time	cwndsize
2.51028	41.0737
2.51033	41.0981
2.51157	41.1225
2.5116	41.1469
2.51162	41.1713
2.51587	41.1957
2.5159	41.2201
2.51726	41.2445
2.51729	41.2689
2.5173	41.2933
2.52294	41.3176
2.52298	41.342
2.52444	41.3664
2.52449	41.3908
2.52585	41.4152
2.52588	41.4396
2.52589	41.464
2.5259	41.4884
2.53908	41.5128
2.53911	41.5372
2.54194	41.5616
2.54207	41.5859
2.54637	41.6103
2.5507	41.6347
2.55075	41.6591
2.55215	41.6835
2.55217	41.7079
2.55219	41.7323
2.5522	41.7567
2.55224	41.7811
2.56061	41.8055
2.56216	41.8298
2.56481	41.8542
2.56484	41.8786
2.56485	41.903
2.56757	41.9274
2.56759	41.9518
2.5676	41.9762
2.57391	42.0006
2.57534	42.0244
2.57536	42.0482
2.5768	42.072
2.57731	42.0958
2.583	42.1196
2.58306	42.1434
2.58651	42.1672
2.58654	42.1911
2.58655	42.2149
2.58656	42.2387
2.58923	42.2625
2.58927	42.2863
2.59083	42.3101
2.59086	42.3339
2.59087	42.3577
2.59218	42.3815
2.59223	42.4053
2.59423	42.4291
2.59428	42.453
2.59565	42.4768
2.59569	42.5006
2.59716	42.5244
2.5972	42.5482
2.59995	42.572
2.61328	42.5958
2.61331	42.6196
2.61332	42.6434
2.61343	42.6672
2.62312	42.6911
2.62455	42.7149
2.62458	42.7387
2.6297	42.7625
2.63029	42.7863
2.63092	42.8101
2.63164	42.8339
2.6346	42.8577
2.6355	42.8815
2.63616	42.9053
2.63674	42.9291
2.63752	42.953
2.63913	42.9768
2.6396	43.0006
2.64033	43.0238
2.64101	43.0471
2.64175	43.0703
2.64247	43.0936
2.64318	43.1169
2.64532	43.1401
2.64597	43.1634
2.64599	43.1866
2.64878	43.2099
2.65011	43.2331
2.65867	43.2564
2.65997	43.2796
2.66	43.3029
2.66001	43.3262
2.66217	43.3494
2.66219	43.3727
2.66221	43.3959
2.66254	43.4192
2.67065	43.4424
2.67069	43.4657
2.67411	43.4889
2.67416	43.5122
2.67418	43.5355
2.68117	43.5587
2.6812	43.582
2.68121	43.6052
2.68134	43.6285
2.68139	43.6517
2.6871	43.675
2.68713	43.6982
2.6872	43.7215
2.69249	43.7448
2.70303	43.768
2.70316	43.7913
2.70828	43.8145
2.70831	43.8378
2.7097	43.861
2.71309	43.8843
2.71312	43.9076
2.71313	43.9308
2.71315	43.9541
2.7132	43.9773
2.71322	44.0006
2.71329	44.0233
2.71886	44.046
2.71888	44.0688
2.71899	44.0915
2.71911	44.1142
2.72424	44.1369
2.72427	44.1597
2.72428	44.1824
2.72845	44.2051
2.72847	44.2278
2.72858	44.2506
2.72863	44.2733
2.74061	44.296
2.74066	44.3188
2.74263	44.3415
2.74266	44.3642
2.74273	44.3869
2.74274	44.4097
2.74802	44.4324
2.74805	44.4551
2.74806	44.4778
2.74808	44.5006
2.74814	44.5233
2.74817	44.546
2.75333	44.5688
2.75336	44.5915
2.75337	44.6142
2.75338	44.6369
2.75677	44.6597
2.75679	44.6824
2.75688	44.7051
2.75699	44.7278
2.75705	44.7506
2.75709	44.7733
2.76021	44.796
2.76024	44.8188
2.76025	44.8415
2.76026	44.8642
2.76028	44.8869
2.76047	44.9097
2.78017	44.9324
2.78023	44.9551
2.784	44.9778
2.78403	45.0006
2.79043	45.0228
2.79046	45.045
2.79048	45.0672
2.79049	45.0895
2.79606	45.1117
2.79609	45.1339
2.7961	45.1561
2.79612	45.1784
2.79613	45.2006
2.79623	45.2228
2.8016	45.245
2.8024	45.2672
2.80781	45.2895
2.80784	45.3117
2.80785	45.3339
2.81362	45.3561
2.81365	45.3784
2.81367	45.4006
2.81368	45.4228
2.81369	45.445
2.81374	45.4672
2.81379	45.4895
2.81907	45.5117
2.82503	45.5339
2.82516	45.5561
2.83005	45.5784
2.8301	45.6006
2.83012	45.6228
2.83013	45.645
2.83014	45.6672
2.83015	45.6895
2.83019	45.7117
2.84116	45.7339
2.84119	45.7561
2.8412	45.7784
2.84128	45.8006
2.84133	45.8228
2.84138	45.845
2.84651	45.8672
2.84666	45.8895
2.85198	45.9117
2.852	45.9339
2.85749	45.9561
2.85764	45.9784
2.85772	46.0006
2.85781	46.0223
2.85801	46.0441
2.85805	46.0658
2.8629	46.0875
2.87761	46.1093
2.87764	46.131
2.87766	46.1527
2.87767	46.1745
2.87772	46.1962
2.87776	46.218
2.88865	46.2397
2.88869	46.2614
2.88884	46.2832
2.88887	46.3049
2.88904	46.3267
2.89399	46.3484
2.8941	46.3701
2.89418	46.3919
2.89994	46.4136
2.89997	46.4354
2.90007	46.4571
2.90501	46.4788
2.90504	46.5006
2.90505	46.5223
2.90509	46.5441
2.90514	46.5658
2.90517	46.5875
2.90521	46.6093
2.9105	46.631
2.91053	46.6527
2.91059	46.6745
2.91067	46.6962
2.91071	46.718
2.91597	46.7397
2.916	46.7614
2.91602	46.7832
2.91603	46.8049
2.91607	46.8267
2.91609	46.8484
2.9161	46.8701
2.92706	46.8919
2.9325	46.9136
2.93803	46.9354
2.94689	46.9571
2.95224	46.9788
2.95231	47.0006
2.95243	47.0219
2.95245	47.0431
2.95771	47.0644
2.9578	47.0857
2.95787	47.107
2.95799	47.1282
2.95801	47.1495
2.95803	47.1708
2.95824	47.1921
2.95827	47.2133
2.96327	47.2346
2.96329	47.2559
2.96331	47.2772
2.96332	47.2984
2.96333	47.3197
2.96335	47.341
2.96345	47.3623
2.96867	47.3836
2.96872	47.4048
2.9689	47.4261
2.97417	47.4474
2.97427	47.4687
2.97959	47.4899
2.97962	47.5112
2.97964	47.5325
2.97965	47.5538
2.97966	47.575
2.97972	47.5963
2.9798	47.6176
2.98504	47.6389
2.98507	47.6601
2.98515	47.6814
2.9912	47.7027
2.99608	47.724
2.99618	47.7453
2.99621	47.7665
2.99624	47.7878
2.99629	47.8091
2.99635	47.8304
3.00152	47.8516
3.00156	47.8729
3.00598	47.8942
3.00602	47.9155
3.01074	47.9367
3.0169	47.958
3.01693	47.9793
3.01694	48.0006
3.02249	48.0214
3.02772	48.0422
3.02775	48.0631
3.02776	48.0839
3.03366	48.1047
3.03371	48.1256
3.03867	48.1464
3.0389	48.1672
3.04873	48.1881
3.04877	48.2089
3.04879	48.2297
3.0488	48.2506
3.04882	48.2714
3.04883	48.2922
3.04888	48.3131
3.0542	48.3339
3.0544	48.3547
3.05455	48.3756
3.06517	48.3964
3.06525	48.4172
3.06528	48.4381
3.06536	48.4589
3.06539	48.4797
3.06546	48.5006
3.06553	48.5214
3.06561	48.5422
3.07053	48.5631
3.07332	48.5839
3.07335	48.6047
3.07336	48.6256
3.07349	48.6464
3.07902	48.6672
3.0794	48.6881
3.07946	48.7089
3.08988	48.7297
3.08998	48.7506
3.09006	48.7714
3.09008	48.7922
3.09533	48.8131
3.09535	48.8339
3.10783	48.8547
3.10787	48.8756
3.11357	48.8964
3.11367	48.9172
3.11873	48.9381
3.11876	48.9589
3.11883	48.9797
3.11896	49.0006
3.1243	49.021
3.12433	49.0414
3.12434	49.0618
3.12436	49.0822
3.12441	49.1026
3.12983	49.123
3.12991	49.1434
3.12993	49.1638
3.13566	49.1842
3.13571	49.2047
3.14118	49.2251
3.14128	49.2455
3.14137	49.2659
3.14143	49.2863
3.14154	49.3067
3.14161	49.3271
3.14646	49.3475
3.14649	49.3679
3.1465	49.3883
3.14651	49.4087
3.14652	49.4291
3.15232	49.4496
3.15234	49.47
3.15236	49.4904
3.16911	49.5108
3.1741	49.5312
3.17412	49.5516
3.17416	49.572
3.17999	49.5924
3.18526	49.6128
3.18529	49.6332
3.1853	49.6536
3.18532	49.674
3.18538	49.6945
3.18543	49.7149
3.18549	49.7353
3.1907	49.7557
3.19076	49.7761
3.19081	49.7965
3.1964	49.8169
3.19642	49.8373
3.19652	49.8577
3.20171	49.8781
3.20176	49.8985
3.20178	49.9189
3.20183	49.9394
3.20188	49.9598
3.20192	49.9802
3.20195	50.0006
3.20729	50.0206
3.20732	50.0406
3.20739	50.0606
3.20744	50.0806
3.20752	50.1006
3.2076	50.1206
3.21261	50.1406
3.21263	50.1606
3.21264	50.1806
3.21266	50.2006
3.21267	50.2206
3.21273	50.2406
3.21278	50.2606
3.22372	50.2806
3.22391	50.3006
3.24688	50.3206
3.24693	50.3406
3.24695	50.3606
3.25283	50.3806
3.25287	50.4006
3.25815	50.4206
3.25818	50.4406
3.25825	50.4606
3.25828	50.4806
3.25838	50.5006
3.2584	50.5206
3.2637	50.5406
3.26373	50.5606
3.26374	50.5806
3.26911	50.6006
3.26919	50.6206
3.2693	50.6406
3.26932	50.6606
3.26934	50.6806
3.26942	50.7006
3.2695	50.7206
3.27926	50.7406
3.27928	50.7606
3.2847	50.7806
3.28472	50.8006
3.28478	50.8206
3.28489	50.8406
3.28499	50.8606
3.28887	50.8806
3.28889	50.9006
3.28891	50.9206
3.28892	50.9406
3.29191	50.9606
3.29532	50.9806
3.29539	51.0006
3.30662	51.0202
3.3296	51.0398
3.32963	51.0594
3.32975	51.079
3.33469	51.0986
3.33473	51.1182
3.33474	51.1378
3.33475	51.1574
3.33476	51.177
3.34031	51.1967
3.34034	51.2163
3.34036	51.2359
3.34586	51.2555
3.34588	51.2751
3.34598	51.2947
3.35124	51.3143
3.3513	51.3339
3.35134	51.3535
3.35674	51.3731
3.35677	51.3927
3.35706	51.4123
3.35708	51.4319
3.36205	51.4516
3.36208	51.4712
3.36209	51.4908
3.3621	51.5104
3.36216	51.53
3.36219	51.5496
3.36784	51.5692
3.36793	51.5888
3.37304	51.6084
3.37307	51.628
3.37309	51.6476
3.3731	51.6672
3.37311	51.6868
3.37318	51.7065
3.39008	51.7261
3.3902	51.7457
3.3959	51.7653
3.39594	51.7849
3.39615	51.8045
3.39617	51.8241
3.39628	51.8437
3.40123	51.8633
3.40126	51.8829
3.40671	51.9025
3.40674	51.9221
3.40676	51.9418
3.40678	51.9614
3.40694	51.981
3.41259	52.0006
3.41262	52.0198
3.41296	52.039
3.41298	52.0583
3.41794	52.0775
3.41797	52.0967
3.41798	52.116
3.424	52.1352
3.42885	52.1544
3.42888	52.1737
3.42889	52.1929
3.4289	52.2121
3.42892	52.2313
3.42898	52.2506
3.42901	52.2698
3.42902	52.289
3.43453	52.3083
3.43456	52.3275
3.43467	52.3467
3.43478	52.366
3.43987	52.3852
3.4399	52.4044
3.43992	52.4237
3.44552	52.4429
3.45131	52.4621
3.45667	52.4813
3.4567	52.5006
3.45674	52.5198
3.45677	52.539
3.4568	52.5583
3.46227	52.5775
3.46264	52.5967
3.4677	52.616
3.46772	52.6352
3.46774	52.6544
3.46779	52.6737
3.46784	52.6929
3.47327	52.7121
3.4733	52.7313
3.47331	52.7506
3.47332	52.7698
3.47334	52.789
3.47339	52.8083
3.47348	52.8275
3.47902	52.8467
3.47911	52.866
3.47916	52.8852
3.48533	52.9044
3.49012	52.9237
3.49024	52.9429
3.49026	52.9621
3.49032	52.9813
3.49563	53.0006
3.49567	53.0194
3.49568	53.0383
3.49569	53.0572
3.49581	53.076
3.50119	53.0949
3.50126	53.1138
3.50659	53.1327
3.50662	53.1515
3.52847	53.1704
3.5285	53.1893
3.52851	53.2081
3.52864	53.227
3.52868	53.2459
3.53407	53.2647
3.53438	53.2836
3.5344	53.3025
3.53967	53.3213
3.53971	53.3402
3.54504	53.3591
3.5451	53.3779
3.54514	53.3968
3.5452	26.6984
3.54532	26.7369
3.54533	26.7753
3.55041	26.8138
3.55043	26.8522
3.55044	26.8907
3.55045	26.9292
3.55053	26.9676
3.55055	27.0061
3.55056	27.0431
3.55609	27.0802
3.55613	27.1172
3.5562	27.1542
3.55628	27.1913
3.55633	27.2283
3.55643	27.2654
3.55646	27.3024
3.56693	27.3394
3.56695	27.3765
3.567	27.4135
3.56702	27.4505
3.5834	27.4876
3.58344	27.5246
3.58349	27.5616
3.58352	27.5987
3.58877	27.6357
3.58879	27.6728
3.58881	27.7098
3.59438	27.7468
3.5945	27.7839
3.5946	27.8209
3.59467	27.8579
3.59473	27.895
3.59975	27.932
3.59981	27.9691
3.5999	28.0061
3.59999	28.0418
3.60001	28.0775
3.60532	28.1132
3.60539	28.149
3.60542	28.1847
3.60547	28.2204
3.6055	28.2561
3.60553	28.2918
3.61079	28.3275
3.61619	28.3632
3.62161	28.399
3.62166	28.4347
3.62185	28.4704
3.62727	28.5061
3.62734	28.5418
3.62738	28.5775
3.62741	28.6132
3.62744	28.649
3.63257	28.6847
3.63267	28.7204
3.63274	28.7561
3.63813	28.7918
3.63816	28.8275
3.64377	28.8632
3.6438	28.899
3.64385	28.9347
3.64392	28.9704
3.64915	29.0061
3.64918	29.0406
3.65467	29.0751
3.65471	29.1095
3.65994	29.144
3.65997	29.1785
3.65999	29.213
3.66002	29.2475
3.6601	29.282
3.66013	29.3164
3.66562	29.3509
3.68214	29.3854
3.6823	29.4199
3.68248	29.4544
3.68253	29.4889
3.68735	29.5233
3.68737	29.5578
3.68738	29.5923
3.68743	29.6268
3.6875	29.6613
3.68755	29.6957
3.68756	29.7302
3.69849	29.7647
3.70412	29.7992
3.70415	29.8337
3.70416	29.8682
3.70423	29.9026
3.70441	29.9371
3.70447	29.9716
3.70944	30.0061
3.70947	30.0394
3.70948	30.0728
3.70949	30.1061
3.71508	30.1394
3.71545	30.1728
3.7155	30.2061
3.72051	30.2394
3.72593	30.2728
3.726	30.3061
3.72602	30.3394
3.7261	30.3728
3.72617	30.4061
3.72624	30.4394
3.72632	30.4728
3.73133	30.5061
3.73139	30.5394
3.73144	30.5728
3.73149	30.6061
3.73494	30.6394
3.73497	30.6728
3.73498	30.7061
3.73794	30.7394
3.73798	30.7728
3.73801	30.8061
3.73807	30.8394
3.73813	30.8728
3.74202	30.9061
3.74205	30.9394
3.74206	30.9728
3.74207	31.0061
3.74554	31.0384
3.74557	31.0706
3.74558	31.1029
3.74559	31.1351
3.7456	31.1674
3.749	31.1996
3.75044	31.2319
3.76247	31.2642
3.76326	31.2964
3.76395	31.3287
3.76398	31.3609
3.764	31.3932
3.76597	31.4254
3.76601	31.4577
3.76749	31.49
3.76821	31.5222
3.76825	31.5545
3.76952	31.5867
3.76954	31.619
3.76956	31.6513
3.77166	31.6835
3.77237	31.7158
3.78228	31.748
3.78229	31.7803
3.78507	31.8125
3.79302	31.8448
3.79309	31.8771
3.79491	31.9093
3.79494	31.9416
3.79495	31.9738
3.79496	32.0061
3.79503	32.0373
3.79887	32.0686
3.79892	32.0998
3.79894	32.1311
3.79898	32.1623
3.80241	32.1936
3.80266	32.2248
3.80811	32.2561
3.80815	32.2873
3.80817	32.3186
3.81029	32.3498
3.81429	32.3811
3.81495	32.4123
3.81566	32.4436
3.8157	32.4748
3.8262	32.5061
3.83271	32.5373
3.83473	32.5686
3.8354	32.5998
3.83612	32.6311
3.83615	32.6623
3.83619	32.6936
3.84027	32.7248
3.84086	32.7561
3.8415	32.7873
3.84709	32.8186
3.84859	32.8498
3.84928	32.8811
3.85278	32.9123
3.85344	32.9436
3.85579	32.9748
3.85678	33.0061
3.85752	33.0364
3.85825	33.0667
3.85829	33.097
3.85831	33.1273
3.86038	33.1576
3.86119	33.1879
3.86395	33.2182
3.86884	33.2485
3.86888	33.2788
3.87651	33.3091
3.88097	33.3394
3.881	33.3697
3.88101	33.4
3.88103	33.4303
3.88108	33.4606
3.88112	33.4909
3.88604	33.5212
3.88824	33.5515
3.89078	33.5819
3.8908	33.6122
3.89993	33.6425
3.90137	33.6728
3.9014	33.7031
3.90141	33.7334
3.90143	33.7637
3.90546	33.794
3.90551	33.8243
3.90553	33.8546
3.90554	33.8849
3.90988	33.9152
3.90992	33.9455
3.91488	33.9758
3.91506	34.0061
3.9168	34.0355
3.919	34.0649
3.9197	34.0943
3.92046	34.1237
3.92114	34.1532
3.92176	34.1826
3.92541	34.212
3.93041	34.2414
3.93129	34.2708
3.93216	34.3002
3.93273	34.3296
3.93343	34.359
3.93416	34.3884
3.93483	34.4179
3.93557	34.4473
3.93626	34.4767
3.93688	34.5061
3.93764	34.5355
3.93768	34.5649
3.93905	34.5943
3.93979	34.6237
3.94119	34.6532
3.94257	34.6826
3.94316	34.712
3.94543	34.7414
3.9518	34.7708
3.95244	34.8002
3.95312	34.8296
3.95649	34.859
3.95801	34.8884
3.95933	34.9179
3.9601	34.9473
3.97191	34.9767
3.97271	35.0061
3.97695	35.0347
3.97697	35.0632
3.97699	35.0918
3.97702	35.1204
3.97707	35.149
3.98118	35.1775
3.98121	35.2061
3.98132	35.2347
3.98139	35.2632
3.98146	35.2918
3.98156	35.3204
3.98533	35.349
3.98606	35.3775
3.99101	35.4061
3.99239	35.4347
3.99306	35.4632
3.99425	35.4918
3.9956	35.5204
4.02073	35.549
4.02146	35.5775
4.02221	35.6061
4.02291	35.6347
4.02358	35.6632
4.02424	35.6918
4.02494	35.7204
4.02573	35.749
4.02576	35.7775
4.02708	35.8061
4.02778	35.8347
4.02847	35.8632
4.04779	35.8918
4.04851	35.9204
4.04927	35.949
4.0526	35.9775
4.05332	36.0061
4.05394	36.0339
4.05609	36.0616
4.05613	36.0894
4.05751	36.1172
4.05823	36.145
4.06458	36.1728
4.06589	36.2005
4.06658	36.2283
4.06662	36.2561
4.06664	36.2839
4.07303	36.3116
4.07307	36.3394
4.07444	36.3672
4.07446	36.395
4.07447	36.4228
4.08146	36.4505
4.08148	36.4783
4.0815	36.5061
4.08152	36.5339
4.09279	36.5616
4.09431	36.5894
4.09563	36.6172
4.09709	36.645
4.10124	36.6728
4.10196	36.7005
4.10273	36.7283
4.10338	36.7561
4.10409	36.7839
4.10477	36.8116
4.10708	36.8394
4.1253	36.8672
4.12667	36.895
4.12728	36.9228
4.12802	36.9505
4.12951	36.9783
4.12956	37.0061
4.13093	37.0331
4.13098	37.0601
4.13724	37.0872
4.13861	37.1142
4.13868	37.1412
4.14011	37.1683
4.14015	37.1953
4.14179	37.2223
4.14296	37.2493
4.14569	37.2764
4.14573	37.3034
4.14698	37.3304
4.147	37.3574
4.15075	37.3845
4.16468	37.4115
4.1647	37.4385
4.1669	37.4656
4.16703	37.4926
4.16705	37.5196
4.17097	37.5466
4.17249	37.5737
4.17348	37.6007
4.17427	37.6277
4.17493	37.6547
4.1756	37.6818
4.17696	37.7088
4.17842	37.7358
4.1827	37.7628
4.18331	37.7899
4.18334	37.8169
4.203	37.8439
4.2064	37.871
4.20924	37.898
4.20995	37.925
4.20998	37.952
4.21004	37.9791
4.21284	38.0061
4.21694	38.0324
4.21697	38.0587
4.22273	38.085
4.2247	38.1114
4.22473	38.1377
4.2282	38.164
4.23116	38.1903
4.23118	38.2166
4.23129	38.2429
4.23142	38.2693
4.2332	38.2956
4.23323	38.3219
4.23329	38.3482
4.24317	38.3745
4.24801	38.4008
4.24871	38.4271
4.24874	38.4535
4.24876	38.4798
4.24877	38.5061
4.26013	38.5324
4.26015	38.5587
4.26581	38.585
4.26583	38.6114
4.27075	38.6377
4.27078	38.664
4.27079	38.6903
4.2708	38.7166
4.27089	38.7429
4.27628	38.7693
4.27674	38.7956
4.28194	38.8219
4.2872	38.8482
4.28723	38.8745
4.28734	38.9008
4.28736	38.9271
4.2874	38.9535
4.29311	38.9798
4.29317	39.0061
4.29326	39.0317
4.29831	39.0574
4.29833	39.083
4.29849	39.1087
4.30385	39.1343
4.30396	39.1599
4.30404	39.1856
4.30422	39.2112
4.30926	39.2369
4.30929	39.2625
4.3093	39.2881
4.30931	39.3138
4.30941	39.3394
4.31518	39.3651
4.3152	39.3907
4.32572	39.4163
4.32574	39.442
4.3258	39.4676
4.32584	39.4933
4.33691	39.5189
4.34551	39.5446
4.3489	39.5702
4.35389	39.5958
4.3547	39.6215
4.35572	39.6471
4.35779	39.6728
4.35941	39.6984
4.36062	39.724
4.36145	39.7497
4.36415	39.7753
4.36552	39.801
4.37183	39.8266
4.37187	39.8522
4.37316	39.8779
4.37392	39.9035
4.38024	39.9292
4.40031	39.9548
4.40034	39.9805
4.40035	40.0061
4.40051	40.0311
4.41118	40.0561
4.41656	40.0811
4.41658	40.1061
4.4166	40.1311
4.41676	40.1561
4.42192	40.1811
4.42196	40.2061
4.42197	40.2311
4.42199	40.2561
4.422	40.2811
4.43322	40.3061
4.43324	40.3311
4.43332	40.3561
4.43817	40.3811
4.43819	40.4061
4.43821	40.4311
4.43822	40.4561
4.43823	40.4811
4.44412	40.5061
4.4442	40.5311
4.44426	40.5561
4.44432	40.5811
4.44438	40.6061
4.44446	40.6311
4.44939	40.6561
4.44943	40.6811
4.45488	40.7061
4.4549	40.7311
4.45492	40.7561
4.4608	40.7811
4.46094	40.8061
4.46103	40.8311
4.48241	40.8561
4.48256	40.8811
4.48257	40.9061
4.48813	40.9311
4.48816	40.9561
4.49343	40.9811
4.49345	41.0061
4.49346	41.0305
4.49906	41.0549
4.50455	41.0793
4.5098	41.1037
4.50983	41.128
4.50985	41.1524
4.50986	41.1768
4.5154	41.2012
4.51543	41.2256
4.5155	41.25
4.51552	41.2744
4.51557	41.2988
4.51566	41.3232
4.5319	41.3476
4.53195	41.3719
4.53729	41.3963
4.53732	41.4207
4.53733	41.4451
4.5374	41.4695
4.5484	41.4939
4.54843	41.5183
4.54847	41.5427
4.54851	41.5671
4.54853	41.5915
4.554	41.6158
4.55404	41.6402
4.55406	41.6646
4.55407	41.689
4.55409	41.7134
4.55419	41.7378
4.55424	41.7622
4.5543	41.7866
4.55924	41.811
4.56511	41.8354
4.56517	41.8598
4.58123	41.8841
4.58126	41.9085
4.58127	41.9329
4.58128	41.9573
4.5813	41.9817
4.5815	42.0061
4.58156	42.0299
4.59238	42.0537
4.60329	42.0775
4.60332	42.1013
4.60354	42.1251
4.60365	42.149
4.60874	42.1728
4.60877	42.1966
4.60878	42.2204
4.60882	42.2442
4.61408	42.268
4.61411	42.2918
4.61412	42.3156
4.62512	42.3394
4.62516	42.3632
4.62517	42.387
4.62518	42.4109
4.6252	42.4347
4.62526	42.4585
4.62531	42.4823
4.63065	42.5061
4.63609	42.5299
4.63612	42.5537
4.63614	42.5775
4.63617	42.6013
4.63622	21.3007
4.63626	21.3483
4.64159	21.3959
4.64161	21.4435
4.64173	21.4911
4.64177	21.5388
4.64179	21.5864
4.65834	21.634
4.6584	21.6816
4.65844	21.7292
4.6636	21.7769
4.66363	21.8245
4.66367	21.8721
4.66371	21.9197
4.67453	21.9673
4.67456	22.015
4.67457	22.0604
4.67461	22.1059
4.67463	22.1513
4.67466	22.1968
4.6747	22.2422
4.68016	22.2877
4.68019	22.3331
4.70219	22.3786
4.70225	22.424
4.70233	22.4695
4.70242	22.515
4.70252	22.5604
4.70259	22.6059
4.70266	22.6513
4.70283	22.6968
4.70747	22.7422
4.70749	22.7877
4.70751	22.8331
4.70752	22.8786
4.70754	22.924
4.7076	22.9695
4.70764	23.015
4.70766	23.0584
4.71304	23.1019
4.7131	23.1454
4.71318	23.1889
4.73492	23.2323
4.73495	23.2758
4.73496	23.3193
4.73497	23.3628
4.73502	23.4063
4.73504	23.4497
4.7351	23.4932
4.74047	23.5367
4.7405	23.5802
4.74056	23.6236
4.74059	23.6671
4.75768	23.7106
4.75771	23.7541
4.75772	23.7976
4.75773	23.841
4.7578	23.8845
4.75785	23.928
4.76276	23.9715
4.76278	24.015
4.76401	24.0566
4.76403	24.0983
4.76407	24.14
4.76963	24.1816
4.7877	24.2233
4.78773	24.265
4.78774	24.3066
4.78789	24.3483
4.78791	24.39
4.79303	24.4316
4.79306	24.4733
4.7985	24.515
4.79853	24.5566
4.79872	24.5983
4.80447	24.64
4.81609	24.6816
4.81612	24.7233
4.81613	24.765
4.82121	24.8066
4.82124	24.8483
4.82128	24.89
4.82136	24.9316
4.82139	24.9733
4.82148	25.015
4.82616	25.055
4.83447	25.095
4.8345	25.135
4.83451	25.175
4.84044	25.215
4.84048	25.255
4.84252	25.295
4.84254	25.335
4.84468	25.375
4.8447	25.415
4.84674	25.455
4.84749	25.495
4.86112	25.535
4.86778	25.575
4.86781	25.615
4.87294	25.655
4.8756	25.695
4.87699	25.735
4.87704	25.775
4.87706	25.815
4.87909	25.855
4.87992	25.895
4.8918	25.935
4.89182	25.975
4.89184	26.015
4.89185	26.0534
4.89468	26.0919
4.8947	26.1303
4.901	26.1688
4.90114	26.2073
4.91704	26.2457
4.91984	26.2842
4.91987	26.3226
4.91988	26.3611
4.91989	26.3996
4.9199	26.438
4.91997	26.4765
4.92562	26.515
4.92566	26.5534
4.92568	26.5919
4.92569	26.6303
4.92583	26.6688
4.93106	26.7073
4.93111	26.7457
4.93112	26.7842
4.9334	26.8226
4.93858	26.8611
4.9386	26.8996
4.94379	26.938
4.95097	26.9765
4.95099	27.015
4.95101	27.052
4.95827	27.089
4.95993	27.1261
4.96222	27.1631
4.96334	27.2001
4.96354	27.2372
4.97264	27.2742
4.97272	27.3112
4.97599	27.3483
4.97618	27.3853
4.98149	27.4224
4.98152	27.4594
4.98511	27.4964
4.98514	27.5335
4.98515	27.5705
4.9852	27.6075
4.98869	27.6446
4.99294	27.6816
4.99367	27.7187
4.99434	27.7557
4.99505	27.7927
4.9958	27.8298
5.01362	27.8668
5.01366	27.9038
5.01367	27.9409
5.01594	27.9779
5.01598	28.015
5.01727	28.0507
5.02002	28.0864
5.02004	28.1221
5.02006	28.1578
5.02577	28.1935
5.02649	28.2292
5.02794	28.265
5.02798	28.3007
5.02938	28.3364
5.0294	28.3721
5.03287	28.4078
5.04198	28.4435
5.04993	28.4792
5.05265	28.515
5.05619	28.5507
5.05621	28.5864
5.05622	28.6221
5.05823	28.6578
5.05889	28.6935
5.06034	28.7292
5.06037	28.765
5.06038	28.8007
5.0606	28.8364
5.064	28.8721
5.06405	28.9078
5.06411	28.9435
5.06748	28.9792
5.06816	29.015
5.06819	29.0494
5.07477	29.0839
5.07604	29.1184
5.07607	29.1529
5.07629	29.1874
5.0816	29.2218
5.08788	29.2563
5.0879	29.2908
5.09284	29.3253
5.09287	29.3598
5.09288	29.3943
5.10527	29.4287
5.10529	29.4632
5.10537	29.4977
5.10541	29.5322
5.10543	29.5667
5.11036	29.6012
5.11038	29.6356
5.11315	29.6701
5.11322	29.7046
5.11685	29.7391
5.11826	29.7736
5.11832	29.8081
5.11843	29.8425
5.13099	29.877
5.13101	29.9115
5.13103	29.946
5.13622	29.9805
5.1398	30.015
5.14114	30.0483
5.14119	30.0816
5.14127	30.115
5.14135	30.1483
5.14699	30.1816
5.1497	30.215
5.14973	30.2483
5.14974	30.2816
5.17116	30.315
5.1712	30.3483
5.17122	30.3816
5.17123	30.415
5.17124	30.4483
5.17129	30.4816
5.17132	30.515
5.17678	30.5483
5.1823	30.5816
5.18571	30.615
5.18767	30.6483
5.1883	30.6816
5.18971	30.715
5.18981	30.7483
5.19469	30.7816
5.19606	30.815
5.19608	30.8483
5.19631	30.8816
5.19649	30.915
5.20462	30.9483
5.20932	30.9816
5.20935	31.015
5.20937	31.0472
5.20938	31.0795
5.20953	31.1117
5.20957	31.144
5.21517	31.1762
5.2152	31.2085
5.21521	31.2408
5.21855	31.273
5.22134	31.3053
5.22586	31.3375
5.23118	31.3698
5.23121	31.402
5.23413	31.4343
5.23416	31.4666
5.23431	31.4988
5.24035	31.5311
5.24041	31.5633
5.24046	31.5956
5.2406	31.6279
5.24067	31.6601
5.24586	31.6924
5.24595	31.7246
5.2579	31.7569
5.25797	31.7891
5.258	31.8214
5.26019	31.8537
5.26022	31.8859
5.26144	31.9182
5.26146	31.9504
5.26151	31.9827
5.26162	32.015
5.26506	32.0462
5.2651	32.0775
5.26512	32.1087
5.26779	32.14
5.27633	32.1712
5.27641	32.2025
5.27643	32.2337
5.28143	32.265
5.28186	32.2962
5.28197	32.3275
5.28206	32.3587
5.28208	32.39
5.28783	32.4212
5.28846	32.4525
5.28851	32.4837
5.31027	32.515
