segment	rtt	rttvar	srtt	rto
1488	60.2246	11.2837	72.3976	200
1489	60.2141	11.2962	72.313	200
1490	65.6313	11.2321	72.2666	200
1491	65.6443	11.1681	72.2206	200
1492	60.1704	11.1803	72.1369	200
1493	59.9263	11.1946	72.0521	200
1494	59.9073	11.2078	71.9678	200
1495	59.8937	11.2199	71.884	200
1496	59.8521	11.2311	71.8004	200
1497	55.0385	11.308	71.684	200
1498	54.2514	11.393	71.5629	200
1499	54.2329	11.4755	71.4426	200
1500	49.3541	11.6229	71.2892	200
1501	55.0667	11.6868	71.1765	200
1502	77.0248	11.6057	71.2172	200
1503	82.7117	11.6041	71.297	200
1504	77.3576	11.5271	71.3391	200
1505	77.0744	11.4467	71.3789	200
1506	77.1053	11.3672	71.4187	200
1507	77.1137	11.2885	71.4582	200
1508	77.1462	11.2107	71.4977	200
1509	77.1621	11.1336	71.537	200
1510	77.2207	11.058	71.5765	200
1511	87.6936	11.1282	71.6884	200
1512	82.6227	11.1255	71.7644	200
1513	82.6279	11.1219	71.8398	200
1514	76.8139	11.0365	71.8743	200
1515	76.7586	10.9511	71.9083	200
1516	76.7025	10.8655	71.9416	200
1517	82.3001	10.8585	72.0135	200
1518	77.1467	10.779	72.0491	200
1519	77.2323	10.7013	72.0851	200
1520	76.9732	10.6205	72.1191	200
1521	76.9502	10.5401	72.1526	200
1522	72.2157	10.3946	72.1531	200
1523	72.2737	10.2519	72.1539	200
1524	77.0081	10.1769	72.1876	200
1525	77.0283	10.1028	72.2212	200
1526	71.6024	9.97109	72.2169	200
1527	71.5937	9.84126	72.2126	200
1528	71.5923	9.71319	72.2083	200
1529	71.6478	9.58607	72.2044	200
1530	71.6371	9.46081	72.2005	200
1531	76.8443	9.39391	72.2327	200
1532	76.8608	9.32771	72.2648	200
1533	76.8236	9.26148	72.2965	200
1534	71.4563	9.14452	72.2907	200
1535	93.9504	9.31834	72.4411	200
1536	93.9632	9.48784	72.5905	200
1537	93.0579	9.64033	72.7327	200
1538	76.4495	9.55806	72.7585	200
1539	70.7389	9.45336	72.7445	200
1540	76.2903	9.37131	72.7691	200
1541	71.6229	9.25707	72.7611	200
1542	71.6673	9.14369	72.7535	200
1543	76.4118	9.0675	72.7789	200
1544	81.9412	9.06882	72.8426	200
1545	81.9152	9.06887	72.9056	200
1546	87.0762	9.13973	73.004	200
1547	76.599	9.06272	73.0289	200
1548	82.2433	9.06482	73.0929	200
1549	82.3173	9.06704	73.157	200
1550	77.0406	8.99505	73.1839	200
1551	77.0468	8.92376	73.2108	200
1552	77.0896	8.8537	73.2377	200
1553	71.4278	8.75586	73.2251	200
1554	76.4462	8.67899	73.2475	200
1555	76.359	8.60166	73.2691	200
1556	81.6725	8.59891	73.3275	200
1557	81.6532	8.59531	73.3822	200
1558	81.5962	8.5903	73.4363	200
1559	81.5228	8.58367	73.4895	200
1560	81.458	8.57557	73.5419	200
1561	76.767	8.50517	73.5631	200
1562	76.7919	8.43574	73.5844	200
1563	82.1028	8.43683	73.6404	200
1564	82.1264	8.43748	73.6962	200
1565	82.1317	8.43745	73.7517	200
1566	82.068	8.43586	73.8064	200
1567	82.0439	8.43324	73.8606	200
1568	76.8267	8.36131	73.8802	200
1569	87.6989	8.43312	73.9711	200
1570	93.518	8.57935	74.0997	200
1571	93.6397	8.72357	74.2282	200
1572	71.1392	8.64943	74.2079	200
1573	76.1062	8.5606	74.2204	200
1574	71.3761	8.48538	74.2017	200
1575	65.8471	8.48366	74.1467	200
1576	71.6058	8.40546	74.13	200
1577	66.004	8.40179	74.0765	200
1578	65.6259	8.40243	74.0209	200
1579	76.0733	8.31888	74.0344	200
1580	71.3511	8.24472	74.0168	200
1581	71.3812	8.17092	73.9994	200
1582	71.4765	8.0966	73.9828	200
1583	71.2849	8.02557	73.9651	200
1584	71.2971	7.95507	73.9475	200
1585	65.5794	7.96051	73.8925	200
1586	65.4911	7.96631	73.8372	200
1587	65.4714	7.97156	73.7822	200
1588	65.5206	7.97538	73.7278	200
1589	65.4918	7.97881	73.6736	200
1590	65.5003	7.98137	73.6199	200
1591	65.7279	7.98019	73.5679	200
1592	65.7413	7.97817	73.5164	200
1593	60.4328	8.04535	73.4304	200
1594	60.4436	8.11037	73.3449	200
1595	60.5083	8.17255	73.2605	200
1596	60.5291	8.23254	73.1767	200
1597	66.2415	8.21547	73.1311	200
1598	66.3283	8.19688	73.0863	200
1599	76.8055	8.13796	73.1108	200
1600	82.6086	8.15585	73.1733	200
1601	77.3515	8.10352	73.2008	200
1602	82.1962	8.11525	73.26	200
1603	82.2128	8.12627	73.3189	200
1604	82.2121	8.13636	73.3774	200
1605	93.3867	8.29259	73.509	200
1606	98.7864	8.51607	73.6753	200
1607	87.9215	8.59146	73.769	200
1608	82.1058	8.58811	73.8239	200
1609	81.9913	8.58258	73.8776	200
1610	82.029	8.5769	73.9312	200
1611	77.0601	8.50522	73.9518	200
1612	82.4055	8.50454	74.0074	200
1613	82.5228	8.50468	74.0635	200
1614	76.8202	8.42905	74.0816	200
1615	87.4904	8.49457	74.1698	200
1616	87.5413	8.55874	74.2578	200
1617	77.1301	8.48392	74.2767	200
1618	77.1598	8.41023	74.2956	200
1619	71.7368	8.33323	74.2788	200
1620	76.4219	8.25178	74.2929	200
1621	71.3911	8.18139	74.2738	200
1622	71.3829	8.11178	74.2548	200
1623	71.4535	8.0419	74.2364	200
1624	76.9238	7.97145	74.254	200
1625	76.9122	7.90153	74.2715	200
1626	76.8457	7.83144	74.2885	200
1627	76.865	7.76229	74.3054	200
1628	82.209	7.76415	74.3574	200
1629	76.9257	7.69578	74.3743	200
1630	76.9335	7.6282	74.3911	200
1631	76.9326	7.56127	74.4079	200
1632	76.9761	7.49557	74.4248	200
1633	87.842	7.57348	74.513	200
1634	87.8156	7.6451	74.5962	200
1635	93.2468	7.78267	74.7127	200
1636	103.858	8.0497	74.8949	200
1637	103.787	8.31022	75.0755	200
1638	99.3717	8.51004	75.2273	200
1639	93.7658	8.642	75.3493	200
1640	93.739	8.77026	75.4703	200
1641	88.8731	8.8346	75.5633	200
1642	94.0704	8.96894	75.6919	200
1643	94.1933	9.10912	75.8279	200
1644	88.5423	9.16214	75.9214	200
1645	83.1135	9.13135	75.9776	200
1646	83.1011	9.09998	76.0332	200
1647	83.123	9.06648	76.0923	200
1648	83.1367	9.03278	76.151	200
1649	89.0946	9.10261	76.2666	200
1650	94.184	9.26002	76.4266	200
1651	88.7327	9.3186	76.5449	200
1652	88.6218	9.37164	76.661	200
1653	93.943	9.53644	76.841	200
1654	83.2382	9.47104	76.9077	200
1655	83.2627	9.40022	76.9799	200
1656	83.1655	9.32716	77.0502	200
1657	83.108	9.24543	77.1259	200
1658	88.1947	9.29101	77.2643	200
1659	83.5863	9.21678	77.3433	200
1660	88.8824	9.27484	77.4875	200
1661	88.8964	9.32819	77.6301	200
1662	94.2556	9.51062	77.8379	200
1663	88.79	9.54666	77.9748	200
1664	88.7807	9.57814	78.1099	200
1665	88.8062	9.60609	78.2436	200
1666	88.8107	9.63012	78.3757	200
1667	89.2663	9.66163	78.5118	200
1668	99.9049	9.95491	78.7793	200
1669	99.9216	10.2346	79.0435	200
1670	99.9382	10.5011	79.3047	200
1671	99.896	10.7534	79.5621	200
1672	89.0874	10.7227	79.6812	200
1673	94.4326	10.8234	79.8656	200
1674	105.197	11.1861	80.1822	200
1675	105.315	11.5347	80.4964	200
1676	94.2879	11.5912	80.6688	200
1677	94.3205	11.6427	80.8394	200
1678	60.243	11.8665	80.5819	200
1679	60.4015	12.0555	80.3526	200
1680	60.2126	12.2392	80.1238	200
1681	54.9071	12.5341	79.8372	200
1682	54.9021	12.816	79.5538	200
1683	49.5166	13.2074	79.2125	200
1684	49.5202	13.582	78.8751	200
1685	54.8096	13.8203	78.6016	200
1686	60.1862	13.9247	78.3924	200
1687	60.1689	14.0224	78.1853	200
1688	54.3453	14.2456	77.9144	200
1689	54.6413	14.4507	77.6499	200
1690	54.7139	14.6436	77.3893	200
1691	54.7617	14.825	77.1321	200
1692	54.8349	14.9948	76.8788	200
1693	54.8395	15.1549	76.6283	200
1694	49.5774	15.4253	76.3209	200
1695	38.8272	15.9269	75.8948	203.31
1696	33.3377	16.5321	75.4112	207.668
1697	43.8814	16.873	75.0529	210.037
1698	43.8728	17.1981	74.6986	212.284
1699	43.8783	17.5077	74.3484	214.41
1700	49.3303	17.6784	74.0641	215.491
1701	43.8925	17.9623	73.7212	217.42
1702	43.9506	18.2307	73.3829	219.229
1703	44.0344	18.4834	73.0494	220.917
1704	44.1128	18.721	72.7206	222.488
1705	44.118	18.9455	72.3956	223.96
1706	44.1596	19.1567	72.0747	225.328
1707	38.8871	19.4756	71.6976	227.502
1708	38.3194	19.7915	71.3183	229.651
1709	38.3717	20.0905	70.9439	231.668
1710	38.3979	20.3736	70.574	233.563
1711	38.749	20.6339	70.2124	235.283
1712	49.4984	20.6357	69.977	235.062
1713	49.4468	20.6333	69.7437	234.81
1714	49.4018	20.6267	69.5126	234.526
1715	49.3954	20.6151	69.2839	234.205
1716	49.3362	20.5999	69.0573	233.857
1717	49.2787	20.5812	68.8325	233.482
1718	54.6775	20.4352	68.6717	232.153
1719	38.8976	20.6474	68.3333	233.513
1720	38.9338	20.8463	67.9992	234.77
1721	38.9755	21.0322	67.6694	235.927
1722	33.6053	21.3284	67.2823	237.909
1723	50.084	21.2345	67.0869	236.963
1724	50.0884	21.1463	66.9098	236.08
1725	50.0319	21.0573	66.734	235.193
1726	49.9899	20.9675	66.5596	234.299
1727	55.8097	20.7546	66.4476	232.484
1728	55.8231	20.5436	66.3369	230.685
1729	60.6429	20.2342	66.2776	228.151
1730	60.6312	19.9303	66.2188	225.661
1731	55.7829	19.7325	66.1101	223.97
1732	55.7412	19.5374	66.0021	222.301
1733	66.8324	19.1477	66.0107	219.192
1734	55.5807	18.9661	65.9021	217.631
1735	44.8336	19.0099	65.6826	217.762
1736	44.886	19.0471	65.466	217.843
1737	45.0141	19.0764	65.2529	217.864
1738	49.9695	18.9973	65.0937	217.072
1739	50.0195	18.9156	64.9367	216.262
1740	50.0199	18.8323	64.7813	215.44
1741	44.54	18.8616	64.5705	215.464
1742	44.5391	18.886	64.3618	215.45
1743	44.499	18.9064	64.1549	215.406
1744	49.872	18.81	64.0061	214.486
1745	49.8022	18.7141	63.8582	213.571
1746	33.3388	18.96	63.5403	215.22
1747	33.3486	19.194	63.2258	216.778
1748	33.3417	19.4167	62.9145	218.248
1749	33.3715	19.6277	62.6067	219.628
1750	33.3611	19.8281	62.3021	220.927
1751	52.2451	19.6245	62.1973	219.193
1752	52.1903	19.4241	62.0931	217.486
1753	47.3368	19.3269	61.9394	216.554
1754	49.9655	19.1737	61.8147	215.204
1755	50.7787	19.0042	61.6997	213.733
1756	57.7274	18.691	61.6583	211.186
1757	50.9197	18.5253	61.5465	209.749
1758	50.8923	18.3613	61.4355	208.326
1759	55.9848	18.0924	61.3787	206.118
1760	55.9424	17.8287	61.3221	203.952
1761	55.7871	17.5726	61.2644	201.845
1762	50.7722	17.4251	61.1551	200.556
1763	50.7079	17.2797	61.0463	200
1764	50.7808	17.1336	60.9394	200
1765	57.0355	16.8579	60.8987	200
1766	61.9846	16.5294	60.91	200
1767	61.9958	16.2076	60.9213	200
1768	58.5565	15.9192	60.8967	200
1769	58.5762	15.6359	60.8725	200
1770	64.9387	15.3949	60.9149	200
1771	65.6691	15.1732	60.9644	200
1772	65.7057	14.9559	61.0138	200
1773	66.9199	14.7818	61.0706	200
1774	66.8857	14.6094	61.1265	200
1775	68.2793	14.466	61.1953	200
1776	43.5013	14.5281	61.0251	200
1777	56.9305	14.3274	60.9858	200
1778	56.9314	14.1299	60.9468	200
1779	54.3319	13.9854	60.8832	200
1780	55.6214	13.8176	60.8326	200
1781	48.6909	13.7854	60.7158	200
1782	49.9738	13.7268	60.6125	200
1783	50.6931	13.6536	60.5172	200
1784	45.5237	13.6794	60.373	200
1785	51.0729	13.5952	60.2836	200
1786	51.0825	13.5107	60.1951	200
1787	57.5153	13.3024	60.1693	200
1788	61.7578	13.0771	60.1846	200
1789	61.684	12.8545	60.199	200
1790	55.4316	12.6989	60.1532	200
1791	74.2238	12.7253	60.2885	200
1792	74.2594	12.7493	60.4228	200
1793	81.2512	12.9046	60.6231	200
1794	81.2514	13.0532	60.8214	200
1795	74.907	13.073	60.9569	200
1796	74.1797	13.0759	61.084	200
1797	82.5769	13.2378	61.2907	200
1798	82.6891	13.3947	61.4964	200
1799	81.478	13.5214	61.6885	200
1800	81.456	13.6415	61.8786	200
1801	80.0301	13.7282	62.0532	200
1802	80.0215	13.8098	62.2259	200
1803	66.5901	13.6281	62.2679	200
1804	71.7585	13.5486	62.3591	200
1805	71.7099	13.4678	62.4491	200
1806	74.0353	13.4316	62.5605	200
1807	74.0614	13.3945	62.671	200
1808	68.4598	13.2482	62.7267	200
1809	67.7087	13.0893	62.7746	200
1810	77.5713	13.1221	62.9169	200
1811	72.0188	13.0448	63.0044	200
1812	72.0138	12.9672	63.091	200
1813	65.5733	12.7656	63.1149	200
1814	61.3267	12.5545	63.0977	200
1815	76.6945	12.5745	63.2284	200
1816	76.7274	12.5923	63.3582	200
1817	52.9001	12.5512	63.2577	200
1818	58.1476	12.4081	63.2085	200
1819	49.1952	12.439	63.0738	200
1820	49.2906	12.4649	62.9413	200
1821	54.7246	12.3832	62.8623	200
1822	54.8774	12.2986	62.7855	200
1823	46.4566	12.3761	62.6285	200
1824	51.5196	12.3517	62.5217	200
1825	51.7171	12.322	62.4178	200
1826	51.7326	12.2927	62.3224	200
1827	51.7337	12.2623	62.2278	200
1828	68.0479	12.1473	62.2798	200
1829	68.0624	12.0336	62.3314	200
1830	73.4198	12.0167	62.4304	200
1831	68.2565	11.9062	62.4824	200
1832	73.6572	11.8931	62.5822	200
1833	78.2104	11.9598	62.7217	200
1834	78.2335	12.0232	62.8602	200
1835	78.2485	12.0833	62.9976	200
1836	78.3327	12.1414	63.1346	200
1837	79.2365	12.2121	63.2783	200
1838	79.2474	12.2792	63.4209	200
1839	79.2489	12.3426	63.5622	200
1840	79.2807	12.4029	63.7026	200
1841	79.3281	12.4604	63.8421	200
1842	63.9595	12.24	63.8431	200
1843	69.2617	12.1182	63.8915	200
1844	69.3131	11.9986	63.9399	200
1845	64.0455	11.7862	63.9409	200
1846	64.2808	11.5818	63.9439	200
1847	64.2168	11.3799	63.9463	200
1848	63.92	11.1771	63.9461	200
1849	68.9995	11.0678	63.9912	200
1850	69.0023	10.9596	64.036	200
1851	63.8734	10.7668	64.0345	200
1852	69.1862	10.6666	64.0805	200
1853	69.5108	10.573	64.129	200
1854	69.5224	10.4806	64.1771	200
1855	69.5658	10.3896	64.2253	200
1856	63.6519	10.2143	64.2201	200
1857	63.6633	10.0419	64.2152	200
1858	58.2749	9.96864	64.1621	200
1859	58.3192	9.89496	64.1099	200
1860	58.4674	9.81903	64.0596	200
1861	54.9922	9.8056	63.9786	200
1862	54.9929	9.79096	63.8984	200
1863	54.9862	9.77527	63.8188	200
1864	54.919	9.75964	63.7393	200
1865	49.4198	9.84106	63.6115	200
1866	49.4254	9.91865	63.4848	200
1867	49.4248	9.9926	63.3593	200
1868	49.576	10.0603	63.2362	200
1869	54.6877	10.0333	63.1599	200
1870	71.6595	10.0059	63.2358	200
1871	71.3978	9.97298	63.3087	200
1872	71.6487	9.94382	63.3831	200
1873	71.6834	9.91447	63.4572	200
1874	76.6148	9.97239	63.5747	200
1875	82.0119	10.1235	63.7393	200
1876	76.9178	10.1781	63.857	200
1877	77.1051	10.2329	63.9753	200
1878	82.6198	10.3831	64.1418	200
1879	82.6195	10.5277	64.3067	200
1880	82.8405	10.6706	64.4722	200
1881	82.5468	10.8028	64.6336	200
1882	82.5589	10.93	64.7936	200
1883	82.6188	11.045	64.9422	200
1884	82.6574	11.1561	65.0898	200
1885	77.3017	11.1737	65.1916	200
1886	77.3228	11.1897	65.2927	200
1887	82.6799	11.293	65.4376	200
1888	82.7634	11.3935	65.5819	200
1889	82.7023	11.489	65.7246	200
1890	77.1954	11.4887	65.8202	200
1891	77.1577	11.4861	65.9147	200
1892	77.1541	11.482	66.0083	200
1893	77.123	11.4759	66.101	200
1894	72.0029	11.383	66.1501	200
1895	72.0158	11.291	66.199	200
1896	82.8478	11.3803	66.3378	200
1897	82.6702	11.4629	66.4739	200
1898	77.5172	11.4559	66.5659	200
1899	60.5263	11.3656	66.5156	200
1900	55.4526	11.3606	66.4234	200
1901	55.2071	11.3582	66.3299	200
1902	66.7397	11.1757	66.3333	200
1903	61.5095	11.0698	66.2931	200
1904	61.7672	10.9608	66.2554	200
1905	61.7506	10.8532	66.2179	200
1906	56.3713	10.8364	66.1358	200
1907	56.2754	10.8201	66.0536	200
1908	56.2671	10.8029	65.9721	200
1909	50.5319	10.8802	65.8434	200
1910	50.5212	10.9542	65.7157	200
1911	55.8653	10.9358	65.6336	200
1912	55.8948	10.9159	65.5525	200
1913	72.3583	10.8474	65.6092	200
1914	72.4434	10.7805	65.6661	200
1915	67.4262	10.6301	65.6808	200
1916	67.4081	10.4818	65.6952	200
1917	62.0778	10.3673	65.6651	200
1918	66.9048	10.2152	65.6754	200
1919	61.4134	10.116	65.6399	200
1920	66.8303	9.96724	65.6498	200
1921	66.9018	9.82198	65.6602	200
1922	66.937	9.67956	65.6709	200
1923	77.963	9.72311	65.7733	200
1924	83.067	9.84928	65.9174	200
1925	83.078	9.97114	66.0604	200
1926	72.2469	9.90806	66.112	200
1927	72.267	9.84551	66.1633	200
1928	72.3173	9.78398	66.2145	200
1929	72.3325	9.72288	66.2655	200
1930	77.7972	9.75303	66.3616	200
1931	94.7218	10.0631	66.598	200
1932	83.204	10.1722	66.7363	200
1933	83.2484	10.2779	66.8739	200
1934	77.5823	10.285	66.9632	200
1935	82.4022	10.3709	67.0918	200
1936	82.375	10.4528	67.2192	200
1937	76.9567	10.4409	67.3003	200
1938	76.9902	10.4284	67.3811	200
1939	77.0478	10.4157	67.4616	200
1940	77.0616	10.4021	67.5416	200
1941	71.6767	10.2976	67.5761	200
1942	77.0482	10.2839	67.655	200
1943	77.2089	10.2717	67.7346	200
1944	77.9803	10.2713	67.8147	200
1945	77.8201	10.2671	67.8929	200
1946	77.9829	10.2644	67.9717	200
1947	78.0356	10.2612	68.0503	200
1948	83.4549	10.3416	68.1707	200
1949	78.4972	10.3414	68.2513	200
1950	84.0696	10.4269	68.3749	200
1951	78.6515	10.4246	68.4552	200
1952	78.6184	10.4205	68.5346	200
1953	78.6143	10.4152	68.6133	200
1954	67.6008	10.2683	68.6054	200
1955	68.0417	10.1166	68.601	200
1956	68.0507	9.96715	68.5967	200
1957	73.6835	9.8909	68.6365	200
1958	79.2669	9.90245	68.7195	200
1959	79.2264	9.91189	68.8016	200
1960	79.3007	9.92107	68.8836	200
1961	73.8853	9.8442	68.9227	200
1962	56.9372	9.87766	68.8291	200
1963	67.3232	9.74685	68.8173	200
1964	78.5168	9.74611	68.8931	200
1965	78.4733	9.74352	68.9679	200
1966	85.2444	9.84559	69.0951	200
1967	90.241	10.0222	69.2603	200
1968	90.2467	10.1935	69.4242	200
1969	90.2071	10.3589	69.5866	200
1970	90.1458	10.5183	69.7472	200
1971	90.1363	10.6725	69.9065	200
1972	90.1343	10.8218	70.0645	200
1973	84.7438	10.8821	70.1792	200
1974	84.6466	10.9381	70.2922	200
1975	112.473	11.4263	70.6218	200
1976	95.2119	11.632	70.8139	200
1977	95.2025	11.8313	71.0044	200
1978	94.9663	12.0208	71.1916	200
1979	94.981	12.2047	71.3775	200
1980	89.5449	12.2979	71.5194	200
1981	94.9226	12.4714	71.7023	200
1982	89.3493	12.5523	71.8401	200
1983	89.4179	12.6308	71.9774	200
1984	89.4037	12.7057	72.1136	200
1985	89.4781	12.7785	72.2492	200
1986	89.4715	12.848	72.3838	200
1987	89.0543	12.9077	72.514	200
1988	105.958	13.2286	72.7753	200
1989	100.323	13.4523	72.9905	200
1990	94.72	13.5816	73.1603	200
1991	94.7371	13.7149	73.3401	200
1992	94.6861	13.8421	73.518	200
1993	100.056	14.0688	73.7549	200
1994	100.028	14.2867	73.9895	200
1995	89.5915	14.312	74.1395	200
1996	78.3475	14.1177	74.18	200
1997	78.3347	13.9101	74.2233	200
1998	66.7517	13.776	74.1454	200
1999	67.7263	13.6088	74.0725	200
2000	72.6577	13.3317	74.0564	200
2001	72.715	13.0319	74.0396	200
2002	78.3227	12.8132	74.0932	200
2003	78.3809	12.5764	74.1527	200
2004	78.5001	12.3478	74.2131	200
2005	83.5242	12.2529	74.3586	200
2006	83.4741	12.1548	74.501	200
2007	61.3238	12.1868	74.2951	200
2008	66.6914	12.0436	74.1763	200
2009	66.7946	11.8979	74.061	200
2010	66.8567	11.7512	73.9484	200
2011	72.1077	11.4415	73.9197	200
2012	72.0942	11.1744	73.8943	200
2013	72.0644	10.9148	73.8689	200
2014	83.1623	10.8698	73.998	200
2015	83.1642	10.8225	74.1253	200
2016	88.2818	10.9151	74.3219	200
2017	88.2911	10.9999	74.5159	200
2018	88.1778	11.0739	74.7056	200
2019	88.2734	11.1431	74.8941	200
2020	82.9858	11.0584	75.0065	200
2021	66.0969	10.9987	74.8827	200
2022	44.2399	11.5443	74.4571	200
2023	44.2444	12.0629	74.0375	200
2024	38.6737	12.7102	73.5463	200
2025	38.3134	13.3358	73.057	200
2026	38.221	13.933	72.5732	200
2027	38.1639	14.5018	72.0953	200
2028	54.7448	14.5809	71.8543	200
2029	54.8187	14.6491	71.6177	200
2030	54.8386	14.7083	71.3846	200
2031	54.8445	14.7592	71.1549	200
2032	43.5659	15.1155	70.7717	200
2033	43.5758	15.4511	70.394	200
2034	49.5843	15.6	70.105	200
2035	49.5916	15.7364	69.8201	200
2036	49.5918	15.8612	69.5391	200
2037	49.4986	15.9773	69.2608	200
2038	49.5294	16.0816	68.9867	200
2039	49.5329	16.1753	68.7165	200
2040	43.8479	16.4167	68.3711	200
2041	49.2631	16.4915	68.1058	200.038
2042	54.4687	16.4122	67.9163	200
2043	49.4903	16.4681	67.6604	200
2044	49.4803	16.5157	67.4079	200
2045	49.47	16.5552	67.1588	200
2046	39.0213	16.8769	66.768	201.783
2047	39.0307	17.1786	66.3828	203.812
2048	39.2246	17.4558	66.0056	205.652
2049	43.8987	17.5721	65.7292	206.306
2050	43.9149	17.6782	65.4565	206.882
2051	38.6886	17.9054	65.1219	208.365
2052	38.741	18.1173	64.7922	209.73
2053	38.8275	18.3135	64.4676	210.975
2054	38.8781	18.4954	64.1477	212.111
2055	38.9325	18.6634	63.8326	213.139
2056	43.8291	18.6969	63.5825	213.157
2057	43.8185	18.7235	63.3355	213.124
2058	43.7945	18.744	63.0912	213.043
2059	43.9152	18.7548	62.8515	212.89
2060	49.3433	18.6236	62.6826	211.672
2061	44.0338	18.6242	62.4495	211.443
2062	44.081	18.6178	62.2199	211.163
2063	49.5761	18.4685	62.0619	209.81
2064	49.759	18.3144	61.9081	208.423
2065	43.394	18.3194	61.6767	208.231
2066	43.3531	18.3195	61.4476	208.003
2067	43.1658	18.3185	61.2191	207.767
2068	43.2033	18.3109	60.9939	207.481
2069	38.5301	18.4148	60.7131	208.031
2070	38.5543	18.5084	60.4361	208.503
2071	38.5838	18.592	60.163	208.899
2072	43.7133	18.5384	59.9573	208.265
2073	49.435	18.338	59.8258	206.53
2074	49.4757	18.1383	59.6964	204.803
2075	49.4417	17.9412	59.5683	203.098
2076	49.2911	17.7496	59.4398	201.437
2077	49.2882	17.5597	59.3129	200
2078	49.2892	17.3713	59.1876	200
2079	49.1614	17.1876	59.0623	200
2080	43.7086	17.1418	58.8703	200
2081	43.6812	17.093	58.6805	200
2082	43.6596	17.0412	58.4927	200
2083	38.1466	17.1238	58.2384	200
2084	37.975	17.2023	57.9851	200
2085	32.9943	17.397	57.6727	200
2086	43.9622	17.3048	57.5013	200
2087	43.9793	17.2103	57.3323	200
2088	43.9894	17.1136	57.1655	200
2089	44.0307	17.0141	57.0013	200
2090	44.0157	16.9226	56.8538	200
2091	44.037	16.8292	56.7081	200
2092	54.7889	16.4904	56.6863	200
2093	49.6006	16.2766	56.6058	200
2094	38.1916	16.3252	56.3965	200
2095	38.1676	16.3685	56.1894	200
2096	38.3142	16.4027	55.9863	200
2097	54.8629	16.0555	55.9735	200
2098	54.8726	15.7156	55.961	200
2099	54.8724	15.3832	55.9486	200
2100	54.9024	15.0573	55.9367	200
2101	49.5064	14.8612	55.8637	200
2102	49.5196	14.6677	55.7916	200
2103	49.5605	14.4759	55.7208	200
2104	54.9759	14.1639	55.7123	200
2105	55.1205	13.8554	55.7056	200
2106	55.0808	13.5547	55.6985	200
2107	44.1013	13.5102	55.5667	200
2108	44.1691	13.4622	55.4372	200
2109	44.128	13.4133	55.3086	200
2110	44.1006	13.3631	55.1813	200
2111	49.3073	13.1929	55.1145	200
2112	54.582	12.9052	55.1085	200
2113	54.6102	12.6232	55.1028	200
2114	43.8512	12.5921	54.975	200
2115	49.1914	12.4373	54.9092	200
2116	43.6334	12.4109	54.7811	200
2117	43.567	12.3837	54.6537	200
2118	49.4688	12.2201	54.5947	200
2119	49.6407	12.055	54.5385	200
2120	49.6526	11.892	54.4829	200
2121	49.654	11.7315	54.4281	200
2122	54.9679	11.4772	54.4342	200
2123	55.0178	11.2296	54.4408	200
2124	55.0113	10.9873	54.4473	200
2125	55.0149	10.7505	54.4538	200
2126	49.6134	10.6162	54.3987	200
2127	49.4688	10.4869	54.3427	200
2128	49.459	10.3596	54.2872	200
2129	49.4742	10.2335	54.2325	200
2130	54.5801	10.0089	54.2365	200
2131	54.6012	9.78968	54.2406	200
2132	54.6024	9.57541	54.2447	200
2133	60.2341	9.4939	54.3128	200
2134	60.264	9.41339	54.3804	200
2135	54.9934	9.23004	54.3868	200
2136	54.9074	9.0486	54.3922	200
2137	54.8779	8.8702	54.3973	200
2138	49.576	8.78585	54.3471	200
2139	49.5245	8.70328	54.2968	200
2140	49.5187	8.62151	54.2471	200
2141	48.8681	8.55395	54.191	200
2142	32.9892	8.81745	53.9702	200
2143	32.9925	9.07079	53.7517	200
2144	32.9925	9.31429	53.5354	200
2145	27.6523	9.65948	53.2658	200
2146	27.633	9.99225	52.9988	200
2147	27.6325	10.3125	52.7346	200
2148	27.6425	10.6205	52.4732	200
2149	32.8752	10.8075	52.269	200
2150	32.9228	10.9854	52.0675	200
2151	32.9129	11.1556	51.868	200
2152	32.9124	11.3181	51.6705	200
2153	51.3424	11.0891	51.6671	200
2154	51.3498	10.8647	51.6638	200
2155	51.4467	10.6429	51.6615	200
2156	40.6987	10.6495	51.5473	200
2157	40.7594	10.6524	51.435	200
2158	40.8346	10.6513	51.3246	200
2159	45.9163	10.5421	51.2682	200
2160	45.963	10.433	51.213	200
2161	46.0191	10.3238	51.1588	200
2162	46.047	10.2153	51.1056	200
2163	46.0564	10.1076	51.053	200
2164	46.1489	9.99923	51.0019	200
2165	40.7968	10.0035	50.8956	200
2166	45.5982	9.90547	50.8404	200
2167	45.6355	9.80754	50.7862	200
2168	45.6435	9.71036	50.7326	200
2169	45.6461	9.61403	50.6797	200
2170	45.6298	9.51894	50.6271	200
2171	50.9355	9.32706	50.6303	200
2172	50.9754	9.13993	50.6339	200
2173	45.7863	9.05051	50.5834	200
2174	45.8495	8.96058	50.5341	200
2175	45.8639	8.87119	50.4854	200
2176	45.9243	8.7814	50.4379	200
2177	33.0559	8.96058	50.2568	200
2178	39.1749	9.00477	50.1414	200
2179	39.2693	9.04367	50.0281	200
2180	43.8475	8.98403	49.9638	200
2181	43.7949	8.92538	49.8995	200
2182	49.2987	8.75195	49.8932	200
2183	49.3242	8.58147	49.8873	200
2184	44.3068	8.52376	49.8337	200
