segment	rtt	rttvar	srtt	rto
1374	43.8639	11.0035	61.1953	200
1375	45.2067	11.0925	61.0525	200
1376	38.0806	11.3047	60.8474	200
1377	39.5567	11.483	60.6573	200
1378	40.0876	11.6452	60.4737	200
1379	40.1004	11.8011	60.2918	200
1380	37.4566	11.9981	60.0879	200
1381	37.4528	12.1881	59.8858	200
1382	38.7171	12.3484	59.6968	200
1383	33.1642	12.6017	59.4599	200
1384	33.9157	12.8328	59.2318	200
1385	35.2397	13.0321	59.0176	200
1386	53.8811	12.8911	58.9717	200
1387	53.0756	12.7662	58.9191	200
1388	53.0343	12.6433	58.8665	200
1389	48.7445	12.5983	58.7762	200
1390	57.472	12.3966	58.7645	200
1391	50.2761	12.3268	58.6887	200
1392	49.5773	12.2694	58.6074	200
1393	49.5821	12.2115	58.5268	200
1394	50.848	12.1305	58.4582	200
1395	55.0867	11.9741	58.4281	200
1396	55.7605	11.8079	58.4043	200
1397	55.6535	11.6462	58.3797	200
1398	55.1496	11.4959	58.3509	200
1399	55.7425	11.3372	58.3276	200
1400	56.3598	11.1699	58.31	200
1401	57.8883	10.9908	58.3065	200
1402	57.2049	10.8259	58.2973	200
1403	58.6071	10.6507	58.2999	200
1404	57.9108	10.4796	58.2967	200
1405	58.6428	10.3108	58.2996	200
1406	57.8139	10.147	58.2955	200
1407	58.0081	9.98268	58.2931	200
1408	58.5195	9.82007	58.295	200
1409	57.8521	9.66379	58.2913	200
1410	66.1134	9.63309	58.3565	200
1411	68.479	9.64125	58.4408	200
1412	69.1081	9.65835	58.5297	200
1413	69.5988	9.68186	58.622	200
1414	86.2394	9.98078	58.8521	200
1415	62.1798	9.8699	58.8799	200
1416	62.2005	9.76074	58.9075	200
1417	62.1985	9.65291	58.935	200
1418	69.9828	9.67616	59.027	200
1419	61.2719	9.55231	59.0457	200
1420	62.5917	9.4522	59.0753	200
1421	61.999	9.34339	59.0996	200
1422	61.3408	9.22502	59.1183	200
1423	62.049	9.12012	59.1427	200
1424	56.524	9.01176	59.1209	200
1425	55.8481	8.91611	59.0936	200
1426	55.2156	8.83214	59.0613	200
1427	54.3991	8.76264	59.0225	200
1428	58.7124	8.62177	59.0199	200
1429	58.1182	8.4931	59.0124	200
1430	60.1694	8.37083	59.022	200
1431	68.4514	8.38847	59.1006	200
1432	68.4471	8.40444	59.1785	200
1433	67.0644	8.3958	59.2442	200
1434	69.7774	8.43142	59.332	200
1435	69.1294	8.45419	59.4136	200
1436	68.5153	8.46498	59.4895	200
1437	73.3456	8.55483	59.6049	200
1438	72.8182	8.63247	59.715	200
1439	72.1736	8.69624	59.8189	200
1440	67.277	8.6756	59.881	200
1441	65.4529	8.62387	59.9274	200
1442	65.4181	8.57165	59.9732	200
1443	65.9633	8.52863	60.0231	200
1444	57.9015	8.42184	60.0054	200
1445	58.6128	8.30469	59.9938	200
1446	61.2877	8.18784	60.0046	200
1447	63.4528	8.10885	60.0333	200
1448	68.4119	8.11334	60.1032	200
1449	68.3818	8.1161	60.1722	200
1450	66.5088	8.08644	60.225	200
1451	66.4837	8.05598	60.2771	200
1452	69.1935	8.07032	60.3514	200
1453	67.2308	8.05047	60.4087	200
1454	67.8095	8.03964	60.4704	200
1455	71.3149	8.08639	60.5608	200
1456	71.3426	8.13131	60.6506	200
1457	73.3368	8.20722	60.7564	200
1458	69.2332	8.21172	60.827	200
1459	70.5789	8.23739	60.9083	200
1460	74.7915	8.33148	61.0239	200
1461	75.5945	8.43547	61.1454	200
1462	64.3688	8.35403	61.1706	200
1463	71.3253	8.38217	61.2499	200
1464	73.3387	8.44008	61.3443	200
1465	70.6064	8.45293	61.4167	200
1466	71.1966	8.47366	61.4931	200
1467	71.9277	8.5043	61.5746	200
1468	66.3364	8.44582	61.6118	200
1469	68.4787	8.42115	61.6655	200
1470	77.5559	8.53786	61.7896	200
1471	74.176	8.59799	61.8864	200
1472	72.3823	8.62765	61.9684	200
1473	73.8418	8.67836	62.0611	200
1474	72.6833	8.70873	62.1441	200
1475	63.4964	8.59379	62.1547	200
1476	62.7793	8.46927	62.1596	200
1477	60.0908	8.36926	62.1434	200
1478	60.8249	8.25909	62.1331	200
1479	56.3359	8.22062	62.0878	200
1480	57.0589	8.17075	62.0485	200
1481	57.7217	8.11069	62.0147	200
1482	58.4028	8.0404	61.9865	200
1483	56.3592	8.00269	61.9425	200
1484	60.6072	7.89851	61.9321	200
1485	59.8809	7.80715	61.9161	200
1486	57.0457	7.76126	61.878	200
1487	57.0481	7.71546	61.8403	200
1488	57.2193	7.66711	61.8042	200
1489	57.6853	7.61166	61.772	200
1490	61.2714	7.50055	61.7681	200
1491	55.5925	7.47985	61.7199	200
1492	55.5753	7.45899	61.6718	200
1493	55.6266	7.43689	61.6246	200
1494	56.9599	7.39358	61.5882	200
1495	50.6627	7.44876	61.5028	200
1496	52.7256	7.46952	61.4342	200
1497	53.5605	7.47584	61.3727	200
1498	52.8787	7.49174	61.3064	200
1499	52.1542	7.51769	61.2349	200
1500	54.0657	7.51224	61.1789	200
1501	51.9257	7.53944	61.1066	200
1502	56.4735	7.49403	61.0704	200
1503	67.801	7.4821	61.123	200
1504	67.7913	7.46939	61.1751	200
1505	67.9104	7.45792	61.2277	200
1506	67.2887	7.43609	61.275	200
1507	66.7305	7.40514	61.3176	200
1508	67.9548	7.39314	61.3695	200
1509	67.9835	7.38097	61.4212	200
1510	67.2182	7.35622	61.4665	200
1511	67.2608	7.33181	61.5117	200
1512	67.1663	7.3056	61.5559	200
1513	67.1561	7.27896	61.5996	200
1514	66.4892	7.24162	61.6378	200
1515	67.2206	7.2157	61.6815	200
1516	63.6003	7.13294	61.6965	200
1517	63.7588	7.05371	61.7126	200
1518	64.3914	6.98535	61.7335	200
1519	64.3875	6.91768	61.7542	200
1520	62.2089	6.81669	61.7578	200
1521	63.1184	6.73144	61.7684	200
1522	58.6558	6.6749	61.7441	200
1523	58.8752	6.61543	61.7217	200
1524	67.2593	6.59858	61.7649	200
1525	67.2825	6.58169	61.808	200
1526	68.629	6.58543	61.8613	200
1527	67.3103	6.56872	61.9014	200
1528	67.9357	6.56086	61.9458	200
1529	69.5545	6.57627	62.0017	200
1530	74.2772	6.66008	62.092	200
1531	74.3415	6.74228	62.182	200
1532	74.3478	6.82203	62.2715	200
1533	72.4308	6.87111	62.3462	200
1534	77.9111	6.99896	62.4606	200
1535	73.3087	7.05556	62.5404	200
1536	62.8227	6.95596	62.5425	200
1537	63.5444	6.8684	62.5498	200
1538	67.7041	6.84319	62.5877	200
1539	68.1955	6.82502	62.629	200
1540	70.9904	6.84761	62.6905	200
1541	69.7788	6.85115	62.7426	200
1542	71.1663	6.87428	62.8045	200
1543	70.0634	6.87993	62.8579	200
1544	68.4885	6.86156	62.8993	200
1545	68.8665	6.84841	62.9432	200
1546	69.6095	6.84573	62.9922	200
1547	70.288	6.85235	63.0458	200
1548	73.0503	6.8987	63.1194	200
1549	73.1163	6.94426	63.1929	200
1550	73.1683	6.98884	63.2662	200
1551	72.5309	7.02231	63.3344	200
1552	73.1342	7.06315	63.4064	200
1553	74.8342	7.12734	63.4905	200
1554	80.7857	7.27686	63.6176	200
1555	80.3422	7.4158	63.7406	200
1556	79.5476	7.5392	63.8568	200
1557	72.3552	7.5533	63.9193	200
1558	78.5821	7.65785	64.0271	200
1559	77.2575	7.7398	64.1244	200
1560	77.3612	7.82064	64.2217	200
1561	80.8109	7.94959	64.3437	200
1562	79.536	8.0561	64.4554	200
1563	73.7982	8.07502	64.5241	200
1564	72.3831	8.07184	64.5819	200
1565	75.1033	8.10786	64.6593	200
1566	75.1009	8.14218	64.736	200
1567	83.849	8.30352	64.8766	200
1568	78.3657	8.37978	64.9758	200
1569	74.8543	8.40182	65.0484	200
1570	77.435	8.46042	65.1395	200
1571	76.7454	8.50667	65.2248	200
1572	72.5022	8.48859	65.2783	200
1573	72.6425	8.47206	65.3325	200
1574	69.692	8.41158	65.3645	200
1575	69.7816	8.35284	65.397	200
1576	71.8909	8.3255	65.4448	200
1577	70.8532	8.2826	65.4845	200
1578	66.1358	8.17037	65.4893	200
1579	69.3081	8.10638	65.5174	200
1580	68.5348	8.03154	65.5396	200
1581	70.7528	7.99009	65.5779	200
1582	67.3313	7.89838	65.5908	200
1583	67.2922	7.80724	65.6033	200
1584	67.2101	7.71606	65.6151	200
1585	67.1018	7.62445	65.6261	200
1586	69.9651	7.57613	65.658	200
1587	69.626	7.52307	65.6871	200
1588	62.215	7.4635	65.6616	200
1589	62.2194	7.40437	65.6363	200
1590	63.4719	7.32731	65.6204	200
1591	66.9477	7.23907	65.6301	200
1592	61.1842	7.198	65.5974	200
1593	61.9577	7.14567	65.5707	200
1594	62.6049	7.0842	65.5489	200
1595	62.6481	7.02268	65.5275	200
1596	60.5583	6.99416	65.493	200
1597	61.1737	6.957	65.463	200
1598	63.2295	6.8914	65.4475	200
1599	59.8639	6.87324	65.4088	200
1600	66.453	6.79228	65.416	200
1601	67.896	6.73239	65.4332	200
1602	59.1636	6.72596	65.3897	200
1603	60.4169	6.70161	65.3552	200
1604	58.4863	6.70393	65.3075	200
1605	69.8037	6.67327	65.3387	200
1606	69.7986	6.64253	65.3696	200
1607	67.6704	6.58223	65.3856	200
1608	67.0312	6.51366	65.3971	200
1609	67.0245	6.4458	65.4084	200
1610	70.2582	6.42363	65.442	200
1611	66.8432	6.35387	65.4518	200
1612	70.2673	6.33251	65.4852	200
1613	77.4173	6.41028	65.5681	200
1614	74.5264	6.44567	65.6303	200
1615	81.035	6.5701	65.7373	200
1616	78.1533	6.65129	65.8235	200
1617	77.3868	6.71951	65.9038	200
1618	79.549	6.8157	65.9985	200
1619	78.8498	6.89953	66.0878	200
1620	79.562	6.99085	66.1813	200
1621	76.1433	7.03211	66.2505	200
1622	74.7899	7.05304	66.3098	200
1623	74.0421	7.06248	66.3635	200
1624	78.1256	7.12775	66.4452	200
1625	76.9225	7.17427	66.518	200
1626	72.8653	7.16278	66.562	200
1627	72.4069	7.14448	66.6026	200
1628	75.7744	7.17264	66.6663	200
1629	75.0618	7.18962	66.7246	200
1630	77.172	7.23487	66.7972	200
1631	77.2985	7.28023	66.8701	200
1632	77.7078	7.32964	66.9454	200
1633	77.1472	7.36953	67.0162	200
1634	76.4074	7.39761	67.0814	200
1635	75.7003	7.41458	67.1413	200
1636	82.267	7.52167	67.2463	200
1637	81.5994	7.61655	67.346	200
1638	87.8511	7.79556	67.4884	200
1639	87.3413	7.96302	67.6263	200
1640	85.0159	8.09395	67.747	200
1641	70.9345	8.0258	67.7691	200
1642	71.6859	7.96873	67.7963	200
1643	72.4039	7.92205	67.8283	200
1644	73.1273	7.88562	67.8651	200
1645	73.157	7.84959	67.9019	200
1646	71.0538	7.78435	67.9238	200
1647	71.6652	7.7282	67.9498	200
1648	68.9745	7.63509	67.9569	200
1649	60.3225	7.63508	67.9039	200
1650	64.7215	7.57324	67.8818	200
1651	66.8012	7.48306	67.8743	200
1652	67.4183	7.38546	67.8711	200
1653	74.2247	7.37113	67.9152	200
1654	72.0192	7.32575	67.9437	200
1655	72.8379	7.29198	67.9777	200
1656	72.5241	7.25385	68.0093	200
1657	73.0003	7.22242	68.0439	200
1658	77.2535	7.25002	68.1079	200
1659	82.2877	7.34626	68.2064	200
1660	78.1865	7.38284	68.2757	200
1661	79.3992	7.4348	68.3529	200
1662	77.9886	7.46536	68.4198	200
1663	79.3521	7.51351	68.4957	200
1664	75.9053	7.51207	68.5472	200
1665	75.9082	7.50997	68.5983	200
1666	77.8676	7.53441	68.6627	200
1667	80.0498	7.58792	68.7418	200
1668	82.746	7.67703	68.839	200
1669	81.5686	7.74351	68.9228	200
1670	82.9483	7.82617	69.015	200
1671	82.2667	7.89756	69.1022	200
1672	82.4997	7.96992	69.1903	200
1673	67.1822	7.89148	69.1771	200
1674	85.7932	8.00628	69.2865	200
1675	89.3971	8.16554	69.4188	200
1676	88.6766	8.31149	69.5455	200
1677	88.7542	8.45488	69.6718	200
1678	88.801	8.59533	69.7977	200
1679	91.3343	8.76561	69.9394	200
1680	91.4315	8.93306	70.0808	200
1681	91.3533	9.09542	70.2207	200
1682	91.9343	9.26145	70.3636	200
1683	91.5167	9.41792	70.5027	200
1684	91.5538	9.57099	70.6412	200
1685	99.4353	9.82392	70.8307	200
1686	100.572	10.086	71.0263	200
1687	96.2937	10.2857	71.1926	200
1688	87.9653	10.3711	71.3029	200
1689	87.7446	10.451	71.4111	200
1690	81.6737	10.4485	71.4786	200
1691	83.4473	10.4685	71.5573	200
1692	83.9156	10.4934	71.6386	200
1693	84.164	10.5201	71.721	200
1694	87.1049	10.5841	71.8222	200
1695	83.6346	10.6003	71.9	200
1696	79.3879	10.5593	71.9492	200
1697	79.8962	10.5249	72.0015	200
1698	86.4633	10.5767	72.0966	200
1699	94.3104	10.7299	72.2428	200
1700	98.1391	10.9294	72.4132	200
1701	97.4578	11.1151	72.5779	200
1702	97.4417	11.296	72.7415	200
1703	93.3363	11.4184	72.877	200
1704	91.0405	11.5071	72.9965	200
1705	91.8331	11.6036	73.1204	200
1706	91.8639	11.6975	73.2437	200
1707	91.2318	11.7803	73.3621	200
1708	89.7887	11.8414	73.4701	200
1709	89.124	11.8916	73.5731	200
1710	88.1986	11.9276	73.6693	200
1711	91.7192	12.0081	73.7881	200
1712	103.084	12.2356	73.9808	200
1713	93.2339	12.3279	74.1075	200
1714	94.4186	12.433	74.2411	200
1715	93.0846	12.5173	74.3651	200
1716	92.3682	12.5895	74.4835	200
1717	91.7406	12.6509	74.5971	200
1718	93.719	12.7361	74.7229	200
1719	93.092	12.8102	74.8437	200
1720	92.4963	12.8739	74.9598	200
1721	91.6477	12.9241	75.0696	200
1722	90.887	12.9621	75.1737	200
1723	91.4378	13.0056	75.2807	200
1724	89.7375	13.0247	75.3758	200
1725	89.736	13.0423	75.4703	200
1726	92.4859	13.0945	75.5822	200
1727	94.0442	13.1652	75.7037	200
1728	93.9951	13.2326	75.824	200
1729	92.2643	13.2748	75.9322	200
1730	91.7428	13.3082	76.0362	200
1731	91.1607	13.3321	76.1357	200
1732	88.4591	13.3188	76.2168	200
1733	94.1735	13.3798	76.3349	200
1734	96.2776	13.4662	76.4661	200
1735	97.818	13.5699	76.6066	200
1736	91.3152	13.5849	76.7033	200
1737	84.9832	13.5151	76.7578	200
1738	81.8898	13.4048	76.7916	200
1739	85.9701	13.3492	76.852	200
1740	86.1103	13.2954	76.9129	200
1741	90.8655	13.304	77.0047	200
1742	91.0354	13.3136	77.097	200
1743	87.5528	13.276	77.1658	200
1744	92.7973	13.307	77.2686	200
1745	93.6769	13.3478	77.3765	200
1746	93.6951	13.3849	77.4785	200
1747	93.8512	13.4223	77.5809	200
1748	98.5055	13.516	77.7116	200
1749	98.5225	13.6072	77.8417	200
1750	94.3889	13.644	77.9451	200
1751	86.1603	13.5761	77.9965	200
1752	87.0343	13.5194	78.053	200
1753	86.5842	13.457	78.1063	200
1754	87.1488	13.4019	78.1628	200
1755	91.0202	13.395	78.2432	200
1756	91.4986	13.3933	78.326	200
1757	89.4799	13.3653	78.3957	200
1758	90.0934	13.3445	78.4688	200
1759	90.7256	13.3309	78.5454	200
1760	91.4177	13.3251	78.6259	200
1761	96.2773	13.3792	78.7362	200
1762	87.1176	13.3167	78.7886	200
1763	87.095	13.2541	78.8405	200
1764	87.9511	13.2023	78.8974	200
1765	94.0356	13.2265	78.9921	200
1766	96.0632	13.2746	79.0987	200
1767	96.0749	13.3208	79.2048	200
1768	96.0645	13.3651	79.3102	200
1769	95.8852	13.4052	79.4138	200
1770	100.228	13.4978	79.5439	200
1771	100.209	13.5874	79.6731	200
1772	93.7288	13.5932	79.7609	200
1773	90.8389	13.5618	79.8301	200
1774	95.682	13.5904	79.9292	200
1775	94.3957	13.6014	80.0196	200
1776	94.2563	13.6093	80.1086	200
1777	104.073	13.7388	80.2584	200
1778	99.9801	13.8136	80.3816	200
1779	99.8434	13.8842	80.5033	200
1780	98.6107	13.9369	80.6165	200
1781	98.4776	13.986	80.7281	200
1782	98.4809	14.0331	80.839	200
1783	93.2259	14.0125	80.9165	200
1784	98.5138	14.0573	81.0264	200
1785	98.6028	14.1013	81.1363	200
1786	98.6305	14.1437	81.2456	200
1787	114.366	14.3809	81.4526	200
1788	109.708	14.5544	81.6292	200
1789	109.701	14.7233	81.8047	200
1790	109.646	14.8873	81.9787	201.077
1791	101.74	14.9482	82.1022	201.688
1792	101.52	15.0041	82.2236	202.256
1793	107.812	15.1364	82.3835	203.475
1794	107.226	15.2577	82.5387	204.6
1795	105.292	15.3514	82.681	205.492
1796	102.145	15.4028	82.8026	206.025
1797	106.97	15.5124	82.9536	207.053
1798	106.371	15.6112	83.1	207.989
1799	105.744	15.6991	83.2415	208.834
1800	105.048	15.7754	83.3778	209.581
1801	109.234	15.9014	83.5394	210.751
1802	109.244	16.024	83.7001	211.892
1803	109.245	16.143	83.8597	213.004
1804	106.984	16.2303	84.0043	213.846
1805	100.042	16.2279	84.1045	213.927
1806	100.433	16.2291	84.2065	214.039
1807	99.786	16.221	84.3039	214.072
1808	103.121	16.2534	84.4215	214.449
1809	102.546	16.2768	84.5348	214.749
1810	99.7926	16.2641	84.6302	214.743
1811	99.0843	16.2415	84.7205	214.652
1812	100.924	16.241	84.8218	214.75
1813	100.938	16.2394	84.9225	214.838
1814	94.0059	16.15	84.9793	214.179
1815	103.468	16.1792	85.0948	214.529
1816	103.895	16.212	85.2123	214.908
1817	91.9858	16.094	85.2547	214.007
1818	93.9944	16.0021	85.3093	213.326
1819	97.4407	15.9537	85.3851	213.015
1820	99.0008	15.9245	85.4702	212.866
1821	98.9811	15.8943	85.5546	212.709
1822	98.978	15.8634	85.6385	212.546
1823	98.9385	15.8314	85.7217	212.372
1824	92.8022	15.722	85.7659	211.542
1825	98.7972	15.6883	85.8474	211.354
1826	99.5312	15.6633	85.9329	211.239
1827	99.5132	15.6385	86.0137	211.122
1828	99.8839	15.6174	86.0963	211.036
1829	99.9359	15.5963	86.1787	210.949
1830	109.371	15.6867	86.3167	211.81
1831	110.47	15.7875	86.4605	212.76
1832	96.5354	15.7195	86.5204	212.276
1833	96.5139	15.6513	86.5799	211.79
1834	90.1495	15.5075	86.6012	210.661
1835	91.0184	15.3755	86.6275	209.631
1836	93.3786	15.2728	86.6677	208.85
1837	95.5225	15.1964	86.7204	208.291
1838	90.7535	15.0635	86.7444	207.252
1839	91.2472	14.9378	86.7712	206.273
1840	91.8068	14.8199	86.8011	205.36
1841	92.5364	14.7117	86.8353	204.529
1842	84.2523	14.5673	86.8199	203.359
1843	84.9523	14.4161	86.8088	202.138
1844	84.9799	14.2663	86.7979	200.928
1845	86.2408	14.1031	86.7946	200
1846	86.2032	13.9422	86.7911	200
1847	82.5779	13.8264	86.766	200
1848	88.8094	13.6861	86.7781	200
1849	96.1464	13.6347	86.8339	200
1850	96.1609	13.5834	86.8894	200
1851	95.9281	13.5293	86.9432	200
1852	95.945	13.4754	86.9968	200
1853	94.0919	13.3995	87.039	200
1854	94.1379	13.3245	87.0813	200
1855	96.9918	13.2838	87.1403	200
1856	91.1787	13.1738	87.1643	200
1857	92.5053	13.0805	87.1961	200
1858	92.5358	12.9884	87.2279	200
1859	92.7409	12.8994	87.2607	200
1860	99.5977	12.8927	87.3341	200
1861	94.5982	12.8257	87.3774	200
1862	100.026	12.8236	87.4527	200
1863	100.051	12.8209	87.5277	200
1864	101.507	12.8347	87.6109	200
1865	101.529	12.8476	87.6937	200
1866	100.978	12.8528	87.7728	200
1867	100.283	12.8487	87.8473	200
1868	100.299	12.844	87.9214	200
1869	106.042	12.9068	88.0292	200
1870	99.0871	12.8848	88.095	200
1871	99.0463	12.8617	88.1602	200
1872	91.6191	12.7498	88.1808	200
1873	91.3054	12.6352	88.1994	200
1874	91.8598	12.5284	88.2212	200
1875	91.9231	12.4233	88.2432	200
1876	93.7046	12.3404	88.2757	200
1877	94.0279	12.262	88.31	200
1878	112.222	12.4007	88.4523	200
1879	112.926	12.5444	88.598	200
1880	112.101	12.6749	88.7379	200
1881	111.596	12.7961	88.874	200
1882	118.698	12.9988	89.0515	200
1883	118.585	13.1956	89.2273	200
1884	117.838	13.3792	89.3976	200
1885	117.147	13.5502	89.5627	200
1886	117.128	13.7171	89.7268	200
1887	115.86	13.8649	89.8824	200.801
1888	117.252	14.0257	90.0453	202.251
1889	116.518	14.1738	90.2029	203.594
1890	110.243	14.2437	90.3222	204.272
1891	101.726	14.2099	90.39	204.069
1892	101.801	14.1766	90.458	203.87
1893	100.91	14.1322	90.5202	203.578
1894	100.915	14.0877	90.5821	203.284
1895	100.877	14.0426	90.6433	202.984
1896	106.595	14.0653	90.7383	203.261
1897	103.753	14.0528	90.8157	203.238
1898	100.075	13.9957	90.8709	202.837
1899	99.6086	13.9331	90.9229	202.388
1900	100.317	13.8791	90.9788	202.012
1901	101.481	13.8389	91.0413	201.752
1902	97.5971	13.7522	91.0803	201.098
1903	102.351	13.7226	91.1474	200.929
1904	96.986	13.6288	91.1822	200.212
1905	96.9948	13.5357	91.2168	200
1906	99.0025	13.4673	91.2631	200
1907	101.831	13.4328	91.326	200
1908	96.4895	13.3343	91.3567	200
1909	101.737	13.2992	91.4185	200
1910	101.751	13.2638	91.48	200
1911	112.697	13.3585	91.6063	200
1912	106.961	13.3812	91.6936	200
1913	102.237	13.349	91.7535	200
1914	102.305	13.3172	91.8134	200
1915	100.334	13.2627	91.8618	200
1916	102.362	13.2313	91.9215	200
1917	101.194	13.1863	91.9742	200
1918	105.698	13.1924	92.0522	200
1919	103.236	13.1696	92.1157	200
1920	118.679	13.3218	92.2666	200
1921	101.656	13.2771	92.32	200
1922	98.8521	13.2004	92.3571	200
1923	104.61	13.1897	92.4267	200
1924	104.695	13.1792	92.4964	200
1925	97.067	13.0814	92.5224	200
1926	96.486	12.9778	92.5449	200
1927	96.5111	12.8754	92.5674	200
1928	101.35	12.8288	92.6173	200
1929	101.416	12.7831	92.6673	200
1930	101.422	12.7373	92.7171	200
1931	107.793	12.7638	92.8027	200
1932	112.682	12.8447	92.9157	200
1933	112.699	12.9236	93.0281	200
1934	109.9	12.9684	93.124	200
1935	109.856	13.0112	93.219	200
1936	108.757	13.0399	93.3073	200
1937	108.81	13.0679	93.3954	200
1938	112.09	13.1318	93.5016	200
1939	106.398	13.1292	93.5749	200
1940	110.499	13.1723	93.671	200
1941	110.52	13.2141	93.7668	200
1942	111.888	13.2698	93.8697	200.028
1943	116.712	13.3786	93.9995	201.028
1944	128.834	13.6224	94.1974	203.177
1945	123.144	13.7966	94.3619	204.734
1946	118.44	13.9134	94.4987	205.806
1947	118.408	14.027	94.6346	206.85
1948	118.418	14.1378	94.7697	207.872
1949	114.936	14.2064	94.8843	208.535
1950	120.22	14.3328	95.0282	209.691
1951	120.094	14.4548	95.1707	210.809
1952	120.49	14.5782	95.3145	211.94
1953	123.956	14.7381	95.4772	213.382
1954	113.026	14.77	95.577	213.737
1955	113.039	14.8006	95.6762	214.081
1956	113.025	14.8295	95.7747	214.411
1957	119.251	14.9278	95.9081	215.331
1958	119.203	15.0229	96.0405	216.223
1959	119.188	15.1152	96.172	217.094
1960	116.445	15.1738	96.2872	217.678
1961	116.439	15.2304	96.4017	218.245
1962	111.251	15.226	96.4861	218.294
1963	116.164	15.2766	96.5979	218.811
1964	121.647	15.3877	96.7402	219.842
1965	121.301	15.4919	96.8797	220.815
1966	121.453	15.5951	97.0194	221.78
1967	115.703	15.6302	97.1255	222.167
1968	115.656	15.6632	97.2308	222.536
1969	120.843	15.7535	97.365	223.393
1970	120.865	15.8415	97.4985	224.231
1971	121.077	15.9295	97.6325	225.068
1972	121.349	16.0179	97.7672	225.911
1973	121.341	16.1038	97.9011	226.732
1974	126.765	16.2488	98.0651	228.056
1975	121.238	16.3275	98.1968	228.817
1976	116.363	16.3484	98.3	229.087
1977	116.357	16.3678	98.4026	229.345
1978	116.272	16.3849	98.5042	229.583
1979	116.303	16.4009	98.6053	229.813
1980	116.304	16.4157	98.7058	230.031
1981	121.65	16.4899	98.8362	230.755
1982	118.41	16.5249	98.9474	231.147
1983	118.411	16.5583	99.058	231.524
1984	114.376	16.5442	99.145	231.499
1985	114.421	16.5298	99.2318	231.47
1986	110.384	16.4687	99.2952	231.045
1987	104.833	16.3445	99.3267	230.082
1988	103.789	16.2094	99.352	229.028
1989	103.077	16.0676	99.3732	227.914
1990	107.082	15.9726	99.417	227.198
1991	107.511	15.8788	99.4652	226.495
1992	112.531	15.8453	99.5429	226.305
1993	112.55	15.8098	99.6242	226.103
1994	104.42	15.6721	99.6542	225.031
1995	104.432	15.5288	99.6856	223.916
1996	98.8231	15.3358	99.68	222.367
1997	95.3638	15.1828	99.65	221.112
1998	95.3806	15.0312	99.6203	219.87
1999	100.287	14.8199	99.6252	218.185
2000	107.1	14.7119	99.6802	217.376
2001	107.114	14.5982	99.7383	216.524
2002	101.234	14.3935	99.75	214.898
2003	103.259	14.2121	99.7792	213.476
2004	106.79	14.0921	99.8376	212.574
2005	106.676	13.9625	99.8987	211.599
2006	106.654	13.8338	99.959	210.63
2007	112.552	13.81	100.08	210.56
2008	107.636	13.6897	100.153	209.67
2009	85.5059	13.7097	100	209.677
2010	80.3874	13.8326	99.7959	210.457
2011	83.0328	13.8992	99.6054	210.799
2012	83.0134	13.9604	99.4168	211.1
2013	85.777	13.9531	99.2618	210.887
2014	98.2588	13.6588	99.2504	208.521
2015	98.2535	13.3711	99.2391	206.208
2016	98.052	13.1172	99.2267	204.165
2017	92.9883	12.9739	99.1618	202.953
2018	93.0242	12.8315	99.0978	201.75
2019	98.3758	12.5792	99.0903	200
2020	93.4069	12.4355	99.0311	200
2021	93.4031	12.2937	98.9725	200
2022	93.4343	12.153	98.9148	200
2023	97.9706	11.9195	98.9049	200
2024	97.9452	11.6911	98.8949	200
2025	104.088	11.5558	98.949	200
2026	103.701	11.414	98.9985	200
2027	103.685	11.2738	99.0474	200
2028	103.636	11.1346	99.0952	200
2029	103.549	10.9954	99.1415	200
2030	107.037	10.9308	99.2238	200
2031	109.759	10.9226	99.3335	200
2032	109.736	10.9117	99.4419	200
2033	95.2677	10.7714	99.3984	200
2034	65.2516	11.2584	99.0427	200
2035	65.3782	11.7252	98.692	200
2036	68.1507	12.1172	98.3739	200
2037	60.5896	12.6519	97.9803	200
2038	65.4817	13.0654	97.6418	202.165
2039	65.9525	13.4534	97.3117	204.939
2040	65.9884	13.8257	96.9854	207.591
2041	65.8978	14.1853	96.6616	210.144
2042	70.9409	14.4256	96.3937	211.798
2043	60.2047	14.879	96.0167	215.049
2044	60.2024	15.3152	95.6436	218.165
2045	69.0199	15.5507	95.3663	219.772
2046	69.817	15.759	95.1001	221.173
2047	65.2905	16.0518	94.7896	223.204
2048	65.3153	16.3314	94.4826	225.134
2049	59.1808	16.7266	94.1149	227.928
2050	54.1822	17.2101	93.6989	231.38
2051	54.1753	17.6749	93.2872	234.687
2052	59.3339	18.0141	92.9335	237.046
2053	59.3624	18.3382	92.5838	239.289
2054	61.2888	18.6081	92.2578	241.123
2055	58.5404	18.9229	91.9066	243.29
2056	58.6358	19.2218	91.56	245.335
2057	63.8848	19.3979	91.2718	246.455
2058	52.6548	19.7983	90.8695	249.256
2059	63.6399	19.9531	90.5859	250.211
2060	58.0946	20.2143	90.2474	251.962
2061	54.1911	20.5444	89.8718	254.227
2062	54.1066	20.8615	89.4993	256.391
2063	53.6913	21.1729	89.1263	258.509
2064	53.9378	21.4649	88.7597	260.479
2065	59.1187	21.6221	88.4747	261.451
2066	59.2239	21.7688	88.1934	262.344
2067	54.4413	21.9992	87.8689	263.863
2068	59.6117	22.1196	87.5972	264.554
2069	59.602	22.2326	87.328	265.189
2070	50.796	22.5076	86.9767	267.037
