time	cwndsize
2.24641	33.821
2.24642	33.8513
2.24661	33.8816
2.25248	33.9119
2.25752	33.9422
2.2628	33.9725
2.26282	34.0028
2.26284	34.0322
2.26285	34.0616
2.26293	34.091
2.26295	34.1205
2.26302	34.1499
2.26869	34.1793
2.26871	34.2087
2.26872	34.2381
2.26885	34.2675
2.26887	34.2969
2.27483	34.3263
2.27487	34.3557
2.28024	34.3852
2.28026	34.4146
2.28028	34.444
2.28029	34.4734
2.28032	34.5028
2.28038	34.5322
2.28588	34.5616
2.28881	34.591
2.28883	34.6205
2.28889	34.6499
2.29433	34.6793
2.29436	34.7087
2.29441	34.7381
2.29446	34.7675
2.29452	34.7969
2.29458	34.8263
2.29963	34.8557
2.29978	34.8852
2.30369	34.9146
2.30494	34.944
2.30496	34.9734
2.30499	35.0028
2.30501	35.0314
2.30507	35.0599
2.30509	35.0885
2.30511	35.1171
2.30512	35.1457
2.31043	35.1742
2.31046	35.2028
2.31049	35.2314
2.3105	35.2599
2.31329	35.2885
2.32319	35.3171
2.3239	35.3457
2.32394	35.3742
2.32396	35.4028
2.32599	35.4314
2.3267	35.4599
2.33029	35.4885
2.33309	35.5171
2.33312	35.5457
2.33313	35.5742
2.33314	35.6028
2.33316	35.6314
2.33322	35.6599
2.33743	35.6885
2.33825	35.7171
2.34241	35.7457
2.34243	35.7742
2.34574	35.8028
2.34581	35.8314
2.34585	35.8599
2.3459	35.8885
2.3507	35.9171
2.35079	35.9457
2.35081	35.9742
2.35085	36.0028
2.3509	36.0306
2.35092	36.0584
2.35633	36.0861
2.35784	36.1139
2.3579	36.1417
2.35792	36.1695
2.35796	36.1973
2.36335	36.225
2.36338	36.2528
2.36353	36.2806
2.36953	36.3084
2.3745	36.3361
2.37453	36.3639
2.37847	36.3917
2.37854	36.4195
2.38401	36.4473
2.38403	36.475
2.38405	36.5028
2.38409	36.5306
2.38416	36.5584
2.38422	36.5861
2.38426	36.6139
2.38998	36.6417
2.394	36.6695
2.39407	36.6973
2.39962	36.725
2.3997	36.7528
2.39973	36.7806
2.39977	36.8084
2.39982	36.8361
2.40519	36.8639
2.4053	36.8917
2.40532	36.9195
2.4054	36.9473
2.40558	36.975
2.40571	37.0028
2.40575	37.0298
2.41045	37.0569
2.41048	37.0839
2.41049	37.1109
2.41052	37.1379
2.4106	37.165
2.41065	37.192
2.41066	37.219
2.41621	37.2461
2.41652	37.2731
2.4273	37.3001
2.42733	37.3271
2.42734	37.3542
2.42738	37.3812
2.43357	37.4082
2.43359	37.4352
2.43361	37.4623
2.43362	37.4893
2.43363	37.5163
2.43844	37.5433
2.43846	37.5704
2.43848	37.5974
2.44435	37.6244
2.44443	37.6515
2.44452	37.6785
2.44459	37.7055
2.44467	37.7325
2.44479	37.7596
2.44945	37.7866
2.45493	37.8136
2.46064	37.8406
2.46078	37.8677
2.46096	37.8947
2.46102	37.9217
2.46109	37.9488
2.46592	37.9758
2.46595	38.0028
2.46599	38.0291
2.46605	38.0554
2.4661	38.0818
2.4713	38.1081
2.47147	38.1344
2.47152	38.1607
2.47156	38.187
2.47707	38.2133
2.47712	38.2396
2.4772	38.266
2.47744	38.2923
2.4775	38.3186
2.48232	38.3449
2.48234	38.3712
2.48236	38.3975
2.48237	38.4239
2.48238	38.4502
2.48244	38.4765
2.48247	38.5028
2.48249	38.5291
2.48804	38.5554
2.48806	38.5818
2.49358	38.6081
2.49875	38.6344
2.5042	38.6607
2.50423	38.687
2.50424	38.7133
2.50426	38.7396
2.50431	38.766
2.50974	38.7923
2.51552	38.8186
2.51577	38.8449
2.52079	38.8712
2.52086	38.8975
2.52652	38.9239
2.52655	38.9502
2.52667	38.9765
2.52674	39.0028
2.52683	39.0284
2.52693	39.0541
2.53179	39.0797
2.53181	39.1054
2.53182	39.131
2.53183	39.1567
2.5319	39.1823
2.53194	39.2079
2.53196	39.2336
2.5376	39.2592
2.53763	39.2849
2.53764	39.3105
2.54293	39.3361
2.54808	39.3618
2.5481	39.3874
2.54811	39.4131
2.54819	39.4387
2.54822	39.4643
2.54824	39.49
2.55379	39.5156
2.55866	39.5413
2.55869	39.5669
2.5587	39.5926
2.55875	39.6182
2.55876	39.6438
2.55878	39.6695
2.55879	39.6951
2.56952	39.7208
2.56974	39.7464
2.57501	39.772
2.57651	39.7977
2.57653	39.8233
2.57655	39.849
2.57669	39.8746
2.57673	39.9002
2.58205	39.9259
2.58207	39.9515
2.5821	39.9772
2.58211	40.0028
2.59332	40.0278
2.59335	40.0528
2.59867	40.0778
2.59873	40.1028
2.59876	40.1278
2.59889	40.1528
2.59898	40.1778
2.59905	40.2028
2.59914	40.2278
2.60424	40.2528
2.60427	40.2778
2.60434	40.3028
2.60442	40.3278
2.60466	40.3528
2.60951	40.3778
2.60953	40.4028
2.60955	40.4278
2.60956	40.4528
2.60974	40.4778
2.61523	40.5028
2.62082	40.5278
2.62087	40.5528
2.6209	40.5778
2.62093	40.6028
2.62096	40.6278
2.62098	40.6528
2.62599	40.6778
2.62602	40.7028
2.62603	40.7278
2.6316	40.7528
2.63177	40.7778
2.63185	40.8028
2.63188	40.8278
2.63189	40.8528
2.63693	40.8778
2.63698	40.9028
2.63701	40.9278
2.63704	40.9528
2.63707	40.9778
2.64295	41.0028
2.64301	41.0272
2.64304	41.0516
2.65338	41.076
2.65341	41.1004
2.65894	41.1248
2.65897	41.1491
2.65904	41.1735
2.65907	41.1979
2.65909	41.2223
2.66436	41.2467
2.66439	41.2711
2.66446	41.2955
2.66473	41.3199
2.6648	41.3443
2.67582	41.3687
2.68092	41.3931
2.68107	41.4174
2.6811	41.4418
2.68115	41.4662
2.6864	41.4906
2.68643	41.515
2.68645	41.5394
2.68646	41.5638
2.68648	41.5882
2.68649	41.6126
2.69223	41.637
2.69236	41.6613
2.69239	41.6857
2.69241	41.7101
2.69247	41.7345
2.69254	41.7589
2.6926	41.7833
2.69738	41.8077
2.69741	41.8321
2.69755	41.8565
2.70279	41.8809
2.70283	41.9052
2.70285	41.9296
2.70286	41.954
2.70287	41.9784
2.70288	42.0028
2.70781	42.0266
2.70784	42.0504
2.70786	42.0742
2.70787	42.098
2.70788	42.1219
2.70789	42.1457
2.70796	42.1695
2.71372	42.1933
2.71395	42.2171
2.71906	42.2409
2.72256	42.2647
2.72259	42.2885
2.7226	42.3123
2.72265	42.3361
2.72267	42.3599
2.72269	42.3838
2.7227	42.4076
2.7292	42.4314
2.72933	42.4552
2.74457	42.479
2.74459	42.5028
2.74464	42.5266
2.74822	42.5504
2.74825	42.5742
2.74832	42.598
2.75001	42.6219
2.75003	42.6457
2.75005	42.6695
2.75006	42.6933
2.75007	42.7171
2.75014	42.7409
2.75429	42.7647
2.75435	42.7885
2.75437	42.8123
2.75441	42.8361
2.75446	42.8599
2.75448	42.8838
2.75452	42.9076
2.7599	42.9314
2.75994	42.9552
2.76277	42.979
2.76282	43.0028
2.76284	43.0261
2.7681	43.0493
2.76814	43.0726
2.77278	43.0958
2.77286	43.1191
2.77289	43.1423
2.77294	43.1656
2.79501	43.1889
2.79504	43.2121
2.79505	43.2354
2.79507	43.2586
2.79511	43.2819
2.79515	43.3051
2.79519	43.3284
2.80091	43.3516
2.80095	43.3749
2.80101	43.3982
2.80113	43.4214
2.8012	43.4447
2.80727	43.4679
2.80731	43.4912
2.80733	43.5144
2.80734	43.5377
2.80736	43.5609
2.81252	43.5842
2.81255	43.6075
2.81256	43.6307
2.81257	43.654
2.81263	43.6772
2.81266	43.7005
2.81267	43.7237
2.81268	43.747
2.81876	43.7702
2.81879	43.7935
2.8188	43.8168
2.81881	43.84
2.81883	43.8633
2.82394	43.8865
2.83113	43.9098
2.83116	43.933
2.83121	43.9563
2.83124	43.9796
2.83127	44.0028
2.84071	44.0255
2.8426	44.0483
2.84263	44.071
2.84264	44.0937
2.84265	44.1164
2.84267	44.1392
2.84268	44.1619
2.86126	44.1846
2.86131	44.2074
2.86133	44.2301
2.86135	44.2528
2.87035	44.2755
2.87039	44.2983
2.87041	44.321
2.87047	44.3437
2.87049	44.3664
2.87056	44.3892
2.8759	44.4119
2.87596	44.4346
2.87945	44.4574
2.87954	44.4801
2.87963	44.5028
2.88478	44.5255
2.88481	44.5483
2.88482	44.571
2.88483	44.5937
2.88485	44.6164
2.8849	44.6392
2.88495	44.6619
2.88499	44.6846
2.89034	44.7074
2.89036	44.7301
2.8904	44.7528
2.89045	44.7755
2.89569	44.7983
2.89572	44.821
2.89588	44.8437
2.90143	44.8664
2.90153	44.8892
2.90156	44.9119
2.9016	44.9346
2.9017	44.9574
2.90179	44.9801
2.90183	45.0028
2.91224	45.025
2.91227	45.0473
2.91228	45.0695
2.91809	45.0917
2.91819	45.1139
2.91826	45.1361
2.92315	45.1584
2.92318	45.1806
2.92319	45.2028
2.9232	45.225
2.92322	45.2473
2.93449	45.2695
2.93451	45.2917
2.9404	45.3139
2.94042	45.3361
2.94044	45.3584
2.94054	45.3806
2.94063	45.4028
2.94071	45.425
2.94547	45.4473
2.9455	45.4695
2.94589	45.4917
2.95084	45.5139
2.95087	45.5361
2.95088	45.5584
2.9509	45.5806
2.95091	45.6028
2.95097	45.625
2.951	45.6473
2.95634	45.6695
2.9564	45.6917
2.95642	45.7139
