time	cwndsize
0.567606	37.6216
0.584064	37.6486
0.584092	37.6757
0.584106	37.7027
0.58416	37.7297
0.584208	37.7568
0.584226	37.7838
0.589825	37.8108
0.589851	37.8378
0.589864	37.8649
0.589876	37.8919
0.589887	37.9189
0.589898	37.9459
0.709243	18.973
0.709277	19.0285
0.70944	19.0812
0.719095	19.1338
0.719113	19.1864
0.720871	19.2391
0.720891	19.2917
0.720902	19.3443
0.720911	19.3969
0.726656	19.4496
0.726676	19.5022
0.726809	19.5548
0.726829	19.6075
0.726839	19.6601
0.732378	19.7127
0.732397	19.7654
0.745902	19.818
0.756797	19.8706
0.756818	19.9233
0.756837	19.9759
0.756851	20.0285
0.756869	20.0785
0.756938	20.1285
0.762274	20.1785
0.762301	20.2285
0.762315	20.2785
0.762327	20.3285
0.762398	20.3785
0.762425	20.4285
0.762471	20.4785
0.762511	20.5285
0.767746	20.5785
0.767775	20.6285
0.767788	20.6785
0.7678	20.7285
0.767818	20.7785
0.767884	20.8285
0.87291	20.8785
0.878549	20.9285
0.878603	20.9785
0.878627	21.0285
0.878644	21.0761
0.878657	21.1238
0.918468	21.1714
0.918504	21.219
0.924062	21.2666
0.924097	21.3142
0.924111	21.3619
0.924123	21.4095
0.924134	21.4571
0.924172	21.5047
0.924216	21.5523
0.924254	21.6
0.929894	21.6476
0.929922	21.6952
0.929935	21.7428
0.929945	21.7904
0.982616	21.8381
1.07436	21.8857
1.07439	21.9333
1.07442	21.9809
1.07972	22.0285
1.07974	22.074
1.08558	22.1194
1.08561	22.1649
1.11376	22.2103
1.12487	11.1052
1.1249	11.1961
1.12494	11.287
1.13029	11.3779
1.13031	11.4688
1.13062	11.5597
1.13063	11.6506
1.13607	11.7415
1.13609	11.8324
1.1361	11.9234
1.13612	12.0143
1.13613	12.0976
1.14741	12.1809
1.21066	12.2643
1.21594	12.3476
1.22174	12.4309
1.23292	12.5143
1.23298	12.5976
1.23304	12.6809
1.23309	12.7643
1.23314	12.8476
1.24955	12.9309
1.2778	13.0143
1.27783	13.0912
1.27785	13.1681
1.34652	13.245
1.34655	13.322
1.34661	13.3989
1.35823	13.4758
1.35831	6.7379
1.35836	6.90457
1.35839	7.07123
1.35842	7.21409
1.36396	7.35695
1.36412	7.49981
1.36417	7.64266
1.36986	7.78552
1.37013	7.92838
1.44175	8.07123
1.44706	8.19623
1.44709	8.32123
1.4471	8.44623
1.44712	8.57123
1.44713	8.69623
1.45807	8.82123
1.51854	8.94623
1.51856	9.07123
1.54593	9.18235
1.54595	9.29346
1.54597	9.40457
1.54598	9.51568
1.54599	9.62679
1.54604	9.7379
1.63157	9.84901
1.6316	9.96012
1.63166	10.0712
1.64332	10.1712
1.64334	10.2712
1.64337	10.3712
1.65484	10.4712
1.65487	10.5712
1.65488	10.6712
1.71879	10.7712
1.72443	10.8712
1.72446	10.9712
1.73025	11.0712
1.73615	11.1621
1.73617	11.2531
1.73635	11.344
1.73637	11.4349
1.73638	11.5258
1.73639	11.6167
1.80248	11.7076
1.8127	11.7985
1.82487	11.8894
1.82564	11.9803
1.82985	12.0712
1.82989	12.1546
1.83194	12.2379
1.83198	12.3212
1.83273	12.4046
1.83438	12.4879
1.83442	12.5712
1.87522	12.6546
1.87792	12.7379
1.88076	12.8212
1.88148	12.9046
1.89346	12.9879
1.89419	13.0712
1.89423	13.1482
1.89555	13.2251
1.90119	13.302
1.90123	13.3789
1.90266	13.4559
1.90315	13.5328
1.95589	13.6097
1.95922	13.6866
1.95992	13.7635
1.9628	13.8405
1.96284	13.9174
1.96494	13.9943
1.96505	14.0712
1.97364	14.1427
1.97368	14.2141
1.97431	14.2855
1.97435	14.3569
1.97437	14.4284
1.97439	14.4998
2.00633	14.5712
2.00635	14.6427
2.01124	14.7141
2.01622	14.7855
2.01625	14.8569
2.01839	14.9284
2.01983	14.9998
2.01985	15.0712
2.02312	15.1379
2.03149	15.2046
2.03438	15.2712
2.03578	15.3379
2.03637	15.4046
2.04063	15.4712
2.06817	15.5379
2.0689	15.6046
2.07034	15.6712
2.09085	15.7379
2.09099	15.8046
2.09561	15.8712
2.0971	15.9379
2.09713	16.0046
2.09714	16.0671
2.09716	16.1296
2.09992	16.1921
2.09996	16.2546
2.10062	16.3171
2.10065	16.3796
2.10066	16.4421
2.11287	16.5046
2.11295	16.5671
2.11849	16.6296
2.14305	16.6921
2.14308	16.7546
2.15343	16.8171
2.15411	16.8796
2.15417	16.9421
2.15626	17.0046
2.15631	17.0634
2.15774	17.1222
2.16613	17.181
2.16615	17.2399
2.16616	17.2987
2.16976	17.3575
2.17529	17.4163
2.17532	17.4752
2.17533	17.534
2.19374	17.5928
2.21186	17.6516
2.21189	17.7105
2.2119	17.7693
2.21192	17.8281
2.21198	17.8869
2.21202	17.9457
2.21688	18.0046
2.21691	18.0601
2.24051	18.1157
2.24638	18.1712
2.2518	18.2268
2.25194	18.2823
2.25728	18.3379
2.2573	18.3935
2.25731	18.449
2.25733	18.5046
2.27412	18.5601
2.27415	18.6157
2.27421	18.6712
2.27423	18.7268
2.27964	18.7823
2.27966	18.8379
2.27975	18.8935
2.28511	18.949
2.28514	19.0046
2.28515	19.0572
2.30188	19.1098
2.3019	19.1625
2.30192	19.2151
2.30744	19.2677
2.30746	19.3204
2.30748	19.373
2.30761	19.4256
2.30763	19.4783
2.3242	19.5309
2.32938	19.5835
2.3294	19.6361
2.32946	19.6888
2.34031	19.7414
2.34574	19.794
2.34576	19.8467
2.34578	19.8993
2.3458	19.9519
2.35163	20.0046
2.35171	20.0546
2.37397	20.1046
2.37399	20.1546
2.37404	20.2046
2.37412	20.2546
2.37947	20.3046
2.37949	20.3546
2.37951	20.4046
2.37952	20.4546
2.40262	20.5046
2.40761	20.5546
2.40764	20.6046
2.40765	20.6546
2.40774	20.7046
2.40775	20.7546
2.4078	20.8046
2.40782	20.8546
2.41347	20.9046
2.41922	20.9546
2.42429	21.0046
2.42432	21.0522
2.44156	21.0998
2.44668	21.1474
2.44675	21.195
2.44677	21.2427
2.44683	21.2903
2.45212	21.3379
2.45215	21.3855
2.45774	21.4331
2.4689	21.4808
2.46896	21.5284
2.47438	21.576
2.47441	21.6236
2.47442	21.6712
2.47443	21.7189
2.47444	21.7665
2.47452	21.8141
2.47455	21.8617
2.47458	21.9093
2.48002	21.9569
2.48032	22.0046
2.48041	22.05
2.49128	22.0955
2.49131	22.1409
2.49721	22.1864
2.49726	22.2318
2.49727	22.2773
2.50831	22.3227
2.50834	22.3682
2.50855	22.4137
2.51869	22.4591
2.51871	22.5046
2.52843	22.55
2.52845	22.5955
2.52847	22.6409
2.52851	22.6864
2.52854	22.7318
2.52855	22.7773
2.53293	22.8227
2.53404	22.8682
2.53701	22.9137
2.53717	22.9591
2.53719	23.0046
2.53915	23.048
2.54398	23.0915
2.54402	23.135
2.54543	23.1785
2.54548	23.222
2.55175	23.2654
2.56375	23.3089
2.56441	23.3524
2.57225	23.3959
2.5834	23.4394
2.58402	23.4828
2.58473	23.5263
2.58543	23.5698
2.58617	23.6133
2.58692	23.6567
2.58819	23.7002
2.58929	23.7437
2.59096	23.7872
2.5917	23.8307
2.59247	23.8741
2.59335	23.9176
2.59388	23.9611
2.59527	24.0046
2.59673	24.0462
2.59805	24.0879
2.60082	24.1296
2.60155	24.1712
2.60226	24.2129
2.60233	24.2546
2.61086	24.2962
2.61089	24.3379
2.61208	24.3796
2.62729	24.4212
2.62797	24.4629
2.62874	24.5046
2.62934	24.5462
2.63007	24.5879
2.64157	24.6296
2.64295	24.6712
2.64297	24.7129
2.64299	24.7546
2.6451	24.7962
2.64518	24.8379
2.65137	24.8796
2.6563	24.9212
2.65632	24.9629
2.65633	25.0046
2.6565	25.0446
2.65655	25.0846
2.65657	25.1246
2.66828	25.1646
2.66957	25.2046
2.66959	25.2446
2.6696	25.2846
2.66962	25.3246
2.67248	25.3646
2.67889	25.4046
2.67966	25.4446
2.68035	25.4846
2.68163	25.5246
2.68242	25.5646
2.69018	25.6046
2.6902	25.6446
2.69227	25.6846
2.69302	25.7246
2.69306	25.7646
2.69437	25.8046
2.70998	25.8446
2.71067	25.8846
2.71138	25.9246
2.71346	25.9646
2.71628	26.0046
2.71702	26.043
2.71706	26.0815
2.72337	26.12
2.72765	26.1584
2.72774	26.1969
2.73199	26.2353
2.73201	26.2738
2.73245	26.3123
2.73378	26.3507
2.74508	26.3892
2.74719	26.4276
2.74801	26.4661
2.75143	26.5046
2.75852	26.543
2.75984	26.5815
2.75986	26.62
2.75997	26.6584
2.76	26.6969
2.76422	26.7353
2.76485	26.7738
2.76617	26.8123
2.76688	26.8507
2.76771	26.8892
2.76837	26.9276
2.76899	26.9661
2.774	27.0046
2.77458	27.0416
2.77535	27.0786
2.77731	27.1157
2.77803	27.1527
2.78001	27.1898
2.78512	27.2268
2.78573	27.2638
2.78648	27.3009
2.79278	27.3379
2.81406	27.3749
2.81411	27.412
2.81607	27.449
2.81609	27.486
2.8161	27.5231
2.81824	27.5601
2.81827	27.5972
2.8203	27.6342
2.82034	27.6712
2.82037	27.7083
2.82244	27.7453
2.82246	27.7823
2.82247	27.8194
2.82587	27.8564
2.82662	27.8935
2.82735	27.9305
2.8305	27.9675
2.83133	28.0046
2.83187	28.0403
2.83258	28.076
2.83331	28.1117
2.83403	28.1474
2.83467	28.1831
2.83537	28.2189
2.83613	28.2546
2.83694	28.2903
2.84242	28.326
2.8755	28.3617
2.87756	28.3974
2.87759	28.4331
2.87761	28.4689
2.87762	28.5046
2.87973	28.5403
2.87975	28.576
2.87984	28.6117
2.88313	28.6474
2.88315	28.6831
2.8832	28.7189
2.88325	28.7546
2.88664	28.7903
2.88668	28.826
2.88814	28.8617
2.88816	28.8974
2.88822	28.9331
2.88832	28.9689
2.90491	29.0046
2.905	29.0391
2.9051	29.0735
2.90519	29.108
2.90527	29.1425
2.90534	29.177
2.90927	29.2115
2.90933	29.2459
2.91273	29.2804
2.91425	29.3149
2.93472	29.3494
2.93475	29.3839
2.93622	29.4184
2.93686	29.4528
2.94189	29.4873
2.95111	29.5218
2.95235	29.5563
2.95237	29.5908
2.95239	29.6253
2.95442	29.6597
2.95447	29.6942
2.95587	29.7287
2.95589	29.7632
2.9559	29.7977
2.96289	29.8322
2.96291	29.8666
2.96491	29.9011
2.96655	29.9356
2.96673	29.9701
2.96675	30.0046
2.96924	30.0379
2.9721	30.0712
2.97212	30.1046
2.97622	30.1379
2.97625	30.1712
2.98301	30.2046
2.98303	30.2379
2.99168	30.2712
2.99172	30.3046
2.99173	30.3379
2.99178	30.3712
2.99179	30.4046
2.99182	30.4379
3.00379	30.4712
3.01866	30.5046
3.0187	30.5379
3.02253	30.5712
3.02313	30.6046
3.02315	30.6379
3.02533	30.6712
3.02536	30.7046
3.02538	30.7379
3.02829	30.7712
3.03239	30.8046
3.03241	30.8379
3.0359	30.8712
3.03594	30.9046
3.04236	30.9379
3.04301	30.9712
3.04303	31.0046
3.04305	31.0368
3.0431	31.0691
3.04871	31.1013
3.04874	31.1336
3.04879	31.1659
3.04881	31.1981
3.04882	31.2304
3.0568	31.2626
3.05682	31.2949
3.05684	31.3271
3.05689	31.3594
3.06027	31.3917
3.06029	31.4239
3.06167	31.4562
3.08423	31.4884
3.08428	31.5207
3.08497	31.553
3.08502	31.5852
3.0872	31.6175
3.0985	31.6497
3.09852	31.682
3.10628	31.7142
3.10917	31.7465
3.10919	31.7788
3.10921	31.811
3.10922	31.8433
3.10928	31.8755
3.11286	31.9078
3.1183	31.9401
3.11949	31.9723
3.11956	32.0046
3.11972	32.0358
3.12528	32.0671
3.12531	32.0983
3.12539	32.1296
3.12541	32.1608
3.12546	32.1921
3.12551	32.2233
3.13119	32.2546
3.1312	32.2858
3.1313	32.3171
3.1366	32.3483
3.13664	32.3796
3.13666	32.4108
3.13667	32.4421
3.15847	32.4733
3.15861	32.5046
3.15863	32.5358
3.16389	32.5671
3.16393	32.5983
3.16683	32.6296
3.17114	32.6608
3.17116	32.6921
3.17117	32.7233
3.17126	32.7546
3.17523	32.7858
3.17539	32.8171
3.17543	32.8483
3.18091	32.8796
3.18601	32.9108
3.19079	32.9421
3.19145	32.9733
3.19148	33.0046
3.19149	33.0349
3.19912	33.0652
3.20361	33.0955
3.20363	33.1258
3.2037	33.1561
3.20386	33.1864
3.20394	33.2167
3.20403	33.247
3.20835	33.2773
3.20838	33.3076
3.20839	33.3379
3.2084	33.3682
3.2085	33.3985
3.21191	33.4288
3.22411	33.4591
3.22543	33.4894
3.2315	33.5197
3.23919	33.55
3.23985	33.5803
3.24767	33.6106
3.25249	33.6409
3.25388	33.6712
3.2539	33.7015
3.25392	33.7318
3.25393	33.7621
3.25404	33.7924
3.2589	33.8227
3.25908	33.8531
3.25918	33.8834
3.26309	33.9137
3.26315	33.944
3.26317	33.9743
3.26524	34.0046
3.26528	34.034
3.2653	34.0634
3.27508	34.0928
3.27512	34.1222
3.27711	34.1516
3.27782	34.181
3.27844	34.2105
3.27924	34.2399
3.27931	34.2693
3.28292	34.2987
3.28351	34.3281
3.28361	34.3575
3.28422	34.3869
3.28424	34.4163
3.31028	34.4457
3.31439	34.4752
3.31441	34.5046
3.31453	34.534
3.31866	34.5634
3.32082	34.5928
3.3214	34.6222
3.32143	34.6516
3.32144	34.681
3.32152	34.7105
3.32492	34.7399
3.32495	34.7693
3.33917	34.7987
3.3392	34.8281
3.34458	34.8575
3.34461	34.8869
3.34462	34.9163
3.34466	34.9457
3.35	34.9752
3.35003	35.0046
3.35004	35.0331
3.35006	35.0617
3.3559	35.0903
3.36093	35.1189
3.36096	35.1474
3.36097	35.176
3.36098	35.2046
3.37193	35.2331
3.37195	35.2617
3.37197	35.2903
3.37202	35.3189
3.37204	35.3474
3.37206	35.376
3.37762	35.4046
3.38898	35.4331
3.39385	35.4617
3.39387	35.4903
3.39389	35.5189
3.39945	35.5474
3.39951	35.576
3.39957	35.6046
3.39962	35.6331
3.40509	35.6617
3.40511	35.6903
3.4105	35.7189
3.41057	35.7474
3.41615	35.776
3.41617	35.8046
3.4162	35.8331
3.42086	35.8617
3.42089	35.8903
3.42094	35.9189
3.42688	35.9474
3.42715	35.976
3.42717	36.0046
3.42721	36.0323
3.43239	36.0601
3.4418	36.0879
3.44183	36.1157
3.44184	36.1435
3.44188	36.1712
3.44859	36.199
3.45988	36.2268
3.46491	36.2546
3.46504	36.2823
3.46507	36.3101
3.46508	36.3379
3.47051	36.3657
3.47054	36.3935
3.47624	36.4212
3.47629	36.449
3.48157	36.4768
3.48166	36.5046
3.48722	36.5323
3.48725	36.5601
3.48731	36.5879
3.48741	36.6157
3.49256	36.6435
3.49261	36.6712
3.50411	36.699
3.50421	36.7268
3.50429	36.7546
3.50437	36.7823
3.51005	36.8101
3.51012	36.8379
3.5103	36.8657
3.51036	36.8935
3.52114	36.9212
3.52695	36.949
3.52698	36.9768
3.52732	37.0046
3.53262	37.0316
3.53265	37.0586
3.53284	37.0856
3.53841	37.1127
3.53858	37.1397
3.53862	37.1667
3.54386	37.1938
3.56034	37.2208
3.56574	37.2478
3.56577	37.2748
3.56578	37.3019
3.56582	37.3289
3.57133	37.3559
3.57137	37.3829
3.57145	37.41
3.57153	37.437
3.57156	37.464
3.57166	37.4911
3.57674	37.5181
3.57679	37.5451
3.57682	37.5721
3.57685	37.5992
3.5769	37.6262
3.58224	37.6532
3.58269	37.6802
3.59312	37.7073
3.59315	37.7343
3.59316	37.7613
3.61526	37.7884
3.61528	37.8154
3.62055	37.8424
3.62058	37.8694
3.62651	37.8965
3.63143	37.9235
3.63151	37.9505
3.63155	37.9775
3.6316	38.0046
3.63166	38.0309
3.6317	38.0572
3.63699	38.0835
3.63701	38.1098
3.63703	38.1361
3.64266	38.1625
3.64796	38.1888
3.65442	38.2151
3.65448	38.2414
3.65455	38.2677
3.65459	38.294
3.65984	38.3204
3.66445	38.3467
3.66447	38.373
3.66448	38.3993
3.66454	38.4256
3.66457	38.4519
3.67555	38.4783
3.67562	38.5046
3.67568	38.5309
3.67579	38.5572
3.68618	38.5835
3.68626	38.6098
3.69181	38.6361
3.69759	38.6625
3.70904	38.6888
3.70907	38.7151
3.70908	38.7414
3.72086	38.7677
3.72639	38.794
3.72641	38.8204
3.7382	38.8467
3.73823	38.873
3.74393	38.8993
3.74396	38.9256
3.75002	38.9519
3.75551	38.9783
3.75553	39.0046
3.75569	39.0302
3.7557	39.0559
3.76143	39.0815
3.76686	39.1071
3.76688	39.1328
3.76692	39.1584
3.76697	39.1841
3.76699	39.2097
3.76703	39.2353
3.77253	39.261
3.77281	39.2866
3.77283	39.3123
3.77842	39.3379
3.77852	39.3635
3.78401	39.3892
3.78404	39.4148
3.78995	39.4405
3.79572	39.4661
3.79574	39.4917
3.79578	39.5174
3.80127	39.543
3.81869	39.5687
3.81873	39.5943
3.81876	39.62
3.82457	39.6456
3.82989	39.6712
3.82991	39.6969
3.82992	39.7225
3.82993	39.7482
3.84146	39.7738
3.84673	39.7994
3.84679	39.8251
3.84681	39.8507
3.84687	39.8764
3.85232	39.902
3.85235	39.9276
3.85236	39.9533
3.85238	39.9789
3.85244	40.0046
3.85247	40.0296
3.85248	40.0546
3.85254	40.0796
3.85817	40.1046
3.8583	40.1296
3.85844	40.1546
3.85851	40.1796
3.86935	40.2046
3.86938	40.2296
3.8694	40.2546
3.86962	40.2796
3.86965	40.3046
3.89253	40.3296
3.89748	40.3546
3.89751	40.3796
3.89752	40.4046
3.89753	40.4296
3.90307	40.4546
3.9031	40.4796
3.90311	40.5046
3.90312	40.5296
3.90874	40.5546
3.9088	40.5796
3.91422	40.6046
3.9308	40.6296
3.93084	40.6546
3.93086	40.6796
3.93087	40.7046
3.93088	40.7296
3.94211	40.7546
3.94768	40.7796
3.9477	40.8046
3.94772	40.8296
3.94773	40.8546
3.94774	40.8796
3.94783	40.9046
3.94785	40.9296
3.94787	40.9546
3.95368	40.9796
3.95371	41.0046
3.95391	41.029
3.97045	41.0533
3.97048	41.0777
3.97062	41.1021
3.97065	41.1265
3.97067	41.1509
3.97068	41.1753
3.97069	41.1997
3.97086	41.2241
3.97608	41.2485
3.97611	41.2729
3.97612	41.2973
3.97614	41.3216
3.97621	41.346
3.98193	41.3704
3.98195	41.3948
3.98199	41.4192
3.98736	41.4436
3.98744	41.468
3.98755	41.4924
3.98761	41.5168
3.98768	41.5412
3.98775	41.5655
3.99308	41.5899
3.99311	41.6143
3.99314	41.6387
4.00999	41.6631
4.01002	41.6875
4.01524	41.7119
4.01534	41.7363
4.01537	41.7607
4.02066	41.7851
4.02074	41.8094
4.02633	41.8338
4.03179	20.9169
4.03182	20.9669
4.03184	21.0169
4.03185	21.0645
4.03187	21.1122
4.03188	21.1598
4.03189	21.2074
4.0319	21.255
4.03764	21.3026
4.03767	21.3503
4.03768	21.3979
4.0377	21.4455
4.03771	21.4931
4.03772	21.5407
4.03777	21.5883
4.04284	21.636
4.04287	21.6836
4.04288	21.7312
4.04891	21.7788
4.049	21.8264
4.04906	21.8741
4.04914	21.9217
4.04917	21.9693
4.05394	22.0169
4.05397	22.0624
4.05399	22.1078
4.05401	22.1533
4.05948	22.1987
4.0595	22.2442
4.05952	22.2896
4.07045	22.3351
4.07051	22.3806
4.07053	22.426
4.07622	22.4715
4.07624	22.5169
4.07625	22.5624
4.07627	22.6078
4.07635	22.6533
4.08726	22.6987
4.08731	22.7442
4.08733	22.7896
4.10982	22.8351
4.10989	22.8806
4.10997	22.926
4.11482	22.9715
4.11484	23.0169
4.11486	23.0604
4.11487	23.1039
4.11493	23.1474
4.11502	23.1908
4.12038	23.2343
4.1204	23.2778
4.126	23.3213
4.12602	23.3647
4.12604	23.4082
4.13136	23.4517
4.13144	23.4952
4.13148	23.5387
4.1316	23.5821
4.13165	23.6256
4.137	23.6691
4.14219	23.7126
4.14222	23.756
4.15913	23.7995
4.15916	23.843
4.15918	23.8865
4.15924	23.93
4.15926	23.9734
4.15928	24.0169
4.16445	24.0586
4.16448	24.1003
4.16449	24.1419
4.16451	24.1836
4.16462	24.2253
4.16464	24.2669
4.1754	24.3086
4.17543	24.3503
4.17545	24.3919
4.18118	24.4336
4.18683	24.4753
4.18686	24.5169
4.18687	24.5586
4.18688	24.6003
4.19248	24.6419
4.1925	24.6836
4.19252	24.7253
4.19833	24.7669
4.1984	24.8086
4.19845	24.8503
4.20342	24.8919
4.20344	24.9336
4.20346	24.9753
4.20347	25.0169
4.20352	25.0569
4.20356	25.0969
4.2036	25.1369
4.20364	25.1769
4.20933	25.2169
4.20936	25.2569
4.22629	25.2969
4.22631	25.3369
4.22633	25.3769
4.22636	25.4169
4.23251	12.7085
4.2326	12.7918
4.23777	12.8751
4.23779	12.9585
4.23794	13.0418
4.24352	13.1187
4.24354	13.1956
4.24359	13.2726
4.24363	13.3495
4.24366	13.4264
4.24367	13.5033
4.24371	13.5803
4.24943	13.6572
4.24946	13.7341
4.24957	13.811
4.2496	13.8879
4.24976	13.9649
4.24977	14.0418
4.24979	14.1132
4.25485	14.1846
4.2579	14.2561
4.25795	14.3275
4.26667	14.3989
4.26684	14.4704
4.27924	14.5418
4.28446	14.6132
4.28453	14.6846
4.28454	14.7561
4.28458	14.8275
4.28463	14.8989
4.29445	14.9704
4.29608	15.0418
4.2961	15.1085
4.29612	15.1751
4.29617	15.2418
4.29628	15.3085
4.30108	15.3751
4.30242	15.4418
4.30244	15.5085
4.30246	15.5751
4.30442	15.6418
4.32412	15.7085
4.32415	15.7751
4.32421	15.8418
4.32424	15.9085
4.34108	15.9751
4.3411	16.0418
4.34112	16.1043
4.34663	16.1668
4.35203	16.2293
4.3521	16.2918
4.35212	16.3543
4.35217	16.4168
4.35748	16.4793
4.36284	16.5418
4.363	16.6043
4.36306	16.6668
4.36824	16.7293
4.37396	16.7918
4.37404	16.8543
4.3882	16.9168
4.38841	16.9793
4.3983	17.0418
4.40365	17.1006
4.40371	17.1594
4.40374	17.2183
4.40801	17.2771
4.41417	17.3359
4.41961	17.3947
4.41964	17.4536
4.41965	17.5124
4.41966	17.5712
4.41971	17.63
4.41975	17.6889
4.42514	17.7477
4.42516	17.8065
4.42524	17.8653
4.43057	17.9241
4.44141	17.983
4.45057	18.0418
4.4506	18.0973
4.45061	18.1529
4.45063	18.2085
4.45075	18.264
4.45077	18.3196
4.46334	18.3751
4.46348	18.4307
4.4635	18.4862
4.46354	18.5418
4.46881	18.5973
4.46967	18.6529
4.47487	18.7085
4.47879	18.764
4.47882	18.8196
4.4862	18.8751
4.4889	18.9307
4.48952	18.9862
4.49083	19.0418
4.49158	19.0944
4.49514	19.1471
4.49585	19.1997
4.49654	19.2523
4.49657	19.305
4.49662	19.3576
4.49933	19.4102
4.50006	19.4628
4.50642	19.5155
4.51923	19.5681
4.52068	19.6207
4.52071	19.6734
4.52072	19.726
4.52733	19.7786
4.53454	19.8313
4.53653	19.8839
4.53656	19.9365
4.5409	19.9892
4.54139	20.0418
4.54142	20.0918
4.54144	20.1418
4.54364	20.1918
4.54396	20.2418
4.55275	20.2918
4.55972	20.3418
4.55974	20.3918
4.55976	20.4418
4.55977	20.4918
4.57093	20.5418
4.5732	20.5918
4.57741	20.6418
4.57874	20.6918
4.57877	20.7418
4.58005	20.7918
4.58008	20.8418
4.58013	20.8918
4.58015	20.9418
4.58232	20.9918
4.58234	21.0418
4.58236	21.0894
4.58237	21.137
4.605	21.1846
4.61056	21.2323
4.61059	21.2799
4.61063	21.3275
4.6107	21.3751
4.61644	21.4227
4.61648	21.4704
4.62136	21.518
4.62793	21.5656
4.63223	21.6132
4.63226	21.6608
4.63963	21.7085
4.63967	21.7561
4.64241	21.8037
4.64257	21.8513
4.64259	21.8989
4.64263	21.9466
4.64823	21.9942
4.64825	22.0418
4.64827	22.0872
4.64839	22.1327
4.6682	22.1782
4.66822	22.2236
4.66827	22.2691
4.66832	22.3145
4.674	22.36
4.67419	22.4054
4.67424	22.4509
4.67909	22.4963
4.67912	22.5418
4.68105	22.5872
4.68333	22.6327
4.68695	22.6782
4.68705	22.7236
4.69611	22.7691
4.69614	22.8145
4.69615	22.86
4.69616	22.9054
4.70323	22.9509
4.70327	22.9963
4.70328	23.0418
4.70861	23.0853
4.70864	23.1287
4.70884	23.1722
4.70888	23.2157
4.714	23.2592
4.71443	23.3027
4.71896	23.3461
4.74256	23.3896
4.74821	23.4331
4.74824	23.4766
4.75593	23.5201
4.75733	23.5635
4.75736	23.607
4.75743	23.6505
4.76006	23.694
4.76009	23.7374
4.7657	23.7809
4.76575	23.8244
4.76577	23.8679
4.77236	23.9114
4.77238	23.9548
4.7724	23.9983
4.77818	24.0418
4.7782	24.0835
4.78402	24.1251
4.78552	24.1668
4.78554	24.2085
4.78572	24.2501
4.79105	24.2918
4.8082	24.3335
4.80823	24.3751
4.80824	24.4168
4.81392	24.4585
4.81411	24.5001
4.81416	24.5418
4.81913	24.5835
4.81915	24.6251
4.81921	24.6668
4.81928	24.7085
4.81936	24.7501
4.82456	24.7918
4.82467	24.8335
4.82472	24.8751
4.83583	24.9168
4.83584	24.9585
4.84164	25.0001
4.84169	25.0401
4.84665	25.0801
4.84674	25.1201
4.84682	25.1601
4.8521	25.2001
4.85222	25.2401
4.85227	25.2801
4.85784	25.3201
4.85788	25.3601
4.85789	25.4001
4.86307	25.4401
4.86309	25.4801
4.87957	25.5201
4.87984	25.5601
4.87986	25.6001
4.87987	25.6401
4.88529	25.6801
4.89128	25.7201
4.89134	25.7601
4.89137	25.8001
4.89672	25.8401
4.9024	25.8801
4.90248	25.9201
4.90785	25.9601
4.91866	26.0001
4.91869	26.0386
4.91871	26.077
4.92412	26.1155
4.92415	26.154
4.92417	26.1924
4.92948	26.2309
4.92954	26.2694
4.93548	26.3078
4.93575	26.3463
4.93578	26.3847
