segment	rtt	rttvar	srtt	rto
1375	76.0891	18.3839	80.1559	227.227
1376	76.0785	18.2284	80.1338	225.961
1377	77.0454	18.0638	80.117	224.627
1378	76.9458	17.9019	80.0998	223.315
1379	79.1947	17.7172	80.0948	221.832
1380	79.0921	17.5355	80.0894	220.373
1381	75.4635	17.3952	80.0642	219.226
1382	75.4447	17.2563	80.0391	218.089
1383	78.2683	17.088	80.0295	216.733
1384	79.6677	16.9062	80.0275	215.277
1385	78.5045	16.739	80.0193	213.931
1386	78.4326	16.5743	80.0106	212.605
1387	90.4535	16.5076	80.0674	212.128
1388	90.4651	16.4412	80.1239	211.654
1389	90.4338	16.3746	80.1799	211.176
1390	88.3502	16.2854	80.2243	210.507
1391	88.357	16.1968	80.2685	209.843
1392	86.5963	16.0895	80.3029	209.019
1393	93.9805	16.0633	80.3773	208.883
1394	99.5424	16.097	80.4814	209.257
1395	99.539	16.1292	80.585	209.618
1396	97.0924	16.1333	80.6747	209.741
1397	87.8675	16.0361	80.7138	209.003
1398	93.1148	15.9966	80.7812	208.754
1399	89.0232	15.9123	80.826	208.124
1400	89.0658	15.8289	80.8708	207.502
1401	89.0697	15.746	80.9153	206.883
1402	89.0525	15.6633	80.9595	206.266
1403	101.44	15.7156	81.0709	206.796
1404	98.7156	15.7366	81.1668	207.059
1405	98.0144	15.7487	81.2583	207.248
1406	101.445	15.7969	81.368	207.743
1407	100.296	15.8309	81.4709	208.118
1408	98.1903	15.8406	81.5618	208.286
1409	97.4514	15.8411	81.6481	208.377
1410	102.419	15.8947	81.761	208.919
1411	100.567	15.9264	81.8632	209.274
1412	100.561	15.9565	81.9648	209.617
1413	97.7938	15.9551	82.0509	209.692
1414	103.051	16.0099	82.165	210.244
1415	101.726	16.0485	82.2713	210.659
1416	101.719	16.0855	82.377	211.061
1417	101.737	16.1211	82.4822	211.451
1418	96.3623	16.0967	82.5576	211.331
1419	101.734	16.1302	82.6619	211.703
1420	101.607	16.1608	82.7648	212.051
1421	102.961	16.2046	82.8746	212.512
1422	102.969	16.2469	82.9838	212.959
1423	96.7154	16.2196	83.0584	212.815
1424	96.8572	16.1933	83.1334	212.68
1425	90.7393	16.0999	83.1747	211.974
1426	95.8087	16.0623	83.2434	211.741
1427	95.7225	16.0233	83.3112	211.498
1428	95.753	15.9844	83.3788	211.254
1429	97.0975	15.9597	83.4534	211.131
1430	95.6743	15.9191	83.5198	210.873
1431	95.7106	15.8786	83.5861	210.615
1432	95.7867	15.8386	83.6524	210.361
1433	94.4198	15.7835	83.7109	209.979
1434	94.4298	15.7284	83.7692	209.597
1435	94.5178	15.6743	83.8276	209.222
1436	88.8173	15.5582	83.8547	208.32
1437	88.8833	15.4437	83.882	207.432
1438	88.7876	15.3292	83.9087	206.542
1439	82.7429	15.1752	83.9023	205.304
1440	77.1931	15.0832	83.8659	204.531
1441	77.14	14.9924	83.8293	203.768
1442	77.0866	14.9027	83.7927	203.014
1443	77.0155	14.8144	83.7558	202.271
1444	83.2425	14.6589	83.7531	201.024
1445	83.2503	14.505	83.7503	200
1446	83.2892	14.3524	83.7478	200
1447	83.3932	14.2002	83.7459	200
1448	83.3957	14.056	83.7441	200
1449	88.2806	13.9568	83.7677	200
1450	71.7164	13.937	83.7049	200
1451	71.7055	13.9168	83.6424	200
1452	71.7342	13.8958	83.5804	200
1453	66.1587	13.9326	83.4897	200
1454	66.0251	13.9694	83.3987	200
1455	65.9499	14.0056	83.3078	200
1456	71.4843	13.9829	83.2462	200
1457	66.594	14.0107	83.1595	200
1458	71.852	13.9825	83.1006	200
1459	71.9061	13.9535	83.0423	200
1460	71.8191	13.925	82.9839	200
1461	66.5534	13.9511	82.8983	200
1462	66.5415	13.9762	82.8131	200
1463	72.0041	13.9432	82.7568	200
1464	71.93	13.9107	82.7004	200
1465	71.8691	13.8787	82.644	200
1466	66.5285	13.902	82.5601	200
1467	72.1757	13.8653	82.506	200
1468	66.7586	13.8849	82.4239	200
1469	66.7563	13.9035	82.3423	200
1470	78.1811	13.802	82.3207	200
1471	78.1324	13.7019	82.2989	200
1472	78.1823	13.602	82.2774	200
1473	73.1971	13.5549	82.2301	200
1474	78.1444	13.4563	82.2088	200
1475	78.1875	13.358	82.1879	200
1476	72.6505	13.3182	82.1382	200
1477	72.674	13.2781	82.0889	200
1478	78.3482	13.1787	82.0694	200
1479	78.287	13.0808	82.0497	200
1480	67.6001	13.0951	81.9745	200
1481	67.5897	13.1085	81.8996	200
1482	67.4979	13.122	81.8246	200
1483	72.7045	13.0803	81.7771	200
1484	83.8764	12.9659	81.788	200
1485	83.8839	12.8527	81.7989	200
1486	78.9109	12.7489	81.7839	200
1487	79.0334	12.6447	81.7695	200
1488	79.0607	12.5412	81.7554	200
1489	83.9328	12.4333	81.7668	200
1490	83.9529	12.3265	81.7782	200
1491	72.4589	12.2952	81.7296	200
1492	72.6257	12.262	81.6822	200
1493	78.3295	12.1692	81.6647	200
1494	78.5158	12.0752	81.6483	200
1495	78.5816	11.9814	81.6324	200
1496	78.6419	11.8877	81.6168	200
1497	78.6675	11.7946	81.6014	200
1498	78.6826	11.7021	81.5862	200
1499	78.7052	11.6103	81.5712	200
1500	78.7359	11.5189	81.5564	200
1501	84.1854	11.4262	81.5701	200
1502	84.2035	11.3347	81.5839	200
1503	84.2236	11.2441	81.5976	200
1504	78.6028	11.1582	81.582	200
1505	78.5411	11.0736	81.5662	200
1506	73.4257	11.043	81.5238	200
1507	78.3375	10.9612	81.5072	200
1508	78.3522	10.8799	81.4907	200
1509	78.3543	10.7992	81.4744	200
1510	78.3548	10.7192	81.4582	200
1511	78.4338	10.6391	81.4424	200
1512	78.43	10.5596	81.4267	200
1513	78.4982	10.4801	81.4115	200
1514	78.5156	10.4011	81.3964	200
1515	72.9233	10.381	81.3522	200
1516	72.9931	10.36	81.3087	200
1517	78.0452	10.2861	81.2917	200
1518	66.5999	10.332	81.2152	200
1519	66.6218	10.3763	81.1392	200
1520	66.5944	10.4198	81.0634	200
1521	66.5053	10.4629	80.9876	200
1522	67.0368	10.4992	80.9149	200
1523	66.9696	10.5351	80.8423	200
1524	67.1798	10.5677	80.7711	200
1525	67.1705	10.5993	80.7003	200
1526	61.4348	10.6895	80.6	200
1527	66.3667	10.7265	80.5258	200
1528	66.3871	10.762	80.4522	200
1529	66.3893	10.7964	80.379	200
1530	66.3888	10.8297	80.3061	200
1531	72.3501	10.7997	80.2646	200
1532	66.7441	10.8281	80.1942	200
1533	66.6874	10.856	80.1239	200
1534	66.6073	10.8837	80.0535	200
1535	71.8819	10.8554	80.0109	200
1536	71.8502	10.8274	79.9684	200
1537	67.002	10.8496	79.9009	200
1538	66.9918	10.8711	79.8336	200
1539	67.082	10.8907	79.7672	200
1540	72.5309	10.8526	79.7295	200
1541	66.7791	10.8745	79.6621	200
1542	66.5006	10.8983	79.5935	200
1543	66.5063	10.9211	79.5254	200
1544	66.7233	10.9407	79.4587	200
1545	71.7914	10.9079	79.4204	200
1546	66.8922	10.9241	79.3577	200
1547	66.88	10.9397	79.2953	200
1548	66.854	10.9547	79.2331	200
1549	66.7895	10.9696	79.1709	200
1550	61.3602	11.038	79.0819	200
1551	61.3787	11.1047	78.9933	200
1552	61.3184	11.1704	78.905	200
1553	66.7966	11.1797	78.8444	200
1554	66.7639	11.1887	78.784	200
1555	66.815	11.1965	78.7242	200
1556	62.0076	11.2517	78.6406	200
1557	62.0165	11.3055	78.5575	200
1558	67.1324	11.3067	78.5003	200
1559	67.1535	11.3071	78.4436	200
1560	61.5893	11.3625	78.3593	200
1561	61.5785	11.4167	78.2754	200
1562	61.4976	11.4703	78.1915	200
1563	61.4768	11.5228	78.108	200
1564	72.4862	11.4638	78.0799	200
1565	72.3926	11.406	78.0514	200
1566	67.3631	11.3988	77.998	200
1567	70.6841	11.358	77.9614	200
1568	76.1972	11.262	77.9526	200
1569	76.1939	11.167	77.9438	200
1570	76.1789	11.073	77.935	200
1571	75.6828	10.9848	77.9237	200
1572	75.7091	10.8971	77.9126	200
1573	78.0967	10.7899	77.9136	200
1574	78.1206	10.6841	77.9146	200
1575	78.1256	10.5794	77.9156	200
1576	78.0488	10.4749	77.9163	200
1577	78.071	10.3717	77.9171	200
1578	78.0755	10.2696	77.9179	200
1579	80.1081	10.1888	77.9288	200
1580	68.958	10.1766	77.884	200
1581	64.51	10.2086	77.8171	200
1582	64.5309	10.2393	77.7507	200
1583	65.9486	10.255	77.6917	200
1584	60.5687	10.3237	77.606	200
1585	62.7395	10.3691	77.5317	200
1586	63.3228	10.4075	77.4607	200
1587	63.3414	10.4446	77.3901	200
1588	63.2848	10.4812	77.3195	200
1589	60.3243	10.5463	77.2346	200
1590	60.3456	10.6098	77.1501	200
1591	61.8153	10.657	77.0734	200
1592	67.3015	10.6482	77.0246	200
1593	68.5566	10.6264	76.9822	200
1594	68.5827	10.6041	76.9402	200
1595	63.4439	10.633	76.8728	200
1596	63.4335	10.6611	76.8056	200
1597	66.2241	10.6603	76.7527	200
1598	68.126	10.6399	76.7095	200
1599	68.1916	10.6187	76.6669	200
1600	69.6408	10.5828	76.6318	200
1601	69.6435	10.5469	76.5969	200
1602	71.0686	10.4967	76.5692	200
1603	65.5866	10.5015	76.5143	200
1604	67.4622	10.487	76.469	200
1605	68.2793	10.4641	76.4281	200
1606	68.8212	10.4355	76.3901	200
1607	69.7281	10.3977	76.3567	200
1608	65.2881	10.4045	76.3014	200
1609	66.0099	10.4033	76.2499	200
1610	66.645	10.3953	76.2019	200
1611	67.34	10.38	76.1576	200
1612	68.0606	10.3572	76.1171	200
1613	68.7333	10.3274	76.0802	200
1614	80.3503	10.2669	76.1016	200
1615	82.319	10.2264	76.1326	200
1616	82.3324	10.1861	76.1636	200
1617	80.3719	10.1263	76.1847	200
1618	74.7752	10.0392	76.1776	200
1619	78.0037	9.95703	76.1868	200
1620	79.4172	9.88976	76.2029	200
1621	74.3842	9.80905	76.1938	200
1622	75.782	9.71508	76.1918	200
1623	73.1933	9.64791	76.1768	200
1624	74.3853	9.56935	76.1678	200
1625	74.4146	9.49119	76.159	200
1626	70.9352	9.44851	76.1329	200
1627	70.9604	9.40575	76.1071	200
1628	72.2804	9.34996	76.0879	200
1629	70.2763	9.31458	76.0589	200
1630	71.6879	9.26514	76.037	200
1631	70.9911	9.22295	76.0118	200
1632	71.7289	9.17355	75.9904	200
1633	71.0054	9.13166	75.9654	200
1634	71.6644	9.08335	75.9439	200
1635	69.7441	9.05452	75.9129	200
1636	69.9594	9.02351	75.8832	200
1637	76.1147	8.93559	75.8843	200
1638	77.0801	8.85819	75.8903	200
1639	74.913	8.77938	75.8854	200
1640	75.6338	8.6941	75.8842	200
1641	74.7399	8.6186	75.8784	200
1642	70.0924	8.59027	75.8495	200
1643	69.4585	8.56828	75.8175	200
1644	69.9343	8.54143	75.7881	200
1645	70.6526	8.50737	75.7625	200
1646	71.4152	8.46737	75.7416	200
1647	72.1521	8.42046	75.7243	200
1648	69.3889	8.40042	75.6938	200
1649	80.6768	8.36755	75.7178	200
1650	82.7062	8.35429	75.7514	200
1651	81.2203	8.32655	75.7777	200
1652	82.4218	8.31037	75.8096	200
1653	81.0202	8.28056	75.8347	200
1654	81.0188	8.25079	75.8596	200
1655	80.8133	8.21909	75.8834	200
1656	85.1799	8.22945	75.9281	200
1657	84.5931	8.23363	75.9698	200
1658	83.7572	8.22934	76.0072	200
1659	84.2274	8.22925	76.0467	200
1660	83.5482	8.22226	76.0828	200
1661	82.9184	8.20892	76.1156	200
1662	82.258	8.18905	76.1452	200
1663	85.5412	8.20066	76.1904	200
1664	85.5064	8.21138	76.2351	200
1665	69.9778	8.19259	76.2051	200
1666	68.7555	8.18544	76.1692	200
1667	69.5034	8.17083	76.1372	200
1668	69.3421	8.1576	76.1045	200
1669	78.4486	8.1017	76.1158	200
1670	75.9254	8.02563	76.1149	200
1671	74.5454	7.96355	76.1073	200
1672	75.9572	7.88842	76.1066	200
1673	79.3655	7.84391	76.1223	200
1674	80.7577	7.81306	76.1446	200
1675	79.5555	7.77073	76.161	200
1676	80.7625	7.74026	76.1831	200
1677	80.116	7.70365	76.202	200
1678	80.7604	7.67341	76.2239	200
1679	80.1412	7.63729	76.2427	200
1680	80.8406	7.60806	76.2648	200
1681	80.7121	7.57767	76.2862	200
1682	80.9001	7.54917	76.3084	200
1683	80.8113	7.51988	76.3301	200
1684	80.7656	7.49022	76.3514	200
1685	80.8358	7.46132	76.3729	200
1686	81.2368	7.43635	76.3963	200
1687	81.1867	7.4109	76.4193	200
1688	75.0479	7.35283	76.4128	200
1689	75.2833	7.29299	76.4073	200
1690	76.2176	7.22469	76.4064	200
1691	76.2417	7.1568	76.4056	200
1692	83.3344	7.15461	76.4389	200
1693	89.6278	7.21263	76.5023	200
1694	88.8256	7.26177	76.5616	200
1695	88.347	7.30527	76.6182	200
1696	88.8425	7.35257	76.677	200
1697	88.8867	7.39927	76.7357	200
1698	90.185	7.45744	76.8004	200
1699	89.4708	7.50756	76.8613	200
1700	89.4425	7.55635	76.9218	200
1701	82.4022	7.53639	76.9481	200
1702	80.382	7.49694	76.9646	200
1703	82.3554	7.47669	76.9905	200
1704	82.0029	7.45299	77.0146	200
1705	83.3824	7.44256	77.0453	200
1706	84.8185	7.44574	77.0826	200
1707	83.6668	7.43745	77.1143	200
1708	78.9406	7.3835	77.1231	200
1709	79.5954	7.33627	77.135	200
1710	80.1984	7.29519	77.1497	200
1711	81.1443	7.26345	77.1689	200
1712	88.7634	7.30509	77.2246	200
1713	88.7779	7.34594	77.2802	200
1714	88.7421	7.38552	77.3353	200
1715	89.5705	7.43215	77.3941	200
1716	90.3098	7.48488	77.4562	200
1717	89.5114	7.52882	77.5141	200
1718	93.5617	7.61073	77.5913	200
1719	93.5292	7.6908	77.6679	200
1720	93.0041	7.76431	77.7417	200
1721	84.5116	7.75475	77.7742	200
1722	84.478	7.74465	77.8064	200
1723	85.167	7.74095	77.8418	200
1724	89.0843	7.77462	77.8959	200
1725	84.9937	7.76811	77.93	200
1726	84.8445	7.7599	77.9632	200
1727	86.3466	7.7659	78.0035	200
1728	85.7494	7.76571	78.0408	200
1729	85.6727	7.76442	78.0775	200
1730	85.6917	7.76298	78.1141	200
1731	87.8307	7.78176	78.1608	200
1732	87.771	7.79934	78.207	200
1733	87.1537	7.81037	78.25	200
1734	87.083	7.82021	78.2925	200
1735	87.2213	7.83087	78.3354	200
1736	87.2563	7.84135	78.3783	200
1737	87.102	7.84983	78.4202	200
1738	87.1049	7.85786	78.462	200
1739	87.7913	7.87201	78.5068	200
1740	88.4557	7.89198	78.5547	200
1741	87.9239	7.90618	78.5997	200
1742	87.1438	7.91231	78.6408	200
1743	87.1056	7.91763	78.6815	200
1744	81.493	7.86853	78.695	200
1745	75.715	7.82152	78.6807	200
1746	78.504	7.74801	78.6798	200
1747	84.7766	7.73214	78.7091	200
1748	84.2965	7.71152	78.736	200
1749	84.2919	7.69079	78.7627	200
1750	84.3046	7.67012	78.7893	200
1751	83.5905	7.64356	78.8116	200
1752	83.6048	7.61717	78.8338	200
1753	85.7202	7.6104	78.8656	200
1754	90.7326	7.64981	78.9206	200
1755	91.4077	7.6946	78.9784	200
1756	93.8301	7.76087	79.0471	200
1757	101.366	7.89566	79.1505	200
1758	100.533	8.02054	79.2495	200
1759	99.8421	8.13695	79.3448	200
1760	102.895	8.27966	79.4538	200
1761	102.915	8.42023	79.5624	200
1762	103.012	8.55939	79.671	200
1763	104.181	8.70708	79.7845	200
1764	102.78	8.83938	79.8909	200
1765	95.8536	8.90533	79.9648	200
1766	100.653	9.01443	80.0606	200
1767	100.683	9.12191	80.1561	200
1768	97.2751	9.19596	80.2353	200
1769	96.559	9.26195	80.3109	200
1770	93.7552	9.30068	80.3732	200
1771	89.0244	9.29467	80.4132	200
1772	91.5377	9.31161	80.4647	200
1773	91.54	9.32794	80.516	200
1774	91.5684	9.34391	80.5672	200
1775	90.9132	9.35318	80.6151	200
1776	91.6892	9.36912	80.6663	200
1777	86.346	9.33496	80.6926	200
1778	85.5999	9.29396	80.7153	200
1779	84.2553	9.24068	80.7317	200
1780	85.4279	9.1986	80.7535	200
1781	84.8075	9.15097	80.7722	200
1782	84.0992	9.09704	80.7876	200
1783	83.5092	9.03801	80.8002	200
1784	80.7247	8.95502	80.7999	200
1785	84.0242	8.90196	80.8148	200
1786	83.4017	8.84349	80.8268	200
1787	82.8522	8.78036	80.8362	200
1788	82.1058	8.71081	80.842	200
1789	84.6366	8.66529	80.8596	200
1790	84.055	8.61464	80.8744	200
1791	87.6732	8.59783	80.9059	200
1792	94.5282	8.64435	80.9689	200
1793	93.8556	8.68363	81.0286	200
1794	98.8981	8.76869	81.1113	200
1795	98.2795	8.84646	81.1908	200
1796	97.6239	8.9167	81.2669	200
1797	95.5757	8.96663	81.3331	200
1798	99.3465	9.0504	81.4165	200
1799	96.5561	9.10678	81.4866	200
1800	90.2812	9.10389	81.5273	200
1801	104.393	9.23131	81.6332	200
1802	104.4	9.35664	81.7386	200
1803	104.4	9.47983	81.8435	200
1804	107.894	9.63327	81.9641	200
1805	107.993	9.78508	82.0846	200
1806	108.035	9.93476	82.2048	200
1807	105.948	10.0626	82.3147	200
1808	97.5062	10.1101	82.385	200
1809	98.1739	10.1627	82.4581	200
1810	93.7682	10.1733	82.5105	200
1811	91.5679	10.163	82.5524	200
1812	91.0268	10.1473	82.5916	200
1813	91.7617	10.1383	82.6341	200
1814	90.9335	10.1213	82.6725	200
1815	93.6458	10.1292	82.7233	200
1816	92.845	10.1291	82.7702	200
1817	92.3795	10.1243	82.8147	200
1818	91.7102	10.1129	82.8558	200
1819	92.2488	10.1062	82.8993	200
1820	87.4797	10.0551	82.9205	200
1821	88.9676	10.0179	82.9485	200
1822	88.793	9.9793	82.9756	200
1823	93.8785	9.98785	83.0261	200
1824	92.3083	9.98132	83.069	200
1825	99.1807	10.0381	83.1436	200
1826	95.9492	10.0637	83.2029	200
1827	96.6442	10.095	83.2651	200
1828	95.99	10.1193	83.324	200
1829	95.9668	10.1427	83.3826	200
1830	96.5194	10.1704	83.4434	200
1831	96.5989	10.1981	83.5043	200
1832	97.8294	10.2363	83.5706	200
1833	111.244	10.3977	83.6987	200
1834	108.568	10.5317	83.8139	200
1835	108.56	10.6633	83.9284	200
1836	112.267	10.827	84.0596	200
1837	112.196	10.9873	84.1899	200
1838	112.123	11.1442	84.3192	200
1839	108.195	11.262	84.4297	200
1840	110.912	11.403	84.5523	200
1841	114.463	11.5743	84.6908	200
1842	114.406	11.7423	84.8284	200
1843	111.176	11.8775	84.9504	200
1844	111.166	12.0103	85.0717	200
1845	119.961	12.2221	85.2333	200
1846	112.93	12.3654	85.3615	200
1847	113.595	12.5124	85.4922	200
1848	107.858	12.6036	85.5957	200
1849	109.837	12.7113	85.708	200
1850	109.773	12.8165	85.8194	200
1851	112.07	12.9409	85.9409	200
1852	106.941	13.0155	86.0381	200
1853	108.035	13.0986	86.14	200
1854	108.856	13.1877	86.2451	200
1855	94.0192	13.1376	86.2811	200
1856	94.702	13.0939	86.3201	200
1857	94.7326	13.0505	86.3591	200
1858	91.2449	12.9749	86.3817	200
1859	93.9718	12.9251	86.4168	200
1860	92.5464	12.8644	86.4442	200
1861	93.7762	12.815	86.4769	200
1862	95.879	12.7845	86.5189	200
1863	103.276	12.82	86.5937	200
1864	104.724	12.8674	86.6746	200
1865	104.736	12.9138	86.7553	200
1866	98.5135	12.9035	86.8078	200
1867	98.5499	12.8931	86.8602	200
1868	97.0946	12.8694	86.9059	200
1869	98.2419	12.8557	86.9565	200
1870	94.8244	12.8111	86.9916	200
1871	94.8158	12.7666	87.0265	200
1872	98.3065	12.7533	87.0769	200
1873	98.2996	12.7397	87.127	200
1874	97.1458	12.7154	87.1717	200
1875	97.1652	12.6911	87.2163	200
1876	112.296	12.8017	87.3283	200
1877	111.089	12.8995	87.4344	200
1878	107.796	12.9662	87.5253	200
1879	110.718	13.0575	87.6288	200
1880	105.161	13.0974	87.7071	200
1881	105.164	13.1364	87.785	200
1882	105.2	13.1746	87.8627	200
1883	105.794	13.217	87.9428	200
1884	107.909	13.2773	88.0319	200
1885	108.59	13.3423	88.1237	200
1886	109.264	13.4119	88.2181	200
1887	108.08	13.4695	88.3067	200
1888	97.4394	13.4308	88.3475	200
1889	98.1341	13.3982	88.3912	200
1890	102.286	13.4027	88.4532	200
1891	98.6021	13.3736	88.4985	200
1892	100.658	13.3628	88.5528	200
1893	101.42	13.3584	88.6103	200
1894	101.383	13.3531	88.6673	200
1895	98.6546	13.3231	88.7119	200
1896	101.47	13.318	88.7688	200
1897	101.543	13.3132	88.8259	200
1898	105.405	13.3423	88.8999	200
1899	108.154	13.3951	88.9858	200
1900	95.0846	13.33	89.013	200
1901	93.826	13.2539	89.0345	200
1902	95.4153	13.1926	89.063	200
1903	95.8763	13.1356	89.0934	200
1904	94.5134	13.0667	89.1176	200
1905	94.5373	12.9984	89.1418	200
1906	97.714	12.9589	89.1801	200
1907	100.08	12.9405	89.2288	200
1908	98.9864	12.9121	89.2723	200
1909	98.1795	12.8764	89.3121	200
1910	104.693	12.8987	89.3807	200
1911	104.013	12.9142	89.4461	200
1912	103.991	12.9288	89.511	200
1913	103.988	12.9426	89.5756	200
1914	101.299	12.9317	89.628	200
1915	101.322	12.9207	89.6802	200
1916	101.324	12.9093	89.7322	200
1917	117.919	13.0457	89.858	200
1918	115.925	13.1619	89.9744	200
1919	115.111	13.2688	90.0866	200
1920	112.315	13.3488	90.1858	200
1921	112.307	13.4272	90.2846	200
1922	116.551	13.5418	90.4018	200
1923	116.498	13.6539	90.5183	200
1924	121.967	13.8128	90.6587	201.161
1925	118.088	13.9344	90.7812	202.256
1926	120.112	14.0718	90.9121	203.487
1927	120.133	14.2071	91.0426	204.699
1928	115.235	14.2962	91.1506	205.52
1929	115.226	14.3835	91.258	206.326
1930	115.12	14.4682	91.3646	207.11
1931	115.082	14.5507	91.4704	207.876
1932	98.5007	14.4836	91.5018	207.371
1933	104.25	14.4681	91.5587	207.304
1934	108.754	14.4925	91.6355	207.575
1935	105.149	14.4837	91.6958	207.565
1936	103.793	14.4624	91.7498	207.449
1937	103.772	14.4406	91.8035	207.328
1938	105.988	14.4383	91.8668	207.373
1939	105.853	14.4343	91.9293	207.403
1940	113.601	14.4989	92.026	208.017
1941	110.885	14.5378	92.1102	208.413
1942	110.125	14.5689	92.1906	208.742
1943	110.08	14.5985	92.2705	209.059
1944	107.299	14.6024	92.3376	209.156
1945	106.591	14.5992	92.4012	209.195
1946	102.435	14.5585	92.446	208.914
1947	107.171	14.56	92.5117	208.991
1948	105.118	14.5425	92.568	208.908
1949	104.361	14.518	92.6207	208.764
1950	104.355	14.4931	92.673	208.618
1951	104.306	14.4676	92.725	208.466
1952	110.971	14.5013	92.8064	208.817
1953	110.918	14.5335	92.8873	209.156
1954	116.375	14.6135	92.9921	209.9
1955	121.324	14.736	93.1186	211.006
1956	121.329	14.8563	93.2446	212.095
1957	122.742	14.987	93.3762	213.272
1958	120.503	15.0954	93.4973	214.261
1959	121.321	15.209	93.6216	215.294
1960	121.384	15.3211	93.7455	216.314
1961	121.989	15.4365	93.8716	217.364
1962	116.525	15.5009	93.9727	217.98
1963	115.348	15.5534	94.0681	218.495
1964	116.063	15.6109	94.1663	219.053
1965	116.759	15.6732	94.2672	219.653
1966	119.228	15.7562	94.3786	220.428
1967	120.541	15.8491	94.4954	221.288
1968	121.258	15.9465	94.6149	222.187
1969	121.998	16.0486	94.7371	223.126
1970	122.688	16.1549	94.8619	224.101
1971	123.392	16.2654	94.9893	225.112
1972	123.953	16.3788	95.1186	226.149
1973	124.643	16.4921	95.2458	227.182
1974	112.316	16.4971	95.3194	227.296
1975	112.88	16.5062	95.3951	227.445
1976	103.535	16.4341	95.4302	226.903
1977	107.044	16.3926	95.4803	226.621
1978	107.075	16.3512	95.5302	226.34
1979	109.131	16.3275	95.5889	226.209
1980	109.145	16.3036	95.6473	226.076
1981	108.441	16.2733	95.7024	225.889
1982	108.568	16.244	95.7579	225.71
1983	106.638	16.1977	95.8048	225.387
1984	114.158	16.2163	95.8839	225.614
1985	114.173	16.2342	95.9627	225.836
1986	114.231	16.2517	96.0415	226.055
1987	114.249	16.2686	96.12	226.269
1988	117.427	16.312	96.2118	226.708
1989	118.09	16.36	96.3061	227.186
1990	115.79	16.3869	96.3901	227.485
1991	113.726	16.3951	96.4648	227.626
1992	112.42	16.3913	96.5336	227.664
1993	117.381	16.4297	96.6234	228.061
1994	120.141	16.4908	96.7248	228.651
1995	122.648	16.5721	96.8365	229.414
1996	122.821	16.6533	96.9485	230.175
1997	112.992	16.648	97.0177	230.202
1998	114.342	16.6539	97.0924	230.323
1999	114.358	16.6591	97.1668	230.44
2000	114.4	16.6641	97.2411	230.554
2001	118.667	16.7051	97.3334	230.974
2002	119.271	16.7502	97.428	231.43
2003	119.331	16.7946	97.5224	231.88
2004	114.577	16.7969	97.5959	231.971
2005	116.495	16.815	97.6774	232.197
2006	116.65	16.8336	97.7591	232.428
2007	120.745	16.8866	97.8582	232.951
2008	120.711	16.9381	97.9567	233.461
2009	107.617	16.8753	97.9984	233.001
2010	107.606	16.8127	98.0398	232.541
2011	110.146	16.7721	98.092	232.269
2012	102.469	16.6653	98.1108	231.433
2013	108.774	16.6135	98.1568	231.065
2014	107.368	16.5497	98.1965	230.594
2015	107.343	16.4859	98.2359	230.123
2016	109.598	16.4417	98.2849	229.819
2017	108.861	16.3911	98.3305	229.46
2018	108.307	16.3358	98.3735	229.06
2019	110.825	16.3024	98.4271	228.846
2020	110.278	16.264	98.4782	228.59
2021	109.571	16.2194	98.526	228.281
2022	108.939	16.1693	98.5709	227.926
2023	99.9635	16.0419	98.5769	226.913
2024	98.6445	15.9042	98.5772	225.811
2025	104.895	15.8216	98.6044	225.177
2026	104.168	15.7332	98.6284	224.494
2027	109.044	15.6873	98.6733	224.172
2028	113.508	15.68	98.7373	224.177
2029	113.098	15.6686	98.7992	224.148
2030	118.607	15.7043	98.8845	224.519
2031	117.926	15.7331	98.9666	224.831
2032	112.397	15.7132	99.0245	224.73
2033	111.717	15.6872	99.0792	224.576
2034	111.737	15.661	99.1338	224.422
2035	113.402	15.649	99.1953	224.388
2036	113.421	15.6368	99.2566	224.351
2037	112.547	15.6165	99.3139	224.246
2038	112.606	15.5965	99.3712	224.143
2039	107.856	15.5352	99.4077	223.689
2040	118.663	15.5673	99.4907	224.029
2041	118.628	15.5981	99.5732	224.358
2042	111.113	15.5631	99.623	224.127
2043	111.192	15.5286	99.6728	223.902
2044	111.137	15.4936	99.7222	223.671
2045	111.136	15.4584	99.7714	223.439
2046	112.803	15.4375	99.8276	223.328
2047	112.082	15.4101	99.8804	223.161
2048	108.561	15.352	99.9178	222.734
2049	103.621	15.2516	99.9338	221.947
2050	103.681	15.1524	99.95	221.17
2051	98.7066	15.0325	99.9446	220.205
2052	101.521	14.9165	99.9514	219.284
2053	95.5693	14.8257	99.9325	218.538
2054	94.9703	14.7407	99.9111	217.837
2055	99.9339	14.6138	99.9112	216.822
2056	98.5931	14.4992	99.9055	215.899
2057	98.6002	14.3855	99.8999	214.984
2058	98.5838	14.2728	99.8942	214.077
2059	94.3345	14.1977	99.8703	213.452
2060	99.0006	14.0828	99.8665	212.529
2061	98.9567	13.9692	99.8626	211.616
2062	98.9866	13.8563	99.8588	210.71
2063	108.292	13.8096	99.8952	210.372
2064	108.158	13.7618	99.9308	210.025
2065	114.252	13.7666	99.9925	210.125
2066	114.302	13.7713	100.054	210.224
2067	120.222	13.8264	100.141	210.752
2068	125.73	13.9278	100.251	211.674
2069	113.864	13.9251	100.31	211.711
2070	113.861	13.9219	100.368	211.743
2071	107.559	13.8638	100.399	211.31
