time	cwndsize
0.428535	152
0.429868	153
0.429921	154
0.42994	155
0.429996	156
0.430054	157
0.433957	158
0.433994	159
0.434017	160
0.435595	161
0.435624	162
0.435651	163
0.435676	164
0.435746	165
0.439437	166
0.439606	167
0.439689	168
0.439727	169
0.445108	170
0.445146	171
0.445247	172
0.447329	173
0.447371	174
0.461654	175
0.467234	176
0.467298	177
0.475867	178
0.475932	179
0.475954	180
0.480978	181
0.481072	182
0.4811	183
0.481134	184
0.486371	185
0.486415	186
0.486444	187
0.486518	188
0.486577	189
0.491644	190
0.491714	191
0.491737	192
0.497246	193
0.502829	194
0.502885	195
0.502908	196
0.508166	197
0.508212	198
0.508241	199
0.50826	200
0.508279	201
0.50831	202
0.518173	203
0.518224	204
0.518995	205
0.519043	206
0.519068	207
0.519086	208
0.519106	209
0.519142	210
0.519194	211
0.524483	212
0.524538	213
0.524561	214
0.524579	215
0.524614	216
0.524651	217
0.524689	218
0.548555	219
0.548616	220
0.548639	221
0.548682	222
0.54872	223
0.560809	224
0.565426	225
0.565484	226
0.565506	227
0.565525	228
0.565544	229
0.565567	230
0.565585	231
0.582737	232
0.582809	116
0.582848	116.009
0.582863	116.017
0.582877	116.026
0.582891	116.034
0.582905	116.043
0.582918	116.052
0.588145	116.06
0.599788	116.069
0.599834	116.078
0.599849	116.086
0.59991	116.095
0.599926	116.103
0.59994	116.112
0.605507	116.121
0.605541	116.129
0.605556	116.138
0.60557	116.147
0.605583	116.155
0.605611	116.164
0.605648	116.172
0.611291	116.181
0.611327	116.19
0.611342	116.198
0.611357	116.207
0.61137	116.216
0.611383	116.224
0.611396	116.233
0.616937	116.241
0.616969	116.25
0.616984	116.259
0.616997	116.267
0.61701	116.276
0.640346	116.284
0.64039	116.293
0.640405	116.302
0.646055	116.31
0.651193	116.319
0.651249	116.328
0.651266	116.336
0.651281	116.345
0.673706	116.353
0.673752	116.362
0.673818	116.371
0.678818	116.379
0.678966	116.388
0.678997	116.397
0.679012	116.405
0.679026	116.414
0.684125	116.422
0.695389	116.431
0.695407	116.44
0.717243	116.448
0.717293	116.457
0.717309	116.466
0.717337	116.474
0.72256	116.483
0.722599	116.491
0.722614	116.5
0.722628	116.509
0.728048	116.517
0.728085	116.526
0.728099	116.534
0.728112	116.543
0.728223	116.552
0.733608	116.56
0.733639	116.569
0.733654	116.578
0.733667	116.586
0.733683	116.595
0.743436	116.603
0.744492	116.612
0.744527	116.621
0.744542	116.629
0.744554	116.638
0.755431	116.647
0.755479	116.655
0.755496	116.664
0.761474	116.672
0.766335	116.681
0.76637	116.69
0.766389	116.698
0.766421	116.707
0.766432	116.716
0.793827	116.724
0.799629	116.733
0.804707	116.741
0.804751	116.75
0.804767	116.759
0.80478	116.767
0.804797	116.776
0.804822	116.784
0.810239	116.793
0.815547	116.802
0.815635	116.81
0.815664	116.819
0.843024	116.828
0.843062	116.836
0.843076	116.845
0.84838	116.853
0.848414	116.862
0.848428	116.871
0.84844	116.879
0.848452	116.888
0.871531	116.897
0.877317	116.905
0.877353	116.914
0.877367	116.922
0.877378	116.931
0.87739	116.94
0.877451	116.948
0.877481	116.957
0.883251	116.966
0.883299	116.974
0.883319	116.983
0.883334	116.991
0.929368	117
0.929418	117.009
0.929434	117.017
0.929449	117.026
0.929497	117.034
0.93514	117.043
0.935183	117.051
0.935202	117.06
0.935217	117.068
0.935231	117.077
0.935246	117.085
0.935297	117.094
0.958596	117.103
0.95864	117.111
0.958656	117.12
0.95867	117.128
0.958684	117.137
0.958697	117.145
0.963572	117.154
0.963617	117.162
0.963633	117.171
0.963648	117.179
0.963662	117.188
0.963675	117.197
0.963688	117.205
0.969465	117.214
0.974744	117.222
0.974778	117.231
0.974794	117.239
0.974809	117.248
0.974875	117.256
0.974908	117.265
0.974938	117.274
0.980439	117.282
0.992097	117.291
0.992139	117.299
0.992161	117.308
0.992286	117.316
0.992328	117.325
0.992355	117.333
0.997594	117.342
0.997632	117.35
0.997664	117.359
0.997678	117.368
0.997699	117.376
0.997742	117.385
0.997789	117.393
1.00315	117.402
1.03753	117.41
1.03757	117.419
1.04331	117.427
1.04335	117.436
1.04336	117.444
1.04338	117.453
1.06056	117.462
1.06062	117.47
1.06064	117.479
1.06066	117.487
1.06069	117.496
1.06071	117.504
1.06588	117.513
1.06734	117.521
1.06746	117.53
1.06748	117.538
1.0675	117.547
1.0676	117.556
1.06762	117.564
1.07125	117.573
1.07681	117.581
1.07685	117.59
1.07686	117.598
1.07693	117.607
1.07695	117.615
1.077	117.624
1.07709	117.632
1.08222	117.641
1.08229	117.65
1.08231	117.658
1.08235	117.667
1.08239	117.675
1.08246	117.684
1.08251	117.692
1.08769	117.701
1.10948	117.709
1.10951	117.718
1.10953	117.726
1.10954	117.735
1.10956	117.744
1.10957	117.752
1.11511	117.761
1.11518	117.769
1.11526	117.778
1.11528	117.786
1.11535	117.795
1.11537	117.803
1.12031	117.812
1.12035	117.821
1.12036	117.829
1.12038	117.838
1.12039	117.846
1.12041	117.855
1.12047	117.863
1.12583	117.872
1.12586	117.88
1.12592	117.889
1.12605	117.897
1.13137	117.906
1.13139	117.915
1.13141	117.923
1.13688	117.932
1.13693	117.94
1.13695	117.949
1.13696	117.957
1.13698	117.966
1.13699	117.974
1.137	117.983
1.13739	117.991
1.14225	118
1.14229	59
1.14232	59.0169
1.14237	59.0339
1.14239	59.0508
1.1424	59.0678
1.14786	59.0847
1.14789	59.1017
1.14798	59.1186
1.14805	59.1356
1.14807	59.1525
1.14809	59.1695
1.14817	59.1864
1.14821	59.2034
1.15321	59.2203
1.15323	59.2373
1.15326	59.2542
1.15328	59.2712
1.15332	59.2881
1.15334	59.3051
1.1534	59.322
1.15872	59.339
1.15875	59.3559
1.15877	59.3729
1.15879	59.3898
1.15882	59.4068
1.15885	59.4237
1.15887	59.4407
1.16429	59.4576
1.16432	59.4746
1.16433	59.4915
1.16434	59.5085
1.16436	59.5254
1.16437	59.5424
1.16441	59.5593
1.16442	59.5763
1.17007	59.5932
1.17009	59.6102
1.17011	59.6271
1.1702	59.6441
1.17023	59.661
1.17024	59.678
1.18173	59.6949
1.18175	59.7119
1.18734	59.7288
1.19333	59.7458
1.19336	59.7627
1.19338	59.7797
1.19344	59.7966
1.19891	59.8136
1.19893	59.8305
1.19905	59.8475
1.19906	59.8644
1.19911	59.8814
1.19913	59.8983
1.20467	59.9153
1.2047	59.9322
1.20485	59.9492
1.22174	59.9661
1.22177	59.9831
1.22179	60
1.22186	60.0167
1.22189	60.0333
1.22193	60.05
1.22197	60.0667
1.2275	60.0833
1.22753	60.1
1.22755	60.1167
1.22756	60.1333
1.22758	60.15
1.22764	60.1667
1.22767	60.1833
1.23346	60.2
1.26157	60.2167
1.26162	60.2333
1.26165	60.25
1.26729	60.2667
1.26732	60.2833
1.26742	60.3
1.2675	60.3167
1.2791	60.3333
1.27915	60.35
1.27916	60.3667
1.27918	60.3833
1.27919	60.4
1.2792	60.4167
1.27921	60.4333
1.28482	60.45
1.28491	60.4667
1.28493	60.4833
1.28497	60.5
1.28502	60.5167
1.29067	60.5333
1.2907	60.55
1.29071	60.5667
1.29073	60.5833
1.2908	60.6
1.29087	60.6167
1.29092	60.6333
1.29099	60.65
1.29635	60.6667
1.29643	60.6833
1.29644	60.7
1.29645	60.7167
1.29647	60.7333
1.29648	60.75
1.30217	60.7667
1.30221	60.7833
1.30222	60.8
1.31383	30.4
1.31386	30.4333
1.31387	30.4667
1.31389	30.5
1.31391	30.5333
1.32526	30.5667
1.32529	30.6
1.32539	30.6333
1.32541	30.6667
1.32545	30.7
1.32553	30.7333
1.32559	30.7667
1.32565	30.8
1.33099	30.8333
1.33102	30.8667
1.33103	30.9
1.33104	30.9333
1.33106	30.9667
1.33111	31
1.33113	31.0323
1.33734	31.0645
1.34263	31.0968
1.34854	31.129
1.34858	31.1613
1.34859	31.1935
1.3545	31.2258
1.35456	31.2581
1.35461	31.2903
1.35464	31.3226
1.35999	31.3548
1.36002	31.3871
1.36003	31.4194
1.36004	31.4516
1.36005	31.4839
1.36011	31.5161
1.36016	31.5484
1.36549	31.5806
1.36551	31.6129
1.37692	31.6452
1.37702	31.6774
1.37704	31.7097
1.38253	31.7419
1.38256	31.7742
1.38257	31.8065
1.38264	31.8387
1.38267	31.871
1.3827	31.9032
1.38276	31.9355
1.38831	31.9677
1.38834	32
1.38835	32.0313
1.38836	32.0625
1.38838	32.0938
1.39391	32.125
1.39412	32.1563
1.41582	16.0781
1.41584	16.1406
1.42124	16.2031
1.42126	16.2656
1.42127	16.3281
1.42128	16.3906
1.42136	16.4531
1.42138	16.5156
1.42139	16.5781
1.4214	16.6406
1.42678	16.7031
1.42696	16.7656
1.42698	16.8281
1.43776	16.8906
1.4378	16.9531
1.43786	17.0156
1.43791	17.0744
1.44351	17.1333
1.44375	17.1921
1.44391	17.2509
1.44411	17.3097
1.4442	17.3686
1.44445	17.4274
1.44857	17.4862
1.4486	17.545
1.44861	17.6039
1.44863	17.6627
1.44869	17.7215
1.44875	17.7803
1.44877	17.8392
1.44882	17.898
1.47126	17.9568
1.4713	18.0156
1.47652	18.0712
1.47655	18.1267
1.47657	18.1823
1.47658	18.2378
1.47659	18.2934
1.47665	18.349
1.47669	18.4045
1.48213	18.4601
1.48215	18.5156
1.48221	18.5712
1.48228	18.6267
1.48232	18.6823
1.48236	18.7378
1.4824	18.7934
1.48756	18.849
1.49319	18.9045
1.49322	18.9601
1.49327	19.0156
1.49328	19.0683
1.4933	19.1209
1.49334	19.1735
1.49336	19.2262
1.49873	19.2788
1.49876	19.3314
1.49879	19.384
1.50726	19.4367
1.50729	19.4893
1.5073	19.5419
1.50732	19.5946
1.50737	19.6472
1.50739	19.6998
1.50741	19.7525
1.5127	19.8051
1.53151	19.8577
1.53154	19.9104
1.53159	19.963
1.53165	20.0156
1.5317	20.0656
1.53172	20.1156
1.53177	20.1656
1.537	20.2156
1.53703	20.2656
1.53705	20.3156
1.53706	20.3656
1.54155	20.4156
1.54157	20.4656
1.54159	20.5156
1.5416	20.5656
1.54161	20.6156
1.54162	20.6656
1.54163	20.7156
1.5473	20.7656
1.54812	20.8156
1.54951	20.8656
1.54953	20.9156
1.54955	20.9656
1.54959	21.0156
1.55231	21.0632
1.55233	21.1109
1.55235	21.1585
1.55236	21.2061
1.55237	21.2537
1.55243	21.3013
1.55246	21.349
1.55841	21.3966
1.55844	21.4442
1.56346	21.4918
1.56348	21.5394
1.5635	21.5871
1.56351	21.6347
1.56352	21.6823
1.56722	21.7299
1.56725	21.7775
1.56726	21.8251
1.56728	21.8728
1.5673	21.9204
1.57164	21.968
1.57167	22.0156
1.57168	22.0611
1.5717	22.1065
1.57171	22.152
1.57172	22.1974
1.57173	22.2429
1.57174	22.2884
1.57735	22.3338
1.58269	22.3793
1.58273	22.4247
1.58275	22.4702
1.58802	22.5156
1.58805	22.5611
1.58806	22.6065
1.58807	22.652
1.60895	22.6974
1.60898	22.7429
1.60899	22.7884
1.60901	22.8338
1.60902	22.8793
1.60904	22.9247
1.6091	22.9702
1.61443	23.0156
1.61447	23.0591
1.61449	23.1026
1.6145	23.1461
1.61451	23.1895
1.61452	23.233
1.61457	23.2765
1.6198	23.32
1.61983	23.3635
1.61984	23.4069
1.61992	23.4504
1.62002	23.4939
1.62009	23.5374
1.62015	23.5808
1.62021	23.6243
1.62592	23.6678
1.62596	23.7113
1.6274	23.7548
1.62743	23.7982
1.62744	23.8417
1.62745	23.8852
1.62746	23.9287
1.63098	23.9721
1.63101	24.0156
1.63103	24.0573
1.63104	24.099
1.63116	24.1406
1.63121	24.1823
1.63122	24.224
1.63123	24.2656
1.63648	24.3073
1.63653	24.349
1.63655	24.3906
1.63658	24.4323
1.6419	24.474
1.64192	24.5156
1.64193	24.5573
1.64195	24.599
1.64889	24.6406
1.64892	24.6823
1.64894	24.724
1.64895	24.7656
1.64896	24.8073
1.64901	24.849
1.64906	24.8906
1.65484	24.9323
1.65487	24.974
1.65495	25.0156
1.65504	25.0556
1.65513	25.0956
1.65523	25.1356
1.65526	25.1756
1.65537	25.2156
1.66011	25.2556
1.67114	25.2956
1.67117	25.3356
1.67119	25.3756
1.6712	25.4156
1.67125	25.4556
1.67651	25.4956
1.67654	25.5356
1.67655	25.5756
1.68763	25.6156
1.68765	25.6556
1.6877	25.6956
1.68773	25.7356
1.68777	25.7756
1.68781	25.8156
1.69318	25.8556
1.69327	25.8956
1.69333	25.9356
1.69341	25.9756
1.69349	26.0156
1.69357	26.0541
1.69364	26.0925
1.69371	26.131
1.6986	26.1695
1.69862	26.2079
1.70411	26.2464
1.70413	26.2849
1.70421	26.3233
1.70427	26.3618
1.70432	26.4002
1.70945	26.4387
1.70961	26.4772
1.70964	26.5156
1.70965	26.5541
1.715	26.5925
1.71503	26.631
1.71504	26.6695
1.71505	26.7079
1.71506	26.7464
1.71512	26.7849
1.73152	26.8233
1.73154	26.8618
1.73156	26.9002
1.73157	26.9387
1.73158	26.9772
1.73159	27.0156
1.73163	27.0527
1.7317	27.0897
1.73691	27.1267
1.73694	27.1638
1.73695	27.2008
1.73712	27.2378
1.73716	27.2749
1.7429	27.3119
1.74293	27.349
1.74295	27.386
1.74296	27.423
1.74297	27.4601
1.74298	27.4971
1.74299	27.5341
1.743	27.5712
1.74798	27.6082
1.74801	27.6453
1.74802	27.6823
1.74803	27.7193
1.74805	27.7564
1.76444	27.7934
1.76447	27.8304
1.76453	27.8675
1.76461	27.9045
1.76469	27.9416
1.76471	27.9786
1.76473	28.0156
1.76479	28.0513
1.76995	28.0871
1.76997	28.1228
1.76999	28.1585
1.77	28.1942
1.77001	28.2299
1.77007	28.2656
1.78119	28.3013
1.78684	28.3371
1.78686	28.3728
1.78696	28.4085
1.78709	28.4442
1.78719	28.4799
1.78724	28.5156
1.79216	28.5513
1.79219	28.5871
1.79754	28.6228
1.79756	28.6585
1.79763	28.6942
1.79774	28.7299
1.79794	28.7656
1.803	28.8013
1.80303	28.8371
1.80304	28.8728
1.80305	28.9085
1.80307	28.9442
1.80308	28.9799
1.80314	29.0156
1.80319	29.0501
1.80847	29.0846
1.80853	29.1191
1.80854	29.1536
1.80857	29.188
1.80859	29.2225
1.8086	29.257
1.80861	29.2915
1.81453	29.326
1.81456	29.3605
1.81464	29.3949
1.8147	29.4294
1.81474	29.4639
1.82009	29.4984
1.82012	29.5329
1.82611	29.5673
1.82966	29.6018
1.82968	29.6363
1.8297	29.6708
1.82983	29.7053
1.83535	29.7398
1.83558	29.7742
1.83568	29.8087
1.84231	29.8432
1.84774	29.8777
1.84778	29.9122
1.84779	29.9467
1.84781	29.9811
1.84782	30.0156
1.84784	30.049
1.84786	30.0823
1.8529	30.1156
1.85292	30.149
1.85294	30.1823
1.85303	30.2156
1.85312	30.249
1.85316	30.2823
1.85329	30.3156
1.85914	30.349
1.85917	30.3823
1.85922	30.4156
1.86369	30.449
1.86371	30.4823
1.86372	30.5156
1.86378	30.549
1.86387	30.5823
1.86912	30.6156
1.86917	30.649
1.87491	30.6823
1.87494	30.7156
1.87909	30.749
1.87912	30.7823
1.88991	30.8156
1.90183	30.849
1.90186	30.8823
1.90187	30.9156
1.90386	30.949
1.90389	30.9823
1.91032	31.0156
1.91384	31.0479
1.91386	31.0801
1.91388	31.1124
1.9209	31.1447
1.92093	31.1769
1.92094	31.2092
1.921	31.2414
1.92466	31.2737
1.92468	31.3059
1.9247	31.3382
1.92982	31.3705
1.92987	31.4027
1.93828	31.435
1.93831	31.4672
1.9412	31.4995
1.94128	31.5318
1.94138	31.564
1.94147	31.5963
1.94149	31.6285
1.94158	31.6608
1.9416	31.693
1.94621	31.7253
1.94628	31.7576
1.94634	31.7898
1.95293	31.8221
1.95295	31.8543
1.95296	31.8866
1.95297	31.9189
1.95303	31.9511
1.95744	31.9834
1.9575	32.0156
1.95758	32.0469
1.96315	32.0781
1.96317	32.1094
1.96319	32.1406
1.96528	32.1719
1.96531	32.2031
1.96663	32.2344
1.96739	32.2656
1.97592	32.2969
1.98001	32.3281
1.98085	32.3594
1.98089	32.3906
1.98572	32.4219
1.9871	32.4531
1.99146	32.4844
1.99341	32.5156
1.99563	32.5469
1.99568	32.5781
2.00195	32.6094
2.00199	32.6406
2.00406	32.6719
2.0042	32.7031
2.0109	32.7344
2.01167	32.7656
2.02816	32.7969
2.02888	32.8281
2.0289	32.8594
2.02892	32.8906
2.03094	32.9219
2.03166	32.9531
2.03455	32.9844
2.03591	33.0156
2.03661	33.0459
2.04087	33.0762
2.04432	33.1065
2.04503	33.1368
2.04508	33.1671
2.05135	33.1974
2.05137	33.2277
2.05149	33.258
2.05153	33.2884
2.05644	33.3187
2.05647	33.349
2.05676	33.3793
2.06629	33.4096
2.07116	33.4399
2.07197	33.4702
2.07205	33.5005
2.07209	33.5308
2.07214	33.5611
2.07732	33.5914
2.07734	33.6217
2.0795	33.652
2.07956	33.6823
2.07958	33.7126
2.07962	33.7429
2.07967	33.7732
2.07972	33.8035
2.07973	33.8338
2.08473	33.8641
2.08949	33.8944
2.08955	33.9247
2.08958	33.955
2.09227	33.9853
2.09441	34.0156
2.09444	34.045
2.09946	34.0744
2.10083	34.1039
2.10861	34.1333
2.1198	34.1627
2.11983	34.1921
2.11993	34.2215
2.12249	34.2509
2.12252	34.2803
2.12253	34.3097
2.12258	34.3392
2.12528	34.3686
2.12542	34.398
2.12544	34.4274
2.12553	34.4568
2.12565	34.4862
2.12567	34.5156
2.12952	34.545
2.13249	34.5744
2.13251	34.6039
2.14657	34.6333
2.1466	34.6627
2.14663	17.3313
2.1522	17.3902
2.15727	17.449
2.16127	17.5078
2.16299	17.5666
2.16308	17.6255
2.16483	17.6843
2.16556	17.7431
2.16558	17.8019
2.16699	17.8608
2.16701	17.9196
2.1671	17.9784
2.16971	18.0372
2.16973	18.0928
2.16974	18.1483
2.17687	18.2039
2.17691	18.2594
2.18054	18.315
2.18056	18.3706
2.18061	18.4261
2.18064	18.4817
2.18065	18.5372
2.1807	18.5928
2.18615	18.6483
2.18681	18.7039
2.19238	18.7594
2.1924	18.815
2.19884	18.8706
2.1989	18.9261
2.19892	18.9817
2.19898	19.0372
2.19901	19.0899
2.20536	19.1425
2.21064	19.1951
2.21067	19.2478
2.21068	19.3004
2.2107	19.353
2.21077	19.4056
2.2108	19.4583
2.21081	19.5109
2.21622	19.5635
2.21666	19.6162
2.21682	19.6688
2.22154	19.7214
2.22157	19.7741
2.22158	19.8267
2.25028	19.8793
2.25099	19.932
2.25168	19.9846
2.25242	20.0372
2.25584	20.0872
2.26138	20.1372
2.26208	20.1872
2.26222	20.2372
2.26287	20.2872
2.26377	20.3372
2.26429	20.3872
2.2657	20.4372
2.26642	20.4872
2.26702	20.5372
2.26792	20.5872
2.26855	20.6372
2.26924	20.6872
2.27073	20.7372
2.2714	20.7872
2.30052	20.8372
2.32425	20.8872
2.32489	20.9372
2.32765	20.9872
2.32845	21.0372
2.32903	21.0848
2.33002	21.1325
2.3305	21.1801
2.33691	21.2277
2.33766	21.2753
2.33894	21.3229
2.34598	21.3706
2.34675	21.4182
2.35463	21.4658
2.35535	21.5134
2.3561	21.561
2.35669	21.6087
2.36098	21.6563
2.36237	21.7039
2.36239	21.7515
2.36739	21.7991
2.36806	21.8467
2.36946	21.8944
2.37015	21.942
2.37088	21.9896
2.37155	22.0372
2.38638	22.0827
2.38777	22.1281
2.38842	22.1736
2.40326	22.219
2.40399	22.2645
2.40679	22.31
2.40683	22.3554
2.40821	22.4009
2.41246	22.4463
2.41317	22.4918
2.41388	22.5372
2.41459	22.5827
2.41526	22.6281
2.41605	22.6736
2.41683	22.719
2.41974	22.7645
2.42038	22.81
2.42106	22.8554
2.42172	22.9009
2.42243	22.9463
2.42316	22.9918
2.43373	23.0372
2.44244	23.0807
2.44361	23.1242
2.44661	23.1677
2.448	23.2111
2.45293	23.2546
2.45367	23.2981
2.45571	23.3416
2.45648	23.3851
2.45713	23.4285
2.45777	23.472
2.45855	23.5155
2.46406	23.559
2.46479	23.6024
2.46485	23.6459
2.46634	23.6894
2.48103	23.7329
2.48235	23.7764
2.48309	23.8198
2.48386	23.8633
2.48477	23.9068
2.49074	23.9503
2.49651	23.9937
2.4966	24.0372
2.49721	24.0789
2.49858	24.1206
2.50504	24.1622
2.52976	24.2039
2.53048	24.2456
2.5312	24.2872
2.53184	24.3289
2.53187	24.3706
2.53823	24.4122
2.53826	24.4539
2.53828	24.4956
2.54115	24.5372
2.54408	24.5789
2.54459	24.6206
2.54462	24.6622
2.54468	24.7039
2.54831	24.7456
2.54834	24.7872
2.54841	24.8289
2.55033	24.8706
2.55184	24.9122
2.55187	24.9539
2.55852	24.9956
2.55888	25.0372
2.55958	25.0772
2.56599	25.1172
2.57226	25.1572
2.57299	25.1972
2.57558	25.2372
2.578	25.2772
2.57851	25.3172
2.58212	25.3572
2.58281	25.3972
2.58363	25.4372
2.5898	25.4772
2.58984	25.5172
2.59121	25.5572
2.59188	25.5972
2.59193	25.6372
2.59268	25.6772
2.60456	25.7172
2.60458	25.7572
2.60665	25.7972
2.60669	25.8372
2.60867	25.8772
2.60942	25.9172
2.61018	25.9572
2.61512	25.9972
2.6159	26.0372
2.61667	26.0757
2.61742	26.1141
2.61785	26.1526
2.61861	26.1911
2.62006	26.2295
2.62065	26.268
2.62142	26.3065
2.6257	26.3449
2.62991	26.3834
2.63482	26.4218
2.63836	26.4603
2.64064	26.4988
2.64102	26.5372
2.65248	26.5757
2.65372	26.6141
2.66	26.6526
2.66066	26.6911
2.68105	26.7295
2.68156	26.768
2.6824	26.8065
2.68301	26.8449
2.68381	26.8834
2.68442	26.9218
2.69343	26.9603
2.69417	26.9988
2.69495	27.0372
2.69558	27.0743
2.69632	27.1113
2.69692	27.1483
2.69764	27.1854
2.69839	27.2224
2.69911	27.2594
2.6998	27.2965
2.70541	27.3335
2.7061	27.3706
2.71467	27.4076
2.71824	27.4446
2.72095	27.4817
2.72097	27.5187
2.72099	27.5557
2.72376	27.5928
2.73066	27.6298
2.73159	27.6669
2.74384	27.7039
2.74483	27.7409
2.75451	27.778
2.75518	27.815
2.75579	27.852
2.76082	27.8891
2.76215	27.9261
2.76217	27.9632
2.76219	28.0002
2.7622	28.0359
2.76496	28.0716
2.76567	28.1073
2.7657	28.143
2.77286	28.1788
2.77289	28.2145
2.77293	28.2502
2.77298	28.2859
2.77696	28.3216
2.77701	28.3573
2.77703	28.393
2.78261	28.4288
2.78264	28.4645
2.78265	28.5002
2.78809	28.5359
2.78893	28.5716
2.789	28.6073
2.79335	28.643
2.79339	28.6788
2.80113	28.7145
2.80247	28.7502
2.80314	28.7859
2.80317	28.8216
2.80519	28.8573
2.80523	28.893
2.80598	28.9288
2.80731	28.9645
2.80734	29.0002
2.80878	29.0347
2.80952	29.0692
2.80955	29.1036
2.81092	29.1381
2.81096	29.1726
2.81245	29.2071
2.81304	29.2416
2.81308	29.276
2.81443	29.3105
2.81447	29.345
2.81576	29.3795
2.81579	29.414
2.81656	29.4485
2.8179	29.4829
2.84199	29.5174
2.84202	29.5519
2.84204	29.5864
2.8421	29.6209
2.85087	29.6554
2.85142	29.6898
2.85206	29.7243
2.85274	29.7588
2.85403	29.7933
2.86029	29.8278
2.861	29.8623
2.86164	29.8967
2.86247	29.9312
2.8631	29.9657
2.86371	30.0002
2.8667	30.0335
2.86673	30.0669
2.86816	30.1002
2.86884	30.1335
2.86961	30.1669
2.87028	30.2002
2.87107	30.2335
2.87161	30.2669
2.8723	30.3002
2.8806	30.3335
2.88425	30.3669
2.88491	30.4002
2.88617	30.4335
2.90416	30.4669
2.9042	30.5002
2.90423	30.5335
2.90424	30.5669
2.9121	30.6002
2.91215	30.6335
2.91403	30.6669
2.91407	30.7002
2.91409	30.7335
2.91609	30.7669
2.91683	30.8002
2.91686	30.8335
2.91687	30.8669
2.91688	30.9002
2.92182	30.9335
2.92184	30.9669
2.9239	31.0002
2.93516	31.0324
2.93519	31.0647
2.93524	31.097
2.93863	31.1292
2.93875	31.1615
2.93881	31.1937
2.94442	31.226
2.94444	31.2583
2.94448	31.2905
2.94789	31.3228
2.94972	31.355
2.95034	31.3873
2.95215	31.4195
2.96207	31.4518
2.96282	31.4841
2.96552	31.5163
2.9677	31.5486
2.98052	31.5808
2.98054	31.6131
2.98055	31.6453
2.98056	31.6776
2.98329	31.7099
2.98333	31.7421
2.98465	31.7744
2.98818	31.8066
2.98822	31.8389
2.99022	31.8712
2.99107	31.9034
2.99243	31.9357
2.9987	31.9679
2.99951	32.0002
2.99954	32.0314
3.00652	32.0627
3.00859	32.0939
3.00925	32.1252
3.00999	32.1564
3.01074	32.1877
3.01077	32.2189
3.01293	32.2502
3.02204	32.2814
3.02208	32.3127
3.02211	32.3439
3.0242	32.3752
3.02485	32.4064
3.02558	32.4377
3.02561	32.4689
3.02562	32.5002
3.02854	32.5314
3.03686	32.5627
3.0376	32.5939
3.03828	32.6252
3.03897	32.6564
3.03966	32.6877
3.04394	32.7189
3.04455	32.7502
3.04524	32.7814
3.04527	32.8127
3.04746	32.8439
3.04876	32.8752
3.05371	32.9064
3.0543	32.9377
3.0551	32.9689
3.05515	33.0002
3.05651	33.0305
3.05719	33.0608
3.06133	33.0911
3.06284	33.1214
3.06288	33.1517
3.06291	33.182
3.06484	33.2123
3.06486	33.2426
3.07853	33.2729
3.08988	33.3032
3.08991	33.3335
3.09212	33.3638
3.09215	33.3941
3.09233	33.4244
3.09357	33.4547
3.09361	33.485
3.09577	33.5153
3.10414	33.5456
3.10478	33.5759
3.10545	33.6062
3.10547	33.6366
3.1069	33.6669
3.10756	33.6972
3.10831	33.7275
3.10964	33.7578
3.10967	33.7881
3.10968	33.8184
3.1119	33.8487
3.11238	33.879
3.11319	33.9093
3.12237	33.9396
3.12244	33.9699
3.12379	34.0002
