time	cwndsize
3.37853	33.0173
3.39531	33.0476
3.39902	33.0779
3.39911	33.1082
3.39914	33.1385
3.40682	33.1688
3.41043	33.1991
3.41235	33.2294
3.41308	33.2597
3.41386	33.29
3.43301	33.3203
3.43434	33.3506
3.4381	33.3809
3.43868	33.4112
3.43933	33.4415
3.44143	33.4718
3.44218	33.5021
3.44284	33.5324
3.44793	33.5627
3.46674	33.5931
3.46818	33.6234
3.4689	33.6537
3.46966	33.684
3.48131	33.7143
3.48291	33.7446
3.48346	33.7749
3.48733	33.8052
3.48981	33.8355
3.49158	33.8658
3.49693	33.8961
3.49798	33.9264
3.49844	33.9567
3.50276	33.987
3.50298	34.0173
3.50524	34.0467
3.50533	34.0761
3.50569	34.1055
3.51032	34.1349
3.52251	34.1644
3.52652	34.1938
3.52655	34.2232
3.52664	34.2526
3.53213	34.282
3.53348	34.3114
3.53357	34.3408
3.53377	34.3702
3.53388	34.3996
3.54684	34.4291
3.54827	34.4585
3.55107	34.4879
3.55384	34.5173
3.55393	34.5467
3.55404	34.5761
3.55672	34.6055
3.55719	34.6349
3.56145	34.6644
3.57351	34.6938
3.57415	34.7232
3.57507	34.7526
3.58566	34.782
3.5898	34.8114
3.60813	34.8408
3.60822	34.8702
3.61033	34.8996
3.61039	34.9291
3.61405	34.9585
3.62017	34.9879
3.62138	35.0173
3.62146	35.0459
3.62155	35.0744
3.62183	35.103
3.63335	35.1316
3.63558	35.1602
3.63597	35.1887
3.6362	35.2173
3.63643	35.2459
3.64415	35.2744
3.64447	35.303
3.64893	35.3316
3.64902	35.3602
3.64917	35.3887
3.6495	35.4173
3.64975	35.4459
3.65625	35.4744
3.65651	35.503
3.65662	35.5316
3.65674	35.5602
3.65711	35.5887
3.65715	35.6173
3.66937	35.6459
3.68068	35.6744
3.68083	35.703
3.68111	35.7316
3.68795	35.7602
3.69376	35.7887
3.70655	35.8173
3.71081	35.8459
3.71149	35.8744
3.71219	35.903
3.71933	35.9316
3.73269	35.9602
3.73707	35.9887
3.73885	36.0173
3.73892	36.0451
3.73903	36.0728
3.74175	36.1006
3.74187	36.1284
3.74322	36.1562
3.74616	36.184
3.74666	36.2117
3.75306	36.2395
3.7557	36.2673
3.7558	36.2951
3.75598	36.3228
3.75626	36.3506
3.76107	36.3784
3.7613	36.4062
3.76189	36.434
3.76703	36.4617
3.77027	36.4895
3.77038	36.5173
3.77052	36.5451
3.77063	36.5728
3.77527	36.6006
3.79118	36.6284
3.79139	36.6562
3.79168	36.684
3.79189	36.7117
3.79224	36.7395
3.79283	36.7673
3.82415	36.7951
3.82425	36.8228
3.82441	36.8506
3.82763	36.8784
3.83124	36.9062
3.83275	36.934
3.84291	36.9617
3.84389	36.9895
3.84457	37.0173
3.84466	37.0443
3.84807	37.0713
3.84816	37.0984
3.84826	37.1254
3.85015	37.1524
3.85434	37.1795
3.85439	37.2065
3.85448	37.2335
3.85703	37.2605
3.8571	37.2876
3.85808	37.3146
3.85868	37.3416
3.8594	37.3686
3.86009	37.3957
3.86074	37.4227
3.86135	37.4497
3.86426	37.4768
3.86433	37.5038
3.86717	37.5308
3.87333	37.5578
3.87471	37.5849
3.90884	37.6119
3.91227	37.6389
3.91246	37.6659
3.91265	37.693
3.91392	37.72
3.91499	37.747
3.91541	37.774
3.91606	37.8011
3.91685	37.8281
3.94048	37.8551
3.94122	37.8822
3.94127	37.9092
3.9482	37.9362
3.94979	37.9632
3.94987	37.9903
3.95114	38.0173
3.95182	38.0436
3.95191	38.0699
3.95319	38.0962
3.95326	38.1226
3.95532	38.1489
3.95594	38.1752
3.95673	38.2015
3.96074	38.2278
3.96223	38.2541
3.9635	38.2805
3.98666	38.3068
3.98758	38.3331
3.98765	38.3594
3.98772	38.3857
3.99297	38.412
3.99536	38.4383
3.99541	38.4647
3.9955	38.491
3.99578	38.5173
3.99583	38.5436
3.99585	38.5699
4.00175	38.5962
4.0024	38.6226
4.00441	38.6489
4.00503	38.6752
4.01386	38.7015
4.01621	38.7278
4.01741	38.7541
4.01944	38.7805
4.02015	38.8068
4.04776	38.8331
4.04908	38.8594
4.04913	38.8857
4.04916	38.912
4.04919	38.9383
4.05186	38.9647
4.05194	38.991
4.05203	39.0173
4.05227	39.0429
4.05471	39.0686
4.05481	39.0942
4.0575	39.1199
4.05898	39.1455
4.05921	39.1711
4.06262	39.1968
4.08072	39.2224
4.08077	39.2481
4.08255	39.2737
4.0826	39.2993
4.08458	39.325
4.08635	39.3506
4.0864	39.3763
4.10409	39.4019
4.10414	39.4275
4.10417	39.4532
4.10437	39.4788
4.10453	39.5045
4.10466	39.5301
4.11002	39.5558
4.11123	39.5814
4.11573	39.607
4.11599	39.6327
4.11628	39.6583
4.1346	39.684
4.13471	39.7096
4.13891	39.7352
4.13903	39.7609
4.13918	39.7865
4.14352	39.8122
4.14522	39.8378
4.14901	39.8634
4.15276	39.8891
4.15281	39.9147
4.15284	39.9404
4.15287	39.966
4.1529	39.9917
4.15292	40.0173
4.15688	40.0423
4.15697	40.0673
4.15706	40.0923
4.15719	40.1173
4.16368	40.1423
4.16536	40.1673
4.18012	40.1923
4.18017	40.2173
4.18048	40.2423
4.19891	40.2673
4.19915	40.2923
4.19956	40.3173
4.19967	40.3423
4.19981	40.3673
4.22513	40.3923
4.2253	40.4173
4.22571	40.4423
4.22577	40.4673
4.2259	40.4923
4.22626	40.5173
4.2263	40.5423
4.22995	40.5673
4.23005	40.5923
4.23017	40.6173
4.24269	40.6423
4.26861	40.6673
4.26866	40.6923
4.26877	40.7173
4.26889	40.7423
4.269	40.7673
4.2745	40.7923
4.27456	40.8173
4.2747	40.8423
4.27956	40.8673
4.28667	40.8923
4.29034	40.9173
4.29052	40.9423
4.29059	40.9673
4.29065	40.9923
4.29083	41.0173
4.29092	41.0417
4.29642	41.0661
4.29663	41.0905
4.29685	41.1149
4.297	41.1392
4.29775	41.1636
4.31337	41.188
4.31794	41.2124
4.31805	41.2368
4.32956	41.2612
4.32977	41.2856
4.33009	41.31
4.33019	41.3344
4.33037	41.3588
4.34026	41.3831
4.34039	41.4075
4.34059	41.4319
4.34091	41.4563
4.34109	41.4807
4.3414	20.7404
4.34168	20.7904
4.34564	20.8404
4.34579	20.8904
4.34594	20.9404
4.34609	20.9904
4.35206	21.0404
4.36836	21.088
4.36842	21.1356
4.36883	21.1832
4.36924	21.2308
4.38332	21.2784
4.38337	21.3261
4.38355	21.3737
4.38976	21.4213
4.38995	21.4689
4.39018	21.5165
4.39035	21.5642
4.39058	21.6118
4.39076	21.6594
4.39109	21.707
4.39114	21.7546
4.39453	21.8023
4.39471	21.8499
4.39992	21.8975
4.40002	21.9451
4.40227	21.9927
4.40235	22.0404
4.40244	22.0858
4.40262	22.1313
4.40277	22.1767
4.42498	22.2222
4.42522	22.2676
4.42552	22.3131
4.42576	22.3585
4.42969	22.404
4.43639	22.4494
4.43657	22.4949
4.4368	22.5404
4.44154	22.5858
4.44172	22.6313
4.471	22.6767
4.47109	22.7222
4.47175	22.7676
4.47303	22.8131
4.48302	22.8585
4.48619	22.904
4.48624	22.9494
4.48627	22.9949
4.49047	23.0404
4.49203	23.0838
4.49254	23.1273
4.49328	23.1708
4.49397	23.2143
4.49692	23.2577
4.49784	23.3012
4.50191	23.3447
4.52983	23.3882
4.5299	23.4317
4.53117	23.4751
4.53807	23.5186
4.53839	23.5621
4.53965	23.6056
4.56552	23.649
4.56607	23.6925
4.56715	23.736
4.56772	23.7795
4.57419	23.823
4.57536	23.8664
4.57623	23.9099
4.57817	23.9534
4.58218	23.9969
4.58403	24.0404
4.58876	24.082
4.58879	24.1237
4.58889	24.1654
4.59084	24.207
4.59093	24.2487
4.59738	24.2904
4.60027	24.332
4.61707	24.3737
4.61766	24.4154
4.61839	24.457
4.61967	24.4987
4.61994	24.5404
4.62072	24.582
4.63832	24.6237
4.63839	24.6654
4.64051	24.707
4.64945	24.7487
4.6699	24.7904
4.67416	24.832
4.67541	24.8737
4.67548	24.9154
4.67681	24.957
4.67753	24.9987
4.67824	25.0404
4.67829	25.0804
4.68968	25.1204
4.69314	25.1604
4.69351	25.2004
4.69373	25.2404
4.69738	25.2804
4.69759	25.3204
4.69787	25.3604
4.69807	25.4004
4.69838	25.4404
4.69864	25.4804
4.71489	25.5204
4.72266	25.5604
4.73193	25.6004
4.73209	25.6404
4.73225	25.6804
4.75138	25.7204
4.76414	25.7604
4.76913	25.8004
4.76919	25.8404
4.76929	25.8804
4.76939	25.9204
4.76945	25.9604
4.76959	26.0004
4.76972	26.0388
4.7757	26.0773
4.7758	26.1157
4.77595	26.1542
4.7762	26.1927
4.77628	26.2311
4.78294	26.2696
4.78483	26.308
4.7849	26.3465
4.78498	26.385
4.78517	26.4234
4.79473	26.4619
4.81097	26.5004
4.81129	26.5388
4.82083	26.5773
4.8211	26.6157
4.82546	26.6542
4.84166	26.6927
4.84613	26.7311
4.8462	26.7696
4.84631	26.808
4.85053	26.8465
4.85563	26.885
4.85573	26.9234
4.85581	26.9619
4.85599	27.0004
4.85642	27.0374
4.86862	27.0744
4.86923	27.1115
4.8743	27.1485
4.87484	27.1855
4.8751	27.2226
4.8754	27.2596
4.87922	27.2967
4.87933	27.3337
4.8795	27.3707
4.87972	27.4078
4.88983	27.4448
4.89868	27.4818
4.91179	27.5189
4.92059	27.5559
4.92077	27.5929
4.92167	27.63
4.92187	27.667
4.92829	27.7041
4.93079	27.7411
4.931	27.7781
4.93939	27.8152
4.946	27.8522
4.94605	27.8892
4.9461	27.9263
4.94649	27.9633
4.9509	28.0004
4.95147	28.0361
4.96996	28.0718
4.97206	28.1075
4.97225	28.1432
4.97253	28.1789
4.97693	28.2146
4.98355	28.2504
4.9854	28.2861
4.98547	28.3218
4.98557	28.3575
4.99179	28.3932
4.99768	28.4289
5.00743	28.4646
5.00761	28.5004
5.01933	28.5361
5.02485	28.5718
5.0249	28.6075
5.03526	28.6432
5.03552	28.6789
5.03638	28.7146
5.03664	28.7504
5.04519	28.7861
5.04548	28.8218
5.05045	28.8575
5.05055	28.8932
5.05062	28.9289
5.06096	28.9646
5.06115	29.0004
5.06357	29.0348
5.07399	29.0693
5.07475	29.1038
5.07506	29.1383
5.07782	29.1728
5.078	29.2073
5.08515	29.2417
5.09184	29.2762
5.09701	29.3107
5.0974	29.3452
5.10279	29.3797
5.10818	29.4141
5.12491	29.4486
5.12751	29.4831
5.12756	29.5176
5.12974	29.5521
5.13022	29.5866
5.14659	29.621
5.14672	29.6555
5.14684	29.69
5.147	29.7245
5.15172	29.759
5.15181	29.7935
5.16281	29.8279
5.16292	29.8624
5.16815	29.8969
5.16833	29.9314
5.17948	29.9659
5.1797	30.0004
5.17995	30.0337
5.18714	30.067
5.18724	30.1004
5.18732	30.1337
5.18763	30.167
5.18772	30.2004
5.19191	30.2337
5.19291	30.267
5.19314	30.3004
5.19325	30.3337
5.20965	30.367
5.20979	30.4004
5.23199	30.4337
5.23251	30.467
5.23296	30.5004
5.23682	30.5337
5.23714	30.567
5.24758	30.6004
5.24765	30.6337
5.24771	30.667
5.2479	30.7004
5.24811	30.7337
5.25306	30.767
5.25927	30.8004
5.25943	30.8337
5.26024	30.867
5.26045	30.9004
5.26072	30.9337
5.26427	30.967
5.26432	31.0004
5.26453	31.0326
5.26999	31.0649
5.27011	31.0971
5.28092	31.1294
5.28102	31.1616
5.28112	31.1939
5.28677	31.2262
5.28681	31.2584
5.28885	31.2907
5.2894	31.3229
5.3002	31.3552
5.30059	31.3875
5.31952	31.4197
5.31975	31.452
5.32003	31.4842
5.3202	31.5165
5.32051	31.5487
5.3361	31.581
5.3363	31.6133
5.34079	31.6455
5.34103	31.6778
5.34124	31.71
5.34132	31.7423
5.34153	31.7745
5.34698	31.8068
5.3471	31.8391
5.34728	31.8713
5.34754	31.9036
5.3478	31.9358
5.34791	31.9681
5.34805	32.0004
5.35158	32.0316
5.35777	32.0629
5.3579	32.0941
5.36291	32.1254
5.363	32.1566
5.36897	32.1879
5.3741	32.2191
5.37979	32.2504
5.3849	32.2816
5.38529	32.3129
5.39234	32.3441
5.39536	32.3754
5.39676	32.4066
5.39714	32.4379
5.40234	32.4691
5.40257	32.5004
5.40275	32.5316
5.41503	32.5629
5.41508	32.5941
5.41517	32.6254
5.41526	32.6566
5.4155	32.6879
5.41562	32.7191
5.41574	32.7504
5.42753	32.7816
5.42762	32.8129
5.43105	32.8441
5.43114	32.8754
5.43188	32.9066
5.43202	32.9379
5.43216	32.9691
5.43279	33.0004
5.44801	33.0307
5.45442	33.061
5.4567	33.0913
5.45677	33.1216
5.45707	33.1519
5.46028	33.1822
5.46738	33.2125
5.46875	33.2428
5.47223	33.2731
5.47231	33.3034
5.49618	33.3337
5.49644	33.364
5.49658	33.3943
5.49678	33.4246
5.50111	33.4549
5.50561	33.4852
5.50661	33.5155
5.50664	33.5458
5.50677	33.5761
5.50689	33.6064
5.50696	33.6367
5.50726	33.667
5.51274	33.6973
5.51307	33.7276
5.51326	33.7579
5.51784	33.7882
5.51832	33.8185
5.53005	33.8488
5.53299	33.8791
5.53309	33.9094
5.53323	33.9397
5.53348	33.9701
5.5359	34.0004
5.54354	34.0298
5.55287	34.0592
5.56863	34.0886
5.5729	34.118
5.57296	34.1474
5.57314	34.1768
5.57353	34.2062
5.5745	34.2356
5.57758	34.2651
5.57762	34.2945
5.5781	34.3239
5.57815	34.3533
5.58365	34.3827
5.58376	34.4121
5.58502	34.4415
5.58855	34.4709
5.58891	34.5004
5.589	34.5298
5.5891	34.5592
5.58923	34.5886
5.59393	34.618
5.59441	34.6474
5.59464	34.6768
5.59969	34.7062
5.59982	34.7356
5.60006	34.7651
5.61036	34.7945
5.61595	34.8239
5.61605	34.8533
5.6161	34.8827
5.61623	34.9121
5.61633	34.9415
5.61643	34.9709
5.6229	35.0004
5.64562	35.0289
5.65596	35.0575
5.65605	35.0861
5.66076	35.1146
5.66086	35.1432
5.66094	35.1718
5.66109	35.2004
5.6612	35.2289
5.6653	35.2575
5.66642	35.2861
5.66667	35.3146
5.66689	35.3432
5.67735	35.3718
5.67754	35.4004
5.67896	35.4289
5.67923	35.4575
5.67927	35.4861
5.67953	35.5146
5.68454	35.5432
5.68463	35.5718
5.68477	35.6004
5.68494	35.6289
5.68508	35.6575
5.70156	35.6861
5.70719	35.7146
5.70764	35.7432
5.70786	35.7718
5.70814	35.8004
5.70852	35.8289
5.7119	35.8575
5.71206	35.8861
5.7122	35.9146
5.71235	35.9432
5.71256	35.9718
5.71284	36.0004
5.746	36.0281
5.7496	36.0559
5.74965	36.0837
5.74993	36.1115
5.75617	36.1392
5.75643	36.167
5.75658	36.1948
5.75945	36.2226
5.76498	36.2504
5.76501	36.2781
5.76512	36.3059
5.77085	36.3337
5.77423	36.3615
5.77438	36.3892
5.77464	36.417
5.77481	36.4448
5.77512	36.4726
5.77527	36.5004
5.77559	36.5281
5.77911	36.5559
5.77919	36.5837
5.77928	36.6115
5.77945	36.6392
5.77956	36.667
5.79454	36.6948
5.79873	36.7226
5.79884	36.7504
5.79906	36.7781
5.79956	36.8059
5.79971	36.8337
5.80454	36.8615
5.80491	36.8892
5.81056	36.917
5.81081	36.9448
5.81594	36.9726
5.81603	37.0004
5.82423	37.0274
5.82444	37.0544
5.82471	37.0814
5.82498	37.1085
5.84413	37.1355
5.84853	37.1625
5.84864	37.1895
5.84878	37.2166
5.8593	37.2436
5.85941	37.2706
5.85969	37.2977
5.86071	37.3247
5.86455	37.3517
5.86466	37.3787
5.86478	37.4058
5.868	37.4328
5.86804	37.4598
5.86812	37.4868
5.8772	37.5139
5.88966	37.5409
5.8899	37.5679
5.89011	37.5949
5.89027	37.622
5.89032	37.649
5.89039	37.676
5.90736	37.7031
5.90785	37.7301
5.9083	37.7571
5.91154	37.7841
5.91167	37.8112
5.91176	37.8382
5.91187	37.8652
5.91202	37.8922
5.91212	37.9193
5.91878	37.9463
5.9225	37.9733
5.92297	38.0004
5.92328	38.0267
5.92337	38.053
5.93373	38.0793
5.93379	38.1056
5.93391	38.1319
5.93981	38.1582
5.94013	38.1846
5.94032	38.2109
5.95013	38.2372
5.95029	38.2635
5.95042	38.2898
5.95064	38.3161
5.96217	38.3425
5.96241	38.3688
5.96272	38.3951
5.96289	38.4214
5.96628	38.4477
5.96649	38.474
5.97365	38.5004
5.9971	38.5267
5.99735	38.553
5.99772	38.5793
5.99788	38.6056
6.00158	38.6319
6.00176	38.6582
6.014	38.6846
6.01425	38.7109
6.01803	38.7372
6.01873	38.7635
6.02361	38.7898
6.02385	38.8161
6.0243	38.8425
6.02455	38.8688
6.02921	38.8951
6.02973	38.9214
6.03005	38.9477
6.03019	38.974
6.03031	39.0004
6.035	39.026
6.03504	39.0516
6.03507	39.0773
6.03513	39.1029
6.03993	39.1286
6.04665	39.1542
6.04683	39.1798
6.05169	39.2055
6.05178	39.2311
6.05196	39.2568
6.0521	39.2824
6.0569	39.308
6.06754	39.3337
6.06798	39.3593
6.06821	39.385
6.07362	39.4106
6.074	39.4363
6.0743	39.4619
6.0745	39.4875
6.08461	39.5132
6.08853	39.5388
6.08862	39.5645
6.08872	39.5901
6.1145	39.6157
6.11467	39.6414
6.11482	39.667
6.11489	39.6927
6.11495	39.7183
6.11508	39.7439
6.12711	39.7696
6.13185	39.7952
6.13192	39.8209
6.13205	39.8465
6.13226	39.8721
6.13238	39.8978
6.13248	39.9234
6.13618	39.9491
6.13621	39.9747
6.13629	40.0004
6.13641	40.0254
6.13657	40.0504
6.13669	40.0754
6.13691	40.1004
6.14223	40.1254
6.15544	40.1504
6.16084	40.1754
6.16093	40.2004
6.16108	40.2254
6.16145	40.2504
6.1653	40.2754
6.16602	40.3004
6.18725	40.3254
6.18746	40.3504
6.1877	40.3754
6.18789	40.4004
6.18815	40.4254
6.19142	40.4504
6.19151	40.4754
6.20789	40.5004
6.20824	40.5254
6.20862	40.5504
6.20871	40.5754
6.21331	40.6004
6.21338	40.6254
6.21348	40.6504
6.21363	40.6754
6.21408	40.7004
6.21418	40.7254
6.23111	40.7504
6.25838	40.7754
6.2592	40.8004
6.25941	40.8254
6.25975	40.8504
6.26295	40.8754
6.26303	40.9004
6.26342	40.9254
6.26357	40.9504
6.26362	40.9754
6.26365	41.0004
6.26877	41.0247
6.26881	41.0491
6.26887	41.0735
6.26896	41.0979
6.26928	41.1223
6.29045	41.1467
6.29055	41.1711
6.29069	41.1955
6.29684	41.2199
6.29704	41.2443
6.29742	41.2686
6.3022	41.293
6.30864	41.3174
6.30875	41.3418
6.31395	41.3662
6.314	41.3906
6.31417	20.6953
6.31438	20.7453
6.31456	20.7953
6.31873	20.8453
6.31878	20.8953
6.3188	20.9453
6.32667	20.9953
6.32696	21.0453
6.32716	21.0929
6.32956	21.1405
6.32969	21.1882
6.32986	21.2358
6.33004	21.2834
6.36449	21.331
6.38514	21.3786
6.38516	21.4263
6.38517	21.4739
6.3916	21.5215
6.39544	21.5691
6.39548	21.6167
6.39556	21.6643
6.39562	21.712
6.39575	21.7596
6.39586	21.8072
6.39594	21.8548
6.40226	21.9024
6.40241	21.9501
6.40271	21.9977
6.40649	22.0453
6.42502	22.0908
6.42887	22.1362
6.4294	22.1817
6.4457	22.2271
6.44605	22.2726
6.44628	22.318
6.45583	22.3635
6.45591	22.4089
6.45624	22.4544
6.4565	22.4998
6.49432	22.5453
6.50103	22.5908
6.50122	22.6362
6.5015	22.6817
6.50511	22.7271
6.50521	22.7726
6.50535	22.818
6.50551	22.8635
6.50572	22.9089
6.50581	22.9544
6.50591	22.9998
6.51332	23.0453
6.53544	23.0888
6.53553	23.1323
6.5369	23.1757
6.53717	23.2192
6.53726	23.2627
6.53737	23.3062
6.56813	23.3496
6.56858	23.3931
6.56881	23.4366
6.57162	23.4801
6.57187	23.5236
6.57405	23.567
6.58239	23.6105
6.5839	23.654
6.58422	23.6975
6.58459	23.741
6.58473	23.7844
6.58941	23.8279
6.58974	23.8714
6.59028	23.9149
6.5905	23.9583
6.59356	24.0018
6.59362	24.0435
6.62359	24.0852
6.62445	24.1268
6.62497	24.1685
6.6263	24.2102
6.62704	24.2518
6.63092	24.2935
6.66408	24.3352
6.66462	24.3768
6.66536	24.4185
6.66614	24.4602
6.66976	24.5018
6.66995	24.5435
6.68519	24.5852
6.68648	24.6268
6.68652	24.6685
6.68659	24.7102
6.68859	24.7518
6.69921	24.7935
6.69924	24.8352
6.6993	24.8768
6.70205	24.9185
6.70223	24.9602
6.70258	25.0018
6.70263	25.0418
6.72327	25.0818
6.72678	25.1218
6.72695	25.1618
6.72882	25.2018
6.72894	25.2418
6.73202	25.2818
6.7632	25.3218
6.76391	25.3618
6.76448	25.4018
6.76677	25.4418
6.76748	25.4818
6.76953	25.5218
6.77555	25.5618
6.77692	25.6018
6.77906	25.6418
6.7798	25.6818
6.78116	25.7218
6.79539	25.7618
6.79749	25.8018
6.79794	25.8418
6.798	25.8818
6.80097	25.9218
6.80769	25.9618
6.80788	26.0018
6.80931	26.0403
6.82498	26.0787
6.8267	26.1172
6.82679	26.1557
6.8275	26.1941
6.82755	26.2326
6.82798	26.2711
6.85099	26.3095
6.85592	26.348
6.85596	26.3864
6.85607	26.4249
6.8562	26.4634
6.86044	26.5018
6.86062	26.5403
6.86072	26.5787
6.86079	26.6172
6.86097	26.6557
6.86456	26.6941
6.86681	26.7326
6.87144	26.7711
6.87151	26.8095
6.87682	26.848
6.87703	26.8864
6.87714	26.9249
6.8836	26.9634
6.88387	27.0018
6.88685	27.0389
6.91445	27.0759
6.91741	27.1129
6.91765	27.15
6.92087	27.187
6.92095	27.224
6.92224	27.2611
6.93836	27.2981
6.93908	27.3352
6.93981	27.3722
6.94037	27.4092
6.94115	27.4463
6.94557	27.4833
6.94655	27.5203
6.94695	27.5574
6.94757	27.5944
6.94984	27.6315
6.96544	27.6685
6.96756	27.7055
6.96828	27.7426
6.96928	27.7796
6.96966	27.8166
6.97265	27.8537
6.97287	27.8907
6.97669	27.9277
6.97751	27.9648
6.9778	28.0018
6.99632	28.0375
7.01842	28.0732
7.01848	28.109
7.02145	28.1447
7.02406	28.1804
7.02423	28.2161
7.02618	28.2518
7.03308	28.2875
7.03318	28.3232
7.03519	28.359
7.03564	28.3947
7.04081	28.4304
7.05867	28.4661
7.06008	28.5018
7.06027	28.5375
7.06045	28.5732
7.06108	28.609
7.06123	28.6447
7.06655	28.6804
7.07171	28.7161
7.07192	28.7518
7.07211	28.7875
7.07567	28.8232
7.07737	28.859
7.08108	28.8947
7.08125	28.9304
7.08723	28.9661
7.08933	29.0018
7.11165	29.0363
7.1118	29.0708
7.11202	29.1053
7.12153	29.1398
7.12163	29.1742
7.12733	29.2087
7.12759	29.2432
7.12788	29.2777
7.12807	29.3122
7.12842	29.3466
7.13028	29.3811
7.13032	29.4156
7.1598	29.4501
7.15986	29.4846
7.1638	29.5191
7.16389	29.5535
7.1696	29.588
7.17958	29.6225
7.17967	29.657
7.17983	29.6915
7.18163	29.726
7.18211	29.7604
7.18221	29.7949
7.18233	29.8294
7.18249	29.8639
7.18793	29.8984
7.1881	29.9329
7.18844	29.9673
7.1886	30.0018
7.22018	30.0352
7.22044	30.0685
7.2207	30.1018
7.23627	30.1352
7.23637	30.1685
7.2365	30.2018
7.23657	30.2352
7.24149	30.2685
7.24196	30.3018
7.24219	30.3352
7.24244	30.3685
7.24683	30.4018
7.25971	30.4352
7.26019	30.4685
7.27004	30.5018
7.27011	30.5352
7.27983	30.5685
7.27997	30.6018
7.2802	30.6352
7.28123	30.6685
7.2826	30.7018
7.28668	30.7352
7.28673	30.7685
7.28679	30.8018
7.28685	30.8352
7.29238	30.8685
7.29847	30.9018
7.30308	30.9352
7.30314	30.9685
7.3033	31.0018
7.31996	31.0341
7.32	31.0663
7.32006	31.0986
7.34907	31.1309
7.3493	31.1631
7.34943	31.1954
7.35397	31.2276
7.354	31.2599
7.35457	31.2921
7.35518	31.3244
7.35909	31.3567
7.35913	31.3889
7.35922	31.4212
7.35938	31.4534
7.35956	31.4857
7.37031	31.5179
7.38075	31.5502
7.3809	31.5825
7.38148	31.6147
7.3816	31.647
7.38528	31.6792
7.38541	31.7115
7.38581	31.7438
7.38597	31.776
7.39124	31.8083
7.39449	31.8405
7.40039	31.8728
7.40673	31.905
7.40721	31.9373
7.40761	31.9696
7.4078	32.0018
7.41676	32.0331
7.42756	32.0643
7.42765	32.0956
7.45076	32.1268
7.45105	32.1581
7.4514	32.1893
7.45151	32.2206
7.45523	32.2518
7.45538	32.2831
7.45639	32.3143
7.45643	32.3456
7.46177	32.3768
7.46184	32.4081
7.46202	32.4393
7.46225	32.4706
7.4728	32.5018
7.51064	32.5331
7.51073	32.5643
7.51093	32.5956
7.51113	32.6268
7.51125	32.6581
7.51655	32.6893
7.51673	32.7206
7.51696	32.7518
7.51712	32.7831
7.5174	32.8143
7.51755	32.8456
7.51786	32.8768
7.52148	32.9081
7.52158	32.9393
7.52167	32.9706
7.52199	33.0018
7.52762	33.0321
7.53301	33.0624
7.5331	33.0927
7.54479	33.123
7.54528	33.1533
7.5493	33.1836
7.55144	33.2139
7.55436	33.2442
7.55471	33.2745
7.55493	33.3049
7.55503	33.3352
7.58356	33.3655
7.58375	33.3958
7.58403	33.4261
7.58422	33.4564
7.58446	33.4867
7.61479	33.517
7.61547	33.5473
7.6156	33.5776
7.62047	33.6079
7.62063	33.6382
7.63513	33.6685
7.63528	33.6988
7.6402	33.7291
7.64035	33.7594
7.64048	33.7897
7.6406	33.82
7.64089	33.8503
7.64102	33.8806
7.64118	33.9109
7.64149	33.9412
7.64164	33.9715
7.65191	34.0018
7.65205	34.0312
7.65684	34.0606
7.65732	34.0901
7.66253	34.1195
7.66278	34.1489
7.66288	34.1783
7.66297	34.2077
7.66303	34.2371
7.66767	34.2665
7.66772	34.2959
7.66779	34.3254
7.70767	34.3548
7.70807	34.3842
7.70819	34.4136
7.7115	34.443
7.71155	34.4724
7.73289	34.5018
7.73321	34.5312
7.73326	34.5606
7.73929	34.5901
7.73952	34.6195
7.74947	34.6489
7.75604	34.6783
7.76087	34.7077
7.7609	34.7371
7.76646	34.7665
7.76665	34.7959
7.77176	34.8254
7.77213	34.8548
7.77244	34.8842
7.77273	34.9136
7.77308	34.943
7.77719	34.9724
7.77737	35.0018
7.78288	35.0304
7.78398	35.059
7.78443	35.0875
7.7877	35.1161
7.78829	35.1447
7.79328	35.1732
7.79332	35.2018
7.79392	35.2304
7.80413	35.259
7.80417	35.2875
7.80422	35.3161
7.82214	35.3447
7.82245	35.3732
7.8275	35.4018
7.82766	35.4304
7.8278	35.459
7.82795	35.4875
7.82812	35.5161
7.83227	35.5447
7.85062	35.5732
7.86202	35.6018
7.86242	35.6304
7.86603	35.659
7.86654	35.6875
7.87128	35.7161
7.87269	35.7447
7.88274	35.7732
7.88283	35.8018
7.88306	17.9009
7.88328	17.9597
7.88346	18.0186
7.88375	18.0741
7.88378	18.1297
7.88696	18.1852
7.88702	18.2408
7.88708	18.2963
7.88713	18.3519
7.8872	18.4074
7.88727	18.463
7.88732	18.5186
7.89256	18.5741
7.89268	18.6297
7.89289	18.6852
7.90963	18.7408
7.90973	18.7963
7.91441	18.8519
7.93907	18.9074
7.94177	18.963
7.94182	19.0186
7.94213	19.0712
7.94227	19.1238
7.9424	19.1765
7.94248	19.2291
7.94727	19.2817
7.95347	19.3343
7.97056	19.387
7.97081	19.4396
7.9712	19.4922
7.97494	19.5449
7.97509	19.5975
7.98151	19.6501
7.98559	19.7028
7.98574	19.7554
8.00132	19.808
8.02011	19.8607
8.02221	19.9133
8.02229	19.9659
8.02249	20.0186
8.02254	20.0686
8.02263	20.1186
8.02605	20.1686
8.02906	20.2186
8.02926	20.2686
8.03249	20.3186
8.0598	20.3686
8.06699	20.4186
8.06727	20.4686
