segment	rtt	rttvar	srtt	rto
1497	104.627	12.9539	92.3091	200
1498	105.363	12.9559	92.4346	200
1499	105.703	12.9619	92.5622	200
1500	102.901	12.9114	92.6616	200
1501	102.824	12.8586	92.7593	200
1502	102.024	12.7894	92.8484	200
1503	111.953	12.9109	93.0321	200
1504	101.226	12.8202	93.1109	200
1505	101.218	12.7296	93.1888	200
1506	97.9019	12.5754	93.2342	200
1507	97.9765	12.4248	93.2798	200
1508	104.852	12.4084	93.391	200
1509	109.948	12.4881	93.5502	200
1510	110.1	12.5662	93.7094	200
1511	109.016	12.6189	93.8565	200
1512	114.39	12.7712	94.054	200
1513	101.406	12.6669	94.1247	200
1514	92.8479	12.4479	94.1124	200
1515	88.134	12.3235	94.0549	200
1516	87.6281	12.2101	93.9931	200
1517	82.3288	12.1996	93.881	200
1518	86.8589	12.1	93.8134	200
1519	86.4549	12.0088	93.7427	200
1520	94.1046	11.7848	93.7462	200
1521	95.7174	11.5961	93.7651	200
1522	99.4639	11.4827	93.8199	200
1523	102.201	11.4231	93.9005	200
1524	101.912	11.3575	93.9775	200
1525	106.18	11.3737	94.0949	200
1526	110.517	11.4708	94.2528	200
1527	110.465	11.562	94.4086	200
1528	110.406	11.6473	94.5625	200
1529	94.0942	11.4323	94.558	200
1530	96.301	11.2459	94.5747	200
1531	98.3606	11.1025	94.6111	200
1532	96.3439	10.9223	94.6278	200
1533	96.3565	10.7455	94.6444	200
1534	94.9148	10.5441	94.647	200
1535	103.016	10.5022	94.7275	200
1536	102.805	10.4556	94.8051	200
1537	112.59	10.5965	94.9761	200
1538	101.249	10.5134	95.0365	200
1539	101.375	10.4331	95.0974	200
1540	102.231	10.3697	95.166	200
1541	102.006	10.3018	95.2318	200
1542	102.25	10.2386	95.2993	200
1543	107.81	10.2823	95.4196	200
1544	104.099	10.2515	95.503	200
1545	107.644	10.2878	95.6197	200
1546	100.054	10.1753	95.6624	200
1547	100.214	10.0671	95.7061	200
1548	93.872	9.92009	95.6898	200
1549	93.5395	9.78135	95.6706	200
1550	87.3504	9.75526	95.5963	200
1551	90.3832	9.67414	95.5497	200
1552	85.7949	9.67558	95.4626	200
1553	83.2841	9.72028	95.3539	200
1554	83.0854	9.76578	95.2444	200
1555	83.1529	9.80731	95.1364	200
1556	89.2152	9.73792	95.0835	200
1557	92.3941	9.61205	95.0595	200
1558	90.8613	9.51538	95.022	200
1559	92.9569	9.38233	95.0036	200
1560	92.8792	9.25273	94.9846	200
1561	82.2064	9.31568	94.8705	200
1562	72.8341	9.54284	94.6738	200
1563	72.9412	9.76051	94.4797	200
1564	89.2806	9.67906	94.4333	200
1565	89.2977	9.59793	94.3875	200
1566	89.1999	9.51917	94.3411	200
1567	88.0076	9.46228	94.2846	200
1568	88.1244	9.40332	94.2296	200
1569	87.9456	9.34761	94.1735	200
1570	82.446	9.39011	94.0688	200
1571	81.6395	9.44438	93.9578	200
1572	78.2823	9.55565	93.8178	200
1573	78.5514	9.65763	93.6815	200
1574	80.5851	9.71903	93.5646	200
1575	81.8141	9.75531	93.4597	200
1576	87.9477	9.67954	93.4105	200
1577	84.4581	9.66655	93.3305	200
1578	84.7409	9.64732	93.2538	200
1579	88.0826	9.56739	93.2077	200
1580	88.7124	9.47682	93.1675	200
1581	86.9596	9.41844	93.1121	200
1582	92.0807	9.26867	93.1029	200
1583	94.183	9.12245	93.1125	200
1584	88.7131	9.03811	93.0733	200
1585	82.1161	9.07238	92.9754	200
1586	80.9215	9.12562	92.8678	200
1587	85.5606	9.09315	92.8026	200
1588	86.4438	9.04432	92.7458	200
1589	86.0245	9.00283	92.6858	200
1590	84.8899	8.98128	92.6162	200
1591	90.5875	8.85713	92.598	200
1592	84.8228	8.83781	92.5286	200
1593	85.0254	8.81398	92.4616	200
1594	85.4986	8.78092	92.3995	200
1595	81.8097	8.81322	92.3049	200
1596	85.5985	8.7756	92.245	200
1597	85.6406	8.73683	92.1861	200
1598	89.9558	8.62064	92.1661	200
1599	89.766	8.50956	92.1447	200
1600	89.5887	8.40325	92.1219	200
1601	89.4007	8.30178	92.0976	200
1602	87.7138	8.23182	92.0585	200
1603	86.7281	8.18	92.0109	200
1604	91.8422	8.03694	92.0094	200
1605	85.9056	8.00472	91.9585	200
1606	85.9172	7.972	91.9081	200
1607	85.6025	7.94423	91.8556	200
1608	83.0614	7.95839	91.7823	200
1609	94.5289	7.87153	91.8052	200
1610	94.6295	7.78741	91.8287	200
1611	89.9704	7.68859	91.8132	200
1612	91.7473	7.56154	91.8127	200
1613	91.1858	7.44597	91.8075	200
1614	96.9171	7.40703	91.8501	200
1615	97.8325	7.38328	91.8999	200
1616	91.2502	7.27106	91.8945	200
1617	90.7755	7.16852	91.8852	200
1618	91.649	7.05298	91.8832	200
1619	80.4813	7.12546	91.7882	200
1620	81.2065	7.18307	91.7	200
1621	87.2134	7.13813	91.6626	200
1622	88.293	7.07532	91.6345	200
1623	88.0986	7.01633	91.6051	200
1624	87.7601	6.96347	91.573	200
1625	83.8547	6.97605	91.5087	200
1626	83.8723	6.98706	91.4451	200
1627	90.3712	6.8885	91.4361	200
1628	91.0371	6.78034	91.4328	200
1629	95.404	6.73352	91.4659	200
1630	95.4653	6.68795	91.4992	200
1631	95.0747	6.63608	91.529	200
1632	99.7767	6.66294	91.5977	200
1633	95.0519	6.60946	91.6265	200
1634	95.1941	6.55876	91.6562	200
1635	95.0352	6.50576	91.6844	200
1636	95.1991	6.45591	91.7137	200
1637	100.217	6.49004	91.7846	200
1638	96.12	6.45413	91.8207	200
1639	84.2581	6.4726	91.7577	200
1640	84.0722	6.49281	91.6936	200
1641	83.8152	6.51591	91.628	200
1642	90.8499	6.42028	91.6215	200
1643	95.1435	6.37197	91.6508	200
1644	89.5872	6.30016	91.6336	200
1645	94.1368	6.23688	91.6545	200
1646	94.0584	6.173	91.6745	200
1647	93.8139	6.10577	91.6923	200
1648	91.6693	6.00439	91.6922	200
1649	89.6498	5.93836	91.6751	200
1650	100.26	5.98247	91.7467	200
1651	79.448	6.08774	91.6442	200
1652	78.9898	6.19718	91.5387	200
1653	78.6518	6.30868	91.4313	200
1654	78.8096	6.41389	91.3262	200
1655	81.81	6.4656	91.2469	200
1656	81.6574	6.51766	91.1669	200
1657	87.3404	6.47281	91.1351	200
1658	86.8169	6.4369	91.0991	200
1659	82.6011	6.47125	91.0283	200
1660	82.5301	6.50503	90.9574	200
1661	82.6988	6.53426	90.8886	200
1662	83.1588	6.55418	90.8242	200
1663	87.6364	6.49808	90.7976	200
1664	87.6229	6.44269	90.7712	200
1665	87.7004	6.38649	90.7456	200
1666	87.7985	6.33275	90.7226	200
1667	94.6509	6.29518	90.7532	200
1668	92.7237	6.2276	90.7686	200
1669	92.8237	6.16241	90.7847	200
1670	92.8297	6.09807	90.8007	200
1671	92.8223	6.03438	90.8165	200
1672	97.9276	6.0512	90.872	200
1673	87.4888	6.00951	90.8456	200
1674	83.564	6.02939	90.7887	200
1675	83.7658	6.04491	90.7338	200
1676	81.9907	6.08707	90.6655	200
1677	81.9327	6.12841	90.5973	200
1678	81.8335	6.16959	90.5288	200
1679	81.0987	6.22054	90.4552	200
1680	83.2134	6.23649	90.3986	200
1681	76.126	6.36206	90.2871	200
1682	92.4007	6.29567	90.3036	200
1683	91.6304	6.21804	90.314	200
1684	91.5782	6.14063	90.3238	200
1685	91.4582	6.06241	90.3327	200
1686	88.4797	5.99663	90.3182	200
1687	88.5169	5.93108	90.3041	200
1688	89.0604	5.85784	90.2944	200
1689	89.0659	5.78551	90.2848	200
1690	89.1214	5.71329	90.2757	200
1691	89.128	5.64195	90.2668	200
1692	90.1218	5.55606	90.2656	200
1693	84.7973	5.55469	90.2229	200
1694	90.0924	5.46993	90.2219	200
1695	95.5752	5.46811	90.2637	200
1696	95.5703	5.46558	90.3052	200
1697	101.832	5.56029	90.3952	200
1698	102.028	5.65516	90.4861	200
1699	99.57	5.70874	90.5571	200
1700	101.494	5.79042	90.6425	200
1701	101.231	5.86539	90.7252	200
1702	101.029	5.93473	90.8057	200
1703	100.993	6.00119	90.8853	200
1704	95.8844	5.98553	90.9244	200
1705	95.2571	5.9597	90.9582	200
1706	100.301	6.01256	91.0312	200
1707	100.049	6.05951	91.1017	200
1708	96.3862	6.04741	91.1429	200
1709	101.85	6.12021	91.2266	200
1710	101.853	6.19062	91.3096	200
1711	101.892	6.25924	91.3923	200
1712	101.415	6.31804	91.4706	200
1713	91.4673	6.21937	91.4706	200
1714	90.5817	6.13608	91.4636	200
1715	90.6579	6.05279	91.4573	200
1716	90.5987	5.97163	91.4506	200
1717	96.516	5.95747	91.4902	200
1718	96.6981	5.94576	91.5309	200
1719	96.826	5.9356	91.5722	200
1720	89.1016	5.88146	91.5529	200
1721	89.1342	5.82735	91.534	200
1722	88.9211	5.77713	91.5136	200
1723	88.8914	5.72783	91.4931	200
1724	91.5179	5.63872	91.4933	200
1725	94.8694	5.60337	91.5197	200
1726	95.7049	5.58121	91.5524	200
1727	90.3027	5.51353	91.5426	200
1728	91.2314	5.43224	91.5402	200
1729	85.334	5.44433	91.4917	200
1730	85.8263	5.44779	91.4475	200
1731	85.6179	5.4534	91.4046	200
1732	91.3747	5.37364	91.4044	200
1733	93.723	5.32871	91.4214	200
1734	96.6754	5.32762	91.4601	200
1735	96.723	5.32667	91.4987	200
1736	103.536	5.42535	91.5873	200
1737	103.58	5.52194	91.6754	200
1738	104.034	5.62247	91.7663	200
1739	98.7059	5.64184	91.8173	200
1740	101.446	5.70047	91.8881	200
1741	101.492	5.75787	91.9588	200
1742	95.9372	5.7317	91.988	200
1743	95.9843	5.70618	92.0174	200
1744	96.1842	5.68354	92.048	200
1745	96.4708	5.665	92.0806	200
1746	96.4561	5.64604	92.1127	200
1747	80.0242	5.74078	92.0238	200
1748	89.7378	5.68998	92.007	200
1749	89.7253	5.63985	91.9902	200
1750	100.828	5.68688	92.0552	200
1751	102.345	5.75457	92.1309	200
1752	102.141	5.81715	92.2045	200
1753	98.0623	5.81775	92.2476	200
1754	98.2025	5.81977	92.2914	200
1755	98.2618	5.82198	92.3353	200
1756	105.024	5.92296	92.4286	200
1757	104.806	6.01788	92.5196	200
1758	101.485	6.06123	92.5855	200
1759	90.6473	6.00059	92.5712	200
1760	90.6438	5.94069	92.5571	200
1761	89.7609	5.89445	92.5365	200
1762	89.4886	5.85259	92.5141	200
1763	94.1963	5.79126	92.5265	200
1764	94.3827	5.73339	92.5401	200
1765	99.7296	5.7548	92.593	200
1766	89.6154	5.71396	92.5711	200
1767	98.2723	5.71377	92.613	200
1768	99.964	5.73785	92.667	200
1769	106.253	5.85326	92.7669	200
1770	100.406	5.87952	92.8231	200
1771	103.752	5.95377	92.9035	200
1772	103.391	6.02044	92.9806	200
1773	103.716	6.08978	93.0595	200
1774	100.824	6.1144	93.1166	200
1775	100.804	6.13753	93.1731	200
1776	105.319	6.22589	93.2624	200
1777	105.238	6.31045	93.3505	200
1778	104.914	6.38769	93.4355	200
1779	99.7094	6.38602	93.4816	200
1780	99.7866	6.38483	93.528	200
1781	101.25	6.40449	93.5848	200
1782	95.7098	6.34156	93.6004	200
1783	95.9234	6.28246	93.6175	200
1784	95.9994	6.22152	93.6361	200
1785	98.7662	6.20446	93.6762	200
1786	98.7643	6.18586	93.7186	200
1787	93.3786	6.08842	93.7157	200
1788	93.0304	5.99194	93.7096	200
1789	92.9119	5.89919	93.7025	200
1790	86.1639	5.93071	93.63	200
1791	87.6675	5.93132	93.5727	200
1792	87.6831	5.93045	93.5113	200
1793	87.663	5.92874	93.4504	200
1794	92.7926	5.80895	93.4429	200
1795	92.8411	5.6906	93.4361	200
1796	92.8404	5.56323	93.4286	200
1797	109.255	5.81982	93.6265	200
1798	109.122	6.08859	93.8417	200
1799	109.193	6.34587	94.0549	200
1800	103.784	6.43986	94.19	200
1801	103.638	6.52343	94.3213	200
1802	110.216	6.78374	94.542	200
1803	105.893	6.9106	94.6997	200
1804	99.6467	6.85605	94.7684	200
1805	102.272	6.87404	94.8726	200
1806	98.8854	6.79456	94.9283	200
1807	99.3185	6.72777	94.9893	200
1808	104.164	6.79574	95.1167	200
1809	104.362	6.86378	95.2451	200
1810	104.484	6.92974	95.3734	200
1811	100.137	6.86956	95.4396	200
1812	100.375	6.81583	95.5081	200
1813	100.53	6.76599	95.5779	200
1814	100.615	6.71797	95.6478	200
1815	100.512	6.66647	95.7154	200
1816	98.2606	6.55199	95.7508	200
1817	70.9656	7.05846	95.4065	200
1818	70.8499	7.54452	95.0654	200
1819	70.861	8.0073	94.7293	200
1820	55.8129	8.86588	94.1888	200
1821	55.5706	9.69234	93.6524	200
1822	55.4987	10.4829	93.1225	200
1823	54.2894	11.2704	92.5831	200
1824	59.7191	11.8703	92.1267	200
1825	59.5352	12.3883	91.7193	200
1826	59.0657	12.8949	91.3111	200
1827	67.9645	13.1562	91.0193	200
1828	73.3803	13.2683	90.7988	200
1829	73.2841	13.3744	90.5799	200
1830	82.7231	13.2365	90.4817	200
1831	82.4522	13.1063	90.3813	200
1832	82.2647	12.9816	90.2798	200
1833	82.0814	12.862	90.1774	200
1834	81.9684	12.7457	90.0747	200
1835	81.3687	12.6447	89.9659	200
1836	64.734	12.9594	89.6505	200
1837	68.6062	13.1615	89.3875	200
1838	76.4571	13.1557	89.2258	200
1839	86.5954	12.8926	89.193	200
1840	87.3332	12.6168	89.1697	200
1841	87.8876	12.3334	89.1537	200
1842	85.9767	12.1045	89.114	200
1843	82.1349	11.9763	89.0267	200
1844	88.2706	11.6958	89.0173	200
1845	89.0389	11.404	89.0175	200
1846	89.6675	11.1351	89.0257	200
1847	91.8498	10.9274	89.061	200
1848	86.264	10.7241	89.026	200
1849	89.3695	10.4646	89.0303	200
1850	79.9687	10.4295	88.917	200
1851	80.0387	10.3907	88.8061	200
1852	80.1744	10.3467	88.6982	200
1853	82.5794	10.241	88.6217	200
1854	92.4473	10.0807	88.6695	200
1855	96.921	10.0349	88.7726	200
1856	82.2304	9.94761	88.6909	200
1857	78.3817	9.95665	88.562	200
1858	77.0325	9.99597	88.4179	200
1859	60.8346	10.4357	88.0731	200
1860	63.0109	10.8013	87.7598	200
1861	63.1159	11.1474	87.4518	200
1862	62.5402	11.4915	87.1404	200
1863	62.0314	11.8319	86.8265	200
1864	56.5391	12.2933	86.4479	200
1865	56.6092	12.7319	86.0749	200
1866	57.0918	13.1013	85.7456	200
1867	57.0865	13.4549	85.4199	200
1868	82.8228	13.2081	85.3904	200
1869	87.0221	12.945	85.4089	200
1870	85.1168	12.6574	85.4056	200
1871	84.9746	12.3796	85.4007	200
1872	86.2414	12.1173	85.4103	200
1873	86.1636	11.859	85.4188	200
1874	84.989	11.5993	85.4139	200
1875	84.4319	11.358	85.4028	200
1876	76.627	11.2993	85.303	200
1877	75.8851	11.2565	85.196	200
1878	77.6611	11.172	85.1104	200
1879	71.1126	11.2362	84.9513	200
1880	69.6126	11.3294	84.777	200
1881	73.2626	11.3336	84.6462	200
1882	79.7261	11.1879	84.5903	200
1883	84.0762	10.9453	84.5844	200
1884	83.1241	10.7297	84.5678	200
1885	82.6426	10.5296	84.546	200
1886	82.7249	10.3317	84.5253	200
1887	82.8532	10.1349	84.5063	200
1888	86.32	9.94575	84.5269	200
1889	91.0463	9.86788	84.601	200
1890	71.8193	9.9341	84.4557	200
1891	70.7718	10.0193	84.3002	200
1892	73.2778	10.0421	84.175	200
1893	73.9957	10.0452	84.0593	200
1894	72.6999	10.0751	83.9302	200
1895	73.9164	10.0737	83.8164	200
1896	72.8784	10.0934	83.6921	200
1897	74.1852	10.08	83.5841	200
1898	74.2066	10.0641	83.4775	200
1899	80.7004	9.89844	83.446	200
1900	79.0844	9.7726	83.3964	200
1901	81.0858	9.60301	83.3701	200
1902	81.1162	9.43599	83.3445	200
1903	75.7143	9.39494	83.2578	200
1904	80.4628	9.24495	83.226	200
1905	79.6116	9.11698	83.185	200
1906	79.5491	8.99241	83.1437	200
1907	79.4467	8.87206	83.1016	200
1908	79.5082	8.75209	83.0608	200
1909	79.4768	8.63463	83.0201	200
1910	83.8449	8.45713	83.0295	200
1911	96.3127	8.55768	83.1678	200
1912	90.9638	8.54181	83.249	200
1913	78.2119	8.4688	83.1966	200
1914	75.187	8.45923	83.1131	200
1915	71.621	8.52241	82.9934	200
1916	70.9656	8.59544	82.8681	200
1917	71.1045	8.66144	82.7456	200
1918	69.8715	8.74921	82.6115	200
1919	73.5138	8.75647	82.5167	200
1920	74.0286	8.75087	82.4283	200
1921	74.0854	8.74237	82.3414	200
1922	70.7552	8.80162	82.2207	200
1923	70.7396	8.85744	82.1011	200
1924	70.2383	8.92005	81.9775	200
1925	71.9398	8.94334	81.873	200
1926	71.204	8.97929	81.7618	200
1927	65.5304	9.13037	81.5928	200
1928	62.1088	9.34607	81.3898	200
1929	62.4412	9.54612	81.1924	200
1930	67.6156	9.6301	81.051	200
1931	73.4581	9.58765	80.9719	200
1932	73.4682	9.54424	80.8937	200
1933	83.2936	9.3954	80.9187	200
1934	84.5858	9.27606	80.9569	200
1935	72.1633	9.266	80.8653	200
1936	74.4972	9.20563	80.799	200
1937	64.417	9.35514	80.6283	200
1938	65.4796	9.47584	80.4705	200
1939	65.257	9.59537	80.3121	200
1940	67.451	9.66341	80.1781	200
1941	67.3071	9.73023	80.044	200
1942	69.4859	9.74748	79.934	200
1943	80.4854	9.55589	79.9398	200
1944	89.8769	9.56383	80.0433	200
1945	89.7711	9.56725	80.1446	200
1946	86.5685	9.50176	80.2116	200
1947	89.84	9.5044	80.3118	200
1948	91.9475	9.5488	80.433	200
1949	90.5729	9.56111	80.5387	200
1950	90.7688	9.57505	80.6452	200
1951	85.1595	9.46962	80.6923	200
1952	85.7991	9.37872	80.7455	200
1953	88.3871	9.34254	80.8251	200
1954	87.7426	9.29202	80.8971	200
1955	86.1384	9.20763	80.9517	200
1956	87.951	9.16162	81.0246	200
1957	73.8163	9.12092	80.9495	200
1958	76.5902	9.02172	80.9041	200
1959	79.9085	8.85451	80.8937	200
1960	91.4462	8.88716	80.9952	200
1961	90.6537	8.902	81.0881	200
1962	91.4275	8.92964	81.1875	200
1963	90.5872	8.93868	81.2779	200
1964	91.0395	8.9545	81.3717	200
1965	89.3473	8.93568	81.4484	200
1966	89.8973	8.92632	81.5297	200
1967	89.1535	8.90127	81.603	200
1968	96.5398	9.01733	81.7466	200
1969	90.0668	9.00393	81.8266	200
1970	93.0101	9.04584	81.9341	200
1971	93.1752	9.08806	82.0422	200
1972	90.1503	9.06921	82.1202	200
1973	86.8215	8.98521	82.1654	200
1974	86.6982	8.89959	82.209	200
1975	89.5456	8.86953	82.2795	200
1976	89.5465	8.83871	82.3494	200
1977	93.5849	8.88481	82.4574	200
1978	90.6413	8.87133	82.5361	200
1979	86.0893	8.76905	82.5703	200
1980	84.1798	8.63137	82.5858	200
1981	83.2978	8.47907	82.5926	200
1982	83.7977	8.33919	82.6042	200
1983	83.9073	8.20388	82.6167	200
1984	81.8428	8.061	82.6093	200
1985	82.032	7.91708	82.6037	200
1986	79.4599	7.82529	82.5735	200
1987	81.8435	7.68884	82.5665	200
1988	86.5932	7.61841	82.6052	200
1989	86.2685	7.54235	82.6404	200
1990	85.8612	7.45925	82.6714	200
1991	85.3718	7.36773	82.6973	200
1992	84.8573	7.26758	82.7181	200
1993	83.5169	7.14318	82.7258	200
1994	61.3971	7.41598	82.5207	200
1995	64.2794	7.62416	82.3453	200
1996	71.3453	7.68908	82.2395	200
1997	78.7373	7.60856	82.2059	200
1998	79.5681	7.51297	82.1805	200
1999	82.1383	7.3693	82.1801	200
2000	81.9052	7.23287	82.1775	200
2001	87.6362	7.19875	82.2299	200
2002	87.221	7.15629	82.2779	200
2003	86.1921	7.09394	82.3156	200
2004	86.2023	7.03227	82.3529	200
2005	88.9579	7.02405	82.4164	200
2006	91.9184	7.0717	82.5078	200
2007	98.4301	7.2419	82.6609	200
2008	98.2562	7.40254	82.8109	200
2009	97.1537	7.53601	82.9488	200
2010	96.5297	7.65226	83.0794	200
2011	100.605	7.84214	83.2479	200
2012	102.577	8.04727	83.4205	200
2013	88.8575	8.00066	83.469	200
2014	86.2498	7.90744	83.4938	200
2015	94.0409	7.95458	83.588	200
2016	94.0965	8.00019	83.6818	200
2017	94.0685	8.0428	83.7746	200
2018	94.0352	8.0824	83.8662	200
2019	94.1601	8.1219	83.9581	200
2020	97.8887	8.22562	84.0825	200
2021	98.2155	8.33111	84.2087	200
2022	82.0342	8.22117	84.1892	200
2023	79.6575	8.15529	84.1488	200
2024	85.3801	8.03164	84.1598	200
2025	85.4913	7.912	84.1717	200
2026	83.7369	7.77848	84.1678	200
2027	85.6443	7.66594	84.181	200
2028	78.602	7.62868	84.1312	200
2029	79.9025	7.56796	84.0934	200
2030	77.4528	7.5514	84.0341	200
2031	79.5672	7.49632	83.9942	200
2032	78.2322	7.46535	83.9428	200
2033	98.2961	7.58835	84.0709	200
2034	94.0748	7.63148	84.1603	200
2035	94.3481	7.67713	84.2512	200
2036	91.3316	7.66648	84.3144	200
2037	90.7742	7.64493	84.3721	200
2038	88.5366	7.58277	84.4093	200
2039	88.6171	7.52251	84.4469	200
2040	89.5467	7.47924	84.4924	200
2041	89.6706	7.43815	84.5386	200
2042	88.4683	7.3755	84.5737	200
2043	101.425	7.54471	84.7242	200
2044	102.61	7.72938	84.8839	200
2045	102.69	7.90933	85.0428	200
2046	104.404	8.11383	85.2157	200
2047	104.861	8.31975	85.3911	200
2048	101.804	8.46427	85.5377	200
2049	102.014	8.60734	85.6848	200
2050	107.56	8.84426	85.8801	200
2051	106.193	9.04905	86.0615	200
2052	107.91	9.27762	86.2565	200
2053	120.482	9.72312	86.5621	200
2054	119.364	10.1352	86.855	200
2055	117.408	10.4998	87.1278	200
2056	117.228	10.8499	87.3965	200
2057	115.658	11.1608	87.6489	200
2058	114.334	11.438	87.8871	200
2059	112.204	11.668	88.1043	200
2060	116.429	11.9654	88.3572	200
2061	101.308	11.983	88.4728	200
2062	98.0676	11.9404	88.5584	200
2063	104.053	12.0038	88.6968	200
2064	108.927	12.1508	88.8774	200
2065	108.973	12.2926	89.0568	200
2066	109.303	12.4346	89.2376	200
2067	109.478	12.574	89.4183	200
2068	109.903	12.7153	89.6012	200
2069	112.255	12.8809	89.79	200
2070	114.524	13.0785	89.9961	200
2071	119.229	13.3477	90.2397	200
2072	98.1428	13.257	90.3056	200
2073	96.9571	13.1469	90.361	200
2074	100.597	13.0984	90.4463	200
2075	103.564	13.0987	90.5556	200
2076	102.948	13.0869	90.6589	200
2077	108.674	13.169	90.809	200
2078	108.2	13.2394	90.9539	200
2079	102.171	13.2057	91.0474	200
2080	99.8336	13.132	91.1206	200
2081	100.031	13.0617	91.1949	200
2082	86.3014	12.9255	91.1541	200
2083	91.0929	12.7111	91.1536	200
2084	95.5641	12.5728	91.1904	200
2085	93.5459	12.4025	91.21	200
2086	93.7896	12.2388	91.2315	200
2087	93.9929	12.0808	91.2545	200
2088	103.196	12.0785	91.354	200
2089	102.489	12.0628	91.4468	200
2090	92.8552	11.8852	91.4585	200
2091	97.9447	11.7952	91.5126	200
2092	92.2703	11.6113	91.5189	200
2093	87.7004	11.4814	91.4871	200
2094	91.9749	11.2982	91.4911	200
2095	89.7512	11.1389	91.4766	200
2096	89.5958	10.9846	91.461	200
2097	89.3053	10.8374	91.443	200
2098	89.4245	10.6904	91.4262	200
2099	101.726	10.6839	91.512	200
2100	102.347	10.6864	91.6023	200
2101	97.5066	10.6067	91.6515	200
2102	92.3615	10.4418	91.6574	200
2103	103.165	10.4596	91.7533	200
2104	99.7672	10.4188	91.8201	200
2105	99.8601	10.3791	91.8871	200
2106	99.8418	10.3387	91.9534	200
2107	99.9866	10.3003	92.0203	200
2108	99.9469	10.2608	92.0864	200
2109	99.9354	10.2206	92.1518	200
2110	96.1834	10.1174	92.1854	200
2111	111.559	10.2717	92.3468	200
2112	111.343	10.4171	92.5051	200
2113	106.712	10.4802	92.6235	200
2114	102.5	10.4702	92.7058	200
2115	107.974	10.5501	92.8331	200
2116	108.159	10.6297	92.9608	200
2117	114.713	10.8151	93.142	200
2118	105.531	10.8413	93.2453	200
2119	107.709	10.9017	93.3658	200
2120	107.194	10.9505	93.481	200
2121	102.253	10.9142	93.5542	200
2122	104.473	10.9143	93.6451	200
2123	104.258	10.9092	93.7336	200
2124	118.019	11.1322	93.936	200
2125	118.06	11.3487	94.137	200
2126	118.205	11.5607	94.3376	200
2127	125.155	11.8816	94.5944	200
2128	125.104	12.1921	94.8486	200
2129	125.423	12.4985	95.1034	200
2130	112.988	12.5826	95.2431	200
2131	110.106	12.6183	95.3592	200
2132	110.196	12.6529	95.4752	200
2133	110.217	12.6856	95.5903	200
2134	99.3949	12.5468	95.6201	200
2135	99.161	12.4061	95.6477	200
2136	99.0303	12.2651	95.6741	200
2137	101.375	12.1625	95.7187	200
2138	107.142	12.151	95.8079	200
2139	110.917	12.1972	95.926	200
2140	110.748	12.2382	96.0418	200
2141	110.648	12.2752	96.1559	200
2142	102.216	12.1781	96.2032	200
2143	102.309	12.0832	96.2509	200
2144	102.415	11.9907	96.2991	200
2145	107.188	11.9735	96.3841	200
2146	102.177	11.8769	96.4294	200
2147	112.418	11.9412	96.5543	200
2148	105.693	11.8974	96.6257	200
2149	110.877	11.9342	96.737	200
2150	108.7	11.9346	96.8305	200
2151	108.507	11.9306	96.9217	200
2152	108.412	11.9237	97.0115	200
2153	105.454	11.8693	97.0774	200
2154	105.331	11.8128	97.1419	200
2155	103.482	11.7273	97.1915	200
2156	107.285	11.7018	97.2703	200
2157	107.106	11.6726	97.3472	200
2158	108.591	11.6659	97.435	200
2159	108.579	11.6578	97.5221	200
2160	108.407	11.6457	97.6071	200
2161	108.445	11.6331	97.6918	200
2162	114.813	11.7188	97.8255	200
2163	114.797	11.8009	97.9581	200
2164	115.339	11.8881	98.0939	200
2165	115.331	11.9716	98.2285	200
2166	118.799	12.106	98.3893	200
2167	118.751	12.235	98.5483	200
2168	114.038	12.2858	98.6693	200
2169	121.047	12.4435	98.8442	200
2170	109.994	12.4233	98.9313	200
2171	111.973	12.433	99.0332	200
2172	111.961	12.4407	99.1342	200
2173	111.959	12.4467	99.2344	200
2174	111.302	12.4408	99.3286	200
2175	111.535	12.4371	99.424	200
2176	111.278	12.428	99.5166	200
2177	111.55	12.4218	99.6106	200
2178	111.176	12.4084	99.701	200
2179	105.81	12.31	99.7487	200
2180	105.957	12.2147	99.7972	200
2181	101.038	12.0432	99.8069	200
2182	96.2296	11.9109	99.7789	200
2183	96.4255	11.7772	99.7527	200
2184	102.138	11.6305	99.7714	200
2185	102.171	11.4862	99.7901	200
2186	102.377	11.3472	99.8103	200
2187	123.058	11.5331	99.9919	200
2188	119.212	11.6532	100.142	200
2189	119.266	11.77	100.292	200
2190	110.797	11.7502	100.374	200
2191	111.169	11.7353	100.458	200
2192	111.207	11.7199	100.542	200
2193	114.09	11.7484	100.648	200
2194	114.139	11.7757	100.753	200
2195	107.704	11.7047	100.804	200
2196	108.129	11.6403	100.858	200
2197	112.158	11.6353	100.941	200
2198	112.096	11.6282	101.023	200
2199	108.571	11.5682	101.079	200
2200	108.56	11.5081	101.134	200
2201	108.622	11.449	101.189	200
2202	109.838	11.4078	101.252	200
2203	108.762	11.3505	101.308	200
2204	124.19	11.5201	101.476	200
2205	124.126	11.6838	101.642	200
2206	124.111	11.8424	101.808	200
2207	120.798	11.9475	101.947	200
2208	120.61	12.0463	102.084	200
2209	124.073	12.1925	102.246	200
2210	118.731	12.2556	102.367	200.412
2211	118.715	12.3158	102.488	201.014
2212	113.578	12.2978	102.569	200.951
2213	113.482	12.2774	102.649	200.868
2214	114.347	12.2689	102.735	200.886
