time	cwndsize
5.36913	22.8954
5.3693	22.9409
5.36951	22.9863
5.36967	23.0318
5.36992	23.0752
5.37402	23.1187
5.39594	23.1622
5.39716	23.2057
5.39724	23.2492
5.40255	23.2926
5.40979	23.3361
5.43013	23.3796
5.43611	23.4231
5.43676	23.4665
5.43696	23.51
5.43926	23.5535
5.43965	23.597
5.44051	23.6405
5.44588	23.6839
5.44611	23.7274
5.44797	23.7709
5.44808	23.8144
5.44837	23.8578
5.44844	23.9013
5.44853	23.9448
5.45203	23.9883
5.45208	24.0318
5.45215	24.0734
5.45667	24.1151
5.47678	24.1568
5.4796	24.1984
5.47978	24.2401
5.48234	24.2818
5.4882	24.3234
5.50688	24.3651
5.52217	24.4068
5.5224	24.4484
5.52268	24.4901
5.52285	24.5318
5.52601	24.5734
5.52607	24.6151
5.52617	24.6568
5.52631	24.6984
5.52643	24.7401
5.52653	24.7818
5.53141	24.8234
5.53149	24.8651
5.53796	24.9068
5.53817	24.9484
5.54205	24.9901
5.54229	25.0318
5.54255	25.0718
5.54501	25.1118
5.5569	25.1518
5.56265	25.1918
5.56269	25.2318
5.56281	25.2718
5.58657	25.3118
5.58674	25.3518
5.60012	25.3918
5.6004	25.4318
5.60645	25.4718
5.60669	25.5118
5.60679	25.5518
5.60689	25.5918
5.61162	25.6318
5.61169	25.6718
5.61174	25.7118
5.61207	25.7518
5.6163	25.7918
5.61657	25.8318
5.63162	25.8718
5.63179	25.9118
5.63201	25.9518
5.6369	25.9918
5.63698	26.0318
5.63712	26.0702
5.63751	26.1087
5.6619	26.1471
5.66203	26.1856
5.66235	26.2241
5.6645	26.2625
5.67067	26.301
5.67083	26.3395
5.69283	26.3779
5.69401	26.4164
5.69428	26.4548
5.69677	26.4933
5.69761	26.5318
5.69771	26.5702
5.69783	26.6087
5.69806	26.6471
5.70035	26.6856
5.70107	26.7241
5.70116	26.7625
5.70138	26.801
5.7307	26.8395
5.73591	26.8779
5.73596	26.9164
5.73613	26.9548
5.73636	26.9933
5.7411	27.0318
5.74119	27.0688
5.74127	27.1058
5.74705	27.1429
5.74709	27.1799
5.75278	27.2169
5.7529	27.254
5.76885	27.291
5.77299	27.3281
5.7866	27.3651
5.78668	27.4021
5.78681	27.4392
5.79001	27.4762
5.79047	27.5132
5.79057	27.5503
5.79531	27.5873
5.79861	27.6244
5.79867	27.6614
5.79909	27.6984
5.79915	27.7355
5.80291	27.7725
5.81047	27.8095
5.83864	27.8466
5.83884	27.8836
5.83904	27.9206
5.8427	27.9577
5.84277	27.9947
5.8428	28.0318
5.8434	28.0675
5.84351	28.1032
5.84919	28.1389
5.84941	28.1746
5.8496	28.2103
5.8498	28.246
5.85913	28.2818
5.85958	28.3175
5.8813	28.3532
5.88152	28.3889
5.88754	28.4246
5.88766	28.4603
5.89135	28.496
5.892	28.5318
5.8922	28.5675
5.89517	28.6032
5.89584	28.6389
5.90074	28.6746
5.9062	28.7103
5.90627	28.746
5.91207	28.7818
5.93183	28.8175
5.94318	28.8532
5.94329	28.8889
5.94737	28.9246
5.94746	28.9603
5.94764	28.996
5.94787	29.0318
5.94802	29.0662
5.94825	29.1007
5.95885	29.1352
5.95897	29.1697
5.96052	29.2042
5.96059	29.2387
5.96066	29.2731
5.96079	29.3076
5.96975	29.3421
5.9698	29.3766
5.99221	29.4111
5.99257	29.4456
5.99693	29.48
6.00185	29.5145
6.00196	29.549
6.00237	29.5835
6.0031	29.618
6.00315	29.6525
6.00795	29.6869
6.008	29.7214
6.00894	29.7559
6.02321	29.7904
6.02763	29.8249
6.02783	29.8593
6.03136	29.8938
6.03462	29.9283
6.03465	29.9628
6.03655	29.9973
6.04713	30.0318
6.04719	30.0651
6.04768	30.0984
6.07682	30.1318
6.07692	30.1651
6.07698	30.1984
6.07718	30.2318
6.07737	30.2651
6.0775	30.2984
6.08184	30.3318
6.082	30.3651
6.09008	30.3984
6.09112	30.4318
6.09144	30.4651
6.09594	30.4984
6.09857	30.5318
6.0991	30.5651
6.10326	30.5984
6.10348	30.6318
6.10881	30.6651
6.10889	30.6984
6.10937	30.7318
6.1099	30.7651
6.11445	30.7984
6.1156	30.8318
6.13039	30.8651
6.13044	30.8984
6.13047	30.9318
6.13697	30.9651
6.1417	30.9984
6.14181	31.0318
6.14192	31.064
6.14206	31.0963
6.18056	31.1285
6.18163	31.1608
6.18184	31.1931
6.1851	31.2253
6.19065	31.2576
6.19068	31.2898
6.19076	31.3221
6.19085	31.3543
6.19104	31.3866
6.19115	31.4189
6.19716	31.4511
6.20269	31.4834
6.2028	31.5156
6.20291	31.5479
6.2031	31.5801
6.20705	31.6124
6.20745	31.6447
6.20752	31.6769
6.20757	31.7092
6.21333	31.7414
6.21338	31.7737
6.21839	31.806
6.22339	31.8382
6.22355	31.8705
6.22378	31.9027
6.22383	31.935
6.22385	31.9672
6.23614	31.9995
6.23624	32.0318
6.2407	32.063
6.2408	32.0943
6.28957	32.1255
6.28975	32.1568
6.29467	32.188
6.29474	32.2193
6.29496	32.2505
6.29511	32.2818
6.30015	32.313
6.30023	32.3443
6.3003	32.3755
6.30051	32.4068
6.30561	32.438
6.31219	32.4693
6.31327	32.5005
6.31635	32.5318
6.32385	32.563
6.32741	32.5943
6.32755	32.6255
6.33305	32.6568
6.33328	32.688
6.33335	32.7193
6.33354	32.7505
6.33359	32.7818
6.33361	32.813
6.3383	32.8443
6.33836	32.8755
6.33871	32.9068
6.33902	32.938
6.3663	32.9693
6.36641	33.0005
6.36664	33.0308
6.36672	33.0611
6.37186	33.0914
6.38762	33.1217
6.38768	33.152
6.38771	33.1823
6.38773	33.2126
6.38789	33.2429
6.38816	33.2732
6.38827	33.3035
6.39339	33.3338
6.39411	33.3641
6.39422	33.3944
6.3944	33.4248
6.41999	33.4551
6.42019	33.4854
6.4205	33.5157
6.42068	33.546
6.42096	33.5763
6.42114	33.6066
6.42461	33.6369
6.4247	33.6672
6.4302	33.6975
6.43029	33.7278
6.43042	33.7581
6.43057	33.7884
6.44045	33.8187
6.44542	33.849
6.45031	33.8793
6.45039	33.9096
6.45106	33.9399
6.4518	33.9702
6.4532	34.0005
6.45522	34.0299
6.4566	34.0593
6.45691	34.0887
6.46014	34.1182
6.46173	34.1476
6.4756	34.177
6.47583	34.2064
6.47604	34.2358
6.47629	34.2652
6.48136	34.2946
6.49362	34.324
6.49376	34.3535
6.49398	34.3829
6.49437	34.4123
6.51279	34.4417
6.51456	34.4711
6.52288	34.5005
6.5231	34.5299
6.52343	34.5593
6.52803	34.5887
6.52913	34.6182
6.52919	34.6476
6.5293	34.677
6.52948	34.7064
6.52963	34.7358
6.52978	34.7652
6.53707	34.7946
6.53927	34.824
6.53945	34.8535
6.54206	34.8829
6.54215	34.9123
6.54981	34.9417
6.55802	34.9711
6.55841	35.0005
6.56098	35.0291
6.5611	35.0577
6.56118	35.0862
6.56311	35.1148
6.56364	35.1434
6.58506	35.1719
6.58542	35.2005
6.58558	35.2291
6.58868	35.2577
6.58874	35.2862
6.58935	35.3148
6.60621	35.3434
6.6074	35.3719
6.61082	35.4005
6.61107	35.4291
6.61616	35.4577
6.6162	35.4862
6.61625	35.5148
6.61629	35.5434
6.6216	35.5719
6.62281	35.6005
6.62697	35.6291
6.62718	35.6577
6.63288	35.6862
6.63316	35.7148
6.63333	35.7434
6.63345	35.7719
6.6523	35.8005
6.6524	35.8291
6.65251	35.8577
6.65263	35.8862
6.65273	35.9148
6.66411	35.9434
6.6644	35.9719
6.66479	36.0005
6.66862	36.0283
6.66876	36.0561
6.66893	36.0838
6.67521	36.1116
6.67537	36.1394
6.67975	36.1672
6.68009	36.195
6.68034	36.2227
6.69059	36.2505
6.69566	36.2783
6.69593	36.3061
6.69693	36.3338
6.6999	36.3616
6.70006	36.3894
6.70406	36.4172
6.70433	36.445
6.70446	36.4727
6.70459	36.5005
6.71038	36.5283
6.71061	36.5561
6.72135	36.5838
6.7216	36.6116
6.72175	36.6394
6.72599	36.6672
6.73247	36.695
6.73314	36.7227
6.73697	36.7505
6.73705	36.7783
6.73711	36.8061
6.74255	36.8338
6.74258	36.8616
6.74297	36.8894
6.74312	36.9172
6.74327	36.945
6.74814	36.9727
6.74832	37.0005
6.74856	37.0275
6.7487	37.0546
6.76026	37.0816
6.76044	37.1086
6.76076	37.1356
6.77742	37.1627
6.77766	37.1897
6.7811	37.2167
6.78152	37.2438
6.8033	37.2708
6.80338	37.2978
6.80357	37.3248
6.80373	37.3519
6.80377	37.3789
6.80388	37.4059
6.80754	37.4329
6.80759	37.46
6.80859	37.487
6.81343	37.514
6.8167	37.5411
6.81681	37.5681
6.81702	37.5951
6.81735	37.6221
6.81753	37.6492
6.81782	37.6762
6.81963	37.7032
6.81971	37.7302
6.81981	37.7573
6.82742	37.7843
6.82749	37.8113
6.8276	37.8383
6.83028	37.8654
6.83037	37.8924
6.83057	37.9194
6.84857	37.9465
6.84863	37.9735
6.84868	38.0005
6.84873	38.0268
6.8489	38.0531
6.86334	38.0795
6.8634	38.1058
6.86343	38.1321
6.87016	38.1584
6.87626	38.1847
6.8764	38.211
6.87652	38.2374
6.90369	38.2637
6.90374	38.29
6.90377	38.3163
6.91055	38.3426
6.91067	38.3689
6.91089	38.3952
6.91415	38.4216
6.91425	38.4479
6.91427	38.4742
6.91953	38.5005
6.91959	38.5268
6.91968	38.5531
6.91996	38.5795
6.92022	38.6058
6.9213	38.6321
6.92561	38.6584
6.92576	38.6847
6.926	38.711
6.92614	38.7374
6.95391	38.7637
6.95806	38.79
6.95815	38.8163
6.95828	38.8426
6.95849	38.8689
6.96439	38.8952
6.97576	38.9216
6.97581	38.9479
6.97585	38.9742
6.97592	39.0005
6.97617	39.0262
6.9764	39.0518
6.98576	39.0774
6.98617	39.1031
6.9916	39.1287
6.99165	39.1544
6.99187	39.18
6.99222	39.2056
6.99251	39.2313
7.01393	39.2569
7.01423	39.2826
7.01843	39.3082
7.01857	39.3338
7.01889	39.3595
7.01907	39.3851
7.02541	39.4108
7.02958	39.4364
7.02966	39.462
7.02974	39.4877
7.03471	39.5133
7.03477	39.539
7.03489	39.5646
7.03527	39.5903
7.03533	39.6159
7.03536	39.6415
7.0354	39.6672
7.04098	39.6928
7.04119	39.7185
7.06859	39.7441
7.07424	39.7697
7.07447	39.7954
7.07472	39.821
7.07477	39.8467
7.07495	39.8723
7.08527	39.8979
7.0857	39.9236
7.08594	39.9492
7.08624	39.9749
7.08642	40.0005
7.08671	40.0255
7.09015	40.0505
7.09045	40.0755
7.09057	40.1005
7.09575	40.1255
7.09587	40.1505
7.096	40.1755
7.09613	40.2005
7.10042	40.2255
7.11932	40.2505
7.11964	40.2755
7.1256	40.3005
7.1268	40.3255
7.13041	40.3505
7.13079	40.3755
7.13556	40.4005
7.13564	40.4255
7.13583	40.4505
7.13593	40.4755
7.13602	40.5005
7.13849	40.5255
7.13858	40.5505
7.13865	40.5755
7.13892	40.6005
7.13899	40.6255
7.13925	40.6505
7.1448	40.6755
7.14502	40.7005
7.16718	40.7255
7.1742	40.7505
7.17448	40.7755
7.17654	40.8005
7.17675	40.8255
7.1768	40.8505
7.18232	40.8755
7.18255	40.9005
7.18775	40.9255
7.18865	40.9505
7.18878	40.9755
7.1889	41.0005
7.19261	41.0249
7.19267	41.0493
7.19283	41.0737
7.19299	41.0981
7.20188	41.1225
7.20203	41.1469
7.20317	41.1712
7.20332	41.1956
7.20349	41.22
7.22424	41.2444
7.22427	41.2688
7.22502	41.2932
7.22641	41.3176
7.23492	41.342
7.23509	41.3664
7.23514	41.3908
7.23527	41.4151
7.23833	41.4395
7.2384	41.4639
7.2386	41.4883
7.24047	41.5127
7.24056	41.5371
7.2422	41.5615
7.24655	41.5859
7.24901	41.6103
7.24912	41.6347
7.24922	41.659
7.24938	41.6834
7.25593	41.7078
7.26155	41.7322
7.26226	41.7566
7.26723	41.781
7.26727	41.8054
7.26956	41.8298
7.27528	41.8542
7.27709	41.8786
7.27718	41.9029
7.28244	41.9273
7.28481	41.9517
7.28487	41.9761
7.2911	42.0005
7.29425	42.0243
7.29567	42.0481
7.29571	42.0719
7.3048	42.0957
7.30549	42.1196
7.30554	42.1434
7.30563	42.1672
7.30566	42.191
7.30579	42.2148
7.34173	42.2386
7.34546	42.2624
7.34551	42.2862
7.34554	42.31
7.34556	42.3338
7.34867	42.3577
7.34874	42.3815
7.34883	42.4053
7.349	42.4291
7.34913	42.4529
7.34932	42.4767
7.35367	42.5005
7.35378	42.5243
7.35398	42.5481
7.35916	42.5719
7.36495	42.5957
7.3651	42.6196
7.36523	42.6434
7.36846	42.6672
7.36872	42.691
7.36885	42.7148
7.37082	42.7386
7.37129	42.7624
7.37185	42.7862
7.3726	42.81
7.37329	42.8338
7.37397	42.8577
7.38043	42.8815
7.38769	42.9053
7.38847	42.9291
7.39104	42.9529
7.39309	42.9767
7.39606	43.0005
7.40292	43.0238
7.40509	43.047
7.40512	43.0703
7.41795	43.0935
7.41831	43.1168
7.42252	43.14
7.42261	43.1633
7.42311	43.1866
7.42906	43.2098
7.44871	43.2331
7.44967	43.2563
7.45003	43.2796
7.45011	43.3028
7.45132	43.3261
7.45206	43.3493
7.4528	43.3726
7.45368	43.3959
7.45645	43.4191
7.45887	43.4424
7.46193	43.4656
7.46262	43.4889
7.46278	43.5121
7.46464	43.5354
7.46862	43.5586
7.47341	43.5819
7.47353	43.6052
7.47746	43.6284
7.47772	43.6517
7.47847	43.6749
7.48081	43.6982
7.48089	43.7214
7.48263	43.7447
7.4831	43.768
7.48391	43.7912
7.48403	43.8145
7.48833	43.8377
7.50251	43.861
7.50542	43.8842
7.50564	43.9075
7.51108	43.9307
7.51377	43.954
7.51387	43.9773
7.51397	44.0005
7.51415	44.0232
7.51435	44.046
7.51446	44.0687
7.51872	44.0914
7.51876	44.1141
7.52005	44.1369
7.52286	44.1596
7.52294	44.1823
7.52704	44.2051
7.52933	44.2278
7.52996	44.2505
7.53006	44.2732
7.54299	44.296
7.5534	44.3187
7.55364	44.3414
7.55388	44.3641
7.55406	44.3869
7.55422	44.4096
7.55453	44.4323
7.55924	44.4551
7.55944	44.4778
7.55967	44.5005
7.55984	44.5232
7.56147	44.546
7.56345	44.5687
7.56806	44.5914
7.56813	44.6141
7.56844	44.6369
7.58128	44.6596
7.58347	44.6823
7.58353	44.7051
7.58359	44.7278
7.58378	44.7505
7.58385	44.7732
7.58393	44.796
7.58418	44.8187
7.58894	44.8414
7.5896	44.8641
7.59474	44.8869
7.59488	44.9096
7.59633	44.9323
7.59638	44.9551
7.5964	44.9778
7.59642	45.0005
7.59644	45.0227
7.59645	45.045
7.59989	45.0672
7.60001	45.0894
7.60004	45.1116
7.60013	45.1338
7.60621	45.1561
7.61129	45.1783
7.61135	45.2005
7.61169	45.2227
7.61687	45.245
7.61704	45.2672
7.61733	45.2894
7.61747	45.3116
7.61785	45.3338
7.62199	45.3561
7.6282	45.3783
7.62858	45.4005
7.62892	45.4227
7.62911	45.445
7.6302	45.4672
7.63026	45.4894
7.63285	45.5116
7.63293	45.5338
7.63298	45.5561
7.63314	45.5783
7.63329	45.6005
7.63341	45.6227
7.63347	45.645
7.63915	45.6672
7.63925	45.6894
7.64471	45.7116
7.64489	45.7338
7.64515	45.7561
7.64534	45.7783
7.64559	45.8005
7.65022	45.8227
7.65027	45.845
7.65029	45.8672
7.65709	45.8894
7.65733	45.9116
7.65759	45.9338
7.65782	45.9561
7.6584	45.9783
7.66187	46.0005
7.662	46.0222
7.6678	46.044
7.67382	46.0657
7.67396	46.0875
7.67415	46.1092
7.67445	46.1309
7.68975	46.1527
7.68989	46.1744
7.69011	46.1962
7.69028	46.2179
7.69048	46.2396
7.69406	46.2614
7.69415	46.2831
7.69442	46.3049
7.69492	46.3266
7.70001	46.3483
7.70012	46.3701
7.70022	46.3918
7.70562	46.4136
7.70667	46.4353
7.7069	46.457
7.71119	46.4788
7.71162	46.5005
7.71213	46.5222
7.7126	46.544
7.72191	46.5657
7.722	46.5875
7.72219	46.6092
7.72226	46.6309
7.72784	46.6527
7.72853	46.6744
7.73271	46.6962
7.73857	46.7179
7.73861	46.7396
7.73878	46.7614
7.74898	46.7831
7.74911	46.8049
7.7495	46.8266
7.74954	46.8483
7.75448	46.8701
7.75495	46.8918
7.755	46.9136
7.75521	46.9353
7.76061	46.957
7.77693	46.9788
7.7773	47.0005
7.78187	47.0218
7.78192	47.0431
7.78195	47.0643
7.78198	47.0856
7.782	47.1069
7.7822	47.1282
7.78739	47.1494
7.78751	47.1707
7.78768	47.192
7.78783	47.2133
7.78798	47.2346
7.79246	47.2558
7.79291	47.2771
7.79398	47.2984
7.79421	47.3197
7.79838	47.3409
7.79847	47.3622
7.7999	47.3835
7.80615	47.4048
7.80639	47.426
7.80667	47.4473
7.80686	47.4686
7.80716	47.4899
7.81052	47.5111
7.81132	47.5324
7.81151	47.5537
7.81274	47.575
7.81328	47.5963
7.8142	47.6175
7.81479	47.6388
7.82793	47.6601
7.83579	47.6814
7.83874	47.7026
7.83899	47.7239
7.8428	47.7452
7.84486	47.7665
7.84491	47.7877
7.84498	47.809
7.84697	47.8303
7.84715	47.8516
7.84719	47.8729
7.84903	47.8941
7.8565	47.9154
7.8569	47.9367
7.85966	47.958
7.85974	47.9792
7.86099	48.0005
7.86311	48.0213
7.86379	48.0422
7.86451	48.063
7.86461	48.0838
7.86595	48.1047
7.86655	48.1255
7.86732	48.1463
7.86802	48.1672
7.86874	48.188
7.86951	48.2088
7.87121	48.2297
7.88775	48.2505
7.88878	48.2713
7.88889	48.2922
7.88911	48.313
7.88938	48.3338
7.89029	48.3547
7.89232	48.3755
7.89897	48.3963
7.89988	48.4172
7.90093	48.438
7.9011	48.4588
7.90128	48.4797
7.90433	48.5005
7.90449	48.5213
7.90475	48.5422
7.90536	48.563
7.90991	48.5838
7.91059	48.6047
7.91351	48.6255
7.92318	48.6463
7.93227	48.6672
7.93766	48.688
7.93896	48.7088
7.93971	48.7297
7.9409	48.7505
7.94182	48.7713
7.94329	48.7922
7.94335	48.813
7.94468	48.8338
7.95185	48.8547
7.95387	48.8755
7.95533	48.8963
7.95797	48.9172
7.96075	48.938
7.96155	48.9588
7.96225	48.9797
7.9632	49.0005
7.96584	49.0209
7.96653	49.0413
7.96722	49.0617
7.96731	49.0821
7.96735	49.1026
7.96935	49.123
7.96947	49.1434
7.98344	49.1638
7.98411	49.1842
7.9898	49.2046
7.98998	49.225
7.99002	49.2454
7.99252	49.2658
7.99261	49.2862
7.99535	49.3066
7.99638	49.327
7.99684	49.3474
7.9984	49.3679
8.00818	49.3883
8.0132	49.4087
8.01446	49.4291
8.01653	49.4495
8.02039	49.4699
8.03545	49.4903
8.03562	49.5107
8.03589	49.5311
8.036	49.5515
8.03776	49.5719
8.0441	49.5923
8.04416	49.6128
8.04429	49.6332
8.04437	49.6536
8.04695	49.674
8.04702	49.6944
8.0471	49.7148
8.04844	49.7352
8.06369	49.7556
8.06391	49.776
8.06859	49.7964
8.0688	49.8168
8.06909	49.8372
8.07273	49.8577
8.07289	49.8781
8.07315	49.8985
8.07326	49.9189
8.07344	49.9393
8.07641	49.9597
8.07648	49.9801
8.0767	50.0005
8.07856	50.0205
8.07863	50.0405
8.07882	50.0605
8.07894	50.0805
8.07908	50.1005
8.07913	50.1205
8.07917	50.1405
8.08618	50.1605
8.08636	50.1805
8.09274	50.2005
8.09285	50.2205
8.09294	50.2405
8.09311	50.2605
8.09326	50.2805
8.09812	50.3005
8.09831	50.3205
8.09855	50.3405
8.1014	50.3605
8.10159	50.3805
8.11099	25.1903
8.11114	25.2303
8.11139	25.2703
8.12266	25.3103
8.13328	25.3503
8.13341	25.3903
8.13347	25.4303
8.13354	25.4703
8.13362	25.5103
8.14985	25.5503
8.14993	25.5903
8.15013	25.6303
8.15015	25.6703
8.15016	25.7103
8.1556	25.7503
8.15641	25.7903
8.15662	25.8303
8.16654	25.8703
8.16677	25.9103
8.16702	25.9503
8.16718	25.9903
8.16753	26.0303
8.17153	26.0687
8.17177	26.1072
8.17191	26.1456
8.17196	26.1841
8.17203	26.2226
8.17215	26.261
8.17695	26.2995
8.17699	26.3379
8.17719	26.3764
8.17884	26.4149
8.18244	26.4533
8.18253	26.4918
8.18288	26.5303
8.18293	26.5687
8.18786	26.6072
8.18816	26.6456
8.18823	26.6841
8.18828	26.7226
8.18838	26.761
8.1933	26.7995
8.19337	26.8379
8.19347	26.8764
8.19367	26.9149
8.19975	26.9533
8.19992	26.9918
8.20019	27.0303
8.20034	27.0673
8.20442	27.1043
8.23293	27.1414
8.24318	27.1784
8.24351	27.2154
8.24363	27.2525
8.24913	27.2895
8.24924	27.3266
8.24938	27.3636
8.24948	27.4006
8.25638	27.4377
8.26167	27.4747
8.26184	27.5117
8.26198	27.5488
8.26216	27.5858
8.26225	27.6228
8.26249	27.6599
8.26873	27.6969
8.27031	27.734
8.27997	27.771
8.28005	27.808
8.28031	27.8451
8.28562	27.8821
8.28582	27.9191
8.28601	27.9562
8.28619	27.9932
8.29121	28.0303
8.29692	28.066
8.29745	28.1017
8.30916	28.1374
8.32392	28.1731
8.33532	28.2088
8.33569	28.2445
8.33574	28.2803
8.33577	28.316
8.33766	28.3517
8.3384	28.3874
8.34051	28.4231
8.34196	28.4588
8.34686	28.4945
8.34692	28.5303
8.34828	28.566
8.34835	28.6017
8.3497	28.6374
8.35083	28.6731
8.37358	28.7088
8.37392	28.7445
8.37926	28.7803
8.37929	28.816
8.37943	28.8517
8.37973	28.8874
8.38416	28.9231
8.38441	28.9588
8.38471	28.9945
8.38965	29.0303
8.39619	29.0647
8.39659	29.0992
8.41189	29.1337
8.41192	29.1682
8.41193	29.2027
8.41194	29.2372
8.41731	29.2716
8.41737	29.3061
8.41755	29.3406
8.42805	29.3751
8.42824	29.4096
8.42874	29.444
8.43369	29.4785
8.43477	29.513
8.43898	29.5475
8.43912	29.582
8.43923	29.6165
8.44987	29.6509
8.45598	29.6854
8.45634	29.7199
8.46075	29.7544
8.46081	29.7889
8.4612	29.8234
8.46131	29.8578
8.46138	29.8923
8.46697	29.9268
8.46731	29.9613
8.46748	29.9958
8.46789	30.0303
8.47813	30.0636
8.4785	30.0969
8.48904	30.1303
8.48916	30.1636
8.49433	30.1969
8.495	30.2303
8.49955	30.2636
8.49971	30.2969
8.4998	30.3303
8.49989	30.3636
8.50007	30.3969
8.506	30.4303
8.51076	30.4636
8.51651	30.4969
8.51727	30.5303
8.51745	30.5636
8.52109	30.5969
8.52117	30.6303
8.52131	30.6636
8.5218	30.6969
8.52766	30.7303
8.52781	30.7636
8.52841	15.3818
8.53206	15.4485
8.53223	15.5151
8.54901	15.5818
8.54924	15.6485
8.54933	15.7151
8.55422	15.7818
8.55448	15.8485
8.55455	15.9151
8.5546	15.9818
8.55959	16.0485
8.55972	16.111
8.55994	16.1735
8.56548	16.236
8.57038	16.2985
8.57066	16.361
8.571	16.4235
8.5767	16.486
8.57739	16.5485
8.57761	16.611
8.57807	16.6735
8.58162	16.736
8.5877	16.7985
8.59247	16.861
8.59822	16.9235
8.60463	16.986
8.60477	17.0485
8.60491	17.1073
8.61011	17.1661
8.61014	17.2249
8.6102	17.2838
8.61036	17.3426
8.61053	17.4014
8.6106	17.4602
8.61067	17.519
8.61083	17.5779
8.61529	17.6367
8.6327	17.6955
8.63745	17.7543
8.63766	17.8132
8.65365	17.872
8.65374	17.9308
8.65382	17.9896
8.654	18.0485
8.65415	18.104
8.65429	18.1596
8.6545	18.2151
8.65946	18.2707
8.67557	18.3262
8.6757	18.3818
8.67591	18.4373
8.67606	18.4929
8.68137	18.5485
8.68213	18.604
8.68232	18.6596
8.68268	18.7151
8.6865	18.7707
8.6871	18.8262
8.69191	18.8818
8.69198	18.9373
8.69217	18.9929
8.69228	19.0485
8.69238	19.1011
8.69252	19.1537
8.69727	19.2064
8.70279	19.259
8.70334	19.3116
8.70341	19.3643
8.70349	19.4169
8.70844	19.4695
8.72523	19.5221
8.72536	19.5748
8.72544	19.6274
8.73095	19.68
8.73104	19.7327
8.73127	19.7853
8.73164	19.8379
8.73177	19.8906
8.73204	19.9432
8.73224	19.9958
8.73252	20.0485
8.73573	20.0985
8.73581	20.1485
8.73593	20.1985
8.75836	20.2485
8.76296	20.2985
8.76311	20.3485
8.76316	20.3985
8.76336	20.4485
8.7634	20.4985
8.76345	20.5485
8.76352	20.5985
8.7637	20.6485
8.76874	20.6985
8.76922	20.7485
8.76935	20.7985
8.76962	20.8485
8.77392	20.8985
8.774	20.9485
8.77409	20.9985
8.77426	21.0485
8.77439	21.0961
8.77465	21.1437
8.77753	21.1913
8.78424	21.2389
8.7844	21.2866
8.78458	21.3342
8.78487	21.3818
8.79006	21.4294
8.79234	21.477
8.79365	21.5247
8.79381	21.5723
8.79399	21.6199
8.79415	21.6675
8.80025	21.7151
8.80858	21.7627
8.80879	21.8104
8.80912	21.858
8.81433	21.9056
8.81767	21.9532
8.82619	22.0008
8.83658	22.0463
8.84246	22.0918
8.84279	22.1372
8.84301	22.1827
8.8475	22.2281
8.84799	22.2736
8.84809	22.319
8.84821	22.3645
8.85296	22.4099
8.85321	22.4554
8.85352	22.5008
8.85357	22.5463
8.85361	22.5918
8.85864	22.6372
8.85873	22.6827
8.85892	22.7281
8.85922	22.7736
8.85936	22.819
8.85957	22.8645
8.86438	22.9099
8.87732	22.9554
8.88671	23.0008
8.88971	23.0443
8.89651	23.0878
8.89784	23.1313
8.90664	23.1748
8.90686	23.2182
8.90844	23.2617
8.91562	23.3052
8.91697	23.3487
8.91774	23.3921
8.91909	23.4356
8.92184	23.4791
8.92191	23.5226
8.92218	23.5661
8.92246	23.6095
8.92686	23.653
8.92701	23.6965
8.93021	23.74
8.93039	23.7835
8.94782	23.8269
8.94793	23.8704
8.94817	23.9139
8.94825	23.9574
8.95172	24.0008
8.95177	24.0425
8.95717	24.0842
8.96948	24.1258
8.97074	24.1675
8.97097	24.2092
8.97443	24.2508
8.97484	24.2925
8.98301	24.3342
8.98307	24.3758
8.98337	24.4175
8.98762	24.4592
8.9879	24.5008
8.99136	24.5425
8.99168	24.5842
8.99196	24.6258
9.00272	24.6675
9.00287	24.7092
9.00297	24.7508
9.00789	24.7925
9.00819	24.8342
9.00844	24.8758
9.01429	24.9175
9.01447	24.9592
9.01892	25.0008
9.01916	25.0408
9.01927	25.0808
9.02447	25.1208
9.02513	25.1608
9.02964	25.2008
9.02971	25.2408
9.04067	25.2808
9.04102	25.3208
9.04654	25.3608
9.04667	25.4008
9.04697	25.4408
9.05144	25.4808
9.05163	25.5208
9.05177	25.5608
9.05195	25.6008
9.05218	25.6408
9.06241	25.6808
9.06258	25.7208
9.06312	25.7608
9.06818	25.8008
9.06834	25.8408
9.06844	25.8808
9.06854	25.9208
9.06858	25.9608
9.06864	26.0008
9.07347	26.0393
9.07356	26.0778
9.07385	26.1162
9.08077	26.1547
9.08093	26.1931
9.08449	26.2316
9.08456	26.2701
9.08493	26.3085
9.08508	26.347
9.09552	26.3855
9.10658	26.4239
9.1171	26.4624
9.11718	26.5008
9.11759	26.5393
9.12322	26.5778
9.12416	26.6162
9.12813	26.6547
9.12831	26.6931
9.12852	26.7316
9.12861	26.7701
9.12885	26.8085
9.13384	26.847
9.13387	26.8855
9.13426	26.9239
9.14467	26.9624
9.14502	27.0008
9.14994	27.0379
9.15003	27.0749
9.15011	27.112
9.15041	27.149
9.15049	27.186
9.1507	27.2231
9.15601	27.2601
9.15618	27.2971
9.16106	27.3342
9.16122	27.3712
9.16135	27.4082
9.16652	27.4453
9.16661	27.4823
9.16759	27.5194
9.17774	27.5564
9.18332	27.5934
9.1886	27.6305
9.18876	27.6675
9.18894	27.7045
9.18907	27.7416
9.18923	27.7786
9.19371	27.8157
9.19385	27.8527
9.19418	27.8897
