time	cwndsize
1.72181	38.1745
1.72195	38.2008
1.72199	38.2271
1.72548	38.2534
1.72556	38.2797
1.72561	38.3061
1.72816	38.3324
1.72827	38.3587
1.72959	38.385
1.72964	38.4113
1.73082	38.4376
1.73095	38.464
1.73104	38.4903
1.73363	38.5166
1.7337	38.5429
1.73377	38.5692
1.73391	38.5955
1.73399	38.6218
1.73408	38.6482
1.73422	38.6745
1.73895	38.7008
1.73911	38.7271
1.74418	38.7534
1.74421	38.7797
1.74431	38.8061
1.74444	38.8324
1.7446	38.8587
1.74471	38.885
1.74874	38.9113
1.7528	38.9376
1.75289	38.964
1.75311	38.9903
1.75345	39.0166
1.75369	39.0422
1.75401	39.0679
1.75426	39.0935
1.75764	39.1191
1.75771	39.1448
1.75781	39.1704
1.75806	39.1961
1.7582	39.2217
1.75848	39.2474
1.76316	39.273
1.76324	39.2986
1.76345	39.3243
1.76366	39.3499
1.76381	39.3756
1.76401	39.4012
1.76416	39.4268
1.7686	39.4525
1.76971	39.4781
1.76982	39.5038
1.76993	39.5294
1.77012	39.555
1.77027	39.5807
1.77042	39.6063
1.77061	39.632
1.77077	39.6576
1.7973	39.6833
1.79738	39.7089
1.79745	39.7345
1.79994	39.7602
1.80143	39.7858
1.80275	39.8115
1.80351	39.8371
1.80418	39.8627
1.80428	39.8884
1.80442	39.914
1.80627	39.9397
1.80845	39.9653
1.80848	39.9909
1.80854	40.0166
1.80877	40.0416
1.81124	40.0666
1.81266	40.0916
1.81274	40.1166
1.81493	40.1416
1.81501	40.1666
1.81509	40.1916
1.81547	40.2166
1.81915	40.2416
1.81919	40.2666
1.81929	40.2916
1.82043	40.3166
1.8205	40.3416
1.82243	40.3666
1.82256	40.3916
1.82267	40.4166
1.82282	40.4416
1.82292	40.4666
1.83023	40.4916
1.83037	40.5166
1.83042	40.5416
1.83045	40.5666
1.83048	40.5916
1.83537	40.6166
1.83542	40.6416
1.83564	40.6666
1.83587	40.6916
1.83601	40.7166
1.83618	40.7416
1.83942	40.7666
1.83963	40.7916
1.83992	40.8166
1.84	40.8416
1.84528	40.8666
1.84533	40.8916
1.84561	40.9166
1.84573	40.9416
1.84592	40.9666
1.8462	40.9916
1.84634	41.0166
1.85219	41.041
1.85251	41.0654
1.85256	41.0898
1.85279	41.1141
1.85834	41.1385
1.85881	41.1629
1.85902	41.1873
1.86127	41.2117
1.86158	41.2361
1.86163	41.2605
1.86185	41.2849
1.86687	41.3093
1.86697	41.3337
1.86712	41.358
1.86724	41.3824
1.86738	41.4068
1.86751	41.4312
1.86764	41.4556
1.87455	41.48
1.87934	41.5044
1.8794	41.5288
1.8795	41.5532
1.88001	41.5776
1.89427	41.602
1.89437	41.6263
1.89446	41.6507
1.89467	41.6751
1.89956	41.6995
1.89987	41.7239
1.90002	41.7483
1.90134	41.7727
1.90141	41.7971
1.90153	41.8215
1.9036	41.8459
1.90379	41.8702
1.904	41.8946
1.90639	41.919
1.9065	41.9434
1.90658	41.9678
1.90677	41.9922
1.90911	42.0166
1.91334	42.0404
1.91342	42.0642
1.91355	42.088
1.91372	42.1118
1.91387	42.1356
1.91395	42.1594
1.9182	42.1833
1.91836	42.2071
1.91844	42.2309
1.91873	42.2547
1.91883	42.2785
1.91903	42.3023
1.91924	42.3261
1.92315	42.3499
1.92403	42.3737
1.92437	42.3975
1.92452	42.4213
1.9247	42.4452
1.92475	42.469
1.92482	42.4928
1.92943	42.5166
1.92949	42.5404
1.93498	42.5642
1.93523	42.588
1.93638	42.6118
1.93923	42.6356
1.93943	42.6594
1.94023	42.6833
1.94039	42.7071
1.94429	42.7309
1.94432	42.7547
1.9445	42.7785
1.94458	42.8023
1.9527	42.8261
1.95276	42.8499
1.95291	42.8737
1.95625	42.8975
1.95634	42.9213
1.95642	42.9452
1.95917	42.969
1.9596	42.9928
1.9597	43.0166
1.96464	43.0398
1.96467	43.0631
1.96476	43.0864
1.96494	43.1096
1.96524	43.1329
1.96529	43.1561
1.97035	43.1794
1.97128	43.2026
1.97133	43.2259
1.97134	43.2491
1.97512	43.2724
1.9752	43.2957
1.97527	43.3189
1.98595	43.3422
1.98936	43.3654
1.98939	43.3887
1.98945	43.4119
1.98958	43.4352
1.98969	43.4584
1.98979	43.4817
1.99503	43.505
1.99508	43.5282
1.99893	43.5515
1.99898	43.5747
1.99901	43.598
1.99915	43.6212
1.99931	43.6445
1.99945	43.6677
1.99957	43.691
2.00444	43.7143
2.00449	43.7375
2.00452	43.7608
2.00457	43.784
2.00675	43.8073
2.00683	43.8305
2.00922	43.8538
2.00925	43.877
2.0093	43.9003
2.00964	43.9236
2.01292	43.9468
2.01465	43.9701
2.01474	43.9933
2.01498	44.0166
2.01503	44.0393
2.01506	44.062
2.01509	44.0848
2.01933	44.1075
2.01965	44.1302
2.02262	44.1529
2.02266	44.1757
2.02271	44.1984
2.02276	44.2211
2.02304	44.2439
2.02757	44.2666
2.03311	44.2893
2.03338	44.312
2.03352	44.3348
2.03365	44.3575
2.03599	44.3802
2.03613	44.4029
2.03623	44.4257
2.04032	44.4484
2.04044	44.4711
2.04062	44.4939
2.04173	44.5166
2.04183	44.5393
2.04195	44.562
2.04214	44.5848
2.04242	44.6075
2.04254	44.6302
2.04717	44.6529
2.04722	44.6757
2.05614	44.6984
2.0564	44.7211
2.05666	44.7439
2.05681	44.7666
2.06115	44.7893
2.06306	44.812
2.06319	44.8348
2.06331	44.8575
2.06352	44.8802
2.06357	44.9029
2.06829	44.9257
2.06836	44.9484
2.06847	44.9711
2.07447	44.9939
2.07461	45.0166
2.07487	45.0388
2.07501	45.061
2.07523	45.0833
2.08311	45.1055
2.08864	45.1277
2.08906	45.1499
2.08939	45.1721
2.09035	45.1944
2.09352	45.2166
2.09361	45.2388
2.09397	45.261
2.09407	45.2833
2.09423	45.3055
2.09944	45.3277
2.09953	45.3499
2.09973	45.3721
2.10006	45.3944
2.1008	45.4166
2.10427	45.4388
2.10436	45.461
2.10445	45.4833
2.1046	45.5055
2.10557	45.5277
2.10878	45.5499
2.10895	45.5721
2.10921	45.5944
2.10937	45.6166
2.1098	45.6388
2.10997	45.661
2.11027	45.6833
2.11282	45.7055
2.11506	45.7277
2.11531	45.7499
2.11803	45.7721
2.11808	45.7944
2.11811	45.8166
2.11814	45.8388
2.1183	45.861
2.11843	45.8833
2.1253	45.9055
2.1255	45.9277
2.12567	45.9499
2.12584	45.9721
2.126	45.9944
2.13008	46.0166
2.13036	46.0383
2.131	46.0601
2.13113	46.0818
2.13127	46.1035
2.136	46.1253
2.13603	46.147
2.14184	46.1688
2.14201	46.1905
2.1424	46.2122
2.14289	46.234
2.14772	46.2557
2.14804	46.2775
2.1483	46.2992
2.14891	46.3209
2.14902	46.3427
2.15253	46.3644
2.15258	46.3862
2.15818	46.4079
2.15827	46.4296
2.15834	46.4514
2.1584	46.4731
2.15846	46.4948
2.15853	46.5166
2.16944	46.5383
2.16951	46.5601
2.17475	46.5818
2.17526	46.6035
2.17742	46.6253
2.17759	46.647
2.1777	46.6688
2.18018	46.6905
2.18036	46.7122
2.18064	46.734
2.18301	46.7557
2.18328	46.7775
2.18365	46.7992
2.18826	46.8209
2.18836	46.8427
2.18851	46.8644
2.19442	46.8862
2.19456	46.9079
2.19481	46.9296
2.19506	46.9514
2.19521	46.9731
2.19551	46.9948
2.19568	47.0166
2.19919	47.0379
2.19923	47.0591
2.19957	47.0804
2.19962	47.1017
2.19968	47.123
2.19981	47.1442
2.20772	47.1655
2.20802	47.1868
2.21052	47.2081
2.21058	47.2294
2.21065	47.2506
2.21078	47.2719
2.21088	47.2932
2.21496	47.3145
2.2175	47.3357
2.21794	47.357
2.21808	47.3783
2.22128	47.3996
2.22146	47.4208
2.22165	47.4421
2.22172	47.4634
2.22657	47.4847
2.22673	47.5059
2.22695	47.5272
2.229	47.5485
2.22922	47.5698
2.2293	47.5911
2.23183	47.6123
2.23188	47.6336
2.23198	47.6549
2.23222	47.6762
2.23227	47.6974
2.23909	47.7187
2.23929	47.74
2.23973	47.7613
2.23984	47.7825
2.24373	47.8038
2.24382	47.8251
2.24395	47.8464
2.24424	47.8676
2.24441	47.8889
2.24453	47.9102
2.24955	47.9315
2.24965	47.9528
2.24978	47.974
2.25028	47.9953
2.25043	48.0166
2.25052	48.0374
2.25486	48.0583
2.25491	48.0791
2.26047	48.0999
2.26052	48.1208
2.26054	48.1416
2.27169	48.1624
2.27191	48.1833
2.27215	48.2041
2.27666	48.2249
2.27689	48.2458
2.27706	48.2666
2.27714	48.2874
2.28424	48.3083
2.28754	48.3291
2.28765	48.3499
2.28782	48.3708
2.28795	48.3916
2.28804	48.4124
2.28811	48.4333
2.29373	48.4541
2.29463	48.4749
2.29475	48.4958
2.29497	48.5166
2.29864	48.5374
2.29867	48.5583
2.29874	48.5791
2.29891	48.5999
2.29906	48.6208
2.29918	48.6416
2.29935	48.6624
2.30326	48.6833
2.30345	48.7041
2.30486	48.7249
2.30511	48.7458
2.3053	48.7666
2.30553	48.7874
2.30573	48.8083
2.31077	48.8291
2.31084	48.8499
2.31093	48.8708
2.31149	48.8916
2.31626	48.9124
2.32015	48.9333
2.32035	48.9541
2.32056	48.9749
2.3207	48.9958
2.32098	49.0166
2.32113	49.037
2.32534	49.0574
2.32537	49.0778
2.32546	49.0982
2.32563	49.1186
2.3284	49.139
2.32869	49.1594
2.32888	49.1799
2.329	49.2003
2.33479	49.2207
2.33957	49.2411
2.33965	49.2615
2.33972	49.2819
2.33986	49.3023
2.34553	49.3227
2.34556	49.3431
2.34557	49.3635
2.35092	49.3839
2.35101	49.4043
2.35127	49.4247
2.3552	49.4452
2.35569	49.4656
2.35577	49.486
2.36115	49.5064
2.36147	49.5268
2.36214	49.5472
2.36237	49.5676
2.36262	49.588
2.36277	49.6084
2.36703	49.6288
2.36709	49.6492
2.36718	49.6696
2.37339	49.6901
2.37358	49.7105
2.37382	49.7309
2.37397	49.7513
2.3742	49.7717
2.37434	49.7921
2.37456	49.8125
2.37796	49.8329
2.38385	49.8533
2.38415	49.8737
2.3845	49.8941
2.38954	49.9145
2.3897	49.935
2.38984	49.9554
2.39	49.9758
2.39009	49.9962
2.39021	50.0166
2.39442	50.0366
2.39451	50.0566
2.39459	50.0766
2.39478	50.0966
2.39492	50.1166
2.39502	50.1366
2.40169	50.1566
2.40189	50.1766
2.4021	50.1966
2.40589	50.2166
2.40627	50.2366
2.41162	50.2566
2.41178	50.2766
2.4121	50.2966
2.41226	50.3166
2.41255	50.3366
2.4126	50.3566
2.41668	50.3766
2.41692	50.3966
2.41698	50.4166
2.41714	50.4366
2.4177	50.4566
2.41787	50.4766
2.4215	50.4966
2.42162	50.5166
2.42188	50.5366
2.42201	50.5566
2.42206	50.5766
2.42626	50.5966
2.42676	50.6166
2.427	50.6366
2.43256	50.6566
2.44252	50.6766
2.44265	50.6966
2.44288	50.7166
2.4431	50.7366
2.44319	50.7566
2.44816	50.7766
2.44831	50.7966
2.44856	50.8166
2.45468	50.8366
2.45474	50.8566
2.45503	50.8766
2.45513	50.8966
2.45523	50.9166
2.45533	50.9366
2.46029	50.9566
2.46038	50.9766
