segment	rtt	rttvar	srtt	rto
1355	109.468	7.60402	101.113	200
1356	109.4	7.61406	101.174	200
1357	109.073	7.61825	101.232	200
1358	114.788	7.70557	101.331	200
1359	116.04	7.80856	101.44	200
1360	110.193	7.82245	101.504	200
1361	109.658	7.82732	101.564	200
1362	109.027	7.82197	101.619	200
1363	112.364	7.86495	101.698	200
1364	111.934	7.89982	101.773	200
1365	111.268	7.92327	101.843	200
1366	114.397	7.99138	101.935	200
1367	112.255	8.02562	102.011	200
1368	111.469	8.04669	102.081	200
1369	105.442	7.97778	102.105	200
1370	114.412	8.04145	102.196	200
1371	108.789	8.02015	102.244	200
1372	105.752	7.95379	102.27	200
1373	103.051	7.84831	102.276	200
1374	102.612	7.73783	102.278	200
1375	106.619	7.68787	102.31	200
1376	105.3	7.61878	102.332	200
1377	103.923	7.53012	102.344	200
1378	101.043	7.43851	102.334	200
1379	100.553	7.35531	102.321	200
1380	95.0725	7.35374	102.268	200
1381	94.8991	7.35396	102.214	200
1382	99.9085	7.27971	102.197	200
1383	91.235	7.33386	102.116	200
1384	92.8586	7.36215	102.048	200
1385	96.4605	7.33605	102.007	200
1386	104.434	7.26387	102.025	200
1387	102.24	7.1602	102.026	200
1388	102.321	7.05924	102.029	200
1389	101.904	6.96292	102.028	200
1390	103.625	6.8884	102.039	200
1391	103.746	6.81644	102.051	200
1392	103.093	6.73624	102.058	200
1393	97.6586	6.70378	102.027	200
1394	96.6902	6.6848	101.99	200
1395	109.527	6.69664	102.043	200
1396	117.891	6.82374	102.153	200
1397	117.952	6.9484	102.262	200
1398	119.923	7.09719	102.385	200
1399	119.956	7.24266	102.507	200
1400	120.924	7.39787	102.635	200
1401	117.408	7.5003	102.738	200
1402	114.454	7.55885	102.819	200
1403	113.843	7.60698	102.895	200
1404	114.24	7.65889	102.974	200
1405	106.562	7.60234	102.999	200
1406	106.584	7.54654	103.024	200
1407	105.313	7.47351	103.04	200
1408	107.328	7.42927	103.07	200
1409	107.319	7.38511	103.099	200
1410	106.186	7.32541	103.121	200
1411	110.556	7.32694	103.172	200
1412	110.718	7.32998	103.225	200
1413	110.772	7.333	103.277	200
1414	110.952	7.33776	103.33	200
1415	103.212	7.23749	103.33	200
1416	105.013	7.16035	103.341	200
1417	99.8951	7.10876	103.317	200
1418	95.0894	7.1243	103.26	200
1419	97.936	7.0993	103.223	200
1420	94.6185	7.12021	103.163	200
1421	85.9751	7.26005	103.044	200
1422	86.1377	7.39402	102.927	200
1423	86.3882	7.52103	102.812	200
1424	90.4712	7.58797	102.726	200
1425	90.3791	7.65407	102.64	200
1426	88.1916	7.74844	102.54	200
1427	87.7194	7.84666	102.437	200
1428	99.3998	7.77987	102.416	200
1429	129.051	8.04174	102.601	200
1430	131.911	8.33713	102.805	200
1431	113.838	8.37458	102.881	200
1432	105.434	8.29372	102.899	200
1433	106.449	8.22784	102.924	200
1434	100.572	8.14623	102.907	200
1435	100.525	8.06617	102.891	200
1436	103.426	7.96157	102.894	200
1437	104.223	7.86945	102.904	200
1438	115.685	7.93767	102.992	200
1439	115.72	8.0042	103.081	200
1440	115.42	8.06441	103.166	200
1441	113.48	8.09565	103.238	200
1442	113.536	8.12624	103.31	200
1443	113.605	8.15636	103.381	200
1444	114.067	8.1915	103.455	200
1445	114.044	8.2248	103.529	200
1446	113	8.24211	103.595	200
1447	110.071	8.21758	103.64	200
1448	109.857	8.1898	103.683	200
1449	112.442	8.19772	103.744	200
1450	112.172	8.20092	103.802	200
1451	108.166	8.14762	103.832	200
1452	106.425	8.07047	103.85	200
1453	106.467	7.99472	103.869	200
1454	110.993	7.98263	103.918	200
1455	123.09	8.13803	104.051	200
1456	128.038	8.35815	104.218	200
1457	127.973	8.57199	104.383	200
1458	127.775	8.77783	104.545	200
1459	127.475	8.97439	104.704	200
1460	128.499	9.18023	104.87	200
1461	128.577	9.38199	105.034	200
1462	128.659	9.56939	105.19	200
1463	139.36	9.89309	105.415	200
1464	139.667	10.2136	105.64	200
1465	132.236	10.4292	105.815	200
1466	127.127	10.5724	105.955	200
1467	124.826	10.6816	106.079	200
1468	116.19	10.674	106.146	200
1469	116.57	10.6708	106.214	200
1470	124.892	10.7761	106.337	200
1471	124.875	10.8782	106.459	200
1472	128.978	11.0314	106.607	200
1473	131.005	11.2073	106.768	200
1474	130.014	11.3657	106.921	200
1475	122.517	11.4213	107.023	200
1476	122.684	11.4771	107.126	200
1477	122.902	11.5337	107.23	200
1478	125.538	11.6228	107.351	200.333
1479	125.413	11.7075	107.469	201.13
1480	125.487	11.7906	107.588	201.913
1481	123.351	11.8428	107.692	202.434
1482	123.436	11.8942	107.795	202.949
1483	125.71	11.9734	107.913	203.7
1484	129.762	12.1033	108.057	204.883
1485	129.782	12.2299	108.2	206.039
1486	127.176	12.3187	108.325	206.874
1487	132.167	12.4703	108.482	208.244
1488	131.923	12.6147	108.636	209.553
1489	132.062	12.7569	108.79	210.845
1490	132.018	12.8947	108.943	212.1
1491	127.245	12.9659	109.063	212.79
1492	109.964	12.8071	109.069	211.526
1493	108.73	12.6431	109.067	210.211
1494	108.786	12.4804	109.065	208.908
1495	114.897	12.3929	109.103	208.247
1496	115.174	12.3097	109.143	207.621
1497	114.325	12.2159	109.177	206.905
1498	114.448	12.1246	109.212	206.209
1499	114.544	12.0352	109.247	205.529
1500	119.379	12.0102	109.314	205.395
1501	108.563	11.862	109.309	204.205
1502	119.186	11.8359	109.374	204.061
1503	115.111	11.7556	109.412	203.457
1504	105.555	11.6517	109.386	202.6
1505	108.292	11.5128	109.379	201.481
1506	102.922	11.4463	109.336	200.907
1507	102.686	11.3832	109.293	200.358
1508	94.0041	11.4346	109.192	200.669
1509	94.2884	11.4802	109.094	200.936
1510	93.4447	11.5351	108.991	201.272
1511	87.6563	11.664	108.851	202.163
1512	88.0506	11.7842	108.714	202.988
1513	87.9401	11.9025	108.577	203.797
1514	87.7823	12.0195	108.44	204.596
1515	87.6482	12.1349	108.304	205.383
1516	89.6508	12.2207	108.181	205.946
1517	89.7048	12.303	108.059	206.483
1518	99.2242	12.2574	108.001	206.06
1519	98.8943	12.2159	107.941	205.669
1520	99.1714	12.1706	107.884	205.248
1521	99.0225	12.127	107.825	204.842
1522	93.9296	12.1503	107.734	204.936
1523	99.5361	12.0983	107.68	204.466
1524	99.1939	12.0508	107.624	204.03
1525	94.3105	12.0674	107.537	204.076
1526	94.2801	12.083	107.449	204.114
1527	94.3777	12.096	107.363	204.132
1528	94.4267	12.1071	107.278	204.135
1529	97.6183	12.0749	107.215	203.814
1530	97.4943	12.0439	107.151	203.502
1531	93.1651	12.0695	107.059	203.614
1532	93.2292	12.0926	106.968	203.709
1533	87.5392	12.1891	106.84	204.353
1534	102.902	12.0806	106.814	203.459
1535	98.7046	12.0283	106.761	202.987
1536	98.6801	11.9764	106.708	202.519
1537	98.7877	11.923	106.655	202.039
1538	98.9648	11.8673	106.605	201.543
1539	99.0774	11.8131	106.558	201.062
1540	99.2714	11.7565	106.512	200.564
1541	114.785	11.7129	106.564	200.267
1542	114.74	11.6687	106.615	200
1543	113.432	11.6081	106.658	200
1544	114.827	11.5651	106.709	200
1545	114.835	11.5221	106.759	200
1546	114.801	11.4786	106.81	200
1547	119.197	11.49	106.887	200
1548	118.996	11.4977	106.963	200
1549	115.679	11.4629	107.017	200
1550	115.59	11.4268	107.071	200
1551	115.232	11.386	107.122	200
1552	121.514	11.4235	107.212	200
1553	121.555	11.46	107.301	200
1554	121.697	11.4967	107.391	200
1555	115.681	11.4566	107.443	200
1556	115.939	11.4196	107.496	200
1557	115.08	11.3717	107.544	200
1558	122.471	11.4161	107.637	200
1559	125.189	11.4928	107.747	200
1560	120.581	11.5096	107.827	200
1561	120.122	11.5194	107.904	200.059
1562	126.706	11.6104	108.021	200.905
1563	126.902	11.7013	108.139	201.75
1564	130.794	11.8382	108.281	202.987
1565	130.751	11.9711	108.421	204.19
1566	130.469	12.0971	108.559	205.336
1567	130.385	12.2187	108.696	206.445
1568	132.002	12.3573	108.841	207.699
1569	132.012	12.4924	108.986	208.926
1570	132.145	12.6258	109.131	210.137
1571	132.198	12.7563	109.275	211.325
1572	132.084	12.8819	109.418	212.473
1573	121.279	12.8692	109.492	212.445
1574	126.815	12.9249	109.6	212.999
1575	131.804	13.0409	109.739	214.066
1576	132.098	13.1573	109.878	215.137
1577	132.415	13.2746	110.019	216.216
1578	137.516	13.4524	110.191	217.81
1579	138.589	13.6392	110.369	219.482
1580	138.447	13.8197	110.544	221.102
1581	127.421	13.8579	110.65	221.513
1582	127.71	13.8979	110.756	221.94
1583	137.06	14.053	110.921	223.345
1584	131.567	14.1354	111.05	224.133
1585	137.402	14.2881	111.214	225.519
1586	137.3	14.4356	111.377	226.862
1587	132.603	14.5205	111.51	227.674
1588	132.602	14.6026	111.642	228.463
1589	132.964	14.6866	111.775	229.268
1590	133.122	14.7699	111.909	230.067
1591	136.314	14.8903	112.061	231.184
1592	130.947	14.9429	112.185	231.728
1593	131.008	14.9939	112.309	232.26
1594	130.795	15.0424	112.438	232.777
1595	136.28	15.1646	112.603	233.92
1596	136.045	15.2864	112.775	235.066
1597	127.327	15.2755	112.882	235.087
1598	123.799	15.2074	112.968	234.627
1599	120.761	15.0916	113.029	233.761
1600	120.814	14.9698	113.094	232.852
1601	131.874	15.0333	113.25	233.517
1602	126.286	14.9976	113.366	233.348
1603	129.904	15.0251	113.514	233.715
1604	125.827	14.973	113.632	233.416
1605	126.065	14.9241	113.752	233.145
1606	131.057	14.9737	113.932	233.722
1607	130.972	15.0168	114.11	234.244
1608	125.981	14.9453	114.245	233.807
1609	126.089	14.8748	114.379	233.378
1610	125.812	14.7887	114.522	232.832
1611	125.657	14.6974	114.661	232.24
1612	125.33	14.5967	114.795	231.568
1613	128.434	14.5727	114.965	231.547
1614	123.261	14.4158	115.069	230.395
1615	137.702	14.6212	115.352	232.322
1616	137.254	14.8033	115.626	234.052
1617	137.056	14.9689	115.893	235.645
1618	132.148	15.0011	116.097	236.105
1619	132.196	15.0285	116.298	236.526
1620	142.103	15.2735	116.591	238.779
1621	142.216	15.5087	116.882	240.952
1622	148.031	15.8642	117.236	244.15
1623	147.713	16.1963	117.583	247.153
1624	122.216	15.9335	117.635	245.103
1625	128.023	15.8075	117.753	244.213
1626	122.411	15.5541	117.806	242.239
1627	122.72	15.3122	117.862	240.36
1628	125.933	15.1477	117.954	239.135
1629	131.309	15.1069	118.106	238.961
1630	130.987	15.0563	118.252	238.703
1631	88.4969	15.3904	117.914	241.037
1632	88.6233	15.7063	117.581	243.231
1633	88.6745	16.0063	117.252	245.303
1634	86.5136	16.3411	116.903	247.632
1635	86.7535	16.655	116.561	249.8
1636	112.25	16.3744	116.512	247.507
1637	112.316	16.0976	116.464	245.245
1638	113.984	15.7881	116.436	242.741
1639	120.918	15.5312	116.487	240.736
1640	120.98	15.2803	116.538	238.78
1641	121.103	15.0368	116.59	236.884
1642	110.213	14.84	116.517	235.237
1643	116.433	14.5046	116.516	232.553
1644	107.454	14.3809	116.413	231.461
1645	107.515	14.2563	116.312	230.363
1646	107.436	14.134	116.211	229.283
1647	101.669	14.1433	116.046	229.192
1648	106.698	14.0343	115.94	228.214
1649	107.614	13.9046	115.845	227.082
1650	119.25	13.666	115.884	225.211
1651	120.636	13.4634	115.938	223.645
1652	120.809	13.2681	115.993	222.138
1653	115.568	12.9762	115.988	219.798
1654	115.618	12.6897	115.984	217.502
1655	119.31	12.4769	116.022	215.837
1656	113.671	12.2468	115.995	213.969
1657	113.267	12.0304	115.964	212.208
1658	112.033	11.8463	115.92	210.69
1659	112.678	11.6508	115.883	209.089
1660	111.501	11.4856	115.833	207.717
1661	105.616	11.4567	115.717	207.371
1662	109.132	11.346	115.642	206.41
1663	110.451	11.2061	115.583	205.232
1664	111.004	11.0555	115.531	203.975
1665	107.543	10.9916	115.448	203.381
1666	101.098	11.0616	115.298	203.791
1667	92.0283	11.3159	115.056	205.583
1668	94.4163	11.5101	114.841	206.922
1669	94.2168	11.7	114.626	208.226
1670	95.8786	11.8468	114.431	209.205
1671	90.6977	12.0945	114.184	210.939
1672	92.0665	12.3033	113.953	212.379
1673	94.5935	12.4503	113.751	213.354
1674	102.425	12.4269	113.633	213.048
1675	106.698	12.3125	113.561	212.061
1676	124.751	12.2891	113.678	211.99
1677	126.703	12.3044	113.813	212.249
1678	124.782	12.2766	113.928	212.14
1679	124.982	12.2511	114.043	212.052
1680	124.902	12.2221	114.156	211.933
1681	107.256	12.1112	114.084	210.974
1682	107.276	12.0007	114.013	210.019
1683	107.192	11.8928	113.942	209.085
1684	106.652	11.7969	113.866	208.242
1685	103.089	11.7757	113.754	207.959
1686	103.152	11.7512	113.644	207.653
1687	105.056	11.6853	113.554	207.037
1688	115.58	11.4841	113.575	205.448
1689	119.936	11.3773	113.641	204.66
1690	121.198	11.2977	113.72	204.102
1691	119.928	11.1917	113.785	203.319
1692	117.934	11.045	113.828	202.188
1693	119.233	10.9275	113.884	201.304
1694	117.671	10.7787	113.924	200.154
1695	119.709	10.6747	113.984	200
1696	125.768	10.6978	114.107	200
1697	109.473	10.5715	114.059	200
1698	94.8589	10.7512	113.859	200
1699	91.5165	10.9927	113.626	201.568
1700	118.021	10.8553	113.672	200.514
1701	117.311	10.7049	113.709	200
1702	116.296	10.5358	113.736	200
1703	116.33	10.3703	113.763	200
1704	117.812	10.2386	113.806	200
1705	102.094	10.2693	113.684	200
1706	102.376	10.2909	113.566	200
1707	102.268	10.3119	113.448	200
1708	101.849	10.3388	113.327	200
1709	103.619	10.3256	113.226	200
1710	102.956	10.3245	113.119	200
1711	101.424	10.353	112.997	200
1712	105.272	10.2983	112.917	200
1713	107.296	10.2009	112.858	200
1714	102.052	10.2125	112.754	200
1715	101.332	10.2358	112.645	200
1716	116.025	10.1039	112.677	200
1717	115.671	9.9672	112.706	200
1718	118.02	9.87772	112.757	200
1719	117.942	9.78748	112.807	200
1720	117.798	9.69524	112.855	200
1721	109.266	9.57781	112.82	200
1722	112.996	9.397	112.822	200
1723	112.847	9.21677	112.822	200
1724	118.913	9.15666	112.881	200
1725	99.3483	9.24081	112.751	200
1726	98.57	9.33581	112.614	200
1727	99.5448	9.40761	112.489	200
1728	99.5952	9.47464	112.365	200
1729	98.3912	9.56116	112.23	200
1730	96.0214	9.689	112.074	200
1731	95.7566	9.81648	111.918	200
1732	95.8064	9.93753	111.763	200
1733	96.917	10.0319	111.62	200
1734	95.7073	10.145	111.467	200
1735	95.5428	10.2561	111.314	200
1736	95.2196	10.3684	111.159	200
1737	99.684	10.3897	111.049	200
1738	97.9894	10.441	110.923	200
1739	98.1029	10.4868	110.8	200
1740	102.48	10.4451	110.72	200
1741	106.643	10.3227	110.681	200
1742	105.495	10.2239	110.631	200
1743	105.48	10.1263	110.581	200
1744	105.304	10.0331	110.531	200
1745	106.75	9.91282	110.494	200
1746	108.078	9.76865	110.471	200
1747	110.553	9.58236	110.472	200
1748	110.411	9.39924	110.471	200
1749	110.5	9.21904	110.471	200
1750	110.741	9.04694	110.474	200
1751	93.7105	9.19533	110.313	200
1752	94.4349	9.32385	110.16	200
1753	92.731	9.47972	109.993	200
1754	92.3496	9.6367	109.823	200
1755	95.8925	9.71927	109.689	200
1756	89.9554	9.91186	109.499	200
1757	89.2636	10.1104	109.305	200
1758	93.7513	10.2151	109.155	200
1759	92.5509	10.3379	108.995	200
1760	93.5331	10.4365	108.847	200
1761	93.5908	10.5292	108.7	200
1762	114.79	10.4438	108.759	200
1763	111.618	10.2979	108.786	200
1764	111.364	10.1495	108.811	200
1765	112.52	10.0256	108.847	200
1766	114.206	9.93587	108.898	200
1767	112.215	9.81768	108.928	200
1768	108.463	9.65065	108.924	200
1769	105.232	9.54425	108.891	200
1770	105.078	9.44189	108.857	200
1771	103.327	9.37204	108.807	200
1772	108.731	9.20604	108.807	200
1773	119.301	9.22906	108.9	200
1774	117.052	9.20982	108.973	200
1775	112.29	9.1046	109.003	200
1776	112.341	9.00163	109.032	200
1777	104.946	8.91385	108.996	200
1778	99.303	8.92777	108.909	200
1779	97.9347	8.96432	108.811	200
1780	98.8114	8.98281	108.722	200
1781	101.316	8.95466	108.656	200
1782	97.4244	8.99532	108.556	200
1783	95.4774	9.06823	108.439	200
1784	99.0604	9.07377	108.355	200
1785	101.218	9.03919	108.291	200
1786	104.201	8.95081	108.255	200
1787	102.751	8.88926	108.206	200
1788	102.247	8.83693	108.153	200
1789	109.128	8.69655	108.161	200
1790	103.958	8.61632	108.124	200
1791	103.974	8.53655	108.087	200
1792	104.11	8.45512	108.051	200
1793	103.153	8.39161	108.007	200
1794	109.375	8.26617	108.02	200
1795	107.383	8.12993	108.014	200
1796	107.009	8.0027	108.005	200
1797	112.878	7.94681	108.049	200
1798	114.599	7.92187	108.107	200
1799	113.676	7.87986	108.157	200
1800	120.84	7.96563	108.27	200
1801	108.169	7.82518	108.269	200
1802	112.833	7.76694	108.31	200
1803	112.577	7.70445	108.348	200
1804	112.469	7.64046	108.385	200
1805	114.118	7.6064	108.436	200
1806	112.443	7.54211	108.472	200
1807	115.411	7.53135	108.534	200
1808	114.604	7.50525	108.588	200
1809	112.72	7.44501	108.625	200
1810	113.307	7.39567	108.667	200
1811	113.891	7.3569	108.713	200
1812	114.386	7.32683	108.764	200
1813	107.636	7.21613	108.754	200
1814	113.613	7.17404	108.797	200
1815	114.607	7.14968	108.849	200
1816	114.947	7.1309	108.903	200
1817	93.9112	7.27128	108.77	200
1818	114.589	7.24535	108.822	200
1819	114.684	7.22066	108.874	200
1820	116.382	7.2258	108.941	200
1821	115.715	7.21773	109.001	200
1822	109.583	7.09923	109.007	200
1823	109.748	6.99327	109.013	200
1824	108.638	6.88296	109.01	200
1825	122.631	6.99527	109.123	200
1826	122.936	7.1089	109.238	200
1827	121.953	7.20233	109.344	200
1828	121.111	7.2784	109.442	200
1829	108.221	7.17744	109.432	200
1830	106.966	7.09891	109.412	200
1831	109.148	6.98498	109.409	200
1832	109.317	6.8701	109.409	200
1833	109.5	6.75712	109.409	200
1834	107.946	6.66889	109.397	200
1835	109.561	6.56048	109.399	200
1836	111.935	6.49342	109.42	200
1837	111.881	6.42622	109.44	200
1838	111.355	6.35103	109.456	200
1839	113.493	6.31247	109.49	200
1840	114.107	6.28421	109.528	200
1841	125.983	6.45372	109.665	200
1842	125.505	6.61014	109.797	200
1843	116.561	6.6127	109.854	200
1844	116.774	6.61781	109.911	200
1845	116.364	6.61507	109.965	200
1846	108.878	6.52293	109.956	200
1847	107.014	6.46325	109.932	200
1848	111.396	6.37994	109.944	200
1849	108.356	6.30006	109.931	200
1850	108.362	6.2212	109.918	200
1851	108.62	6.13913	109.907	200
1852	108.751	6.05608	109.897	200
1853	124.446	6.19762	110.018	200
1854	124.348	6.33315	110.138	200
1855	109.713	6.23469	110.134	200
1856	91.0924	6.44814	109.976	200
1857	90.4074	6.66681	109.812	200
1858	90.4509	6.87838	109.651	200
1859	89.3464	7.10216	109.482	200
1860	94.3297	7.23632	109.356	200
1861	102.692	7.22678	109.3	200
1862	102.996	7.2114	109.248	200
1863	102.769	7.19918	109.194	200
1864	108.446	7.09165	109.187	200
1865	111.786	7.01677	109.209	200
1866	106.537	6.94435	109.187	200
1867	106.682	6.87036	109.166	200
1868	106.724	6.79655	109.146	200
1869	108.031	6.70184	109.136	200
1870	117.177	6.72417	109.203	200
1871	101.249	6.74466	109.137	200
1872	107.092	6.66633	109.12	200
1873	108.857	6.5596	109.118	200
1874	107.64	6.4749	109.105	200
1875	112.354	6.42113	109.132	200
1876	112.868	6.37636	109.164	200
1877	90.7305	6.5773	109.01	200
1878	86.2587	6.84687	108.82	200
1879	86.2207	7.10942	108.632	200
1880	86.5854	7.35837	108.448	200
1881	86.2872	7.60508	108.264	200
1882	91.4253	7.75897	108.123	200
1883	91.4484	7.90757	107.984	200
1884	81.4605	8.19845	107.777	200
1885	82.0937	8.47165	107.577	200
1886	82.2346	8.73525	107.379	200
1887	82.434	8.98852	107.184	200
1888	82.4817	9.23404	106.991	200
1889	85.8156	9.42062	106.825	200
1890	85.747	9.60277	106.661	200
1891	80.742	9.8577	106.458	200
1892	96.6117	9.85753	106.381	200
1893	99.1415	9.81662	106.325	200
1894	102.03	9.73034	106.291	200
1895	96.2599	9.73504	106.213	200
1896	91.2788	9.81627	106.096	200
1897	91.3099	9.89392	105.98	200
1898	92.3344	9.95255	105.874	200
1899	97.1389	9.93353	105.806	200
1900	97.7033	9.90491	105.742	200
1901	88.1076	10.0257	105.605	200
1902	94.037	10.0498	105.514	200
1903	88.5283	10.1582	105.381	200
1904	87.723	10.2754	105.244	200
1905	87.6928	10.389	105.106	200
1906	86.021	10.5249	104.957	200
1907	85.4259	10.6656	104.805	200
1908	85.9491	10.7936	104.657	200
1909	86.0114	10.9163	104.512	200
1910	95.6219	10.8846	104.442	200
1911	95.5089	10.8541	104.372	200
1912	95.7541	10.8192	104.305	200
1913	92.2325	10.8388	104.211	200
1914	92.2614	10.8561	104.117	200
1915	92.882	10.8621	104.03	200
1916	98.5407	10.7781	103.987	200
1917	101.079	10.6552	103.964	200
1918	100.993	10.5351	103.941	200
1919	101.101	10.4148	103.919	200
1920	105.617	10.2787	103.932	200
1921	102.172	10.1456	103.918	200
1922	121.695	10.2648	104.057	200
1923	133.501	10.5645	104.287	200
1924	112.989	10.5354	104.355	200
1925	110.846	10.4722	104.406	200
1926	116.879	10.5034	104.503	200
1927	116.788	10.5313	104.599	200
1928	121.067	10.624	104.728	200
1929	120.991	10.7121	104.855	200
1930	120.337	10.7867	104.976	200
1931	131.287	11.0292	105.181	200
1932	126.62	11.1919	105.349	200
1933	125.875	11.3377	105.509	200
1934	119.857	11.3847	105.621	200
1935	125.193	11.5127	105.774	200
1936	124.376	11.6234	105.92	200
1937	124.426	11.731	106.064	200
1938	136.408	12.0218	106.301	202.476
1939	136.948	12.3128	106.541	205.043
1940	134.404	12.5558	106.758	207.205
1941	135.373	12.8067	106.982	209.436
1942	125.914	12.9024	107.13	210.349
1943	129.346	13.048	107.303	211.687
1944	129.142	13.1853	107.474	212.957
1945	127.773	13.2965	107.633	214.004
1946	127.813	13.404	107.79	215.022
1947	127.377	13.5006	107.943	215.948
1948	132.065	13.6666	108.132	217.464
1949	147.963	14.0513	108.425	220.835
1950	145.136	14.3846	108.695	223.771
1951	145.517	14.7145	108.965	226.682
1952	145.363	15.0334	109.233	229.5
1953	145.183	15.3602	109.514	232.396
1954	145.155	15.6771	109.792	235.209
1955	133.753	15.8152	109.992	236.513
1956	131.901	15.9167	110.174	237.508
1957	138.434	16.1371	110.427	239.524
1958	141.392	16.4019	110.703	241.919
1959	132.926	16.5139	110.917	243.028
1960	132.897	16.619	111.128	244.08
1961	132.682	16.7218	111.353	245.127
1962	132.707	16.8183	111.575	246.122
1963	132.246	16.9058	111.81	247.057
1964	138.716	17.1331	112.116	249.181
1965	143.332	17.4852	112.506	252.388
1966	143.104	17.813	112.889	255.393
1967	143.227	18.1609	113.31	258.597
1968	148.294	18.6282	113.796	262.822
1969	148.139	19.1193	114.332	267.287
1970	148.19	19.5287	114.803	271.032
1971	138.296	19.6389	115.129	272.24
1972	137.862	19.7248	115.445	273.243
1973	132.792	19.6588	115.686	272.956
1974	137.408	19.7161	115.987	273.716
1975	137.737	19.7726	116.289	274.47
1976	165.741	20.597	116.976	281.752
1977	171.077	21.5277	117.728	289.949
1978	170.732	22.402	118.464	297.68
1979	170.898	23.2362	119.192	305.082
1980	170.968	24.029	119.911	312.143
1981	166.476	24.655	120.558	317.798
1982	172.722	25.4192	121.282	324.636
1983	155.258	25.6568	121.754	327.009
1984	155.03	25.8685	122.216	329.164
1985	154.762	26.0539	122.668	331.1
1986	119.131	25.4285	122.619	326.047
1987	119.315	24.8139	122.573	321.085
1988	120.673	24.1774	122.547	315.966
1989	115.959	23.6888	122.456	311.966
1990	118.377	23.1441	122.399	307.552
1991	118.604	22.6066	122.346	303.199
1992	118.145	22.0953	122.288	299.051
1993	117.825	21.6056	122.226	295.07
1994	91.9763	21.8457	121.806	296.571
1995	86.7738	22.212	121.319	299.015
1996	86.9717	22.5491	120.842	301.235
1997	93.0192	22.6955	120.456	302.02
1998	92.9959	22.8279	120.074	302.697
1999	98.0499	22.8056	119.768	302.213
2000	92.0828	22.9411	119.384	302.913
2001	87.035	23.2025	118.935	304.554
2002	87.0551	23.4435	118.492	306.04
2003	89.5767	23.5955	118.09	306.854
2004	55.0609	24.6909	117.215	314.742
2005	54.9636	25.7342	116.35	322.224
2006	66.3695	26.4077	115.656	326.918
2007	64.8249	27.0183	115.021	331.167
2008	64.3657	27.6092	114.387	335.261
2009	61.9387	28.2302	113.732	339.574
2010	64.1127	28.7649	113.112	343.231
2011	58.9383	29.4001	112.434	347.636
2012	58.8339	30.0052	111.764	351.806
2013	53.0562	30.7227	111.031	356.812
2014	53.1095	31.4027	110.307	361.528
2015	56.6264	31.9596	109.636	365.313
2016	54.9049	32.5289	108.951	369.183
2017	60.2375	32.9335	108.343	371.811
2018	55.1139	33.4409	107.677	375.204
2019	58.848	33.8256	107.067	377.672
2020	65.3671	34.0225	106.546	378.725
2021	65.2969	34.2031	106.03	379.655
2022	62.6975	34.4313	105.488	380.939
2023	59.0821	34.7307	104.908	382.754
2024	63.9907	34.8854	104.397	383.48
2025	57.7422	35.1796	103.814	385.25
2026	57.8962	35.4481	103.24	386.824
2027	58.1679	35.6886	102.676	388.185
2028	58.1789	35.9089	102.12	389.391
2029	58.0928	36.1118	101.57	390.464
2030	60.2068	36.2431	101.053	390.997
2031	60.2969	36.3559	100.543	391.39
2032	60.345	36.452	100.041	391.656
2033	60.3844	36.5321	99.545	391.802
2034	63.4429	36.5213	99.0937	391.264
2035	64.6881	36.4684	98.6636	390.411
2036	63.0566	36.4469	98.2185	389.794
2037	57.5552	36.5523	97.7102	390.129
2038	63.8837	36.4842	97.2874	389.161
2039	71.8746	36.2074	96.9697	386.629
2040	79.6739	35.7346	96.7536	382.63
2041	81.5087	35.2223	96.563	378.342
2042	83.9973	34.6559	96.4059	373.653
2043	70.0092	34.4494	96.076	371.672
2044	71.3582	34.2062	95.767	369.416
2045	66.4159	34.0848	95.4001	368.078
2046	66.5522	33.9539	95.0395	366.67
2047	66.727	33.8128	94.6856	365.188
2048	66.6469	33.6816	94.367	363.82
2049	66.6668	33.5456	94.0522	362.417
2050	66.7893	33.4029	93.7424	360.965
2051	71.6305	33.1462	93.4911	358.661
2052	76.3881	32.7816	93.2968	355.55
2053	76.3506	32.4217	93.1042	352.478
2054	76.5228	32.0617	92.9158	349.409
2055	73.6055	31.7719	92.6963	346.872
2056	73.1053	31.4951	92.4737	344.434
2057	70.4451	31.2799	92.2234	342.463
2058	70.7548	31.0569	91.9794	340.435
2059	68.7583	30.8788	91.7155	338.746
2060	77.6832	30.496	91.5561	335.524
2061	84.0836	29.9727	91.4712	331.253
2062	82.2398	29.5013	91.3663	327.377
2063	85.3258	28.9681	91.2976	323.043
2064	84.9702	28.4536	91.2257	318.854
2065	78.8858	28.0873	91.0855	315.784
2066	78.8405	27.7273	90.9463	312.765
2067	78.7739	27.3738	90.808	309.798
2068	78.6809	27.0272	90.6702	306.888
2069	82.777	26.5924	90.5805	303.32
2070	82.6721	26.1677	90.4906	299.833
2071	82.5997	25.7524	90.401	296.42
2072	82.5434	25.3457	90.3117	293.077
2073	73.1828	25.1589	90.117	291.388
2074	68.3713	25.0813	89.8699	290.521
2075	68.3838	24.9996	89.6258	289.623
2076	68.1474	24.9196	89.3817	288.739
2077	72.9617	24.7264	89.1951	287.007
2078	68.5808	24.633	88.9608	286.025
2079	73.6146	24.4219	88.7865	284.162
2080	73.9394	24.2043	88.6177	282.252
