segment	rtt	rttvar	srtt	rto
1338	62.2199	8.40853	66.2769	200
1339	62.0866	8.36459	66.2551	200
1340	64.4186	8.29659	66.2456	200
1341	64.3572	8.22983	66.2357	200
1342	64.8457	8.15859	66.2285	200
1343	70.0788	8.11371	66.2485	200
1344	80.0989	8.17346	66.3207	200
1345	79.9446	8.23024	66.3916	200
1346	79.9507	8.28575	66.4622	200
1347	79.8199	8.33858	66.5318	200
1348	81.7285	8.41002	66.611	200
1349	81.6152	8.47871	66.6891	200
1350	81.5595	8.54529	66.7666	200
1351	81.5483	8.61025	66.8436	200
1352	81.6179	8.67446	66.9205	200
1353	77.3428	8.69266	66.9748	200
1354	77.2129	8.70876	67.0281	200
1355	77.1704	8.72369	67.0809	200
1356	81.792	8.78606	67.1575	200
1357	81.8291	8.84737	67.234	200
1358	81.9053	8.90803	67.3104	200
1359	76.5116	8.91109	67.3583	200
1360	76.4691	8.91317	67.4058	200
1361	75.9137	8.90895	67.4501	200
1362	76.0021	8.90523	67.4946	200
1363	81.2745	8.95601	67.5664	200
1364	81.5729	9.00862	67.6393	200
1365	81.6567	9.06079	67.7123	200
1366	81.6981	9.11209	67.7852	200
1367	81.2596	9.15753	67.8554	200
1368	77.4372	9.16195	67.9053	200
1369	77.4886	9.16634	67.9552	200
1370	77.5962	9.17128	68.0054	200
1371	82.1602	9.22319	68.0791	200
1372	82.7655	9.2801	68.1556	200
1373	71.9598	9.22306	68.1754	200
1374	71.9942	9.16677	68.1953	200
1375	69.2303	9.08206	68.2007	200
1376	69.2266	8.99814	68.206	200
1377	69.2928	8.91573	68.2117	200
1378	72.9229	8.87193	68.2362	200
1379	67.7287	8.7848	68.2336	200
1380	67.7962	8.69785	68.2313	200
1381	67.8651	8.61106	68.2294	200
1382	63.1183	8.5746	68.2028	200
1383	69.4452	8.49823	68.2092	200
1384	69.5185	8.42334	68.2161	200
1385	69.4984	8.34896	68.2227	200
1386	69.5261	8.27556	68.2295	200
1387	69.5913	8.20354	68.2366	200
1388	69.0598	8.12666	68.2409	200
1389	69.1127	8.05109	68.2455	200
1390	73.6665	8.0237	68.2737	200
1391	70.8187	7.96662	68.2869	200
1392	68.7614	7.88858	68.2894	200
1393	68.7906	7.81163	68.292	200
1394	68.7547	7.73508	68.2944	200
1395	68.8265	7.66005	68.2972	200
1396	69.691	7.59477	68.3045	200
1397	69.7876	7.53111	68.3122	200
1398	70.0055	7.4703	68.321	200
1399	71.8754	7.42951	68.3395	200
1400	72.2335	7.39268	68.3598	200
1401	72.477	7.35856	68.3812	200
1402	72.4711	7.32451	68.4025	200
1403	72.4671	7.29055	68.4237	200
1404	71.9121	7.25094	68.4419	200
1405	71.8992	7.21143	68.4599	200
1406	71.7624	7.17071	68.4771	200
1407	77.6965	7.19205	68.5251	200
1408	77.8194	7.21394	68.5735	200
1409	78.1258	7.2383	68.6233	200
1410	78.1803	7.26246	68.673	200
1411	78.4031	7.28816	68.7237	200
1412	76.9108	7.29715	68.7646	200
1413	76.0512	7.29704	68.8011	200
1414	72.0756	7.25681	68.8174	200
1415	72.1321	7.21739	68.834	200
1416	77.9835	7.23671	68.8798	200
1417	78.1254	7.2568	68.926	200
1418	78.3566	7.27854	68.9732	200
1419	78.4594	7.30062	69.0206	200
1420	73.997	7.27737	69.0455	200
1421	73.4468	7.24861	69.0675	200
1422	76.5066	7.25052	69.1047	200
1423	76.432	7.25129	69.1413	200
1424	73.7626	7.22499	69.1644	200
1425	74.0577	7.20167	69.1889	200
1426	73.9646	7.17741	69.2128	200
1427	75.2676	7.16618	69.243	200
1428	75.3039	7.15513	69.2733	200
1429	75.39	7.14474	69.3039	200
1430	75.3586	7.13384	69.3342	200
1431	75.3818	7.12298	69.3644	200
1432	74.4623	7.10273	69.3899	200
1433	74.3211	7.08101	69.4146	200
1434	79.697	7.11303	69.466	200
1435	80.1075	7.14831	69.5192	200
1436	80.2483	7.18412	69.5728	200
1437	77.6056	7.1926	69.613	200
1438	78.0568	7.20512	69.6552	200
1439	74.4787	7.1813	69.6793	200
1440	71.9794	7.13248	69.6908	200
1441	63.478	7.12329	69.6598	200
1442	64.1957	7.1067	69.6324	200
1443	64.2197	7.08976	69.6054	200
1444	64.4158	7.07075	69.5794	200
1445	69.4698	7.00114	69.5789	200
1446	69.4115	6.9328	69.578	200
1447	69.2691	6.86656	69.5765	200
1448	67.5043	6.81862	69.5661	200
1449	71.5455	6.77023	69.576	200
1450	72.049	6.72726	69.5884	200
1451	77.0728	6.73483	69.6258	200
1452	77.2604	6.74382	69.664	200
1453	73.1342	6.71109	69.6813	200
1454	73.1418	6.67858	69.6986	200
1455	73.3029	6.64784	69.7167	200
1456	67.455	6.60397	69.7054	200
1457	67.5433	6.55955	69.6945	200
1458	77.0111	6.56712	69.7311	200
1459	77.0556	6.5747	69.7678	200
1460	77.0739	6.58201	69.8043	200
1461	77.3055	6.5912	69.8418	200
1462	83.888	6.66575	69.912	200
1463	84.0713	6.74069	69.9828	200
1464	84.3957	6.81741	70.0549	200
1465	84.5965	6.89465	70.1276	200
1466	78.7161	6.91159	70.1705	200
1467	82.0127	6.96089	70.2297	200
1468	81.7963	7.00695	70.2876	200
1469	81.6659	7.05067	70.3445	200
1470	81.6574	7.09329	70.401	200
1471	81.5213	7.13356	70.4566	200
1472	78.4161	7.14182	70.4964	200
1473	78.4496	7.14993	70.5362	200
1474	84.178	7.21485	70.6044	200
1475	84.8569	7.28522	70.6757	200
1476	88.7086	7.3927	70.7658	200
1477	83.8489	7.4496	70.8312	200
1478	83.828	7.50507	70.8962	200
1479	83.7951	7.55901	70.9607	200
1480	83.6354	7.61017	71.0241	200
1481	83.6775	7.6606	71.0874	200
1482	78.342	7.65654	71.1236	200
1483	82.5711	7.69445	71.1809	200
1484	77.0847	7.67654	71.2104	200
1485	76.5898	7.65357	71.2373	200
1486	76.3937	7.6286	71.2631	200
1487	74.9113	7.58879	71.2813	200
1488	74.5459	7.54555	71.2976	200
1489	73.0511	7.48763	71.3064	200
1490	77.8031	7.47772	71.3389	200
1491	72.651	7.41606	71.3454	200
1492	71.8964	7.34741	71.3482	200
1493	76.4089	7.32454	71.3735	200
1494	76.21	7.29966	71.3977	200
1495	71.6804	7.22949	71.3991	200
1496	71.8625	7.16183	71.4014	200
1497	71.8003	7.0942	71.4034	200
1498	71.6645	7.02587	71.4047	200
1499	67.3206	6.99645	71.3843	200
1500	70.4688	6.93564	71.3797	200
1501	73.5375	6.88786	71.3905	200
1502	73.3355	6.83843	71.4002	200
1503	73.3523	6.78957	71.41	200
1504	80.9694	6.81727	71.4578	200
1505	81.2637	6.84715	71.5068	200
1506	83.7268	6.90088	71.5679	200
1507	83.7354	6.95355	71.6287	200
1508	74.1216	6.90894	71.6412	200
1509	74.1365	6.8648	71.6537	200
1510	79.7872	6.87749	71.6943	200
1511	80.8735	6.90051	71.7402	200
1512	80.9383	6.92348	71.7862	200
1513	75.6502	6.89406	71.8048	200
1514	76.1609	6.86966	71.8257	200
1515	80.3677	6.88574	71.8668	200
1516	80.1101	6.89879	71.9064	200
1517	80.0645	6.9109	71.9457	200
1518	76.473	6.88798	71.9674	200
1519	76.5288	6.86561	71.9894	200
1520	76.5093	6.84305	72.0111	200
1521	76.6508	6.82187	72.0334	200
1522	83.1816	6.86346	72.087	200
1523	86.5483	6.93652	72.1565	200
1524	86.6435	7.00912	72.2262	200
1525	81.0474	7.02654	72.2686	200
1526	80.1182	7.03446	72.3063	200
1527	76.3161	7.00537	72.3256	200
1528	79.8486	7.01035	72.3618	200
1529	80.0046	7.01643	72.3985	200
1530	79.87	7.02081	72.4344	200
1531	79.8198	7.02431	72.4699	200
1532	79.7599	7.02687	72.505	200
1533	79.777	7.02922	72.5399	200
1534	75.5922	6.99098	72.5546	200
1535	81.4809	7.00959	72.5975	200
1536	81.5628	7.02839	72.6406	200
1537	81.6631	7.04757	72.684	200
1538	81.9152	7.06856	72.7284	200
1539	81.9698	7.08946	72.7728	200
1540	82.1235	7.1112	72.8178	200
1541	77.5616	7.08843	72.8406	200
1542	77.4372	7.06447	72.8627	200
1543	79.9849	7.06503	72.8969	200
1544	76.0295	7.02721	72.912	200
1545	76.0203	6.98953	72.9269	200
1546	76.553	6.95719	72.9444	200
1547	76.3921	6.92345	72.9609	200
1548	76.5489	6.89137	72.9782	200
1549	76.5294	6.85926	72.9952	200
1550	76.3955	6.826	73.0116	200
1551	76.3275	6.79225	73.0275	200
1552	68.3096	6.7723	73.0049	200
1553	68.7667	6.74793	72.9845	200
1554	68.8321	6.72297	72.9645	200
1555	66.172	6.72364	72.9319	200
1556	65.9375	6.72625	72.8982	200
1557	63.5669	6.75129	72.8534	200
1558	63.5109	6.77621	72.8085	200
1559	63.4462	6.80107	72.7634	200
1560	63.4107	6.82561	72.7185	200
1561	74.8404	6.78038	72.7287	200
1562	73.5772	6.72334	72.7328	200
1563	73.6372	6.66739	72.7371	200
1564	78.8509	6.66207	72.7665	200
1565	73.827	6.60821	72.7716	200
1566	77.4118	6.58928	72.7939	200
1567	74.349	6.54088	72.8014	200
1568	74.4872	6.49419	72.8095	200
1569	74.4245	6.44728	72.8172	200
1570	74.3091	6.39963	72.8244	200
1571	74.2815	6.3521	72.8314	200
1572	78.0522	6.34122	72.8565	200
1573	78.0496	6.33018	72.8815	200
1574	71.5946	6.28169	72.8753	200
1575	72.8508	6.22152	72.8752	200
1576	72.7534	6.16287	72.8746	200
1577	77.3671	6.14681	72.8962	200
1578	77.2171	6.12925	72.917	200
1579	79.6296	6.13486	72.9492	200
1580	76.0773	6.10595	72.9643	200
1581	76.0834	6.07723	72.9793	200
1582	76.1582	6.04936	72.9946	200
1583	76.2275	6.02228	73.0101	200
1584	80.1425	6.03295	73.0444	200
1585	80.0424	6.04223	73.078	200
1586	86.1217	6.10955	73.1407	200
1587	80.5087	6.12165	73.1762	200
1588	80.4221	6.13246	73.211	200
1589	80.3319	6.14197	73.2452	200
1590	80.27	6.15046	73.279	200
1591	80.1933	6.1578	73.3123	200
1592	84.3014	6.20425	73.3651	200
1593	84.1424	6.24823	73.4169	200
1594	88.5602	6.33376	73.4897	200
1595	86.0531	6.39366	73.5501	200
1596	85.5987	6.44803	73.608	200
1597	90.4426	6.5479	73.689	200
1598	89.868	6.64051	73.7667	200
1599	89.839	6.73119	73.844	200
1600	89.7994	6.81989	73.9207	200
1601	89.9059	6.90802	73.9976	200
1602	89.9833	6.9953	74.0744	200
1603	86.43	7.04684	74.1338	200
1604	86.5483	7.09845	74.1935	200
1605	86.1854	7.1455	74.2512	200
1606	89.4312	7.22276	74.3241	200
1607	84.4447	7.25062	74.3728	200
1608	84.4129	7.27745	74.4211	200
1609	84.2227	7.30172	74.4682	200
1610	84.1146	7.32426	74.5146	200
1611	83.9867	7.34491	74.5601	200
1612	89.3802	7.41679	74.6314	200
1613	72.7275	7.36378	74.6222	200
1614	72.9284	7.30926	74.6141	200
1615	73.1904	7.25267	74.6072	200
1616	72.1446	7.20661	74.5954	200
1617	72.1936	7.16041	74.5838	200
1618	72.0778	7.11731	74.5722	200
1619	69.9977	7.09377	74.551	200
1620	68.5603	7.08355	74.5233	200
1621	68.5211	7.07354	74.4955	200
1622	70.76	7.04263	74.4782	200
1623	70.8121	7.01137	74.4613	200
1624	70.8301	6.98007	74.4444	200
1625	67.1245	6.98321	74.4106	200
1626	66.988	6.98728	74.3762	200
1627	67.0087	6.9908	74.3421	200
1628	62.453	7.03615	74.287	200
1629	66.9911	7.03856	74.2533	200
1630	62.1899	7.08509	74.1974	200
1631	64.7349	7.1071	74.1536	200
1632	62.3263	7.1508	74.0988	200
1633	67.105	7.14935	74.0665	200
1634	66.9424	7.14911	74.0335	200
1635	66.9226	7.14876	74.0006	200
1636	67.1114	7.14635	73.9687	200
1637	63.1989	7.1799	73.9188	200
1638	63.1365	7.21326	73.8689	200
1639	85.8273	7.2572	73.9243	200
1640	85.5046	7.29722	73.9779	200
1641	85.8629	7.3397	74.0329	200
1642	89.6707	7.41654	74.1053	200
1643	89.476	7.49019	74.1764	200
1644	89.3777	7.56158	74.2468	200
1645	85.0227	7.59134	74.2967	200
1646	84.8351	7.61863	74.3455	200
1647	85.8004	7.65415	74.3985	200
1648	85.8673	7.68947	74.4516	200
1649	85.7116	7.72253	74.5038	200
1650	80.9091	7.71033	74.5334	200
1651	75.0325	7.64356	74.5357	200
1652	79.2206	7.61617	74.5574	200
1653	79.1284	7.58797	74.5786	200
1654	79.1042	7.55962	74.5995	200
1655	78.9271	7.52969	74.6196	200
1656	83.4309	7.54156	74.6603	200
1657	83.1859	7.55067	74.6998	200
1658	83.1073	7.5586	74.7387	200
1659	79.909	7.53649	74.7627	200
1660	82.6221	7.53948	74.7991	200
1661	82.4588	7.54059	74.8345	200
1662	82.5245	7.54197	74.8701	200
1663	82.5335	7.5431	74.9056	200
1664	82.4776	7.54336	74.9407	200
1665	77.0856	7.49145	74.951	200
1666	76.5845	7.43513	74.9588	200
1667	81.6161	7.42735	74.9921	200
1668	81.2603	7.41576	75.0234	200
1669	82.2788	7.41409	75.0612	200
1670	82.4268	7.41358	75.0996	200
1671	82.4575	7.41297	75.1396	200
1672	82.3866	7.41117	75.179	200
1673	80.2456	7.38453	75.2078	200
1674	80.1772	7.35708	75.236	200
1675	85.8229	7.39553	75.299	200
1676	83.6819	7.40729	75.3489	200
1677	84.0105	7.42296	75.403	200
1678	84.7309	7.44678	75.4613	200
1679	87.8032	7.51119	75.5425	200
1680	87.7991	7.57362	75.6232	200
1681	87.6474	7.63544	75.7067	200
1682	87.4917	7.69307	75.7885	200
1683	82.8884	7.68435	75.8407	200
1684	82.917	7.6754	75.8928	200
1685	80.487	7.62726	75.9286	200
1686	85.9432	7.66456	76.0069	200
1687	81.0652	7.62112	76.049	200
1688	81.0817	7.57798	76.091	200
1689	87.067	7.63866	76.189	200
1690	86.9806	7.69496	76.2853	200
1691	87.1365	7.75132	76.3822	200
1692	87.3628	7.80899	76.4802	200
1693	69.7065	7.7905	76.4198	200
1694	73.1789	7.70926	76.3908	200
1695	72.8164	7.63542	76.3589	200
1696	68.9266	7.63179	76.2926	200
1697	68.9988	7.62575	76.2274	200
1698	69.0695	7.6174	76.1635	200
1699	69.1287	7.607	76.1007	200
1700	75.2021	7.4872	76.0927	200
1701	69.7255	7.4672	76.0358	200
1702	69.7159	7.44672	75.9794	200
1703	69.6804	7.42622	75.9232	200
1704	69.6408	7.40579	75.8671	200
1705	73.0663	7.32356	75.8421	200
1706	68.809	7.31837	75.7793	200
1707	68.8753	7.31097	75.7176	200
1708	68.7732	7.30443	75.6556	200
1709	68.7985	7.29644	75.5944	200
1710	91.0885	7.44282	75.7327	200
1711	91.1582	7.58537	75.8705	200
1712	91.1902	7.72348	76.0072	200
1713	91.1754	7.85642	76.1427	200
1714	88.4863	7.93655	76.2529	200
1715	93.3061	8.09935	76.4051	200
1716	93.206	8.25473	76.5552	200
1717	93.1485	8.40363	76.7033	200
1718	64.431	8.47272	76.5937	200
1719	64.3973	8.53921	76.4848	200
1720	64.4954	8.60082	76.3778	200
1721	63.151	8.68343	76.2597	200
1722	60.217	8.81484	76.1165	200
1723	60.5653	8.93513	75.9776	200
1724	60.7668	9.0472	75.8418	200
1725	60.8395	9.15354	75.7078	200
1726	60.955	9.25352	75.5761	200
1727	63.37	9.30625	75.4671	200
1728	57.3331	9.46389	75.3052	200
1729	57.2655	9.61703	75.1442	200
1730	57.2498	9.76484	74.9844	200
1731	57.1974	9.90809	74.8256	200
1732	57.2044	10.0458	74.6682	200
1733	53.9983	10.2355	74.4837	200
1734	58.9298	10.3305	74.3448	200
1735	58.9507	10.4209	74.2074	200
1736	59.938	10.4896	74.08	200
1737	60.1142	10.5517	73.9553	200
1738	60.4644	10.6007	73.8428	200
1739	43.4792	10.9301	73.5898	200
1740	44.4162	11.2341	73.3467	200
1741	45.0883	11.5179	73.1112	200
1742	44.9885	11.7946	72.8768	200
1743	44.9916	12.0628	72.6445	200
1744	40.4206	12.3988	72.3759	200
1745	40.5614	12.7224	72.1108	200
1746	43.2909	12.9907	71.8706	200
1747	50.4882	13.1306	71.6925	200
1748	51.9078	13.2415	71.5276	200
1749	54.0148	13.3127	71.3816	200
1750	54.2227	13.3768	71.2387	200
1751	54.1962	13.4379	71.0966	200
1752	54.606	13.4887	70.9592	200
1753	54.4439	13.5392	70.8216	200
1754	54.2602	13.5896	70.6836	200
1755	55.9456	13.6087	70.5608	200
1756	55.6179	13.6309	70.4362	200
1757	56.2587	13.64	70.3181	200
1758	56.2085	13.6479	70.2005	200
1759	56.0761	13.6558	70.0828	200
1760	57.9195	13.6309	69.9814	200
1761	57.9106	13.6049	69.8808	200
1762	57.6757	13.5816	69.7791	200
1763	52.7988	13.6382	69.6376	200
1764	58.5535	13.5957	69.5453	200
1765	57.5166	13.5696	69.445	200
1766	57.4525	13.5433	69.3451	200
1767	57.5902	13.5135	69.2471	200
1768	66.5629	13.333	69.2248	200
1769	56.6034	13.3211	69.1196	200
1770	55.6231	13.324	69.0071	200
1771	56.8239	13.305	68.9056	200
1772	59.6372	13.2377	68.8284	200
1773	60.8566	13.15	68.7619	200
1774	63.4499	13.0193	68.7177	200
1775	64.1114	12.8791	68.6793	200
1776	63.1736	12.7562	68.6334	200
1777	54.1588	12.7849	68.5128	200
1778	55.0331	12.7965	68.4004	200
1779	54.5329	12.8143	68.2849	200
1780	59.1587	12.7528	68.2088	200
1781	60.1748	12.6742	68.1419	200
1782	59.4902	12.6071	68.0698	200
1783	61.2204	12.5112	68.0127	200
1784	61.2639	12.4151	67.9564	200
1785	61.7121	12.3123	67.9044	200
1786	59.6884	12.244	67.8359	200
1787	59.2199	12.1836	67.7641	200
1788	60.6511	12.099	67.7049	200
1789	60.67	12.0146	67.6462	200
1790	58.8653	11.9607	67.5731	200
1791	58.968	11.9048	67.5014	200
1792	61.0109	11.8146	67.4473	200
1793	60.9566	11.7258	67.3932	200
1794	55.1598	11.7343	67.2912	200
1795	57.0216	11.7099	67.2057	200
1796	56.9779	11.6852	67.1204	200
1797	59.0122	11.6256	67.0529	200
1798	59.2213	11.5623	66.9876	200
1799	57.3144	11.5328	66.912	200
1800	57.8353	11.4944	66.8411	200
1801	58.411	11.4466	66.7752	200
1802	56.4741	11.4287	66.6948	200
1803	55.654	11.4226	66.6085	200
1804	54.9739	11.4259	66.5176	200
1805	55.9314	11.4128	66.4349	200
1806	55.1382	11.411	66.3467	200
1807	55.7308	11.3986	66.2637	200
1808	58.3099	11.3447	66.2016	200
1809	56.1905	11.3239	66.1234	200
1810	54.8956	11.3224	66.0356	200
1811	41.4072	11.5303	65.8432	200
1812	41.236	11.7346	65.651	200
1813	41.9586	11.9215	65.4659	200
1814	41.0641	12.1165	65.2753	200
1815	42.8485	12.2776	65.1	200
1816	41.188	12.4594	64.9132	200
1817	41.1207	12.6364	64.7274	200
1818	40.9713	12.8102	64.5418	200
1819	39.628	12.9993	64.3471	200
1820	39.6899	13.1814	64.1545	200
1821	42.5981	13.3123	63.9861	200
1822	43.8183	13.4194	63.8285	200
1823	43.5064	13.5273	63.6697	200
1824	43.4936	13.6312	63.5121	200
1825	43.4509	13.7316	63.3554	200
1826	41.8084	13.8538	63.1871	200
1827	41.8793	13.9702	63.0206	200
1828	55.1323	13.8752	62.959	200
1829	56.7846	13.7549	62.9107	200
1830	56.8151	13.6352	62.8631	200
1831	51.2641	13.6034	62.7725	200
1832	50.771	13.5783	62.6787	200
1833	52.8229	13.5202	62.6017	200
1834	52.8591	13.4612	62.5256	200
1835	50.891	13.4326	62.4347	200
1836	52.038	13.3852	62.3535	200
1837	48.2475	13.3964	62.2433	200
1838	48.3763	13.4038	62.1349	200
1839	48.0049	13.4151	62.0246	200
1840	55.8853	13.3014	61.9766	200
1841	56.9134	13.1727	61.937	200
1842	56.3676	13.0539	61.8935	200
1843	55.2396	12.9539	61.8415	200
1844	53.9133	12.8754	61.7796	200
1845	53.2996	12.8067	61.7133	200
1846	55.3536	12.706	61.6637	200
1847	53.5501	12.6342	61.6003	200
1848	57.1125	12.5069	61.5652	200
1849	57.2115	12.3795	61.5312	200
1850	57.2507	12.253	61.4978	200
1851	57.2795	12.1274	61.4648	200
1852	60.1399	11.9587	61.4545	200
1853	64.8305	11.8246	61.4808	200
1854	64.1214	11.6811	61.5015	200
1855	62.2101	11.5096	61.507	200
1856	62.2015	11.3406	61.5124	200
1857	62.2156	11.1744	61.5179	200
1858	64.3932	11.0447	61.5404	200
1859	69.2433	10.9925	61.6005	200
1860	60.3044	10.841	61.5904	200
1861	59.1408	10.7099	61.5713	200
1862	59.2538	10.5788	61.5532	200
1863	62.4822	10.428	61.5604	200
1864	60.5906	10.2889	61.5533	200
1865	62.6564	10.1538	61.5614	200
1866	59.9633	10.028	61.5497	200
1867	61.8507	9.88495	61.5519	200
1868	62.4278	9.75246	61.5583	200
1869	60.6568	9.6223	61.5517	200
1870	60.6361	9.49426	61.545	200
1871	60.5815	9.36881	61.5379	200
1872	61.3519	9.23377	61.5365	200
1873	55.9125	9.18068	61.4951	200
1874	55.1113	9.13955	61.4482	200
1875	55.9079	9.08662	61.4075	200
1876	55.883	9.03423	61.3668	200
1877	55.7595	8.98384	61.3256	200
1878	61.6284	8.85618	61.3278	200
1879	58.6535	8.76526	61.3082	200
1880	58.6934	8.67482	61.289	200
1881	58.2551	8.59186	61.2666	200
1882	58.1409	8.51148	61.2437	200
1883	58.2947	8.42967	61.222	200
1884	58.2824	8.34894	61.2004	200
1885	59.9625	8.24436	61.1913	200
1886	52.9658	8.24408	61.1308	200
1887	52.4345	8.25073	61.0668	200
1888	53.6351	8.23869	61.0122	200
1889	53.6798	8.22536	60.9583	200
1890	53.6104	8.21246	60.9042	200
1891	51.2982	8.23295	60.8336	200
1892	50.9	8.25796	60.7606	200
1893	52.2805	8.26122	60.6982	200
1894	51.8771	8.26946	60.6334	200
1895	51.9054	8.2762	60.5692	200
1896	48.8986	8.32612	60.4834	200
1897	49.1502	8.37034	60.4	200
1898	49.3338	8.40998	60.3187	200
1899	51.5676	8.415	60.2543	200
1900	51.6065	8.41842	60.1907	200
1901	50.8965	8.4313	60.1224	200
1902	50.2909	8.45189	60.0501	200
1903	50.3214	8.47067	59.9786	200
1904	50.3982	8.48699	59.9081	200
1905	50.3821	8.50227	59.8381	200
1906	51.6723	8.49732	59.778	200
1907	66.651	8.47343	59.8286	200
1908	66.8124	8.45152	59.8799	200
1909	65.9491	8.41649	59.9245	200
1910	66.0292	8.38249	59.9694	200
1911	67.9767	8.37697	60.0283	200
1912	62.8881	8.29584	60.0493	200
1913	63.4261	8.2235	60.0742	200
1914	63.9867	8.1601	60.1029	200
1915	60.8965	8.05177	60.1088	200
1916	60.9203	7.94529	60.1147	200
1917	61.9882	7.856	60.1285	200
1918	61.9033	7.76657	60.1416	200
1919	58.5008	7.67649	60.1295	200
1920	59.9802	7.56579	60.1284	200
1921	59.8971	7.45793	60.1267	200
1922	59.8559	7.35224	60.1247	200
1923	59.8292	7.24846	60.1225	200
1924	59.8741	7.14552	60.1207	200
1925	61.5934	7.0621	60.1315	200
1926	57.7917	6.99265	60.1143	200
1927	51.3186	7.01916	60.0496	200
1928	51.7463	7.03805	59.9886	200
1929	52.3725	7.04655	59.9326	200
1930	52.2329	7.05615	59.876	200
1931	52.1271	7.06634	59.819	200
1932	54.6349	7.03866	59.7809	200
1933	54.4441	7.01502	59.7438	200
1934	50.1045	7.05147	59.6769	200
1935	53.4029	7.04067	59.6333	200
1936	52.1801	7.0464	59.5815	200
1937	52.2088	7.05093	59.5303	200
1938	54.6705	7.0205	59.4966	200
1939	54.7075	6.98951	59.4633	200
1940	55.3358	6.94976	59.4347	200
1941	67.0504	6.95901	59.4876	200
1942	48.7303	7.01176	59.4129	200
1943	48.714	7.06297	59.3386	200
1944	48.6867	7.11282	59.2646	200
1945	50.0005	7.14269	59.2003	200
1946	52.9587	7.13018	59.1569	200
1947	54.8199	7.09138	59.1268	200
1948	54.984	7.05043	59.098	200
1949	56.9853	6.98185	59.0833	200
1950	57.0913	6.91255	59.0695	200
1951	57.1861	6.8427	59.0564	200
1952	56.2722	6.78633	59.0371	200
1953	57.6584	6.71122	59.0275	200
1954	57.7613	6.6356	59.0187	200
1955	56.885	6.57307	59.0039	200
1956	56.8378	6.51186	58.9889	200
1957	55.7059	6.46702	58.9661	200
1958	58.0995	6.38923	58.96	200
1959	58.1226	6.31212	58.9542	200
1960	57.9086	6.23898	58.947	200
1961	57.2352	6.1761	58.9351	200
1962	55.9074	6.13237	58.9141	200
1963	56.9381	6.07464	58.9003	200
1964	56.9939	6.01675	58.8871	200
1965	57.105	5.95794	58.8747	200
1966	58.4346	5.8813	58.8717	200
1967	56.3623	5.83447	58.8542	200
1968	58.4616	5.75889	58.8515	200
1969	58.4975	5.68382	58.849	200
1970	58.7545	5.60619	58.8484	200
1971	65.9768	5.62733	58.8979	200
1972	66.0212	5.64811	58.9474	200
1973	71.1521	5.73917	59.0321	200
1974	68.6879	5.79357	59.0992	200
1975	68.6281	5.84545	59.1653	200
1976	71.7236	5.93868	59.2526	200
1977	60.9426	5.87967	59.2643	200
1978	56.3109	5.83903	59.2438	200
1979	56.333	5.79835	59.2236	200
1980	60.3275	5.73316	59.2312	200
1981	59.4194	5.65614	59.2325	200
1982	65.1125	5.65925	59.2734	200
1983	62.3922	5.62397	59.295	200
1984	62.9187	5.59618	59.3202	200
1985	60.3736	5.53309	59.3275	200
1986	60.8667	5.47762	59.3382	200
1987	60.8575	5.42264	59.3487	200
1988	60.6076	5.36481	59.3575	200
1989	61.5784	5.32114	59.3729	200
1990	62.4697	5.29025	59.3944	200
1991	62.9293	5.26587	59.419	200
1992	63.0035	5.24252	59.4439	200
1993	63.0481	5.21976	59.4689	200
1994	60.8483	5.16642	59.4785	200
1995	60.8114	5.11318	59.4877	200
1996	59.2448	5.04554	59.486	200
1997	62.7826	5.02125	59.5089	200
1998	64.1901	5.01652	59.5414	200
1999	68.1186	5.06597	59.601	200
2000	68.5697	5.12018	59.6633	200
2001	68.4427	5.171	59.7242	200
2002	67.103	5.20166	59.7755	200
2003	68.5306	5.25102	59.8363	200
2004	66.5455	5.27127	59.8829	200
2005	69.4362	5.33074	59.9492	200
2006	69.4746	5.38593	60.0119	200
2007	71.7833	5.46995	60.0893	200
2008	61.3187	5.41416	60.0974	200
2009	61.5779	5.3624	60.1072	200
2010	75.3302	5.49214	60.2073	200
2011	75.9016	5.62638	60.3106	200
2012	77.0985	5.77324	60.421	200
2013	74.0724	5.8769	60.5108	200
2014	69.1011	5.9126	60.5673	200
2015	70.3686	5.96377	60.6318	200
2016	70.4382	6.01433	60.6963	200
2017	68.6811	6.04026	60.7489	200
2018	68.5391	6.06328	60.8001	200
2019	60.9196	5.98507	60.8009	200
2020	60.8999	5.90763	60.8015	200
2021	59.9373	5.84126	60.7959	200
2022	59.9665	5.77532	60.7904	200
2023	64.423	5.74712	60.8143	200
2024	64.4342	5.71913	60.8381	200
2025	64.5317	5.69248	60.8624	200
2026	67.4375	5.70409	60.9057	200
2027	65.2763	5.68655	60.9344	200
2028	63.4752	5.64516	60.9511	200
2029	63.456	5.60384	60.9676	200
2030	66.3694	5.60118	61.0032	200
2031	66.2144	5.59605	61.0374	200
2032	66.3416	5.5922	61.0723	200
2033	66.6085	5.59147	61.1088	200
2034	64.5235	5.56283	61.1312	200
2035	63.2822	5.51793	61.1454	200
2036	61.2874	5.4472	61.1463	200
2037	60.2518	5.38729	61.1404	200
2038	63.1469	5.34281	61.1536	200
2039	63.0776	5.29782	61.1663	200
2040	63.1042	5.25361	61.179	200
2041	63.0549	5.20917	61.1914	200
2042	60.2979	5.15238	61.1855	200
2043	60.4616	5.09411	61.1807	200
