segment	rtt	rttvar	srtt	rto
1410	108.908	14.2393	99.1035	213.018
1411	84.6147	14.2455	98.9224	212.886
1412	79.8826	14.3654	98.6844	213.607
1413	80.0365	14.4724	98.4513	214.231
1414	79.1149	14.594	98.2096	214.962
1415	88.2073	14.4792	98.0845	213.918
1416	81.0956	14.542	97.8722	214.208
1417	82.421	14.5647	97.679	214.197
1418	82.989	14.5678	97.4954	214.038
1419	78.0398	14.69	97.2522	214.772
1420	74.0069	14.9039	96.9616	216.193
1421	73.8464	15.1092	96.6727	217.546
1422	77.8303	15.2025	96.4372	218.057
1423	86.6854	15.0662	96.3153	216.845
1424	86.7801	14.928	96.1961	215.62
1425	89.6931	14.7173	96.1148	213.853
1426	92.1911	14.4475	96.0657	211.646
1427	88.8445	14.2668	95.9755	210.11
1428	88.8265	14.0889	95.8861	208.597
1429	91.2465	13.8527	95.8281	206.649
1430	98.285	13.5678	95.8588	204.401
1431	95.529	13.2368	95.8547	201.749
1432	77.2102	13.372	95.6216	202.598
1433	76.8585	13.5068	95.3871	203.441
1434	77.7367	13.6104	95.1665	204.049
1435	68.2364	13.9434	94.8298	206.377
1436	68.7547	14.2467	94.5039	208.477
1437	68.101	14.5506	94.1739	210.578
1438	70.2762	14.7842	93.8752	212.149
1439	71.2207	14.981	93.592	213.44
1440	73.1963	15.1164	93.337	214.268
1441	74.2493	15.2156	93.0984	214.824
1442	70.6944	15.3954	92.8184	215.981
1443	68.4599	15.6194	92.5139	217.469
1444	68.8659	15.8201	92.2183	218.779
1445	70.9154	15.9572	91.952	219.61
1446	68.6774	16.1401	91.6611	220.782
1447	71.0454	16.252	91.4034	221.42
1448	70.9539	16.3474	91.171	221.95
1449	70.9579	16.4353	90.9413	222.424
1450	76.6483	16.3866	90.7789	221.872
1451	74.9478	16.374	90.599	221.591
1452	70.7246	16.4535	90.3731	222.001
1453	74.7873	16.4338	90.196	221.666
1454	74.5522	16.4159	90.0183	221.345
1455	89.0668	16.0644	90.0074	218.523
1456	88.2848	15.7384	89.9879	215.895
1457	87.9677	15.4267	89.9649	213.378
1458	87.3188	15.1362	89.9348	211.024
1459	87.6413	14.8443	89.9088	208.663
1460	93.2766	14.5835	89.947	206.615
1461	90.6449	14.2679	89.955	204.098
1462	89.7338	13.9487	89.9525	201.542
1463	89.2959	13.6466	89.945	200
1464	83.5348	13.4821	89.8722	200
1465	83.1825	13.3277	89.7961	200
1466	78.31	13.2859	89.6656	200
1467	78.2259	13.2439	89.5356	200
1468	76.0633	13.2491	89.3825	200
1469	76.2197	13.2471	89.2329	200
1470	75.9063	13.2489	89.0815	200
1471	79.8278	13.1581	88.9763	200
1472	93.3566	12.9586	89.0261	200
1473	84.3182	12.7711	88.9726	200
1474	84.2191	12.5889	88.9186	200
1475	83.1023	12.435	88.8525	200
1476	90.1737	12.1824	88.8675	200
1477	93.9231	12.0204	88.925	200
1478	99.7727	11.9938	89.0482	200
1479	100.104	11.9725	89.1739	200
1480	100.22	11.9514	89.2994	200
1481	99.353	11.9083	89.4136	200
1482	92.5421	11.7087	89.4492	200
1483	93.3056	11.5303	89.493	200
1484	98.4414	11.4716	89.5947	200
1485	98.352	11.4099	89.6942	200
1486	79.3094	11.3866	89.5762	200
1487	79.187	11.3639	89.4581	200
1488	79.2337	11.338	89.342	200
1489	79.1283	11.3125	89.2259	200
1490	79.0021	11.2877	89.1097	200
1491	82.3476	11.1849	89.0329	200
1492	82.3999	11.0814	88.9575	200
1493	82.2193	10.9909	88.8873	200
1494	82.6373	10.8922	88.8222	200
1495	80.8185	10.832	88.7388	200
1496	82.4234	10.7379	88.673	200
1497	82.5289	10.6422	88.609	200
1498	79.7736	10.6045	88.517	200
1499	78.3993	10.5944	88.4116	200
1500	76.7388	10.6169	88.29	200
1501	86.0433	10.4425	88.2666	200
1502	85.6308	10.2799	88.2392	200
1503	85.7052	10.1185	88.2128	200
1504	83.5763	10.0043	88.1645	200
1505	86.3456	9.83374	88.1455	200
1506	85.5534	9.68287	88.1185	200
1507	80.2729	9.6446	88.0368	200
1508	80.1851	9.60724	87.955	200
1509	78.4476	9.60516	87.856	200
1510	78.4369	9.60129	87.7578	200
1511	83.025	9.49986	87.7085	200
1512	83.034	9.39933	87.6598	200
1513	89.4234	9.24025	87.6782	200
1514	86.1223	9.08016	87.662	200
1515	89.965	8.93897	87.686	200
1516	90.2003	8.80512	87.7122	200
1517	90.3846	8.67736	87.74	200
1518	88.3214	8.50869	87.7461	200
1519	80.1028	8.49066	87.6665	200
1520	83.0377	8.4102	87.6182	200
1521	82.9077	8.33313	87.5692	200
1522	80.4528	8.30778	87.4951	200
1523	98.3488	8.36082	87.6081	200
1524	79.8438	8.34839	87.5272	200
1525	77.9369	8.37426	87.4273	200
1526	77.9821	8.39658	87.3289	200
1527	83.7598	8.296	87.2918	200
1528	83.8329	8.19523	87.2557	200
1529	80.7624	8.15977	87.1881	200
1530	80.8107	8.12264	87.1217	200
1531	85.4422	7.98841	87.1042	200
1532	85.3752	7.858	87.0862	200
1533	85.2989	7.73153	87.0675	200
1534	85.5382	7.60231	87.0516	200
1535	84.8811	7.48915	87.029	200
1536	85.0742	7.37385	87.0086	200
1537	93.6519	7.35863	87.0778	200
1538	93.6132	7.34148	87.1459	200
1539	89.9409	7.24676	87.175	200
1540	94.5937	7.25034	87.2523	200
1541	94.6761	7.25395	87.3296	200
1542	94.5649	7.25359	87.3992	200
1543	92.4858	7.21192	87.4481	200
1544	104.993	7.41064	87.6168	200
1545	99.3605	7.49397	87.7297	200
1546	99.6472	7.57903	87.8443	200
1547	101.681	7.69937	87.9774	200
1548	84.0809	7.62624	87.9399	200
1549	84.0781	7.55385	87.9028	200
1550	92.6933	7.50071	87.9488	200
1551	93.6008	7.46515	88.0032	200
1552	87.8223	7.32507	88.0014	200
1553	90.0588	7.22377	88.0212	200
1554	90.8174	7.13862	88.0481	200
1555	90.819	7.05463	88.0747	200
1556	86.1989	6.95503	88.0567	200
1557	86.3567	6.85398	88.0404	200
1558	88.5983	6.7329	88.0457	200
1559	88.9844	6.62147	88.0548	200
1560	84.8423	6.55591	88.0239	200
1561	84.797	6.49189	87.9928	200
1562	99.0613	6.5799	88.0993	200
1563	104.106	6.76118	88.2532	200
1564	103.939	6.93281	88.404	200
1565	99.223	7.00754	88.508	200
1566	99.3658	7.08158	88.6124	200
1567	104.097	7.24319	88.7613	200
1568	104.052	7.39795	88.9083	200
1569	103.747	7.54105	89.051	200
1570	85.1422	7.4712	89.0134	200
1571	85.0521	7.4037	88.9754	200
1572	90.4206	7.28912	88.9893	200
1573	88.3823	7.16061	88.9834	200
1574	98.1684	7.19954	89.0717	200
1575	102.156	7.31271	89.1975	200
1576	93.7603	7.25983	89.2414	200
1577	92.6502	7.18577	89.2742	200
1578	92.5151	7.1099	89.3054	200
1579	93.2318	7.04868	89.3431	200
1580	92.8498	6.98057	89.3768	200
1581	92.8317	6.91276	89.41	200
1582	97.4663	6.93475	89.4875	200
1583	100.538	7.01389	89.5938	200
1584	98.3121	7.04667	89.6776	200
1585	97.9994	7.0712	89.7576	200
1586	97.9802	7.09334	89.8367	200
1587	101.519	7.18159	89.949	200
1588	79.756	7.2395	89.851	200
1589	102.711	7.34758	89.9746	200
1590	102.866	7.45418	90.0986	200
1591	102.894	7.5569	90.2216	200
1592	106.326	7.72126	90.3765	200
1593	101.664	7.78985	90.485	200
1594	101.691	7.85556	90.5928	200
1595	102.202	7.92258	90.6964	200
1596	102.237	7.98718	90.7994	200
1597	102.126	8.04681	90.9006	200
1598	102.315	8.10694	91.0025	200
1599	96.7946	8.06561	91.0542	200
1600	96.8773	8.02556	91.1062	200
1601	90.2576	7.8974	91.0986	200
1602	86.5783	7.8371	91.0583	200
1603	94.6865	7.76194	91.0907	200
1604	94.8389	7.69027	91.1241	200
1605	100.731	7.7245	91.2099	200
1606	97.6391	7.70137	91.2673	200
1607	100.861	7.73516	91.353	200
1608	101.424	7.77687	91.4429	200
1609	96.8869	7.73521	91.4915	200
1610	96.5556	7.68751	91.5367	200
1611	97.1524	7.65051	91.5868	200
1612	101.635	7.69333	91.6766	200
1613	107.035	7.8302	91.8137	200
1614	103.35	7.89638	91.9167	200
1615	101.584	7.92801	92.003	200
1616	93.1815	7.80748	92.0135	200
1617	104.334	7.88808	92.1235	200
1618	104.23	7.96341	92.2316	200
1619	104.654	8.04303	92.3425	200
1620	104.676	8.11964	92.4527	200
1621	104.837	8.19578	92.5632	200
1622	105.066	8.2727	92.6749	200
1623	104.611	8.33812	92.7814	200
1624	104.735	8.40268	92.8882	200
1625	109.636	8.5517	93.0377	200
1626	109.555	8.69395	93.1852	200
1627	110.873	8.85455	93.3431	200
1628	110.78	9.0078	93.4988	200
1629	101.516	8.99012	93.5704	200
1630	101.188	8.96561	93.6384	200
1631	88.4308	8.8985	93.5919	200
1632	88.2726	8.83459	93.5444	200
1633	104.65	8.87514	93.6435	200
1634	104.897	8.9176	93.744	200
1635	105.572	8.96957	93.8496	200
1636	109.837	9.09488	93.9924	200
1637	109.739	9.21366	94.133	200
1638	107.188	9.28224	94.2495	200
1639	107.241	9.34847	94.3655	200
1640	102.395	9.32492	94.4372	200
1641	101.743	9.28887	94.5024	200
1642	101.71	9.2517	94.5668	200
1643	96.8617	9.12748	94.5873	200
1644	91.3591	9.02213	94.5584	200
1645	84.4382	9.04174	94.4681	200
1646	84.5187	9.05795	94.3793	200
1647	83.9725	9.08203	94.2863	200
1648	87.1496	9.04729	94.2226	200
1649	86.9964	9.01477	94.1581	200
1650	88.6686	8.95182	94.1091	200
1651	99.2435	8.88365	94.1549	200
1652	99.157	8.81896	94.1966	200
1653	99.4135	8.75893	94.2401	200
1654	117.959	9.00826	94.4377	200
1655	117.941	9.24984	94.6336	200
1656	116.446	9.45922	94.8154	200
1657	116.581	9.66432	94.9967	200
1658	116.703	9.86502	95.1776	200
1659	116.699	10.0593	95.357	200
1660	112.082	10.1704	95.4963	200
1661	112.196	10.2792	95.6355	200
1662	97.8558	10.1449	95.654	200
1663	98.5376	10.0239	95.678	200
1664	94.4963	9.87651	95.6682	200
1665	94.0837	9.73831	95.655	200
1666	96.6006	9.59176	95.6629	200
1667	96.7104	9.44936	95.6716	200
1668	100.149	9.36648	95.7089	200
1669	100.325	9.28731	95.7474	200
1670	100.838	9.21737	95.7898	200
1671	100.887	9.14869	95.8323	200
1672	100.42	9.07268	95.8705	200
1673	86.6767	9.0747	95.7939	200
1674	86.8105	9.07317	95.719	200
1675	87.755	9.05469	95.6527	200
1676	99.0189	8.95988	95.6807	200
1677	95.8059	8.81264	95.6818	200
1678	95.8106	8.6679	95.6828	200
1679	100.411	8.60224	95.7222	200
1680	94.5565	8.4783	95.7125	200
1681	94.6661	8.35444	95.7038	200
1682	94.7278	8.23146	95.6957	200
1683	94.3725	8.11632	95.6846	200
1684	103.732	8.11517	95.7517	200
1685	104.692	8.12892	95.8262	200
1686	104.85	8.14383	95.9014	200
1687	107.907	8.20819	96.0014	200
1688	113.268	8.35916	96.1453	200
1689	113.171	8.5036	96.2872	200
1690	108.913	8.57231	96.3924	200
1691	108.835	8.63681	96.4961	200
1692	100.951	8.56711	96.5332	200
1693	100.015	8.48235	96.5622	200
1694	105.709	8.49343	96.6385	200
1695	106.737	8.52018	96.7226	200
1696	104.216	8.50307	96.7851	200
1697	103.802	8.4783	96.8435	200
1698	99.8321	8.3868	96.8684	200
1699	103.552	8.35842	96.9241	200
1700	98.6291	8.24752	96.9383	200
1701	98.6185	8.13807	96.9523	200
1702	98.1911	8.02308	96.9627	200
1703	103.42	7.99698	97.0165	200
1704	98.9132	7.89531	97.0323	200
1705	102.788	7.85966	97.0802	200
1706	92.981	7.79698	97.0461	200
1707	93.0984	7.73283	97.0132	200
1708	93.3071	7.66571	96.9823	200
1709	86.837	7.70704	96.8978	200
1710	82.1432	7.8245	96.7748	200
1711	94.3196	7.73501	96.7543	200
1712	94.4133	7.64511	96.7348	200
1713	98.7692	7.55744	96.7507	200
1714	98.7202	7.47013	96.7661	200
1715	108.992	7.54443	96.8616	200
1716	108.112	7.60234	96.9495	200
1717	112.814	7.73144	97.0735	200
1718	109.626	7.80677	97.1715	200
1719	104.3	7.79617	97.2272	200
1720	104.428	7.78688	97.2835	200
1721	109.374	7.85412	97.3779	200
1722	109.365	7.9187	97.4716	200
1723	109.236	7.97878	97.5635	200
1724	109.356	8.03838	97.6556	200
1725	108.433	8.08118	97.7398	200
1726	109.487	8.13846	97.8316	200
1727	110.457	8.20857	97.9302	200
1728	113.43	8.32249	98.0513	200
1729	120.739	8.54694	98.2286	200
1730	120.347	8.75899	98.4014	200
1731	120.09	8.96102	98.5708	200
1732	125.52	9.24208	98.7813	200
1733	125.698	9.51824	98.9916	200
1734	120.002	9.69781	99.1558	200
1735	120.151	9.87434	99.3198	200
1736	115.182	9.96789	99.4437	200
1737	110.212	9.9804	99.5279	200
1738	114.75	10.0623	99.6468	200
1739	114.566	10.1382	99.7633	200
1740	114.878	10.2159	99.8814	200
1741	115.158	10.295	100.001	200
1742	130.141	10.6051	100.236	200
1743	130.16	10.9069	100.47	200
1744	130.394	11.2041	100.704	200
1745	126.006	11.4244	100.901	200
1746	131.062	11.7171	101.137	200
1747	98.0411	11.5824	101.113	200
1748	97.9138	11.4514	101.088	200
1749	93.0247	11.3985	101.025	200
1750	92.9753	11.3461	100.962	200
1751	92.9158	11.2946	100.899	200
1752	93.0297	11.2411	100.838	200
1753	88.1029	11.2644	100.738	200
1754	93.1496	11.207	100.679	200
1755	93.8031	11.1393	100.625	200
1756	93.6883	11.0736	100.571	200
1757	88.7563	11.0852	100.479	200
1758	107.785	11.0262	100.536	200
1759	106.908	10.9535	100.586	200
1760	104.138	10.8378	100.613	200
1761	96.8206	10.7277	100.584	200
1762	93.5327	10.6703	100.529	200
1763	93.5643	10.6124	100.474	200
1764	91.5554	10.5859	100.405	200
1765	91.4039	10.5612	100.334	200
1766	96.8391	10.4507	100.307	200
1767	96.7286	10.3434	100.279	200
1768	96.8237	10.2357	100.252	200
1769	96.9427	10.1275	100.226	200
1770	102.131	9.99903	100.241	200
1771	107.051	9.9492	100.294	200
1772	111.58	9.97008	100.382	200
1773	111.355	9.98575	100.468	200
1774	84.7493	10.0753	100.345	200
1775	85.3823	10.1517	100.228	200
1776	86.7763	10.2033	100.123	200
1777	88.5667	10.2232	100.038	200
1778	89.8654	10.2224	99.9635	200
1779	85.0367	10.2916	99.8537	200
1780	72.4929	10.5426	99.6525	200
1781	74.0422	10.7642	99.4642	200
1782	87.8852	10.7762	99.3791	200
1783	88.0882	10.7838	99.2961	200
1784	88.1378	10.7893	99.214	200
1785	88.1219	10.7937	99.1325	200
1786	93.0779	10.724	99.0879	200
1787	100.214	10.5829	99.0962	200
1788	99.6365	10.4352	99.1002	200
1789	99.7491	10.2913	99.105	200
1790	99.9636	10.1526	99.1113	200
1791	92.7833	10.0963	99.0647	200
1792	94.356	10.0171	99.0301	200
1793	102.371	9.9189	99.0547	200
1794	102.409	9.82236	99.0794	200
1795	102.457	9.72759	99.1042	200
1796	106.882	9.69892	99.1614	200
1797	104.503	9.63485	99.2007	200
1798	104.487	9.5709	99.2395	200
1799	99.083	9.43245	99.2384	200
1800	99.1842	9.29453	99.238	200
1801	99.2058	9.15832	99.2377	200
1802	99.2058	9.02411	99.2375	200
1803	96.6023	8.93015	99.2181	200
1804	93.8361	8.87798	99.1786	200
1805	89.1265	8.89524	99.1046	200
1806	91.6582	8.87394	99.0499	200
1807	91.0836	8.86059	98.9913	200
1808	97.9982	8.74489	98.984	200
1809	104.81	8.70196	99.0268	200
1810	105.203	8.66482	99.0723	200
1811	105.751	8.63561	99.1214	200
1812	104.495	8.58765	99.1609	200
1813	104.258	8.53631	99.1984	200
1814	102.953	8.466	99.226	200
1815	101.892	8.3807	99.2456	200
1816	109.446	8.40747	99.3206	200
1817	109.58	8.43471	99.396	200
1818	109.535	8.45977	99.4706	200
1819	112.39	8.52535	99.5656	200
1820	107.366	8.51468	99.6229	200
1821	95.7233	8.44682	99.5942	200
1822	112.44	8.51151	99.6887	200
1823	113.412	8.58816	99.7896	200
1824	116.424	8.70648	99.9119	200
1825	98.2556	8.6028	99.8997	200
1826	101.587	8.50111	99.9121	200
1827	93.3045	8.47326	99.8636	200
1828	93.1331	8.44763	99.8141	200
1829	92.8479	8.42585	99.7628	200
1830	93.556	8.39321	99.7172	200
1831	93.6663	8.35877	99.6727	200
1832	97.7644	8.26391	99.6587	200
1833	97.8727	8.16864	99.6455	200
1834	103.385	8.10351	99.673	200
1835	103.521	8.04093	99.7013	200
1836	103.537	7.97909	99.7295	200
1837	96.3655	7.91122	99.7048	200
1838	113.008	7.99052	99.8026	200
1839	112.934	8.06612	99.8992	200
1840	110.442	8.10254	99.9767	200
1841	110.47	8.13771	100.054	200
1842	102.904	8.05995	100.075	200
1843	106.074	8.02965	100.119	200
1844	105.978	7.99773	100.162	200
1845	106.365	7.97134	100.208	200
1846	107.619	7.96356	100.259	200
1847	107.64	7.95547	100.31	200
1848	107.743	7.94821	100.362	200
1849	112.09	8.00071	100.443	200
1850	111.709	8.04605	100.522	200
1851	94.6713	8.01555	100.481	200
1852	94.6569	7.98511	100.441	200
1853	94.7478	7.95327	100.401	200
1854	101.895	7.86356	100.411	200
1855	106.915	7.84467	100.457	200
1856	106.558	7.82047	100.499	200
1857	90.697	7.84799	100.431	200
1858	92.4958	7.8492	100.376	200
1859	89.2233	7.89508	100.298	200
1860	92.9784	7.88709	100.247	200
1861	88.1532	7.94552	100.163	200
1862	88.2605	8.00048	100.081	200
1863	88.3232	8.05266	99.9992	200
1864	94.0842	8.02297	99.9581	200
1865	88.9997	8.06374	99.882	200
1866	98.5261	7.97058	99.8726	200
1867	94.6223	7.93279	99.8361	200
1868	94.5617	7.89587	99.7995	200
1869	93.089	7.87941	99.7529	200
1870	99.2834	7.77649	99.7496	200
1871	99.7883	7.66902	99.7499	200
1872	103.499	7.61458	99.7759	200
1873	84.7396	7.71766	99.6715	200
1874	84.7058	7.81832	99.5676	200
1875	90.0336	7.84215	99.5014	200
1876	89.937	7.86607	99.435	200
1877	90.2193	7.88482	99.371	200
1878	79.0027	8.0582	99.2295	200
1879	78.851	8.22931	99.088	200
1880	83.339	8.33375	98.9786	200
1881	83.5161	8.43276	98.8713	200
1882	79.9342	8.57865	98.7398	200
1883	79.9344	8.72069	98.6092	200
1884	91.3182	8.70083	98.5585	200
1885	85.2288	8.76512	98.466	200
1886	85.38	8.82514	98.3751	200
1887	97.6636	8.71245	98.3701	200
1888	97.5621	8.60266	98.3645	200
1889	100.751	8.51633	98.3811	200
1890	90.9159	8.50173	98.3293	200
1891	107.618	8.51265	98.3938	200
1892	107.443	8.5201	98.4566	200
1893	106.627	8.51524	98.5133	200
1894	103.814	8.47059	98.5501	200
1895	103.701	8.42448	98.5859	200
1896	99.8099	8.32447	98.5944	200
1897	103.196	8.27276	98.6264	200
1898	103.125	8.22034	98.6576	200
1899	103.99	8.18023	98.6946	200
1900	103.031	8.12684	98.7247	200
1901	106.083	8.11616	98.7758	200
1902	95.4479	8.04966	98.7527	200
1903	95.4099	7.98428	98.7295	200
1904	95.5916	7.91697	98.7077	200
1905	91.5308	7.9067	98.6579	200
1906	85.3404	7.98184	98.5654	200
1907	86.485	8.03877	98.4815	200
1908	82.7272	8.14593	98.3721	200
1909	82.7464	8.24981	98.2636	200
1910	90.3015	8.24582	98.2083	200
1911	84.9238	8.3158	98.116	200
1912	85.0106	8.38232	98.025	200
1913	87.3017	8.41483	97.9506	200
1914	87.2318	8.44683	97.8761	200
1915	87.2816	8.47666	97.8026	200
1916	100.414	8.3952	97.8207	200
1917	100.291	8.31292	97.8379	200
1918	100.348	8.23233	97.8553	200
1919	100.15	8.1542	97.8704	200
1920	100.185	8.07737	97.8856	200
1921	103.071	8.03931	97.9197	200
1922	102.945	7.99965	97.9528	200
1923	102.663	7.95637	97.9838	200
1924	92.7208	7.92093	97.9491	200
1925	98.581	7.82502	97.9533	200
1926	95.2717	7.75735	97.9357	200
1927	94.9918	7.69401	97.9163	200
1928	100.361	7.62494	97.9324	200
1929	100.353	7.55645	97.9483	200
1930	100.187	7.48649	97.963	200
1931	106.808	7.50436	98.0212	200
1932	106.893	7.52236	98.0796	200
1933	106.991	7.54063	98.1382	200
1934	106.604	7.55281	98.1939	200
1935	106.644	7.56461	98.2495	200
1936	105.652	7.56248	98.2982	200
1937	106.099	7.56562	98.3495	200
1938	102.869	7.52554	98.3793	200
1939	102.861	7.4855	98.4087	200
1940	102.929	7.44647	98.4385	200
1941	102.856	7.40662	98.4675	200
1942	103.76	7.37881	98.5024	200
1943	107.78	7.40379	98.5634	200
1944	106.112	7.40569	98.6131	200
1945	106.281	7.40914	98.6635	200
1946	106.317	7.41236	98.7139	200
1947	126.482	7.6802	98.8965	200
1948	130.559	7.99575	99.1048	200
1949	130.533	8.30406	99.3116	200
1950	127.99	8.57214	99.5003	200
1951	128.106	8.83574	99.6885	200
1952	133.816	9.16852	99.913	200
1953	127.172	9.40656	100.092	200
1954	127.167	9.63903	100.27	200
1955	127.15	9.86588	100.447	200
1956	127.214	10.0883	100.623	200
1957	127.432	10.3083	100.8	200
1958	127.483	10.5237	100.975	200
1959	122.398	10.6671	101.116	200
1960	122.76	10.8115	101.259	200
1961	128.162	11.0233	101.436	200
1962	121.476	11.1419	101.567	200
1963	115.608	11.1801	101.66	200
1964	115.811	11.2192	101.753	200
1965	115.983	11.2588	101.847	200
1966	110.22	11.2208	101.902	200
1967	110.479	11.186	101.958	200
1968	114.647	11.2058	102.042	200
1969	108.009	11.1369	102.081	200
1970	108.208	11.0709	102.121	200
1971	108.17	11.0049	102.161	200
1972	111.239	10.9795	102.221	200
1973	115.318	11.0074	102.307	200
1974	115.379	11.0345	102.393	200
1975	110.187	10.9919	102.444	200
1976	115.113	11.014	102.527	200
1977	115.071	11.0341	102.61	200
1978	114.913	11.0508	102.691	200
1979	115.042	11.0679	102.772	200
1980	113.997	11.07	102.846	200
1981	109.734	11.0149	102.891	200
1982	109.623	10.9586	102.936	200
1983	114.97	10.9727	103.015	200
1984	115.037	10.9866	103.094	200
1985	114.668	10.9943	103.17	200
1986	116.17	11.0207	103.256	200
1987	116.314	11.0475	103.341	200
1988	116.425	11.0743	103.428	200
1989	116.272	11.0976	103.512	200
1990	110.535	11.044	103.558	200
1991	109.491	10.9767	103.597	200
1992	109.879	10.9149	103.639	200
1993	110.079	10.8561	103.681	200
1994	110.308	10.8004	103.725	200
1995	110.485	10.7472	103.769	200
1996	110.522	10.6973	103.811	200
1997	113.734	10.6876	103.873	200
1998	104.678	10.5641	103.878	200
1999	104.389	10.4384	103.881	200
2000	104.133	10.3111	103.883	200
2001	104.207	10.1862	103.885	200
2002	104.117	10.0618	103.887	200
2003	103.899	9.93619	103.887	200
2004	107.901	9.86217	103.912	200
2005	105.384	9.75729	103.921	200
2006	105.395	9.65376	103.93	200
2007	107.156	9.57341	103.95	200
2008	108.222	9.50714	103.977	200
2009	111.508	9.48244	104.024	200
2010	111.71	9.45999	104.072	200
2011	110.137	9.41756	104.11	200
2012	106.053	9.32412	104.122	200
2013	106.169	9.23316	104.135	200
2014	106.185	9.14337	104.148	200
2015	101.301	9.06467	104.13	200
2016	103.717	8.95652	104.127	200
2017	103.675	8.85022	104.125	200
2018	103.363	8.74911	104.12	200
2019	103.587	8.64641	104.116	200
2020	103.627	8.54445	104.113	200
2021	103.842	8.44104	104.112	200
2022	103.814	8.33925	104.11	200
2023	103.825	8.23857	104.108	200
2024	98.5797	8.20469	104.073	200
2025	99.9399	8.1538	104.048	200
2026	99.9938	8.10255	104.022	200
2027	101.802	8.02903	104.008	200
2028	101.972	7.95411	103.996	200
2029	101.837	7.88168	103.982	200
2030	97.0311	7.87004	103.939	200
2031	96.8376	7.86043	103.894	200
2032	101.797	7.78839	103.881	200
2033	102.393	7.70965	103.872	200
2034	102.354	7.63225	103.862	200
2035	102.47	7.55426	103.854	200
2036	105.894	7.48533	103.867	200
2037	102.513	7.40868	103.858	200
2038	102.362	7.33478	103.849	200
2039	102.411	7.26107	103.84	200
2040	106.114	7.19873	103.854	200
2041	106.149	7.13743	103.868	200
2042	107.156	7.08931	103.889	200
2043	107.179	7.04182	103.909	200
2044	103.055	6.96448	103.904	200
2045	104.907	6.88995	103.91	200
2046	104.625	6.81276	103.915	200
2047	99.4136	6.78386	103.887	200
2048	99.5939	6.75272	103.86	200
2049	104.491	6.6762	103.864	200
2050	104.284	6.598	103.866	200
2051	99.5699	6.56923	103.84	200
2052	99.624	6.53981	103.813	200
2053	102.474	6.4748	103.805	200
2054	102.453	6.41076	103.796	200
2055	102.566	6.34601	103.789	200
2056	101.967	6.28945	103.777	200
2057	101.973	6.23339	103.766	200
2058	103.545	6.15823	103.765	200
2059	107.613	6.12936	103.789	200
2060	110.001	6.13039	103.828	200
2061	109.857	6.12914	103.865	200
2062	104.399	6.0592	103.869	200
2063	104.344	5.98941	103.872	200
2064	88.7335	6.10377	103.777	200
2065	87.3348	6.23299	103.674	200
2066	87.7668	6.35392	103.575	200
2067	90.6713	6.43579	103.494	200
2068	90.5055	6.5177	103.413	200
2069	92.7528	6.56948	103.346	200
2070	92.9529	6.61728	103.281	200
2071	94.5235	6.64403	103.227	200
2072	89.4167	6.73361	103.14	200
2073	93.7729	6.76653	103.082	200
2074	96.0227	6.77018	103.038	200
2075	95.9606	6.77402	102.993	200
2076	102.188	6.69941	102.988	200
2077	101.618	6.63596	102.98	200
2078	102.985	6.55702	102.98	200
2079	102.869	6.48029	102.98	200
2080	111.802	6.50817	103.032	200
2081	103.594	6.43738	103.035	200
2082	103.497	6.36623	103.038	200
2083	102.448	6.29747	103.035	200
2084	102.34	6.23077	103.03	200
2085	102.296	6.16535	103.026	200
2086	117.477	6.26399	103.112	200
2087	121.178	6.40448	103.22	200
2088	120.476	6.53367	103.322	200
2089	119.106	6.64379	103.416	200
2090	110.632	6.65059	103.459	200
2091	113.562	6.69169	103.519	200
2092	113.594	6.73197	103.579	200
2093	113.544	6.77045	103.639	200
2094	110.652	6.77335	103.68	200
2095	110.727	6.7766	103.722	200
2096	110.707	6.77907	103.764	200
2097	113.183	6.8105	103.82	200
2098	113.2	6.8411	103.876	200
2099	111.768	6.8536	103.923	200
2100	112.597	6.87528	103.974	200
2101	115.928	6.93573	104.046	200
2102	115.979	6.99523	104.117	200
2103	116.004	7.05347	104.187	200
2104	119.074	7.14672	104.276	200
2105	112.777	7.16284	104.327	200
2106	107.292	7.11287	104.344	200
2107	108.549	7.07825	104.369	200
2108	104.047	6.99782	104.367	200
2109	104.567	6.91689	104.369	200
2110	103.027	6.85051	104.361	200
2111	98.004	6.84463	104.323	200
2112	96.8782	6.85177	104.278	200
2113	103.238	6.78258	104.272	200
2114	105.248	6.71345	104.278	200
2115	103.641	6.64111	104.274	200
2116	106.17	6.58462	104.286	200
2117	101.986	6.53361	104.272	200
2118	104.958	6.464	104.276	200
2119	108.654	6.43917	104.302	200
2120	109.409	6.42331	104.332	200
2121	109.405	6.40723	104.363	200
2122	113.131	6.43533	104.415	200
2123	112.801	6.45855	104.465	200
2124	116.977	6.53062	104.539	200
2125	116.97	6.60086	104.613	200
2126	117.44	6.67497	104.689	200
2127	123.25	6.81646	104.8	200
2128	106.966	6.7611	104.813	200
2129	104.198	6.68794	104.809	200
2130	104.512	6.61185	104.807	200
2131	104.571	6.53596	104.806	200
2132	105.747	6.46935	104.812	200
2133	103.374	6.40944	104.803	200
2134	104.055	6.34204	104.799	200
2135	104.832	6.26694	104.799	200
2136	107.444	6.22383	104.815	200
2137	109.723	6.20816	104.844	200
2138	112.589	6.22646	104.89	200
2139	108.944	6.2006	104.914	200
