time	cwndsize
0.592946	259
0.59472	260
0.594772	261
0.594842	262
0.59511	263
0.60054	264
0.600628	265
0.600884	266
0.606555	267
0.606811	268
0.607193	269
0.611469	270
0.611667	271
0.611921	272
0.611992	273
0.61554	274
0.617207	275
0.61733	276
0.622693	277
0.624259	278
0.627692	279
0.627804	280
0.627902	281
0.628114	282
0.628243	283
0.628322	284
0.633313	285
0.633717	286
0.639855	287
0.640042	288
0.640803	289
0.641024	290
0.655185	291
0.655337	292
0.655435	293
0.662196	294
0.662565	295
0.662722	296
0.666006	297
0.671461	298
0.671515	299
0.671708	300
0.671901	301
0.672138	302
0.672391	303
0.672538	304
0.678161	305
0.678251	306
0.67844	307
0.679122	308
0.679246	309
0.679377	310
0.679725	311
0.679851	312
0.682585	313
0.682745	314
0.682866	315
0.683026	316
0.683296	317
0.683545	318
0.69394	319
0.694174	320
0.694263	321
0.694329	322
0.69904	323
0.702778	324
0.703055	325
0.704261	326
0.704327	327
0.704355	328
0.704675	329
0.704769	330
0.705433	331
0.712043	332
0.716878	333
0.716961	334
0.717113	335
0.7175	336
0.717636	337
0.71769	338
0.722217	339
0.722486	340
0.722795	341
0.722856	342
0.72295	343
0.727883	344
0.727973	345
0.72803	346
0.728079	347
0.733348	348
0.733578	349
0.734057	350
0.734152	351
0.734202	352
0.738879	353
0.739241	354
0.739338	355
0.744279	356
0.744508	357
0.744601	358
0.744679	359
0.744788	360
0.745135	361
0.749915	362
0.750035	363
0.750246	364
0.750398	365
0.750486	366
0.75069	367
0.755287	368
0.755356	369
0.760959	370
0.761112	371
0.761268	372
0.761412	373
0.761577	374
0.766213	375
0.766271	376
0.766347	377
0.767186	378
0.767307	379
0.771734	380
0.771978	381
0.772192	382
0.772427	383
0.772523	384
0.777303	385
0.777526	386
0.782563	387
0.782629	388
0.782652	389
0.78268	390
0.782998	391
0.78311	392
0.783312	393
0.788038	394
0.788096	395
0.788121	396
0.788171	397
0.788423	398
0.788649	399
0.788798	400
0.79915	401
0.799307	402
0.799572	403
0.79967	201.5
0.799712	201.505
0.799768	201.51
0.804377	201.515
0.804451	201.52
0.804539	201.525
0.804608	201.53
0.804715	201.535
0.80487	201.54
0.804936	201.545
0.804972	201.55
0.815806	201.555
0.815901	201.56
0.815994	201.565
0.816589	201.57
0.820718	201.575
0.820799	201.58
0.820895	201.585
0.820984	201.59
0.821049	201.595
0.821135	201.6
0.821228	201.604
0.821297	201.609
0.826284	201.614
0.82636	201.619
0.826545	201.624
0.826681	201.629
0.826811	201.634
0.826854	201.639
0.826938	201.644
0.827015	201.649
0.831732	201.654
0.831815	201.659
0.831875	201.664
0.831911	201.669
0.831946	201.674
0.83198	201.679
0.832015	201.684
0.832048	201.689
0.837639	201.694
0.843563	201.699
0.843807	201.704
0.843915	201.709
0.843989	201.714
0.844088	201.719
0.844148	201.724
0.848092	201.729
0.848139	201.734
0.848228	201.739
0.84827	201.744
0.848356	201.749
0.848446	201.754
0.848555	201.759
0.848592	201.764
0.85363	201.769
0.853729	201.774
0.8538	201.779
0.853875	201.784
0.853936	201.789
0.854014	201.794
0.854076	201.799
0.854153	201.803
0.859054	201.808
0.859138	201.813
0.859232	201.818
0.85929	201.823
0.8594	201.828
0.859491	201.833
0.865226	201.838
0.865352	201.843
0.865434	201.848
0.869985	201.853
0.870035	201.858
0.875948	201.863
0.876022	201.868
0.881771	201.873
0.882019	201.878
0.882211	201.883
0.882387	201.888
0.882589	201.893
0.887109	201.898
0.887201	201.903
0.892335	201.908
0.892432	201.913
0.892637	201.918
0.892755	201.923
0.893089	201.928
0.893276	201.933
0.893432	201.938
0.893583	201.943
0.897586	201.948
0.897667	201.953
0.897767	201.958
0.897949	201.963
0.903568	201.968
0.90367	201.973
0.903769	201.978
0.903877	201.983
0.909352	201.988
0.90965	201.993
0.909851	201.998
0.910067	202.002
0.910269	202.007
0.910465	202.012
0.914017	202.017
0.914107	202.022
0.914188	202.027
0.914276	202.032
0.91436	202.037
0.914433	202.042
0.914502	202.047
0.92096	202.052
0.921629	202.057
0.921676	202.062
0.921694	202.067
0.921777	202.072
0.921979	202.077
0.922159	202.082
0.92518	202.087
0.92532	202.092
0.925378	202.097
0.925411	202.101
0.925505	202.106
0.925538	202.111
0.92561	202.116
0.925684	202.121
0.932744	202.126
0.932913	202.131
0.933316	202.136
0.933498	202.141
0.933789	202.146
0.933916	202.151
0.936999	202.156
0.937396	202.161
0.938219	202.166
0.938575	202.171
0.938766	202.176
0.941799	202.181
0.941891	202.186
0.952722	202.191
0.952808	202.196
0.952954	202.201
0.953062	202.205
0.95323	202.21
0.959386	202.215
0.95961	202.22
0.959817	202.225
0.96002	202.23
0.960203	202.235
0.960406	202.24
0.960948	202.245
0.965123	202.25
0.965165	202.255
0.965214	202.26
0.965286	202.265
0.965347	202.27
0.965485	202.275
0.965536	202.28
0.976131	202.285
0.976346	202.29
0.976433	202.295
0.987838	202.3
0.988042	202.304
0.988234	202.309
0.988411	202.314
0.992682	202.319
0.992753	202.324
0.992854	202.329
0.992979	202.334
0.99791	202.339
0.997985	202.344
0.998096	202.349
0.998189	202.354
1.02087	202.359
1.02097	202.364
1.02105	202.369
1.02115	202.374
1.02598	202.379
1.02606	202.384
1.02616	202.389
1.02626	202.394
1.02705	202.399
1.02708	202.403
1.02713	202.408
1.02722	202.413
1.03171	202.418
1.03189	202.423
1.03215	202.428
1.03226	202.433
1.03355	202.438
1.03368	202.443
1.03388	202.448
1.03402	202.453
1.03695	202.458
1.03702	202.463
1.03711	202.468
1.03722	202.473
1.03733	202.478
1.0374	202.483
1.04239	202.488
1.04245	202.493
1.04257	202.498
1.0429	202.502
1.04305	202.507
1.04319	202.512
1.04795	202.517
1.048	202.522
1.04821	202.527
1.04837	202.532
1.04851	202.537
1.04863	202.542
1.04876	202.547
1.04892	202.552
1.05335	202.557
1.05343	202.562
1.05352	202.567
1.0537	202.572
1.05381	202.577
1.05396	202.582
1.05407	202.587
1.0542	202.592
1.05885	202.597
1.0589	202.601
1.05901	202.606
1.05917	202.611
1.05933	202.616
1.05947	202.621
1.05959	202.626
1.05973	202.631
1.06466	202.636
1.06486	202.641
1.06528	202.646
1.06535	202.651
1.06552	202.656
1.07105	202.661
1.07111	202.666
1.0759	202.671
1.07603	202.676
1.07627	202.681
1.07659	202.686
1.0768	202.691
1.077	202.696
1.07713	202.701
1.08136	202.705
1.08143	202.71
1.08154	202.715
1.08171	202.72
1.08192	202.725
1.08198	202.73
1.08217	202.735
1.08632	202.74
1.08652	202.745
1.08681	202.75
1.08699	202.755
1.0873	202.76
1.08756	202.765
1.08776	202.77
1.08782	202.775
1.09218	202.78
1.09222	202.785
1.09782	202.79
1.09793	202.795
1.09836	202.8
1.0986	202.804
1.0988	202.809
1.09887	202.814
1.10315	202.819
1.10332	202.824
1.10346	202.829
1.10377	202.834
1.10399	202.839
1.10423	202.844
1.10451	202.849
1.10468	202.854
1.10808	202.859
1.10827	202.864
1.10833	202.869
1.10845	202.874
1.10856	202.879
1.10871	202.884
1.10881	202.889
1.11356	202.894
1.11363	202.899
1.11376	202.903
1.11387	202.908
1.11986	202.913
1.12019	202.918
1.12035	202.923
1.12073	202.928
1.12459	202.933
1.12621	202.938
1.12649	202.943
1.12987	202.948
1.12995	202.953
1.13004	202.958
1.13022	202.963
1.13035	202.968
1.13048	202.973
1.13061	202.978
1.13074	202.983
1.13552	202.988
1.13573	202.993
1.136	202.998
1.13625	203.002
1.13632	203.007
1.13639	203.012
1.13659	203.017
1.14095	203.022
1.14103	203.027
1.14119	203.032
1.14152	203.037
1.14181	203.042
1.14759	203.047
1.14769	203.052
1.14844	203.057
1.14855	203.062
1.1524	203.067
1.15244	203.071
1.15253	203.076
1.1527	203.081
1.15283	203.086
1.15298	203.091
1.1531	203.096
1.15322	203.101
1.15849	203.106
1.1586	203.111
1.15881	203.116
1.15914	203.121
1.15937	203.126
1.16005	203.131
1.16344	203.135
1.16349	203.14
1.16353	203.145
1.16369	203.15
1.16372	203.155
1.16376	203.16
1.16388	203.165
1.16411	203.17
1.16944	203.175
1.16963	203.18
1.16988	203.185
1.17001	203.19
1.17031	203.195
1.17037	203.2
1.17078	203.204
1.17435	203.209
1.17439	203.214
1.17459	203.219
1.17563	203.224
1.17586	203.229
1.18003	203.234
1.18031	203.239
1.18051	203.244
1.18064	203.249
1.18083	203.254
1.18089	203.259
1.18099	203.264
1.18573	203.268
1.18605	203.273
1.18616	203.278
1.18624	203.283
1.19086	203.288
1.19094	203.293
1.19103	203.298
1.19136	203.303
1.19666	203.308
1.19686	203.313
1.19707	203.318
1.19724	203.323
1.19743	203.328
1.19754	203.333
1.2018	203.337
1.20188	203.342
1.20226	203.347
1.20235	203.352
1.20246	203.357
1.20269	203.362
1.2077	203.367
1.20784	203.372
1.20809	203.377
1.21272	203.382
1.21278	203.387
1.21287	203.392
1.21319	203.397
1.21329	203.402
1.21334	203.406
1.21341	203.411
1.22026	203.416
1.22107	203.421
1.22127	203.426
1.23023	101.713
1.23044	101.723
1.23062	101.733
1.2308	101.743
1.23117	101.753
1.23127	101.763
1.23456	101.772
1.23459	101.782
1.23465	101.792
1.23502	101.802
1.23506	101.812
1.24015	101.822
1.24025	101.832
1.24036	101.842
1.24043	101.852
1.24061	101.862
1.24078	101.871
1.24564	101.881
1.24596	101.891
1.24602	101.901
1.24609	101.911
1.24614	101.921
1.24621	101.931
1.25099	101.941
1.25107	101.951
1.25118	101.961
1.25126	101.97
1.25134	101.98
1.25141	101.99
1.2515	102
1.2516	102.01
1.2578	102.02
1.258	102.03
1.25851	102.039
1.25855	102.049
1.25858	102.059
1.25878	102.069
1.25887	102.079
1.26195	102.088
1.26213	102.098
1.26231	102.108
1.2624	102.118
1.26255	102.128
1.26259	102.137
1.26273	102.147
1.26813	102.157
1.27291	102.167
1.27294	102.177
1.27304	102.186
1.27308	102.196
1.27314	102.206
1.27321	102.216
1.27327	102.226
1.27839	102.235
1.27856	102.245
1.28476	102.255
1.28486	102.265
1.28493	102.275
1.28499	102.285
1.28934	102.294
1.28941	102.304
1.28958	102.314
1.2897	102.324
1.2898	102.334
1.28985	102.343
1.29566	102.353
1.2959	102.363
1.2961	102.373
1.2963	102.383
1.2967	102.392
1.29688	102.402
1.30027	102.412
1.30035	102.422
1.30044	102.432
1.30053	102.441
1.30062	102.451
1.30072	102.461
1.30078	102.471
1.30581	102.481
1.30601	102.49
1.30609	102.5
1.30613	102.51
1.30621	102.52
1.30627	102.53
1.30639	102.539
1.31212	102.549
1.31236	102.559
1.31253	102.569
1.31274	102.579
1.31303	102.588
1.31327	102.598
1.31349	102.608
1.31368	102.618
1.31704	102.628
1.31727	102.637
1.31761	102.647
1.31784	102.657
1.31793	102.667
1.31821	102.677
1.31824	102.686
1.32217	102.696
1.32228	102.706
1.32233	102.716
1.32255	102.726
1.3226	102.735
1.32868	102.745
1.32902	102.755
1.32911	102.765
1.33085	102.775
1.3311	102.785
1.33133	102.794
1.33159	102.804
1.33321	102.814
1.3337	102.824
1.33388	102.834
1.33407	102.843
1.33421	102.853
1.33994	102.863
1.34035	102.873
1.34061	102.883
1.34088	102.892
1.34107	102.902
1.3412	102.912
1.34146	102.922
1.34419	102.932
1.34422	102.941
1.34987	102.951
1.35	102.961
1.35016	102.971
1.35025	102.981
1.35032	102.99
1.35044	103
1.35062	103.01
1.35549	103.02
1.35664	103.029
1.35691	103.039
1.35715	103.049
1.36072	103.058
1.3609	103.068
1.36103	103.078
1.3612	103.088
1.36139	103.097
1.36638	103.107
1.36651	103.117
1.36662	103.126
1.36673	103.136
1.36683	103.146
1.36693	103.156
1.37156	103.165
1.37163	103.175
1.37175	103.185
1.37193	103.194
1.37223	103.204
1.37239	103.214
1.37796	103.223
1.37811	103.233
1.37831	103.243
1.37848	103.253
1.3788	103.262
1.37902	103.272
1.38256	103.282
1.38264	103.291
1.38274	103.301
1.3829	103.311
1.38306	103.321
1.38318	103.33
1.3835	103.34
1.38887	103.35
1.38895	103.359
1.38917	103.369
1.38944	103.379
1.38969	103.389
1.38995	103.398
1.3903	103.408
1.39045	103.418
1.39359	103.427
1.39368	103.437
1.39379	103.447
1.39412	103.457
1.39423	103.466
1.39434	103.476
1.39906	103.486
1.39913	103.495
1.39923	103.505
1.39939	103.515
1.39956	103.524
1.39968	103.534
1.40467	103.544
1.40483	103.554
1.41113	51.7768
1.41129	51.7964
1.41149	51.816
1.41173	51.8356
1.41629	51.8552
1.41662	51.8748
1.41677	51.8944
1.41693	51.9141
1.41716	51.9337
1.41732	51.9533
1.41764	51.9729
1.42094	51.9925
1.42103	52.0121
1.42112	52.0313
1.42122	52.0506
1.4213	52.0698
1.42137	52.089
1.42148	52.1082
1.42152	52.1275
1.42649	52.1467
1.42653	52.1659
1.42661	52.1852
1.42667	52.2044
1.42681	52.2236
1.42691	52.2429
1.43259	52.2621
1.43276	52.2813
1.43313	52.3006
1.43338	52.3198
1.43353	52.339
1.43364	52.3582
1.43746	52.3775
1.43757	52.3967
1.43778	52.4159
1.43792	52.4352
1.43807	52.4544
1.43817	52.4736
1.44303	52.4929
1.44313	52.5121
1.44331	52.5313
1.44335	52.5506
1.44347	52.5698
1.44371	52.589
1.4438	52.6082
1.44961	52.6275
1.44976	52.6467
1.44994	52.6659
1.45017	52.6852
1.45027	52.7044
1.45057	52.7236
1.4507	52.7429
1.4539	52.7621
1.45397	52.7813
1.45412	52.8006
1.45441	52.8198
1.45457	52.839
1.45468	52.8582
1.45484	52.8775
1.46095	52.8967
1.46118	52.9159
1.46148	52.9352
1.46511	52.9544
1.46528	52.9736
1.46541	52.9929
1.4704	53.0121
1.4706	53.031
1.47072	53.0498
1.47088	53.0687
1.47101	53.0876
1.47115	53.1064
1.4713	53.1253
1.47581	53.1442
1.47588	53.163
1.47598	53.1819
1.47616	53.2008
1.48258	53.2196
1.48273	53.2385
1.48297	53.2574
1.48755	53.2762
1.48762	53.2951
1.48779	53.314
1.48814	53.3328
1.48833	53.3517
1.48845	53.3706
1.48878	53.3894
1.48894	53.4083
1.49307	53.4272
1.49314	53.4461
1.4933	53.4649
1.49352	53.4838
1.49367	53.5027
1.49392	53.5215
1.49405	53.5404
1.49429	53.5593
1.498	53.5781
1.49804	53.597
1.49827	53.6159
1.50924	26.8079
1.50933	26.8464
1.50951	26.8849
1.50967	26.9233
1.50985	26.9618
1.50997	27.0002
1.51013	27.0373
1.51026	27.0743
1.51424	27.1114
1.51432	27.1484
1.51874	27.1854
1.51877	27.2225
1.51896	27.2595
1.51908	27.2965
1.51921	27.3336
1.52217	27.3706
1.52225	27.4076
1.52361	27.4447
1.52368	27.4817
1.52377	27.5188
1.52394	27.5558
1.52397	27.5928
1.52403	27.6299
1.5241	27.6669
1.52415	27.7039
1.52931	27.741
1.52934	27.778
1.52937	27.8151
1.53127	27.8521
1.53273	27.8891
1.53283	27.9262
1.53411	27.9632
1.53417	28.0002
1.53558	28.036
1.53565	28.0717
1.53578	28.1074
1.53606	28.1431
1.53915	28.1788
1.53923	28.2145
1.54062	28.2502
1.54472	28.286
1.54546	28.3217
1.55428	28.3574
1.55478	28.3931
1.55564	28.4288
1.55631	28.4645
1.55706	28.5002
1.55762	28.536
1.55832	28.5717
1.55907	28.6074
1.56004	28.6431
1.56132	28.6788
1.56619	28.7145
1.56829	28.7502
1.56895	28.786
1.57881	28.8217
1.58636	28.8574
1.58707	28.8931
1.58712	28.9288
1.58845	28.9645
1.59263	29.0002
1.59327	29.0347
1.59398	29.0692
1.59533	29.1037
1.59673	29.1382
1.59681	29.1727
1.59691	29.2071
1.59815	29.2416
1.59825	29.2761
1.60025	29.3106
1.60868	29.3451
1.61005	29.3796
1.61175	29.414
1.61209	29.4485
1.61358	29.483
1.61607	29.5175
1.62106	29.552
1.62159	29.5864
1.6223	29.6209
1.62243	29.6554
1.62441	29.6899
1.62476	29.7244
1.63074	29.7589
1.63234	29.7933
1.63247	29.8278
1.63316	29.8623
1.63377	29.8968
1.63445	29.9313
1.63516	29.9658
1.63586	30.0002
1.63669	30.0336
1.63842	30.0669
1.64789	30.1002
1.66107	30.1336
1.66181	30.1669
1.6628	30.2002
1.66295	30.2336
1.66317	30.2669
1.66458	30.3002
1.66465	30.3336
1.66603	30.3669
1.66678	30.4002
1.6674	30.4336
1.66972	30.4669
1.67304	30.5002
1.67381	30.5336
1.67521	30.5669
1.67526	30.6002
1.67536	30.6336
1.67733	30.6669
1.68011	30.7002
1.6802	30.7336
1.68044	30.7669
1.68365	30.8002
1.68371	30.8336
1.68497	30.8669
1.68511	30.9002
1.68713	30.9336
1.68721	30.9669
1.6873	31.0002
1.69078	31.0325
1.69364	31.0648
1.69433	31.097
1.70202	31.1293
1.70285	31.1615
1.70473	31.1938
1.70482	31.226
1.70616	31.2583
1.70906	31.2906
1.70912	31.3228
1.71101	31.3551
1.71257	31.3873
1.71275	31.4196
1.71552	31.4519
1.71578	31.4841
1.71628	31.5164
1.71641	31.5486
1.71765	31.5809
1.71838	31.6131
1.71962	31.6454
1.72096	31.6777
1.72101	31.7099
1.72104	31.7422
1.72299	31.7744
1.72359	31.8067
1.73634	31.8389
1.73705	31.8712
1.74217	31.9035
1.74284	31.9357
1.74353	31.968
1.74428	32.0002
1.74435	32.0315
1.74571	32.0627
1.74704	32.094
1.75239	32.1252
1.75314	32.1565
1.75321	32.1877
1.75443	32.219
1.75447	32.2502
1.75708	32.2815
1.758	32.3127
1.75853	32.344
1.75924	32.3752
1.75938	32.4065
1.76044	32.4377
1.76478	32.469
1.7699	32.5002
1.76998	32.5315
1.77137	32.5627
1.77143	32.594
1.77149	32.6252
1.77163	32.6565
1.77436	32.6877
1.77482	32.719
1.77559	32.7502
1.77568	32.7815
1.77578	32.8127
1.77781	32.844
1.78416	32.8752
1.78552	32.9065
1.78611	32.9377
1.78674	32.969
1.78746	33.0002
1.78755	33.0305
1.79114	33.0608
1.79126	33.0911
1.79141	33.1215
1.79308	33.1518
1.79316	33.1821
1.79454	33.2124
1.79743	33.2427
1.8064	33.273
1.8071	33.3033
1.80811	33.3336
1.80858	33.3639
1.80924	33.3942
1.80992	33.4245
1.8106	33.4548
1.81135	33.4851
1.8121	33.5154
1.81297	33.5457
1.81313	33.576
1.81422	33.6063
1.82693	33.6366
1.82751	33.6669
1.83246	33.6972
1.83308	33.7275
1.83379	33.7578
1.83387	33.7881
1.83524	33.8184
1.83531	33.8487
1.8354	33.879
1.83728	33.9093
1.83873	33.9396
1.8388	33.9699
1.84006	34.0002
1.84472	34.0297
1.84891	34.0591
1.84961	34.0885
1.85034	34.1179
1.85038	34.1473
1.85041	34.1767
1.85482	34.2061
1.85541	34.2355
1.8576	34.2649
1.8586	34.2944
1.85929	34.3238
1.85936	34.3532
1.86338	34.3826
1.8654	34.412
1.86546	34.4414
1.86753	34.4708
1.86808	34.5002
1.86826	34.5297
1.8705	34.5591
1.87058	34.5885
1.87071	34.6179
1.8754	34.6473
1.87812	34.6767
1.87852	34.7061
1.88164	34.7355
1.8823	34.7649
1.88236	34.7944
1.88245	34.8238
1.88262	34.8532
1.88302	34.8826
1.88306	34.912
1.88309	34.9414
1.89269	34.9708
1.89277	35.0002
1.89367	35.0288
1.89571	35.0574
1.89576	35.086
1.89775	35.1145
1.89792	35.1431
1.89821	35.1717
1.90069	35.2002
1.91098	35.2288
1.91511	35.2574
1.91569	35.286
1.91643	35.3145
1.91715	35.3431
1.91719	35.3717
1.91855	35.4002
1.92001	35.4288
1.92006	35.4574
1.92014	35.486
1.92203	35.5145
1.92332	35.5431
1.92368	35.5717
1.92376	35.6002
1.92392	35.6288
1.94237	35.6574
1.94315	35.686
1.94383	35.7145
1.94393	35.7431
1.94517	35.7717
1.94825	35.8002
1.94868	35.8288
1.94948	35.8574
1.95013	35.886
1.95019	35.9145
1.95149	35.9431
1.95154	35.9717
1.95329	36.0002
1.95452	36.028
1.95464	36.0558
1.95475	36.0836
1.95649	36.1114
1.95658	36.1391
1.95783	36.1669
1.96594	36.1947
1.97134	36.2225
1.97151	36.2502
1.97407	36.278
1.97414	36.3058
1.97556	36.3336
1.97814	36.3614
1.97821	36.3891
1.97828	36.4169
1.9796	36.4447
1.98164	36.4725
1.9819	36.5002
1.98235	36.528
1.98252	36.5558
1.98275	36.5836
1.98732	36.6114
1.98738	36.6391
1.98744	36.6669
1.98942	36.6947
1.98959	36.7225
1.98971	36.7502
1.9899	36.778
1.99295	36.8058
1.99307	36.8336
1.99328	36.8614
1.99359	36.8891
1.99647	36.9169
1.99662	36.9447
2.00413	36.9725
2.00488	37.0002
2.00637	37.0273
2.00651	37.0543
2.007	37.0813
2.00776	37.1083
2.00794	37.1354
2.00916	37.1624
2.01509	37.1894
2.03164	37.2165
2.0323	37.2435
2.03299	37.2705
2.03307	37.2975
2.03317	37.3246
2.03503	37.3516
2.03657	37.3786
2.03778	37.4056
2.03847	37.4327
2.03918	37.4597
2.03995	37.4867
2.04002	37.5138
2.04156	37.5408
2.042	37.5678
2.04551	37.5948
2.04623	37.6219
2.04632	37.6489
2.04753	37.6759
2.05046	37.7029
2.05051	37.73
2.05054	37.757
2.05057	37.784
2.05322	37.8111
2.05328	37.8381
2.05582	37.8651
2.05612	37.8921
2.05829	37.9192
2.06584	37.9462
2.06602	37.9732
2.0663	38.0002
2.06737	38.0266
2.06748	38.0529
2.06757	38.0792
2.06953	38.1055
2.0709	38.1318
2.07226	38.1581
2.07378	38.1845
2.07647	38.2108
2.07655	38.2371
2.0792	38.2634
2.08136	38.2897
2.08144	38.316
2.08157	38.3423
2.10263	38.3687
2.10359	38.395
2.10402	38.4213
2.10466	38.4476
2.10636	38.4739
2.1069	38.5002
2.10766	38.5266
2.10834	38.5529
2.10899	38.5792
2.10973	38.6055
2.11058	38.6318
2.11062	38.6581
2.11065	38.6845
2.11319	38.7108
2.11327	38.7371
2.11418	38.7634
2.11482	38.7897
2.11698	38.816
2.12929	38.8423
2.12999	38.8687
2.13072	38.895
2.13122	38.9213
2.13197	38.9476
2.13376	38.9739
2.13391	39.0002
2.13411	39.0259
2.13419	39.0515
2.1355	39.0772
2.13597	39.1028
2.13696	39.1284
2.14054	39.1541
2.14182	39.1797
2.14374	39.2054
2.14381	39.231
2.144	39.2567
2.14428	39.2823
2.14448	39.3079
2.1476	39.3336
2.15526	39.3592
2.15534	39.3849
2.16135	39.4105
2.16252	39.4361
2.16271	39.4618
2.16465	39.4874
2.16481	39.5131
2.16499	39.5387
2.16664	39.5643
2.16676	39.59
2.16828	39.6156
2.16965	39.6413
2.17125	39.6669
2.17133	39.6925
2.17141	39.7182
2.17331	39.7438
2.17472	39.7695
2.1748	39.7951
2.18524	39.8208
2.18649	39.8464
2.18656	39.872
2.18672	39.8977
2.18915	39.9233
2.18988	39.949
2.18998	39.9746
2.19004	40.0002
2.19201	40.0252
2.1921	40.0502
2.19219	40.0752
2.19471	40.1002
2.19809	40.1252
2.19861	40.1502
2.19935	40.1752
2.20007	40.2002
2.20076	40.2252
2.20363	40.2502
2.2045	40.2752
2.20504	40.3002
2.2071	40.3252
2.20934	40.3502
2.2113	40.3752
2.2156	40.4002
2.21646	40.4252
2.21718	40.4502
2.21791	40.4752
2.22013	40.5002
2.2219	40.5252
2.22201	40.5502
2.2244	40.5752
2.22463	40.6002
2.22822	40.6252
2.22987	40.6502
2.23056	40.6752
2.23066	40.7002
2.23082	40.7252
2.23267	40.7502
2.23518	40.7752
2.23593	40.8002
2.23666	40.8252
2.23736	40.8502
2.24352	40.8752
2.25049	40.9002
2.25257	40.9252
2.25309	40.9502
2.25453	40.9752
2.2547	41.0002
2.25643	41.0246
2.25663	41.049
2.25677	41.0734
2.26001	41.0978
2.26027	41.1222
2.26053	41.1466
2.26067	41.171
2.26077	41.1954
2.27157	41.2198
2.27162	41.2441
2.27306	41.2685
2.27309	41.2929
2.27322	41.3173
2.2733	41.3417
2.27338	41.3661
2.27661	41.3905
2.28017	41.4149
2.28023	41.4393
2.28044	41.4637
2.28064	41.488
2.28358	41.5124
2.28364	41.5368
2.28371	41.5612
2.28384	41.5856
2.28776	41.61
2.28801	41.6344
2.28839	41.6588
2.28861	41.6832
2.28888	41.7076
2.29641	41.7319
2.29649	41.7563
2.29864	41.7807
2.3002	41.8051
2.30075	41.8295
2.30505	41.8539
2.30584	41.8783
2.30651	41.9027
