segment	rtt	rttvar	srtt	rto
1446	59.6153	7.18281	60.7756	200
1447	59.4218	7.12453	60.7689	200
1448	63.4786	7.08038	60.7824	200
1449	59.7143	7.02025	60.7771	200
1450	59.901	6.95881	60.7727	200
1451	65.3607	6.9351	60.7956	200
1452	69.114	6.94893	60.8372	200
1453	69.0536	6.96161	60.8783	200
1454	69.0456	6.97366	60.9191	200
1455	69.1156	6.98589	60.9601	200
1456	68.9847	6.99628	61.0002	200
1457	73.8057	7.05437	61.0643	200
1458	73.7443	7.11063	61.1277	200
1459	70.5866	7.13411	61.175	200
1460	70.813	7.15915	61.2231	200
1461	70.5822	7.18115	61.2699	200
1462	70.5176	7.20181	61.3162	200
1463	65.5858	7.17249	61.3375	200
1464	65.5281	7.14267	61.3585	200
1465	65.4809	7.11247	61.3791	200
1466	70.2751	7.1303	61.4236	200
1467	70.2846	7.14761	61.4679	200
1468	70.2941	7.16439	61.512	200
1469	71.115	7.18878	61.56	200
1470	71.6425	7.21772	61.6104	200
1471	71.7284	7.24672	61.661	200
1472	71.8198	7.27584	61.7118	200
1473	74.0446	7.32641	61.7735	200
1474	74.065	7.37606	61.8349	200
1475	74.0647	7.42459	61.8961	200
1476	67.5925	7.40731	61.9246	200
1477	67.4948	7.38894	61.9524	200
1478	72.7721	7.42325	62.0065	200
1479	69.3446	7.42239	62.0432	200
1480	69.2527	7.42026	62.0792	200
1481	68.6371	7.41164	62.112	200
1482	68.6263	7.40266	62.1446	200
1483	68.558	7.39277	62.1767	200
1484	68.5551	7.38263	62.2086	200
1485	73.9776	7.42649	62.2674	200
1486	74.1173	7.47072	62.3267	200
1487	70.2725	7.47548	62.3664	200
1488	70.1839	7.47889	62.4055	200
1489	70.2879	7.48293	62.4449	200
1490	70.3577	7.48723	62.4845	200
1491	70.2367	7.48988	62.5232	200
1492	73.0416	7.52016	62.5758	200
1493	69.5814	7.51502	62.6108	200
1494	69.5593	7.50935	62.6456	200
1495	69.3728	7.50153	62.6792	200
1496	74.3229	7.54295	62.7374	200
1497	74.3446	7.58359	62.7955	200
1498	70.2157	7.58196	62.8326	200
1499	69.8366	7.57618	62.8676	200
1500	74.9554	7.62129	62.928	200
1501	69.4913	7.61071	62.9608	200
1502	64.1688	7.54669	62.9669	200
1503	64.0952	7.4825	62.9725	200
1504	63.9448	7.4174	62.9774	200
1505	67.1846	7.3853	62.9984	200
1506	68.3259	7.36472	63.0251	200
1507	63.4061	7.29488	63.027	200
1508	63.2843	7.2245	63.0282	200
1509	63.0561	7.15254	63.0284	200
1510	56.9737	7.14156	62.9981	200
1511	57.1653	7.12847	62.9689	200
1512	61.3828	7.07305	62.961	200
1513	61.3264	7.01866	62.9528	200
1514	61.3203	6.9648	62.9447	200
1515	61.4815	6.90978	62.9374	200
1516	56.5974	6.90408	62.9057	200
1517	56.5751	6.89835	62.874	200
1518	56.6447	6.89166	62.8429	200
1519	64.3064	6.83737	62.8502	200
1520	64.3897	6.7844	62.8579	200
1521	65.545	6.745	62.8708	200
1522	65.8645	6.70893	62.8852	200
1523	66.1544	6.67585	62.9009	200
1524	64.3809	6.62589	62.908	200
1525	67.5967	6.60726	62.9306	200
1526	67.5297	6.58796	62.9527	200
1527	67.3968	6.56734	62.974	200
1528	69.4994	6.56694	63.0054	200
1529	64.5593	6.51874	63.0129	200
1530	64.2478	6.46793	63.0188	200
1531	64.1639	6.41675	63.0243	200
1532	69.999	6.42211	63.0578	200
1533	69.9718	6.42684	63.0911	200
1534	69.8364	6.4299	63.1235	200
1535	69.8663	6.43291	63.1559	200
1536	71.5888	6.45214	63.1965	200
1537	71.5478	6.4704	63.2366	200
1538	71.3779	6.48647	63.2758	200
1539	71.2277	6.50056	63.314	200
1540	71.1623	6.51352	63.3517	200
1541	71.0874	6.52527	63.3889	200
1542	76.3435	6.58709	63.4512	200
1543	73.6649	6.62196	63.5003	200
1544	73.8316	6.65762	63.55	200
1545	74.2679	6.69667	63.6015	200
1546	74.2992	6.73514	63.6529	200
1547	69.364	6.72529	63.6804	200
1548	69.5534	6.71709	63.7086	200
1549	73.3781	6.74548	63.7551	200
1550	73.2911	6.77231	63.801	200
1551	68.0657	6.7482	63.8215	200
1552	68.1576	6.72501	63.8423	200
1553	63.6467	6.66222	63.8414	200
1554	63.7034	6.59949	63.8407	200
1555	63.7139	6.53725	63.8401	200
1556	65.0639	6.48616	63.846	200
1557	63.9141	6.42445	63.8463	200
1558	63.9264	6.36344	63.8467	200
1559	69.9355	6.3608	63.876	200
1560	70.0024	6.35855	63.9054	200
1561	70.0778	6.35676	63.9351	200
1562	70.0837	6.35476	63.9646	200
1563	65.8705	6.31198	63.9738	200
1564	65.9888	6.27066	63.9835	200
1565	66.5523	6.23506	63.9958	200
1566	69.6267	6.22925	64.0229	200
1567	69.6648	6.22361	64.05	200
1568	69.7287	6.21837	64.0773	200
1569	69.6034	6.21171	64.1039	200
1570	61.1816	6.18008	64.0899	200
1571	66.7738	6.14646	64.1028	200
1572	68.1358	6.12614	64.1221	200
1573	65.5874	6.08132	64.1292	200
1574	65.1636	6.0328	64.1342	200
1575	64.8246	5.98143	64.1375	200
1576	64.3043	5.92552	64.1383	200
1577	61.018	5.89854	64.1233	200
1578	61.1157	5.87075	64.1088	200
1579	61.3684	5.84065	64.0956	200
1580	63.8598	5.78675	64.0945	200
1581	63.3949	5.73784	64.0911	200
1582	63.4437	5.68889	64.088	200
1583	63.3756	5.64104	64.0846	200
1584	60.5226	5.62105	64.0675	200
1585	60.4962	5.60134	64.0503	200
1586	60.4572	5.58203	64.033	200
1587	60.4484	5.56282	64.0158	200
1588	65.0904	5.51967	64.021	200
1589	65.3473	5.47935	64.0273	200
1590	65.6556	5.44231	64.0352	200
1591	67.3656	5.42201	64.0512	200
1592	67.3385	5.40148	64.067	200
1593	67.2169	5.37983	64.0821	200
1594	61.55	5.35245	64.07	200
1595	61.4194	5.32647	64.0572	200
1596	61.1681	5.30303	64.0433	200
1597	60.7021	5.28417	64.0273	200
1598	67.0509	5.26243	64.0418	200
1599	67.1614	5.24183	64.0568	200
1600	67.1793	5.22145	64.0718	200
1601	63.456	5.17716	64.0688	200
1602	63.6457	5.13145	64.0668	200
1603	67.6102	5.11618	64.0838	200
1604	67.5686	5.10049	64.1006	200
1605	67.4957	5.08409	64.1169	200
1606	67.4818	5.06756	64.1331	200
1607	67.5158	5.05136	64.1494	200
1608	62.844	5.01534	64.1431	200
1609	63.0319	4.9778	64.1377	200
1610	67.7706	4.96487	64.1552	200
1611	78.4497	5.05458	64.2239	200
1612	78.9486	5.14756	64.2947	200
1613	81.0552	5.25922	64.3753	200
1614	80.9648	5.36817	64.4551	200
1615	80.7721	5.47344	64.5335	200
1616	80.7982	5.5772	64.6117	200
1617	80.2384	5.67383	64.6868	200
1618	77.0073	5.73774	64.7461	200
1619	80.7471	5.83643	64.823	200
1620	80.7097	5.93306	64.8994	200
1621	80.7287	6.02822	64.9755	200
1622	80.8236	6.12264	65.0517	200
1623	75.3155	6.16246	65.101	200
1624	74.0043	6.18881	65.1438	200
1625	74.0342	6.21479	65.1865	200
1626	76.8055	6.26483	65.2403	200
1627	76.803	6.31388	65.2939	200
1628	78.3557	6.37636	65.3543	200
1629	78.4041	6.43815	65.4148	200
1630	78.8786	6.50321	65.4771	200
1631	79.2397	6.57042	65.5408	200
1632	79.0875	6.63502	65.6035	200
1633	80.6363	6.71277	65.6731	200
1634	80.6969	6.78973	65.7427	200
1635	80.6961	6.86532	65.8119	200
1636	80.6817	6.93943	65.8807	200
1637	78.0856	6.98818	65.9372	200
1638	78.1398	7.03647	65.9937	200
1639	78.2771	7.08505	66.0506	200
1640	78.2181	7.13211	66.1069	200
1641	66.3684	7.06849	66.1081	200
1642	66.0966	7.00315	66.1081	200
1643	65.9519	6.93975	66.1074	200
1644	64.3431	6.89183	66.0992	200
1645	69.1598	6.85635	66.1134	200
1646	69.3037	6.82241	66.1281	200
1647	69.5436	6.79086	66.1439	200
1648	69.4965	6.75903	66.1595	200
1649	69.679	6.72903	66.1758	200
1650	70.0287	6.7024	66.1936	200
1651	67.5383	6.65279	66.1998	200
1652	67.4494	6.60276	66.2056	200
1653	72.7476	6.6022	66.2359	200
1654	72.6467	6.60042	66.2656	200
1655	72.5086	6.59711	66.2945	200
1656	68.5649	6.55705	66.305	200
1657	68.5435	6.51706	66.3154	200
1658	68.6228	6.47809	66.326	200
1659	68.6515	6.43964	66.3368	200
1660	68.7204	6.40208	66.3478	200
1661	72.4236	6.39906	66.376	200
1662	72.2014	6.39375	66.4029	200
1663	67.878	6.3482	66.4098	200
1664	64.801	6.30432	66.4023	200
1665	64.3058	6.26536	66.3926	200
1666	66.5863	6.20914	66.3935	200
1667	66.5013	6.15264	66.394	200
1668	66.5565	6.09718	66.3947	200
1669	66.5651	6.0423	66.3955	200
1670	66.5593	5.98787	66.3963	200
1671	66.567	5.934	66.3971	200
1672	62.8203	5.91218	66.3805	200
1673	67.3277	5.8662	66.3849	200
1674	68.0602	5.8274	66.3927	200
1675	68.0187	5.7885	66.4002	200
1676	67.9495	5.74924	66.4074	200
1677	73.1374	5.75833	66.4385	200
1678	73.2364	5.76795	66.47	200
1679	73.489	5.77953	66.5025	200
1680	67.7495	5.73757	66.5083	200
1681	68.1401	5.69955	66.5158	200
1682	69.9104	5.67821	66.5315	200
1683	69.9951	5.6577	66.5476	200
1684	69.5487	5.6331	66.5615	200
1685	69.1324	5.60475	66.5734	200
1686	69.111	5.57635	66.5851	200
1687	73.9809	5.59319	66.6193	200
1688	73.982	5.60958	66.6534	200
1689	74.0607	5.62622	66.6877	200
1690	74.1414	5.64314	66.7222	200
1691	77.5435	5.69109	66.7723	200
1692	77.5555	5.73824	66.8223	200
1693	77.4892	5.78387	66.8716	200
1694	77.4211	5.828	66.9205	200
1695	77.2557	5.86973	66.9683	200
1696	77.2732	5.9108	67.016	200
1697	82.7343	6.00161	67.0888	200
1698	82.7135	6.09071	67.1611	200
1699	78.1321	6.1359	67.2119	200
1700	78.1321	6.1802	67.2625	200
1701	78.1197	6.2235	67.3127	200
1702	78.2076	6.26675	67.3632	200
1703	81.5249	6.33985	67.4288	200
1704	81.2474	6.4091	67.4927	200
1705	77.4588	6.44203	67.5389	200
1706	77.4386	6.47405	67.5847	200
1707	72.0296	6.45526	67.6053	200
1708	72.0885	6.437	67.626	200
1709	72.1282	6.41908	67.6469	200
1710	77.1765	6.44789	67.691	200
1711	77.4039	6.47812	67.736	200
1712	77.9843	6.51303	67.7834	200
1713	81.7678	6.58221	67.8481	200
1714	81.6505	6.64906	67.912	200
1715	77.8815	6.6798	67.9582	200
1716	78.0844	6.71171	68.0051	200
1717	77.6762	6.73911	68.0499	200
1718	64.0625	6.71364	68.0314	200
1719	64.0873	6.68799	68.0131	200
1720	59.8135	6.70199	67.9752	200
1721	65.6792	6.66119	67.9645	200
1722	65.6325	6.62111	67.9537	200
1723	65.5873	6.58171	67.9428	200
1724	65.7994	6.54061	67.9329	200
1725	65.8814	6.49905	67.9234	200
1726	65.9851	6.45682	67.9144	200
1727	73.3524	6.44738	67.9396	200
1728	72.6018	6.43085	67.9612	200
1729	72.5536	6.41383	67.9824	200
1730	72.6472	6.39763	68.004	200
1731	70.4114	6.36069	68.0152	200
1732	70.3677	6.32357	68.026	200
1733	70.1892	6.28505	68.0361	200
1734	70.3451	6.24824	68.0467	200
1735	70.1203	6.21096	68.056	200
1736	69.8334	6.17137	68.0639	200
1737	66.5254	6.13001	68.0571	200
1738	71.0403	6.10191	68.0704	200
1739	71.0699	6.07421	68.0838	200
1740	71.271	6.04843	68.098	200
1741	72.472	6.03348	68.1175	200
1742	69.8656	5.99522	68.1253	200
1743	69.9699	5.95816	68.1336	200
1744	72.6363	5.94516	68.1537	200
1745	72.4623	5.93055	68.1729	200
1746	64.0353	5.91454	68.1544	200
1747	68.9142	5.86852	68.1578	200
1748	68.8462	5.82226	68.1609	200
1749	68.8852	5.77675	68.1641	200
1750	69.0307	5.7329	68.168	200
1751	69.0428	5.68953	68.1719	200
1752	73.5514	5.68676	68.1959	200
1753	73.5976	5.68422	68.22	200
1754	75.3795	5.69739	68.252	200
1755	75.3033	5.70948	68.2835	200
1756	75.1065	5.71942	68.3139	200
1757	75.3669	5.73132	68.3454	200
1758	71.921	5.71207	68.3614	200
1759	71.8802	5.69249	68.3771	200
1760	75.6805	5.70688	68.4097	200
1761	75.8135	5.72203	68.4427	200
1762	75.8148	5.73676	68.4757	200
1763	75.7837	5.75079	68.5083	200
1764	75.7513	5.76411	68.5406	200
1765	78.3948	5.80063	68.5846	200
1766	78.0961	5.83376	68.6271	200
1767	77.5432	5.86128	68.6669	200
1768	73.82	5.85496	68.6899	200
1769	76.835	5.8754	68.7262	200
1770	76.9614	5.89647	68.763	200
1771	76.7975	5.91556	68.7989	200
1772	83.1907	5.99124	68.8631	200
1773	83.4674	6.06814	68.9283	200
1774	83.4517	6.14364	68.9931	200
1775	83.3088	6.2166	69.0571	200
1776	81.875	6.27554	69.1143	200
1777	81.7845	6.33264	69.1708	200
1778	81.666	6.38766	69.2266	200
1779	81.4167	6.43947	69.281	200
1780	81.4969	6.49104	69.3356	200
1781	81.3582	6.54043	69.3893	200
1782	75.6566	6.53799	69.4172	200
1783	76.1938	6.54012	69.4475	200
1784	76.3655	6.54349	69.4784	200
1785	79.4492	6.57409	69.5229	200
1786	76.5226	6.57789	69.5541	200
1787	76.5265	6.58141	69.5853	200
1788	76.6077	6.58535	69.6166	200
1789	76.6148	6.58904	69.6478	200
1790	76.7613	6.59372	69.6796	200
1791	79.9752	6.62677	69.7256	200
1792	82.5641	6.68223	69.7829	200
1793	82.6287	6.73726	69.8402	200
1794	78.1048	6.7509	69.8771	200
1795	78.1773	6.76473	69.9142	200
1796	78.2059	6.77836	69.9512	200
1797	76.9799	6.7806	69.9826	200
1798	68.7257	6.73128	69.977	200
1799	68.686	6.68271	69.9712	200
1800	68.507	6.63611	69.9647	200
1801	68.4875	6.59005	69.9581	200
1802	68.5073	6.54416	69.9516	200
1803	63.6755	6.54177	69.9236	200
1804	63.9462	6.53673	69.8969	200
1805	63.8765	6.53212	69.87	200
1806	63.7003	6.52888	69.8425	200
1807	69.0117	6.47801	69.8387	200
1808	59.0144	6.51681	69.7904	200
1809	59.066	6.55438	69.7425	200
1810	61.8839	6.56602	69.7075	200
1811	61.8626	6.57744	69.6724	200
1812	61.9828	6.58737	69.6381	200
1813	61.7364	6.59911	69.6028	200
1814	61.7517	6.61029	69.5678	200
1815	61.87	6.62	69.5334	200
1816	66.8802	6.58458	69.5216	200
1817	66.7482	6.55055	69.5092	200
1818	71.1069	6.50633	69.5163	200
1819	73.2484	6.48156	69.533	200
1820	76.0294	6.48169	69.562	200
1821	68.2922	6.43515	69.5563	200
1822	68.5774	6.38643	69.5519	200
1823	68.5841	6.33805	69.5476	200
1824	73.3447	6.31537	69.5646	200
1825	70.2843	6.26541	69.5678	200
1826	70.2632	6.21567	69.5709	200
1827	75.7559	6.2154	69.5985	200
1828	69.4879	6.16089	69.598	200
1829	69.2062	6.10938	69.5963	200
1830	69.3393	6.05713	69.5951	200
1831	69.4167	6.00464	69.5943	200
1832	68.681	5.95918	69.5902	200
1833	68.6984	5.91393	69.5863	200
1834	68.966	5.86667	69.5835	200
1835	68.997	5.81952	69.5809	200
1836	68.9264	5.77341	69.5779	200
1837	71.5405	5.73938	69.5867	200
1838	65.6821	5.723	69.5693	200
1839	65.1783	5.7111	69.5497	200
1840	65.0904	5.69993	69.5298	200
1841	61.954	5.71667	69.4959	200
1842	66.983	5.68807	69.4847	200
1843	67.1753	5.6579	69.4744	200
1844	67.1088	5.6285	69.4639	200
1845	72.2944	5.60352	69.4765	200
1846	72.1918	5.57773	69.4886	200
1847	72.4573	5.55444	69.5019	200
1848	75.4034	5.55743	69.5273	200
1849	72.6959	5.53684	69.541	200
1850	72.5934	5.51542	69.5541	200
1851	72.483	5.49312	69.5667	200
1852	72.3864	5.47007	69.5789	200
1853	72.2404	5.44586	69.5904	200
1854	78.4512	5.4753	69.6286	200
1855	78.3824	5.50356	69.6663	200
1856	78.4226	5.5316	69.704	200
1857	75.9435	5.5377	69.7309	200
1858	76.2882	5.54649	69.7592	200
1859	79.8875	5.58599	69.8028	200
1860	79.8031	5.62404	69.8459	200
1861	79.7934	5.66132	69.8888	200
1862	84.9975	5.74276	69.9539	200
1863	84.9959	5.82292	70.0188	200
1864	90.3914	5.94835	70.1066	200
1865	90.2496	6.07072	70.1934	200
1866	90.2251	6.19107	70.2798	200
1867	85.9654	6.27292	70.3474	200
1868	86.2449	6.35589	70.4159	200
1869	89.8188	6.46837	70.4995	200
1870	89.6839	6.57799	70.5822	200
1871	89.7864	6.68683	70.665	200
1872	89.6251	6.79264	70.7467	200
1873	80.8309	6.82101	70.7902	200
1874	80.7303	6.8479	70.833	200
1875	80.9589	6.87616	70.8767	200
1876	78.8983	6.88603	70.9112	200
1877	76.3016	6.87314	70.9345	200
1878	76.3879	6.8609	70.958	200
1879	76.4764	6.84932	70.9818	200
1880	76.4043	6.83702	71.0051	200
1881	74.3857	6.80722	71.0197	200
1882	74.9717	6.78261	71.0367	200
1883	74.8804	6.75727	71.0533	200
1884	69.4285	6.71303	71.0463	200
1885	70.3813	6.66089	71.0434	200
1886	70.3864	6.60913	71.0406	200
1887	70.1935	6.55946	71.037	200
1888	70.0787	6.51117	71.0328	200
1889	72.9014	6.47115	71.0409	200
1890	72.99	6.43216	71.0493	200
1891	75.7307	6.41707	71.0695	200
1892	75.6948	6.40163	71.0894	200
1893	75.5976	6.3853	71.1088	200
1894	73.0488	6.34698	71.1172	200
1895	72.7431	6.30628	71.1242	200
1896	72.8278	6.2666	71.1315	200
1897	77.8727	6.27069	71.1606	200
1898	78.31	6.27827	71.1914	200
1899	76.4933	6.26985	71.2143	200
1900	76.3045	6.25968	71.2362	200
1901	76.6834	6.25267	71.2597	200
1902	76.088	6.24039	71.2805	200
1903	76.1543	6.22861	71.3015	200
1904	75.9908	6.21534	71.3217	200
1905	76.1831	6.20367	71.3427	200
1906	74.6009	6.17828	71.3567	200
1907	74.6438	6.15335	71.3709	200
1908	77.333	6.1517	71.3966	200
1909	77.3247	6.14978	71.4221	200
1910	77.3503	6.14787	71.4477	200
1911	82.3715	6.18904	71.4948	200
1912	77.4281	6.18683	71.5203	200
1913	77.4471	6.18459	71.5459	200
1914	77.6064	6.18352	71.572	200
1915	77.557	6.18181	71.5978	200
1916	81.8249	6.21668	71.6419	200
1917	78.2093	6.21971	71.6702	200
1918	78.1685	6.22211	71.6982	200
1919	77.9434	6.22231	71.7251	200
1920	83.3988	6.2693	71.7754	200
1921	83.4288	6.31571	71.8257	200
1922	75.6589	6.29431	71.8422	200
1923	75.8576	6.27466	71.8595	200
1924	75.9595	6.25592	71.8772	200
1925	75.6409	6.23443	71.8934	200
1926	75.7333	6.21379	71.9099	200
1927	72.3066	6.16364	71.9117	200
1928	75.9251	6.14511	71.929	200
1929	75.7382	6.12497	71.9454	200
1930	81.1125	6.15119	71.9849	200
1931	81.0076	6.17595	72.0238	200
1932	81.1201	6.20112	72.063	200
1933	81.3851	6.22803	72.1032	200
1934	81.4338	6.25477	72.1434	200
1935	83.2888	6.29693	72.1914	200
1936	83.2323	6.33783	72.239	200
1937	82.9113	6.37519	72.285	200
1938	85.966	6.43817	72.344	200
1939	83.0937	6.47534	72.3903	200
1940	82.5095	6.50675	72.4339	200
1941	84.3224	6.55315	72.4852	200
1942	84.272	6.59826	72.536	200
1943	83.2115	6.63341	72.582	200
1944	83.4553	6.66996	72.6289	200
1945	83.6129	6.70715	72.6762	200
1946	83.6763	6.74416	72.7236	200
1947	77.1619	6.72428	72.7428	200
1948	77.2436	6.70511	72.7622	200
1949	79.6844	6.70699	72.792	200
1950	80.0805	6.712	72.8234	200
1951	80.4038	6.71948	72.8561	200
1952	80.9246	6.73111	72.8909	200
1953	81.0779	6.74366	72.9261	200
1954	81.0423	6.75549	72.9611	200
1955	85.9932	6.8096	73.0173	200
1956	85.5272	6.85874	73.0712	200
1957	82.4461	6.88043	73.1116	200
1958	82.5323	6.90233	73.1522	200
1959	82.1592	6.92047	73.1911	200
1960	77.4897	6.89787	73.2096	200
1961	83.1962	6.9245	73.2526	200
1962	83.277	6.95122	73.2958	200
1963	83.2813	6.97738	73.3389	200
1964	83.5224	7.00502	73.3828	200
1965	78.9991	6.99345	73.4062	200
1966	79.1995	6.98344	73.4303	200
1967	80.2514	6.98209	73.4587	200
1968	80.4089	6.98182	73.4877	200
1969	80.4379	6.98156	73.5167	200
1970	75.361	6.93875	73.5243	200
1971	78.0416	6.91857	73.5432	200
1972	77.9311	6.89748	73.5614	200
1973	77.7283	6.87472	73.5788	200
1974	77.791	6.85254	73.5964	200
1975	73.1647	6.79903	73.5946	200
1976	77.7956	6.77738	73.6121	200
1977	77.7451	6.75534	73.6293	200
1978	77.6951	6.73293	73.6462	200
1979	72.6184	6.68538	73.6419	200
1980	72.7918	6.63676	73.6384	200
1981	76.3942	6.60441	73.6499	200
1982	76.2747	6.57125	73.6608	200
1983	76.1303	6.53707	73.6711	200
1984	81.1751	6.54513	73.7024	200
1985	80.8291	6.54997	73.7321	200
1986	80.6725	6.55323	73.761	200
1987	81.5871	6.56383	73.7936	200
1988	81.6156	6.57432	73.8262	200
1989	76.3577	6.54063	73.8367	200
1990	76.4562	6.50795	73.8476	200
1991	78.9839	6.49652	73.869	200
1992	74.048	6.44387	73.8698	200
1993	73.8442	6.39039	73.8697	200
1994	71.7325	6.35494	73.8608	200
1995	71.6202	6.32066	73.8514	200
1996	71.5631	6.28705	73.8419	200
1997	73.7672	6.23528	73.8416	200
1998	73.9177	6.18396	73.8419	200
1999	74.1902	6.13532	73.8434	200
2000	73.1698	6.08981	73.8406	200
2001	73.2222	6.04421	73.838	200
2002	73.33	5.99808	73.8359	200
2003	73.3139	5.95244	73.8337	200
2004	73.2911	5.90736	73.8314	200
2005	73.3695	5.86198	73.8295	200
2006	73.4367	5.81641	73.8279	200
2007	73.3989	5.77151	73.8261	200
2008	73.7511	5.72404	73.8258	200
2009	73.3897	5.67997	73.8239	200
2010	73.1207	5.6385	73.821	200
2011	72.6608	5.60118	73.8162	200
2012	72.6039	5.5646	73.8111	200
2013	72.4757	5.52936	73.8056	200
2014	62.4621	5.57781	73.7583	200
2015	67.0302	5.58739	73.7303	200
2016	67.5103	5.59267	73.7043	200
2017	72.1967	5.55862	73.6981	200
2018	72.3099	5.52387	73.6923	200
2019	72.5	5.48777	73.6873	200
2020	72.8845	5.44873	73.684	200
2021	73.3597	5.40603	73.6826	200
2022	73.1988	5.36501	73.6806	200
2023	76.5766	5.34443	73.6927	200
2024	76.7997	5.32578	73.7056	200
2025	76.8683	5.30776	73.7188	200
2026	76.6448	5.28791	73.731	200
2027	78.0984	5.28024	73.7492	200
2028	78.0568	5.27213	73.7671	200
2029	78.019	5.26363	73.7848	200
2030	78.0661	5.25544	73.8027	200
2031	74.4009	5.21663	73.8052	200
2032	74.6158	5.17992	73.8085	200
2033	74.7446	5.14455	73.8124	200
2034	77.9336	5.13602	73.8296	200
2035	77.9563	5.12761	73.8468	200
2036	73.3327	5.08916	73.8447	200
2037	73.4335	5.05018	73.8429	200
2038	73.4685	5.01121	73.8414	200
2039	76.1593	4.98877	73.851	200
2040	76.2364	4.96708	73.861	200
2041	69.6236	4.96099	73.8433	200
2042	69.5732	4.95524	73.8255	200
2043	69.5915	4.94923	73.8079	200
2044	64.3578	4.98673	73.7685	200
2045	66.0117	5.00982	73.7362	200
2046	66.3337	5.02976	73.7053	200
2047	61.9313	5.08596	73.6563	200
2048	67.0524	5.09861	73.6288	200
2049	66.9854	5.11148	73.6011	200
2050	66.9532	5.12428	73.5734	200
2051	64.4799	5.15736	73.5355	200
2052	64.7767	5.18737	73.499	200
2053	64.9438	5.21544	73.4634	200
2054	65.1053	5.24162	73.4285	200
2055	68.6548	5.23772	73.4086	200
2056	68.7581	5.23283	73.3893	200
2057	63.5112	5.27154	73.3481	200
2058	63.4708	5.30992	73.307	200
2059	63.2652	5.34935	73.2651	200
2060	62.466	5.39477	73.2201	200
2061	62.5044	5.43911	73.1755	200
2062	67.6098	5.44016	73.1523	200
2063	67.5416	5.44158	73.1289	200
2064	67.7355	5.44118	73.1064	200
2065	67.7222	5.44071	73.084	200
2066	67.8499	5.43898	73.0622	200
2067	67.9585	5.43619	73.0409	200
2068	62.443	5.4792	72.9968	200
2069	62.6424	5.51983	72.9536	200
2070	65.6541	5.53466	72.9232	200
2071	65.7624	5.54821	72.8934	200
2072	65.701	5.56191	72.8634	200
2073	70.8941	5.53197	72.8552	200
2074	70.7541	5.50338	72.8464	200
2075	66.1312	5.51348	72.8184	200
2076	65.4711	5.52876	72.7878	200
2077	60.6341	5.58397	72.7372	200
2078	66.8441	5.58654	72.7126	200
2079	66.7108	5.59	72.6876	200
2080	70.2347	5.56386	72.6774	200
2081	69.6674	5.54258	72.6649	200
2082	69.7181	5.52095	72.6526	200
2083	66.2458	5.52833	72.6259	200
2084	71.9615	5.4878	72.6231	200
2085	72.3816	5.44548	72.6221	200
2086	72.5169	5.40242	72.6217	200
2087	72.6693	5.35923	72.6219	200
2088	69.9885	5.33725	72.6113	200
2089	69.9049	5.31603	72.6004	200
2090	69.8132	5.29564	72.5891	200
2091	69.743	5.27588	72.5777	200
2092	69.442	5.25862	72.565	200
2093	69.2346	5.24307	72.5516	200
2094	69.0582	5.22896	72.5375	200
2095	70.9765	5.19938	72.5312	200
2096	71.0619	5.1693	72.5253	200
2097	71.7584	5.1338	72.5222	200
2098	71.7727	5.09844	72.5192	200
2099	71.8397	5.0628	72.5164	200
2100	63.9969	5.09068	72.4821	200
2101	67.1367	5.09273	72.4605	200
2102	67.5373	5.09136	72.4407	200
2103	67.6685	5.08879	72.4214	200
2104	67.5812	5.08678	72.4019	200
2105	71.4276	5.05362	72.398	200
2106	69.7823	5.03396	72.3874	200
2107	69.397	5.01748	72.3754	200
2108	69.2773	5.002	72.3629	200
2109	71.5402	4.96829	72.3596	200
2110	71.6263	4.93414	72.3566	200
2111	71.7573	4.89918	72.3542	200
2112	72.4267	4.86026	72.3545	200
2113	72.2101	4.82222	72.3539	200
2114	75.6497	4.80991	72.3672	200
2115	75.5437	4.79674	72.38	200
2116	72.042	4.76078	72.3786	200
2117	72.4483	4.72295	72.3789	200
2118	72.4227	4.68522	72.3791	200
2119	72.4959	4.64837	72.3796	200
2120	72.7357	4.61376	72.381	200
2121	77.6507	4.61905	72.4022	200
2122	77.672	4.62429	72.4235	200
2123	73.8761	4.59872	72.4293	200
2124	74.2551	4.57635	72.4367	200
2125	77.8759	4.58331	72.4586	200
2126	77.8759	4.59004	72.4805	200
2127	77.6295	4.59454	72.5012	200
2128	77.4759	4.59761	72.5213	200
2129	82.7428	4.64296	72.5625	200
2130	82.9746	4.68949	72.6045	200
2131	84.2755	4.74579	72.6516	200
2132	84.1904	4.80057	72.6981	200
2133	84.0798	4.85364	72.744	200
2134	78.9406	4.86447	72.769	200
2135	79.3014	4.87792	72.7953	200
2136	79.3817	4.8917	72.8219	200
2137	79.4796	4.90594	72.8487	200
2138	84.9821	4.96423	72.8976	200
2139	78.6379	4.97048	72.9208	200
2140	78.645	4.97656	72.9439	200
2141	69.2061	4.96657	72.9288	200
2142	70.5854	4.94542	72.9193	200
2143	71.2596	4.91892	72.9127	200
2144	71.4163	4.89132	72.9066	200
2145	67.033	4.89924	72.8829	200
2146	67.0928	4.90642	72.8596	200
2147	66.7417	4.91619	72.8349	200
2148	66.5553	4.92718	72.8096	200
2149	66.4895	4.93842	72.7841	200
2150	64.0005	4.96943	72.7487	200
2151	64.0078	4.99984	72.7134	200
