time	cwndsize
1.24774	14.7405
1.25363	14.8119
1.29215	14.8833
1.29278	14.9548
1.30232	15.0262
1.30246	15.0929
1.30254	15.1595
1.30261	15.2262
1.30755	15.2929
1.31894	15.3595
1.32003	15.4262
1.34619	15.4929
1.34633	15.5595
1.35198	15.6262
1.35666	15.6929
1.36364	15.7595
1.3682	15.8262
1.38431	15.8929
1.38501	15.9595
1.38507	16.0262
1.38973	16.0887
1.38982	16.1512
1.41744	16.2137
1.43421	16.2762
1.43442	16.3387
1.45599	16.4012
1.45645	16.4637
1.46132	16.5262
1.46139	16.5887
1.48844	16.6512
1.48855	16.7137
1.4998	16.7762
1.49991	16.8387
1.50003	16.9012
1.5052	16.9637
1.50533	17.0262
1.5055	17.085
1.50576	17.1438
1.52225	17.2027
1.52707	17.2615
1.52717	17.3203
1.53794	17.3791
1.53801	17.438
1.5381	17.4968
1.53828	17.5556
1.55949	17.6144
1.56469	17.6733
1.56483	17.7321
1.56495	17.7909
1.5674	17.8497
1.5676	17.9086
1.57233	17.9674
1.57404	18.0262
1.57414	18.0818
1.57689	18.1373
1.60818	18.1929
1.60927	18.2484
1.61338	18.304
1.62586	18.3595
1.62705	18.4151
1.62779	18.4706
1.62787	18.5262
1.62796	18.5818
1.63158	18.6373
1.6329	18.6929
1.63365	18.7484
1.63514	18.804
1.63772	18.8595
1.67367	18.9151
1.67427	18.9706
1.675	19.0262
1.67589	19.0788
1.68236	19.1315
1.7038	19.1841
1.70419	19.2367
1.70868	19.2894
1.71513	19.342
1.71888	19.3946
1.72021	19.4473
1.72475	19.4999
1.72691	19.5525
1.72699	19.6051
1.72976	19.6578
1.72984	19.7104
1.72998	19.763
1.73253	19.8157
1.75927	19.8683
1.7616	19.9209
1.76914	19.9736
1.77131	20.0262
1.7714	20.0762
1.7753	20.1262
1.78894	20.1762
1.79149	20.2262
1.80181	20.2762
1.80253	20.3262
1.80338	20.3762
1.8124	20.4262
1.81317	20.4762
1.81329	20.5262
1.81814	20.5762
1.81974	20.6262
1.82015	20.6762
1.82105	20.7262
1.82114	20.7762
1.83006	20.8262
1.85177	20.8762
1.8524	20.9262
1.85321	20.9762
1.85386	21.0262
1.85542	21.0738
1.86153	21.1214
1.87967	21.1691
1.88041	21.2167
1.8876	21.2643
1.88958	21.3119
1.89144	21.3595
1.89324	21.4072
1.90171	21.4548
1.9018	21.5024
1.90628	21.55
1.91143	21.5976
1.91149	21.6453
1.91156	21.6929
1.9117	21.7405
1.92502	21.7881
1.94274	21.8357
1.95031	21.8833
1.95181	21.931
1.95225	21.9786
1.95332	22.0262
1.95369	22.0717
1.96221	22.1171
1.97721	22.1626
1.98425	22.208
1.98557	22.2535
1.98621	22.2989
1.9869	22.3444
1.98702	22.3898
1.98838	22.4353
1.98995	22.4807
1.99008	22.5262
1.99277	22.5717
1.99343	22.6171
1.99493	22.6626
2.0057	22.708
2.00659	22.7535
2.02153	22.7989
2.02219	22.8444
2.02291	22.8898
2.02358	22.9353
2.02448	22.9807
2.02535	23.0262
2.03903	23.0697
2.03975	23.1132
2.06623	23.1566
2.06787	23.2001
2.06797	23.2436
2.0689	23.2871
2.07178	23.3306
2.07184	23.374
2.07192	23.4175
2.07689	23.461
2.07933	23.5045
2.08532	23.5479
2.08542	23.5914
2.0873	23.6349
2.08804	23.6784
2.094	23.7219
2.09451	23.7653
2.09638	23.8088
2.0974	23.8523
2.09789	23.8958
2.1088	23.9392
2.11057	23.9827
2.11133	24.0262
2.112	24.0679
2.12544	24.1095
2.13844	24.1512
2.13971	24.1929
2.14042	24.2345
2.14243	24.2762
2.14248	24.3179
2.14322	24.3595
2.14407	24.4012
2.15218	24.4429
2.16048	24.4845
2.16249	24.5262
2.16358	24.5679
2.1637	24.6095
2.16483	24.6512
2.165	24.6929
2.16834	24.7345
2.17212	24.7762
2.17312	24.8179
2.17321	24.8595
2.17384	24.9012
2.1801	24.9429
2.18262	24.9845
2.20269	25.0262
2.20387	25.0662
2.20396	25.1062
2.20525	25.1462
2.20533	25.1862
2.20744	25.2262
2.20751	25.2662
2.20857	25.3062
2.21199	25.3462
2.22929	25.3862
2.22992	25.4262
2.23274	25.4662
2.23545	25.5062
2.2389	25.5462
2.24197	25.5862
2.24205	25.6262
2.24357	25.6662
2.24483	25.7062
2.24547	25.7462
2.24781	25.7862
2.24797	25.8262
2.25173	25.8662
2.27063	25.9062
2.27127	25.9462
2.28752	25.9862
2.2888	26.0262
2.2909	26.0647
2.2911	26.1031
2.29143	26.1416
2.29162	26.18
2.29196	26.2185
2.29378	26.257
2.29443	26.2954
2.30022	26.3339
2.30032	26.3724
2.31108	26.4108
2.31551	26.4493
2.31559	26.4877
2.31761	26.5262
2.31778	26.5647
2.31845	26.6031
2.31924	26.6416
2.32275	26.68
2.32418	26.7185
2.32556	26.757
2.32628	26.7954
2.32805	26.8339
2.35944	26.8724
2.35952	26.9108
2.37387	26.9493
2.37421	26.9877
2.37438	27.0262
2.37555	27.0632
2.37625	27.1003
2.37628	27.1373
2.37762	27.1744
2.37843	27.2114
2.37851	27.2484
2.3798	27.2855
2.38782	27.3225
2.38861	27.3595
2.3893	27.3966
2.38938	27.4336
2.38946	27.4706
2.40335	27.5077
2.40441	27.5447
2.40772	27.5818
2.40841	27.6188
2.40927	27.6558
2.40935	27.6929
2.41062	27.7299
2.41123	27.7669
2.41194	27.804
2.44466	27.841
2.44472	27.8781
2.44821	27.9151
2.44898	27.9521
2.46631	27.9892
2.46649	28.0262
2.46717	28.0619
2.46763	28.0976
2.46853	28.1333
2.46908	28.1691
2.46975	28.2048
2.47052	28.2405
2.47556	28.2762
2.48218	28.3119
2.48455	28.3476
2.4883	28.3833
2.48838	28.4191
2.4899	28.4548
2.49076	28.4905
2.49307	28.5262
2.49931	28.5619
2.5011	28.5976
2.50167	28.6333
2.50231	28.6691
2.5054	28.7048
2.50559	28.7405
2.50898	28.7762
2.52852	28.8119
2.52924	28.8476
2.53623	28.8833
2.53696	28.9191
2.54686	28.9548
2.54758	28.9905
2.54765	29.0262
2.55049	29.0607
2.55284	29.0952
2.55291	29.1297
2.55602	29.1641
2.55609	29.1986
2.55904	29.2331
2.56992	29.2676
2.57049	29.3021
2.57262	29.3365
2.57319	29.371
2.58027	29.4055
2.58177	29.44
2.5913	29.4745
2.5917	29.509
2.59186	29.5434
2.59207	29.5779
2.5922	29.6124
2.5925	29.6469
2.59498	29.6814
2.59504	29.7159
2.61615	29.7503
2.62242	29.7848
2.62315	29.8193
2.62389	29.8538
2.63191	29.8883
2.6425	29.9228
2.64261	29.9572
2.64439	29.9917
2.64448	30.0262
2.64455	30.0595
2.64647	30.0929
2.64861	30.1262
2.64957	30.1595
2.65361	30.1929
2.6548	30.2262
2.65618	30.2595
2.67092	30.2929
2.67206	30.3262
2.6739	30.3595
2.67532	30.3929
2.67602	30.4262
2.68103	30.4595
2.68128	30.4929
2.68533	30.5262
2.68665	30.5595
2.69225	30.5929
2.69285	30.6262
2.70347	30.6595
2.70475	30.6929
2.73233	30.7262
2.7324	30.7595
2.73246	30.7929
2.73378	30.8262
2.73511	30.8595
2.73516	30.8929
2.74502	30.9262
2.74547	30.9595
2.74599	30.9929
2.74673	31.0262
2.75258	31.0585
2.75266	31.0907
2.75297	31.123
2.75312	31.1552
2.75324	31.1875
2.75735	31.2198
2.76062	31.252
2.76861	31.2843
2.76868	31.3165
2.7688	31.3488
2.76905	31.381
2.7691	31.4133
2.78781	31.4456
2.78791	31.4778
2.78811	31.5101
2.78839	31.5423
2.78852	31.5746
2.78869	31.6068
2.79547	31.6391
2.80519	31.6714
2.8229	31.7036
2.82332	31.7359
2.82436	31.7681
2.82482	31.8004
2.82634	31.8327
2.82693	31.8649
2.82771	31.8972
2.829	31.9294
2.82989	31.9617
2.84057	31.9939
2.84175	32.0262
2.8418	32.0575
2.84184	32.0887
2.84471	32.12
2.85138	32.1512
2.85144	32.1825
2.85976	32.2137
2.86371	32.245
2.86525	32.2762
2.86574	32.3075
2.87036	32.3387
2.87095	32.37
2.87125	32.4012
2.8857	32.4325
2.88577	32.4637
2.88593	32.495
2.8909	32.5262
2.89096	32.5575
2.89114	32.5887
2.89141	32.62
2.8925	32.6512
2.89253	32.6825
2.91604	32.7137
2.91744	32.745
2.9182	32.7762
2.91889	32.8075
2.91897	32.8387
2.92038	32.87
2.92232	32.9012
2.92438	32.9325
2.9246	32.9637
2.92495	32.995
2.92606	33.0262
2.92668	33.0565
2.92674	33.0868
2.92873	33.1171
2.94423	33.1474
2.95053	33.1777
2.96271	33.208
2.96286	33.2383
2.96551	33.2686
2.96612	33.2989
2.96824	33.3292
2.97431	33.3595
2.9745	33.3898
2.97827	33.4201
2.98109	33.4504
2.9844	33.4807
2.98476	33.5111
2.98675	33.5414
2.98684	33.5717
2.98808	33.602
2.98881	33.6323
2.98957	33.6626
3.00817	33.6929
3.0107	33.7232
3.01983	33.7535
3.02004	33.7838
3.02056	33.8141
3.02269	33.8444
3.02837	33.8747
3.02857	33.905
3.02887	33.9353
3.02904	33.9656
3.03595	33.9959
3.03605	34.0262
3.0362	34.0556
3.0364	34.085
3.03938	34.1144
3.04959	34.1438
3.05375	34.1733
3.05499	34.2027
3.06	34.2321
3.06006	34.2615
3.06017	34.2909
3.06287	34.3203
3.0768	34.3497
3.07687	34.3791
3.07721	34.4086
3.08398	34.438
3.08787	34.4674
3.08792	34.4968
3.08807	34.5262
3.08814	34.5556
3.08834	34.585
3.09339	34.6144
3.09416	34.6438
3.0943	34.6733
3.09605	34.7027
3.11336	34.7321
3.11357	34.7615
3.11508	34.7909
3.11521	34.8203
3.11799	34.8497
3.11816	34.8791
3.11821	34.9086
3.12071	34.938
3.1214	34.9674
3.12202	34.9968
3.12209	35.0262
3.12342	35.0548
3.12349	35.0833
3.13061	35.1119
3.1307	35.1405
3.16264	35.1691
3.16272	35.1976
3.16698	35.2262
3.17207	35.2548
3.17214	35.2833
3.17225	35.3119
3.17488	35.3405
3.17492	35.3691
3.17497	35.3976
3.1751	35.4262
3.17523	35.4548
3.18059	35.4833
3.18131	35.5119
3.18136	35.5405
3.18149	35.5691
3.18178	35.5976
3.1821	35.6262
3.18245	35.6548
3.19283	35.6833
3.22353	35.7119
3.22377	35.7405
3.22411	35.7691
3.23211	35.7976
3.23228	35.8262
3.23257	35.8548
3.23336	35.8833
3.23345	35.9119
3.23357	35.9405
3.23386	35.9691
3.23413	35.9976
3.23437	36.0262
3.23449	36.054
3.23475	36.0818
3.23935	36.1095
3.23961	36.1373
3.26177	36.1651
3.26266	36.1929
3.26562	36.2206
3.26572	36.2484
3.2689	36.2762
3.28121	36.304
3.28184	36.3318
3.28197	36.3595
3.2823	36.3873
3.28258	36.4151
3.28301	36.4429
3.29227	36.4706
3.2925	36.4984
3.29349	36.5262
3.29749	36.554
3.29758	36.5818
3.29792	36.6095
3.29814	36.6373
3.30372	36.6651
3.31965	36.6929
3.31988	36.7206
3.32663	36.7484
3.33311	36.7762
3.3332	36.804
3.33358	36.8318
3.33887	36.8595
3.34085	36.8873
3.34094	36.9151
3.34162	36.9429
3.34943	36.9706
3.34954	36.9984
3.34986	37.0262
3.35001	37.0532
3.35019	37.0803
3.35034	37.1073
3.35842	37.1343
3.36673	37.1613
3.36698	37.1884
3.37217	37.2154
3.37272	37.2424
3.3744	37.2694
3.39937	37.2965
3.40065	37.3235
3.40074	37.3505
3.40241	37.3776
3.40254	37.4046
3.40377	37.4316
3.40434	37.4586
3.40607	37.4857
3.40647	37.5127
3.40718	37.5397
3.41346	37.5667
3.4141	37.5938
3.4233	37.6208
3.42339	37.6478
3.43399	37.6749
3.4345	37.7019
3.43467	37.7289
3.43488	37.7559
3.43661	37.783
3.43667	37.81
3.43975	37.837
3.44454	37.864
3.4448	37.8911
3.445	37.9181
3.46175	37.9451
3.46186	37.9721
3.4655	37.9992
3.46557	38.0262
3.46567	38.0525
3.46587	38.0788
3.46597	38.1051
3.46608	38.1315
3.46626	38.1578
3.46975	38.1841
3.49551	38.2104
3.50135	38.2367
3.50147	38.263
3.50189	38.2894
3.50475	38.3157
3.50485	38.342
3.50489	38.3683
3.50987	38.3946
3.51016	38.4209
3.51023	38.4473
3.51406	38.4736
3.51425	38.4999
3.51463	38.5262
3.52637	38.5525
3.52656	38.5788
3.52674	38.6051
3.52744	38.6315
3.53888	38.6578
3.55124	38.6841
3.55149	38.7104
3.55192	38.7367
3.55601	38.763
3.56082	38.7894
3.56103	38.8157
3.56113	38.842
3.5613	38.8683
3.56151	38.8946
3.56703	38.9209
3.56759	38.9473
3.56766	38.9736
3.56777	38.9999
3.56795	39.0262
3.57716	39.0518
3.57737	39.0775
3.57761	39.1031
3.58148	39.1288
3.58214	39.1544
3.58742	39.18
3.60553	39.2057
3.60566	39.2313
3.60579	39.257
3.61158	39.2826
3.61167	39.3083
3.6119	39.3339
3.61219	39.3595
3.61406	39.3852
3.61959	39.4108
3.61968	39.4365
3.62174	39.4621
3.62182	39.4877
3.6219	39.5134
3.62828	39.539
3.62838	39.5647
3.62849	39.5903
3.62865	39.6159
3.65617	39.6416
3.65671	39.6672
3.66913	39.6929
3.66933	39.7185
3.66954	39.7442
3.67612	39.7698
3.67618	39.7954
3.67634	39.8211
3.67658	39.8467
3.67669	39.8724
3.68151	39.898
3.68176	39.9236
3.68194	39.9493
3.682	39.9749
3.68583	40.0006
3.68589	40.0256
3.68637	40.0506
3.68873	40.0756
3.69854	40.1006
3.6986	40.1256
3.6988	40.1506
3.69883	40.1756
3.72231	40.2006
3.72589	40.2256
3.72597	40.2506
3.72606	40.2756
3.72658	40.3006
3.73131	40.3256
3.73217	40.3506
3.73228	40.3756
3.73298	40.4006
3.73968	40.4256
3.74068	40.4506
3.74076	40.4756
3.74133	40.5006
3.74654	40.5256
3.74971	40.5506
3.74978	40.5756
3.74986	40.6006
3.76999	40.6256
3.77139	40.6506
3.77154	40.6756
3.77564	40.7006
3.77647	40.7256
3.78778	40.7506
3.79693	40.7756
3.79707	40.8006
3.79712	40.8256
3.7973	40.8506
3.79749	40.8756
3.79767	40.9006
3.79786	40.9256
3.79806	40.9506
3.79832	40.9756
3.80244	41.0006
3.8025	41.025
3.80261	41.0493
3.8028	41.0737
3.80294	41.0981
3.80305	41.1225
3.80318	41.1469
3.80774	41.1713
3.81433	41.1957
3.8447	41.2201
3.84489	41.2445
3.84794	41.2689
3.84799	41.2932
3.84802	41.3176
3.84805	41.342
3.84822	41.3664
3.84872	41.3908
3.85343	41.4152
3.85349	41.4396
3.85358	41.464
3.85374	41.4884
3.85393	41.5128
3.8541	41.5371
3.85414	41.5615
3.86006	41.5859
3.8864	41.6103
3.88656	41.6347
3.8867	41.6591
3.88672	41.6835
3.88694	41.7079
3.89414	41.7323
3.89733	41.7567
3.89762	41.781
3.90276	41.8054
3.90293	41.8298
3.90325	41.8542
3.90333	41.8786
3.90357	41.903
3.90841	41.9274
3.90847	41.9518
3.91952	41.9762
3.91966	42.0006
3.91988	42.0244
3.9204	42.0482
3.92058	42.072
3.92466	42.0958
3.92473	42.1196
3.92481	42.1434
3.93568	42.1672
3.94724	42.191
3.95248	42.2148
3.95778	42.2387
3.95789	42.2625
3.95801	42.2863
3.95813	42.3101
3.96376	42.3339
3.9693	42.3577
3.96966	42.3815
3.97039	42.4053
3.97393	42.4291
3.97398	42.4529
3.97406	42.4768
3.97423	42.5006
3.97432	42.5244
3.97441	42.5482
3.99081	42.572
3.99632	42.5958
3.99647	42.6196
4.0014	42.6434
4.00147	42.6672
4.00159	42.691
4.00174	42.7148
4.00812	42.7387
4.02392	42.7625
4.02413	42.7863
4.02927	42.8101
4.02943	42.8339
4.02971	42.8577
4.02991	42.8815
4.03066	42.9053
4.03484	42.9291
4.03494	42.9529
4.03978	42.9768
4.03986	43.0006
4.03995	43.0238
4.04011	43.0471
4.04621	43.0703
4.05633	43.0936
4.05639	43.1168
4.05645	43.1401
4.05669	43.1634
4.06172	43.1866
4.0729	43.2099
4.07302	43.2331
4.07314	43.2564
4.07341	43.2796
4.07991	43.3029
4.08356	43.3261
4.08362	43.3494
4.08364	43.3727
4.08367	43.3959
4.09018	43.4192
4.09024	43.4424
4.09125	43.4657
4.09444	43.4889
4.09458	43.5122
4.09472	43.5354
4.11793	43.5587
4.11811	43.582
4.11843	43.6052
4.1186	43.6285
4.12182	43.6517
4.12273	43.675
4.1281	43.6982
4.13346	43.7215
4.13887	43.7447
4.13903	43.768
4.13933	43.7913
4.16015	43.8145
4.16022	43.8378
4.16084	43.861
4.16618	43.8843
4.16623	43.9075
4.17222	43.9308
4.1723	43.954
4.17252	43.9773
4.17695	44.0006
4.177	44.0233
4.17711	44.046
4.17732	44.0687
4.20453	44.0915
4.20465	44.1142
4.20474	44.1369
4.2101	44.1597
4.21015	44.1824
4.21033	44.2051
4.21076	44.2278
4.21092	44.2506
4.2111	44.2733
4.21569	44.296
4.22935	44.3187
4.2295	44.3415
4.22957	44.3642
4.22962	44.3869
4.22968	44.4097
4.22988	44.4324
4.22999	44.4551
4.23719	44.4778
4.2374	44.5006
4.23758	44.5233
4.25348	44.546
4.25363	44.5687
4.25384	44.5915
4.26022	44.6142
4.26043	44.6369
4.26971	44.6597
4.26988	44.6824
4.28121	44.7051
4.2813	44.7278
4.28622	44.7506
4.28627	44.7733
4.28638	44.796
4.28651	44.8187
4.2866	44.8415
4.2867	44.8642
4.28687	44.8869
4.29173	44.9097
4.29833	44.9324
4.29855	44.9551
4.29877	44.9778
4.29893	45.0006
4.30318	45.0228
4.30328	45.045
4.30346	45.0672
4.30361	45.0895
4.30805	45.1117
4.30813	45.1339
4.30824	45.1561
4.3084	45.1783
4.30854	45.2006
4.30867	45.2228
4.31441	45.245
4.31465	45.2672
4.31579	45.2895
4.34646	45.3117
4.34651	45.3339
4.34671	45.3561
4.34704	45.3783
4.35352	45.4006
4.3538	45.4228
4.35396	45.445
4.35767	45.4672
4.35775	45.4895
4.36298	45.5117
4.36649	45.5339
4.36657	45.5561
4.36981	45.5783
4.3703	45.6006
4.3778	45.6228
4.37788	45.645
4.37801	45.6672
4.38529	45.6895
4.38534	45.7117
4.38537	45.7339
4.38973	45.7561
4.38981	45.7783
4.38989	45.8006
4.39634	45.8228
4.39685	45.845
4.39735	45.8672
4.39994	45.8895
4.4002	45.9117
4.40166	45.9339
4.40175	45.9561
4.40205	45.9783
4.40231	46.0006
4.4075	46.0223
4.40764	46.044
4.40787	46.0658
4.41176	46.0875
4.41184	46.1093
4.41209	46.131
4.41238	46.1527
4.4186	46.1745
4.41881	46.1962
4.41904	46.218
4.42306	46.2397
4.42332	46.2614
4.42968	46.2832
4.42992	46.3049
4.44987	46.3266
4.45007	46.3484
4.45043	46.3701
4.45593	46.3919
4.45605	46.4136
4.45629	46.4353
4.45637	46.4571
4.46178	46.4788
4.46193	46.5006
4.46226	46.5223
4.46271	46.544
4.46293	46.5658
4.46632	46.5875
4.47808	46.6093
4.48292	46.631
4.48335	46.6527
4.48939	46.6745
4.48956	46.6962
4.48988	46.718
4.49012	46.7397
4.49039	46.7614
4.49081	46.7832
4.49414	46.8049
4.49945	46.8266
4.50004	46.8484
4.50548	46.8701
4.51038	46.8919
4.51063	46.9136
4.51694	46.9353
4.517	46.9571
4.51715	46.9788
4.51743	47.0006
4.51757	47.0218
4.52109	47.0431
4.52114	47.0644
4.52131	47.0857
4.52157	47.1069
4.52161	47.1282
4.52166	47.1495
4.5218	47.1708
4.52198	47.1921
4.52659	47.2133
4.54298	47.2346
4.54304	47.2559
4.54306	47.2772
4.5489	47.2984
4.54895	47.3197
4.54898	47.341
4.5563	47.3623
4.5565	47.3835
4.56087	47.4048
4.56096	47.4261
4.56572	47.4474
4.57148	47.4686
4.57161	47.4899
4.57187	47.5112
4.57759	47.5325
4.57848	47.5538
4.57897	47.575
4.58224	47.5963
4.58245	47.6176
4.58815	47.6389
4.58828	47.6601
4.58839	47.6814
4.59316	47.7027
4.59324	23.8513
4.59378	23.8948
4.59397	23.9383
4.60446	23.9818
4.60456	24.0253
4.60465	24.0669
4.60472	24.1086
4.61015	24.1503
4.61031	24.1919
4.61111	24.2336
4.61133	24.2753
4.61505	24.3169
4.61531	24.3586
4.62108	24.4003
4.62115	24.4419
4.62132	24.4836
4.6273	24.5253
4.62758	24.5669
4.63723	24.6086
4.63734	24.6503
4.63742	24.6919
4.63749	24.7336
4.64256	24.7753
4.64259	24.8169
4.64269	24.8586
4.65428	24.9003
4.65436	24.9419
4.65906	24.9836
4.65936	25.0253
4.6594	25.0653
4.65943	25.1053
4.66426	25.1453
4.66434	25.1853
4.66441	25.2253
4.66458	25.2653
4.66472	25.3053
4.66484	25.3453
4.66501	25.3853
4.66982	25.4253
4.66987	25.4653
4.68084	25.5053
4.6809	25.5453
4.68095	25.5853
4.68111	25.6253
4.68116	25.6653
4.68123	25.7053
4.68138	25.7453
4.71423	25.7853
4.71433	25.8253
4.71915	25.8653
4.71919	25.9053
4.71925	25.9453
4.71946	25.9853
4.71958	26.0253
4.7197	26.0637
4.71984	26.1022
4.71994	26.1406
4.72616	26.1791
4.72658	26.2176
4.73136	26.256
4.73163	26.2945
4.7319	26.3329
4.73211	26.3714
4.74714	26.4099
4.74717	26.4483
4.74723	26.4868
4.74738	26.5253
4.75208	26.5637
4.75215	26.6022
4.7523	26.6406
4.75241	26.6791
4.75247	26.7176
4.76312	26.756
4.76326	26.7945
4.76335	26.8329
4.76351	26.8714
4.76366	26.9099
4.76376	26.9483
4.76386	26.9868
4.76919	27.0253
4.76929	27.0623
4.76951	27.0993
4.76986	27.1364
4.77007	27.1734
4.77044	27.2104
4.77061	27.2475
4.77081	27.2845
4.77414	27.3216
4.77418	27.3586
4.78512	27.3956
4.78521	27.4327
4.78536	27.4697
4.78546	27.5067
4.78575	27.5438
4.78588	27.5808
4.78598	27.6179
4.79045	27.6549
4.79053	27.6919
4.80151	27.729
4.80163	27.766
4.80169	27.803
4.80193	27.8401
4.80197	27.8771
4.80203	27.9141
4.80207	27.9512
4.80677	27.9882
4.80685	28.0253
4.80694	28.061
4.80712	28.0967
4.80725	28.1324
4.80738	28.1681
4.8075	28.2038
4.80758	28.2395
4.81233	28.2753
4.82911	28.311
4.82925	28.3467
4.82942	28.3824
4.8298	28.4181
4.82988	28.4538
4.83011	28.4895
4.83019	28.5253
4.83455	28.561
4.83478	28.5967
4.83503	28.6324
4.83518	28.6681
4.8407	28.7038
4.8421	28.7395
4.84349	28.7753
4.84355	28.811
4.8436	28.8467
4.84372	28.8824
4.84399	28.9181
4.84638	28.9538
4.84643	28.9895
4.84651	29.0253
4.84665	29.0597
4.84679	29.0942
4.84996	29.1287
4.84998	29.1632
4.85009	29.1977
4.85028	29.2322
4.85039	29.2666
4.86588	29.3011
4.86593	29.3356
4.86605	29.3701
4.86628	29.4046
4.86642	29.4391
4.8666	29.4735
