time	cwndsize
0.903535	81.642
0.903585	81.6543
0.903773	81.6667
0.903851	81.679
0.903942	81.6914
0.904014	81.7037
0.904119	81.716
0.908933	81.7284
0.909075	81.7407
0.909337	81.7531
0.909373	81.7654
0.909396	81.7778
0.914829	81.7901
0.914905	81.8025
0.915093	81.8148
0.920079	81.8272
0.920139	81.8395
0.925917	81.8519
0.926191	81.8642
0.930686	81.8765
0.930775	81.8889
0.931118	81.9012
0.931207	81.9136
0.931281	81.9259
0.958938	81.9383
0.963609	81.9506
0.964117	81.963
0.969494	81.9753
0.969622	81.9877
0.969766	82
0.969888	82.0123
0.970019	82.0245
0.974753	82.0367
0.974804	82.0489
0.97494	82.0611
0.975122	82.0733
0.975255	82.0855
0.982072	82.0977
0.986229	82.1099
0.986327	82.1221
0.99133	82.1343
0.991437	82.1465
0.991656	82.1587
0.991993	82.1709
0.992201	82.1831
0.992831	82.1953
0.992934	82.2075
0.996543	82.2197
0.996594	82.2319
0.996626	82.2441
0.99672	82.2562
0.996925	82.2684
0.997043	82.2806
0.997168	82.2928
0.997298	82.305
1.00193	82.3172
1.00198	82.3294
1.01345	82.3416
1.01349	82.3538
1.01866	82.366
1.01876	82.3782
1.01892	82.3904
1.01931	82.4026
1.02988	82.4148
1.0302	82.427
1.03031	82.4392
1.03045	82.4514
1.03488	82.4636
1.03492	82.4758
1.03499	82.488
1.03524	82.5002
1.04199	82.5123
1.04597	82.5245
1.04633	82.5367
1.04653	82.5489
1.05174	82.5611
1.05197	82.5733
1.05217	82.5855
1.0572	82.5977
1.05728	82.6099
1.05736	82.6221
1.05763	82.6343
1.05767	82.6465
1.05772	82.6587
1.05782	82.6709
1.068	82.6831
1.06807	82.6953
1.06817	82.7075
1.06847	82.7197
1.06867	82.7319
1.07904	82.7441
1.07912	82.7562
1.07934	82.7684
1.07954	82.7806
1.0797	82.7928
1.07983	82.805
1.07998	82.8172
1.08433	82.8294
1.08485	82.8416
1.08515	82.8538
1.08631	82.866
1.08986	82.8782
1.09523	82.8904
1.09948	82.9026
1.12255	41.4513
1.12697	41.4757
1.13431	41.5001
1.13492	41.5245
1.13701	41.5489
1.13832	41.5732
1.13901	41.5976
1.1397	41.622
1.14055	41.6464
1.14126	41.6708
1.14184	41.6952
1.14261	41.7196
1.14346	41.744
1.14611	41.7684
1.14619	41.7928
1.14765	41.8171
1.15171	41.8415
1.15258	41.8659
1.15268	41.8903
1.1527	41.9147
1.15452	41.9391
1.16002	41.9635
1.16082	41.9879
1.1609	42.0123
1.16331	42.0361
1.16504	42.0599
1.16513	42.0837
1.16613	42.1075
1.16901	42.1313
1.16921	42.1551
1.16939	42.1789
1.16947	42.2027
1.16952	42.2266
1.17754	42.2504
1.17759	42.2742
1.17779	42.298
1.17794	42.3218
1.17821	42.3456
1.17827	42.3694
1.17846	42.3932
1.18296	42.417
1.18303	42.4408
1.18315	42.4647
1.18335	42.4885
1.18447	42.5123
1.18468	42.5361
1.18481	42.5599
1.2001	42.5837
1.20033	42.6075
1.20413	42.6313
1.20423	42.6551
1.20584	42.6789
1.20861	42.7027
1.21766	42.7266
1.21899	42.7504
1.21908	42.7742
1.21917	42.798
1.22121	42.8218
1.22128	42.8456
1.22146	42.8694
1.22411	42.8932
1.2242	42.917
1.2243	42.9408
1.22452	42.9647
1.22747	42.9885
1.22789	43.0123
1.23097	43.0355
1.23119	43.0588
1.2333	43.082
1.2367	43.1053
1.23722	43.1285
1.23735	43.1518
1.23744	43.1751
1.24219	43.1983
1.24346	43.2216
1.24421	43.2448
1.29376	43.2681
1.29445	43.2913
1.29904	43.3146
1.30081	43.3379
1.30154	43.3611
1.30302	43.3844
1.30337	43.4076
1.30482	43.4309
1.3054	43.4541
1.30622	43.4774
1.30823	43.5006
1.31771	43.5239
1.33289	43.5472
1.33478	43.5704
1.33696	43.5937
1.33718	43.6169
1.33724	43.6402
1.34088	43.6634
1.34107	43.6867
1.34639	43.7099
1.34646	43.7332
1.34662	43.7565
1.35042	43.7797
1.35455	43.803
1.35466	43.8262
1.35486	43.8495
1.35749	43.8727
1.35835	21.9364
1.35986	21.984
1.36003	22.0316
1.36029	22.0771
1.36558	22.1225
1.36617	22.168
1.36623	22.2134
1.36632	22.2589
1.36635	22.3043
1.36645	22.3498
1.36648	22.3952
1.37179	22.4407
1.37195	22.4862
1.37548	22.5316
1.37568	22.5771
1.37666	22.6225
1.38781	22.668
1.39351	22.7134
1.39367	22.7589
1.39379	22.8043
1.39395	22.8498
1.39417	22.8952
1.39678	22.9407
1.39701	22.9862
1.39712	23.0316
1.41637	23.0751
1.41647	23.1186
1.42469	23.162
1.42473	23.2055
1.42522	23.249
1.43017	23.2925
1.43057	23.336
1.43067	23.3794
1.43082	23.4229
1.43111	23.4664
1.43606	23.5099
1.44171	23.5533
1.44177	23.5968
1.442	23.6403
1.44963	23.6838
1.462	23.7273
1.46207	23.7707
1.46322	23.8142
1.46331	23.8577
1.46637	23.9012
1.47175	23.9446
1.47182	23.9881
1.47247	24.0316
1.47517	24.0733
1.47525	24.1149
1.48991	24.1566
1.49001	24.1983
1.49449	24.2399
1.49839	24.2816
1.49851	24.3233
1.4987	24.3649
1.49901	24.4066
1.49907	24.4483
1.51522	24.4899
1.51537	24.5316
1.52095	24.5733
1.52156	24.6149
1.52178	24.6566
1.52409	24.6983
1.5272	24.7399
1.52727	24.7816
1.5286	24.8233
1.52868	24.8649
1.53293	24.9066
1.54003	24.9483
1.54413	24.9899
1.54487	25.0316
1.54634	25.0716
1.54775	25.1116
1.55432	25.1516
1.55436	25.1916
1.55442	25.2316
1.56251	25.2716
1.56255	25.3116
1.56557	25.3516
1.56586	25.3916
1.56919	25.4316
1.59014	25.4716
1.59238	25.5116
1.59301	25.5516
1.61169	25.5916
1.61247	25.6316
1.61252	25.6716
1.6126	25.7116
1.61266	25.7516
1.61753	25.7916
1.62128	25.8316
1.6214	25.8716
1.62157	25.9116
1.62191	25.9516
1.62794	25.9916
1.62809	26.0316
1.63156	26.0701
1.63651	26.1085
1.64282	26.147
1.64771	26.1855
1.64799	26.2239
1.65179	26.2624
1.65267	26.3008
1.65766	26.3393
1.66301	26.3778
1.66319	26.4162
1.66777	26.4547
1.67087	26.4931
1.68242	26.5316
1.68258	26.5701
1.68421	26.6085
1.68427	26.647
1.68437	26.6855
1.68455	26.7239
1.6905	26.7624
1.69056	26.8008
1.69067	26.8393
1.6923	26.8778
1.69366	26.9162
1.6939	26.9547
1.6954	26.9931
1.69612	27.0316
1.71085	27.0686
1.71317	27.1057
1.72396	27.1427
1.72409	27.1798
1.72441	27.2168
1.72448	27.2538
1.73502	27.2909
1.73506	27.3279
1.73515	27.3649
1.7434	27.402
1.75965	27.439
1.76097	27.4761
1.76104	27.5131
1.76455	27.5501
1.76463	27.5872
1.76474	27.6242
1.7649	27.6612
1.76516	27.6983
1.77	27.7353
1.77037	27.7723
1.77054	27.8094
1.77077	27.8464
1.7753	27.8835
1.77549	27.9205
1.77945	27.9575
1.78019	27.9946
1.78024	28.0316
1.79995	28.0673
1.8	28.103
1.80758	28.1387
1.81203	28.1745
1.8124	28.2102
1.81275	28.2459
1.81292	28.2816
1.8131	28.3173
1.81317	28.353
1.83167	28.3887
1.83449	28.4245
1.83466	28.4602
1.8372	28.4959
1.83734	28.5316
1.83755	28.5673
1.83774	28.603
1.84332	28.6387
1.84363	28.6745
1.8578	28.7102
1.85795	28.7459
1.86478	28.7816
1.86502	28.8173
1.86511	28.853
1.86516	28.8887
1.87017	28.9245
1.87021	28.9602
1.87037	28.9959
1.87065	29.0316
1.8744	29.0661
1.87448	29.1006
1.88683	29.1351
1.89429	29.1695
1.89439	29.204
1.89458	29.2385
1.89472	29.273
1.8949	29.3075
1.89833	29.342
1.91487	29.3764
1.91503	29.4109
1.91518	29.4454
1.91529	29.4799
1.91993	29.5144
1.92	29.5488
1.92021	29.5833
1.92492	29.6178
1.92512	29.6523
1.93581	29.6868
1.93663	29.7213
1.9369	29.7557
1.93709	29.7902
1.93734	29.8247
1.94132	29.8592
1.95595	29.8937
1.9605	29.9282
1.96056	29.9626
1.97009	29.9971
1.97016	30.0316
1.97035	30.0649
1.97069	30.0983
1.97133	30.1316
1.97157	30.1649
1.97499	30.1983
1.98008	30.2316
1.98034	30.2649
1.98291	30.2983
1.98391	30.3316
1.99181	30.3649
1.99453	30.3983
1.99784	30.4316
1.99946	30.4649
2.00577	30.4983
2.00594	30.5316
2.00802	30.5649
2.01204	30.5983
2.01295	30.6316
2.02777	30.6649
2.02805	30.6983
2.0322	30.7316
2.03235	30.7649
2.03254	30.7983
2.03262	30.8316
2.04096	30.8649
2.04106	30.8983
2.04162	30.9316
2.04632	30.9649
2.05331	30.9983
2.05371	31.0316
2.05382	31.0639
2.05389	31.0961
2.05456	31.1284
2.05917	31.1606
2.05932	31.1929
2.06782	31.2252
2.06789	31.2574
2.06801	31.2897
2.06811	31.3219
2.07391	31.3542
2.07478	31.3864
2.07878	31.4187
2.07891	31.451
2.07895	31.4832
2.08536	31.5155
2.08559	31.5477
2.09916	31.58
2.10001	31.6123
2.11016	31.6445
2.11649	31.6768
2.11993	31.709
2.12098	31.7413
2.12101	31.7735
2.12134	31.8058
2.12139	31.8381
2.1261	31.8703
2.12633	31.9026
2.12731	31.9348
2.12773	31.9671
2.12821	31.9993
2.1327	32.0316
2.13359	32.0629
2.13377	32.0941
2.1493	32.1254
2.14992	32.1566
2.15091	32.1879
2.15409	32.2191
2.15425	32.2504
2.1543	32.2816
2.1544	32.3129
2.16592	32.3441
2.16795	32.3754
2.168	32.4066
2.16817	32.4379
2.16863	32.4691
2.17327	32.5004
2.17377	32.5316
2.18441	32.5629
2.18454	32.5941
2.19296	32.6254
2.19301	32.6566
2.20237	32.6879
2.20617	32.7191
2.20638	32.7504
2.20689	32.7816
2.20706	32.8129
2.21419	32.8441
2.21746	32.8754
2.21758	32.9066
2.2178	32.9379
2.22309	32.9691
2.22346	33.0004
2.22364	33.0307
2.22397	33.061
2.22468	33.0913
2.23522	33.1216
2.2402	33.1519
2.24039	33.1822
2.25074	33.2125
2.2508	33.2428
2.25083	33.2731
2.25085	33.3034
2.25782	33.3337
2.26157	33.364
2.26166	33.3943
2.26791	33.4246
2.26821	33.4549
2.26839	33.4852
2.26853	33.5155
2.26904	33.5458
2.27254	33.5761
2.27901	33.6064
2.2792	33.6367
2.29634	33.667
2.29669	33.6973
2.30125	33.7276
2.30164	33.7579
2.30508	33.7882
2.31357	33.8185
2.31366	33.8488
2.32466	33.8791
2.32503	33.9094
2.32512	33.9397
2.33005	33.9701
2.33009	34.0004
2.33015	34.0298
2.33043	34.0592
2.33055	34.0886
2.33672	34.118
2.33694	34.1474
2.33723	34.1768
2.34036	34.2062
2.34044	34.2356
2.34053	34.2651
2.34075	34.2945
2.35263	34.3239
2.35272	34.3533
2.36376	34.3827
2.36384	34.4121
2.36906	34.4415
2.36946	34.4709
2.37004	34.5004
2.37454	34.5298
2.37459	34.5592
2.3802	34.5886
2.38035	34.618
2.39078	34.6474
2.39113	34.6768
2.39118	34.7062
2.39123	34.7356
2.3982	34.7651
2.40158	34.7945
2.40165	34.8239
2.41141	34.8533
2.41148	34.8827
2.41165	34.9121
2.412	34.9415
2.41214	34.9709
2.41782	35.0004
2.41848	35.0289
2.41852	35.0575
2.4186	35.0861
2.41869	35.1146
2.41895	35.1432
2.41907	35.1718
2.42575	35.2004
2.42623	35.2289
2.42632	35.2575
2.42769	35.2861
2.43391	35.3146
2.43997	35.3432
2.45401	35.3718
2.45462	35.4004
2.46617	35.4289
2.46631	35.4575
2.46669	35.4861
2.47158	35.5146
2.47568	35.5432
2.47576	35.5718
2.47585	35.6004
2.48194	35.6289
2.48205	35.6575
2.48218	35.6861
2.48734	35.7146
2.49683	35.7432
2.50206	35.7718
2.50762	35.8004
2.50768	35.8289
2.5078	35.8575
2.50819	35.8861
2.50846	35.9146
2.5106	35.9432
2.51095	35.9718
2.51116	36.0004
2.51121	36.0281
2.515	36.0559
2.51663	36.0837
2.51688	36.1115
2.51739	36.1392
2.51792	36.167
2.52413	36.1948
2.52424	36.2226
2.52433	36.2504
2.52471	36.2781
2.5299	36.3059
2.5495	36.3337
2.55023	36.3615
2.55506	36.3892
2.57753	36.417
2.57785	36.4448
2.57815	36.4726
2.57843	36.5004
2.57853	36.5281
2.57868	36.5559
2.58321	36.5837
2.58829	36.6115
2.58837	36.6392
2.59306	36.667
2.59315	36.6948
2.59338	36.7226
2.60174	36.7504
2.60204	36.7781
2.60209	36.8059
2.60212	36.8337
2.60759	36.8615
2.60777	36.8892
2.60806	36.917
2.61671	36.9448
2.61714	36.9726
2.61732	37.0004
2.61739	37.0274
2.63498	37.0544
2.63504	37.0814
2.63514	37.1085
2.63943	37.1355
2.63951	37.1625
2.6396	37.1895
2.6398	37.2166
2.63994	37.2436
2.64005	37.2706
2.64016	37.2977
2.65942	37.3247
2.65966	37.3517
2.6607	37.3787
2.68107	37.4058
2.6815	37.4328
2.68475	37.4598
2.68479	37.4868
2.68486	37.5139
2.68494	37.5409
2.68522	37.5679
2.69587	37.595
2.69598	37.622
2.6961	37.649
2.70243	37.676
2.70265	37.7031
2.705	37.7301
2.70504	37.7571
2.70511	37.7841
2.70518	37.8112
2.70532	37.8382
2.70547	37.8652
2.70985	37.8922
2.71994	37.9193
2.7201	37.9463
2.7204	37.9733
2.72058	38.0004
2.726	38.0267
2.73086	38.053
2.7354	38.0793
2.73546	38.1056
2.7355	38.1319
2.7421	38.1583
2.74235	38.1846
2.74722	38.2109
2.74729	38.2372
2.74735	38.2635
2.75757	38.2898
2.76261	38.3161
2.77047	38.3425
2.77114	38.3688
2.77996	38.3951
2.78491	38.4214
2.78604	38.4477
2.78623	38.474
2.78987	38.5004
2.78991	38.5267
2.78998	38.553
2.80403	38.5793
2.80421	38.6056
2.80995	38.6319
2.81014	38.6583
2.81029	38.6846
2.81049	38.7109
2.81227	38.7372
2.81573	38.7635
2.81583	38.7898
2.81593	38.8161
2.81616	38.8425
2.81623	38.8688
2.82133	38.8951
2.82146	38.9214
2.82759	38.9477
2.82767	38.974
2.8279	39.0004
2.82846	39.026
2.82895	39.0516
2.83918	39.0773
2.84366	39.1029
2.84371	39.1286
2.84521	39.1542
2.8453	39.1798
2.85057	39.2055
2.85082	39.2311
2.85094	39.2568
2.86269	39.2824
2.86793	39.308
2.88989	39.3337
2.8901	39.3593
2.8903	39.385
2.9013	39.4106
2.90491	39.4363
2.90498	39.4619
2.90508	39.4875
2.90523	39.5132
2.91013	39.5388
2.91038	39.5645
2.91171	39.5901
2.9118	39.6157
2.92105	39.6414
2.92116	39.667
2.92132	39.6927
2.92629	39.7183
2.93417	39.7439
2.93427	39.7696
2.93435	39.7952
2.93972	39.8209
2.9398	39.8465
2.93994	39.8722
2.94022	39.8978
2.95026	39.9234
2.95041	39.9491
2.95321	39.9747
2.95887	40.0004
2.96548	40.0254
2.96923	40.0504
2.9693	40.0754
2.96939	40.1004
2.96992	40.1254
2.9746	40.1504
2.97467	40.1754
2.97481	40.2004
2.97498	40.2254
2.97507	40.2504
2.9752	40.2754
2.97539	40.3004
3.01686	40.3254
3.01738	40.3504
3.01752	40.3754
3.01774	40.4004
3.02154	40.4254
3.0216	40.4504
3.02167	40.4754
3.02968	40.5004
3.03553	40.5254
3.03652	40.5504
3.03657	40.5754
3.03665	40.6004
3.03727	20.3002
3.04193	20.3502
3.0421	20.4002
3.04214	20.4502
3.04828	20.5002
3.04839	20.5502
3.04856	20.6002
3.05271	20.6502
3.05733	20.7002
3.05777	20.7502
3.06177	20.8002
3.06199	20.8502
3.06226	20.9002
3.0624	20.9502
3.07295	21.0002
3.07442	21.0478
3.07455	21.0954
3.09228	21.143
3.09351	21.1907
3.09495	21.2383
3.09504	21.2859
3.0952	21.3335
3.09536	21.3811
3.09861	21.4287
3.10409	21.4764
3.10417	21.524
3.10489	21.5716
3.10502	21.6192
3.13245	21.6668
3.13256	21.7145
3.13879	21.7621
3.13905	21.8097
3.13924	21.8573
3.13942	21.9049
3.13962	21.9526
3.14312	22.0002
3.15941	22.0456
3.15955	22.0911
3.16031	22.1365
3.16635	22.182
3.19377	22.2275
3.19387	22.2729
3.19398	22.3184
3.19911	22.3638
3.20203	22.4093
3.20451	22.4547
3.20458	22.5002
3.20468	22.5456
3.20481	22.5911
3.24258	22.6365
3.24265	22.682
3.24272	22.7275
3.24284	22.7729
3.24294	22.8184
3.24306	22.8638
3.24318	22.9093
3.24345	22.9547
3.24803	23.0002
3.26469	23.0437
3.26486	23.0871
3.26949	23.1306
3.26957	23.1741
3.29459	23.2176
3.29469	23.261
3.2949	23.3045
3.29502	23.348
3.2955	23.3915
3.30691	23.435
3.30698	23.4784
3.30702	23.5219
3.31073	23.5654
3.33279	23.6089
3.33287	23.6524
3.33299	23.6958
3.33786	23.7393
3.33792	23.7828
3.33807	23.8263
3.33813	23.8697
3.33875	23.9132
3.36006	23.9567
3.36037	24.0002
3.37042	24.0418
3.3713	24.0835
3.37695	24.1252
3.37751	24.1668
3.39908	24.2085
3.40429	24.2502
3.40561	24.2918
3.40574	24.3335
3.40654	24.3752
3.42142	24.4168
3.42175	24.4585
3.42215	24.5002
3.42234	24.5418
3.427	24.5835
3.42709	24.6252
3.42719	24.6668
3.42739	24.7085
3.42744	24.7502
3.4328	24.7918
3.43305	24.8335
3.43333	24.8752
3.45994	24.9168
3.46007	24.9585
3.47546	25.0002
3.4761	25.0402
3.47621	25.0802
3.49039	25.1202
3.49165	25.1602
3.50414	25.2002
3.50462	25.2402
3.50549	25.2802
3.50963	25.3202
3.51444	25.3602
3.53114	25.4002
3.53133	25.4402
3.53625	25.4802
3.53661	25.5202
3.53672	25.5602
3.53682	25.6002
3.53692	25.6402
3.54178	25.6802
3.54182	25.7202
3.54186	25.7602
3.54194	25.8002
3.54214	25.8402
3.54224	25.8802
3.54232	25.9202
3.57211	25.9602
3.57535	26.0002
3.57544	26.0386
3.57554	26.0771
3.59788	26.1156
3.59796	26.154
3.61944	26.1925
3.62516	26.2309
3.62533	26.2694
3.63022	26.3079
3.63027	26.3463
3.63041	26.3848
3.63059	26.4233
3.63088	26.4617
3.6357	26.5002
3.63597	26.5386
3.63607	26.5771
3.63613	26.6156
3.63619	26.654
3.63638	26.6925
3.63643	26.7309
3.64153	26.7694
3.64172	26.8079
3.64214	26.8463
3.64673	26.8848
3.68599	26.9233
3.68617	26.9617
3.68646	27.0002
3.68664	27.0372
3.68699	27.0743
3.70198	27.1113
3.71334	27.1483
3.72405	27.1854
3.7242	27.2224
3.72695	27.2594
3.73267	27.2965
3.73678	27.3335
3.73685	27.3705
3.74283	27.4076
3.74308	27.4446
3.74349	27.4817
3.74608	27.5187
3.74627	27.5557
3.74646	27.5928
3.74677	27.6298
3.75146	27.6668
3.75171	27.7039
3.75175	27.7409
3.75191	27.778
3.75499	27.815
3.75507	27.852
3.78895	27.8891
3.78914	27.9261
3.78934	27.9631
3.78949	28.0002
3.78955	28.0359
3.78973	28.0716
3.83384	28.1073
3.83557	28.143
3.8495	28.1787
3.84957	28.2145
3.84965	28.2502
3.85325	28.2859
3.85345	28.3216
3.85954	28.3573
3.86224	28.393
3.8625	28.4287
3.8627	28.4645
3.86279	28.5002
3.86305	28.5359
3.86679	28.5716
3.86711	28.6073
3.86739	28.643
3.87245	28.6787
3.87261	28.7145
3.87274	28.7502
3.87913	28.7859
3.87953	28.8216
3.89027	28.8573
3.89413	28.893
3.90102	28.9287
3.90113	28.9645
3.90142	29.0002
3.90508	29.0347
3.90526	29.0691
3.94437	29.1036
3.94901	29.1381
3.94906	29.1726
3.9491	29.2071
3.95465	29.2416
3.95533	29.276
3.95543	29.3105
3.95998	29.345
3.96026	29.3795
3.96031	29.414
3.96034	29.4485
3.96469	29.4829
3.96477	29.5174
3.96516	29.5519
3.97121	29.5864
3.97317	29.6209
3.97322	29.6554
3.97325	29.6898
3.97327	29.7243
3.9733	29.7588
3.97332	29.7933
3.97862	29.8278
3.97878	29.8622
3.99037	29.8967
3.9954	29.9312
3.99559	29.9657
4.00324	30.0002
4.00346	30.0335
4.00636	30.0668
4.03968	30.1002
4.03974	30.1335
4.03977	30.1668
4.03979	30.2002
4.05081	30.2335
4.051	30.2668
4.05124	30.3002
4.05137	30.3335
4.05232	30.3668
4.05583	30.4002
4.05611	30.4335
4.0591	30.4668
4.06106	30.5002
4.06144	30.5335
4.07212	30.5668
4.07245	30.6002
4.07306	30.6335
4.07765	30.6668
4.07827	30.7002
4.08369	30.7335
4.08927	30.7668
4.08975	30.8002
4.08991	30.8335
4.11081	30.8668
4.11661	30.9002
4.11719	30.9335
4.11751	30.9668
4.11788	31.0002
4.11807	31.0324
4.11826	31.0647
4.15449	31.097
4.1548	31.1292
4.15981	31.1615
4.15986	31.1937
4.15989	31.226
4.15991	31.2582
4.15994	31.2905
4.16009	31.3228
4.16023	31.355
4.16582	31.3873
4.16591	31.4195
4.16616	31.4518
4.17062	15.7259
4.17071	15.7926
4.17794	15.8592
4.17814	15.9259
4.18158	15.9926
4.18191	16.0592
4.18202	16.1217
4.1821	16.1842
4.18222	16.2467
4.18237	16.3092
4.19358	16.3717
4.22234	16.4342
4.23587	16.4967
4.23721	16.5592
4.23998	16.6217
4.24091	16.6842
4.24117	16.7467
4.2422	16.8092
4.24236	16.8717
4.27751	16.9342
4.27825	16.9967
4.2803	17.0592
4.28038	17.1181
4.28047	17.1769
4.28311	17.2357
4.28332	17.2945
4.28478	17.3533
4.28865	17.4122
4.28873	17.471
4.28889	17.5298
4.28909	17.5886
4.33864	17.6475
4.34438	17.7063
4.34508	17.7651
4.34998	17.8239
4.36844	17.8828
4.36858	17.9416
4.36875	18.0004
4.36906	18.056
4.36929	18.1115
4.36949	18.1671
4.36972	18.2226
4.37394	18.2782
4.374	18.3337
4.38012	18.3893
4.38034	18.4448
4.38061	18.5004
4.3807	18.556
4.42332	18.6115
4.43817	18.6671
4.44533	18.7226
4.44865	18.7782
4.46021	18.8337
4.46044	18.8893
4.46522	18.9448
4.46586	19.0004
4.46602	19.053
4.47196	19.1057
4.47221	19.1583
4.47248	19.2109
4.47671	19.2636
4.4816	19.3162
4.48166	19.3688
4.48176	19.4215
4.48189	19.4741
4.48202	19.5267
4.50968	19.5794
4.51338	19.632
4.51788	19.6846
4.52706	19.7372
4.53822	19.7899
4.53831	19.8425
4.54263	19.8951
4.54308	19.9478
4.54323	20.0004
4.54332	20.0504
4.56873	20.1004
4.57232	20.1504
4.57235	20.2004
4.57249	20.2504
4.57261	20.3004
4.57786	20.3504
4.58374	20.4004
4.58862	20.4504
4.58875	20.5004
4.60266	20.5504
4.60512	20.6004
4.60612	20.6504
4.60671	20.7004
4.654	20.7504
4.65409	20.8004
4.65481	20.8504
4.65489	20.9004
4.65952	20.9504
4.66365	21.0004
4.6637	21.048
4.66509	21.0956
4.66648	21.1433
4.66769	21.1909
4.67193	21.2385
4.67254	21.2861
4.67391	21.3337
4.67405	21.3814
4.67475	21.429
4.67556	21.4766
4.70732	21.5242
4.70741	21.5718
4.70754	21.6195
4.71268	21.6671
4.74518	21.7147
4.74801	21.7623
4.75355	21.8099
4.75432	21.8575
4.75968	21.9052
4.76446	21.9528
4.76455	22.0004
4.76484	22.0459
4.76967	22.0913
4.77306	22.1368
4.77998	22.1822
4.78009	22.2277
4.78034	22.2731
4.78047	22.3186
4.78071	22.364
4.79152	22.4095
4.79197	22.455
4.79615	22.5004
4.79621	22.5459
4.80216	22.5913
4.80238	22.6368
4.8527	22.6822
4.85333	22.7277
4.85403	22.7731
4.85646	22.8186
4.85654	22.864
4.85679	22.9095
4.8624	22.955
4.86351	23.0004
4.86368	23.0439
4.864	23.0874
4.86772	23.1308
4.8776	23.1743
4.87764	23.2178
4.87773	23.2613
4.87818	23.3048
4.87827	23.3482
4.88879	23.3917
4.88943	23.4352
4.88947	23.4787
4.89245	23.5221
4.89249	23.5656
4.89666	23.6091
4.94401	23.6526
4.94407	23.6961
4.94414	23.7395
4.94436	23.783
4.94449	23.8265
4.94825	23.87
4.94858	23.9134
4.94884	23.9569
4.94912	24.0004
4.95477	24.0421
4.9562	24.0837
4.95636	24.1254
4.95654	24.1671
4.95717	24.2087
4.95744	24.2504
4.96184	24.2921
4.9624	24.3337
4.96246	24.3754
4.96771	24.4171
4.97313	24.4587
4.97322	24.5004
4.97341	24.5421
4.97377	24.5837
5.0037	24.6254
5.00875	24.6671
5.01356	24.7087
5.01363	24.7504
5.01435	24.7921
5.01439	24.8337
5.01908	24.8754
5.02053	24.9171
5.025	24.9587
5.02527	25.0004
5.02809	25.0404
