segment	rtt	rttvar	srtt	rto
1523	121.808	8.1984	122.567	200
1524	143.894	8.32969	122.673	200
1525	134.137	8.36103	122.731	200
1526	134.338	8.39349	122.789	200
1527	137.994	8.46161	122.865	200
1528	137.989	8.52823	122.94	200
1529	133.011	8.54366	122.991	200
1530	138.872	8.61704	123.07	200
1531	138.651	8.68668	123.148	200
1532	138.576	8.75409	123.225	200
1533	123.663	8.67093	123.227	200
1534	123.784	8.58978	123.23	200
1535	120.836	8.52782	123.218	200
1536	120.561	8.46911	123.205	200
1537	117.398	8.44248	123.176	200
1538	120.952	8.3803	123.165	200
1539	121.066	8.31748	123.154	200
1540	124.739	8.25016	123.162	200
1541	124.931	8.18534	123.171	200
1542	122.022	8.11497	123.165	200
1543	120.914	8.05634	123.154	200
1544	120.75	7.99981	123.142	200
1545	120.629	7.94494	123.129	200
1546	116.609	7.9307	123.097	200
1547	116.757	7.91479	123.065	200
1548	117.208	7.89422	123.036	200
1549	120.929	7.83634	123.025	200
1550	126.011	7.78784	123.04	200
1551	120.551	7.73485	123.028	200
1552	121.651	7.67127	123.021	200
1553	125.87	7.62305	123.035	200
1554	126.862	7.58509	123.054	200
1555	123.54	7.5141	123.057	200
1556	123.595	7.44434	123.059	200
1557	123.527	7.37457	123.062	200
1558	126.452	7.33473	123.079	200
1559	126.455	7.29514	123.095	200
1560	122.212	7.23103	123.091	200
1561	122.538	7.16424	123.088	200
1562	117.838	7.1451	123.062	200
1563	118.268	7.12159	123.038	200
1564	114.588	7.13487	122.996	200
1565	114.192	7.15156	122.952	200
1566	108.379	7.22577	122.879	200
1567	108.441	7.29789	122.807	200
1568	108.428	7.3687	122.735	200
1569	111.989	7.40247	122.681	200
1570	111.663	7.43724	122.628	200
1571	112.65	7.46167	122.58	200
1572	118.13	7.43271	122.559	200
1573	121.545	7.37099	122.554	200
1574	122.445	7.30116	122.553	200
1575	118.238	7.27245	122.533	200
1576	119.774	7.22905	122.519	200
1577	119.6	7.18761	122.505	200
1578	110.709	7.23192	122.449	200
1579	111.433	7.2683	122.396	200
1580	111.776	7.30052	122.345	200
1581	106.41	7.38355	122.268	200
1582	110.494	7.42577	122.211	200
1583	112.658	7.44622	122.165	200
1584	111.277	7.47932	122.113	200
1585	112.891	7.49607	122.069	200
1586	112.69	7.51417	122.024	200
1587	112.535	7.53316	121.978	200
1588	112.558	7.5513	121.933	200
1589	111.141	7.58246	121.881	200
1590	115.265	7.57316	121.849	200
1591	110.891	7.60571	121.796	200
1592	110.539	7.64082	121.742	200
1593	110.475	7.67569	121.688	200
1594	109.875	7.71548	121.631	200
1595	116.157	7.69393	121.605	200
1596	116.132	7.67258	121.579	200
1597	112.403	7.68703	121.535	200
1598	112.504	7.69995	121.491	200
1599	115.392	7.68456	121.462	200
1600	112.021	7.70144	121.416	200
1601	123.193	7.64447	121.425	200
1602	116.035	7.6228	121.399	200
1603	114.974	7.61128	121.368	200
1604	121.464	7.53901	121.369	200
1605	122.303	7.47551	121.373	200
1606	123.68	7.42581	121.384	200
1607	125.07	7.38985	121.402	200
1608	125.042	7.35379	121.419	200
1609	124.361	7.31137	121.434	200
1610	124.793	7.27337	121.45	200
1611	126.165	7.24876	121.472	200
1612	126.596	7.22833	121.497	200
1613	125.525	7.19756	121.516	200
1614	126.694	7.17813	121.541	200
1615	127.267	7.16416	121.569	200
1616	128.291	7.15992	121.601	200
1617	129.617	7.16815	121.64	200
1618	129.614	7.1759	121.678	200
1619	131.967	7.20583	121.727	200
1620	130.528	7.22116	121.77	200
1621	130.659	7.2372	121.812	200
1622	130.681	7.25288	121.855	200
1623	133.794	7.29795	121.913	200
1624	124.531	7.25295	121.925	200
1625	125.576	7.21832	121.943	200
1626	124.896	7.1773	121.957	200
1627	111.35	7.21028	121.906	200
1628	109.791	7.25744	121.848	200
1629	114.773	7.25568	121.814	200
1630	114.614	7.25514	121.779	200
1631	121.819	7.18577	121.779	200
1632	122.663	7.12517	121.783	200
1633	122.1	7.05709	121.785	200
1634	118.124	7.02313	121.767	200
1635	117.233	6.99719	121.743	200
1636	117.206	6.97157	121.719	200
1637	115.47	6.96372	121.686	200
1638	121.319	6.89201	121.684	200
1639	121.35	6.81748	121.682	200
1640	119.421	6.76569	121.669	200
1641	119.235	6.71413	121.654	200
1642	115.949	6.70211	121.62	200
1643	117.047	6.67551	121.592	200
1644	117.724	6.64041	121.568	200
1645	117.844	6.60203	121.543	200
1646	116.026	6.58775	121.507	200
1647	110.328	6.65151	121.429	200
1648	111.336	6.69932	121.359	200
1649	113.973	6.70942	121.305	200
1650	115.081	6.70228	121.259	200
1651	126.74	6.68321	121.302	200
1652	126.825	6.66509	121.345	200
1653	119.926	6.57766	121.333	200
1654	122.291	6.48398	121.341	200
1655	122.028	6.38047	121.347	200
1656	135.542	6.52002	121.474	200
1657	133.547	6.62681	121.59	200
1658	134.118	6.74029	121.711	200
1659	133.114	6.82997	121.82	200
1660	133.095	6.91544	121.929	200
1661	130.706	6.95125	122.013	200
1662	132.689	7.02288	122.116	200
1663	131.898	7.07594	122.21	200
1664	133.894	7.16456	122.322	200
1665	135.641	7.28291	122.45	200
1666	135.917	7.40182	122.58	200
1667	139.862	7.59182	122.746	200
1668	139.992	7.77749	122.912	200
1669	138.573	7.9291	123.062	200
1670	138.595	8.06489	123.201	200
1671	136.182	8.15267	123.317	200
1672	134.489	8.20659	123.417	200
1673	134.433	8.25677	123.515	200
1674	138.297	8.37329	123.647	200
1675	138.33	8.48597	123.778	200
1676	134.398	8.52407	123.873	200
1677	134.473	8.56114	123.967	200
1678	129.993	8.51587	124.021	200
1679	129.709	8.46537	124.072	200
1680	118.748	8.40927	124.024	200
1681	118.644	8.35519	123.976	200
1682	118.596	8.30207	123.928	200
1683	118.624	8.24854	123.881	200
1684	86.9299	8.76108	123.551	200
1685	87.6	9.24662	123.23	200
1686	87.9249	9.71195	122.915	200.61
1687	89.3626	10.1377	122.615	203.717
1688	89.6058	10.5461	122.321	206.689
1689	87.9861	10.9709	122.014	209.781
1690	87.2666	11.3955	121.704	212.868
1691	85.912	11.8311	121.384	216.033
1692	84.2841	12.2823	121.053	219.312
1693	82.8998	12.7443	120.712	222.667
1694	78.9596	13.2623	120.34	226.438
1695	79.7162	13.7509	119.977	229.984
1696	80.2322	14.2151	119.622	233.343
1697	81.059	14.6499	119.278	236.477
1698	83.0703	15.0348	118.954	239.233
1699	83.053	15.4074	118.634	241.893
1700	82.7433	15.7732	118.313	244.499
1701	85.219	16.0825	118.018	246.678
1702	88.2782	16.3264	117.752	248.363
1703	88.247	16.5617	117.489	249.983
1704	88.1361	16.7901	117.227	251.548
1705	88.0716	17.0109	116.966	253.054
1706	87.9684	17.225	116.708	254.508
1707	87.9052	17.4317	116.45	255.904
1708	87.873	17.6308	116.195	257.241
1709	87.9835	17.8197	115.943	258.501
1710	87.9171	18.002	115.693	259.709
1711	87.8967	18.1769	115.445	260.86
1712	74.6094	18.5815	115.08	263.732
1713	75.8796	18.9497	114.73	266.328
1714	75.4337	19.313	114.379	268.884
1715	73.9852	19.6895	114.019	271.535
1716	79.219	19.9593	113.708	273.383
1717	82.2796	20.1641	113.427	274.74
1718	83.4093	20.3401	113.159	275.88
1719	82.2526	20.5288	112.884	277.114
1720	93.6954	20.5048	112.712	276.751
1721	93.8002	20.4764	112.543	276.354
1722	93.275	20.4548	112.371	276.01
1723	91.3046	20.4657	112.183	275.909
1724	91.2789	20.4736	111.997	275.785
1725	95.5607	20.4015	111.85	275.062
1726	95.6645	20.3262	111.705	274.315
1727	93.6073	20.289	111.554	273.867
1728	98.6531	20.1659	111.447	272.774
1729	98.7556	20.0413	111.341	271.672
1730	96.3025	19.958	111.216	270.88
1731	89.4354	19.9883	111.034	270.941
1732	94.5079	19.9306	110.897	270.342
1733	94.4254	19.873	110.759	269.743
1734	94.5317	19.8122	110.624	269.122
1735	94.9241	19.7437	110.493	268.443
1736	94.9962	19.6729	110.364	267.747
1737	95.142	19.5987	110.237	267.027
1738	99.8232	19.4457	110.151	265.716
1739	94.9198	19.3754	110.024	265.027
1740	95.3196	19.2975	109.901	264.281
1741	99.1029	19.1559	109.811	263.058
1742	95.1708	19.0806	109.689	262.334
1743	94.9805	19.0078	109.567	261.629
1744	95.1026	18.932	109.446	260.902
1745	89.6665	18.9462	109.281	260.85
1746	91.8246	18.9213	109.136	260.506
1747	94.2268	18.8545	109.011	259.847
1748	94.0203	18.7901	108.887	259.207
1749	83.8009	18.895	108.677	259.837
1750	83.1538	19.0055	108.465	260.509
1751	83.1758	19.1102	108.254	261.136
1752	86.7918	19.1494	108.075	261.27
1753	86.361	19.1921	107.894	261.431
1754	84.7518	19.258	107.701	261.765
1755	84.6939	19.3205	107.51	262.073
1756	85.0588	19.3726	107.323	262.304
1757	89.6842	19.3437	107.176	261.925
1758	85.3565	19.385	106.994	262.074
1759	85.244	19.4244	106.812	262.208
1760	85.2914	19.4593	106.633	262.308
1761	85.4429	19.4882	106.457	262.362
1762	83.6947	19.5428	106.267	262.609
1763	86.659	19.5438	106.103	262.454
1764	86.581	19.5435	105.941	262.289
1765	86.1888	19.547	105.776	262.152
1766	86.2644	19.5464	105.614	261.985
1767	90.4315	19.4736	105.487	261.276
1768	85.7145	19.4786	105.322	261.151
1769	89.7797	19.413	105.193	260.497
1770	89.4492	19.3519	105.062	259.876
1771	91.9402	19.248	104.952	258.936
1772	92.4951	19.1348	104.848	257.927
1773	92.5717	19.0205	104.746	256.91
1774	93.5447	18.8902	104.653	255.774
1775	94.8745	18.7383	104.571	254.478
1776	88.8068	18.6888	104.44	253.95
1777	85.3216	18.6959	104.281	253.848
1778	87.1635	18.6696	104.138	253.495
1779	85.4305	18.6703	103.982	253.344
1780	87.4357	18.6349	103.844	252.923
1781	90.7193	18.543	103.735	252.079
1782	87.0086	18.5127	103.595	251.697
1783	87.0375	18.4802	103.457	251.299
1784	88.0165	18.4295	103.329	250.765
1785	88.6981	18.3662	103.207	250.136
1786	88.535	18.3046	103.085	249.522
1787	89.8678	18.2198	102.974	248.733
1788	89.074	18.1523	102.866	248.084
1789	88.5491	18.0924	102.754	247.493
1790	88.5977	18.0309	102.643	246.891
1791	92.3688	17.9097	102.563	245.841
1792	92.9864	17.7795	102.488	244.724
1793	94.1406	17.6321	102.423	243.48
1794	91.0788	17.5339	102.334	242.605
1795	91.004	17.437	102.246	241.742
1796	91.1961	17.3372	102.16	240.857
1797	97.0388	17.1463	102.12	239.29
1798	97.2293	16.9548	102.081	237.72
1799	116.86	16.9208	102.197	237.563
1800	113.071	16.8263	102.282	236.892
1801	115.752	16.7738	102.387	236.578
1802	91.7627	16.6778	102.304	235.726
1803	91.4964	16.586	102.22	234.908
1804	94.423	16.4487	102.159	233.748
1805	93.4474	16.3278	102.091	232.713
1806	92.1213	16.2285	102.013	231.84
1807	96.8051	16.0563	101.972	230.422
1808	96.8261	15.8858	101.932	229.018
1809	96.9155	15.7159	101.893	227.62
1810	96.9381	15.5478	101.854	226.236
1811	94.8908	15.4137	101.8	225.109
1812	97.4515	15.2408	101.766	223.692
1813	97.4757	15.0697	101.732	222.289
1814	99.4109	14.8705	101.714	220.678
1815	94.9961	14.7431	101.661	219.606
1816	94.6667	14.622	101.607	218.583
1817	94.5979	14.5031	101.552	217.576
1818	107.458	14.3687	101.598	216.548
1819	107.646	14.2387	101.645	215.555
1820	103.969	14.0525	101.664	214.084
1821	103.918	13.8682	101.681	212.627
1822	107.215	13.738	101.724	211.628
1823	103.391	13.5493	101.737	210.132
1824	102.775	13.3539	101.746	208.576
1825	98.3896	13.1976	101.719	207.3
1826	103.257	13.0154	101.731	205.855
1827	103.38	12.8378	101.744	204.447
1828	113.38	12.8191	101.835	204.388
1829	107.395	12.7056	101.879	203.524
1830	108.672	12.6133	101.932	202.838
1831	93.3212	12.5507	101.864	202.27
1832	97.1621	12.4281	101.828	201.252
1833	94.6351	12.3463	101.771	200.542
1834	87.2008	12.381	101.658	200.706
1835	87.0711	12.4155	101.544	200.868
1836	84.1415	12.4934	101.408	201.355
1837	84.2369	12.5665	101.274	201.805
1838	89.423	12.5553	101.181	201.623
1839	85.4742	12.6045	101.058	201.895
1840	86.6492	12.6327	100.946	202.008
1841	85.104	12.6829	100.822	202.285
1842	85.7149	12.7208	100.704	202.47
1843	85.7397	12.7558	100.587	202.633
1844	93.8289	12.6621	100.534	201.831
1845	94.2216	12.5629	100.485	200.988
1846	97.0202	12.4207	100.458	200
1847	96.9887	12.2809	100.431	200
1848	96.6844	12.1475	100.401	200
1849	96.6998	12.0155	100.373	200
1850	82.6914	12.1041	100.234	200
1851	82.5895	12.1906	100.097	200
1852	82.6214	12.2732	99.96	200
1853	87.858	12.2707	99.871	200
1854	87.6479	12.27	99.7811	200
1855	84.3554	12.3164	99.6677	200
1856	85.9041	12.3377	99.5665	200
1857	85.8772	12.3576	99.4659	200
1858	86.103	12.3723	99.3676	200
1859	103.038	12.2444	99.3946	200
1860	102.895	12.1158	99.4203	200
1861	92.8219	12.0346	99.3718	200
1862	92.8455	11.9536	99.3238	200
1863	87.2124	11.9559	99.2348	200
1864	82.8422	12.0212	99.1142	200
1865	78.6413	12.1455	98.9637	200
1866	83.5285	12.1939	98.8502	200
1867	82.0122	12.2622	98.7264	200
1868	86.7568	12.2579	98.6384	200
1869	86.696	12.2532	98.5506	200
1870	87.846	12.2304	98.4719	200
1871	90.4552	12.1685	98.4129	200
1872	96.9691	12.0108	98.4023	200
1873	95.9857	11.8697	98.3845	200
1874	95.8121	11.7329	98.3656	200
1875	95.2341	11.6064	98.3426	200
1876	98.7967	11.4424	98.3459	200
1877	84.9867	11.4706	98.2477	200
1878	89.8083	11.4261	98.1856	200
1879	85.9659	11.4377	98.0958	200
1880	86.1863	11.4447	98.0082	200
1881	88.7775	11.4121	97.9403	200
1882	88.6702	11.3806	97.8722	200
1883	88.8209	11.3463	97.8056	200
1884	89.0562	11.3082	97.7413	200
1885	94.0655	11.1959	97.7143	200
1886	94.2314	11.0825	97.6886	200
1887	88.908	11.0486	97.6241	200
1888	92.5571	10.9607	97.5868	200
1889	99.427	10.8265	97.6004	200
1890	102.613	10.741	97.6372	200
1891	102.691	10.6574	97.6744	200
1892	102.691	10.5745	97.7113	200
1893	96.6654	10.4343	97.7036	200
1894	102.075	10.3452	97.7357	200
1895	102.001	10.2558	97.7671	200
1896	101.95	10.1664	97.7978	200
1897	101.82	10.0761	97.8274	200
1898	101.888	9.98762	97.8573	200
1899	101.934	9.90069	97.8872	200
1900	96.8936	9.76971	97.8799	200
1901	101.503	9.67931	97.9066	200
1902	96.6726	9.55512	97.8975	200
1903	96.6548	9.43287	97.8884	200
1904	95.3902	9.33089	97.87	200
1905	87.5971	9.34475	97.7944	200
1906	92.9093	9.27916	97.7585	200
1907	95.3695	9.17784	97.741	200
1908	104.459	9.14166	97.7904	200
1909	104.438	9.10497	97.8392	200
1910	100.905	9.01616	97.8618	200
1911	100.925	8.92861	97.8843	200
1912	97.6283	8.80107	97.8824	200
1913	96.7614	8.68813	97.8742	200
1914	96.5442	8.57992	97.8644	200
1915	93.9962	8.51063	97.8359	200
1916	94.1177	8.44015	97.8086	200
1917	93.9388	8.37294	97.7801	200
1918	97.1932	8.25844	97.7758	200
1919	92.3366	8.21698	97.7358	200
1920	92.7679	8.1692	97.6993	200
1921	99.7182	8.07875	97.7141	200
1922	99.6327	7.9932	97.7275	200
1923	96.0152	7.90596	97.7156	200
1924	94.6581	7.83862	97.6943	200
1925	94.6815	7.77159	97.6734	200
1926	94.5023	7.7077	97.6514	200
1927	94.6331	7.64257	97.6304	200
1928	96.8988	7.54658	97.6254	200
1929	95.3078	7.47396	97.6093	200
1930	95.5665	7.39852	97.5951	200
1931	101.174	7.34548	97.6199	200
1932	101.114	7.29199	97.6442	200
1933	101.323	7.24181	97.6697	200
1934	101.451	7.19375	97.696	200
1935	101.547	7.14732	97.7227	200
1936	90.8604	7.14336	97.6751	200
1937	90.9099	7.13811	97.6281	200
1938	94.9173	7.07661	97.6093	200
1939	94.899	7.01597	97.5905	200
1940	95.1561	6.95234	97.5736	200
1941	109.424	7.02037	97.6559	200
1942	106.847	7.05051	97.7197	200
1943	97.6958	6.95292	97.7195	200
1944	103.602	6.93806	97.7604	200
1945	103.587	6.92263	97.8008	200
1946	103.515	6.90584	97.8405	200
1947	101.66	6.86298	97.867	200
1948	101.726	6.82125	97.8938	200
1949	101.85	6.78146	97.9213	200
1950	102.019	6.74419	97.9498	200
1951	110.51	6.82496	98.037	200
1952	110.374	6.90152	98.1227	200
1953	113.434	7.01832	98.229	200
1954	113.527	7.13332	98.3352	200
1955	113.214	7.2409	98.4385	200
1956	106.503	7.25233	98.4945	200
1957	106.526	7.26314	98.5503	200
1958	109.849	7.31919	98.6288	200
1959	109.83	7.3731	98.7066	200
1960	104.295	7.34831	98.7454	200
1961	107.459	7.36728	98.8059	200
1962	110.311	7.42474	98.8858	200
1963	110.112	7.47755	98.9637	200
1964	109.065	7.51398	99.0339	200
1965	105.421	7.49832	99.0782	200
1966	105.337	7.4811	99.1217	200
1967	99.7585	7.38604	99.1261	200
1968	99.9087	7.29433	99.1316	200
1969	103.914	7.25945	99.1648	200
1970	108.545	7.2889	99.2299	200
1971	108.434	7.31549	99.2938	200
1972	97.7881	7.2348	99.2834	200
1973	97.7418	7.15573	99.2727	200
1974	104.294	7.12608	99.3075	200
1975	104.443	7.09844	99.3432	200
1976	109.901	7.14648	99.4165	200
1977	99.1941	7.05031	99.415	200
1978	99.2186	6.95512	99.4136	200
1979	99.2232	6.86116	99.4123	200
1980	101.173	6.79032	99.4245	200
1981	101.155	6.72005	99.4365	200
1982	104.98	6.7037	99.475	200
1983	105.034	6.6878	99.5136	200
1984	104.989	6.67095	99.5516	200
1985	105.065	6.65488	99.5899	200
1986	105.02	6.63786	99.6276	200
1987	97.3163	6.57777	99.6116	200
1988	101.202	6.5085	99.6226	200
1989	94.895	6.48377	99.5898	200
1990	94.7304	6.46121	99.556	200
1991	99.2262	6.37605	99.5538	200
1992	99.1971	6.29245	99.5513	200
1993	99.3954	6.20722	99.5502	200
1994	106.524	6.21786	99.5986	200
1995	103.483	6.18716	99.6242	200
1996	103.896	6.16195	99.6523	200
1997	124.804	6.41182	99.8178	200
1998	116.906	6.5523	99.9302	200
1999	114.241	6.65438	100.024	200
2000	114.085	6.75183	100.117	200
2001	116.831	6.88291	100.227	200
2002	116.683	7.00887	100.335	200
2003	116.614	7.13085	100.442	200
2004	116.587	7.24945	100.548	200
2005	116.485	7.36375	100.653	200
2006	112.279	7.41983	100.73	200
2007	107.521	7.41156	100.774	200
2008	107.583	7.40362	100.819	200
2009	112.1	7.45463	100.893	200
2010	112.122	7.50429	100.967	200
2011	113.496	7.5704	101.05	200
2012	113.575	7.6356	101.132	200
2013	108.178	7.62784	101.178	200
2014	99.9337	7.54385	101.17	200
2015	99.8502	7.46195	101.162	200
2016	103.072	7.38891	101.174	200
2017	100.219	7.30425	101.168	200
2018	100.292	7.21967	101.162	200
2019	104.096	7.16327	101.181	200
2020	107.9	7.15742	101.226	200
2021	107.874	7.15071	101.269	200
2022	113.004	7.21103	101.347	200
2023	112.841	7.26739	101.422	200
2024	112.049	7.31159	101.492	200
2025	115.62	7.40128	101.585	200
2026	115.892	7.49213	101.679	200
2027	118.517	7.6151	101.79	200
2028	113.956	7.67498	101.87	200
2029	119.717	7.80882	101.987	200
2030	119.723	7.93943	102.104	200
2031	112.818	7.97594	102.174	200
2032	113.016	8.01365	102.246	200
2033	123.062	8.1821	102.383	200
2034	127.124	8.39999	102.546	200
2035	116.297	8.4704	102.636	200
2036	116.553	8.54207	102.728	200
2037	116.581	8.61196	102.819	200
2038	117.56	8.69261	102.916	200
2039	98.1396	8.64108	102.884	200
2040	98.2774	8.58799	102.854	200
2041	98.2102	8.53609	102.823	200
2042	98.169	8.48502	102.793	200
2043	98.1672	8.43424	102.762	200
2044	103.108	8.3278	102.765	200
2045	103.11	8.22277	102.767	200
2046	103.37	8.12251	102.771	200
2047	98.8083	8.06778	102.745	200
2048	106.956	8.01703	102.773	200
2049	97.5819	7.97984	102.738	200
2050	101.943	7.8853	102.733	200
2051	101.569	7.79687	102.725	200
2052	111.058	7.80392	102.78	200
2053	116.438	7.88094	102.87	200
2054	113.263	7.91399	102.939	200
2055	112.756	7.93903	103.003	200
2056	112.657	7.9616	103.067	200
2057	110.947	7.96054	103.118	200
2058	107.389	7.91198	103.147	200
2059	111	7.91121	103.198	200
2060	105.73	7.84042	103.215	200
2061	105.653	7.76934	103.231	200
2062	105.52	7.69723	103.246	200
2063	109.804	7.68225	103.289	200
2064	109.456	7.6623	103.33	200
2065	107.074	7.61075	103.354	200
2066	107.023	7.55888	103.378	200
2067	110.811	7.55722	103.427	200
2068	110.678	7.55318	103.475	200
2069	110.567	7.54712	103.522	200
2070	115.886	7.6105	103.603	200
2071	116.166	7.67568	103.686	200
2072	107.11	7.62253	103.707	200
2073	105.622	7.55119	103.719	200
2074	100.915	7.48873	103.701	200
2075	100.526	7.43196	103.68	200
2076	100.338	7.37515	103.657	200
2077	99.2223	7.3343	103.626	200
2078	105.739	7.25752	103.641	200
2079	106.633	7.1948	103.663	200
2080	106.678	7.12948	103.687	200
2081	106.75	7.06595	103.711	200
2082	109.172	7.0392	103.756	200
2083	121.24	7.21327	103.902	200
2084	121.145	7.39238	104.056	200
2085	126.775	7.66606	104.259	200
2086	126.987	7.95572	104.477	200
2087	119.125	8.0844	104.618	200
2088	116.982	8.17355	104.747	200
2089	115.271	8.22251	104.857	200
2090	115.296	8.27288	104.975	200
2091	120.58	8.43952	105.153	200
2092	115.241	8.48074	105.279	200
2093	119.491	8.62404	105.456	200
2094	114.839	8.64301	105.574	200
2095	114.85	8.65884	105.69	200
2096	109.525	8.53826	105.737	200
2097	109.185	8.41099	105.781	200
2098	105.585	8.20561	105.778	200
2099	110.069	8.10774	105.832	200
2100	110.211	8.01452	105.886	200
2101	110.452	7.92829	105.944	200
2102	114.485	7.94361	106.05	200
2103	114.305	7.95139	106.153	200
2104	114.035	7.94965	106.252	200
2105	114.013	7.94492	106.349	200
2106	104.416	7.79462	106.325	200
2107	104.473	7.64606	106.302	200
2108	108.874	7.51922	106.334	200
2109	103.457	7.40317	106.298	200
2110	103.243	7.29445	106.26	200
2111	103.601	7.17857	106.226	200
2112	102.614	7.08941	106.181	200
2113	84.09	7.46446	105.905	200
2114	84.7764	7.80607	105.641	200
2115	85.2607	8.09185	105.409	200
2116	85.4411	8.36177	105.183	200
2117	84.8618	8.63356	104.952	200
2118	84.8732	8.89367	104.723	200
2119	84.7731	9.14496	104.497	200
2120	80.4909	9.48271	104.224	200
2121	84.3772	9.71826	103.998	200
2122	84.2396	9.94645	103.774	200
2123	71.2592	10.4594	103.404	200
2124	72.181	10.9313	103.05	200
2125	72.5996	11.3749	102.704	200
2126	73.1444	11.7882	102.368	200
2127	73.1418	12.1845	102.036	200
2128	76.9277	12.4782	101.75	201.576
2129	76.7123	12.7636	101.466	203.575
2130	76.7161	13.036	101.184	205.473
2131	76.7681	13.2947	100.907	207.264
2132	79.2019	13.4858	100.66	208.547
2133	79.2632	13.6656	100.417	209.742
2134	82.7399	13.7568	100.216	210.271
2135	82.2239	13.8531	100.012	210.836
2136	85.8954	13.8591	99.8515	210.724
2137	89.3692	13.7823	99.7324	209.991
2138	89.2427	13.7075	99.6132	209.273
2139	89.1973	13.6327	99.4948	208.556
2140	89.2245	13.5562	99.3781	207.828
2141	90.6322	13.4469	99.2787	206.854
2142	98.1107	13.1679	99.2654	204.608
2143	94.243	12.9827	99.2083	203.07
2144	96.6918	12.7449	99.1798	201.139
2145	94.0646	12.5715	99.1216	200
2146	93.445	12.4148	99.0571	200
2147	93.0276	12.2696	98.9886	200
2148	92.4006	12.1405	98.9137	200
2149	97.0039	11.908	98.892	200
2150	94.0988	11.7463	98.8376	200
2151	103.707	11.59	98.8929	200
2152	104.37	11.4511	98.9551	200
2153	105.909	11.3489	99.0342	200
2154	104.205	11.2084	99.0929	200
2155	103.875	11.0624	99.1472	200
2156	67.2036	11.5369	98.7842	200
2157	69.2504	11.946	98.4486	200
2158	67.1131	12.3866	98.0925	200
2159	69.928	12.7452	97.7725	200
2160	68.2639	13.0945	97.4651	202.221
2161	68.1376	13.4327	97.1596	204.621
2162	69.1587	13.7362	96.8679	206.757
2163	69.2281	14.0258	96.58	208.787
2164	74.5556	14.1925	96.3506	209.89
2165	67.4229	14.4994	96.0493	212.045
2166	67.4158	14.7939	95.751	214.102
2167	65.4578	15.1168	95.4355	216.37
2168	71.832	15.2936	95.1896	217.538
2169	71.6206	15.466	94.9441	218.672
2170	72.0328	15.6211	94.7054	219.674
2171	73.8231	15.7307	94.4879	220.334
2172	93.0134	15.4337	94.4725	217.942
2173	92.0693	15.1623	94.4475	215.745
2174	78.3014	15.1827	94.2793	215.741
2175	77.8339	15.209	94.108	215.78
2176	76.3141	15.2629	93.9226	216.026
2177	79.8931	15.2372	93.7765	215.674
2178	81.9497	15.1662	93.6533	214.983
2179	69.766	15.3478	93.4045	216.187
2180	78.5015	15.3386	93.2492	215.958
2181	77.1413	15.3546	93.0814	215.918
2182	74.6495	15.4187	92.8894	216.239
2183	76.9095	15.4304	92.723	216.166
2184	74.6398	15.4857	92.5346	216.42
2185	78.3271	15.459	92.3866	216.059
2186	80.3902	15.3869	92.2617	215.357
2187	81.4153	15.2923	92.1487	214.487
2188	76.1474	15.3071	91.982	214.439
2189	75.6168	15.3291	91.8115	214.445
2190	75.4737	15.3501	91.6413	214.442
2191	76.7655	15.3403	91.4864	214.208
2192	70.3498	15.461	91.2662	214.954
2193	71.36	15.5536	91.0589	215.488
2194	80.8723	15.4418	90.9527	214.487
2195	79.0355	15.3684	90.8286	213.776
2196	76.2054	15.3529	90.6763	213.499
2197	81.6472	15.2211	90.5822	212.351
2198	82.4185	15.0741	90.4972	211.09
2199	82.1541	14.9338	90.4103	209.881
2200	82.0588	14.7967	90.3233	208.697
2201	77.4054	14.7576	90.1887	208.249
2202	75.7096	14.7518	90.0379	208.052
2203	80.1196	14.6511	89.9346	207.143
2204	69.4396	14.7728	89.7211	207.904
2205	70.2595	14.8705	89.5184	208.482
2206	73.6267	14.8918	89.3528	208.487
2207	71.46	14.9543	89.1664	208.801
2208	71.628	15.0081	88.9838	209.049
2209	71.6226	15.0534	88.8168	209.244
2210	73.0446	15.0672	88.6652	209.203
2211	89.9079	14.8013	88.6771	207.088
2212	88.8943	14.5209	88.6792	204.846
2213	89.3915	14.2553	88.686	202.729
2214	89.4374	13.9956	88.6933	200.658
2215	89.5102	13.7422	88.7011	200
2216	87.7291	13.4966	88.6918	200
2217	90.0558	13.2633	88.7049	200
2218	89.1042	13.0159	88.7087	200
2219	79.5171	12.9424	88.6204	200
2220	79.6194	12.8666	88.5338	200
2221	79.8379	12.7864	88.4502	200
2222	76.9988	12.7607	88.3401	200
2223	76.3319	12.7462	88.2246	200
2224	76.6029	12.7246	88.1129	200
2225	76.6594	12.7002	88.0027	200
2226	83.032	12.5515	87.9549	200
2227	88.1406	12.3137	87.9567	200
2228	83.159	12.1692	87.9106	200
2229	83.0801	12.028	87.8641	200
2230	82.2996	11.9037	87.8106	200
2231	79.5591	11.8335	87.7313	200
2232	81.6166	11.7235	87.6725	200
2233	81.5815	11.6152	87.6139	200
2234	82.0725	11.4984	87.5606	200
2235	89.6885	11.3182	87.5811	200
2236	90.4649	11.156	87.6088	200
2237	80.5481	11.0772	87.5409	200
2238	81.6132	10.9782	87.4839	200
2239	80.9506	10.8927	87.4211	200
2240	80.9636	10.8074	87.359	200
2241	82.9082	10.6852	87.3162	200
2242	86.3877	10.4976	87.3073	200
2243	83.8876	10.3615	87.2744	200
