time	cwndsize
0.623955	94.5106
0.626991	94.5213
0.627091	94.5319
0.629134	94.5426
0.631127	94.5532
0.633747	94.5638
0.634188	94.5745
0.634367	94.5851
0.639476	94.5957
0.639583	94.6064
0.639669	94.617
0.643477	94.6277
0.643627	94.6383
0.643709	94.6489
0.643916	94.6596
0.644053	94.6702
0.644111	94.6809
0.644203	94.6915
0.644243	94.7021
0.649062	94.7128
0.649185	94.7234
0.649228	94.734
0.649302	94.7447
0.656161	94.7553
0.656336	94.766
0.656529	94.7766
0.656703	94.7872
0.656901	94.7979
0.660537	94.8085
0.660663	94.8191
0.660859	94.8298
0.660957	94.8404
0.669489	94.8511
0.670825	94.8617
0.670891	94.8723
0.670983	94.883
0.671143	94.8936
0.67119	94.9043
0.671243	94.9149
0.671304	94.9255
0.671344	94.9362
0.676795	94.9468
0.676821	94.9574
0.677007	94.9681
0.677248	94.9787
0.677529	94.9894
0.677664	95
0.693214	95.0105
0.693282	95.0211
0.693328	95.0316
0.693361	95.0421
0.699841	95.0526
0.700014	95.0632
0.700742	95.0737
0.701158	95.0842
0.704252	95.0947
0.704559	95.1053
0.704761	95.1158
0.70502	95.1263
0.705088	95.1368
0.705288	95.1474
0.709862	95.1579
0.709987	95.1684
0.710111	95.1789
0.710295	95.1895
0.714663	95.2
0.714763	95.2105
0.714996	95.2211
0.715127	95.2316
0.715334	95.2421
0.721255	95.2526
0.721369	95.2632
0.721533	95.2737
0.721698	95.2842
0.721901	95.2947
0.722114	95.3053
0.722315	95.3158
0.72255	95.3263
0.726331	95.3368
0.726442	95.3474
0.72658	95.3579
0.726869	95.3684
0.727254	95.3789
0.732378	95.3895
0.732566	95.4
0.732906	95.4105
0.733567	95.4211
0.738245	95.4316
0.738705	95.4421
0.739067	95.4526
0.744262	95.4632
0.74448	95.4737
0.749122	95.4842
0.749321	95.4947
0.754109	95.5053
0.754226	95.5158
0.7544	95.5263
0.754586	95.5368
0.756045	95.5474
0.756181	95.5579
0.756352	95.5684
0.756584	95.5789
0.75895	95.5895
0.759003	95.6
0.759035	95.6105
0.759065	95.6211
0.759174	95.6316
0.759308	95.6421
0.765892	95.6526
0.76987	95.6632
0.770027	95.6737
0.770281	95.6842
0.770553	95.6947
0.770883	95.7053
0.773453	95.7158
0.77555	95.7263
0.775794	95.7368
0.776004	95.7474
0.781885	95.7579
0.782341	95.7684
0.792383	95.7789
0.792473	95.7895
0.792525	95.8
0.797285	95.8105
0.797358	95.8211
0.797468	95.8316
0.797901	95.8421
0.798031	95.8526
0.804813	95.8632
0.805024	95.8737
0.80525	95.8842
0.80547	95.8947
0.80572	95.9053
0.805928	95.9158
0.808629	95.9263
0.814097	95.9368
0.814426	95.9474
0.814731	95.9579
0.814894	95.9684
0.815148	47.9842
0.815343	48.0055
0.81927	48.0263
0.819409	48.0472
0.819447	48.068
0.819507	48.0888
0.819572	48.1097
0.81964	48.1305
0.819735	48.1513
0.819792	48.1722
0.824701	48.193
0.824931	48.2138
0.825093	48.2347
0.825195	48.2555
0.825252	48.2763
0.825311	48.2972
0.825378	48.318
0.831315	48.3388
0.83148	48.3597
0.831802	48.3805
0.832109	48.4013
0.832146	48.4222
0.832259	48.443
0.832378	48.4638
0.835834	48.4847
0.835922	48.5055
0.83602	48.5263
0.836105	48.5472
0.836223	48.568
0.83631	48.5888
0.836395	48.6097
0.841247	48.6305
0.847016	48.6513
0.847235	48.6722
0.847307	48.693
0.847417	48.7138
0.847518	48.7347
0.852216	48.7555
0.852237	48.7763
0.852288	48.7972
0.852348	48.818
0.852427	48.8388
0.852487	48.8597
0.852589	48.8805
0.852624	48.9013
0.858415	48.9222
0.858933	48.943
0.859048	48.9638
0.860611	48.9847
0.860705	49.0055
0.860772	49.0259
0.86094	49.0463
0.86309	49.0667
0.863182	49.0871
0.863277	49.1075
0.863469	49.1279
0.863572	49.1483
0.863657	49.1688
0.863782	49.1892
0.868685	49.2096
0.868716	49.23
0.868728	49.2504
0.86874	49.2708
0.868812	49.2912
0.869009	49.3116
0.869109	49.332
0.869173	49.3524
0.873955	49.3728
0.880637	49.3932
0.880686	49.4137
0.885808	49.4341
0.885882	49.4545
0.88598	49.4749
0.886177	49.4953
0.886341	49.5157
0.886453	49.5361
0.886644	49.5565
0.896866	49.5769
0.897012	49.5973
0.897164	49.6177
0.897295	49.6381
0.897423	49.6585
0.897548	49.679
0.902112	49.6994
0.90219	49.7198
0.902484	49.7402
0.90262	49.7606
0.90275	49.781
0.902899	49.8014
0.903024	49.8218
0.907567	49.8422
0.907651	49.8626
0.924008	49.883
0.924086	49.9034
0.924244	49.9239
0.92441	49.9443
0.924551	49.9647
0.924702	49.9851
0.924883	50.0055
0.929413	50.0255
0.941141	50.0455
0.945874	50.0655
0.946303	50.0855
0.946727	50.1055
0.951367	50.1255
0.951403	50.1455
0.951417	50.1655
0.951487	50.1855
0.952891	50.2055
0.956694	50.2255
0.9568	50.2455
0.956897	50.2655
0.957211	50.2855
0.957331	50.3055
0.957466	50.3255
0.962528	50.3455
0.962822	50.3655
0.967621	50.3855
0.967713	50.4055
0.968052	50.4255
0.968645	25.2127
0.973055	25.2527
0.973173	25.2927
0.973283	25.3327
0.973361	25.3727
0.973474	25.4127
0.973574	25.4527
0.97366	25.4927
0.973698	25.5327
0.97848	25.5727
0.978583	25.6127
0.97868	25.6527
0.978772	25.6927
0.978887	25.7327
0.978959	25.7727
0.97908	25.8127
0.979178	25.8527
0.984053	25.8927
0.984148	25.9327
0.984246	25.9727
0.984363	26.0127
0.984456	26.0512
0.984569	26.0897
0.984662	26.1281
0.989399	26.1666
0.989455	26.2051
0.989528	26.2435
0.989677	26.282
0.989814	26.3204
0.994203	26.3589
0.994245	26.3974
0.994324	26.4358
0.994443	26.4743
0.994555	26.5127
0.994659	26.5512
0.994769	26.5897
0.99487	26.6281
1.00038	26.6666
1.00048	26.7051
1.00055	26.7435
1.00077	26.782
1.00095	26.8204
1.00105	26.8589
1.00114	26.8974
1.00142	26.9358
1.00613	26.9743
1.00686	27.0127
1.00813	27.0498
1.00821	27.0868
1.00832	27.1239
1.01022	27.1609
1.01034	27.1979
1.01044	27.235
1.01068	27.272
1.02121	27.309
1.02239	27.3461
1.02299	27.3831
1.02371	27.4202
1.02536	27.4572
1.02539	27.4942
1.02582	27.5313
1.02587	27.5683
1.0259	27.6053
1.02801	27.6424
1.02808	27.6794
1.02817	27.7164
1.02833	27.7535
1.02846	27.7905
1.02859	27.8276
1.02872	27.8646
1.03393	27.9016
1.03414	27.9387
1.0382	27.9757
1.03833	28.0127
1.04002	28.0485
1.04008	28.0842
1.04023	28.1199
1.04037	28.1556
1.0404	28.1913
1.04049	28.227
1.04061	28.2627
1.05687	28.2985
1.05816	28.3342
1.05824	28.3699
1.05835	28.4056
1.0585	28.4413
1.06104	28.477
1.06109	28.5127
1.06112	28.5485
1.06119	28.5842
1.06136	28.6199
1.06146	28.6556
1.06156	28.6913
1.06589	28.727
1.06598	28.7627
1.06606	28.7985
1.06622	28.8342
1.06637	28.8699
1.06959	28.9056
1.07411	28.9413
1.07605	28.977
1.07681	29.0127
1.07699	29.0472
1.07704	29.0817
1.0772	29.1162
1.0774	29.1507
1.08039	29.1852
1.08048	29.2196
1.08056	29.2541
1.09248	29.2886
1.0926	29.3231
1.09293	29.3576
1.09301	29.3921
1.09314	29.4265
1.0934	29.461
1.0974	29.4955
1.09798	29.53
1.09801	29.5645
1.09953	29.599
1.09962	29.6334
1.1026	29.6679
1.10484	29.7024
1.10852	29.7369
1.10953	29.7714
1.10989	29.8058
1.10992	29.8403
1.11342	29.8748
1.11447	29.9093
1.11543	29.9438
1.12682	29.9783
1.1276	30.0127
1.12904	30.0461
1.12985	30.0794
1.13041	30.1127
1.13184	30.1461
1.13192	30.1794
1.1338	30.2127
1.13583	30.2461
1.13983	30.2794
1.14249	30.3127
1.14256	30.3461
1.14266	30.3794
1.14451	30.4127
1.14525	30.4461
1.14534	30.4794
1.1473	30.5127
1.14881	30.5461
1.15297	30.5794
1.15526	30.6127
1.15544	30.6461
1.15812	30.6794
1.15825	30.7127
1.16087	30.7461
1.16162	30.7794
1.16193	30.8127
1.17129	30.8461
1.17193	30.8794
1.17605	30.9127
1.18113	30.9461
1.18118	30.9794
1.18125	31.0127
1.18139	31.045
1.18468	31.0773
1.18474	31.1095
1.18486	31.1418
1.18505	31.174
1.18777	31.2063
1.18917	31.2386
1.19974	31.2708
1.2003	31.3031
1.20107	31.3353
1.20249	31.3676
1.20317	31.3998
1.20345	31.4321
1.20393	31.4644
1.20398	31.4966
1.20401	31.5289
1.20632	31.5611
1.20673	31.5934
1.20749	31.6256
1.20826	31.6579
1.20833	31.6902
1.22519	31.7224
1.22599	31.7547
1.2277	31.7869
1.22819	31.8192
1.23155	31.8515
1.23679	31.8837
1.23733	31.916
1.23866	31.9482
1.23942	31.9805
1.24267	32.0127
1.24292	32.044
1.24298	32.0752
1.24303	32.1065
1.2431	32.1377
1.24713	32.169
1.24796	32.2002
1.24857	32.2315
1.24959	32.2627
1.2522	32.294
1.25251	32.3252
1.25428	32.3565
1.25444	32.3877
1.25638	32.419
1.26044	32.4502
1.2607	32.4815
1.26268	32.5127
1.26286	32.544
1.2631	32.5752
1.26336	32.6065
1.26758	32.6377
1.26767	32.669
1.2867	32.7002
1.28729	32.7315
1.28804	32.7627
1.28953	32.794
1.28989	32.8252
1.29028	32.8565
1.29168	32.8877
1.2932	32.919
1.29369	32.9502
1.29434	32.9815
1.2944	33.0127
1.2958	33.043
1.29589	33.0733
1.29599	33.1037
1.29786	33.134
1.29998	33.1643
1.30006	33.1946
1.30009	33.2249
1.3023	33.2552
1.3027	33.2855
1.30493	33.3158
1.30499	33.3461
1.3063	33.3764
1.30638	33.4067
1.30769	33.437
1.30776	33.4673
1.30785	33.4976
1.30801	33.5279
1.30815	33.5582
1.31405	33.5885
1.31678	33.6188
1.32766	33.6491
1.34423	33.6794
1.34493	33.7097
1.34641	33.74
1.3465	33.7703
1.34653	33.8006
1.34841	33.8309
1.34909	33.8612
1.3498	33.8915
1.34987	33.9218
1.34998	33.9521
1.35196	33.9824
1.35204	34.0127
1.35333	34.0422
1.35478	34.0716
1.35483	34.101
1.35776	34.1304
1.36037	34.1598
1.36116	34.1892
1.36135	34.2186
1.36149	34.248
1.36314	34.2774
1.36321	34.3069
1.36455	34.3363
1.36524	34.3657
1.36594	34.3951
1.36614	34.4245
1.36812	34.4539
1.3691	34.4833
1.36955	34.5127
1.37177	34.5422
1.37186	34.5716
1.38443	34.601
1.38513	34.6304
1.39386	34.6598
1.39392	34.6892
1.39532	34.7186
1.39822	34.748
1.40654	34.7774
1.41106	34.8069
1.41257	34.8363
1.4128	34.8657
1.41426	34.8951
1.41726	34.9245
1.41731	34.9539
1.41745	34.9833
1.41753	35.0127
1.41759	35.0413
1.42147	35.0699
1.4216	35.0985
1.42182	35.127
1.4222	35.1556
1.42417	35.1842
1.42427	35.2127
1.42515	35.2413
1.42753	35.2699
1.42815	35.2985
1.42822	35.327
1.43048	35.3556
1.43156	35.3842
1.43193	35.4127
1.43204	35.4413
1.43223	35.4699
1.43441	35.4985
1.43445	35.527
1.43605	35.5556
1.44215	35.5842
1.4422	35.6127
1.44264	35.6413
1.44447	35.6699
1.44472	35.6985
1.4553	35.727
1.45878	35.7556
1.45949	35.7842
1.45959	35.8127
1.45966	35.8413
1.46534	35.8699
1.48247	35.8985
1.48311	35.927
1.48382	35.9556
1.48459	35.9842
1.48465	36.0127
1.48472	36.0405
1.48686	36.0683
1.48694	36.0961
1.48799	36.1239
1.49306	36.1516
1.49315	36.1794
1.49511	36.2072
1.49519	36.235
1.49535	36.2627
1.49559	36.2905
1.49853	36.3183
1.49865	36.3461
1.50241	36.3739
1.50256	36.4016
1.50267	36.4294
1.50613	36.4572
1.50764	36.485
1.50849	36.5127
1.50862	36.5405
1.50879	36.5683
1.50912	36.5961
1.51358	36.6239
1.51369	36.6516
1.51392	36.6794
1.51468	36.7072
1.51492	36.735
1.51702	36.7627
1.51709	36.7905
1.51925	36.8183
1.52022	36.8461
1.5406	36.8739
1.5428	36.9016
1.5429	36.9294
1.5448	36.9572
1.54491	36.985
1.54663	37.0127
1.54673	37.0398
1.54698	37.0668
1.54832	37.0938
1.55193	37.1209
1.55199	37.1479
1.5521	37.1749
1.55226	37.2019
1.55552	37.229
1.55557	37.256
1.55824	37.283
1.55893	37.31
1.559	37.3371
1.55944	37.3641
1.56435	37.3911
1.56454	37.4181
1.56468	37.4452
1.56879	37.4722
1.56895	37.4992
1.56931	37.5263
1.56959	37.5533
1.57427	37.5803
1.57473	37.6073
1.5748	37.6344
1.57496	37.6614
1.57513	37.6884
1.58138	37.7154
1.58148	37.7425
1.58161	37.7695
1.58179	37.7965
1.58191	37.8236
1.58692	37.8506
1.58699	37.8776
1.58717	37.9046
1.58742	37.9317
1.58759	37.9587
1.58783	37.9857
1.58798	38.0127
1.59199	38.0391
1.59204	38.0654
1.59207	38.0917
1.59209	38.118
1.59212	38.1443
1.59215	38.1706
1.59228	38.197
1.59243	38.2233
1.59754	38.2496
1.59764	38.2759
1.59779	38.3022
1.59795	38.3285
1.60262	38.3548
1.61895	38.3812
1.62224	38.4075
1.62234	38.4338
1.62242	38.4601
1.62258	38.4864
1.62275	38.5127
1.62279	38.5391
1.62768	38.5654
1.62776	38.5917
1.6279	38.618
1.62818	38.6443
1.63319	38.6706
1.64129	38.697
1.64137	38.7233
1.64143	38.7496
1.64432	38.7759
1.64694	38.8022
1.64702	38.8285
1.6472	38.8548
1.64727	38.8812
1.64741	38.9075
1.64747	38.9338
1.64755	38.9601
1.65244	38.9864
1.65729	39.0127
1.65749	39.0384
1.65776	39.064
1.65792	39.0897
1.65812	39.1153
1.65832	39.1409
1.66162	39.1666
1.66243	39.1922
1.66256	39.2179
1.66279	39.2435
1.66449	39.2692
1.66477	39.2948
1.66508	39.3204
1.66799	39.3461
1.66823	39.3717
1.66853	39.3974
1.66861	39.423
1.67023	39.4486
1.67034	39.4743
1.67047	39.4999
1.67062	39.5256
1.67078	39.5512
1.67103	39.5768
1.6711	39.6025
1.67723	39.6281
1.67733	39.6538
1.67749	39.6794
1.67772	39.7051
1.68136	39.7307
1.69783	39.7563
1.69795	39.782
1.69821	39.8076
1.69828	39.8333
1.6984	39.8589
1.6986	39.8845
1.70316	39.9102
1.70473	39.9358
1.71012	39.9615
1.71055	39.9871
1.71078	40.0127
1.71394	40.0377
1.71581	40.0627
1.71585	40.0877
1.71587	40.1127
1.71588	40.1377
1.71589	40.1627
1.7159	40.1877
1.71591	40.2127
1.72167	40.2377
1.72677	40.2627
1.72718	40.2877
1.73261	40.3127
1.73346	40.3377
1.73853	40.3627
1.73872	40.3877
1.73894	40.4127
1.73908	40.4377
1.73939	40.4627
1.74136	40.4877
1.74139	40.5127
1.74146	40.5377
1.74464	40.5627
1.7448	40.5877
1.74495	40.6127
1.74525	40.6377
1.74699	40.6627
1.74705	40.6877
1.74721	40.7127
1.74742	40.7377
1.74754	40.7627
1.74768	40.7877
1.74783	40.8127
1.75321	40.8377
1.75339	40.8627
1.75384	40.8877
1.75402	40.9127
1.75441	40.9377
1.75458	40.9627
1.75487	40.9877
1.75686	41.0127
1.75692	41.0371
1.75701	41.0615
1.75719	41.0859
1.76137	41.1103
1.76142	41.1347
1.76168	41.1591
1.7619	41.1835
1.76209	41.2079
1.76401	41.2323
1.77958	41.2566
1.7808	41.281
1.78084	41.3054
1.78699	41.3298
1.78755	41.3542
1.78768	41.3786
1.79084	41.403
1.79106	41.4274
1.79132	41.4518
1.79166	41.4762
1.79509	41.5005
1.79836	41.5249
1.80803	41.5493
1.8082	41.5737
1.80852	41.5981
1.80896	41.6225
1.81136	41.6469
1.81154	41.6713
1.81168	41.6957
1.81178	41.7201
1.81669	41.7445
1.81719	41.7688
1.81742	41.7932
1.81766	41.8176
1.82109	41.842
1.82113	41.8664
1.82119	41.8908
1.82388	41.9152
1.82429	41.9396
1.82742	41.964
1.8276	41.9884
1.82798	42.0127
1.83148	42.0366
1.83155	42.0604
1.83176	42.0842
1.83372	42.108
1.83379	42.1318
1.83392	42.1556
1.83416	42.1794
1.83425	42.2032
1.83446	42.227
1.83864	42.2508
1.83871	42.2746
1.83884	42.2985
1.83903	42.3223
1.8393	42.3461
1.84273	42.3699
1.84287	42.3937
1.84321	42.4175
1.84341	42.4413
1.84355	42.4651
1.84647	42.4889
1.84678	42.5127
1.84707	42.5366
1.8473	42.5604
1.84756	42.5842
1.85003	42.608
1.86896	42.6318
1.87304	42.6556
1.87385	42.6794
1.87453	42.7032
1.87583	42.727
1.87602	42.7508
1.87818	42.7746
1.87845	42.7985
1.87873	42.8223
1.88254	42.8461
1.88266	42.8699
1.88277	42.8937
1.88647	42.9175
1.88654	42.9413
1.88662	42.9651
1.88673	42.9889
1.8898	43.0127
1.90075	43.036
1.90078	43.0593
1.90084	43.0825
1.90409	43.1058
1.90415	43.129
1.90421	43.1523
1.90619	43.1755
1.90636	43.1988
1.90676	43.222
1.90686	43.2453
1.90693	43.2686
1.90713	43.2918
1.91221	43.3151
1.91243	43.3383
1.91266	43.3616
1.91493	43.3848
1.91511	43.4081
1.91516	43.4313
1.91748	43.4546
1.91757	43.4779
1.91767	43.5011
1.91784	43.5244
1.91795	43.5476
1.92123	43.5709
1.92138	43.5941
1.9216	43.6174
1.92172	43.6407
1.92182	43.6639
1.9279	43.6872
1.92795	43.7104
1.93294	43.7337
1.93298	43.7569
1.93303	43.7802
1.93311	43.8034
1.93331	43.8267
1.93344	43.85
1.93354	43.8732
1.94002	43.8965
1.94022	43.9197
1.94058	43.943
1.94082	43.9662
1.94117	43.9895
1.94177	44.0127
1.9505	44.0355
1.95072	44.0582
1.95088	44.0809
1.95106	44.1037
1.95548	44.1264
1.95555	44.1491
1.95562	44.1718
1.95791	44.1946
1.95802	44.2173
1.95823	44.24
1.95832	44.2627
1.95841	44.2855
1.97577	44.3082
1.97929	44.3309
1.98075	44.3537
1.98567	44.3764
1.98584	44.3991
1.98592	44.4218
1.98601	44.4446
1.98609	44.4673
1.98617	44.49
1.98635	44.5127
1.99282	44.5355
1.99296	44.5582
1.9978	44.5809
1.99783	44.6037
1.99785	44.6264
1.99789	44.6491
2.00197	44.6718
2.00205	44.6946
2.00214	44.7173
2.00523	44.74
2.00542	44.7627
2.00569	44.7855
2.00596	44.8082
2.00657	44.8309
2.00848	44.8537
2.00858	44.8764
2.00867	44.8991
2.01111	44.9218
2.01348	44.9446
2.01366	44.9673
2.01385	44.99
2.01398	45.0127
2.01797	45.035
2.01815	45.0572
2.01836	45.0794
2.01852	45.1016
2.02308	45.1239
2.02321	45.1461
2.02336	45.1683
2.02369	45.1905
2.02863	45.2127
2.02908	45.235
2.02958	45.2572
2.03118	45.2794
2.0318	45.3016
2.03197	45.3239
2.03213	45.3461
2.03234	45.3683
2.03723	45.3905
2.03771	45.4127
2.03813	45.435
2.03832	45.4572
2.04257	45.4794
2.04275	45.5016
2.04389	45.5239
2.04764	45.5461
2.0477	45.5683
2.04777	45.5905
2.04935	45.6127
2.0494	45.635
2.05316	45.6572
2.05331	45.6794
2.05343	45.7016
2.0728	45.7239
2.07295	45.7461
2.07312	45.7683
2.07318	45.7905
2.07899	45.8127
2.07907	45.835
2.07928	45.8572
2.07954	45.8794
2.08407	45.9016
2.08416	45.9239
2.08419	45.9461
2.08432	45.9683
2.08443	45.9905
2.0894	46.0127
2.08947	46.0345
2.0895	46.0562
2.09008	46.078
2.09514	46.0997
2.09535	46.1214
2.09563	46.1432
2.09585	46.1649
2.09614	46.1867
2.10084	46.2084
2.10092	46.2301
2.10597	46.2519
2.1061	46.2736
2.10632	46.2954
2.10672	46.3171
2.10682	46.3388
2.10692	46.3606
2.1179	46.3823
2.11799	46.404
2.11821	46.4258
2.11826	46.4475
2.11832	46.4693
2.12054	46.491
2.12063	46.5127
2.12082	46.5345
2.12097	46.5562
2.12101	46.578
2.12108	46.5997
2.12692	46.6214
2.12703	46.6432
2.12778	46.6649
2.12816	46.6867
2.12835	46.7084
2.1325	46.7301
2.13259	46.7519
2.13267	46.7736
2.14206	46.7954
2.14215	46.8171
2.14224	46.8388
2.14244	46.8606
2.14257	46.8823
2.14778	46.904
2.14799	46.9258
2.14827	46.9475
2.15385	46.9693
2.15398	46.991
2.15431	47.0127
2.15447	47.034
2.15479	47.0553
2.15863	47.0766
2.15868	47.0978
2.15871	47.1191
2.16413	47.1404
2.1642	47.1617
2.16431	47.183
2.16446	47.2042
2.16452	47.2255
2.18108	47.2468
2.18119	47.2681
2.18655	47.2893
2.18676	47.3106
2.18697	47.3319
2.18711	47.3532
2.19181	47.3744
2.1961	47.3957
2.19628	47.417
2.19645	47.4383
2.20161	47.4596
2.20182	47.4808
2.20203	47.5021
2.20218	47.5234
2.20241	47.5447
2.20482	47.5659
2.20492	47.5872
2.20506	47.6085
2.20527	47.6298
2.21143	47.651
2.21169	47.6723
2.21193	47.6936
2.21211	47.7149
2.21499	47.7361
2.21521	47.7574
2.21533	47.7787
2.21552	47.8
2.21561	47.8213
2.21994	47.8425
2.22016	47.8638
2.22031	47.8851
2.22041	47.9064
2.22052	47.9276
2.22062	47.9489
2.2261	47.9702
2.22619	47.9915
2.22687	48.0127
2.22708	48.0336
2.22767	48.0544
2.23161	48.0752
2.23165	48.0961
2.23227	48.1169
2.23643	48.1377
2.23647	48.1586
2.2365	48.1794
2.23654	48.2002
2.2367	48.2211
2.24766	48.2419
2.24777	48.2627
2.25325	48.2836
2.25339	48.3044
2.25347	48.3252
2.25354	48.3461
2.25879	48.3669
2.25884	48.3877
2.25903	48.4086
2.26383	48.4294
2.26395	48.4502
2.26406	48.4711
2.26427	48.4919
2.26441	48.5127
2.26451	48.5336
2.26925	48.5544
2.26928	48.5752
2.26992	48.5961
2.27537	48.6169
2.29154	48.6377
2.29165	48.6586
2.2919	48.6794
2.29194	48.7002
2.29673	48.7211
2.29684	48.7419
2.2969	48.7627
2.29708	48.7836
2.29725	48.8044
2.29729	48.8252
2.29738	48.8461
2.29749	48.8669
2.30222	48.8877
2.30236	48.9086
2.30254	48.9294
2.30263	48.9502
2.30267	48.9711
2.3028	48.9919
2.30289	49.0127
2.30836	49.0332
2.30925	49.0536
2.31328	49.074
2.31336	49.0944
2.31354	49.1148
2.31388	49.1352
2.31397	49.1556
2.31411	49.176
2.31871	49.1964
2.31948	49.2168
2.31963	49.2372
2.31977	49.2576
2.32249	49.278
2.32263	49.2985
2.32277	49.3189
2.32648	49.3393
2.32654	49.3597
2.32664	49.3801
2.32691	49.4005
2.32696	49.4209
2.33341	49.4413
2.33359	49.4617
2.33379	49.4821
2.33395	49.5025
2.33411	49.5229
2.33832	49.5434
2.3384	49.5638
2.34359	49.5842
2.3462	49.6046
2.36031	49.625
2.36045	49.6454
2.36067	49.6658
2.36078	49.6862
2.36643	49.7066
2.36664	49.727
2.36691	49.7474
2.36897	49.7678
2.3695	49.7883
2.36978	49.8087
2.36986	49.8291
2.36997	49.8495
2.37414	49.8699
2.37427	49.8903
2.37432	49.9107
2.38034	49.9311
2.38049	49.9515
2.38094	49.9719
2.38108	49.9923
2.3813	50.0127
2.38528	50.0327
2.38531	50.0527
2.38537	50.0727
2.3855	50.0927
2.39154	50.1127
2.39203	50.1327
2.39234	50.1527
2.39259	50.1727
2.39272	50.1927
2.39294	50.2127
2.39615	50.2327
2.39621	50.2527
2.39627	50.2727
2.3967	50.2927
2.39675	50.3127
2.40176	50.3327
2.40185	50.3527
2.40205	50.3727
2.40229	50.3927
2.40235	50.4127
2.40788	50.4327
2.40792	50.4527
2.4135	50.4727
2.41407	50.4927
2.41437	50.5127
2.41594	50.5327
2.41647	50.5527
2.41808	50.5727
2.4182	50.5927
2.42381	50.6127
2.42467	50.6327
2.42493	50.6527
2.42521	50.6727
2.43591	50.6927
2.43607	50.7127
2.43621	50.7327
2.43648	50.7527
2.44105	50.7727
2.44184	50.7927
2.44694	50.8127
2.44724	50.8327
2.44729	50.8527
2.44743	50.8727
2.44763	50.8927
2.44781	50.9127
2.44805	50.9327
2.45797	50.9527
2.45815	50.9727
2.45839	50.9927
2.45862	51.0127
2.46918	51.0324
2.46939	51.052
2.46977	51.0716
2.4701	51.0912
2.47027	51.1108
2.47405	51.1304
2.47414	51.15
2.47427	51.1696
