time	cwndsize
1.77803	21.716
1.78651	21.7637
1.78992	21.8113
1.79068	21.8589
1.79143	21.9065
1.79355	21.9541
1.79546	22.0018
1.79552	22.0472
1.79562	22.0927
1.79799	22.1381
1.79844	22.1836
1.79917	22.229
1.79926	22.2745
1.79941	22.3199
1.80122	22.3654
1.8013	22.4109
1.80138	22.4563
1.80432	22.5018
1.80504	22.5472
1.8124	22.5927
1.81248	22.6381
1.81949	22.6836
1.82629	22.729
1.82737	22.7745
1.82922	22.8199
1.82968	22.8654
1.83038	22.9109
1.83114	22.9563
1.83136	23.0018
1.83306	23.0452
1.83534	23.0887
1.83605	23.1322
1.8381	23.1757
1.83874	23.2192
1.84032	23.2626
1.84151	23.3061
1.84235	23.3496
1.84238	23.3931
1.84447	23.4365
1.84607	23.48
1.84616	23.5235
1.85044	23.567
1.85049	23.6105
1.86342	23.6539
1.86478	23.6974
1.87394	23.7409
1.87435	23.7844
1.87997	23.8278
1.88135	23.8713
1.88279	23.9148
1.88414	23.9583
1.89351	24.0018
1.89401	24.0434
1.89477	24.0851
1.89486	24.1268
1.89497	24.1684
1.8975	24.2101
1.89893	24.2518
1.89902	24.2934
1.90042	24.3351
1.90046	24.3768
1.90049	24.4184
1.90051	24.4601
1.9034	24.5018
1.90346	24.5434
1.9037	24.5851
1.91455	24.6268
1.91473	24.6684
1.91493	24.7101
1.91736	24.7518
1.93025	24.7934
1.93096	24.8351
1.93185	24.8768
1.93231	24.9184
1.93304	24.9601
1.93446	25.0018
1.9351	25.0418
1.93593	25.0818
1.9373	25.1218
1.93739	25.1618
1.9378	25.2018
1.93792	25.2418
1.94012	25.2818
1.95283	25.3218
1.95379	25.3618
1.9544	25.4018
1.95518	25.4418
1.95526	25.4818
1.95652	25.5218
1.95728	25.5618
1.96223	25.6018
1.96707	25.6418
1.96943	25.6818
1.97016	25.7218
1.97816	25.7618
1.97826	25.8018
1.97976	25.8418
1.98134	25.8818
1.9816	25.9218
1.98328	25.9618
1.98337	26.0018
1.98352	26.0402
1.9884	26.0787
1.98845	26.1171
1.98848	26.1556
1.98851	26.1941
1.98867	26.2325
1.99327	26.271
2.00367	26.3095
2.00493	26.3479
2.00765	26.3864
2.00772	26.4248
2.00782	26.4633
2.00814	26.5018
2.01257	26.5402
2.01321	26.5787
2.0133	26.6171
2.01466	26.6556
2.01474	26.6941
2.0362	26.7325
2.03825	26.771
2.03878	26.8095
2.04009	26.8479
2.04015	26.8864
2.04023	26.9248
2.04172	26.9633
2.0423	27.0018
2.04306	27.0388
2.04375	27.0758
2.04441	27.1129
2.0466	27.1499
2.04669	27.1869
2.04676	27.224
2.05126	27.261
2.0584	27.2981
2.05979	27.3351
2.0611	27.3721
2.06536	27.4092
2.06607	27.4462
2.06862	27.4832
2.06881	27.5203
2.07144	27.5573
2.0717	27.5944
2.07183	27.6314
2.0739	27.6684
2.08597	27.7055
2.08786	27.7425
2.08805	27.7795
2.09021	27.8166
2.09196	27.8536
2.09222	27.8907
2.09241	27.9277
2.09259	27.9647
2.0927	28.0018
2.09796	28.0375
2.09819	28.0732
2.10264	28.1089
2.10343	28.1446
2.10348	28.1803
2.10367	28.216
2.10371	28.2518
2.11014	28.2875
2.11029	28.3232
2.11053	28.3589
2.11069	28.3946
2.11089	28.4303
2.11866	28.466
2.12329	28.5018
2.12353	28.5375
2.12375	28.5732
2.12415	28.6089
2.1264	28.6446
2.1394	28.6803
2.14012	28.716
2.14089	28.7518
2.14096	28.7875
2.14288	28.8232
2.14309	28.8589
2.14383	28.8946
2.14446	28.9303
2.14466	28.966
2.14482	29.0018
2.14659	29.0362
2.14927	29.0707
2.15005	29.1052
2.15071	29.1397
2.15081	29.1742
2.15281	29.2087
2.15345	29.2431
2.15836	29.2776
2.15931	29.3121
2.16103	29.3466
2.16219	29.3811
2.16249	29.4156
2.16276	29.45
2.16546	29.4845
2.16549	29.519
2.16558	29.5535
2.16751	29.588
2.17694	29.6225
2.18773	29.6569
2.19029	29.6914
2.19037	29.7259
2.19048	29.7604
2.19059	29.7949
2.19389	29.8293
2.19403	29.8638
2.1943	29.8983
2.19462	29.9328
2.19942	29.9673
2.19954	30.0018
2.19971	30.0351
2.20222	30.0684
2.20742	30.1018
2.20934	30.1351
2.2107	30.1684
2.21281	30.2018
2.21287	30.2351
2.21338	30.2684
2.21708	30.3018
2.21715	30.3351
2.22001	30.3684
2.22005	30.4018
2.22008	30.4351
2.22312	30.4684
2.22332	30.5018
2.22359	30.5351
2.2247	30.5684
2.22978	30.6018
2.23629	30.6351
2.23684	30.6684
2.23757	30.7018
2.23846	30.7351
2.23852	30.7684
2.23859	30.8018
2.2409	30.8351
2.2414	30.8684
2.24198	30.9018
2.24274	30.9351
2.24347	30.9684
2.24538	31.0018
2.24603	31.034
2.24895	31.0663
2.26388	31.0985
2.2653	31.1308
2.26596	31.1631
2.26686	31.1953
2.2682	31.2276
2.26883	31.2598
2.27108	31.2921
2.27113	31.3243
2.27116	31.3566
2.27443	31.3889
2.27668	31.4211
2.28768	31.4534
2.28773	31.4856
2.28774	31.5179
2.28775	31.5501
2.28921	31.5824
2.29434	31.6147
2.2969	31.6469
2.29792	31.6792
2.29827	31.7114
2.29837	31.7437
2.29857	31.776
2.29862	31.8082
2.29868	31.8405
2.29881	31.8727
2.30195	31.905
2.30205	31.9372
2.30214	31.9695
2.30226	32.0018
2.30238	32.033
2.3076	32.0643
2.31812	32.0955
2.31816	32.1268
2.3207	32.158
2.3211	32.1893
2.32129	32.2205
2.32238	32.2518
2.32248	32.283
2.32268	32.3143
2.32447	32.3455
2.3418	32.3768
2.34264	32.408
2.34327	32.4393
2.34387	32.4705
2.3446	32.5018
2.3453	32.533
2.34609	32.5643
2.34802	32.5955
2.35367	32.6268
2.35451	32.658
2.35458	32.6893
2.35655	32.7205
2.3566	32.7518
2.35853	32.783
2.36021	32.8143
2.36045	32.8455
2.36063	32.8768
2.36074	32.908
2.36419	32.9393
2.36426	32.9705
2.36431	33.0018
2.36445	33.0321
2.36458	33.0624
2.37701	33.0927
2.3771	33.123
2.37825	33.1533
2.37832	33.1836
2.37842	33.2139
2.37876	33.2442
2.38169	33.2745
2.38176	33.3048
2.38187	33.3351
2.3988	33.3654
2.39888	33.3957
2.3994	33.426
2.40309	33.4563
2.40351	33.4866
2.40402	33.5169
2.40698	33.5472
2.41492	33.5775
2.41512	33.6078
2.4163	33.6381
2.41907	33.6684
2.41915	33.6987
2.4214	33.729
2.42258	33.7593
2.42334	33.7896
2.42463	33.8199
2.42493	33.8502
2.42563	33.8805
2.42624	33.9109
2.42692	33.9412
2.42898	33.9715
2.42977	34.0018
2.4298	34.0312
2.42987	34.0606
2.43176	34.09
2.43257	34.1194
2.43378	34.1488
2.43611	34.1782
2.43621	34.2076
2.43634	34.2371
2.43919	34.2665
2.43928	34.2959
2.44037	34.3253
2.45676	34.3547
2.45732	34.3841
2.458	34.4135
2.45863	34.4429
2.45938	34.4724
2.46005	34.5018
2.46624	34.5312
2.4676	34.5606
2.46769	34.59
2.46777	34.6194
2.46979	34.6488
2.47253	34.6782
2.47761	34.7076
2.47864	34.7371
2.48292	34.7665
2.48308	34.7959
2.48343	34.8253
2.48352	34.8547
2.48698	34.8841
2.48897	34.9135
2.4891	34.9429
2.48933	34.9724
2.48937	35.0018
2.4941	35.0303
2.49421	35.0589
2.49436	35.0875
2.49453	35.116
2.49474	35.1446
2.49487	35.1732
2.49498	35.2018
2.49509	35.2303
2.50852	35.2589
2.50973	35.2875
2.51173	35.316
2.51527	35.3446
2.51739	35.3732
2.51756	35.4018
2.51874	35.4303
2.51885	35.4589
2.52022	35.4875
2.52028	35.516
2.52172	35.5446
2.52176	35.5732
2.52179	35.6018
2.52383	35.6303
2.52573	35.6589
2.52643	35.6875
2.52649	35.716
2.52792	35.7446
2.52862	35.7732
2.52926	35.8018
2.52931	35.8303
2.53088	35.8589
2.53099	35.8875
2.5312	35.916
2.53436	35.9446
2.53457	35.9732
2.53629	36.0018
2.54836	36.0295
2.549	36.0573
2.54969	36.0851
2.55116	36.1129
2.55124	36.1407
2.55249	36.1684
2.55256	36.1962
2.55393	36.224
2.55475	36.2518
2.55969	36.2795
2.55985	36.3073
2.56003	36.3351
2.56239	36.3629
2.56249	36.3907
2.56267	36.4184
2.56517	36.4462
2.56594	36.474
2.56597	36.5018
2.56603	36.5295
2.57054	36.5573
2.5706	36.5851
2.57358	36.6129
2.58499	36.6407
2.58675	36.6684
2.58959	36.6962
2.59084	36.724
2.59094	36.7518
2.59111	36.7795
2.59299	36.8073
2.59355	36.8351
2.59362	36.8629
2.59371	36.8907
2.59387	36.9184
2.59401	36.9462
2.59424	36.974
2.59784	37.0018
2.61608	37.0288
2.61684	37.0558
2.61833	37.0828
2.61913	37.1099
2.62039	37.1369
2.62046	37.1639
2.62257	37.191
2.6226	37.218
2.62269	37.245
2.62461	37.272
2.62469	37.2991
2.62477	37.3261
2.62666	37.3531
2.62674	37.3801
2.62681	37.4072
2.62886	37.4342
2.62892	37.4612
2.62897	37.4882
2.63091	37.5153
2.63164	37.5423
2.63172	37.5693
2.63355	37.5964
2.63992	37.6234
2.64055	37.6504
2.64335	37.6774
2.64342	37.7045
2.64352	37.7315
2.64575	37.7585
2.6484	37.7855
2.64974	37.8126
2.64988	37.8396
2.64998	37.8666
2.65029	37.8937
2.65045	37.9207
2.65066	37.9477
2.65444	37.9747
2.65561	38.0018
2.67534	38.0281
2.67543	38.0544
2.67734	38.0807
2.67742	38.107
2.67751	38.1333
2.67955	38.1597
2.67962	38.186
2.67967	38.2123
2.67982	38.2386
2.67993	38.2649
2.68304	38.2912
2.68611	38.3176
2.68621	38.3439
2.68991	38.3702
2.68995	38.3965
2.69018	38.4228
2.69047	38.4491
2.69154	38.4754
2.69654	38.5018
2.69664	38.5281
2.69675	38.5544
2.70413	38.5807
2.70627	38.607
2.70635	38.6333
2.70839	38.6597
2.70846	38.686
2.70856	38.7123
2.70871	38.7386
2.71114	38.7649
2.71331	38.7912
2.71338	38.8176
2.71604	38.8439
2.71635	38.8702
2.71686	38.8965
2.71689	38.9228
2.72123	38.9491
2.72131	38.9754
2.72328	39.0018
2.73175	39.0274
2.73252	39.053
2.73322	39.0787
2.73393	39.1043
2.73459	39.13
2.73533	39.1556
2.73597	39.1812
2.73674	39.2069
2.73749	39.2325
2.73801	39.2582
2.73895	39.2838
2.74009	39.3095
2.74087	39.3351
2.74148	39.3607
2.74221	39.3864
2.74312	39.412
2.7463	39.4377
2.74856	39.4633
2.77058	39.4889
2.77079	39.5146
2.77138	39.5402
2.77145	39.5659
2.7728	39.5915
2.77354	39.6171
2.77562	39.6428
2.77611	39.6684
2.77656	39.6941
2.77731	39.7197
2.77801	39.7454
2.77876	39.771
2.77885	39.7966
2.7801	39.8223
2.78083	39.8479
2.78151	39.8736
2.78224	39.8992
2.7823	39.9248
2.78237	39.9505
2.78436	39.9761
2.7861	40.0018
2.79298	40.0268
2.79306	40.0518
2.79493	40.0768
2.79854	40.1018
2.79858	40.1268
2.79861	40.1518
2.79891	40.1768
2.79915	40.2018
2.79924	40.2268
2.80402	40.2518
2.80445	40.2768
2.80458	40.3018
2.80853	40.3268
2.80861	40.3518
2.80886	40.3768
2.809	40.4018
2.80954	40.4268
2.8096	40.4518
2.82526	40.4768
2.82646	40.5018
2.82751	40.5268
2.83437	40.5518
2.83522	40.5768
2.83727	40.6018
2.83796	40.6268
2.83804	40.6518
2.83941	40.6768
2.8395	40.7018
2.8396	40.7268
2.84145	40.7518
2.84233	40.7768
2.84242	40.8018
2.84522	40.8268
2.84534	40.8518
2.84548	40.8768
2.8491	40.9018
2.84919	40.9268
2.85058	40.9518
2.85078	40.9768
2.8509	41.0018
2.85112	41.0262
2.85128	41.0505
2.85509	41.0749
2.85515	41.0993
2.85533	41.1237
2.85694	41.1481
2.8579	41.1725
2.85795	41.1969
2.8581	41.2213
2.8634	41.2457
2.86351	41.2701
2.86672	41.2944
2.8668	41.3188
2.86702	41.3432
2.87173	41.3676
2.87177	41.392
2.8718	41.4164
2.87183	41.4408
2.87692	41.4652
2.87717	41.4896
2.88294	41.514
2.89858	41.5383
2.89868	41.5627
2.899	41.5871
2.89916	41.6115
2.89933	41.6359
2.89948	41.6603
2.9039	41.6847
2.90481	41.7091
2.90505	41.7335
2.90519	41.7579
2.90531	41.7822
2.90541	41.8066
2.90552	41.831
2.91022	41.8554
2.91027	41.8798
2.91044	41.9042
2.9132	41.9286
2.91329	41.953
2.9135	41.9774
2.91367	42.0018
2.91373	42.0256
2.91836	42.0494
2.92662	42.0732
2.92794	42.097
2.93007	42.1208
2.93031	42.1446
2.93054	42.1684
2.93069	42.1922
2.93305	42.216
2.93362	42.2399
2.93448	42.2637
2.9364	42.2875
2.93648	42.3113
2.93657	42.3351
2.93671	42.3589
2.93691	42.3827
2.93696	42.4065
2.94228	42.4303
2.94507	42.4541
2.94565	42.478
2.95272	42.5018
2.9573	42.5256
2.95782	42.5494
2.95879	42.5732
2.95993	42.597
2.96058	42.6208
2.96136	42.6446
2.96307	42.6684
2.96447	42.6922
2.96505	42.716
2.9658	42.7399
2.96637	42.7637
2.96714	42.7875
2.96797	42.8113
2.96856	42.8351
2.96997	42.8589
2.97001	42.8827
2.97141	42.9065
2.97209	42.9303
2.97306	42.9541
2.97432	42.978
2.97722	43.0018
2.97793	43.025
2.98692	43.0483
2.98701	43.0715
2.99394	43.0948
2.99398	43.118
2.99407	43.1413
2.99419	43.1646
2.99823	43.1878
3.00252	43.2111
3.00258	43.2343
3.00275	43.2576
3.0029	43.2808
3.00593	43.3041
3.00612	43.3273
3.0101	43.3506
3.01019	43.3739
3.01034	43.3971
3.01053	43.4204
3.01065	43.4436
3.01568	43.4669
3.01713	43.4901
3.0206	43.5134
3.02132	43.5366
3.02142	43.5599
3.02151	43.5832
3.0234	43.6064
3.02349	43.6297
3.02357	43.6529
3.02374	43.6762
3.02634	43.6994
3.03045	43.7227
3.03049	43.7459
3.03055	43.7692
3.03078	43.7925
3.03084	43.8157
3.04416	43.839
3.04421	43.8622
3.04424	43.8855
3.04744	43.9087
3.04748	43.932
3.04756	43.9553
3.05023	43.9785
3.05041	44.0018
3.05086	44.0245
3.05113	44.0472
3.05238	44.0699
3.05525	44.0927
3.05538	44.1154
3.05549	44.1381
3.05862	44.1609
3.05869	44.1836
3.0588	44.2063
3.06143	44.229
3.06184	44.2518
3.06199	44.2745
3.06378	44.2972
3.06394	44.3199
3.06405	44.3427
3.06423	44.3654
3.06645	44.3881
3.06743	44.4109
3.06765	44.4336
3.07472	44.4563
3.07768	44.479
3.07771	44.5018
3.07779	44.5245
3.07792	44.5472
3.0806	44.5699
3.08076	44.5927
3.08106	44.6154
3.08536	44.6381
3.08584	44.6609
3.08748	44.6836
3.08777	44.7063
3.08796	44.729
3.08819	44.7518
3.09292	44.7745
3.09493	44.7972
3.10785	44.8199
3.10801	44.8427
3.10807	44.8654
3.10819	44.8881
3.11154	44.9109
3.11159	44.9336
3.11162	44.9563
3.11572	44.979
3.11581	45.0018
3.11595	45.024
3.11615	45.0462
3.11626	45.0684
3.12203	45.0907
3.1226	45.1129
3.1262	45.1351
3.12628	45.1573
3.12644	45.1795
3.12658	45.2018
3.12676	45.224
3.12682	45.2462
3.12692	45.2684
