time	cwndsize
0.983627	31.7277
0.983791	31.76
0.983881	31.7922
0.999976	15.8961
1.00009	15.9628
1.00015	16.0294
1.00023	16.0919
1.00564	16.1544
1.00605	16.2169
1.0064	16.2794
1.00669	16.3419
1.00678	16.4044
1.00695	16.4669
1.01078	16.5294
1.05002	16.5919
1.05007	16.6544
1.05019	16.7169
1.05488	16.7794
1.06151	16.8419
1.06657	16.9044
1.0715	16.9669
1.07203	17.0294
1.08226	17.0883
1.08231	17.1471
1.08242	17.2059
1.08771	17.2647
1.08784	17.3236
1.08806	17.3824
1.08818	17.4412
1.08826	17.5
1.08845	17.5589
1.09248	17.6177
1.0925	17.6765
1.10811	17.7353
1.10977	17.7941
1.10993	17.853
1.1111	17.9118
1.11168	17.9706
1.11967	18.0294
1.12572	18.085
1.12644	18.1406
1.12721	18.1961
1.12796	18.2517
1.12871	18.3072
1.12955	18.3628
1.131	18.4183
1.13339	18.4739
1.13538	18.5294
1.16115	18.585
1.16247	18.6406
1.18667	18.6961
1.18671	18.7517
1.18851	18.8072
1.18897	18.8628
1.18955	18.9183
1.19464	18.9739
1.19483	19.0294
1.19506	19.0821
1.19779	19.1347
1.19784	19.1873
1.19787	19.24
1.20364	19.2926
1.20369	19.3452
1.20372	19.3979
1.20382	19.4505
1.20633	19.5031
1.22881	19.5558
1.23477	19.6084
1.25047	19.661
1.25863	19.7137
1.26109	19.7663
1.26208	19.8189
1.26404	19.8715
1.26448	19.9242
1.26457	19.9768
1.26467	20.0294
1.26674	20.0794
1.26731	20.1294
1.26737	20.1794
1.26882	20.2294
1.26944	20.2794
1.27018	20.3294
1.27232	20.3794
1.27239	20.4294
1.2738	20.4794
1.2739	20.5294
1.28561	20.5794
1.28721	20.6294
1.30461	20.6794
1.30464	20.7294
1.31615	20.7794
1.31695	20.8294
1.31702	20.8794
1.31706	20.9294
1.31965	20.9794
1.32029	21.0294
1.32104	21.0771
1.32299	21.1247
1.32723	21.1723
1.32731	21.2199
1.3275	21.2675
1.32984	21.3152
1.33033	21.3628
1.33433	21.4104
1.33438	21.458
1.33446	21.5056
1.33458	21.5533
1.34717	21.6009
1.37533	21.6485
1.38247	21.6961
1.39438	21.7437
1.39827	21.7913
1.39829	21.839
1.40331	21.8866
1.4053	21.9342
1.40539	21.9818
1.40545	22.0294
1.40558	22.0749
1.40572	22.1204
1.41446	22.1658
1.41475	22.2113
1.4174	22.2567
1.41744	22.3022
1.41768	22.3476
1.42237	22.3931
1.42803	22.4385
1.43392	22.484
1.44011	22.5294
1.44025	22.5749
1.44845	22.6204
1.4486	22.6658
1.45468	22.7113
1.45962	22.7567
1.46119	22.8022
1.46428	22.8476
1.46543	22.8931
1.46548	22.9385
1.46556	22.984
1.46732	23.0294
1.46739	23.0729
1.46746	23.1164
1.47439	23.1599
1.47565	23.2034
1.476	23.2468
1.47862	23.2903
1.4798	23.3338
1.48759	23.3773
1.49979	23.4207
1.50957	23.4642
1.51102	23.5077
1.51127	23.5512
1.5124	23.5947
1.51306	23.6381
1.51563	23.6816
1.51925	23.7251
1.51942	23.7686
1.52168	23.8121
1.52223	23.8555
1.52786	23.899
1.52793	23.9425
1.52797	23.986
1.52992	24.0294
1.53064	24.0711
1.53131	24.1128
1.55097	24.1544
1.55174	24.1961
1.55183	24.2378
1.56035	24.2794
1.56039	24.3211
1.56934	24.3628
1.5736	24.4044
1.5862	24.4461
1.59206	24.4878
1.59253	24.5294
1.59328	24.5711
1.59399	24.6128
1.59528	24.6544
1.60102	24.6961
1.60185	24.7378
1.60263	24.7794
1.60742	24.8211
1.60752	24.8628
1.61538	24.9044
1.6155	24.9461
1.6157	24.9878
1.61867	25.0294
1.61875	25.0694
1.61885	25.1094
1.6258	25.1494
1.63983	25.1894
1.64	25.2294
1.64756	25.2694
1.65017	25.3094
1.66174	25.3494
1.66468	25.3894
1.66881	25.4294
1.66944	25.4694
1.67412	25.5094
1.67418	25.5494
1.67425	25.5894
1.67551	25.6294
1.68243	25.6694
1.68254	25.7094
1.68267	25.7494
1.68678	25.7894
1.68753	25.8294
1.69258	25.8694
1.69523	25.9094
1.69578	25.9494
1.70211	25.9894
1.70221	26.0294
1.70241	26.0679
1.70287	26.1064
1.70304	26.1448
1.72154	26.1833
1.72231	26.2218
1.73207	26.2602
1.73241	26.2987
1.74077	26.3371
1.75888	26.3756
1.759	26.4141
1.75918	26.4525
1.76222	26.491
1.76281	26.5294
1.76873	26.5679
1.76901	26.6064
1.76928	26.6448
1.76948	26.6833
1.76986	26.7218
1.77295	26.7602
1.77299	26.7987
1.77302	26.8371
1.77803	26.8756
1.77814	26.9141
1.78364	26.9525
1.78441	26.991
1.78988	27.0294
1.78995	27.0665
1.79418	27.1035
1.79567	27.1406
1.81924	27.1776
1.82221	27.2146
1.82237	27.2517
1.82265	27.2887
1.83215	27.3257
1.84419	27.3628
1.84424	27.3998
1.84452	27.4369
1.84456	27.4739
1.84964	27.5109
1.85719	27.548
1.85762	27.585
1.85785	27.622
1.85807	27.6591
1.85825	27.6961
1.85849	27.7331
1.85862	27.7702
1.86859	27.8072
1.87148	27.8443
1.87158	27.8813
1.87179	27.9183
1.87184	27.9554
1.87193	27.9924
1.87199	28.0294
1.87676	28.0652
1.87687	28.1009
1.87698	28.1366
1.90696	28.1723
1.90705	28.208
1.91258	28.2437
1.9127	28.2794
1.92257	28.3152
1.92722	28.3509
1.92748	28.3866
1.92766	28.4223
1.92783	28.458
1.93338	28.4937
1.94197	28.5294
1.94201	28.5652
1.94205	28.6009
1.9422	28.6366
1.94233	28.6723
1.9483	28.708
1.95267	28.7437
1.95283	28.7794
1.95306	28.8152
1.95838	28.8509
1.95854	28.8866
1.95859	28.9223
1.96341	28.958
1.96345	28.9937
1.96367	29.0294
1.96372	29.0639
1.96377	29.0984
1.96858	29.1329
2.00279	29.1674
2.01038	29.2019
2.01049	29.2363
2.01052	29.2708
2.01078	29.3053
2.01082	29.3398
2.01098	29.3743
2.0166	29.4088
2.01889	29.4432
2.03045	29.4777
2.03518	29.5122
2.03535	29.5467
2.03565	29.5812
2.03733	29.6157
2.03744	29.6501
2.0386	29.6846
2.04555	29.7191
2.04566	29.7536
2.04573	29.7881
2.05828	29.8225
2.06197	29.857
2.06205	29.8915
2.06214	29.926
2.06239	29.9605
2.06244	29.995
2.06535	30.0294
2.06541	30.0628
2.07271	30.0961
2.073	30.1294
2.08703	30.1628
2.09801	30.1961
2.10076	30.2294
2.10135	30.2628
2.10659	30.2961
2.10681	30.3294
2.10755	30.3628
2.10775	30.3961
2.11354	30.4294
2.12451	30.4628
2.13559	30.4961
2.13572	30.5294
2.13584	30.5628
2.13587	30.5961
2.1359	30.6294
2.13604	30.6628
2.14141	30.6961
2.14725	30.7294
2.14746	30.7628
2.1479	30.7961
2.14806	30.8294
2.1484	30.8628
2.1525	30.8961
2.15264	30.9294
2.15736	30.9628
2.15746	30.9961
2.16037	31.0294
2.16604	31.0617
2.17208	31.094
2.17212	31.1262
2.17715	31.1585
2.18885	31.1907
2.18889	31.223
2.18907	31.2552
2.19801	31.2875
2.19869	31.3198
2.19874	31.352
2.19889	31.3843
2.19963	31.4165
2.22648	31.4488
2.22696	31.4811
2.23204	31.5133
2.23844	31.5456
2.23872	31.5778
2.23887	31.6101
2.23924	31.6423
2.24313	31.6746
2.24318	31.7069
2.24347	31.7391
2.24377	31.7714
2.24863	31.8036
2.2488	31.8359
2.24898	31.8682
2.24903	31.9004
2.25426	31.9327
2.25435	31.9649
2.25513	31.9972
2.25533	32.0294
2.25998	32.0607
2.26003	32.0919
2.26545	32.1232
2.26659	32.1544
2.2872	32.1857
2.28735	32.2169
2.2875	32.2482
2.29396	32.2794
2.29423	32.3107
2.29894	32.3419
2.29924	32.3732
2.30276	32.4044
2.31547	32.4357
2.31554	32.4669
2.31686	32.4982
2.31694	32.5294
2.31701	32.5607
2.31722	32.5919
2.31736	32.6232
2.3175	32.6544
2.31772	32.6857
2.32232	32.7169
2.33525	32.7482
2.34439	32.7794
2.34454	32.8107
2.34482	32.8419
2.35015	32.8732
2.35027	32.9044
2.35061	32.9357
2.35603	32.9669
2.36092	32.9982
2.36101	33.0294
2.36116	33.0597
2.36129	33.09
2.3614	33.1204
2.3675	33.1507
2.3838	33.181
2.38386	33.2113
2.38397	33.2416
2.38414	33.2719
2.38433	33.3022
2.38834	33.3325
2.38843	33.3628
2.40427	33.3931
2.41702	33.4234
2.41712	33.4537
2.42151	33.484
2.42165	33.5143
2.42559	33.5446
2.42582	33.5749
2.43103	33.6052
2.43107	33.6355
2.43151	33.6658
2.43159	33.6961
2.43622	33.7264
2.43746	33.7567
2.44286	33.787
2.44294	33.8173
2.443	33.8476
2.44353	33.8779
2.44878	33.9082
2.45166	33.9385
2.45708	33.9688
2.45723	33.9991
2.45746	34.0294
2.45845	34.0589
2.4585	34.0883
2.4631	34.1177
2.47959	34.1471
2.48538	34.1765
2.48666	34.2059
2.48673	34.2353
2.48692	34.2647
2.48981	34.2941
2.48991	34.3236
2.49305	34.353
2.50842	34.3824
2.52784	34.4118
2.52801	34.4412
2.52829	34.4706
2.52846	34.5
2.52872	34.5294
2.52891	34.5589
2.52914	34.5883
2.5329	34.6177
2.53298	34.6471
2.53301	34.6765
2.53356	34.7059
2.53879	34.7353
2.53893	34.7647
2.53919	34.7941
2.53939	34.8236
2.54093	34.853
2.55852	34.8824
2.55875	34.9118
2.5588	34.9412
2.55883	34.9706
2.55886	35
2.5659	35.0286
2.56916	35.0572
2.56924	35.0857
2.58559	35.1143
2.59144	35.1429
2.5936	35.1715
2.59418	35.2
2.59433	35.2286
2.59445	35.2572
2.59928	35.2857
2.59931	35.3143
2.59936	35.3429
2.59969	35.3715
2.62126	35.4
2.62604	35.4286
2.62624	35.4572
2.62635	35.4857
2.62651	35.5143
2.62989	35.5429
2.63005	35.5715
2.63028	35.6
2.63219	35.6286
2.63227	35.6572
2.63235	35.6857
2.63251	35.7143
2.64241	35.7429
2.64262	35.7715
2.64313	35.8
2.64577	35.8286
2.65911	35.8572
2.6596	35.8857
2.66413	35.9143
2.66417	35.9429
2.66425	35.9715
2.66593	36
2.66598	36.0278
2.66602	36.0556
2.66608	36.0834
2.69407	36.1111
2.69414	36.1389
2.69939	36.1667
2.69949	36.1945
2.69971	36.2223
2.69998	36.25
2.70795	36.2778
2.71074	36.3056
2.71084	36.3334
2.71216	36.3611
2.72447	36.3889
2.72494	36.4167
2.72849	36.4445
2.73335	36.4723
2.73356	36.5
2.73373	36.5278
2.73389	36.5556
2.73908	36.5834
2.73952	36.6111
2.7397	36.6389
2.74524	36.6667
2.74534	36.6945
2.74543	36.7223
2.74924	36.75
2.74937	36.7778
2.75525	36.8056
2.76842	36.8334
2.76863	36.8611
2.77763	36.8889
2.78276	36.9167
2.78288	36.9445
2.78315	36.9723
2.78334	37
2.78371	37.0271
2.7879	37.0541
2.78797	37.0811
2.80217	37.1081
2.80236	37.1352
2.80247	37.1622
2.80267	37.1892
2.80277	37.2162
2.80706	37.2433
2.8078	37.2703
2.82605	37.2973
2.82642	37.3244
2.82904	37.3514
2.83234	37.3784
2.83605	37.4054
2.83632	37.4325
2.84459	37.4595
2.85295	37.4865
2.85301	37.5135
2.85325	37.5406
2.8545	37.5676
2.85479	37.5946
2.85505	37.6217
2.85527	37.6487
2.86034	37.6757
2.8659	37.7027
2.86616	37.7298
2.86643	37.7568
2.86688	37.7838
2.88239	37.8108
2.88748	37.8379
2.88758	37.8649
2.89734	37.8919
2.89805	37.919
2.89821	37.946
2.89839	37.973
2.89859	38
2.89887	38.0263
2.9026	38.0527
2.90969	38.079
2.90985	38.1053
2.91012	38.1316
2.91292	38.1579
2.91313	38.1842
2.91352	38.2106
2.91853	38.2369
2.91878	38.2632
2.93741	38.2895
2.94396	38.3158
2.9441	38.3421
2.94445	38.3685
2.94768	38.3948
2.948	38.4211
2.95014	38.4474
2.95674	38.4737
2.95686	38.5
2.96236	38.5263
2.9625	38.5527
2.9627	38.579
2.96305	38.6053
2.96784	38.6316
2.97227	38.6579
2.97886	38.6842
2.97903	38.7106
2.97943	38.7369
2.98325	38.7632
2.99336	38.7895
2.99963	38.8158
2.99978	38.8421
3.00001	38.8685
3.00125	38.8948
3.00142	38.9211
3.00146	38.9474
3.00464	38.9737
3.0052	39
3.0103	39.0257
3.0109	39.0513
3.01124	39.077
3.01147	39.1026
3.01956	39.1282
3.02499	39.1539
3.02709	39.1795
3.02718	39.2052
3.02725	39.2308
3.02757	39.2564
3.0445	39.2821
3.04554	39.3077
3.04563	39.3334
3.04574	39.359
3.04591	39.3846
3.05075	39.4103
3.05385	39.4359
3.05985	39.4616
3.05993	39.4872
3.06479	39.5129
3.06534	39.5385
3.06546	39.5641
3.07002	39.5898
3.08702	39.6154
3.08714	39.6411
3.08744	39.6667
3.08997	39.6923
3.09118	39.718
3.09261	39.7436
3.108	39.7693
3.10808	39.7949
3.11228	39.8205
3.1124	39.8462
3.11247	39.8718
3.12016	39.8975
3.12048	39.9231
3.12055	39.9487
3.1227	39.9744
3.12281	40
3.12303	40.025
3.12344	40.05
3.12389	40.075
3.12723	40.1
3.1273	40.125
3.12738	40.15
3.12754	40.175
3.12992	40.2
3.12995	40.225
3.13002	40.25
3.16375	40.275
3.16383	40.3
3.16404	40.325
3.16409	40.35
3.16419	40.375
3.16904	40.4
3.16922	40.425
3.16957	40.45
3.16993	40.475
3.16997	40.5
3.17543	40.525
3.17561	40.55
3.17647	40.575
3.17656	40.6
3.17671	40.625
3.18013	40.65
3.18017	40.675
3.18027	40.7
3.1868	40.725
3.2088	40.75
3.21304	40.775
3.22385	40.8
3.22392	40.825
3.22398	40.85
3.2241	40.875
3.22461	40.9
3.22973	40.925
3.22981	40.95
3.23535	40.975
3.2356	41
3.23583	41.0244
3.2361	41.0488
3.23673	41.0732
3.23678	41.0976
3.24587	41.122
3.24612	41.1464
3.24657	41.1708
3.25221	41.1952
3.25259	41.2195
3.25306	41.2439
3.26748	41.2683
3.2716	41.2927
3.27164	41.3171
3.27172	41.3415
3.27802	41.3659
3.27827	41.3903
3.27853	41.4147
3.27933	41.4391
3.27938	41.4634
3.27954	41.4878
3.28545	41.5122
3.29205	41.5366
3.29797	41.561
3.29815	41.5854
3.29843	41.6098
3.2985	41.6342
3.3032	41.6586
3.30443	41.683
3.30456	41.7073
3.32591	41.7317
3.32618	41.7561
3.32706	41.7805
3.3273	41.8049
3.33004	41.8293
3.33013	41.8537
3.33021	41.8781
3.3304	41.9025
3.34135	41.9269
3.34197	41.9513
3.34208	41.9756
3.34219	42
3.3426	42.0238
3.3428	42.0477
3.34753	42.0715
3.34767	42.0953
3.35426	42.1191
3.35718	42.1429
3.35737	42.1667
3.35754	42.1905
3.36347	42.2143
3.3681	42.2381
3.38277	42.2619
3.38299	42.2857
3.38825	42.3096
3.3884	42.3334
3.39361	42.3572
3.3939	42.381
3.3943	42.4048
3.39437	42.4286
3.39616	42.4524
3.39625	42.4762
3.40889	42.5
3.40934	42.5238
3.4096	42.5477
3.41277	42.5715
3.41283	42.5953
3.41286	42.6191
3.43213	42.6429
3.43555	42.6667
3.43562	42.6905
3.44137	42.7143
3.4444	42.7381
3.44449	42.7619
3.44529	42.7857
3.45054	42.8096
3.4506	42.8334
3.4514	42.8572
3.45151	42.881
3.4516	42.9048
3.45203	42.9286
3.46665	42.9524
3.46737	42.9762
3.46783	43
3.46797	43.0233
3.46824	43.0465
3.46841	43.0698
3.46866	43.0931
3.46904	43.1163
3.47329	43.1396
3.47338	43.1628
3.47356	43.1861
3.47374	43.2093
3.47965	43.2326
3.48793	43.2558
3.49021	43.2791
3.4967	43.3024
3.49694	43.3256
3.49713	43.3489
3.49728	43.3721
3.49749	43.3954
3.49769	43.4186
3.49785	43.4419
3.50298	43.4651
3.52371	43.4884
3.52391	43.5117
3.52611	43.5349
3.52629	43.5582
3.52651	43.5814
3.52668	43.6047
3.54693	43.6279
3.547	43.6512
3.5475	43.6745
3.55185	43.6977
3.55231	43.721
3.55253	43.7442
3.55296	43.7675
3.55318	43.7907
3.5567	43.814
3.55679	43.8372
3.55684	43.8605
3.55692	43.8838
3.5628	43.907
3.57362	43.9303
3.57367	43.9535
3.57875	43.9768
3.5788	44
3.57884	44.0228
3.57889	44.0455
3.57892	44.0682
3.57905	44.0909
3.57923	44.1137
3.58407	44.1364
3.58414	44.1591
3.5842	44.1818
3.58436	44.2046
3.60047	44.2273
3.60144	44.25
3.60691	44.2728
3.60728	44.2955
3.60848	44.3182
3.61142	44.3409
3.6115	44.3637
3.61718	44.3864
3.63997	44.4091
3.64014	44.4318
3.64038	44.4546
3.6406	44.4773
3.64442	44.5
3.64504	44.5228
3.64511	44.5455
3.64515	44.5682
3.65048	44.5909
3.65779	44.6137
3.66094	44.6364
3.66103	44.6591
3.66111	44.6818
3.66127	44.7046
3.6614	44.7273
3.66154	44.75
3.66167	44.7728
3.66185	44.7955
3.66633	44.8182
3.6664	44.8409
3.66652	44.8637
3.68836	44.8864
3.68856	44.9091
3.69377	44.9318
3.69385	44.9546
3.69393	44.9773
3.69408	45
3.69982	45.0223
3.69994	45.0445
3.70471	45.0667
3.70476	45.0889
3.70484	45.1111
3.71092	45.1334
3.71559	45.1556
3.71563	45.1778
3.71566	45.2
3.71569	45.2223
3.71572	45.2445
3.72488	45.2667
3.72512	45.2889
3.72537	45.3111
3.7281	45.3334
3.72815	45.3556
3.72896	45.3778
3.74479	45.4
3.75323	45.4223
3.75332	45.4445
3.75962	45.4667
3.75983	45.4889
3.76007	45.5111
3.76085	45.5334
3.76458	45.5556
3.77041	45.5778
3.77051	45.6
3.77062	45.6223
3.77083	45.6445
3.77095	45.6667
3.77558	45.6889
3.77562	45.7111
3.77571	45.7334
3.77578	45.7556
3.78159	45.7778
3.80391	45.8
3.80459	45.8223
3.80485	45.8445
3.81259	45.8667
3.81293	45.8889
3.81312	45.9111
3.81326	45.9334
3.81345	45.9556
3.81732	45.9778
3.82005	46
3.8202	46.0218
3.82057	46.0435
3.82528	46.0652
3.82535	46.087
3.82543	46.1087
3.8256	46.1305
3.83434	46.1522
3.83466	46.1739
3.83796	46.1957
3.83805	46.2174
3.83814	46.2392
3.84329	46.2609
3.84342	46.2826
3.8471	46.3044
3.84724	46.3261
3.8575	46.3479
3.85775	46.3696
3.85925	46.3913
3.85943	46.4131
3.85961	46.4348
3.88663	46.4566
3.88697	46.4783
3.88762	46.5
3.88777	46.5218
3.89207	46.5435
3.89218	46.5652
3.89276	46.587
3.8978	46.6087
3.89797	46.6305
3.89819	46.6522
3.89837	46.6739
3.89866	46.6957
3.90301	46.7174
3.90311	46.7392
3.90347	46.7609
3.91393	46.7826
3.91399	46.8044
3.91439	46.8261
3.92674	46.8479
3.93038	46.8696
3.9306	46.8913
3.93088	46.9131
3.93626	46.9348
3.93747	46.9566
3.93762	46.9783
3.94125	47
3.94133	47.0213
3.94143	47.0426
3.94164	47.0639
3.94174	47.0851
3.9419	47.1064
3.94203	47.1277
3.97691	47.149
3.98274	47.1702
3.98291	47.1915
3.98324	47.2128
3.98328	47.2341
3.9834	47.2554
3.98371	47.2766
3.98761	47.2979
3.98778	47.3192
3.99995	47.3405
4.00021	47.3617
4.00057	47.383
4.00082	47.4043
4.0043	47.4256
4.00437	47.4468
4.0045	47.4681
4.00472	47.4894
4.00954	47.5107
4.00962	47.5319
4.01482	47.5532
4.01485	47.5745
4.02186	47.5958
4.02211	47.6171
4.02587	47.6383
4.02591	47.6596
4.02733	47.6809
4.03209	47.7022
4.03228	47.7234
4.03311	47.7447
4.04957	47.766
4.0535	47.7873
4.05366	47.8085
4.05929	47.8298
4.05941	47.8511
4.06464	47.8724
4.06545	47.8936
4.06981	47.9149
4.06997	47.9362
4.07082	47.9575
4.07531	47.9788
4.07627	48
4.07651	48.0209
4.07691	48.0417
4.077	48.0625
4.08683	48.0834
4.08727	48.1042
4.09175	48.125
4.10843	48.1459
4.121	48.1667
4.1247	48.1875
4.12488	48.2084
4.12524	48.2292
4.13092	48.25
4.13186	48.2709
4.13205	48.2917
4.13227	48.3125
4.13239	48.3334
4.13565	48.3542
4.13572	48.375
4.13583	48.3959
4.13601	48.4167
4.13614	48.4375
4.13622	48.4584
4.13637	48.4792
4.13647	48.5
4.14114	48.5209
4.14121	48.5417
4.14129	48.5625
4.15256	48.5834
4.15265	48.6042
4.15288	48.625
4.15299	48.6459
4.15753	48.6667
4.16876	48.6875
4.17518	48.7084
4.17552	48.7292
4.18481	48.75
4.18494	48.7709
4.18498	48.7917
4.18501	48.8125
4.18524	48.8334
4.19091	48.8542
4.19188	48.875
4.19652	48.8959
4.19664	48.9167
4.19681	48.9375
4.20126	48.9584
4.20133	48.9792
4.20149	49
4.20159	49.0204
4.20174	49.0408
4.20187	49.0613
4.20197	49.0817
4.20578	49.1021
4.20991	49.1225
4.22893	49.1429
4.22968	49.1633
4.24637	49.1837
4.25048	49.2041
4.25123	49.2245
4.25131	49.2449
4.25147	49.2653
4.25269	49.2857
4.25611	49.3062
4.25629	49.3266
4.25722	49.347
4.25724	49.3674
4.25834	49.3878
4.25851	49.4082
4.25861	49.4286
4.26186	49.449
4.2621	49.4694
4.26233	49.4898
4.26338	49.5102
4.26512	49.5306
4.2669	49.5511
4.28733	49.5715
4.29195	49.5919
4.29207	49.6123
4.2925	49.6327
4.2926	49.6531
