segment	rtt	rttvar	srtt	rto
1319	87.7957	23.4764	44.211	232.022
1320	91.2184	23.8686	44.6027	235.552
1321	90.6327	24.2149	44.9623	238.681
1322	68.2248	24.2	45.1441	238.744
1323	68.0307	24.1795	45.3229	238.759
1324	68.0508	24.1568	45.5004	238.755
1325	66.8367	24.1127	45.6671	238.569
1326	65.1367	24.0402	45.8192	238.141
1327	64.6794	23.9592	45.9666	237.64
1328	55.5126	23.734	46.0412	235.913
1329	53.8173	23.4847	46.1019	233.979
1330	53.8399	23.2386	46.1624	232.072
1331	53.2272	22.9859	46.2175	230.105
1332	51.7729	22.7136	46.2609	227.97
1333	52.1284	22.4504	46.3068	225.91
1334	51.7872	22.1852	46.3496	223.831
1335	51.4308	21.9179	46.3893	221.733
1336	50.531	21.6402	46.4217	219.543
1337	50.4812	21.3655	46.4534	217.377
1338	48.7074	21.0669	46.471	215.006
1339	47.3347	20.7512	46.4777	212.487
1340	46.1259	20.4325	46.475	209.935
1341	44.9829	20.1365	46.4633	207.555
1342	45.3165	19.8398	46.4544	205.173
1343	44.0316	19.5677	46.4354	202.977
1344	54.979	19.3954	46.5022	201.665
1345	55.6329	19.235	46.5735	200.454
1346	56.219	19.0852	46.6489	200
1347	55.6892	18.9282	46.7195	200
1348	56.4629	18.7847	46.7956	200
1349	55.5979	18.6287	46.8644	200
1350	55.0956	18.4663	46.9287	200
1351	52.3304	18.2621	46.9709	200
1352	52.9871	18.0708	47.0179	200
1353	53.1572	17.8844	47.0659	200
1354	50.5445	17.6593	47.093	200
1355	50.7433	17.4404	47.1215	200
1356	49.817	17.21	47.1426	200
1357	47.4152	16.9454	47.1447	200
1358	46.7172	16.6873	47.1414	200
1359	47.5428	16.4328	47.1445	200
1360	41.9007	16.258	47.1036	200
1361	41.9502	16.0845	47.0633	200
1362	42.9159	15.8979	47.0309	200
1363	42.5817	15.719	46.9961	200
1364	43.3434	15.5305	46.9676	200
1365	43.1464	15.3476	46.9377	200
1366	43.9706	15.1541	46.9146	200
1367	44.8705	14.9493	46.8986	200
1368	44.633	14.7511	46.8809	200
1369	44.9174	14.5513	46.8656	200
1370	44.9466	14.3539	46.8506	200
1371	46.2601	14.1388	46.8459	200
1372	45.5479	13.9382	46.8358	200
1373	46.9423	13.7221	46.8366	200
1374	47.5125	13.5182	46.8419	200
1375	48.0339	13.3256	46.8512	200
1376	49.4543	13.1581	46.8716	200
1377	49.5211	12.9939	46.8923	200
1378	49.7902	12.8361	46.9149	200
1379	48.9533	12.6674	46.9308	200
1380	48.1984	12.4893	46.9407	200
1381	47.5836	12.3042	46.9458	200
1382	47.8239	12.1257	46.9526	200
1383	47.5627	11.9457	46.9574	200
1384	47.7639	11.7717	46.9637	200
1385	48.1533	11.6063	46.973	200
1386	48.8366	11.4631	46.9867	200
1387	49.2959	11.3285	47.0037	200
1388	49.91	11.2046	47.025	200
1389	50.0823	11.0848	47.0475	200
1390	50.7103	10.9756	47.0744	200
1391	50.6996	10.8675	47.1011	200
1392	49.8779	10.7486	47.1215	200
1393	52.1672	10.6647	47.1586	200
1394	52.7175	10.5896	47.1995	200
1395	51.7668	10.501	47.2331	200
1396	52.7587	10.4279	47.2737	200
1397	52.0667	10.345	47.3089	200
1398	52.5844	10.2705	47.3477	200
1399	52.0544	10.1886	47.3823	200
1400	51.1218	10.0938	47.4098	200
1401	51.439	10.0046	47.4395	200
1402	51.8169	9.92185	47.4716	200
1403	52.4652	9.84938	47.5084	200
1404	53.2208	9.78854	47.5504	200
1405	54.436	9.74585	47.601	200
1406	53.7628	9.69314	47.6463	200
1407	53.3182	9.634	47.688	200
1408	53.7776	9.58188	47.7328	200
1409	52.8838	9.51672	47.7707	200
1410	52.5245	9.44668	47.8056	200
1411	51.5119	9.36226	47.8329	200
1412	51.6932	9.28135	47.8612	200
1413	51.6871	9.20112	47.8894	200
1414	51.6734	9.12145	47.9172	200
1415	51.5728	9.04107	47.9441	200
1416	52.3569	8.97301	47.9765	200
1417	52.8371	8.91254	48.0123	200
1418	53.1262	8.85667	48.0499	200
1419	54.5975	8.82272	48.098	200
1420	53.7927	8.77672	48.1399	200
1421	55.1687	8.75101	48.1916	200
1422	55.0706	8.72348	48.2421	200
1423	56.3141	8.7139	48.3015	200
1424	55.8246	8.69639	48.3568	200
1425	56.068	8.6819	48.4135	200
1426	55.8794	8.66402	48.4684	200
1427	53.3772	8.60879	48.5045	200
1428	52.3622	8.53892	48.5329	200
1429	52.5312	8.47215	48.5623	200
1430	53.4621	8.41961	48.5983	200
1431	53.4981	8.36785	48.6343	200
1432	52.7835	8.30581	48.6648	200
1433	53.5016	8.25479	48.7004	200
1434	53.4939	8.20389	48.7356	200
1435	54.1697	8.16316	48.7756	200
1436	54.8654	8.13267	48.8204	200
1437	54.869	8.10202	48.8648	200
1438	55.5287	8.08087	48.9138	200
1439	54.8856	8.04791	48.9605	200
1440	54.8869	8.01476	49.0068	200
1441	55.6996	7.99273	49.0626	200
1442	54.455	7.94939	49.1075	200
1443	52.3278	7.86494	49.1363	200
1444	51.5221	7.7671	49.1576	200
1445	52.2898	7.67797	49.1877	200
1446	52.2086	7.58841	49.2167	200
1447	52.4807	7.49832	49.2507	200
1448	52.9244	7.41864	49.289	200
1449	52.7039	7.32764	49.3278	200
1450	52.2162	7.22675	49.3606	200
1451	52.2268	7.11773	49.3964	200
1452	54.3024	7.06244	49.4578	200
1453	54.2175	6.99847	49.5239	200
1454	56.2706	6.99148	49.6176	200
1455	56.3254	6.9836	49.7107	200
1456	54.9737	6.93581	49.7838	200
1457	55.988	6.91548	49.87	200
1458	54.5884	6.85445	49.9355	200
1459	55.172	6.80951	50.0083	200
1460	55.6819	6.77796	50.0871	200
1461	55.836	6.74937	50.1669	200
1462	56.9448	6.75016	50.2611	200
1463	58.0193	6.77816	50.3688	200
1464	58.5346	6.81671	50.4822	200
1465	57.4918	6.82207	50.5796	200
1466	58.821	6.86149	50.694	200
1467	59.5097	6.91577	50.8165	200
1468	59.5853	6.96725	50.9383	200
1469	59.6095	7.01458	51.0587	200
1470	60.2047	7.07378	51.1857	200
1471	58.9297	7.0924	51.2933	200
1472	51.8784	6.91164	51.3014	200
1473	52.4725	6.75218	51.3177	200
1474	52.724	6.60368	51.3372	200
1475	51.5677	6.42665	51.3404	200
1476	51.6169	6.25581	51.3442	200
1477	51.4827	6.08588	51.3462	200
1478	51.4685	5.92023	51.3479	200
1479	52.1874	5.7791	51.3595	200
1480	52.2353	5.65651	51.3705	200
1481	55.3952	5.61572	51.4208	200
1482	54.2611	5.54633	51.4563	200
1483	53.7055	5.4639	51.4844	200
1484	54.3378	5.39864	51.5201	200
1485	52.8825	5.29774	51.5371	200
1486	52.939	5.20034	51.5546	200
1487	53.0973	5.1089	51.5739	200
1488	54.2761	5.04873	51.6077	200
1489	53.6588	4.97379	51.6333	200
1490	53.598	4.89856	51.6579	200
1491	36.4435	5.15646	51.4677	200
1492	38.0732	5.36241	51.3003	200
1493	38.4702	5.5491	51.1399	200
1494	38.5708	5.7246	50.9828	200
1495	39.4095	5.87082	50.8381	200
1496	40.882	5.97295	50.7137	200
1497	41.4668	6.05479	50.5981	200
1498	42.1892	6.11364	50.493	200
1499	43.027	6.14745	50.3996	200
1500	44.2359	6.14786	50.3226	200
1501	40.3355	6.24384	50.1977	200
1502	41.4915	6.3054	50.0889	200
1503	42.0097	6.34974	49.9879	200
1504	42.8401	6.3697	49.8986	200
1505	42.9591	6.38394	49.8118	200
1506	42.2446	6.41352	49.7172	200
1507	41.3233	6.46303	49.6123	200
1508	40.3241	6.53366	49.4962	200
1509	39.4011	6.6227	49.37	200
1510	39.3911	6.7066	49.2453	200
1511	44.3548	6.6612	49.1842	200
1512	41.996	6.67437	49.0943	200
1513	40.7515	6.71608	48.99	200
1514	39.9492	6.7742	48.877	200
1515	39.4304	6.84101	48.7589	200
1516	37.7282	6.94575	48.621	200
1517	36.3013	7.0801	48.467	200
1518	35.7533	7.22094	48.3081	200
1519	35.4633	7.36154	48.1476	200
1520	36.0631	7.47961	47.9965	200
1521	35.5211	7.59315	47.8547	200
1522	39.6469	7.60712	47.7615	200
1523	39.6226	7.61921	47.669	200
1524	39.6749	7.62773	47.5781	200
1525	37.6713	7.67952	47.4656	200
1526	37.8622	7.72325	47.3564	200
1527	37.5177	7.77133	47.2446	200
1528	37.7279	7.81496	47.1257	200
1529	37.3171	7.8648	47.0031	200
1530	38.4216	7.88471	46.8839	200
1531	38.9674	7.88559	46.7739	200
1532	27.2148	8.25038	46.4683	200
1533	30.7419	8.48401	46.2226	200
1534	31.3092	8.71363	45.9563	200
1535	32.18	8.89444	45.7103	200
1536	32.5918	9.07044	45.437	200
1537	33.1415	9.20482	45.1808	200
1538	33.786	9.29607	44.9434	200
1539	34.2768	9.35317	44.7212	200
1540	35.1167	9.36364	44.5211	200
1541	35.5073	9.34907	44.3333	200
1542	35.8549	9.31279	44.1567	200
1543	35.2292	9.29673	43.9707	200
1544	37.0166	9.19913	43.8258	200
1545	36.38	9.12607	43.6707	200
1546	37.111	9.01914	43.534	200
1547	38.2331	8.86421	43.4236	200
1548	38.3426	8.70658	43.3177	200
1549	32.4578	8.7963	43.0915	200
1550	32.3584	8.877	42.8679	200
1551	31.7489	8.97041	42.6362	200
1552	31.0427	9.07971	42.3947	200
1553	31.0116	9.17568	42.1575	200
1554	32.1804	9.20908	41.9497	200
1555	31.9052	9.24389	41.7404	200
1556	26.2278	9.50508	41.4172	200
1557	28.7889	9.63522	41.1542	200
1558	31.5023	9.63591	40.9531	200
1559	32.3561	9.59262	40.774	200
1560	32.001	9.55847	40.5912	200
1561	35.3722	9.37766	40.4825	200
1562	37.4102	9.11493	40.4185	200
1563	36.8281	8.91763	40.3544	200
1564	37.4858	8.70159	40.3031	200
1565	38.1825	8.46655	40.2653	200
1566	38.6045	8.22349	40.2356	200
1567	37.8634	8.01451	40.1932	200
1568	38.05	7.80483	40.155	200
1569	37.7124	7.61332	40.1113	200
1570	35.2362	7.51552	40.0243	200
1571	32.4941	7.51605	39.8898	200
1572	30.3721	7.58753	39.7199	200
1573	31.7269	7.60201	39.5771	200
1574	19.898	8.03334	39.2257	200
1575	20.1627	8.42725	38.8853	200
1576	20.8846	8.76916	38.5639	200
1577	22.1715	9.04142	38.2711	200
1578	22.8172	9.27044	37.9952	200
1579	24.8173	9.40999	37.7599	200
1580	24.1136	9.56128	37.5162	200
1581	25.6008	9.64535	37.3034	200
1582	25.4675	9.72358	37.0921	200
1583	24.8401	9.81388	36.8733	200
1584	26.1261	9.84722	36.6814	200
1585	26.1301	9.87236	36.4929	200
1586	27.6852	9.83433	36.3357	200
1587	25.6595	9.8644	36.145	200
1588	28.0956	9.79958	36.0013	200
1589	29.4653	9.68302	35.8846	200
1590	30.0877	9.54423	35.781	200
1591	30.8121	9.38082	35.6923	200
1592	31.2379	9.22687	35.6227	200
1593	29.7131	9.12321	35.5304	200
1594	29.2962	9.03292	35.433	200
1595	30.4243	8.90716	35.3547	200
1596	31.3321	8.75452	35.2918	200
1597	31.6097	8.59601	35.2343	200
1598	32.5253	8.41204	35.192	200
1599	31.8613	8.25325	35.1399	200
1600	31.1287	8.12068	35.0773	200
1601	29.8115	8.03147	34.995	200
1602	30.3843	7.92457	34.9229	200
1603	30.5194	7.81454	34.8541	200
1604	27.8722	7.78852	34.745	200
1605	27.3678	7.77567	34.6298	200
1606	26.7922	7.7776	34.5073	200
1607	27.3807	7.75725	34.396	200
1608	25.6158	7.78922	34.2588	200
1609	27.919	7.74392	34.1597	200
1610	27.1239	7.72179	34.0498	200
1611	25.9438	7.7338	33.9231	200
1612	23.5589	7.816	33.7612	200
1613	25.441	7.83175	33.6312	200
1614	26.3774	7.81369	33.5178	200
1615	26.7149	7.7821	33.4115	200
1616	26.4175	7.75748	33.3023	200
1617	27.1922	7.70599	33.2068	200
1618	27.7203	7.63663	33.1211	200
1619	27.8586	7.56244	33.0388	200
1620	27.5	7.4992	32.9523	200
1621	27.3523	7.43985	32.8648	200
1622	27.9164	7.36199	32.7875	200
1623	28.5618	7.26398	32.7214	200
1624	28.7524	7.17245	32.6663	200
1625	35.2477	7.04492	32.7022	200
1626	33.1308	6.86114	32.7081	200
1627	33.02	6.67921	32.7124	200
1628	33.5976	6.51827	32.7247	200
1629	33.6493	6.36289	32.7376	200
1630	32.0195	6.20609	32.7276	200
1631	30.1178	6.10619	32.6914	200
1632	29.8022	6.01683	32.6512	200
1633	31.4961	5.88178	32.6352	200
1634	31.213	5.7579	32.6154	200
1635	32.1866	5.60987	32.6095	200
1636	32.2413	5.46427	32.6044	200
1637	33.7743	5.34498	32.6206	200
1638	33.775	5.22858	32.6366	200
1639	34.239	5.12785	32.6589	200
1640	34.4147	5.03418	32.6833	200
1641	37.2464	5.02109	32.7467	200
1642	42.6404	5.15644	32.8841	200
1643	40.7707	5.23228	32.9936	200
1644	40.6323	5.29913	33.0997	200
1645	39.0889	5.31829	33.1829	200
1646	40.7475	5.38069	33.2879	200
1647	43.286	5.50895	33.4268	200
1648	45.3477	5.68706	33.5924	200
1649	45.9861	5.87336	33.7645	200
1650	47.3435	6.0874	33.9531	200
1651	48.7657	6.32977	34.1588	200
1652	48.5393	6.5534	34.3586	200
1653	46.6944	6.71402	34.5299	200
1654	45.0674	6.82023	34.6762	200
1655	44.5573	6.90525	34.8135	200
1656	44.368	6.97884	34.9462	200
1657	44.1065	7.03944	35.0734	200
1658	44.4244	7.10365	35.2033	200
1659	41.9013	7.09238	35.2963	200
1660	43.0231	7.11	35.4036	200
1661	44.0654	7.14879	35.5119	200
1662	49.0434	7.30836	35.681	200
1663	50.5232	7.49671	35.8666	200
1664	52.0275	7.71331	36.0686	200
1665	49.9283	7.86697	36.2418	200
1666	48.6099	7.9795	36.3964	200
1667	46.4213	8.03063	36.5217	200
1668	45.6717	8.05861	36.6361	200
1669	43.6881	8.03345	36.7243	200
1670	40.1276	7.91769	36.7668	200
1671	39.7208	7.7936	36.8037	200
1672	40.112	7.68147	36.8451	200
1673	46.6348	7.73417	36.9675	200
1674	51.7273	7.90981	37.152	200
1675	52.8948	8.10564	37.3487	200
1676	53.8662	8.31593	37.5552	200
1677	54.0507	8.52042	37.7614	200
1678	54.4667	8.72504	37.9702	200
1679	54.084	8.90976	38.1716	200
1680	54.653	9.09905	38.3777	200
1681	48.1761	9.11654	38.5001	200
1682	39.6662	8.91777	38.5147	200
1683	38.3022	8.70014	38.5121	200
1684	38.1472	8.49176	38.5075	200
1685	39.9186	8.31474	38.5251	200
1686	39.387	8.12842	38.5359	200
1687	43.3509	8.04559	38.5961	200
1688	45.0576	8.00598	38.6769	200
1689	46.933	8.01224	38.7801	200
1690	48.3685	8.05164	38.8999	200
1691	49.7104	8.12061	39.035	200
1692	53.2371	8.27265	39.2126	200
1693	48.4997	8.29801	39.3287	200
1694	43.513	8.19517	39.381	200
1695	44.6099	8.12101	39.4463	200
1696	44.9459	8.05547	39.5151	200
1697	47.0413	8.04224	39.6091	200
1698	47.9169	8.04888	39.713	200
1699	49.0514	8.08112	39.8297	200
1700	50.5626	8.14741	39.9639	200
1701	52.0719	8.24643	40.1152	200
1702	53.2421	8.35735	40.2644	200
1703	55.8769	8.52224	40.4418	200
1704	58.1744	8.73156	40.6433	200
1705	58.7409	8.94442	40.849	200
1706	57.6334	9.12261	41.0397	200
1707	57.5019	9.28941	41.2268	200
1708	54.1668	9.37238	41.3738	200
1709	54.0302	9.44702	41.5176	200
1710	52.5783	9.48369	41.6433	200
1711	52.4877	9.51461	41.7666	200
1712	51.6559	9.52313	41.8789	200
1713	48.4952	9.45707	41.9541	200
1714	59.018	9.62995	42.148	200
1715	60.6827	9.83233	42.3587	200
1716	59.7095	10.0032	42.5558	200
1717	59.8235	10.1683	42.752	200
1718	58.2304	10.289	42.9279	200
1719	57.3383	10.3827	43.0917	200
1720	57.802	10.481	43.2589	200
1721	58.1647	10.5816	43.4282	200
1722	58.0302	10.6729	43.5942	200
1723	60.278	10.8096	43.7838	200
1724	59.0171	10.9101	43.9569	200
1725	59.5796	11.0172	44.1344	200
1726	57.1824	11.0634	44.2827	200
1727	58.1488	11.1271	44.4402	200
1728	57.416	11.1691	44.5877	200
1729	58.8076	11.2384	44.7493	200
1730	64.2402	11.426	44.9708	200
1731	62.796	11.5714	45.1733	200
1732	64.6207	11.7504	45.3943	200
1733	63.9965	11.9061	45.6057	200
1734	64.2059	12.0583	45.8171	200
1735	64.3712	12.2059	46.0279	200
1736	49.3776	12.0046	46.066	200
1737	50.7713	11.8387	46.1194	200
1738	49.6171	11.6492	46.1592	200
1739	49.4108	11.4583	46.1961	200
1740	49.7675	11.279	46.2367	200
1741	50.9825	11.1306	46.2906	200
1742	50.16	10.9655	46.3346	200
1743	49.0917	10.779	46.3659	200
1744	48.2299	10.5764	46.3871	200
1745	46.6315	10.3415	46.3899	200
1746	48.2657	10.1491	46.4112	200
1747	50.1535	10.0157	46.4502	200
1748	46.7788	9.81385	46.4536	200
1749	49.6729	9.67646	46.4872	200
1750	48.294	9.51251	46.506	200
1751	49.4051	9.37473	46.5362	200
1752	52.4878	9.30342	46.5982	200
1753	47.4952	9.12829	46.6075	200
1754	49.4856	8.99807	46.6375	200
1755	47.2066	8.82247	46.6434	200
1756	46.4833	8.642	46.6418	200
1757	45.8471	8.47851	46.6335	200
1758	45.6819	8.3217	46.6236	200
1759	46.2941	8.1552	46.6201	200
1760	42.3327	8.07462	46.5755	200
1761	41.9595	8.00256	46.5274	200
1762	41.2341	7.94612	46.4723	200
1763	43.4124	7.84432	46.4404	200
1764	43.0732	7.75105	46.4053	200
1765	42.0828	7.67962	46.3603	200
1766	44.2249	7.56411	46.338	200
1767	48.6218	7.4541	46.3618	200
1768	49.8889	7.37229	46.3986	200
1769	49.6581	7.2866	46.4325	200
1770	52.5167	7.26155	46.4959	200
1771	51.4204	7.21287	46.5472	200
1772	52.2316	7.18102	46.6064	200
1773	49.4273	7.09019	46.6358	200
1774	48.5963	6.98332	46.6562	200
1775	50.9815	6.92794	46.7013	200
1776	46.4554	6.78873	46.6987	200
1777	46.0449	6.66092	46.6919	200
1778	45.5989	6.54492	46.6805	200
1779	45.9057	6.42471	46.6724	200
1780	46.1868	6.30097	46.6674	200
1781	45.8599	6.18652	46.659	200
1782	45.6148	6.07939	46.6481	200
1783	45.7439	5.97157	46.6387	200
1784	48.3062	5.88191	46.656	200
1785	48.8732	5.80556	46.6791	200
1786	50.2453	5.75891	46.7163	200
1787	47.4204	5.6536	46.7236	200
1788	46.1672	5.54741	46.7178	200
1789	46.5282	5.43578	46.7158	200
1790	44.2259	5.37441	46.6899	200
1791	40.7212	5.38679	46.6277	200
1792	41.0163	5.39147	46.5693	200
1793	40.1023	5.41388	46.5019	200
1794	38.6062	5.46558	46.4197	200
1795	42.0499	5.44275	46.3741	200
1796	41.3274	5.43513	46.3256	200
1797	41.3147	5.42697	46.2774	200
1798	41.8135	5.40845	46.2345	200
1799	44.1949	5.34367	46.2149	200
1800	42.7257	5.308	46.1813	200
1801	44.0981	5.24599	46.1613	200
1802	44.1413	5.18395	46.1419	200
1803	44.4574	5.11665	46.1257	200
1804	44.0659	5.05787	46.1059	200
1805	45.3474	4.97518	46.0986	200
1806	48.3344	4.92251	46.1201	200
1807	48.8719	4.88076	46.1466	200
1808	48.8847	4.83955	46.1729	200
1809	45.9175	4.7514	46.1704	200
1810	45.6205	4.6706	46.1651	200
1811	44.6683	4.60956	46.1507	200
1812	44.487	4.55291	46.1347	200
1813	45.5576	4.47646	46.1292	200
1814	46.1093	4.39075	46.129	200
1815	48.5391	4.35266	46.1522	200
1816	48.2422	4.30915	46.1723	200
1817	47.8545	4.25863	46.1884	200
1818	47.6952	4.20571	46.2029	200
1819	47.7978	4.1555	46.2183	200
1820	44.8787	4.10135	46.2054	200
1821	47.6017	4.04933	46.2188	200
1822	47.6026	3.99806	46.2321	200
1823	47.7012	3.94943	46.2462	200
1824	48.3034	3.91304	46.266	200
1825	46.3854	3.84009	46.2672	200
1826	44.1529	3.80689	46.2468	200
1827	42.1471	3.81253	46.2074	200
1828	44.5627	3.77084	46.1916	200
1829	46.2037	3.69855	46.1917	200
1830	46.9169	3.64137	46.1987	200
1831	45.4587	3.58558	46.1916	200
1832	43.104	3.576	46.1619	200
1833	43.148	3.56519	46.1329	200
1834	43.8583	3.54037	46.111	200
1835	46.2023	3.47404	46.1119	200
1836	46.079	3.40786	46.1116	200
1837	46.2873	3.34571	46.1133	200
1838	46.0659	3.28228	46.1128	200
1839	45.0154	3.24026	46.1023	200
1840	43.8092	3.22205	46.0802	200
1841	40.3881	3.26955	46.0255	200
1842	39.5351	3.33149	45.9631	200
1843	38.3884	3.41309	45.8903	200
1844	40.1126	3.45856	45.8347	200
1845	39.4634	3.51457	45.7734	200
1846	40.8074	3.54248	45.7257	200
1847	39.4714	3.59463	45.6655	200
1848	40.3713	3.62732	45.6146	200
1849	40.1587	3.65997	45.5659	200
1850	38.6695	3.71777	45.5044	200
1851	38.129	3.78308	45.4385	200
1852	37.4795	3.85765	45.3674	200
1853	39.5377	3.89287	45.3154	200
1854	45.8291	3.83252	45.32	200
1855	42.2482	3.81894	45.2925	200
1856	39.0142	3.86285	45.2365	200
1857	39.1073	3.90332	45.1818	200
1858	38.7836	3.94787	45.1246	200
1859	38.669	3.99265	45.067	200
1860	37.8539	4.05016	45.0026	200
1861	33.6837	4.17996	44.9015	200
1862	31.4609	4.34533	44.7815	200
1863	31.6506	4.50221	44.6643	200
1864	31.0384	4.66513	44.5426	200
1865	31.3693	4.81707	44.425	200
1866	31.5815	4.96039	44.3103	200
1867	35.5489	5.02827	44.2321	200
1868	38.0171	5.04946	44.1766	200
1869	46.5614	5.00188	44.1979	200
1870	47.1241	4.96481	44.224	200
1871	46.2628	4.91256	44.2422	200
1872	46.0126	4.85645	44.258	200
1873	44.8526	4.78034	44.2633	200
1874	44.3927	4.69729	44.2645	200
1875	46.7722	4.65819	44.2869	200
1876	47.3818	4.63027	44.3145	200
1877	47.9155	4.61189	44.3467	200
1878	48.2059	4.59845	44.3811	200
1879	47.643	4.57458	44.4103	200
1880	51.6363	4.62193	44.4748	200
1881	51.5509	4.66575	44.538	200
1882	46.6098	4.61943	44.5564	200
1883	47.0971	4.57945	44.5809	200
1884	47.0662	4.53918	44.6048	200
1885	48.5695	4.52721	44.6461	200
1886	48.5744	4.51474	44.687	200
1887	48.303	4.49431	44.7281	200
1888	48.6676	4.4817	44.7729	200
1889	48.6931	4.46767	44.8219	200
1890	48.5928	4.45024	44.869	200
1891	48.804	4.43593	44.9236	200
1892	49.2823	4.43379	44.9842	200
1893	49.8534	4.44739	45.0603	200
1894	50.8929	4.49068	45.1514	200
1895	47.2071	4.40372	45.1881	200
1896	45.913	4.27233	45.201	200
1897	38.9202	4.34406	45.0889	200
1898	37.9977	4.44217	44.9623	200
1899	44.4091	4.30328	44.9524	200
1900	45.4748	4.16825	44.9617	200
1901	45.2713	4.03044	44.9672	200
1902	46.4204	3.93839	44.9932	200
1903	44.4635	3.83187	44.9849	200
1904	45.2412	3.72013	44.9889	200
1905	46.0502	3.63704	45.0055	200
1906	46.2656	3.56276	45.0252	200
1907	46.3203	3.4919	45.0454	200
1908	46.7849	3.43714	45.0726	200
1909	43.1888	3.3886	45.0432	200
1910	28.3568	3.80415	44.7824	200
1911	28.5303	4.19315	44.5285	200
1912	28.0202	4.578	44.2706	200
1913	28.3916	4.93115	44.0224	200
1914	28.3908	5.26554	43.7782	200
1915	28.7964	5.56918	43.5441	200
1916	28.9739	5.85046	43.3165	200
1917	28.4887	6.131	43.0848	200
1918	29.9767	6.34903	42.88	200
1919	30.5145	6.53704	42.6867	200
1920	29.6948	6.73876	42.4837	200
1921	29.6486	6.92927	42.2832	200
1922	29.1158	7.12421	42.0775	200
1923	28.8218	7.31582	41.8703	200
1924	29.0763	7.48702	41.6704	200
1925	28.396	7.66787	41.463	200
1926	26.5893	7.89305	41.2306	200
1927	26.4801	8.10735	41.0001	200
1928	26.4203	8.30961	40.7723	200
1929	26.4074	8.49884	40.5479	200
1930	25.7126	8.69685	40.3161	200
1931	28.3097	8.80028	40.1285	200
1932	27.8629	8.90857	39.9368	200
1933	27.6403	9.01444	39.7447	200
1934	26.8337	9.13621	39.5429	200
1935	27.789	9.21801	39.3593	200
1936	32.7767	9.1448	39.2679	200
1937	32.9189	9.06714	39.1797	200
1938	32.7033	8.99518	39.0897	200
1939	32.7001	8.9228	39.001	200
1940	33.2863	8.83368	38.9216	200
1941	35.3954	8.68625	38.8726	200
1942	36.1558	8.52044	38.8349	200
1943	34.5052	8.40403	38.7748	200
1944	35.8757	8.25111	38.7345	200
1945	35.2649	8.11829	38.6863	200
1946	36.1066	7.96444	38.6505	200
1947	33.8076	7.87773	38.5832	200
1948	29.9103	7.89982	38.4628	200
1949	30.372	7.90512	38.3504	200
1950	29.7009	7.9258	38.2303	200
1951	29.6677	7.94349	38.1113	200
1952	30.8049	7.92579	38.0099	200
1953	31.4941	7.88663	37.9194	200
1954	28.8981	7.91814	37.7941	200
1955	29.008	7.94225	37.672	200
1956	29.2972	7.95577	37.5412	200
1957	29.0277	7.97319	37.4082	200
1958	29.0158	7.98816	37.2583	200
1959	28.1155	8.0294	37.095	200
1960	28.0328	8.07243	36.9062	200
1961	28.2037	8.09868	36.7249	200
1962	26.5697	8.20151	36.471	200
1963	26.7166	8.27916	36.2272	200
1964	25.9165	8.38073	35.9694	200
1965	25.3905	8.49064	35.7049	200
1966	25.3245	8.58513	35.4454	200
1967	26.2969	8.6133	35.2167	200
1968	26.0688	8.64003	34.988	200
1969	28.3543	8.53972	34.8222	200
1970	28.1595	8.44586	34.6556	200
1971	29.8045	8.26613	34.5343	200
1972	30.2853	8.06527	34.4281	200
1973	21.5895	8.30394	34.1071	200
1974	21.0857	8.53981	33.7816	200
1975	21.526	8.7256	33.4752	200
1976	21.5753	8.88432	33.1777	200
1977	24.1662	8.89068	32.9524	200
1978	24.9493	8.8463	32.7523	200
1979	23.2347	8.87987	32.5144	200
1980	23.9617	8.86351	32.3006	200
1981	23.5034	8.86075	32.1173	200
1982	23.2292	8.86188	31.9321	200
1983	23.4589	8.84569	31.7556	200
1984	21.9655	8.88504	31.5517	200
1985	22.4301	8.89489	31.3616	200
1986	22.7541	8.88292	31.1823	200
1987	25.474	8.75064	31.0634	200
1988	23.355	8.70721	30.9028	200
1989	22.8396	8.68038	30.7348	200
1990	22.2655	8.67158	30.5584	200
1991	22.2186	8.65776	30.3846	200
1992	23.2842	8.59287	30.2367	200
1993	24.3298	8.48095	30.1136	200
1994	22.9201	8.42731	29.9638	200
1995	22.8657	8.37192	29.8159	200
1996	20.8076	8.39844	29.6282	200
1997	20.8285	8.41516	29.4449	200
1998	20.0972	8.45401	29.2501	200
1999	18.0909	8.56673	29.0177	200
2000	19.7621	8.59543	28.8248	200
2001	21.0628	8.56071	28.6631	200
2002	22.4309	8.46368	28.5333	200
2003	24.3567	8.28505	28.4463	200
2004	24.8256	8.0907	28.3708	200
2005	25.5428	7.87142	28.3119	200
2006	23.5856	7.7591	28.2275	200
2007	24.2328	7.62465	28.1562	200
2008	24.2298	7.49257	28.0861	200
2009	22.1009	7.43874	27.9792	200
2010	22.3714	7.37335	27.8791	200
2011	20.762	7.36419	27.752	200
2012	22.3472	7.29421	27.6554	200
2013	19.3129	7.33166	27.5065	200
2014	22.5195	7.24792	27.4174	200
2015	21.7437	7.1917	27.3161	200
2016	21.1674	7.15445	27.2063	200
2017	21.1189	7.11634	27.0976	200
2018	22.29	7.03388	27.0117	200
2019	22.5323	6.94265	26.9318	200
2020	22.3667	6.85774	26.8502	200
2021	22.4396	6.77034	26.7715	200
2022	33.4781	6.76806	26.8912	200
