time	cwndsize
0.885309	116.767
0.885687	116.776
0.886478	116.784
0.887211	116.793
0.887745	116.802
0.888495	116.81
0.890101	116.819
0.890817	116.828
0.89163	116.836
0.892607	116.845
0.893264	116.853
0.894028	116.862
0.895291	116.871
0.895997	116.879
0.897383	116.888
0.898141	116.897
0.900429	116.905
0.901149	116.914
0.902247	116.922
0.902385	116.931
0.9036	116.94
0.904631	116.948
0.905007	116.957
0.905734	116.966
0.907106	116.974
0.907763	116.983
0.908478	116.991
0.909157	117
0.910632	117.009
0.911528	117.017
0.912133	117.026
0.91333	117.034
0.914808	117.043
0.91609	117.051
0.917542	117.06
0.918407	117.068
0.919682	117.077
0.920503	117.085
0.921093	117.094
0.922443	117.103
0.925365	117.111
0.925989	117.12
0.927399	117.128
0.928066	117.137
0.929422	117.145
0.930138	117.154
0.931488	117.162
0.932263	117.171
0.933917	117.179
0.934324	117.188
0.935756	117.197
0.937088	117.205
0.937984	117.214
0.938494	117.222
0.939233	117.231
0.940552	117.239
0.9668	117.248
0.967467	117.256
0.968174	117.265
0.968799	117.274
0.969724	117.282
0.970208	117.291
0.972249	117.299
0.972958	117.308
0.973694	117.316
0.974353	117.325
0.975007	117.333
0.975684	117.342
0.976407	117.35
0.977094	117.359
0.978439	117.368
0.979813	117.376
0.981203	117.385
0.982582	117.393
0.983209	117.402
0.983926	117.41
0.984621	117.419
0.985346	117.427
0.986033	117.436
0.987698	117.444
0.987797	117.453
0.988083	117.462
0.988703	117.47
0.989421	117.479
0.990108	117.487
0.990817	117.496
0.992197	117.504
0.992845	117.513
0.994906	117.521
0.996932	117.53
1.00101	117.538
1.00266	117.547
1.00735	117.556
1.00999	117.564
1.01136	117.573
1.01411	117.581
1.01481	117.59
1.01546	117.598
1.01614	117.607
1.01892	117.615
1.01972	117.624
1.02097	117.632
1.02238	117.641
1.02372	117.65
1.0244	117.658
1.02577	117.667
1.02648	117.675
1.02728	117.684
1.02853	117.692
1.02917	117.701
1.02987	117.709
1.03132	117.718
1.03265	117.726
1.03422	117.735
1.03471	117.744
1.04154	117.752
1.04474	117.761
1.04586	117.769
1.04738	117.778
1.05074	117.786
1.0514	117.795
1.05348	117.803
1.05906	117.812
1.06037	117.821
1.06114	117.829
1.06185	117.838
1.06276	117.846
1.06395	117.855
1.06465	117.863
1.06594	117.872
1.06667	117.88
1.06731	117.889
1.06871	117.897
1.06941	117.906
1.07086	117.915
1.07248	117.923
1.07283	117.932
1.07357	117.94
1.07464	117.949
1.07504	117.957
1.07579	117.966
1.07637	117.974
1.07701	117.983
1.07779	117.991
1.07841	118
1.07914	118.008
1.07981	118.017
1.08056	118.025
1.08117	118.034
1.08215	118.042
1.08287	118.051
1.08332	118.059
1.08415	118.068
1.08491	118.076
1.0854	118.085
1.08675	118.093
1.08784	118.102
1.0886	118.11
1.08984	118.119
1.09135	118.127
1.0918	118.136
1.0931	118.144
1.09374	118.153
1.09465	118.161
1.09599	118.169
1.09677	118.178
1.09748	118.186
1.09806	118.195
1.09865	118.203
1.09928	118.212
1.10022	118.22
1.10072	118.229
1.10149	118.237
1.10207	118.246
1.10309	118.254
1.10351	118.263
1.10414	118.271
1.10485	118.28
1.10566	118.288
1.10635	118.297
1.107	118.305
1.10769	118.314
1.10831	118.322
1.11004	118.331
1.11068	118.339
1.11122	118.347
1.11146	118.356
1.11187	118.364
1.11255	118.373
1.11311	118.381
1.11396	118.39
1.11459	118.398
1.11522	118.407
1.1159	118.415
1.11677	118.424
1.11746	118.432
1.11795	118.441
1.11867	118.449
1.11941	118.458
1.13813	118.466
1.13827	118.475
1.13833	118.483
1.13839	118.492
1.13848	118.5
1.13869	118.508
1.13948	118.517
1.14099	118.525
1.14156	118.534
1.14237	118.542
1.1428	118.551
1.1435	118.559
1.14422	118.568
1.14491	118.576
1.14565	118.585
1.14629	118.593
1.14701	118.602
1.14769	118.61
1.14835	118.619
1.14906	59.3093
1.14973	59.3263
1.15528	59.3432
1.15729	59.3602
1.15864	59.3771
1.15934	59.3941
1.15998	59.411
1.16293	59.428
1.16342	59.4449
1.16552	59.4619
1.16921	59.4788
1.17071	59.4958
1.17105	59.5127
1.17179	59.5297
1.17249	59.5466
1.17323	59.5636
1.17384	59.5805
1.17452	59.5975
1.17527	59.6144
1.17625	59.6314
1.17703	59.6483
1.17728	59.6653
1.17808	59.6822
1.17882	59.6992
1.17939	59.7161
1.18083	59.7331
1.18182	59.75
1.18217	59.7669
1.18287	59.7839
1.18355	59.8008
1.18433	59.8178
1.18495	59.8347
1.18557	59.8517
1.18629	59.8686
1.187	59.8856
1.18784	59.9025
1.18836	59.9195
1.18902	59.9364
1.18972	59.9534
1.1904	59.9703
1.19132	59.9873
1.19234	60.0042
1.19521	60.0209
1.19629	60.0376
1.19728	60.0542
1.19814	60.0709
1.1985	60.0876
1.19987	60.1042
1.20079	60.1209
1.2013	60.1376
1.20198	60.1542
1.20264	60.1709
1.20336	60.1876
1.20441	60.2042
1.20471	60.2209
1.20655	60.2376
1.2066	60.2542
1.20747	60.2709
1.20815	60.2876
1.20884	60.3042
1.20949	60.3209
1.2102	60.3376
1.21088	60.3542
1.21158	60.3709
1.21347	60.3876
1.21498	60.4042
1.21571	60.4209
1.21706	60.4376
1.2184	60.4542
1.21911	60.4709
1.21978	60.4876
1.22048	60.5042
1.22119	60.5209
1.22185	60.5376
1.22252	60.5542
1.22324	60.5709
1.22393	60.5876
1.22467	60.6042
1.22622	60.6209
1.22692	60.6376
1.22759	60.6542
1.22826	60.6709
1.22895	60.6876
1.22962	60.7042
1.23037	60.7209
1.23108	60.7376
1.26164	60.7542
1.26227	60.7709
1.263	60.7876
1.26495	60.8042
1.2655	60.8209
1.26616	60.8376
1.26823	60.8542
1.2703	60.8709
1.27099	60.8876
1.27166	60.9042
1.27237	60.9209
1.27307	60.9376
1.27376	60.9542
1.27444	60.9709
1.27511	60.9876
1.27582	61.0042
1.27735	61.0206
1.27746	61.037
1.27785	61.0534
1.28478	61.0698
1.28617	61.0862
1.28684	61.1026
1.2882	61.119
1.28894	61.1354
1.29031	61.1518
1.29103	61.1682
1.29238	61.1846
1.29455	61.201
1.29506	61.2174
1.29582	61.2337
1.29644	61.2501
1.29718	61.2665
1.29787	61.2829
1.29849	61.2993
1.29918	61.3157
1.30081	30.6579
1.30129	30.6912
1.30199	30.7245
1.30265	30.7579
1.30348	30.7912
1.30406	30.8245
1.30539	30.8579
1.30602	30.8912
1.30672	30.9245
1.30746	30.9579
1.30942	30.9912
1.30954	31.0245
1.30961	31.0568
1.31028	31.089
1.31095	31.1213
1.31165	31.1536
1.31251	31.1858
1.313	31.2181
1.31364	31.2503
1.31439	31.2826
1.31671	31.3148
1.31684	31.3471
1.3169	31.3794
1.31711	31.4116
1.31783	31.4439
1.31853	31.4761
1.31923	31.5084
1.31988	31.5407
1.32056	31.5729
1.3213	31.6052
1.32264	31.6374
1.32336	31.6697
1.32402	31.7019
1.3247	31.7342
1.32574	31.7665
1.3322	31.7987
1.33348	31.831
1.33468	31.8632
1.33608	31.8955
1.33782	31.9277
1.33924	31.96
1.33982	31.9923
1.34122	32.0245
1.34193	32.0558
1.3426	32.087
1.34406	32.1183
1.34473	32.1495
1.34638	32.1808
1.34676	32.212
1.34745	32.2433
1.34818	32.2745
1.35275	32.3058
1.35288	32.337
1.35311	32.3683
1.35485	32.3995
1.35504	32.4308
1.35802	32.462
1.36086	32.4933
1.36102	32.5245
1.36159	32.5558
1.3617	32.587
1.36239	32.6183
1.36281	32.6495
1.36316	32.6808
1.36323	32.712
1.36352	32.7433
1.36376	32.7745
1.3646	32.8058
1.36477	32.837
1.36563	32.8683
1.36612	32.8995
1.36638	32.9308
1.36674	16.4654
1.37327	16.5279
1.37395	16.5904
1.37461	16.6529
1.37535	16.7154
1.37601	16.7779
1.38021	16.8404
1.38158	16.9029
1.38229	16.9654
1.38493	17.0279
1.38591	17.0867
1.38688	17.1455
1.38872	17.2044
1.38944	17.2632
1.39078	17.322
1.39083	17.3808
1.39149	17.4397
1.39306	17.4985
1.39367	17.5573
1.39589	17.6161
1.3964	17.6749
1.39702	17.7338
1.42305	17.7926
1.42361	17.8514
1.42973	17.9102
1.43036	17.9691
1.43111	18.0279
1.43183	18.0834
1.43276	18.139
1.46074	18.1946
1.46157	18.2501
1.46428	18.3057
1.46496	18.3612
1.46589	18.4168
1.46664	18.4723
1.46732	18.5279
1.46822	18.5834
1.47683	18.639
1.47748	18.6946
1.47812	18.7501
1.47897	18.8057
1.47953	18.8612
1.4803	18.9168
1.48087	18.9723
1.48157	19.0279
1.48227	19.0805
1.48298	19.1331
1.4837	19.1858
1.48432	19.2384
1.48497	19.291
1.48571	19.3437
1.48635	19.3963
1.48708	19.4489
1.48772	19.5016
1.48841	19.5542
1.48911	19.6068
1.48978	19.6595
1.49044	19.7121
1.49119	19.7647
1.4919	19.8174
1.4926	19.87
1.49324	19.9226
1.49402	19.9753
1.49464	20.0279
1.49528	20.0779
1.49616	20.1279
1.49671	20.1779
1.49737	20.2279
1.49821	20.2779
1.49872	20.3279
1.49938	20.3779
1.50014	20.4279
1.50077	20.4779
1.50145	20.5279
1.50214	20.5779
1.50282	20.6279
1.50349	20.6779
1.50421	20.7279
1.50487	20.7779
1.50697	20.8279
1.50763	20.8779
1.50898	20.9279
1.50971	20.9779
1.51185	21.0279
1.51315	21.0755
1.51528	21.1231
1.51535	21.1707
1.51591	21.2184
1.51728	21.266
1.51875	21.3136
1.52218	21.3612
1.52354	21.4088
1.52552	21.4565
1.52713	21.5041
1.52766	21.5517
1.52896	21.5993
1.53243	21.6469
1.53309	21.6946
1.53378	21.7422
1.5358	21.7898
1.53955	21.8374
1.54217	21.885
1.54406	21.9326
1.5454	21.9803
1.5456	22.0279
1.54616	22.0733
1.54684	22.1188
1.54794	22.1643
1.54826	22.2097
1.54899	22.2552
1.54962	22.3006
1.55037	22.3461
1.55102	22.3915
1.55173	22.437
1.5525	22.4824
1.55335	22.5279
1.55398	22.5733
1.55446	22.6188
1.55519	22.6643
1.5558	22.7097
1.55653	22.7552
1.55719	22.8006
1.55786	22.8461
1.55863	22.8915
1.56036	22.937
1.56105	22.9824
1.56192	23.0279
1.56241	23.0714
1.56311	23.1148
1.56378	23.1583
1.56449	23.2018
1.56723	23.2453
1.56727	23.2888
1.56733	23.3322
1.56736	23.3757
1.56796	23.4192
1.56858	23.4627
1.56928	23.5061
1.57014	23.5496
1.57074	23.5931
1.57153	23.6366
1.57218	23.6801
1.57291	23.7235
1.57365	23.767
1.57431	23.8105
1.57497	23.854
1.57561	23.8975
1.5764	23.9409
1.57703	23.9844
1.57776	24.0279
1.58005	24.0696
1.5801	24.1112
1.58038	24.1529
1.58057	24.1946
1.58181	24.2362
1.58221	24.2779
1.58251	24.3196
1.58535	24.3612
1.58621	24.4029
1.58674	24.4446
1.58835	24.4862
1.5888	24.5279
1.5895	24.5696
1.59025	24.6112
1.59101	24.6529
1.59227	24.6946
1.59294	24.7362
1.59363	24.7779
1.59796	24.8196
1.59981	24.8612
1.60119	24.9029
1.60187	24.9446
1.60265	24.9862
1.60336	25.0279
1.60398	25.0679
1.60461	25.1079
1.60529	25.1479
1.60597	25.1879
1.60669	25.2279
1.60737	25.2679
1.60808	25.3079
1.60947	25.3479
1.6112	25.3879
1.61175	25.4279
1.61233	25.4679
1.61247	25.5079
1.61313	25.5479
1.61363	25.5879
1.61433	25.6279
1.61506	25.6679
1.61569	25.7079
1.61637	25.7479
1.61708	25.7879
1.61792	25.8279
1.61856	25.8679
1.61951	25.9079
1.62035	25.9479
1.62869	25.9879
1.62939	26.0279
1.63169	26.0663
1.6329	26.1048
1.6339	26.1433
1.63447	26.1817
1.63505	26.2202
1.63568	26.2587
1.63653	26.2971
1.63703	26.3356
1.63772	26.374
1.63856	26.4125
1.63916	26.451
1.63981	26.4894
1.64227	26.5279
1.64713	26.5663
1.64784	26.6048
1.64855	26.6433
1.65	26.6817
1.65074	26.7202
1.65145	13.3601
1.65226	13.437
1.65283	13.5139
1.65382	13.5909
1.65429	13.6678
1.65508	13.7447
1.65554	13.8216
1.65642	13.8986
1.65701	13.9755
1.65767	14.0524
1.66357	14.1238
1.67126	14.1953
1.67191	14.2667
1.67299	14.3381
1.67364	14.4095
1.67629	14.481
1.69653	14.5524
1.6981	14.6238
1.70037	14.6953
1.70695	14.7667
1.72212	14.8381
1.72967	14.9095
1.74137	14.981
1.76276	15.0524
1.77452	15.1191
1.77527	15.1857
1.77608	15.2524
1.78147	15.3191
1.78264	15.3857
1.78322	15.4524
1.78388	15.5191
1.78523	15.5857
1.78664	15.6524
1.78794	15.7191
1.78931	15.7857
1.79166	15.8524
1.80191	15.9191
1.81864	15.9857
1.8193	16.0524
1.82534	16.1149
1.82606	16.1774
1.82647	16.2399
1.82719	16.3024
1.82785	16.3649
1.82851	16.4274
1.82961	16.4899
1.83034	16.5524
1.83063	16.6149
1.8315	16.6774
1.83199	16.7399
1.83345	16.8024
1.84444	16.8649
1.85384	16.9274
1.85428	16.9899
1.85492	17.0524
1.85769	17.1112
1.85841	17.1701
1.85908	17.2289
1.85979	17.2877
1.86048	17.3465
1.86115	17.4053
1.86184	17.4642
1.86253	17.523
1.86321	17.5818
1.86386	17.6406
1.86526	17.6995
1.86595	17.7583
1.87183	17.8171
1.88243	17.8759
1.88305	17.9348
1.88377	17.9936
1.88446	18.0524
1.88516	18.108
1.88583	18.1635
1.88653	18.2191
1.88723	18.2746
1.88788	18.3302
1.8886	18.3857
1.8895	18.4413
1.88998	18.4968
1.89069	18.5524
1.89136	18.608
1.89206	18.6635
1.89292	18.7191
1.89346	18.7746
1.90369	18.8302
1.90435	18.8857
1.90506	18.9413
1.90573	18.9968
1.90754	19.0524
1.90829	19.105
1.90883	19.1577
1.91008	19.2103
1.91103	19.2629
1.91152	19.3156
1.91244	19.3682
1.91289	19.4208
1.9135	19.4735
1.91425	19.5261
1.91495	19.5787
1.91558	19.6314
1.91638	19.684
1.91698	19.7366
1.92013	19.7892
1.92086	19.8419
1.92292	19.8945
1.9245	19.9471
1.92696	19.9998
1.93189	20.0524
1.93759	20.1024
1.94083	20.1524
1.94163	20.2024
1.94435	20.2524
1.94577	20.3024
1.94782	20.3524
1.95143	20.4024
1.95878	20.4524
1.96019	20.5024
1.96775	20.5524
1.96988	20.6024
1.97053	20.6524
1.97124	20.7024
1.97185	20.7524
1.97287	20.8024
1.97322	20.8524
1.97391	20.9024
1.97803	20.9524
1.97873	21.0024
1.98457	21.05
1.99048	21.0976
1.99296	21.1453
2.00048	21.1929
2.00812	21.2405
2.01188	21.2881
2.01674	21.3357
2.0215	21.3834
2.02698	21.431
2.03045	21.4786
2.04081	21.5262
2.04143	21.5738
2.04296	21.6215
2.04425	21.6691
2.04494	21.7167
2.04705	21.7643
2.04916	21.8119
2.05053	21.8595
2.05331	21.9072
2.05469	21.9548
2.05605	22.0024
2.0659	22.0479
2.07297	22.0933
2.07483	22.1388
2.07765	22.1842
2.08406	22.2297
2.08726	22.2751
2.09422	22.3206
2.09688	22.366
2.10211	22.4115
2.10621	22.457
2.11104	22.5024
2.11245	22.5479
2.11517	22.5933
2.11737	22.6388
2.11868	22.6842
2.12072	11.3421
2.12216	11.433
2.12351	11.5239
2.12706	11.6148
2.12832	11.7057
2.13047	11.7967
2.13198	11.8876
2.14156	11.9785
2.14337	12.0694
2.14435	12.1527
2.14732	12.2361
2.14982	12.3194
2.15324	12.4027
2.15812	12.4861
2.15951	12.5694
2.16306	12.6527
2.16429	12.7361
2.16543	12.8194
2.16615	12.9027
2.16768	12.9861
2.17182	13.0694
2.17247	13.1463
2.17393	13.2232
2.17465	13.3002
2.17592	13.3771
2.17883	13.454
2.18022	13.5309
2.18154	13.6078
2.1832	13.6848
2.18583	13.7617
2.19065	13.8386
2.1919	13.9155
2.20339	13.9925
2.20496	14.0694
2.20543	14.1408
2.20619	14.2122
2.20888	14.2837
2.20967	14.3551
2.21306	14.4265
2.22135	14.498
2.23508	14.5694
2.23974	14.6408
2.2434	14.7122
2.24838	14.7837
2.24979	14.8551
2.25171	14.9265
2.25234	14.998
2.25238	15.0694
2.25259	15.1361
2.25342	15.2027
2.25433	15.2694
2.25492	15.3361
2.25692	15.4027
2.26203	15.4694
2.26838	15.5361
2.2699	15.6027
2.27127	15.6694
2.27181	15.7361
2.27347	15.8027
2.27479	15.8694
2.27603	15.9361
2.27742	16.0027
2.28022	16.0652
2.28155	16.1277
2.28647	16.1902
2.28782	16.2527
2.28921	16.3152
2.2933	16.3777
2.29618	16.4402
2.30346	16.5027
2.30408	16.5652
2.30688	16.6277
2.30948	16.6902
2.31091	16.7527
2.31289	16.8152
2.3143	16.8777
2.31543	16.9402
2.31641	17.0027
2.31798	17.0615
2.32057	17.1204
2.32202	17.1792
2.3227	17.238
2.32417	17.2968
2.32556	17.3557
2.3263	17.4145
2.33231	17.4733
2.33301	17.5321
2.33369	17.591
2.33462	17.6498
2.33563	17.7086
2.33577	17.7674
2.33796	17.8262
2.33815	17.8851
2.33866	17.9439
2.3387	18.0027
2.33994	18.0583
2.34005	18.1138
2.34103	18.1694
2.34135	18.2249
2.34207	18.2805
2.34275	18.3361
2.34339	18.3916
2.34788	18.4472
2.34877	18.5027
2.34921	18.5583
2.3502	18.6138
2.35093	18.6694
2.35161	18.7249
2.35228	18.7805
2.353	18.8361
2.35457	18.8916
2.35499	18.9472
2.3557	19.0027
2.35673	19.0553
2.3571	19.108
2.35781	19.1606
2.35857	19.2132
2.3593	19.2659
2.36067	19.3185
2.36204	19.3711
2.36359	19.4238
2.36478	19.4764
2.3662	19.529
2.36689	19.5817
2.36823	19.6343
2.3689	19.6869
2.36966	19.7396
2.37098	19.7922
2.37239	19.8448
2.37377	19.8975
2.37512	19.9501
2.37727	20.0027
2.37733	20.0527
2.37788	20.1027
2.37863	20.1527
2.37949	20.2027
2.38001	20.2527
2.38066	20.3027
2.38158	20.3527
2.3821	20.4027
2.38279	20.4527
2.38341	20.5027
2.38409	20.5527
2.3848	20.6027
2.38547	20.6527
2.38689	20.7027
2.38825	20.7527
2.38895	20.8027
2.39032	20.8527
2.391	20.9027
2.39235	20.9527
2.39377	21.0027
2.39511	21.0503
2.39649	21.098
2.39804	21.1456
2.39927	21.1932
2.39996	21.2408
2.40155	21.2884
2.40205	21.3361
2.40283	21.3837
2.40348	21.4313
2.40411	21.4789
2.4048	21.5265
2.40545	21.5741
2.40612	21.6218
2.40691	21.6694
2.4078	21.717
2.40822	21.7646
2.40897	21.8122
2.40969	21.8599
2.41031	21.9075
2.41115	21.9551
2.41169	22.0027
2.41236	22.0482
2.41306	22.0936
2.41379	22.1391
2.41508	22.1845
2.41519	22.23
2.41606	22.2754
2.41661	22.3209
2.41722	22.3664
2.41794	22.4118
2.41884	22.4573
2.41931	22.5027
2.41999	22.5482
2.4216	22.5936
2.4242	22.6391
2.42557	22.6845
2.42849	22.73
2.43034	22.7754
2.43125	22.8209
2.43175	22.8664
2.43244	22.9118
2.4331	22.9573
2.43461	23.0027
2.43516	23.0462
2.43654	23.0897
2.43933	23.1332
2.44001	23.1766
2.4412	23.2201
2.44223	23.2636
2.44357	23.3071
2.44508	23.3505
2.44575	23.394
2.44645	23.4375
2.44795	23.481
2.44838	23.5245
2.44977	23.5679
2.45193	23.6114
2.45325	23.6549
2.45578	23.6984
2.45613	23.7418
2.45688	23.7853
2.45754	23.8288
2.45834	23.8723
2.45893	23.9158
2.46175	23.9592
2.46369	24.0027
2.46445	24.0444
2.46712	24.0861
2.4731	24.1277
2.47426	24.1694
2.47565	24.2111
2.47702	24.2527
2.4777	24.2944
2.47841	24.3361
2.47912	24.3777
2.47976	24.4194
2.48052	24.4611
2.48115	24.5027
2.48257	24.5444
2.4863	24.5861
2.48713	24.6277
2.48842	24.6694
2.48912	24.7111
2.48979	24.7527
2.49064	24.7944
2.49192	24.8361
2.49332	24.8777
2.49471	24.9194
2.4961	24.9611
2.49764	25.0027
2.49912	25.0427
2.50096	25.0827
2.50353	25.1227
2.50373	25.1627
2.50563	25.2027
2.50619	25.2427
2.50698	25.2827
2.50753	25.3227
2.50839	25.3627
2.50887	25.4027
2.50978	25.4427
2.51099	25.4827
2.51227	25.5227
2.51795	25.5627
2.51887	25.6027
2.51995	25.6427
2.52068	25.6827
2.52136	25.7227
2.52207	25.7627
2.52344	25.8027
2.52409	25.8427
2.5255	25.8827
2.52686	25.9227
2.52898	25.9627
2.5296	26.0027
2.53112	26.0412
2.53309	26.0796
2.53955	26.1181
2.53987	26.1566
2.54048	26.195
2.5412	26.2335
2.54208	26.2719
2.54257	26.3104
2.54347	26.3489
2.5442	26.3873
2.54458	26.4258
2.54525	26.4643
2.54601	26.5027
2.55165	26.5412
2.55234	26.5796
2.55428	26.6181
2.55573	26.6566
2.55709	26.695
2.55779	26.7335
2.55909	26.7719
2.56046	26.8104
2.56205	26.8489
2.56412	26.8873
2.56539	26.9258
2.56603	26.9643
2.56739	27.0027
2.5699	27.0398
2.57055	27.0768
2.57612	27.1138
2.57758	27.1509
2.57825	27.1879
2.57909	27.2249
2.57972	27.262
2.58027	27.299
2.581	27.3361
2.58267	27.3731
2.58379	27.4101
2.58454	27.4472
2.58578	27.4842
2.59034	27.5212
2.59096	27.5583
2.59241	27.5953
2.59378	27.6323
2.59516	27.6694
2.59586	27.7064
2.59652	27.7435
2.5979	27.7805
2.59952	27.8175
2.60123	27.8546
2.60221	27.8916
2.60268	27.9286
2.60328	27.9657
2.60394	28.0027
2.60464	28.0384
2.60532	28.0741
2.60948	28.1099
2.61291	28.1456
2.61497	28.1813
2.61569	28.217
2.61771	28.2527
2.61841	28.2884
2.62079	28.3241
2.62129	28.3599
2.62199	28.3956
2.62268	28.4313
2.62551	28.467
2.62973	28.5027
2.6304	28.5384
2.63182	28.5741
2.63316	28.6099
2.63388	28.6456
2.63593	28.6813
2.63747	28.717
2.63877	28.7527
2.64226	28.7884
2.64494	28.8241
2.64624	28.8599
2.64702	28.8956
2.64765	28.9313
2.64901	28.967
2.64995	29.0027
2.65045	29.0372
2.65177	29.0717
2.65389	29.1062
2.656	29.1406
2.65726	29.1751
2.65799	29.2096
2.65885	29.2441
2.65935	29.2786
2.66078	29.3131
2.66145	29.3475
2.66293	29.382
2.6635	29.4165
2.66425	29.451
2.66491	29.4855
2.66572	29.52
2.66631	29.5544
2.66699	29.5889
2.66837	29.6234
2.66907	29.6579
2.67044	29.6924
2.67122	29.7269
2.67185	29.7613
2.67326	29.7958
2.67484	29.8303
2.67621	29.8648
2.67733	29.8993
2.67808	29.9338
2.67925	29.9682
2.67937	30.0027
2.68011	30.0361
2.68083	30.0694
2.68155	30.1027
2.68223	30.1361
2.68298	30.1694
2.68378	30.2027
2.68431	30.2361
2.68498	30.2694
2.68574	30.3027
2.68637	30.3361
2.68718	30.3694
2.68864	30.4027
2.68916	30.4361
2.68993	30.4694
2.69084	30.5027
2.69204	30.5361
2.69267	30.5694
2.69358	30.6027
2.69403	30.6361
2.69476	30.6694
2.69617	30.7027
2.69685	30.7361
2.69822	30.7694
2.69889	30.8027
2.69978	30.8361
2.70034	30.8694
2.7016	30.9027
2.70336	30.9361
2.70368	30.9694
2.70466	31.0027
2.70532	31.035
2.70583	31.0672
2.70762	31.0995
2.70921	31.1317
2.71054	31.164
2.71193	31.1963
2.71286	31.2285
2.71346	31.2608
2.71413	31.293
2.71481	31.3253
2.71559	31.3576
2.7165	31.3898
2.7173	31.4221
2.7183	31.4543
2.71889	31.4866
2.72025	31.5188
2.72121	31.5511
2.72179	31.5834
2.72234	31.6156
2.72345	31.6479
2.72375	31.6801
2.72486	31.7124
2.72658	31.7447
2.72742	31.7769
2.72801	31.8092
2.72895	31.8414
2.72963	31.8737
2.73028	31.9059
2.73108	31.9382
2.73166	31.9705
2.73243	32.0027
2.73334	32.034
2.73446	32.0652
2.73529	32.0965
2.73721	32.1277
2.73796	32.159
2.73925	32.1902
2.74064	32.2215
2.74202	32.2527
2.74341	32.284
2.74411	32.3152
2.74546	32.3465
2.74623	32.3777
2.74708	32.409
2.74756	32.4402
