time	cwndsize
4.67762	15.6018
4.67831	15.6685
4.67954	15.7351
4.6804	15.8018
4.68152	15.8685
4.68226	15.9351
4.68443	16.0018
4.68583	16.0643
4.68774	16.1268
4.68975	16.1893
4.69391	16.2518
4.69601	16.3143
4.72529	16.3768
4.72667	16.4393
4.72737	16.5018
4.72809	16.5643
4.72879	16.6268
4.7301	16.6893
4.73107	16.7518
4.73145	16.8143
4.73215	16.8768
4.73353	16.9393
4.73439	17.0018
4.73599	17.0606
4.73642	17.1195
4.73703	17.1783
4.74253	17.2371
4.74537	17.2959
4.76739	17.3548
4.76767	17.4136
4.76846	17.4724
4.76927	8.7362
4.77021	8.8612
4.77092	8.9862
4.77161	9.1112
4.77239	9.22231
4.77301	9.33342
4.77371	9.44453
4.7744	9.55564
4.77533	9.66676
4.77667	9.77787
4.77717	9.88898
4.77786	10.0001
4.78241	10.1001
4.78405	10.2001
4.80392	10.3001
4.80498	10.4001
4.8063	10.5001
4.80745	10.6001
4.80853	10.7001
4.81114	10.8001
4.81249	10.9001
4.81293	11.0001
4.81709	11.091
4.81827	11.1819
4.8362	11.2728
4.83971	11.3637
4.84137	11.4546
4.84414	11.5455
4.84457	11.6365
4.84536	11.7274
4.84626	11.8183
4.84699	11.9092
4.84738	12.0001
4.84878	12.0834
4.85082	12.1668
4.85787	12.2501
4.86064	12.3334
4.86263	12.4168
4.86405	12.5001
4.86485	12.5834
4.8668	12.6668
4.86774	12.7501
4.86896	12.8334
4.86959	12.9168
4.87027	13.0001
4.87256	13.077
4.87389	13.1539
4.89193	13.2309
4.89251	13.3078
4.89595	13.3847
4.89728	13.4616
4.89791	13.5386
4.89898	13.6155
4.89948	13.6924
4.89952	13.7693
4.90037	13.8462
4.90087	13.9232
4.90225	14.0001
4.90716	14.0715
4.90815	14.1429
4.91478	14.2144
4.91618	14.2858
4.91889	14.3572
4.92233	14.4287
4.92458	14.5001
4.92902	14.5715
4.9326	14.6429
4.93521	14.7144
4.9359	14.7858
4.93669	14.8572
4.93892	14.9287
4.9395	15.0001
4.94987	15.0668
4.95135	15.1334
4.96358	15.2001
4.96634	15.2668
4.96928	15.3334
4.97134	15.4001
4.97605	15.4668
4.9774	15.5334
4.97818	15.6001
4.98048	15.6668
4.98208	15.7334
4.98844	15.8001
4.98919	15.8668
4.99078	15.9334
4.99268	16.0001
5.00799	16.0626
5.00855	16.1251
5.01093	16.1876
5.01105	16.2501
5.01268	16.3126
5.01747	16.3751
5.02166	16.4376
5.02576	16.5001
5.02851	16.5626
5.03193	16.6251
5.03533	16.6876
5.03663	16.7501
5.03729	16.8126
5.0402	16.8751
5.04281	16.9376
5.04359	17.0001
5.04899	17.0589
5.04953	17.1177
5.06604	17.1766
5.06842	17.2354
5.06882	17.2942
5.07085	17.353
5.07221	17.4119
5.07439	17.4707
5.07729	17.5295
5.07958	17.5883
5.08063	17.6471
5.08148	17.706
5.08245	17.7648
5.08442	17.8236
5.08509	17.8824
5.08602	17.9413
5.08649	18.0001
5.10832	18.0556
5.10912	18.1112
5.11884	18.1668
5.1202	18.2223
5.12226	18.2779
5.12427	18.3334
5.12793	18.389
5.12841	18.4445
5.13065	18.5001
5.13535	18.5556
5.13737	18.6112
5.14278	18.6668
5.14476	18.7223
5.15285	18.7779
5.15354	18.8334
5.15518	18.889
5.15561	18.9445
5.15709	19.0001
5.16239	19.0527
5.16335	19.1054
5.18909	19.158
5.19049	19.2106
5.19222	19.2632
5.1926	19.3159
5.19416	19.3685
5.19612	9.68425
5.19745	9.79537
5.20105	9.90648
5.20176	10.0176
5.2039	10.1176
5.20467	10.2176
5.20737	10.3176
5.20887	10.4176
5.21095	10.5176
5.21352	10.6176
5.21559	10.7176
5.21628	10.8176
5.2319	10.9176
5.23241	11.0176
5.24975	11.1085
5.25021	11.1994
5.25077	11.2903
5.25297	11.3812
5.25407	11.4721
5.26518	11.563
5.26576	11.654
5.26644	11.7449
5.28863	11.8358
5.28931	11.9267
5.29106	12.0176
5.30403	12.1009
5.305	12.1843
5.30672	12.2676
5.30808	12.3509
5.31303	12.4343
5.31928	12.5176
5.32125	12.6009
5.32157	12.6843
5.34283	12.7676
5.34771	12.8509
5.3492	12.9343
5.34991	13.0176
5.36673	13.0945
5.36766	13.1714
5.36902	13.2484
5.37134	13.3253
5.37323	13.4022
5.38475	13.4791
5.38719	13.556
5.38855	13.633
5.40106	13.7099
5.40232	13.7868
5.4084	13.8637
5.40915	13.9407
5.41006	14.0176
5.44487	14.089
5.44699	14.1604
5.44859	14.2319
5.44969	14.3033
5.45726	14.3747
5.46141	14.4462
5.46346	14.5176
5.46427	14.589
5.4657	14.6604
5.46629	14.7319
5.46842	14.8033
5.47041	14.8747
5.47138	14.9462
5.47253	15.0176
5.49221	15.0843
5.49438	15.1509
5.49775	15.2176
5.50348	15.2843
5.51017	15.3509
5.51444	15.4176
5.51803	15.4843
5.5199	15.5509
5.52334	15.6176
5.52538	15.6843
5.52899	15.7509
5.53104	15.8176
5.5324	15.8843
5.53383	15.9509
5.53543	16.0176
5.55047	16.0801
5.55107	16.1426
5.55528	16.2051
5.55736	16.2676
5.55944	16.3301
5.56304	16.3926
5.56756	16.4551
5.56811	16.5176
5.56898	16.5801
5.57413	16.6426
5.57959	16.7051
5.58181	16.7676
5.58302	16.8301
5.58514	16.8926
5.5864	16.9551
5.58713	17.0176
5.59211	17.0764
5.59419	17.1352
5.59627	17.1941
5.60108	17.2529
5.60732	17.3117
5.6135	17.3705
5.61969	17.4294
5.61996	17.4882
5.62205	17.547
5.62363	17.6058
5.62413	17.6646
5.62688	17.7235
5.62786	17.7823
5.62989	17.8411
5.63175	17.8999
5.63313	17.9588
5.6345	18.0176
5.65454	18.0731
5.65735	18.1287
5.65967	18.1843
5.66159	18.2398
5.66292	18.2954
5.66364	18.3509
5.66579	18.4065
5.66644	18.462
5.66923	18.5176
5.67057	18.5731
5.67263	18.6287
5.67428	18.6843
5.67687	18.7398
5.68101	18.7954
5.68241	18.8509
5.68444	18.9065
5.68512	18.962
5.68766	19.0176
5.69282	19.0702
5.69624	19.1229
5.69908	19.1755
5.69979	19.2281
5.70114	19.2807
5.70325	19.3334
5.7096	19.386
5.71012	19.4386
5.71299	19.4913
5.7152	19.5439
5.71643	19.5965
5.71806	19.6492
5.72016	19.7018
5.72467	19.7544
5.72762	19.8071
5.72875	19.8597
5.72948	19.9123
5.73079	19.965
5.73237	20.0176
5.73576	20.0676
5.73637	20.1176
5.73735	20.1676
5.73895	20.2176
5.73953	20.2676
5.74056	20.3176
5.74209	20.3676
5.74395	20.4176
5.74745	20.4676
5.74881	20.5176
5.75302	20.5676
5.7558	20.6176
5.75648	20.6676
5.7582	20.7176
5.76133	20.7676
5.76271	20.8176
5.76409	20.8676
5.76685	20.9176
5.76822	20.9676
5.77169	21.0176
5.77535	21.0652
5.77718	21.1128
5.77932	21.1604
5.77999	21.2081
5.78202	21.2557
5.78371	21.3033
5.78481	21.3509
5.78688	21.3985
5.78902	21.4462
5.79101	21.4938
5.79528	21.5414
5.79692	21.589
5.79741	21.6366
5.79846	21.6843
5.79875	21.7319
5.79943	21.7795
5.80017	21.8271
5.80093	21.8747
5.803	21.9224
5.80431	21.97
5.8058	22.0176
5.80706	22.063
5.81057	22.1085
5.81402	22.154
5.81592	22.1994
5.81706	22.2449
5.82122	22.2903
5.82342	22.3358
5.82464	22.3812
5.82531	22.4267
5.83316	22.4721
5.83785	22.5176
5.84167	22.563
5.84242	22.6085
5.84659	22.654
5.84846	22.6994
5.84903	22.7449
5.8498	22.7903
5.84999	22.8358
5.85122	22.8812
5.85211	22.9267
5.85374	22.9721
5.85718	23.0176
5.86332	11.5088
5.86611	11.5997
5.86745	11.6906
5.86977	11.7815
5.87091	11.8724
5.87654	11.9633
5.87784	12.0542
5.88005	12.1376
5.88132	12.2209
5.88684	12.3042
5.89172	12.3876
5.89264	12.4709
5.89279	12.5542
5.89587	12.6376
5.89795	12.7209
5.89934	12.8042
5.90071	12.8876
5.90076	12.9709
5.90284	13.0542
5.90578	13.1312
5.90759	13.2081
5.90967	13.285
5.91317	13.3619
5.93618	13.4389
5.93709	13.5158
5.94275	13.5927
5.94586	13.6696
5.94727	13.7466
5.94859	13.8235
5.9509	13.9004
5.95292	13.9773
5.95345	14.0542
5.95483	14.1257
5.95912	14.1971
5.9641	14.2685
5.96709	14.34
5.98217	14.4114
5.98268	14.4828
5.98812	14.5542
5.99039	14.6257
5.99445	14.6971
5.995	14.7685
5.99655	14.84
5.99705	14.9114
5.99949	14.9828
5.99977	15.0542
6.00137	15.1209
6.00432	15.1876
6.00996	15.2542
6.01346	15.3209
6.04271	15.3876
6.04412	15.4542
6.04838	15.5209
6.0498	15.5876
6.0524	15.6542
6.05445	15.7209
6.058	15.7876
6.05867	15.8542
6.0602	15.9209
6.06128	15.9876
6.06422	16.0542
6.06544	16.1167
6.06756	16.1792
6.07032	16.2417
6.07386	16.3042
6.09646	16.3667
6.09721	16.4292
6.09866	16.4917
6.09933	16.5542
6.10027	16.6167
6.10233	16.6792
6.10643	16.7417
6.1071	16.8042
6.10989	16.8667
6.11348	16.9292
6.12106	16.9917
6.12362	17.0542
6.12597	17.1131
6.12784	17.1719
6.12995	17.2307
6.13477	17.2895
6.15585	17.3484
6.15649	17.4072
6.15804	17.466
6.15949	17.5248
6.16063	17.5837
6.16203	17.6425
6.1637	17.7013
6.16476	17.7601
6.16609	17.819
6.16693	17.8778
6.1684	17.9366
6.17003	17.9954
6.17054	18.0542
6.17561	18.1098
6.18247	18.1654
6.18531	18.2209
6.19012	18.2765
6.20243	18.332
6.2028	18.3876
6.20307	18.4431
6.20405	18.4987
6.20487	18.5542
6.20618	18.6098
6.2074	18.6654
6.20953	18.7209
6.21121	18.7765
6.21358	18.832
6.21588	18.8876
6.21711	18.9431
6.21798	18.9987
6.21861	19.0542
6.22077	19.1069
6.22886	19.1595
6.23784	19.2121
6.24689	19.2648
6.25046	19.3174
6.25111	19.37
6.25274	19.4227
6.25309	19.4753
6.25386	19.5279
6.25514	19.5806
6.25647	19.6332
6.25859	19.6858
6.25989	19.7385
6.26135	19.7911
6.26272	19.8437
6.26545	19.8964
6.26757	19.949
6.26921	20.0016
6.27031	20.0516
6.27271	20.1016
6.28281	20.1516
6.28966	20.2016
6.29871	20.2516
6.30617	20.3016
6.30655	20.3516
6.30665	20.4016
6.30808	20.4516
6.30857	20.5016
6.30952	20.5516
6.31067	20.6016
6.31413	20.6516
6.31569	20.7016
6.31654	20.7516
6.31698	20.8016
6.31766	20.8516
6.31841	20.9016
6.31968	20.9516
6.32061	21.0016
6.32198	21.0492
6.32681	21.0969
6.33724	21.1445
6.34097	21.1921
6.34966	21.2397
6.35796	21.2873
6.35949	21.335
6.3607	21.3826
6.36139	21.4302
6.36273	21.4778
6.36364	21.5254
6.36412	21.573
6.36574	21.6207
6.36621	21.6683
6.36754	21.7159
6.36822	21.7635
6.36898	21.8111
6.36966	21.8588
6.37035	21.9064
6.37117	21.954
6.37244	22.0016
6.37385	22.0471
6.382	22.0925
6.39794	22.138
6.39938	22.1834
6.40278	22.2289
6.40701	22.2743
6.40976	22.3198
6.41046	22.3653
6.41116	22.4107
6.41403	22.4562
6.41482	22.5016
6.41597	22.5471
6.4187	22.5925
6.42029	22.638
6.42077	22.6834
6.42154	22.7289
6.42218	22.7743
6.42281	22.8198
6.4256	22.8653
6.42736	22.9107
6.43114	22.9562
6.43191	23.0016
6.43526	23.0451
6.44425	23.0886
6.44633	23.1321
6.45046	23.1755
6.45118	23.219
6.45351	23.2625
6.45363	23.306
6.45392	23.3494
6.45471	23.3929
6.45607	23.4364
6.45676	23.4799
6.45744	23.5234
6.45818	23.5668
6.45882	23.6103
6.45948	23.6538
6.46019	23.6973
6.46087	23.7407
6.46227	23.7842
6.47261	23.8277
6.47332	23.8712
6.47432	23.9147
6.47675	23.9581
6.47742	24.0016
6.47882	24.0433
6.4828	24.085
6.48341	24.1266
6.4852	24.1683
6.48618	24.21
6.49692	24.2516
6.49827	24.2933
6.49898	24.335
6.49984	24.3766
6.50115	24.4183
6.50245	24.46
6.50335	24.5016
6.50542	24.5433
6.50674	24.585
6.50792	24.6266
6.50864	24.6683
6.5094	24.71
6.51028	24.7516
6.51421	24.7933
6.5155	24.835
6.51617	24.8766
6.5177	24.9183
6.51851	24.96
6.51937	25.0016
6.51972	25.0416
6.52589	25.0816
6.52794	25.1216
6.53155	25.1616
6.53396	25.2016
6.55366	25.2416
6.55569	25.2816
6.55686	25.3216
6.55748	25.3616
6.56165	25.4016
6.5631	25.4416
6.56445	25.4816
6.56506	25.5216
6.56725	25.5616
6.56923	25.6016
6.57009	25.6416
6.57155	25.6816
6.57281	25.7216
6.57562	25.7616
6.57713	25.8016
6.57907	25.8416
6.58129	25.8816
6.5815	25.9216
6.58287	25.9616
6.58299	26.0016
6.58395	26.0401
6.58514	26.0785
6.58553	13.0393
6.58611	13.1162
6.5881	13.1931
6.61023	13.27
6.61232	13.347
6.61375	13.4239
6.6157	13.5008
6.62119	13.5777
6.62185	13.6547
6.62256	13.7316
6.62475	13.8085
6.6277	13.8854
6.62953	13.9623
6.63021	14.0393
6.63091	14.1107
6.63153	14.1821
6.63223	14.2536
6.6329	14.325
6.6336	14.3964
6.63501	14.4678
6.63648	14.5393
6.63707	14.6107
6.63774	14.6821
6.63926	14.7536
6.64464	14.825
6.67165	14.8964
6.67441	14.9678
6.67645	15.0393
6.68137	15.1059
6.68277	15.1726
6.68482	15.2393
6.68691	15.3059
6.68759	15.3726
6.68893	15.4393
6.69104	15.5059
6.69238	15.5726
6.69315	15.6393
6.69442	15.7059
6.69516	15.7726
6.70787	15.8393
6.71119	15.9059
6.71395	15.9726
6.71529	16.0393
6.71667	16.1018
6.71804	16.1643
6.72011	16.2268
6.72179	16.2893
6.72293	16.3518
6.72427	16.4143
6.72561	16.4768
6.72696	16.5393
6.72773	16.6018
6.72936	16.6643
6.73125	16.7268
6.75743	16.7893
6.75883	16.8518
6.75956	16.9143
6.76092	16.9768
6.76157	17.0393
6.76293	17.0981
6.76364	17.1569
6.7643	17.2157
6.765	17.2746
6.76574	17.3334
6.76636	17.3922
6.76776	17.451
6.76919	17.5099
6.77053	17.5687
6.77186	17.6275
6.77398	17.6863
6.77844	17.7452
6.78085	17.804
6.78128	17.8628
6.78473	17.9216
6.78749	17.9804
6.78884	18.0393
6.79088	18.0948
6.79291	18.1504
6.79568	18.2059
6.79843	18.2615
6.80188	18.317
6.80395	18.3726
6.80469	18.4282
6.80607	18.4837
6.80675	18.5393
6.80809	18.5948
6.80877	18.6504
6.81262	18.7059
6.81309	18.7615
6.81381	18.817
6.81511	18.8726
6.81656	18.9282
6.81793	18.9837
6.82012	19.0393
6.82072	19.0919
6.82203	19.1445
6.82283	19.1972
6.82347	19.2498
6.82477	19.3024
6.82624	19.3551
6.82784	19.4077
6.82824	19.4603
6.82988	19.513
6.83232	19.5656
6.83268	19.6182
6.85144	19.6708
6.85216	19.7235
6.85419	19.7761
6.85555	19.8287
6.85806	19.8814
6.85908	19.934
6.85983	19.9866
6.86077	20.0393
6.86146	20.0893
6.86197	20.1393
6.86253	20.1893
6.86321	20.2393
6.86418	20.2893
6.86455	20.3393
6.86596	20.3893
6.86736	20.4393
6.86902	20.4893
6.87032	20.5393
6.87155	20.5893
6.88474	20.6393
6.88681	20.6893
6.8882	20.7393
6.89229	20.7893
6.89438	20.8393
6.89646	20.8893
6.89781	20.9393
6.89916	20.9893
6.89983	21.0393
6.90122	21.0869
6.90245	21.1345
6.90312	21.1821
6.90384	21.2297
6.9045	21.2774
6.906	21.325
6.90652	21.3726
6.90724	21.4202
6.90896	21.4678
6.90971	21.5155
6.91045	21.5631
6.91399	21.6107
6.91478	21.6583
6.91946	21.7059
6.92286	21.7536
6.92807	21.8012
6.93044	21.8488
6.93182	21.8964
6.93255	21.944
6.93343	21.9917
6.93456	22.0393
6.93598	22.0847
6.93684	22.1302
6.93739	22.1756
6.93868	22.2211
6.9394	22.2665
6.94074	22.312
6.94147	22.3575
6.94279	22.4029
6.94486	22.4484
6.94628	22.4938
6.94847	22.5393
6.95264	22.5847
6.95383	22.6302
6.95488	22.6756
6.95552	22.7211
6.95741	22.7665
6.9588	22.812
6.96111	22.8575
6.96444	22.9029
6.9661	22.9484
6.96674	22.9938
6.96716	23.0393
6.9698	23.0827
6.97052	23.1262
6.97212	23.1697
6.97326	23.2132
6.975	23.2567
6.97606	23.3001
6.97704	23.3436
6.97825	23.3871
6.97889	23.4306
6.98099	23.4741
6.98638	23.5175
6.98992	23.561
6.99132	23.6045
6.99206	23.648
6.99435	23.6914
6.99552	23.7349
6.99682	23.7784
7.00326	23.8219
7.00739	23.8654
7.00852	23.9088
7.00923	23.9523
7.01063	23.9958
7.01131	24.0393
7.01202	24.0809
7.01338	24.1226
7.0141	24.1643
7.01564	24.2059
7.0168	24.2476
7.01855	24.2893
7.01905	24.3309
7.0196	24.3726
7.02028	24.4143
7.02109	12.2071
7.0226	12.2905
7.02458	12.3738
7.02668	12.4571
7.02721	12.5405
7.02823	12.6238
7.02955	12.7071
7.03118	12.7905
7.03186	12.8738
7.03465	12.9571
7.03667	13.0405
7.03942	13.1174
7.04081	13.1943
7.04286	13.2712
7.04491	13.3482
7.04699	13.4251
7.05116	13.502
7.05276	13.5789
7.05336	13.6559
7.05431	13.7328
7.05476	13.8097
7.05536	13.8866
7.05676	13.9635
7.05836	14.0405
7.07584	14.1119
7.07726	14.1833
7.07846	14.2548
7.08081	14.3262
7.08334	14.3976
7.08607	14.469
7.08834	14.5405
7.08884	14.6119
7.09177	14.6833
7.09377	14.7548
7.09469	14.8262
7.09614	14.8976
7.09925	14.969
7.10059	15.0405
7.11172	15.1071
7.11444	15.1738
7.11655	15.2405
7.12218	15.3071
7.12498	15.3738
7.12539	15.4405
7.12653	15.5071
7.12698	15.5738
7.12916	15.6405
7.13048	15.7071
7.13568	15.7738
7.13777	15.8405
7.1391	15.9071
7.13971	15.9738
7.14179	16.0405
7.1488	16.103
7.15018	16.1655
7.15084	16.228
7.15433	16.2905
7.16339	16.353
7.16492	16.4155
7.16623	16.478
7.1682	16.5405
7.17118	16.603
7.17241	16.6655
7.17448	16.728
7.17863	16.7905
7.18081	16.853
7.18141	16.9155
7.18274	16.978
7.18416	17.0405
7.18769	17.0993
7.18897	17.1581
7.18969	17.2169
7.19225	17.2758
7.21142	17.3346
7.21166	17.3934
7.21242	17.4522
7.2165	17.5111
7.2224	17.5699
7.22454	17.6287
7.226	17.6875
7.23076	17.7464
7.23243	17.8052
7.23447	17.864
7.23654	17.9228
7.2382	17.9816
7.23929	18.0405
7.24204	18.096
7.24278	18.1516
7.24411	18.2071
7.24755	18.2627
7.25838	18.3182
7.26049	18.3738
7.26195	18.4294
7.26326	18.4849
7.26586	18.5405
7.26904	18.596
7.27041	18.6516
7.27331	18.7071
7.27564	18.7627
7.27767	18.8182
7.27833	18.8738
7.27905	18.9294
7.28041	18.9849
7.2818	19.0405
7.28383	19.0931
7.28591	19.1457
7.2881	19.1984
7.28876	19.251
7.29631	19.3036
7.29833	19.3563
7.30137	19.4089
7.30522	19.4615
7.30733	19.5142
7.30909	19.5668
7.30935	19.6194
7.31276	19.672
7.31425	19.7247
7.31461	19.7773
7.31487	19.8299
7.31565	19.8826
7.31652	19.9352
7.31757	19.9878
7.31771	20.0405
7.31871	20.0905
7.31884	20.1405
7.31902	20.1905
7.31925	20.2405
7.32356	20.2905
7.32499	20.3405
7.32569	20.3905
7.32717	20.4405
7.32916	20.4905
7.33197	20.5405
7.33409	20.5905
7.34857	20.6405
7.34901	20.6905
7.34994	20.7405
7.35167	20.7905
7.35384	20.8405
7.35516	20.8905
7.3567	20.9405
7.35862	20.9905
7.36007	21.0405
7.36153	21.0881
7.36219	21.1357
7.36437	21.1833
7.3657	21.2309
7.36773	21.2786
7.37008	21.3262
7.37412	21.3738
7.37521	21.4214
7.38143	21.469
7.38215	21.5167
7.38279	21.5643
7.39507	21.6119
7.39641	21.6595
7.40057	21.7071
7.40191	21.7548
7.40476	21.8024
7.40629	21.85
7.40882	21.8976
7.41028	21.9452
7.41157	21.9928
7.41368	22.0405
7.41843	22.0859
7.4199	22.1314
7.42339	22.1768
7.42408	22.2223
7.43086	22.2677
7.4323	22.3132
7.43291	22.3587
7.43367	22.4041
7.43436	22.4496
7.43502	22.495
7.43585	22.5405
7.45178	22.5859
7.45297	22.6314
7.45575	22.6768
7.45727	22.7223
7.4626	22.7677
7.46331	22.8132
7.46691	22.8587
7.46879	22.9041
7.47088	22.9496
7.47222	22.995
7.47303	23.0405
7.47575	23.0839
7.47642	23.1274
7.47798	23.1709
7.48004	23.2144
7.48524	23.2579
7.48681	23.3013
7.48708	23.3448
7.48779	23.3883
7.48932	23.4318
7.4896	23.4753
7.49125	23.5187
7.49678	23.5622
7.49878	23.6057
7.49946	23.6492
7.50226	23.6926
7.50771	23.7361
7.50914	23.7796
7.51208	23.8231
7.51469	23.8666
7.51542	23.91
7.51603	23.9535
7.51674	23.997
7.51758	24.0405
7.51816	24.0821
7.52001	24.1238
7.52051	24.1655
7.52123	24.2071
7.52272	24.2488
7.52398	24.2905
7.52478	24.3321
7.52561	24.3738
7.52803	24.4155
7.52917	24.4571
7.53037	24.4988
7.54209	24.5405
7.5431	24.5821
7.54477	24.6238
7.54572	24.6655
7.54756	24.7071
7.54895	24.7488
7.55466	24.7905
7.55885	24.8321
7.56232	24.8738
7.56297	24.9155
7.56432	24.9571
7.56567	24.9988
7.56634	25.0405
7.56796	25.0805
7.5691	25.1205
7.57156	25.1605
7.57227	25.2005
7.57391	25.2405
7.57435	25.2805
7.57464	25.3205
7.57514	25.3605
7.57733	25.4005
7.57932	25.4405
7.57958	25.4805
7.58879	25.5205
7.59068	25.5605
7.59154	25.6005
7.593	25.6405
7.59485	25.6805
7.59685	25.7205
7.6022	25.7605
7.60378	25.8005
7.60513	25.8405
7.60583	25.8805
7.60927	25.9205
7.61127	25.9605
7.61429	26.0005
7.61488	26.0389
7.61637	26.0774
7.61823	26.1159
7.61957	26.1543
7.62157	26.1928
7.62646	26.2312
7.62788	26.2697
7.62941	26.3082
7.63073	26.3466
7.6334	26.3851
7.63408	26.4235
7.63474	26.462
7.63935	26.5005
7.63976	26.5389
7.64015	26.5774
7.64123	26.6159
7.64256	26.6543
7.64317	26.6928
7.64621	26.7312
7.6474	26.7697
7.64937	26.8082
7.65009	26.8466
7.65285	26.8851
7.6535	26.9235
7.65644	26.962
7.65715	27.0005
7.65921	27.0375
7.66459	27.0745
7.67086	27.1116
7.67435	27.1486
7.67779	27.1857
7.68211	27.2227
7.68329	27.2597
7.68536	27.2968
7.68674	27.3338
7.69091	27.3708
7.69158	27.4079
7.69296	27.4449
7.69682	27.4819
7.6976	27.519
7.69825	27.556
7.69961	27.5931
7.70244	27.6301
7.70312	27.6671
7.70717	27.7042
7.70877	27.7412
7.71058	27.7782
7.71235	27.8153
7.71245	27.8523
7.71339	27.8894
7.71477	27.9264
7.71611	27.9634
7.71834	28.0005
7.7197	28.0362
7.72174	28.0719
7.72446	28.1076
7.72584	28.1433
7.72721	28.179
7.73687	28.2148
7.73827	28.2505
7.73963	28.2862
7.74099	28.3219
7.74679	28.3576
7.74789	28.3933
7.74928	28.429
7.75554	28.4648
7.75628	28.5005
7.75837	28.5362
7.75908	28.5719
7.76182	28.6076
7.76316	28.6433
7.7645	28.679
7.76522	28.7148
7.76656	28.7505
7.76731	28.7862
7.76795	28.8219
7.77071	28.8576
7.77348	28.8933
7.77489	28.929
7.77706	28.9648
7.77761	29.0005
7.77839	14.5002
7.78034	14.5717
7.78383	14.6431
7.78446	14.7145
7.78519	14.7859
7.7877	14.8574
7.78912	14.9288
7.79051	15.0002
7.79168	15.0669
7.796	15.1336
7.79683	15.2002
7.79872	15.2669
7.80849	15.3336
7.80872	15.4002
7.8143	15.4669
7.81735	15.5336
7.81907	15.6002
7.82042	15.6669
7.82204	15.7336
7.82392	15.8002
7.82458	15.8669
7.82554	15.9336
7.82682	16.0002
7.82842	16.0627
7.82999	16.1252
7.8305	16.1877
7.83347	16.2502
7.83457	16.3127
7.83545	16.3752
7.86444	16.4377
7.8652	16.5002
7.86583	16.5627
7.86723	16.6252
7.86923	16.6877
7.87062	16.7502
7.87222	16.8127
7.87295	16.8752
7.87368	16.9377
7.87411	17.0002
7.87478	17.0591
7.87741	17.1179
7.87909	17.1767
7.88108	17.2355
7.88233	17.2944
7.88373	17.3532
7.90433	17.412
7.90455	17.4708
7.90668	17.5296
7.90732	17.5885
7.90813	17.6473
7.90935	17.7061
7.91074	17.7649
7.91215	17.8238
7.91413	17.8826
7.91572	17.9414
7.9171	18.0002
7.91899	18.0558
7.91976	18.1113
7.92183	18.1669
7.92262	18.2225
7.92377	18.278
7.92447	18.3336
7.9493	18.3891
7.95075	18.4447
7.95208	9.22234
7.95413	9.33345
7.95487	9.44456
7.95575	9.55567
7.95776	9.66678
7.95856	9.77789
7.95981	9.88901
7.9614	10.0001
7.96184	10.1001
7.96329	10.2001
7.96393	10.3001
7.96532	10.4001
7.96601	10.5001
7.96671	10.6001
7.96808	10.7001
7.96879	10.8001
7.98024	10.9001
7.98053	11.0001
7.99234	11.091
7.9961	11.1819
7.99788	11.2728
8.00473	11.3638
8.00545	11.4547
8.01165	11.5456
8.01575	11.6365
8.01813	11.7274
8.02916	5.86369
8.02963	6.06369
8.02994	6.23036
8.03103	6.39703
8.03166	6.56369
8.03231	6.73036
8.03718	6.89703
8.03809	7.06369
8.04067	7.20655
8.04271	7.34941
8.04411	7.49227
8.07505	7.63512
8.07793	7.77798
8.07811	7.92084
8.07825	8.06369
8.08184	8.18869
8.08428	8.31369
8.08735	8.43869
8.1196	8.56369
8.1329	8.68869
8.13417	8.81369
8.13758	8.93869
8.14102	9.06369
8.14175	9.17481
8.14247	9.28592
8.14311	9.39703
8.16656	9.50814
8.18638	9.61925
8.18696	9.73036
8.18839	9.84147
8.18896	9.95258
8.18979	10.0637
8.19112	10.1637
8.19197	10.2637
8.19232	10.3637
8.22291	10.4637
8.23141	10.5637
8.23312	10.6637
8.23566	10.7637
8.23656	10.8637
8.23986	10.9637
8.24113	11.0637
8.24388	11.1546
8.24545	11.2455
8.24609	11.3364
8.2681	11.4273
8.26926	11.5182
8.27073	11.6091
8.27195	11.7001
8.27359	11.791
8.27471	11.8819
8.27613	11.9728
8.2774	12.0637
8.27948	12.147
8.28096	12.2304
8.28229	12.3137
8.31987	12.397
8.32191	12.4804
8.32317	12.5637
8.3268	12.647
8.32827	12.7304
8.32955	12.8137
8.33025	12.897
8.33111	12.9804
8.33314	13.0637
8.33606	13.1406
8.33746	13.2175
8.33813	13.2945
8.38981	13.3714
8.39111	13.4483
8.39328	13.5252
8.39523	13.6022
8.39934	13.6791
8.4008	13.756
8.40147	13.8329
8.4021	13.9098
8.40276	13.9868
8.40483	14.0637
8.4076	14.1351
8.4097	14.2066
8.41039	14.278
8.44347	14.3494
8.44655	14.4208
8.44792	14.4923
8.4514	14.5637
8.45277	14.6351
8.45454	14.7066
8.45578	14.778
8.4562	14.8494
8.45713	14.9208
8.4584	14.9923
8.45977	15.0637
8.46242	15.1304
8.46886	15.197
8.46932	15.2637
8.48384	15.3304
8.4866	15.397
8.49003	15.4637
8.49491	15.5304
8.49557	15.597
8.49691	15.6637
8.49837	15.7304
8.50041	15.797
8.5018	15.8637
8.50454	15.9304
8.50521	15.997
8.50661	7.99851
8.50863	8.14137
8.51276	8.26637
8.51342	8.39137
8.528	8.51637
8.53491	8.64137
8.53618	8.76637
8.53895	8.89137
8.54034	9.01637
8.54167	9.12748
8.5424	9.23859
8.5438	9.3497
8.5465	9.46082
8.54795	9.57193
