time	cwndsize
2.22932	22.4558
2.23073	22.5012
2.2314	22.5467
2.23235	22.5922
2.23286	22.6376
2.23345	22.6831
2.23415	22.7285
2.23539	22.774
2.23571	22.8194
2.23636	22.8649
2.23775	22.9103
2.23856	22.9558
2.23917	23.0012
2.23982	23.0447
2.24053	23.0882
2.24297	23.1317
2.24411	23.1752
2.24492	23.2186
2.24556	23.2621
2.24617	23.3056
2.24688	23.3491
2.24759	23.3925
2.24899	23.436
2.25051	23.4795
2.2511	23.523
2.25266	23.5665
2.25317	23.6099
2.25387	23.6534
2.25667	23.6969
2.25803	23.7404
2.26095	23.7839
2.26154	23.8273
2.26227	23.8708
2.26294	23.9143
2.26358	23.9578
2.26497	24.0012
2.26591	24.0429
2.26639	24.0846
2.26706	24.1262
2.26777	24.1679
2.26917	24.2096
2.26984	24.2512
2.27191	24.2929
2.27334	24.3346
2.27402	24.3762
2.27478	24.4179
2.27614	24.4596
2.27748	24.5012
2.27886	24.5429
2.27955	24.5846
2.28031	24.6262
2.28244	24.6679
2.28371	24.7096
2.28513	24.7512
2.2858	24.7929
2.28736	24.8346
2.28784	24.8762
2.2888	24.9179
2.28924	24.9596
2.28991	25.0012
2.29152	25.0412
2.29202	25.0812
2.2927	25.1212
2.29339	25.1612
2.29409	25.2012
2.29493	25.2412
2.29555	25.2812
2.29651	25.3212
2.30677	25.3612
2.3073	25.4012
2.31088	25.4412
2.31344	25.4812
2.31436	25.5212
2.31709	25.5612
2.31835	25.6012
2.3204	25.6412
2.3217	25.6812
2.3224	25.7212
2.32307	25.7612
2.32448	25.8012
2.32722	25.8412
2.32926	25.8812
2.34564	25.9212
2.34723	25.9612
2.3484	26.0012
2.34974	26.0397
2.35106	26.0782
2.35246	26.1166
2.35386	26.1551
2.35525	26.1936
2.3566	26.232
2.35952	26.2705
2.36075	26.3089
2.36282	26.3474
2.36422	26.3859
2.36773	26.4243
2.36975	26.4628
2.37181	26.5012
2.37598	26.5397
2.37808	26.5782
2.37937	26.6166
2.38079	26.6551
2.38217	26.6936
2.38419	26.732
2.38623	26.7705
2.38728	26.8089
2.38847	26.8474
2.39459	26.8859
2.39805	26.9243
2.40055	26.9628
2.40125	27.0012
2.40357	27.0383
2.40466	27.0753
2.40545	27.1124
2.40673	27.1494
2.40742	27.1864
2.40809	27.2235
2.41158	27.2605
2.41225	27.2975
2.41359	27.3346
2.4151	27.3716
2.4164	27.4087
2.41709	27.4457
2.41852	27.4827
2.42056	27.5198
2.42196	27.5568
2.42265	27.5938
2.42338	27.6309
2.42404	27.6679
2.42573	27.7049
2.42631	27.742
2.42684	27.779
2.42747	27.8161
2.4282	27.8531
2.42884	27.8901
2.42974	27.9272
2.43026	27.9642
2.43096	28.0012
2.43165	28.037
2.43233	28.0727
2.43306	28.1084
2.43376	28.1441
2.43446	28.1798
2.43508	28.2155
2.43857	28.2512
2.43939	28.287
2.44082	28.3227
2.44137	28.3584
2.44273	28.3941
2.44337	28.4298
2.44501	28.4655
2.44694	28.5012
2.44828	28.537
2.44906	28.5727
2.44975	28.6084
2.4505	28.6441
2.45209	28.6798
2.45254	28.7155
2.45335	28.7512
2.45389	28.787
2.45462	28.8227
2.45539	28.8584
2.45603	28.8941
2.45672	28.9298
2.45748	28.9655
2.45809	29.0012
2.45879	29.0357
2.45949	29.0702
2.46016	29.1047
2.46088	29.1392
2.46166	29.1737
2.4624	29.2081
2.46634	29.2426
2.46705	29.2771
2.46842	29.3116
2.46916	29.3461
2.47063	29.3806
2.47114	29.415
2.47261	29.4495
2.47458	29.484
2.47601	14.742
2.4767	14.8134
2.47738	14.8849
2.47827	14.9563
2.47946	15.0277
2.48027	15.0944
2.48094	15.161
2.48161	15.2277
2.48222	15.2944
2.48294	15.361
2.4836	15.4277
2.48433	15.4944
2.48501	15.561
2.48568	15.6277
2.48635	15.6944
2.48706	15.761
2.48781	15.8277
2.48843	15.8944
2.48918	15.961
2.48982	16.0277
2.49052	16.0902
2.49535	16.1527
2.49618	16.2152
2.49761	16.2777
2.49817	16.3402
2.49946	16.4027
2.50297	16.4652
2.50363	16.5277
2.50433	16.5902
2.50573	16.6527
2.50648	16.7152
2.50713	16.7777
2.50778	16.8402
2.50855	16.9027
2.50949	16.9652
2.51055	17.0277
2.51328	17.0865
2.51623	17.1454
2.51681	17.2042
2.51819	17.263
2.51891	17.3218
2.52022	17.3807
2.52386	17.4395
2.5244	17.4983
2.52621	17.5571
2.5265	17.616
2.52795	17.6748
2.53063	17.7336
2.53134	17.7924
2.5327	17.8512
2.53406	17.9101
2.53609	17.9689
2.53681	18.0277
2.53895	18.0833
2.54034	18.1388
2.54167	18.1944
2.54373	18.2499
2.54442	18.3055
2.54517	18.361
2.54586	18.4166
2.54651	18.4722
2.54723	18.5277
2.54793	18.5833
2.55504	18.6388
2.55563	18.6944
2.55662	18.7499
2.55714	18.8055
2.55765	18.861
2.55843	18.9166
2.55912	18.9722
2.55976	19.0277
2.5611	19.0803
2.5625	19.133
2.56392	19.1856
2.56463	19.2382
2.56547	19.2909
2.56596	19.3435
2.56671	19.3961
2.56942	19.4488
2.57109	19.5014
2.57362	19.554
2.57421	19.6067
2.57498	19.6593
2.58392	19.7119
2.5861	19.7646
2.58671	19.8172
2.5881	19.8698
2.58953	19.9225
2.59249	19.9751
2.59365	20.0277
2.59429	20.0777
2.59702	20.1277
2.59719	20.1777
2.59779	20.2277
2.5985	20.2777
2.59978	20.3277
2.60049	20.3777
2.60121	20.4277
2.60325	20.4777
2.60572	20.5277
2.60719	20.5777
2.60787	20.6277
2.61197	20.6777
2.61393	20.7277
2.6155	20.7777
2.61763	20.8277
2.61826	20.8777
2.61973	20.9277
2.6202	20.9777
2.62214	21.0277
2.62249	21.0753
2.62299	21.123
2.62364	21.1706
2.6243	21.2182
2.62572	21.2658
2.62711	21.3134
2.6286	21.361
2.62922	21.4087
2.62983	21.4563
2.63044	21.5039
2.63185	21.5515
2.63256	21.5991
2.63889	21.6468
2.63975	21.6944
2.64175	21.742
2.64235	21.7896
2.64729	21.8372
2.64764	21.8849
2.64792	21.9325
2.64925	21.9801
2.6527	22.0277
2.6546	22.0732
2.65468	22.1186
2.65481	22.1641
2.65548	22.2095
2.65616	22.255
2.65684	22.3004
2.65825	22.3459
2.65961	22.3914
2.66062	22.4368
2.66122	22.4823
2.66171	22.5277
2.66378	22.5732
2.67065	22.6186
2.67252	22.6641
2.67366	22.7095
2.67432	22.755
2.6789	22.8004
2.67946	22.8459
2.6796	22.8914
2.68097	22.9368
2.68134	22.9823
2.68343	23.0277
2.68824	23.0712
2.68973	23.1147
2.69039	23.1582
2.69156	23.2016
2.69161	23.2451
2.69263	23.2886
2.6931	23.3321
2.69456	23.3755
2.69542	23.419
2.69651	23.4625
2.69716	23.506
2.6993	11.753
2.69991	11.8439
2.70067	11.9348
2.70132	12.0257
2.70253	12.109
2.70568	12.1924
2.70718	12.2757
2.7081	12.359
2.70939	12.4424
2.7101	12.5257
2.71087	12.609
2.71128	12.6924
2.71642	12.7757
2.71749	12.859
2.71888	12.9424
2.72034	13.0257
2.72087	13.1026
2.72224	13.1796
2.72311	13.2565
2.72573	13.3334
2.72785	13.4103
2.72925	13.4873
2.7313	13.5642
2.7484	13.6411
2.74988	13.718
2.75106	13.7949
2.75247	13.8719
2.75535	13.9488
2.75595	14.0257
2.75726	14.0971
2.75975	14.1686
2.76078	14.24
2.76421	14.3114
2.76628	14.3829
2.76999	14.4543
2.77194	14.5257
2.79456	14.5971
2.79659	14.6686
2.79906	14.74
2.80076	14.8114
2.80555	14.8829
2.80694	14.9543
2.80766	15.0257
2.81116	15.0924
2.81249	15.159
2.81388	15.2257
2.81463	15.2924
2.81527	15.359
2.81664	15.4257
2.81868	15.4924
2.82227	15.559
2.82356	15.6257
2.82421	15.6924
2.82514	15.759
2.82629	15.8257
2.8277	15.8924
2.82835	15.959
2.82903	16.0257
2.82988	16.0882
2.83047	16.1507
2.83115	16.2132
2.83191	16.2757
2.83252	16.3382
2.8332	16.4007
2.83405	16.4632
2.83604	16.5257
2.83683	16.5882
2.83737	16.6507
2.83805	16.7132
2.83917	16.7757
2.83947	16.8382
2.84018	16.9007
2.84091	16.9632
2.84153	17.0257
2.84224	17.0845
2.84293	17.1434
2.84432	17.2022
2.84499	17.261
2.84567	17.3198
2.84657	17.3787
2.84726	17.4375
2.84912	17.4963
2.85003	17.5551
2.8505	17.614
2.8512	17.6728
2.8519	17.7316
2.85254	17.7904
2.85321	17.8492
2.85394	17.9081
2.85483	17.9669
2.85529	18.0257
2.85672	18.0813
2.85738	18.1368
2.85801	18.1924
2.85895	18.2479
2.85947	18.3035
2.86011	18.359
2.8608	18.4146
2.86288	18.4702
2.86357	18.5257
2.86428	18.5813
2.86502	18.6368
2.86567	18.6924
2.86655	18.7479
2.86705	18.8035
2.86789	18.859
2.86848	18.9146
2.86915	18.9702
2.86991	19.0257
2.87056	19.0783
2.87215	19.131
2.87326	19.1836
2.87476	19.2362
2.87538	19.2889
2.87602	19.3415
2.87757	19.3941
2.87892	19.4468
2.8795	19.4994
2.88084	19.552
2.88155	19.6047
2.88232	19.6573
2.88296	19.7099
2.88362	19.7626
2.88529	19.8152
2.88546	19.8678
2.88572	19.9205
2.88636	19.9731
2.88718	20.0257
2.8879	20.0757
2.88849	20.1257
2.88924	20.1757
2.88975	20.2257
2.89051	20.2757
2.89142	20.3257
2.89196	20.3757
2.89292	20.4257
2.89336	20.4757
2.89503	20.5257
2.89547	20.5757
2.89701	20.6257
2.89825	20.6757
2.8997	20.7257
2.90035	20.7757
2.90101	20.8257
2.90259	20.8757
2.903	20.9257
2.90375	20.9757
2.90449	21.0257
2.90514	21.0733
2.90602	21.121
2.90667	21.1686
2.90791	21.2162
2.90928	21.2638
2.91062	21.3114
2.91416	21.359
2.91897	21.4067
2.92032	21.4543
2.92459	21.5019
2.92593	21.5495
2.92758	21.5971
2.92812	21.6448
2.92875	21.6924
2.93147	21.74
2.9329	21.7876
2.93347	21.8352
2.93492	21.8829
2.93556	21.9305
2.93649	21.9781
2.93694	22.0257
2.93762	22.0712
2.93831	22.1166
2.93903	22.1621
2.95486	22.2075
2.95624	22.253
2.95763	22.2984
2.96418	22.3439
2.9709	22.3894
2.97182	22.4348
2.99386	22.4803
2.99591	22.5257
2.9964	22.5712
2.99714	22.6166
2.99847	22.6621
2.99984	22.7075
3.00221	22.753
3.00429	22.7984
3.00772	22.8439
3.00912	22.8894
3.01113	22.9348
3.01251	22.9803
3.01321	23.0257
3.01388	23.0692
3.0146	23.1127
3.01682	23.1562
3.01869	23.1996
3.0194	23.2431
3.02018	23.2866
3.02079	11.6433
3.02149	11.7342
3.02237	11.8251
3.02496	11.916
3.02636	12.0069
3.02704	12.0903
3.02774	12.1736
3.0291	12.2569
3.03045	12.3403
3.03136	12.4236
3.03191	12.5069
3.03336	12.5903
3.03404	12.6736
3.03474	12.7569
3.03611	12.8403
3.03753	12.9236
3.03847	13.0069
3.03957	13.0839
3.04108	13.1608
3.04233	13.2377
3.04301	13.3146
3.04373	13.3915
3.04509	13.4685
3.05439	13.5454
3.05518	13.6223
3.05585	13.6992
3.05628	13.7762
3.05639	13.8531
3.05647	13.93
3.05671	14.0069
3.05764	14.0784
3.05855	14.1498
3.06036	14.2212
3.06316	14.2926
3.06387	14.3641
3.06588	14.4355
3.08314	14.5069
3.08524	14.5784
3.0888	14.6498
3.09024	14.7212
3.09162	14.7926
3.09224	14.8641
3.09299	14.9355
3.09367	15.0069
3.09435	15.0736
3.09499	15.1403
3.09636	15.2069
3.09708	15.2736
3.09853	15.3403
3.10065	15.4069
3.11155	15.4736
3.11315	15.5403
3.11435	15.6069
3.11505	15.6736
3.1174	15.7403
3.11782	15.8069
3.12007	15.8736
3.12055	15.9403
3.12127	16.0069
3.12212	16.0694
3.12263	16.1319
3.12399	16.1944
3.12477	16.2569
3.12623	16.3194
3.12747	16.3819
3.13503	16.4444
3.13709	16.5069
3.1378	16.5694
3.13853	16.6319
3.14085	16.6944
3.14129	16.7569
3.14198	16.8194
3.14265	16.8819
3.14332	16.9444
3.14468	17.0069
3.14646	17.0658
3.14674	17.1246
3.14828	17.1834
3.14974	17.2422
3.15388	17.301
3.15519	17.3599
3.15728	17.4187
3.15866	17.4775
3.16318	17.5363
3.16524	8.76817
3.16936	8.89317
3.17003	9.01817
3.17088	9.12928
3.17208	9.24039
3.17277	9.3515
3.17353	9.46261
3.17467	9.57373
3.17555	9.68484
3.1763	9.79595
3.1784	9.90706
3.17973	10.0182
3.18523	10.1182
3.1902	10.2182
3.19371	10.3182
3.19435	10.4182
3.19583	10.5182
3.19816	10.6182
3.19856	10.7182
3.20226	10.8182
3.20266	10.9182
3.20398	11.0182
3.20502	11.1091
3.20576	11.2
3.20819	11.2909
3.20964	11.3818
3.21045	5.6909
3.21317	5.8909
3.21329	6.0909
3.21429	6.25757
3.21455	6.42424
3.21532	6.5909
3.21667	6.75757
3.22084	6.92424
3.22357	7.0909
3.22495	7.23376
3.22571	7.37662
3.23909	7.51947
3.23949	7.66233
3.24215	7.80519
3.24286	7.94805
3.24444	8.0909
3.24494	8.2159
3.24562	8.3409
3.24912	8.4659
3.24982	8.5909
3.25126	8.7159
3.25214	8.8409
3.25286	8.9659
3.25348	9.0909
3.2541	9.20201
3.25539	4.60101
3.25901	4.85101
3.26099	5.10101
3.26441	5.30101
3.26589	5.50101
3.2685	5.70101
3.26919	5.90101
3.26988	6.10101
3.27333	6.26767
3.28722	6.43434
3.28747	6.60101
3.28827	6.76767
3.2888	6.93434
3.2903	7.10101
3.29088	7.24386
