time	cwndsize
4.72971	17.772
4.72974	17.8308
4.73151	17.8897
4.73189	17.9485
4.73254	18.0073
4.73327	18.0629
4.734	18.1184
4.73604	18.174
4.73672	18.2295
4.73753	18.2851
4.73852	18.3406
4.73909	18.3962
4.73952	18.4517
4.74579	18.5073
4.74717	18.5629
4.74855	18.6184
4.74985	18.674
4.75262	18.7295
4.75402	18.7851
4.75472	18.8406
4.75542	18.8962
4.75609	18.9517
4.75742	19.0073
4.75815	19.0599
4.7588	19.1126
4.75957	19.1652
4.76029	19.2178
4.76097	19.2705
4.76168	19.3231
4.76229	19.3757
4.76326	19.4283
4.77318	19.481
4.77379	19.5336
4.77539	19.5862
4.77593	19.6389
4.78004	19.6915
4.78072	19.7441
4.78148	19.7968
4.78216	19.8494
4.78287	19.902
4.78374	19.9547
4.78428	20.0073
4.78489	20.0573
4.78564	20.1073
4.78631	20.1573
4.78701	20.2073
4.78771	20.2573
4.78899	20.3073
4.80426	20.3573
4.80659	20.4073
4.80727	20.4573
4.80843	20.5073
4.80875	20.5573
4.80937	20.6073
4.81009	20.6573
4.81086	20.7073
4.81145	20.7573
4.81236	20.8073
4.81292	20.8573
4.81835	20.9073
4.81972	20.9573
4.82314	21.0073
4.8253	21.0549
4.82593	21.1025
4.83011	21.1502
4.83843	21.1978
4.83979	21.2454
4.8437	21.293
4.84701	21.3406
4.84765	21.3882
4.84901	21.4359
4.84967	21.4835
4.85244	21.5311
4.85517	21.5787
4.85657	21.6263
4.85722	21.674
4.85846	21.7216
4.85937	21.7692
4.86006	21.8168
4.86069	21.8644
4.8614	21.9121
4.86344	21.9597
4.86568	22.0073
4.87204	22.0528
4.8739	22.0982
4.87463	22.1437
4.87806	22.1891
4.87939	22.2346
4.88006	22.28
4.88076	22.3255
4.88235	22.3709
4.88284	22.4164
4.88381	22.4618
4.88426	22.5073
4.8849	22.5528
4.88697	22.5982
4.88832	22.6437
4.88972	22.6891
4.89055	22.7346
4.89106	22.78
4.89174	22.8255
4.89382	22.8709
4.90101	22.9164
4.90208	22.9618
4.90342	23.0073
4.90831	23.0508
4.90897	23.0943
4.91108	23.1377
4.91277	23.1812
4.91327	23.2247
4.9145	23.2682
4.91524	23.3116
4.9163	23.3551
4.91731	23.3986
4.91891	23.4421
4.91938	23.4856
4.92143	23.529
4.92416	23.5725
4.92483	23.616
4.92621	23.6595
4.92689	23.7029
4.92779	23.7464
4.94287	23.7899
4.94559	23.8334
4.94697	23.8769
4.94768	23.9203
4.94906	23.9638
4.9504	24.0073
4.95257	24.049
4.95528	24.0906
4.95682	24.1323
4.9587	24.174
4.96006	24.2156
4.96209	24.2573
4.96278	24.299
4.96422	24.3406
4.96555	24.3823
4.96623	24.424
4.9676	24.4656
4.96898	24.5073
4.96977	24.549
4.97043	24.5906
4.97178	12.2953
4.98355	12.3786
4.9848	12.462
4.98564	12.5453
4.99267	12.6286
4.99341	12.712
4.99476	12.7953
4.99611	12.8786
4.9975	12.962
4.99816	13.0453
5.00303	13.1222
5.00435	13.1992
5.00919	13.2761
5.01267	13.353
5.01327	13.4299
5.01399	13.5069
5.01466	13.5838
5.01531	13.6607
5.01677	13.7376
5.01883	13.8145
5.01943	13.8915
5.02012	13.9684
5.02094	14.0453
5.02774	14.1167
5.03609	14.1882
5.0409	14.2596
5.04436	14.331
5.04505	14.4025
5.04574	14.4739
5.04646	14.5453
5.04778	14.6167
5.04876	14.6882
5.04929	14.7596
5.05003	14.831
5.05129	14.9025
5.0527	14.9739
5.05401	15.0453
5.05885	15.112
5.06549	15.1786
5.06672	15.2453
5.06787	15.312
5.0686	15.3786
5.06925	15.4453
5.07018	15.512
5.07151	15.5786
5.07244	15.6453
5.07428	15.712
5.07515	15.7786
5.07573	15.8453
5.07703	15.912
5.07768	15.9786
5.0784	16.0453
5.08645	16.1078
5.08877	16.1703
5.09497	16.2328
5.0977	16.2953
5.09838	16.3578
5.09906	16.4203
5.09972	16.4828
5.10046	16.5453
5.10117	16.6078
5.10185	16.6703
5.10332	16.7328
5.10393	16.7953
5.1046	16.8578
5.10534	16.9203
5.10873	16.9828
5.10941	17.0453
5.11581	17.1041
5.11977	17.163
5.12191	17.2218
5.12668	17.2806
5.12734	17.3394
5.12886	17.3983
5.1301	17.4571
5.13155	17.5159
5.13293	17.5747
5.13366	17.6336
5.13423	17.6924
5.13566	17.7512
5.13656	17.81
5.13764	17.8688
5.1404	17.9277
5.14184	17.9865
5.14248	18.0453
5.14839	18.1009
5.15285	18.1564
5.15535	18.212
5.15721	18.2675
5.15796	18.3231
5.15997	18.3786
5.16139	18.4342
5.16216	18.4898
5.16481	18.5453
5.16554	18.6009
5.16624	18.6564
5.16823	18.712
5.17032	18.7675
5.18662	18.8231
5.18782	18.8786
5.18853	18.9342
5.18928	18.9898
5.19061	19.0453
5.19195	19.0979
5.19332	19.1506
5.19476	19.2032
5.19675	19.2558
5.19886	19.3085
5.20021	19.3611
5.20088	19.4137
5.20296	19.4664
5.20436	19.519
5.20501	19.5716
5.20779	19.6243
5.20986	19.6769
5.21614	19.7295
5.21746	19.7822
5.21859	19.8348
5.21898	19.8874
5.21959	19.9401
5.22035	19.9927
5.22585	20.0453
5.2272	20.0953
5.23027	20.1453
5.24002	10.0727
5.24053	10.1727
5.24251	10.2727
5.24326	10.3727
5.24393	10.4727
5.24467	10.5727
5.2453	10.6727
5.24612	10.7727
5.24668	10.8727
5.24873	10.9727
5.24911	11.0727
5.25015	11.1636
5.25141	11.2545
5.25346	11.3454
5.25487	11.4363
5.25554	11.5272
5.26255	11.6181
5.26612	11.709
5.26732	11.7999
5.26796	11.8908
5.26881	11.9817
5.26939	12.0727
5.27217	12.156
5.27314	12.2393
5.27379	12.3227
5.2743	12.406
5.27637	12.4893
5.28496	12.5727
5.28564	12.656
5.2894	12.7393
5.28945	12.8227
5.28958	12.906
5.29002	12.9893
5.29063	13.0727
5.29166	13.1496
5.29228	13.2265
5.29414	13.3034
5.29618	13.3803
5.30204	13.4573
5.30403	13.5342
5.30681	13.6111
5.31018	13.688
5.31088	13.765
5.31161	13.8419
5.31466	13.9188
5.31782	13.9957
5.32415	14.0727
5.32532	14.1441
5.32733	14.2155
5.33148	14.2869
5.33339	14.3584
5.33484	14.4298
5.33808	14.5012
5.34078	14.5727
5.34627	14.6441
5.35403	14.7155
5.35409	14.7869
5.35567	14.8584
5.35704	14.9298
5.35906	15.0012
5.36048	15.0679
5.36114	15.1346
5.36249	15.2012
5.36412	15.2679
5.36479	15.3346
5.36532	15.4012
5.36607	15.4679
5.36738	15.5346
5.3682	15.6012
5.36884	15.6679
5.37645	15.7346
5.37782	15.8012
5.38337	15.8679
5.38891	15.9346
5.39203	16.0012
5.39295	16.0637
5.3942	16.1262
5.39627	16.1887
5.39708	16.2512
5.39772	16.3137
5.39837	16.3762
5.40103	16.4387
5.40238	16.5012
5.40462	16.5637
5.40511	16.6262
5.40603	16.6887
5.40654	16.7512
5.4079	16.8137
5.40946	16.8762
5.41067	16.9387
5.41204	17.0012
5.41506	17.0601
5.41619	17.1189
5.4189	17.1777
5.421	17.2365
5.4225	17.2953
5.4238	17.3542
5.42518	17.413
5.42649	17.4718
5.42929	17.5306
5.43003	17.5895
5.43069	17.6483
5.43132	17.7071
5.4323	17.7659
5.43291	17.8248
5.43415	17.8836
5.4348	17.9424
5.4357	18.0012
5.43756	18.0568
5.44047	18.1123
5.44537	18.1679
5.45007	18.2235
5.45092	18.279
5.4515	18.3346
5.45421	18.3901
5.45492	18.4457
5.46195	18.5012
5.46267	18.5568
5.46406	18.6123
5.46545	18.6679
5.46582	18.7235
5.466	18.779
5.46939	18.8346
5.46989	18.8901
5.47195	18.9457
5.47341	19.0012
5.47546	19.0539
5.47895	19.1065
5.48026	19.1591
5.48436	19.2118
5.48696	19.2644
5.48764	19.317
5.48917	19.3697
5.49112	19.4223
5.49575	19.4749
5.49637	19.5275
5.49658	19.5802
5.49755	19.6328
5.49971	19.6854
5.50026	19.7381
5.50578	19.7907
5.50972	19.8433
5.51043	19.896
5.51183	19.9486
5.51444	20.0012
5.51626	20.0512
5.51778	20.1012
5.51841	20.1512
5.52543	20.2012
5.52797	20.2512
5.52881	20.3012
5.52927	20.3512
5.52996	20.4012
5.5307	20.4512
5.53131	20.5012
5.53213	20.5512
5.53346	20.6012
5.53442	20.6512
5.5358	20.7012
5.54219	20.7512
5.54335	20.8012
5.54459	20.8512
5.54596	20.9012
5.54733	20.9512
5.54818	21.0012
5.5501	21.0488
5.55219	21.0965
5.55373	21.1441
5.55979	21.1917
5.56122	21.2393
5.5626	21.2869
5.56325	21.3346
5.56421	21.3822
5.56471	21.4298
5.56565	21.4774
5.56657	21.525
5.56751	21.5727
5.56797	21.6203
5.5689	21.6679
5.57038	21.7155
5.57159	21.7631
5.57217	21.8108
5.57484	21.8584
5.57688	21.906
5.57757	21.9536
5.5796	22.0012
5.58105	22.0467
5.58444	22.0921
5.58651	22.1376
5.59341	22.183
5.59479	22.2285
5.59619	22.274
5.59819	22.3194
5.59889	22.3649
5.60046	22.4103
5.60099	22.4558
5.60165	22.5012
5.60252	22.5467
5.60304	22.5921
5.60374	22.6376
5.60602	22.683
5.60786	22.7285
5.60853	22.774
5.61289	22.8194
5.61457	22.8649
5.61572	22.9103
5.61773	22.9558
5.61912	23.0012
5.62047	23.0447
5.62595	23.0882
5.62878	23.1317
5.63104	23.1751
5.63173	23.2186
5.63233	23.2621
5.63374	23.3056
5.63463	23.3491
5.63584	23.3925
5.63799	23.436
5.63861	23.4795
5.63989	23.523
5.64065	23.5664
5.64118	23.6099
5.64192	23.6534
5.64349	23.6969
5.64403	23.7404
5.64735	23.7838
5.64962	23.8273
5.65223	23.8708
5.65548	23.9143
5.65734	23.9578
5.65806	24.0012
5.66038	24.0429
5.66629	24.0846
5.66839	24.1262
5.6725	24.1679
5.67522	24.2096
5.67599	24.2512
5.67764	24.2929
5.67829	24.3346
5.67944	24.3762
5.68033	24.4179
5.68078	24.4596
5.68217	24.5012
5.68354	24.5429
5.68513	24.5846
5.6856	24.6262
5.68698	24.6679
5.68834	24.7096
5.68982	24.7512
5.69114	24.7929
5.69393	24.8346
5.69591	24.8762
5.70073	24.9179
5.70146	24.9596
5.70282	25.0012
5.70628	25.0412
5.70833	25.0812
5.71071	25.1212
5.71327	25.1612
5.71605	25.2012
5.71679	25.2412
5.71744	25.2812
5.71984	25.3212
5.72015	25.3612
5.72094	25.4012
5.72161	25.4412
5.72233	25.4812
5.72431	25.5212
5.72568	25.5612
5.72705	25.6012
5.72839	25.6412
5.73068	25.6812
5.73185	25.7212
5.73406	25.7612
5.73489	25.8012
5.73666	25.8412
5.73813	25.8812
5.7395	25.9212
5.74009	25.9612
5.7408	26.0012
5.7429	26.0397
5.74556	26.0782
5.74942	26.1166
5.75303	26.1551
5.75678	26.1935
5.75746	26.232
5.75816	26.2705
5.75954	26.3089
5.76034	26.3474
5.76158	26.3858
5.76228	26.4243
5.76389	26.4628
5.76517	26.5012
5.76642	26.5397
5.76708	26.5782
5.76914	26.6166
5.77003	26.6551
5.77124	26.6935
5.77195	26.732
5.77263	26.7705
5.77468	26.8089
5.77746	26.8474
5.77952	26.8858
5.7809	26.9243
5.78227	26.9628
5.78414	27.0012
5.78785	27.0383
5.78799	27.0753
5.78855	27.1123
5.79276	27.1494
5.79779	27.1864
5.79913	27.2235
5.80038	27.2605
5.80176	27.2975
5.80246	27.3346
5.80462	27.3716
5.80518	27.4086
5.80593	27.4457
5.80658	27.4827
5.80795	27.5197
5.8088	27.5568
5.80948	27.5938
5.81	27.6309
5.81208	27.6679
5.8141	27.7049
5.81551	27.742
5.81618	27.779
5.81893	27.816
5.82045	27.8531
5.8226	27.8901
5.82332	27.9272
5.82398	27.9642
5.82534	28.0012
5.82721	28.0369
5.82859	28.0727
5.83003	28.1084
5.83967	28.1441
5.84121	28.1798
5.84171	28.2155
5.84247	28.2512
5.84309	28.2869
5.84378	28.3227
5.84445	28.3584
5.84519	28.3941
5.84589	28.4298
5.84649	28.4655
5.84722	28.5012
5.84794	28.5369
5.84934	28.5727
5.85	28.6084
5.85138	28.6441
5.85284	28.6798
5.85344	28.7155
5.85434	28.7512
5.85617	28.7869
5.85851	28.8227
5.85898	28.8584
5.86033	28.8941
5.86607	28.9298
5.86657	28.9655
5.86797	29.0012
5.87015	29.0357
5.87338	29.0702
5.87684	29.1047
5.87892	29.1392
5.88066	29.1736
5.881	29.2081
5.88113	29.2426
5.88178	29.2771
5.88264	29.3116
5.88337	29.3461
5.88469	29.3805
5.88529	29.415
5.8877	29.4495
5.88821	29.484
5.89024	29.5185
5.89193	29.553
5.89275	29.5874
5.89353	29.6219
5.89563	29.6564
5.89619	29.6909
5.89693	29.7254
5.89963	29.7598
5.90238	29.7943
5.90408	29.8288
5.90534	29.8633
5.91019	29.8978
5.9114	29.9323
5.9128	29.9667
5.91413	30.0012
5.91481	30.0346
5.91627	30.0679
5.91682	30.1012
5.92098	30.1346
5.92595	30.1679
5.92829	30.2012
5.92937	30.2346
5.93091	30.2679
5.93225	30.3012
5.93358	30.3346
5.93445	30.3679
5.93561	30.4012
5.93697	30.4346
5.93763	30.4679
5.93842	30.5012
5.9398	30.5346
5.9399	30.5679
5.94104	30.6012
5.94172	30.6346
5.94241	30.6679
5.94382	30.7012
5.94521	30.7346
5.94604	30.7679
5.94944	30.8012
5.95849	30.8346
5.96185	30.8679
5.96388	30.9012
5.96482	30.9346
5.96546	30.9679
5.96594	31.0012
5.96659	31.0335
5.96816	31.0657
5.96878	31.098
5.97725	31.1303
5.98254	31.1625
5.98406	31.1948
5.9846	31.227
5.98677	31.2593
5.98722	31.2916
5.98754	31.3238
5.98826	31.3561
5.99014	31.3883
5.99035	31.4206
5.99088	31.4528
5.99216	31.4851
5.99353	31.5174
5.99428	31.5496
5.99573	31.5819
5.99704	31.6141
5.99836	31.6464
5.99977	31.6786
6.00113	31.7109
6.00323	31.7432
6.01208	31.7754
6.0165	31.8077
6.01735	31.8399
6.01831	31.8722
6.02103	31.9045
6.02244	31.9367
6.02381	31.969
6.02451	32.0012
6.02659	32.0325
6.02952	32.0637
6.03349	32.095
6.04065	32.1262
6.04206	32.1575
6.04257	32.1887
6.04386	32.22
6.04482	32.2512
6.04526	32.2825
6.04828	32.3137
6.04965	32.345
6.05038	32.3762
6.05102	32.4075
6.0531	32.4387
6.05444	32.47
6.05587	32.5012
6.05652	32.5325
6.05932	32.5637
6.06005	32.595
6.06136	32.6262
6.06217	32.6575
6.06352	32.6887
6.06411	32.72
6.07168	32.7512
6.07613	32.7825
6.07809	32.8137
6.08017	32.845
6.08231	32.8762
6.08393	32.9075
6.086	32.9387
6.08802	32.97
6.08923	33.0012
6.0899	33.0315
6.09158	33.0618
6.09516	33.0921
6.09751	33.1224
6.09872	33.1527
6.09957	33.183
6.10007	33.2134
6.10097	33.2437
6.10217	33.274
6.10747	33.3043
6.1086	33.3346
6.10997	33.3649
6.11198	33.3952
6.11431	33.4255
6.11539	16.7127
6.11552	16.7752
6.11635	16.8377
6.11778	16.9002
6.11828	16.9627
6.11981	17.0252
6.12046	17.0841
6.12174	17.1429
6.12244	17.2017
6.12652	17.2605
6.12932	17.3194
6.13164	17.3782
6.13629	17.437
6.14431	17.4958
6.14464	17.5546
6.14599	17.6135
6.1466	17.6723
6.14728	17.7311
6.14794	17.7899
6.14945	17.8488
6.15303	17.9076
6.15581	17.9664
6.1618	18.0252
6.16592	18.0808
6.16867	18.1363
6.17042	18.1919
6.1715	18.2475
6.17216	18.303
6.17297	18.3586
6.17435	18.4141
6.17574	18.4697
6.17839	18.5252
6.18133	18.5808
6.18184	18.6363
6.18254	18.6919
6.18327	18.7475
6.18421	18.803
6.1846	18.8586
6.18538	18.9141
6.18754	18.9697
6.18812	19.0252
6.19098	19.0779
6.19234	19.1305
6.19517	19.1831
6.19738	19.2358
6.20005	19.2884
6.20294	19.341
6.20483	19.3937
6.20617	19.4463
6.2078	19.4989
6.20852	19.5516
6.21028	19.6042
6.21241	19.6568
6.21301	19.7094
6.21444	19.7621
6.21858	19.8147
6.22316	19.8673
6.22342	19.92
6.22352	19.9726
6.22488	20.0252
6.22694	20.0752
6.22763	20.1252
6.22925	20.1752
6.23037	20.2252
6.23197	20.2752
6.23437	20.3252
6.23499	20.3752
6.23663	20.4252
6.2382	20.4752
6.24004	20.5252
6.24402	20.5752
6.24464	20.6252
6.24567	20.6752
6.24798	20.7252
6.24976	20.7752
6.25056	20.8252
6.25319	20.8752
6.25466	20.9252
6.25743	20.9752
6.25807	21.0252
6.26257	21.0729
6.2645	21.1205
6.26565	21.1681
6.26583	21.2157
6.26612	21.2633
6.26732	21.311
6.26944	21.3586
6.27032	21.4062
6.27077	21.4538
6.27216	21.5014
6.27372	21.549
6.27491	21.5967
6.27631	21.6443
6.27764	21.6919
6.27997	21.7395
6.28112	21.7871
6.28388	21.8348
6.28757	21.8824
6.2895	21.93
6.29079	21.9776
6.29506	22.0252
6.2971	22.0707
6.29833	22.1161
6.30042	22.1616
6.30109	22.2071
6.30182	22.2525
6.30496	22.298
6.30803	22.3434
6.31034	22.3889
6.31256	22.4343
6.31386	22.4798
6.31465	22.5252
6.31514	22.5707
6.31577	22.6161
6.31786	22.6616
6.32009	22.7071
6.32197	22.7525
6.32269	22.798
6.32336	22.8434
6.32407	22.8889
6.3255	22.9343
6.32729	22.9798
6.3338	23.0252
6.33867	23.0687
6.33985	23.1122
6.34106	23.1557
6.3424	23.1991
6.34314	23.2426
6.34335	23.2861
6.34351	23.3296
6.34379	23.3731
6.34406	23.4165
6.34547	23.46
6.35253	23.5035
6.35663	23.547
6.36628	23.5905
6.36829	23.6339
6.36971	23.6774
6.3704	23.7209
6.37174	23.7644
6.37407	23.8078
6.37524	23.8513
6.3767	23.8948
6.37734	23.9383
6.3781	23.9818
6.37869	24.0252
6.37935	24.0669
6.38009	12.0335
6.38076	12.1168
6.38152	12.2001
6.38216	12.2835
6.38558	12.3668
6.38917	12.4501
6.39903	12.5335
6.40244	12.6168
6.40867	12.7001
6.40938	12.7835
6.41029	12.8668
6.4115	12.9501
6.41283	13.0335
6.41626	13.1104
6.41779	13.1873
6.41984	13.2642
6.42259	13.3411
6.42339	13.4181
6.42396	13.495
6.42533	13.5719
6.42713	13.6488
6.42819	13.7258
6.43229	13.8027
6.43504	13.8796
6.43792	13.9565
6.43865	14.0335
6.45092	14.1049
6.45473	14.1763
6.45924	14.2477
6.45962	14.3192
6.45991	14.3906
6.46069	14.462
6.46131	14.5335
6.46244	14.6049
6.46628	14.6763
6.47601	14.7477
6.47819	14.8192
6.47962	14.8906
6.48022	14.962
6.4823	15.0335
6.48503	15.1001
6.49506	15.1668
6.49575	15.2335
6.49833	15.3001
6.499	15.3668
6.4997	15.4335
6.50035	15.5001
6.50178	15.5668
6.50249	15.6335
6.50659	15.7001
6.50866	15.7668
6.51023	15.8335
6.51149	15.9001
6.51291	15.9668
6.51378	16.0335
6.51707	16.096
6.52131	16.1585
6.52249	16.221
6.52325	16.2835
6.52391	16.346
6.52566	16.4085
6.52622	16.471
6.52653	16.5335
6.52813	16.596
6.53102	16.6585
6.53298	16.721
6.53916	16.7835
6.54052	16.846
6.54354	16.9085
6.54469	16.971
6.54539	17.0335
6.55018	17.0923
6.55297	17.1511
6.55394	17.2099
6.55434	17.2687
6.55505	17.3276
6.55577	17.3864
6.55717	17.4452
6.55856	17.504
6.56218	17.5629
6.56277	17.6217
6.56409	17.6805
6.56622	17.7393
6.56699	17.7982
6.56747	17.857
6.56846	17.9158
6.56984	17.9746
6.57038	18.0335
6.57977	18.089
6.58387	18.1446
6.58882	18.2001
6.58947	18.2557
6.59013	18.3112
6.59087	18.3668
6.59574	18.4223
6.5964	18.4779
6.5971	18.5335
6.59778	18.589
6.59851	18.6446
6.59919	18.7001
6.60066	18.7557
6.60073	18.8112
6.60126	18.8668
6.60208	18.9223
6.6039	18.9779
6.60462	19.0335
6.60911	19.0861
6.61182	19.1387
6.6165	19.1913
6.61783	19.244
6.6199	19.2966
6.62273	19.3492
6.62968	19.4019
6.6298	19.4545
6.62983	19.5071
6.63106	19.5598
6.63119	19.6124
6.63176	19.665
6.63249	19.7177
6.63308	19.7703
6.63383	19.8229
6.63457	19.8756
6.63513	19.9282
6.63585	19.9808
6.63654	20.0335
6.64013	20.0835
6.64084	20.1335
6.64147	20.1835
6.64234	20.2335
6.64289	20.2835
6.6443	20.3335
6.65621	20.3835
6.65678	20.4335
6.6575	20.4835
6.65816	20.5335
6.6589	20.5835
6.65951	20.6335
6.66027	20.6835
6.66116	20.7335
6.66162	20.7835
6.66236	20.8335
6.6632	20.8835
6.66371	20.9335
6.66509	20.9835
6.66513	21.0335
6.66868	21.0811
6.66931	21.1287
6.67016	21.1763
6.67195	21.2239
6.67217	21.2715
6.67727	21.3192
6.6871	21.3668
6.688	21.4144
6.68965	21.462
6.69035	21.5096
6.69201	21.5573
6.69319	21.6049
6.69424	21.6525
6.69514	21.7001
6.69625	21.7477
6.69761	21.7954
6.69863	21.843
6.6997	21.8906
6.70064	21.9382
6.70108	21.9858
6.70197	22.0335
6.70522	22.0789
6.70636	22.1244
6.70663	22.1698
6.71068	22.2153
6.71175	22.2607
6.72126	22.3062
6.73361	22.3516
6.73429	22.3971
6.73499	22.4425
6.73566	22.488
6.73637	22.5335
6.73858	22.5789
6.73911	22.6244
6.73983	22.6698
6.7407	22.7153
6.74125	22.7607
6.74191	22.8062
6.74253	22.8516
6.74323	22.8971
6.74392	22.9425
6.74472	22.988
6.74528	23.0335
6.74598	23.0769
6.74667	23.1204
6.74743	23.1639
6.74814	23.2074
6.75026	23.2508
6.76267	23.2943
6.77063	23.3378
6.77196	23.3813
6.77269	23.4248
6.77335	23.4682
6.7748	23.5117
6.77542	23.5552
6.77633	23.5987
6.77688	23.6421
6.77747	23.6856
6.77819	23.7291
6.77907	23.7726
6.78008	23.8161
6.78057	23.8595
6.78114	23.903
6.78195	23.9465
6.78248	23.99
6.78322	24.0335
6.78383	24.0751
6.78454	24.1168
6.78522	24.1585
6.78664	24.2001
6.78802	24.2418
6.79283	24.2835
6.80145	24.3251
6.80237	24.3668
6.80353	24.4085
6.80423	24.4501
6.80488	24.4918
6.81094	24.5335
6.81144	24.5751
6.81215	24.6168
6.81384	24.6585
6.81539	24.7001
6.82109	24.7418
6.82438	24.7835
6.82627	24.8251
6.82833	24.8668
6.82971	24.9085
6.83047	24.9501
6.83112	24.9918
6.83189	25.0335
6.83256	25.0735
6.83397	25.1135
6.83522	25.1535
6.83595	25.1935
6.83704	25.2335
6.83779	25.2735
6.845	25.3135
6.84598	25.3535
6.84645	25.3935
6.84728	25.4335
6.84828	25.4735
6.85395	25.5135
6.85464	25.5535
6.85535	25.5935
6.85598	25.6335
6.85752	25.6735
6.8612	25.7135
6.86338	25.7535
6.86466	25.7935
6.86535	25.8335
6.86607	25.8735
6.86811	25.9135
6.87449	25.9535
6.87977	25.9935
6.87983	26.0335
6.88073	26.0719
6.88128	26.1104
6.88254	26.1488
6.88266	26.1873
6.88348	26.2258
6.88441	26.2642
6.88723	26.3027
6.88786	26.3411
6.88857	26.3796
6.89135	26.4181
6.89665	26.4565
6.90798	26.495
6.9087	26.5335
6.91095	26.5719
6.91178	26.6104
6.91316	26.6488
6.9143	26.6873
6.91645	26.7258
6.91852	26.7642
6.91915	26.8027
6.9223	26.8411
6.92426	26.8796
6.92475	26.9181
6.92543	26.9565
6.92747	26.995
6.92889	27.0335
6.93163	27.0705
6.93231	27.1075
6.93402	27.1446
6.93484	27.1816
6.93561	27.2186
6.94332	27.2557
6.94815	27.2927
6.95116	27.3297
6.95272	27.3668
6.95339	27.4038
6.95487	27.4409
6.95638	27.4779
6.95801	27.5149
6.95939	27.552
6.9608	27.589
6.96652	27.626
6.97114	27.6631
6.9718	27.7001
6.97319	27.7372
6.9749	27.7742
6.97597	27.8112
6.97802	27.8483
6.98537	27.8853
6.98602	27.9223
6.9878	27.9594
6.98873	27.9964
6.98958	28.0335
6.99006	28.0692
6.9908	28.1049
6.99242	28.1406
6.99395	28.1763
6.99467	28.212
6.99574	28.2477
6.99684	28.2835
7.00381	28.3192
7.00449	28.3549
7.00567	28.3906
7.00704	28.4263
7.00871	28.462
7.01012	28.4977
7.01564	28.5335
7.01703	28.5692
7.02187	28.6049
7.02463	28.6406
7.02734	28.6763
7.02807	28.712
7.02943	28.7477
7.03083	28.7835
7.03233	28.8192
7.03366	28.8549
7.03435	28.8906
7.03501	28.9263
7.03564	28.962
7.03799	28.9977
7.0389	29.0335
7.03982	29.0679
7.04119	29.1024
7.04262	29.1369
7.04324	29.1714
7.04792	29.2059
7.04928	29.2403
7.05489	29.2748
7.05811	29.3093
7.05858	29.3438
7.05937	29.3783
7.06132	29.4128
7.06265	29.4472
7.0653	29.4817
7.06901	29.5162
7.07247	29.5507
7.07397	29.5852
7.07589	29.6197
7.07725	29.6541
7.07999	29.6886
7.08239	29.7231
7.08276	29.7576
7.08439	29.7921
7.08621	29.8266
7.08711	29.861
7.08848	29.8955
7.09035	29.93
7.09239	29.9645
7.0931	29.999
7.09386	30.0335
7.09575	30.0668
7.0969	30.1001
7.09735	30.1335
7.09872	30.1668
7.10078	30.2001
7.10241	30.2335
7.11069	30.2668
7.11203	30.3001
7.11272	30.3335
7.11343	30.3668
7.11549	30.4001
7.11821	30.4335
7.11961	30.4668
7.12241	30.5001
7.12385	30.5335
7.12442	30.5668
7.12539	30.6001
7.12598	30.6335
7.12861	30.6668
7.12984	30.7001
7.13072	30.7335
7.13208	30.7668
7.13278	30.8001
7.13351	30.8335
7.13507	30.8668
7.13696	30.9001
7.13833	30.9335
7.13906	30.9668
7.14084	31.0001
7.14096	31.0324
7.15014	31.0646
7.15144	31.0969
7.15422	31.1292
7.15558	31.1614
7.15837	31.1937
7.1592	31.2259
7.1619	31.2582
7.16309	31.2904
7.16455	31.3227
7.16593	31.355
7.16729	31.3872
7.16803	31.4195
7.16867	31.4517
7.17081	31.484
7.17097	31.5162
7.17135	31.5485
7.17223	31.5808
7.17572	31.613
7.17638	31.6453
7.17836	31.6775
7.18034	31.7098
7.18194	31.7421
7.18258	31.7743
7.18461	31.8066
7.1895	31.8388
7.20055	31.8711
7.20208	31.9033
7.20397	31.9356
7.20467	31.9679
7.20742	32.0001
7.20812	32.0314
7.20949	32.0626
7.21092	32.0939
7.21226	32.1251
7.2131	32.1564
7.21362	32.1876
7.21432	32.2189
7.21641	32.2501
7.21842	32.2814
7.21994	32.3126
7.22069	32.3439
7.22269	32.3751
7.22354	32.4064
7.22406	32.4376
7.2258	32.4689
7.22618	32.5001
7.22682	32.5314
7.22755	32.5626
7.22826	32.5939
7.22961	32.6251
7.23174	32.6564
7.23651	32.6876
7.242	32.7189
7.24479	32.7501
7.24711	32.7814
7.24984	32.8126
7.25607	32.8439
7.25813	32.8751
7.26084	32.9064
7.26333	32.9376
7.26501	32.9689
7.26663	33.0001
7.26779	33.0304
7.26937	33.0607
7.27019	33.091
7.27094	33.1213
7.27184	33.1516
7.272	33.1819
7.27277	33.2122
7.27616	33.2425
7.27677	33.2728
7.27955	33.3031
7.2824	33.3335
7.28296	33.3638
7.28395	33.3941
7.28438	33.4244
7.288	33.4547
7.28834	33.485
7.28846	33.5153
7.28927	33.5456
7.29136	33.5759
7.2934	33.6062
7.29615	33.6365
7.29889	33.6668
7.29982	33.6971
7.30105	33.7274
7.30253	33.7577
7.30577	33.788
7.31155	33.8183
7.31361	33.8486
7.31512	33.8789
7.31725	33.9092
7.31849	33.9395
7.31918	33.9698
7.32062	34.0001
7.32118	34.0295
7.32323	34.0589
7.32392	34.0884
7.32531	34.1178
7.32615	34.1472
7.3269	34.1766
7.32819	34.206
7.33106	34.2354
