time	cwndsize
4.33954	4.06777
4.34131	4.31777
4.34217	4.56777
4.34692	4.81777
4.34827	5.06777
4.35605	5.26777
4.35617	5.46777
4.35875	5.66777
4.36646	5.86777
4.36696	6.06777
4.3764	6.23443
4.37696	6.4011
4.38026	6.56777
4.38384	6.73443
4.38482	6.9011
4.38547	7.06777
4.39182	7.21062
4.39216	7.35348
4.39577	7.49634
4.39839	7.63919
4.39987	7.78205
4.40044	7.92491
4.40118	8.06777
4.406	8.19277
4.40667	8.31777
4.41298	8.44277
4.41588	8.56777
4.4163	8.69277
4.41705	8.81777
4.4185	8.94277
4.41914	9.06777
4.42254	9.17888
4.42331	9.28999
4.42536	9.4011
4.43016	9.51221
4.43223	9.62332
4.43288	9.73443
4.43368	9.84554
4.43454	9.95665
4.43512	10.0678
4.43917	10.1678
4.4404	10.2678
4.44309	10.3678
4.44515	10.4678
4.44783	10.5678
4.44853	10.6678
4.45058	10.7678
4.45417	10.8678
4.45482	10.9678
4.45568	11.0678
4.45756	11.1587
4.45907	11.2496
4.46102	11.3405
4.46312	11.4314
4.46676	11.5223
4.4675	11.6132
4.46932	11.7041
4.4765	11.795
4.47712	11.8859
4.47778	11.9769
4.47847	12.0678
4.47988	12.1511
4.48053	12.2344
4.48264	12.3178
4.48471	12.4011
4.48768	12.4844
4.48817	12.5678
4.48888	12.6511
4.49638	12.7344
4.49808	12.8178
4.49992	12.9011
4.50127	12.9844
4.50215	13.0678
4.50357	13.1447
4.50531	13.2216
4.50848	13.2985
4.5102	13.3755
4.51254	13.4524
4.51312	13.5293
4.51443	13.6062
4.52009	13.6831
4.52126	13.7601
4.52429	13.837
4.5275	13.9139
4.52814	13.9908
4.52883	14.0678
4.53022	14.1392
4.53089	14.2106
4.53373	14.2821
4.53618	14.3535
4.5371	14.4249
4.53768	14.4963
4.53912	14.5678
4.54097	14.6392
4.54179	14.7106
4.54434	14.7821
4.55148	14.8535
4.55261	14.9249
4.55329	14.9963
4.55502	15.0678
4.55575	15.1344
4.55734	15.2011
4.56001	15.2678
4.56325	15.3344
4.56383	15.4011
4.56446	15.4678
4.57331	15.5344
4.5762	15.6011
4.57675	15.6678
4.57811	15.7344
4.58012	15.8011
4.58097	15.8678
4.58506	15.9344
4.58574	16.0011
4.58641	16.0636
4.5878	16.1261
4.58847	16.1886
4.59136	8.0943
4.59271	8.2193
4.59336	8.3443
4.59474	8.4693
4.60598	8.5943
4.60659	8.7193
4.60783	8.8443
4.60848	8.9693
4.60919	9.0943
4.61337	9.20541
4.61757	9.31652
4.62028	9.42763
4.62239	9.53874
4.62441	9.64985
4.62642	9.76097
4.6318	9.87208
4.63395	9.98319
4.63968	10.0943
4.64388	10.1943
4.64459	10.2943
4.64522	10.3943
4.64666	5.19715
4.64734	5.39715
4.64801	5.59715
4.65024	5.79715
4.65071	5.99715
4.65996	6.19715
4.66065	6.36382
4.66715	6.53048
4.6691	6.69715
4.67017	6.86382
4.67955	7.03048
4.67989	7.17334
4.6808	7.3162
4.68813	3.6581
4.69028	3.99143
4.69165	4.32477
4.70078	4.57477
4.70177	4.82477
4.70229	5.07477
4.70301	5.27477
4.72176	5.47477
4.72239	5.67477
4.72379	5.87477
4.72443	6.07477
4.72516	6.24143
4.73778	6.4081
4.74011	6.57477
4.74195	6.74143
4.74326	6.9081
4.74389	7.07477
4.74462	7.21762
4.75318	7.36048
4.75453	7.50334
4.758	7.64619
4.75948	7.78905
4.7607	7.93191
4.76143	8.07477
4.76314	8.19977
4.77131	8.32477
4.77197	8.44977
4.77401	8.57477
4.77472	8.69977
4.77706	8.82477
4.77808	8.94977
4.77868	9.07477
4.77947	9.18588
4.79261	9.29699
4.79326	9.4081
4.79397	9.51921
4.79487	9.63032
4.79618	9.74143
4.79677	9.85254
4.79819	9.96365
4.79942	10.0748
4.80079	10.1748
4.81606	10.2748
4.81681	10.3748
4.81741	10.4748
4.8183	10.5748
4.82105	10.6748
4.82145	10.7748
4.82201	10.8748
4.82268	10.9748
4.82341	11.0748
4.82405	11.1657
4.8416	11.2566
4.84206	11.3475
4.84274	11.4384
4.84344	11.5293
4.84622	11.6202
4.84684	11.7111
4.84751	11.802
4.84823	11.8929
4.84886	11.9839
4.84955	12.0748
4.85025	12.1581
4.86587	12.2414
4.8667	12.3248
4.8674	12.4081
4.86789	12.4914
4.86926	12.5748
4.87071	12.6581
4.87204	12.7414
4.87272	12.8248
4.87359	12.9081
4.87405	12.9914
4.87543	13.0748
4.87635	13.1517
4.88524	13.2286
4.8859	13.3055
4.88679	6.65277
4.88744	6.81943
4.88868	6.9861
4.88937	7.15277
4.89098	7.29562
4.89209	7.43848
4.89284	7.58134
4.89463	7.7242
4.896	7.86705
4.89716	8.00991
4.89792	8.13491
4.91433	8.25991
4.91573	8.38491
4.9178	8.50991
4.91851	8.63491
4.91923	8.75991
4.91988	8.88491
4.92057	9.00991
4.92127	9.12102
4.93789	9.23213
4.9393	9.34324
4.94408	9.45435
4.94501	9.56547
4.94638	9.67658
4.94678	9.78769
4.94762	9.8988
4.94818	10.0099
4.94903	10.1099
4.9621	10.2099
4.96356	10.3099
4.96833	10.4099
4.96959	10.5099
4.97178	10.6099
4.97238	10.7099
4.97372	10.8099
4.9744	10.9099
4.97508	11.0099
4.97715	11.1008
4.98894	11.1917
4.98973	11.2826
4.99103	11.3735
4.99176	11.4645
4.99243	11.5554
4.99308	11.6463
4.99372	11.7372
4.9952	11.8281
4.99635	11.919
4.99666	12.0099
4.99789	12.0932
5.01646	12.1766
5.01852	12.2599
5.02268	12.3432
5.02404	12.4266
5.02474	12.5099
5.02568	12.5932
5.02624	12.6766
5.02684	12.7599
5.02757	12.8432
5.02814	12.9266
5.02889	13.0099
5.0298	13.0868
5.04378	13.1638
5.04569	13.2407
5.04842	13.3176
5.05049	13.3945
5.05143	13.4714
5.05185	13.5484
5.05253	13.6253
5.05352	13.7022
5.05388	13.7791
5.05527	13.8561
5.05663	13.933
5.05734	14.0099
5.05802	14.0813
5.07875	14.1528
5.08015	14.2242
5.08137	14.2956
5.08205	14.3671
5.08273	14.4385
5.08339	14.5099
5.08415	14.5813
5.08498	14.6528
5.0856	14.7242
5.08629	14.7956
5.08699	14.8671
5.08834	14.9385
5.08908	15.0099
5.08973	15.0766
5.10977	15.1432
5.11119	15.2099
5.11189	15.2766
5.11256	15.3432
5.11324	15.4099
5.11391	15.4766
5.11465	15.5432
5.11597	15.6099
5.12517	15.6766
5.12798	15.7432
5.1314	15.8099
5.13273	15.8766
5.13419	15.9432
5.13551	16.0099
5.13685	16.0724
5.13867	16.1349
5.13901	16.1974
5.13969	16.2599
5.14112	16.3224
5.14176	16.3849
5.14456	16.4474
5.14547	16.5099
5.14589	16.5724
5.1583	16.6349
5.15965	16.6974
5.1632	16.7599
5.16377	16.8224
5.16447	16.8849
5.16549	16.9474
5.16582	17.0099
5.16662	17.0687
5.17235	17.1276
5.17413	17.1864
5.17551	17.2452
5.17689	17.304
5.17785	17.3629
5.17971	17.4217
5.18104	17.4805
5.18249	17.5393
5.18998	17.5981
5.19085	17.657
5.19483	17.7158
5.19549	17.7746
5.1962	17.8334
5.19706	17.8923
5.19753	17.9511
5.19841	18.0099
5.1994	18.0655
5.20828	18.121
5.21025	18.1766
5.21091	18.2321
5.21239	18.2877
5.21503	18.3432
5.21574	18.3988
5.21847	18.4544
5.22064	18.5099
5.22285	18.5655
5.22401	18.621
5.22545	18.6766
5.22618	18.7321
5.22677	18.7877
5.22746	18.8432
5.22826	18.8988
5.22976	18.9544
5.23024	19.0099
5.23327	19.0625
5.23875	19.1152
5.24153	19.1678
5.24289	19.2204
5.24424	19.2731
5.24709	19.3257
5.24765	19.3783
5.24907	19.431
5.25386	19.4836
5.25736	19.5362
5.25809	19.5889
5.25874	19.6415
5.26009	19.6941
5.26083	19.7468
5.26222	19.7994
5.263	19.852
5.26495	19.9046
5.26564	19.9573
5.26631	9.97864
5.26836	10.0898
5.27353	10.1898
5.27466	10.2898
5.27538	10.3898
5.27693	10.4898
5.27944	10.5898
5.28015	10.6898
5.2831	10.7898
5.28385	10.8898
5.28528	10.9898
5.28662	11.0898
5.28731	11.1807
5.28797	11.2716
5.28934	11.3625
5.29012	11.4534
5.29076	11.5443
5.29279	11.6352
5.29348	11.7261
5.30382	11.817
5.3044	11.9079
5.30578	11.9988
5.30899	12.0898
5.30933	12.1731
5.31012	6.08654
5.31129	6.25321
5.31269	6.41988
5.31359	6.58654
5.31622	6.75321
5.31706	6.91988
5.32658	7.08654
5.32726	7.2294
5.32887	7.37226
5.32934	7.51511
5.33002	7.65797
5.33068	7.80083
5.3507	7.94368
5.35133	8.08654
5.3531	8.21154
5.35485	8.33654
5.35654	8.46154
5.35701	8.58654
5.36117	8.71154
5.37838	8.83654
5.37952	8.96154
5.38044	9.08654
5.38178	9.19765
5.38223	9.30876
5.38363	9.41988
5.38433	9.53099
5.38574	9.6421
5.40321	9.75321
5.40585	9.86432
5.40661	9.97543
5.40814	10.0865
5.40934	10.1865
5.41018	10.2865
5.41149	10.3865
5.41343	10.4865
5.4148	10.5865
5.42745	10.6865
5.42874	10.7865
5.43022	10.8865
5.43156	10.9865
5.43294	11.0865
5.43434	11.1775
5.43635	11.2684
5.43777	11.3593
5.43913	11.4502
5.43981	11.5411
5.45471	11.632
5.45884	11.7229
5.46021	11.8138
5.46154	11.9047
5.46297	11.9956
5.4644	12.0865
5.46506	12.1699
5.46673	12.2532
5.46719	12.3365
5.46916	12.4199
5.47192	12.5032
5.49013	12.5865
5.49161	12.6699
5.49266	12.7532
5.49339	12.8365
5.49497	12.9199
5.49646	13.0032
5.49751	13.0801
5.49834	13.1571
5.49904	13.234
5.49966	13.3109
5.50036	13.3878
5.50119	13.4647
5.51289	13.5417
5.51876	13.6186
5.52111	13.6955
5.52467	13.7724
5.52563	13.8494
5.5277	13.9263
5.52874	14.0032
5.5293	14.0746
5.52973	14.1461
5.53119	14.2175
5.53251	14.2889
5.53327	14.3604
5.53392	14.4318
5.54218	14.5032
5.5527	14.5746
5.55402	14.6461
5.55537	14.7175
5.55609	14.7889
5.55809	14.8604
5.56023	14.9318
5.56274	15.0032
5.56413	15.0699
5.56645	15.1365
5.56856	15.2032
5.57267	15.2699
5.57388	15.3365
5.57463	15.4032
5.57884	15.4699
5.58443	15.5365
5.58674	15.6032
5.58814	15.6699
5.58892	15.7365
5.59029	15.8032
5.59154	15.8699
5.59297	15.9365
5.59437	16.0032
5.59693	16.0657
5.59846	16.1282
5.60043	16.1907
5.60098	16.2532
5.60236	16.3157
5.60308	16.3782
5.61354	16.4407
5.62097	16.5032
5.6224	16.5657
5.62463	16.6282
5.62507	16.6907
5.62709	16.7532
5.62986	16.8157
5.63054	16.8782
5.63333	16.9407
5.63465	17.0032
5.63537	17.062
5.63693	17.1209
5.63748	17.1797
5.63889	17.2385
5.64109	17.2973
5.64232	17.3561
5.64847	17.415
5.65623	17.4738
5.65675	17.5326
5.65814	17.5914
5.66318	17.6503
5.66533	17.7091
5.66659	17.7679
5.66862	17.8267
5.67273	17.8856
5.67345	17.9444
5.67412	18.0032
5.67489	18.0588
5.6755	18.1143
5.67624	18.1699
5.6769	18.2254
5.67829	18.281
5.67973	18.3365
5.68182	18.3921
5.68802	18.4477
5.68891	18.5032
5.69093	18.5588
5.69417	18.6143
5.69646	18.6699
5.69847	18.7254
5.70204	18.781
5.70766	18.8365
5.71034	18.8921
5.7124	18.9477
5.71307	19.0032
5.71475	19.0558
5.71514	19.1085
5.71585	19.1611
5.71653	19.2137
5.71735	19.2664
5.7188	19.319
5.7222	19.3716
5.73473	19.4243
5.73589	19.4769
5.7379	19.5295
5.73931	9.76476
5.74072	9.87587
5.74227	9.98698
5.74342	10.0981
5.74423	10.1981
5.74484	10.2981
5.74689	10.3981
5.74895	10.4981
5.7503	10.5981
5.75165	10.6981
5.75404	10.7981
5.75579	10.8981
5.75663	10.9981
5.7572	11.0981
5.75868	11.189
5.76071	11.2799
5.76701	11.3708
5.77064	11.4617
5.78075	11.5526
5.78425	11.6436
5.78506	11.7345
5.78693	11.8254
5.7876	11.9163
5.789	12.0072
5.79033	12.0905
5.79323	12.1739
5.7939	12.2572
5.80703	12.3405
5.80779	12.4239
5.81598	12.5072
5.8249	12.5905
5.82768	12.6739
5.82837	12.7572
5.82977	12.8405
5.83183	12.9239
5.83458	13.0072
5.83632	13.0841
5.83704	13.161
5.83772	13.238
5.85024	13.3149
5.85269	13.3918
5.85889	13.4687
5.86244	13.5456
5.86301	13.6226
5.86435	13.6995
5.86506	13.7764
5.86644	13.8533
5.86926	6.92667
5.87005	7.09334
5.87142	7.23619
5.87268	7.37905
5.87328	7.52191
5.87813	7.66477
5.8796	7.80762
5.88302	7.95048
5.88711	8.09334
5.88888	8.21834
5.88924	8.34334
5.89057	8.46834
5.89192	8.59334
5.90029	8.71834
5.9037	8.84334
5.90642	8.96834
5.90709	9.09334
5.90851	9.20445
5.90923	4.60222
5.91153	4.85222
5.91403	5.10222
5.92022	5.30222
5.92316	5.50222
5.92434	5.70222
5.9264	5.90222
5.92714	6.10222
5.92919	6.26889
5.93574	6.43556
5.93759	6.60222
5.94033	6.76889
5.9434	6.93556
5.94373	7.10222
5.94645	7.24508
5.95913	7.38794
5.95958	7.5308
5.96026	7.67365
5.96092	7.81651
5.96252	7.95937
5.9637	8.10222
5.96507	8.22722
5.97691	8.35222
5.97899	8.47722
5.98055	8.60222
5.98168	8.72722
5.9831	8.85222
5.98468	8.97722
5.98652	9.10222
5.98801	9.21334
5.99829	9.32445
5.99895	9.43556
5.99985	9.54667
6.00036	9.65778
6.00244	9.76889
6.00336	9.88
6.00512	9.99111
6.00647	10.1022
6.0079	10.2022
6.02356	10.3022
6.02431	10.4022
6.02457	10.5022
6.02471	10.6022
6.0252	10.7022
6.02591	10.8022
6.02899	10.9022
6.02999	11.0022
6.03082	11.0931
6.03201	11.184
6.05375	11.275
6.05416	11.3659
6.05557	11.4568
6.05687	11.5477
6.05755	11.6386
6.05825	11.7295
6.05961	11.8204
6.0603	11.9113
6.06101	12.0022
6.06232	12.0856
6.06576	12.1689
6.0789	12.2522
6.08197	12.3356
6.08304	12.4189
6.08437	12.5022
6.08645	12.5856
6.08725	12.6689
6.08794	12.7522
6.08877	12.8356
6.08924	12.9189
6.08989	13.0022
6.09132	13.0791
6.09269	6.53957
6.1144	6.70624
6.11713	6.87291
6.11933	7.03957
6.12057	7.18243
6.12125	7.32529
6.12261	7.46814
6.12396	7.611
6.12538	7.75386
6.12603	7.89672
6.1283	8.03957
6.12916	8.16457
6.13113	8.28957
6.15467	8.41457
6.15582	8.53957
6.1576	8.66457
6.15948	8.78957
6.16103	8.91457
6.16226	9.03957
6.16292	9.15068
6.1645	9.2618
6.1844	9.37291
6.18504	9.48402
6.18671	9.59513
6.18712	9.70624
6.18849	9.81735
6.19053	9.92846
6.19204	10.0396
6.19337	10.1396
6.1941	10.2396
6.21496	10.3396
6.21617	10.4396
6.21962	10.5396
6.22112	10.6396
6.22234	10.7396
6.22647	10.8396
6.22787	10.9396
6.2287	11.0396
6.22954	11.1305
6.23058	11.2214
6.2612	11.3123
6.26333	11.4032
6.26594	11.4941
6.26674	11.585
6.26746	11.6759
6.26882	11.7668
6.26948	11.8578
6.27085	11.9487
6.27167	12.0396
6.27223	6.01979
6.2731	6.18645
6.29887	6.35312
6.30069	6.51979
6.30345	6.68645
6.30418	6.85312
6.30688	7.01979
6.30826	7.16264
6.31106	7.3055
6.31171	7.44836
6.3124	7.59122
6.31309	7.73407
6.342	7.87693
6.34311	8.01979
6.34535	8.14479
6.34812	8.26979
6.34929	8.39479
6.3508	8.51979
6.35146	8.64479
6.37635	8.76979
6.37989	8.89479
6.38124	9.01979
6.38256	9.1309
6.38392	9.24201
6.38742	9.35312
6.38898	9.46423
6.38946	9.57534
6.4029	9.68645
6.40543	9.79756
6.40681	9.90868
6.40905	10.0198
6.40957	10.1198
6.41026	10.2198
6.41166	10.3198
6.41325	10.4198
6.41453	10.5198
6.4412	10.6198
6.44314	10.7198
6.44489	10.8198
6.44739	10.9198
6.44878	11.0198
6.44995	11.1107
6.45272	11.2016
6.45477	11.2925
6.45625	11.3834
6.45822	11.4743
6.47628	11.5652
6.47763	11.6562
6.48254	11.7471
6.48735	11.838
6.49079	11.9289
6.49212	12.0198
6.49422	12.1031
6.49554	12.1865
6.49761	12.2698
6.4991	12.3531
6.50038	12.4365
6.52718	12.5198
6.52831	12.6031
6.53602	12.6865
6.53868	12.7698
6.53944	12.8531
6.54006	12.9365
6.54166	13.0198
6.5432	13.0967
6.54528	13.1736
6.54934	13.2506
6.55265	13.3275
6.55478	13.4044
6.57214	13.4813
6.57354	13.5582
6.58418	13.6352
6.58536	13.7121
6.58629	13.789
6.58661	13.8659
6.58798	13.9429
6.58805	14.0198
6.58868	14.0912
6.59037	14.1626
6.59282	14.2341
6.59425	14.3055
6.59566	14.3769
6.62053	14.4484
6.62271	14.5198
6.62515	14.5912
6.62793	14.6626
6.63003	14.7341
6.63204	14.8055
6.63409	14.8769
6.63483	14.9484
6.63616	15.0198
6.63708	15.0865
6.63762	15.1531
6.63823	15.2198
6.63935	15.2865
6.63962	15.3531
6.65908	15.4198
6.65984	15.4865
6.66287	15.5531
6.66397	15.6198
6.6647	15.6865
6.6654	7.84323
6.6661	7.98608
6.6669	8.12894
6.6676	8.25394
6.66879	8.37894
6.67013	8.50394
6.67085	8.62894
6.67222	8.75394
6.67293	8.87894
6.67362	9.00394
6.69584	9.11505
6.6967	9.22616
6.69806	9.33727
6.70079	9.44839
6.70288	9.5595
6.70497	9.67061
6.7057	9.78172
6.70638	9.89283
6.70714	10.0039
6.73666	10.1039
6.73733	10.2039
6.7406	10.3039
6.74286	10.4039
6.74405	10.5039
6.74726	10.6039
6.74877	10.7039
6.75062	10.8039
6.75418	10.9039
6.75545	11.0039
6.80304	11.0949
6.80373	11.1858
6.80633	11.2767
6.8074	11.3676
6.80952	11.4585
6.81099	11.5494
6.81222	11.6403
6.81501	11.7312
6.81639	11.8221
6.8171	11.913
6.81773	12.0039
6.85723	12.0873
6.85791	12.1706
6.86075	12.2539
6.86454	12.3373
6.86754	12.4206
6.87304	12.5039
6.87512	12.5873
6.87655	12.6706
6.87721	12.7539
6.87857	12.8373
6.87974	12.9206
6.88063	13.0039
6.90833	13.0809
6.90992	13.1578
6.91041	13.2347
6.91108	13.3116
6.91179	13.3886
6.91353	13.4655
6.91424	13.5424
6.91567	13.6193
6.91839	13.6962
6.92113	13.7732
6.92741	13.8501
6.92925	13.927
6.93087	14.0039
6.96096	14.0754
6.96196	14.1468
6.96383	14.2182
6.9654	14.2897
6.96662	14.3611
6.96738	14.4325
6.96869	14.5039
6.96938	14.5754
6.97147	14.6468
6.97523	14.7182
6.97981	14.7897
6.9814	14.8611
6.98182	14.9325
6.98256	15.0039
7.01379	15.0706
7.01444	15.1373
7.01603	15.2039
7.01655	15.2706
7.01727	15.3373
7.01862	15.4039
7.01929	15.4706
7.02066	15.5373
7.02134	15.6039
7.02203	15.6706
7.02411	15.7373
7.02594	15.8039
7.02686	15.8706
7.02827	15.9373
7.02903	16.0039
7.05953	16.0664
7.06104	16.1289
7.06248	16.1914
7.06368	16.2539
7.06384	16.3164
7.06452	16.3789
7.06601	16.4414
7.06795	16.5039
7.06932	16.5664
7.07072	16.6289
7.07212	16.6914
7.07484	16.7539
7.07715	16.8164
7.07765	16.8789
7.08033	16.9414
7.08174	17.0039
7.11757	17.0628
7.11824	17.1216
7.11904	17.1804
7.11994	17.2392
7.12228	17.2981
7.12292	17.3569
7.12354	17.4157
7.12619	17.4745
7.12955	17.5334
7.13027	17.5922
7.13231	17.651
7.13509	17.7098
7.1372	17.7686
7.14078	17.8275
7.14126	17.8863
7.14265	17.9451
7.14332	18.0039
7.15467	18.0595
7.15537	18.1151
7.15624	18.1706
7.15676	18.2262
7.15765	18.2817
7.15839	18.3373
7.15889	18.3928
7.15976	18.4484
7.16025	18.5039
7.16117	18.5595
7.16165	18.6151
7.16296	18.6706
7.16574	18.7262
7.16663	18.7817
7.16915	18.8373
7.17268	18.8928
7.17351	18.9484
7.17473	19.0039
7.19294	19.0566
7.19345	19.1092
7.19412	19.1618
7.19481	19.2145
7.1955	19.2671
7.19616	19.3197
7.19682	19.3724
7.19823	19.425
7.19889	19.4776
7.20031	19.5303
7.20253	19.5829
7.20441	19.6355
7.20658	19.6882
7.20809	19.7408
7.20886	19.7934
7.20943	19.846
7.21126	19.8987
7.21202	19.9513
7.21277	20.0039
7.23289	20.0539
7.23489	20.1039
7.23557	20.1539
7.23703	20.2039
7.23925	20.2539
7.23978	20.3039
7.24044	20.3539
7.24246	20.4039
7.24343	20.4539
7.2439	20.5039
7.24668	20.5539
7.24737	20.6039
7.24875	20.6539
7.24941	20.7039
7.25148	20.7539
7.25298	20.8039
7.25767	20.8539
7.25833	20.9039
7.26041	20.9539
7.26182	21.0039
7.28405	21.0516
7.28572	21.0992
7.28612	21.1468
7.28747	21.1944
7.28885	21.242
7.28961	21.2897
7.2909	21.3373
7.29292	21.3849
7.29668	21.4325
7.29805	21.4801
7.30082	21.5278
7.30151	21.5754
7.3022	21.623
7.30296	21.6706
7.30427	21.7182
7.3063	21.7658
7.31043	21.8135
7.31116	21.8611
7.31474	21.9087
7.31592	21.9563
7.31734	22.0039
7.34152	22.0494
7.34389	22.0949
7.34573	22.1403
7.34706	22.1858
7.34869	22.2312
7.34981	22.2767
7.3519	22.3221
7.35493	22.3676
7.35597	22.413
7.35667	22.4585
7.35974	22.5039
7.36124	22.5494
7.36177	22.5949
7.36385	22.6403
7.36803	22.6858
7.36937	22.7312
7.37142	22.7767
7.37352	22.8221
7.38455	22.8676
7.38681	22.913
7.38875	22.9585
7.39209	23.0039
7.40394	23.0474
7.40624	23.0909
7.40735	23.1344
7.40806	23.1779
7.40876	23.2213
7.41029	23.2648
7.41492	23.3083
7.41558	23.3518
7.41645	23.3952
7.41704	23.4387
7.4185	23.4822
7.42315	23.5257
7.42384	11.7628
7.42731	11.8537
7.43277	11.9447
7.43412	12.0356
7.43624	12.1189
7.43755	12.2022
7.442	12.2856
7.44251	12.3689
7.44452	12.4522
7.44668	12.5356
7.44727	12.6189
7.45629	12.7022
7.45694	12.7856
7.45834	12.8689
7.46026	12.9522
7.46042	13.0356
7.46108	13.1125
7.46272	13.1894
7.46319	13.2663
7.46409	13.3433
7.46475	13.4202
7.46562	13.4971
7.46787	13.574
7.49434	13.651
7.49481	13.7279
7.49701	13.8048
7.49759	13.8817
7.49894	13.9586
7.50061	14.0356
7.50071	14.107
7.5024	14.1784
7.50731	14.2499
7.50799	14.3213
7.50931	14.3927
7.5107	14.4641
7.51397	14.5356
7.53684	14.607
7.53886	14.6784
7.54024	14.7499
7.54092	14.8213
7.54229	14.8927
7.54383	14.9641
7.54734	15.0356
7.54828	15.1022
7.54947	15.1689
7.5501	15.2356
7.5508	15.3022
7.55147	15.3689
7.55284	15.4356
7.55698	15.5022
7.58192	15.5689
7.58326	15.6356
7.5856	15.7022
7.58647	15.7689
7.59041	7.88445
7.59157	8.02731
7.59522	8.15231
7.59599	8.27731
7.59733	8.40231
7.59847	8.52731
7.60049	8.65231
7.60324	8.77731
7.60393	8.90231
7.60464	9.02731
7.6067	9.13842
7.63989	9.24953
7.64051	9.36064
7.64286	9.47175
7.64356	9.58286
7.65258	9.69397
7.65312	9.80509
7.65611	9.9162
7.65679	10.0273
7.65815	10.1273
7.68975	10.2273
7.69024	10.3273
7.6905	10.4273
7.69196	10.5273
7.6953	10.6273
7.69613	10.7273
7.69736	10.8273
7.69883	10.9273
7.7004	11.0273
7.70142	11.1182
7.73932	11.2091
7.73994	11.3
7.74063	11.3909
7.74339	11.4819
7.74475	11.5728
7.74551	11.6637
7.74617	11.7546
7.74823	11.8455
7.74959	11.9364
7.75029	12.0273
7.75108	12.1106
7.77448	12.194
7.776	12.2773
7.78069	12.3606
7.78775	12.444
7.79053	12.5273
7.79256	12.6106
7.79391	12.694
7.79601	12.7773
7.79734	12.8606
7.79939	12.944
7.8008	13.0273
7.80156	13.1042
7.82291	13.1812
7.82418	13.2581
7.82571	13.335
7.83153	13.4119
7.83216	13.4888
7.83284	13.5658
7.83416	13.6427
7.84042	13.7196
7.84312	13.7965
7.84537	13.8735
7.8459	13.9504
7.8472	14.0273
7.84792	14.0987
7.86166	14.1702
7.86306	14.2416
7.86454	14.313
7.86948	14.3845
7.87058	14.4559
7.87197	14.5273
7.87478	14.5987
7.87823	14.6702
7.8899	14.7416
7.89059	14.813
7.89276	14.8845
7.89415	14.9559
7.89468	15.0273
7.89541	15.094
7.90133	15.1606
7.90164	15.2273
7.90178	15.294
7.90247	15.3606
7.90313	15.4273
7.90618	15.494
7.91204	15.5606
7.91894	15.6273
7.92592	15.694
7.92815	15.7606
7.92964	15.8273
7.92974	15.894
7.93012	15.9606
7.93113	16.0273
7.93162	16.0898
7.9481	16.1523
7.94948	16.2148
7.95108	16.2773
7.9516	16.3398
7.95225	16.4023
7.95289	16.4648
7.95442	16.5273
7.95502	16.5898
7.95588	16.6523
7.96683	16.7148
7.96985	16.7773
7.97025	16.8398
7.9725	16.9023
7.97461	16.9648
7.97675	17.0273
7.97713	17.0861
7.98716	17.145
7.98857	17.2038
7.98914	17.2626
7.9939	17.3214
7.99467	17.3802
7.99599	17.4391
7.99737	17.4979
7.99893	17.5567
7.99965	8.77836
8.00087	8.90336
8.00857	9.02836
8.00925	9.13947
8.0101	9.25058
8.01209	9.36169
8.01558	9.4728
8.0161	9.58392
8.01886	9.69503
8.03684	9.80614
8.03734	9.91725
8.03905	10.0284
8.04197	10.1284
8.04456	10.2284
8.04998	10.3284
8.05045	10.4284
8.05117	10.5284
8.05261	10.6284
8.11065	10.7284
8.11189	10.8284
8.11533	10.9284
8.11834	11.0284
8.11962	11.1193
8.12154	11.2102
8.12227	11.3011
8.12291	11.392
8.12571	11.4829
8.12907	11.5738
8.14824	11.6647
8.14899	11.7556
8.15447	11.8465
8.1607	11.9375
8.16206	12.0284
8.16445	12.1117
8.16519	12.195
8.16671	12.2784
8.16792	12.3617
8.17272	12.445
8.1763	12.5284
8.18954	12.6117
8.19016	12.695
8.19148	12.7784
8.19424	12.8617
8.19641	12.945
8.19768	13.0284
8.20387	13.1053
8.21081	13.1822
8.21314	13.2591
8.21423	13.3361
8.2211	13.413
8.22177	13.4899
8.24338	13.5668
8.2461	13.6437
8.24913	13.7207
8.25024	13.7976
8.25159	13.8745
8.25223	13.9514
8.25306	14.0284
8.25434	14.0998
8.25499	14.1712
8.25656	14.2426
8.25706	14.3141
8.2578	14.3855
8.25954	14.4569
8.27937	14.5284
8.28772	14.5998
8.29325	14.6712
8.29512	14.7426
8.29967	14.8141
8.30108	14.8855
8.30323	14.9569
8.30629	15.0284
8.30749	15.095
8.31091	15.1617
8.31435	15.2284
8.31573	15.295
8.31725	15.3617
8.3189	15.4284
8.32968	15.495
8.33164	15.5617
8.33972	15.6284
8.34188	15.695
8.34258	15.7617
8.34458	15.8284
8.34597	15.895
8.35362	15.9617
8.35559	16.0284
8.35657	16.0909
8.36192	16.1534
8.36621	16.2159
8.36689	16.2784
8.36857	16.3409
8.3697	16.4034
8.38538	16.4659
8.38643	16.5284
8.39256	16.5909
8.39838	16.6534
8.39849	16.7159
8.39859	16.7784
8.39955	16.8409
8.40153	16.9034
8.40355	16.9659
8.40422	17.0284
8.40628	17.0872
8.40701	17.146
8.40972	17.2048
8.4111	17.2637
8.41521	17.3225
8.41748	17.3813
8.43227	17.4401
8.43292	17.4989
8.43365	17.5578
8.43496	17.6166
8.43778	17.6754
8.44067	17.7342
8.44109	17.7931
8.44194	17.8519
8.44443	17.9107
8.445	17.9695
