time	cwndsize
4.0187	16.6035
4.01929	16.666
4.01989	16.7285
4.02065	16.791
4.02281	16.8535
4.02422	16.916
4.02608	16.9785
4.02777	17.041
4.02914	17.0998
4.02948	17.1587
4.03114	17.2175
4.03176	17.2763
4.03321	17.3351
4.03724	17.394
4.04403	17.4528
4.04429	17.5116
4.04452	17.5704
4.04516	17.6293
4.04542	17.6881
4.04553	17.7469
4.04624	17.8057
4.04689	17.8645
4.04824	17.9234
4.04895	17.9822
4.05207	18.041
4.05384	18.0966
4.05723	18.1521
4.05862	18.2077
4.06063	18.2632
4.06203	18.3188
4.0652	18.3744
4.07923	18.4299
4.07946	18.4855
4.07984	18.541
4.08046	18.5966
4.08104	18.6521
4.08305	18.7077
4.08436	18.7632
4.08675	18.8188
4.08777	18.8744
4.08945	18.9299
4.0906	18.9855
4.09297	19.041
4.09685	19.0936
4.10026	19.1463
4.10096	19.1989
4.10162	19.2515
4.1023	19.3042
4.1037	19.3568
4.11557	19.4094
4.11783	19.4621
4.12032	19.5147
4.12175	19.5673
4.1227	19.62
4.12317	19.6726
4.12447	19.7252
4.12524	19.7779
4.12619	19.8305
4.12726	19.8831
4.12868	19.9358
4.12955	19.9884
4.13004	20.041
4.13208	20.091
4.1335	20.141
4.13569	20.191
4.1377	20.241
4.13842	20.291
4.14246	20.341
4.14818	20.391
4.15025	20.441
4.15167	20.491
4.15289	20.541
4.15376	20.591
4.15529	20.641
4.15571	20.691
4.15703	20.741
4.15862	20.791
4.16099	20.841
4.162	20.891
4.16275	20.941
4.16387	20.991
4.16526	21.041
4.17096	21.0886
4.1728	21.1363
4.17691	21.1839
4.17898	21.2315
4.17989	21.2791
4.18386	21.3267
4.18935	21.3744
4.19099	21.422
4.19359	21.4696
4.19446	21.5172
4.1958	21.5648
4.19725	21.6124
4.19992	21.6601
4.20252	21.7077
4.20395	21.7553
4.20677	21.8029
4.20873	21.8505
4.21011	21.8982
4.21093	21.9458
4.21231	21.9934
4.21377	22.041
4.21517	22.0865
4.21579	22.1319
4.21813	22.1774
4.22158	22.2228
4.22194	22.2683
4.22279	22.3137
4.22764	22.3592
4.22923	22.4047
4.23039	22.4501
4.23125	22.4956
4.2324	22.541
4.23449	22.5865
4.23515	22.6319
4.23602	22.6774
4.23653	22.7228
4.23717	22.7683
4.23792	22.8137
4.24034	22.8592
4.24163	22.9047
4.24249	22.9501
4.24411	22.9956
4.24619	23.041
4.24827	23.0845
4.25117	23.128
4.25508	23.1715
4.25678	23.2149
4.25721	23.2584
4.25798	23.3019
4.26112	23.3454
4.26209	23.3888
4.26348	23.4323
4.26487	23.4758
4.26621	23.5193
4.26758	23.5628
4.26907	23.6062
4.27035	23.6497
4.27177	23.6932
4.27313	23.7367
4.27445	23.7801
4.27599	23.8236
4.27655	23.8671
4.27882	23.9106
4.27901	23.9541
4.27936	23.9975
4.28155	24.041
4.28275	24.0827
4.28568	24.1244
4.28572	24.166
4.28616	24.2077
4.28692	24.2494
4.28892	24.291
4.2974	24.3327
4.29837	24.3744
4.30029	24.416
4.30122	24.4577
4.3014	24.4994
4.30149	24.541
4.3016	24.5827
4.30251	24.6244
4.30282	24.666
4.3043	24.7077
4.30517	24.7494
4.30561	24.791
4.30634	24.8327
4.30764	24.8744
4.31105	24.916
4.31316	24.9577
4.31523	24.9994
4.31669	25.041
4.31805	25.081
4.32047	25.121
4.32091	25.161
4.32211	25.201
4.32351	25.241
4.32485	25.281
4.33005	25.321
4.33078	25.361
4.33265	25.401
4.33332	25.441
4.3345	25.481
4.33518	25.521
4.33586	25.561
4.33725	25.601
4.33952	25.641
4.34166	25.681
4.34277	25.721
4.34638	25.761
4.34844	25.801
4.34964	12.9005
4.35028	12.9838
4.35169	13.0672
4.35239	13.1441
4.35303	13.221
4.35385	13.2979
4.35443	13.3749
4.35511	13.4518
4.35584	13.5287
4.35652	13.6056
4.35718	13.6826
4.35863	13.7595
4.36282	13.8364
4.3641	13.9133
4.36683	13.9903
4.36833	14.0672
4.37056	14.1386
4.37164	14.21
4.3733	14.2815
4.37398	14.3529
4.37469	14.4243
4.3754	14.4957
4.37668	14.5672
4.37734	14.6386
4.38148	14.71
4.39401	14.7815
4.39536	14.8529
4.39605	14.9243
4.39696	14.9957
4.39812	15.0672
4.39889	15.1338
4.40039	15.2005
4.40157	15.2672
4.40498	15.3338
4.40635	15.4005
4.40841	15.4672
4.40977	7.73359
4.41161	7.87644
4.41611	8.0193
4.43256	8.1443
4.43402	8.2693
4.43673	8.3943
4.43737	8.5193
4.43837	8.6443
4.44017	8.7693
4.44156	8.8943
4.44291	9.0193
4.44431	9.13041
4.44897	9.24152
4.44958	9.35264
4.45217	9.46375
4.47019	9.57486
4.4716	9.68597
4.47293	9.79708
4.47351	9.90819
4.47462	10.0193
4.47561	10.1193
4.47983	10.2193
4.48038	10.3193
4.48522	10.4193
4.50352	10.5193
4.50607	10.6193
4.50861	10.7193
4.51074	10.8193
4.51364	10.9193
4.51421	11.0193
4.51554	11.1102
4.51905	11.2011
4.52168	11.292
4.52308	11.3829
4.53921	11.4738
4.54229	11.5648
4.54239	11.6557
4.5425	11.7466
4.54284	11.8375
4.54415	11.9284
4.54557	12.0193
4.54832	12.1026
4.55016	12.186
4.55636	12.2693
4.55776	12.3526
4.57443	12.436
4.57503	12.5193
4.57645	12.6026
4.57711	12.686
4.5785	12.7693
4.58129	12.8526
4.58196	12.936
4.58295	13.0193
4.58359	13.0962
4.58413	13.1731
4.59019	13.2501
4.5937	13.327
4.6116	13.4039
4.61228	13.4808
4.61292	13.5578
4.61433	13.6347
4.6153	13.7116
4.61569	13.7885
4.61647	13.8655
4.61918	13.9424
4.61991	14.0193
4.62053	14.0907
4.62125	14.1622
4.62323	14.2336
4.6276	14.305
4.64541	14.3764
4.64735	14.4479
4.64803	14.5193
4.64971	14.5907
4.6503	14.6622
4.65086	14.7336
4.65217	14.805
4.6537	14.8764
4.65427	14.9479
4.6563	15.0193
4.65905	15.086
4.65976	15.1526
4.66116	15.2193
4.66186	15.286
4.67304	15.3526
4.67362	15.4193
4.67447	15.486
4.67656	15.5526
4.67843	15.6193
4.68424	15.686
4.68816	15.7526
4.68866	15.8193
4.69073	15.886
4.69213	15.9526
4.69509	16.0193
4.69627	16.0818
4.69696	16.1443
4.6977	16.2068
4.69839	16.2693
4.7014	16.3318
4.70154	16.3943
4.70195	16.4568
4.70221	16.5193
4.70293	16.5818
4.70332	16.6443
4.70627	16.7068
4.7077	16.7693
4.70989	16.8318
4.71187	16.8943
4.71452	16.9568
4.71518	17.0193
4.71673	17.0781
4.7173	17.1369
4.72214	17.1958
4.72549	17.2546
4.73312	17.3134
4.73393	17.3722
4.73496	17.4311
4.73533	17.4899
4.7359	17.5487
4.7366	17.6075
4.73729	17.6664
4.73824	17.7252
4.73939	17.784
4.74072	17.8428
4.74204	17.9017
4.74296	17.9605
4.7449	18.0193
4.74645	18.0749
4.74769	18.1304
4.74922	18.186
4.75038	18.2415
4.76077	18.2971
4.76215	18.3526
4.76352	18.4082
4.7656	18.4637
4.76716	18.5193
4.76842	18.5749
4.76972	18.6304
4.77059	18.686
4.77175	18.7415
4.7732	18.7971
4.77526	18.8526
4.77741	18.9082
4.77867	18.9637
4.77935	19.0193
4.78005	19.0719
4.78205	19.1246
4.7828	19.1772
4.78422	19.2298
4.78723	19.2825
4.78805	19.3351
4.78908	19.3877
4.78974	19.4404
4.79046	19.493
4.79117	19.5456
4.79186	19.5982
4.7925	19.6509
4.79321	19.7035
4.79476	19.7561
4.79594	19.8088
4.798	19.8614
4.80347	19.914
4.80591	19.9667
4.80658	20.0193
4.80795	20.0693
4.81069	20.1193
4.81346	20.1693
4.8184	20.2193
4.82747	20.2693
4.82805	20.3193
4.82943	20.3693
4.83099	20.4193
4.83288	20.4693
4.83559	20.5193
4.83695	20.5693
4.83833	20.6193
4.83978	20.6693
4.8411	20.7193
4.84254	20.7693
4.84382	20.8193
4.84531	20.8693
4.84677	20.9193
4.84795	20.9693
4.84936	21.0193
4.85027	21.0669
4.85072	21.1145
4.85214	21.1622
4.85421	21.2098
4.86889	21.2574
4.87054	21.305
4.87234	21.3526
4.87308	21.4003
4.87576	21.4479
4.87787	21.4955
4.88077	21.5431
4.88164	21.5907
4.88544	21.6383
4.88746	21.686
4.8916	21.7336
4.89506	21.7812
4.89573	21.8288
4.89854	21.8764
4.90011	21.9241
4.9018	21.9717
4.90239	22.0193
4.90446	22.0648
4.9058	22.1102
4.9079	22.1557
4.91066	22.2011
4.91971	22.2466
4.92174	22.292
4.92527	22.3375
4.9259	22.3829
4.92797	22.4284
4.92873	22.4738
4.93068	22.5193
4.9328	22.5648
4.93411	22.6102
4.93551	22.6557
4.93616	22.7011
4.93781	22.7466
4.93827	22.792
4.93901	22.8375
4.94057	22.8829
4.94253	22.9284
4.9438	22.9738
4.94542	23.0193
4.94676	23.0628
4.95219	23.1063
4.9543	23.1497
4.95893	23.1932
4.97366	23.2367
4.97373	23.2802
4.97385	23.3236
4.9749	23.3671
4.97626	23.4106
4.97766	23.4541
4.97897	23.4976
4.98034	23.541
4.98243	23.5845
4.98379	23.628
4.98593	23.6715
4.99213	23.715
4.99492	23.7584
4.99618	23.8019
4.99823	23.8454
4.99898	23.8889
4.99965	23.9323
5.00037	23.9758
5.00101	24.0193
5.00202	24.061
5.00279	24.1026
5.00387	24.1443
5.00539	24.186
5.02661	24.2276
5.02729	24.2693
5.02795	24.311
5.0286	24.3526
5.02932	24.3943
5.03022	24.436
5.03073	24.4776
5.03136	24.5193
5.03209	24.561
5.03282	24.6026
5.03364	24.6443
5.03488	24.686
5.03754	24.7276
5.03827	24.7693
5.04097	24.811
5.04185	24.8526
5.04397	24.8943
5.04538	24.936
5.04673	24.9776
5.04826	25.0193
5.05016	25.0593
5.05429	25.0993
5.05767	25.1393
5.05907	25.1793
5.06881	25.2193
5.07084	25.2593
5.07218	25.2993
5.0756	25.3393
5.07715	25.3793
5.07839	25.4193
5.0797	25.4593
5.08109	25.4993
5.08179	25.5393
5.08255	25.5793
5.08319	25.6193
5.08406	25.6593
5.08592	25.6993
5.08731	25.7393
5.08797	25.7793
5.08936	25.8193
5.09071	25.8593
5.09219	25.8993
5.09494	25.9393
5.09556	25.9793
5.09626	26.0193
5.09721	26.0578
5.0982	26.0962
5.10084	26.1347
5.10184	26.1731
5.11043	26.2116
5.1129	26.2501
5.11454	26.2885
5.11635	26.327
5.11768	26.3655
5.11842	26.4039
5.11911	26.4424
5.11978	26.4808
5.12067	26.5193
5.12121	26.5578
5.12186	26.5962
5.12353	26.6347
5.12394	26.6731
5.12466	26.7116
5.12554	26.7501
5.12638	26.7885
5.1297	26.827
5.13263	26.8655
5.13461	26.9039
5.13595	26.9424
5.1373	26.9808
5.13866	27.0193
5.13997	27.0563
5.14435	27.0934
5.14609	27.1304
5.14684	27.1675
5.14984	27.2045
5.15024	27.2415
5.1516	27.2786
5.15235	27.3156
5.15402	27.3526
5.15443	27.3897
5.15597	27.4267
5.15663	27.4637
5.15735	27.5008
5.1582	27.5378
5.15874	27.5749
5.16014	27.6119
5.16098	27.6489
5.16174	27.686
5.16339	27.723
5.16761	27.76
5.17649	27.7971
5.17861	27.8341
5.1799	27.8712
5.18063	27.9082
5.18197	27.9452
5.18264	27.9823
5.18335	28.0193
5.18444	28.055
5.18627	28.0907
5.18711	28.1264
5.1881	28.1622
5.18896	28.1979
5.1896	28.2336
5.19096	28.2693
5.19245	28.305
5.19501	28.3407
5.19712	28.3764
5.20003	28.4122
5.20009	28.4479
5.20026	28.4836
5.20156	28.5193
5.20238	28.555
5.20382	28.5907
5.20448	28.6264
5.20586	28.6622
5.20659	28.6979
5.21152	28.7336
5.22313	28.7693
5.22384	28.805
5.22612	28.8407
5.22696	28.8764
5.22888	28.9122
5.23026	28.9479
5.23224	28.9836
5.23363	29.0193
5.23505	29.0538
5.23527	29.0883
5.2367	29.1228
5.23756	29.1572
5.23839	29.1917
5.23949	29.2262
5.24089	29.2607
5.24155	29.2952
5.2429	29.3296
5.24566	29.3641
5.2492	29.3986
5.24983	29.4331
5.25139	29.4676
5.25277	29.5021
5.25399	29.5365
5.25566	29.571
5.25699	29.6055
5.25908	29.64
5.26023	29.6745
5.26237	29.709
5.26614	29.7434
5.26728	29.7779
5.26771	29.8124
5.26889	29.8469
5.26952	29.8814
5.27027	29.9159
5.27162	29.9503
5.27304	29.9848
5.27367	30.0193
5.2751	30.0526
5.27646	30.086
5.27999	30.1193
5.28254	30.1526
5.28332	30.186
5.28537	30.2193
5.29111	30.2526
5.29251	30.286
5.29586	30.3193
5.29866	30.3526
5.30047	30.386
5.30081	30.4193
5.30149	30.4526
5.30307	30.486
5.30461	30.5193
5.30879	30.5526
5.31115	30.586
5.31429	30.6193
5.31568	30.6526
5.31707	30.686
5.32076	30.7193
5.32399	30.7526
5.32464	30.786
5.32599	30.8193
5.32812	30.8526
5.32911	30.886
5.33021	30.9193
5.33253	30.9526
5.33305	30.986
5.33373	31.0193
5.33531	31.0516
5.33647	31.0838
5.34004	31.1161
5.3414	31.1483
5.34315	31.1806
5.34609	31.2129
5.3498	31.2451
5.35281	31.2774
5.35503	31.3096
5.35766	31.3419
5.35895	31.3741
5.36132	31.4064
5.36246	31.4387
5.36385	31.4709
5.36543	31.5032
5.36748	31.5354
5.36865	31.5677
5.37017	31.5999
5.37237	31.6322
5.37353	31.6645
5.3791	31.6967
5.38187	31.729
5.38327	31.7612
5.38401	31.7935
5.38531	31.8258
5.38667	31.858
5.38805	31.8903
5.38941	31.9225
5.39151	31.9548
5.39292	31.987
5.3936	32.0193
5.39639	32.0506
5.39804	32.0818
5.4019	32.1131
5.40256	32.1443
5.40667	32.1756
5.40819	32.2068
5.41044	32.2381
5.41084	32.2693
5.41708	32.3006
5.41781	32.3318
5.41982	32.3631
5.42113	32.3943
5.42271	16.1972
5.42484	16.2597
5.42606	16.3222
5.42842	16.3847
5.43015	16.4472
5.43228	16.5097
5.43361	16.5722
5.43579	16.6347
5.43716	16.6972
5.44003	16.7597
5.44402	16.8222
5.44611	16.8847
5.44745	16.9472
5.44913	17.0097
5.44983	17.0685
5.45051	17.1273
5.45256	17.1861
5.45536	17.2449
5.45601	17.3038
5.45809	17.3626
5.46083	17.4214
5.46223	17.4802
5.46362	17.5391
5.46434	17.5979
5.46569	17.6567
5.46659	17.7155
5.47467	17.7744
5.47535	17.8332
5.47741	17.892
5.47882	17.9508
5.48084	18.0097
5.48226	18.0652
5.48983	18.1208
5.49119	18.1763
5.49326	18.2319
5.49401	18.2874
5.49556	18.343
5.49693	18.3985
5.49744	18.4541
5.50189	18.5097
5.50291	18.5652
5.50434	18.6208
5.50646	18.6763
5.51119	18.7319
5.51495	18.7874
5.52162	18.843
5.5245	18.8985
5.52713	18.9541
5.52804	19.0097
5.52862	19.0623
5.53954	19.1149
5.54157	19.1675
5.54433	19.2202
5.54653	19.2728
5.54847	19.3254
5.54984	19.3781
5.55056	19.4307
5.55331	19.4833
5.55411	19.536
5.55536	19.5886
5.55694	19.6412
5.56044	19.6939
5.56321	19.7465
5.56646	19.7991
5.56758	19.8518
5.57381	19.9044
5.57521	19.957
5.57589	20.0097
5.57914	20.0597
5.58469	20.1097
5.5867	20.1597
5.58812	20.2097
5.58874	20.2597
5.58983	20.3097
5.59158	20.3597
5.59218	20.4097
5.59297	20.4597
5.59367	20.5097
5.5966	20.5597
5.5992	20.6097
5.60962	20.6597
5.61092	20.7097
5.61158	20.7597
5.61348	20.8097
5.61986	20.8597
5.62395	20.9097
5.62526	20.9597
5.62606	21.0097
5.62663	21.0573
5.62876	21.1049
5.62948	21.1525
5.63113	21.2001
5.63226	21.2477
5.63359	21.2954
5.63431	21.343
5.63521	21.3906
5.63637	21.4382
5.63913	21.4858
5.64128	21.5335
5.6426	21.5811
5.65225	21.6287
5.65503	21.6763
5.65637	21.7239
5.65787	21.7716
5.66	21.8192
5.66083	21.8668
5.66128	21.9144
5.664	21.962
5.66472	22.0097
5.66546	22.0551
5.67001	22.1006
5.6719	22.146
5.67329	22.1915
5.67531	22.2369
5.67602	22.2824
5.67672	22.3278
5.67761	22.3733
5.67811	22.4187
5.67883	22.4642
5.67957	22.5097
5.68028	22.5551
5.68241	22.6006
5.68366	22.646
5.68514	22.6915
5.68688	22.7369
5.69065	22.7824
5.69153	22.8278
5.69202	22.8733
5.69268	22.9187
5.69344	22.9642
5.69412	23.0097
5.69479	23.0531
5.69618	23.0966
5.69691	23.1401
5.69752	23.1836
5.69827	23.227
5.69977	23.2705
5.7012	23.314
5.70377	23.3575
5.70618	23.401
5.70806	23.4444
5.71315	23.4879
5.7152	23.5314
5.71779	23.5749
5.72016	23.6183
5.72152	23.6618
5.72228	23.7053
5.72525	23.7488
5.72544	23.7923
5.72637	23.8357
5.72702	23.8792
5.72787	23.9227
5.72843	23.9662
5.72942	24.0097
5.73016	24.0513
5.73629	24.093
5.73817	24.1347
5.73948	24.1763
5.74153	24.218
5.74221	24.2597
5.74377	24.3013
5.74437	24.343
5.74671	24.3847
5.74709	24.4263
5.74842	24.468
5.75184	24.5097
5.75468	24.5513
5.75702	24.593
5.7577	24.6347
5.75811	24.6763
5.75894	24.718
5.76024	24.7597
5.761	24.8013
5.76228	24.843
5.763	24.8847
5.76368	24.9263
5.76503	24.968
5.76587	25.0097
5.76642	25.0497
5.76919	25.0897
5.77022	25.1297
5.77091	25.1697
5.7713	25.2097
5.77264	25.2497
5.77333	25.2897
5.7747	25.3297
5.77716	25.3697
5.77953	25.4097
5.78111	25.4497
5.7837	25.4897
5.78923	25.5297
5.79066	25.5697
5.79133	25.6097
5.79409	25.6497
5.79621	25.6897
5.79686	25.7297
5.79753	25.7697
5.79825	25.8097
5.79964	25.8497
5.80204	25.8897
5.80285	25.9297
5.80342	25.9697
5.80408	26.0097
5.8048	26.0481
5.80558	26.0866
5.80624	26.125
5.80684	26.1635
5.80754	26.202
5.80824	26.2404
5.80889	26.2789
5.80968	26.3173
5.81131	26.3558
5.81233	26.3943
5.81495	26.4327
5.81752	26.4712
5.82271	26.5097
5.82396	26.5481
5.82446	26.5866
5.82586	26.625
5.82724	26.6635
5.82866	26.702
5.82999	26.7404
5.83165	26.7789
5.83356	26.8173
5.83501	26.8558
5.83623	26.8943
5.83694	26.9327
5.83835	26.9712
5.8407	27.0097
5.8414	27.0467
5.8421	27.0837
5.84282	27.1208
5.8437	27.1578
5.84431	27.1948
5.84483	27.2319
5.84557	27.2689
5.84624	27.3059
5.84691	27.343
5.84822	27.38
5.84891	27.4171
5.85083	13.7085
5.8614	13.7855
5.86192	13.8624
5.86443	13.9393
5.86556	14.0162
5.8668	14.0877
5.8676	14.1591
5.86819	14.2305
5.86957	14.3019
5.87018	14.3734
5.87093	14.4448
5.87179	14.5162
5.87234	14.5877
5.87298	14.6591
5.87373	14.7305
5.87438	14.8019
5.87583	14.8734
5.87784	14.9448
5.87871	15.0162
5.87995	15.0829
5.88061	15.1496
5.88335	15.2162
5.88405	15.2829
5.88481	15.3496
5.88541	15.4162
5.88616	15.4829
5.90182	15.5496
5.90409	15.6162
5.90525	15.6829
5.90735	15.7496
5.91298	15.8162
5.91582	15.8829
5.91627	15.9496
5.91696	16.0162
5.91766	16.0787
5.9183	16.1412
5.91976	16.2037
5.9204	16.2662
5.92135	16.3287
5.92249	16.3912
5.92383	16.4537
5.94811	16.5162
5.95017	16.5787
5.95052	16.6412
5.95203	16.7037
5.95396	16.7662
5.9568	16.8287
5.95708	16.8912
5.95809	16.9537
5.95952	17.0162
5.96027	17.075
5.96156	17.1339
5.96352	17.1927
5.96357	17.2515
5.96492	17.3103
5.96695	17.3692
5.96832	17.428
5.99466	17.4868
5.99601	17.5456
5.99671	17.6045
5.99901	17.6633
6.00042	17.7221
6.00158	17.7809
6.00362	17.8398
6.00428	17.8986
6.00776	17.9574
6.01117	18.0162
6.01325	18.0718
6.01891	18.1273
6.02087	18.1829
6.02162	18.2384
6.02232	18.294
6.02298	18.3496
6.02456	18.4051
6.04782	18.4607
6.0483	18.5162
6.04932	18.5718
6.04996	18.6273
6.05613	18.6829
6.05961	18.7384
6.06094	18.794
6.06376	18.8496
6.06845	18.9051
6.07484	18.9607
6.07643	19.0162
6.0768	19.0689
6.07951	19.1215
6.08015	19.1741
6.08391	19.2267
6.08504	19.2794
6.08709	19.332
6.09335	19.3846
6.11393	19.4373
6.11437	19.4899
6.11852	19.5425
6.1199	19.5952
6.12133	19.6478
6.12349	19.7004
6.12501	19.7531
6.12612	19.8057
6.12887	19.8583
6.13455	19.911
6.13663	19.9636
6.13795	20.0162
6.13938	20.0662
6.1428	20.1162
6.1451	20.1662
6.1466	20.2162
6.14832	20.2662
6.14992	20.3162
6.15322	20.3662
6.17807	20.4162
6.17853	20.4662
6.17879	20.5162
6.18059	10.2581
6.18162	10.3581
6.18433	10.4581
6.18642	10.5581
6.18709	10.6581
6.18848	10.7581
6.18985	10.8581
6.19669	10.9581
6.19881	11.0581
6.20083	11.149
6.20224	11.2399
6.21068	11.3308
6.21674	11.4217
6.21739	11.5127
6.21812	11.6036
6.21883	11.6945
6.21987	11.7854
6.23948	11.8763
6.23981	11.9672
6.24445	12.0581
6.24534	12.1414
6.24944	12.2248
6.25253	12.3081
6.25453	12.3914
6.25575	12.4748
6.25736	12.5581
6.2598	12.6414
6.27636	12.7248
6.27705	12.8081
6.27843	12.8914
6.28276	12.9748
6.2834	13.0581
6.28916	13.135
6.29577	13.212
6.2979	13.2889
6.3	13.3658
6.30134	13.4427
6.30232	13.5196
6.30384	13.5966
6.3188	13.6735
6.32002	13.7504
6.3207	13.8273
6.32806	13.9043
6.3303	13.9812
6.33197	14.0581
6.33585	14.1295
6.34201	14.201
6.3485	14.2724
6.35013	14.3438
6.35149	14.4153
6.3524	14.4867
6.35352	14.5581
6.37221	14.6295
6.37464	14.701
6.37556	14.7724
6.37825	14.8438
6.38095	14.9153
6.38401	14.9867
6.38737	15.0581
6.38995	15.1248
6.3937	15.1914
6.39484	15.2581
6.39608	15.3248
6.39793	15.3914
6.39864	15.4581
6.40035	15.5248
6.4331	15.5914
6.43381	15.6581
6.43617	15.7248
6.44041	15.7914
6.44114	15.8581
6.44187	15.9248
6.44412	15.9914
6.44464	16.0581
6.44649	16.1206
6.44803	16.1831
6.45043	16.2456
6.45458	16.3081
6.45751	16.3706
6.46239	16.4331
6.46634	16.4956
6.49213	16.5581
6.49346	16.6206
6.49504	16.6831
6.50148	16.7456
6.50308	16.8081
6.50371	16.8706
6.50441	16.9331
6.50599	16.9956
6.50737	17.0581
6.5081	17.1169
6.50875	17.1758
6.50951	17.2346
6.5108	17.2934
6.51224	17.3522
6.51498	17.4111
6.51639	17.4699
6.54436	17.5287
6.54578	17.5875
6.54776	17.6463
6.55008	17.7052
6.55038	17.764
6.55118	17.8228
6.5521	17.8816
6.55273	17.9405
6.55435	17.9993
6.55546	18.0581
6.5564	18.1137
6.55824	18.1692
6.56032	18.2248
6.56239	18.2803
6.56379	18.3359
6.56791	18.3914
6.56875	18.447
6.58269	18.5026
6.58405	18.5581
6.58665	18.6137
6.59076	18.6692
6.59229	18.7248
6.59325	18.7803
6.59641	18.8359
6.59744	18.8914
6.59794	18.947
6.59878	19.0026
6.59935	19.0552
6.60285	19.1078
6.60356	19.1604
6.60698	19.2131
6.61046	19.2657
6.61179	19.3183
6.61468	19.371
6.61593	19.4236
6.63053	19.4762
6.6322	19.5289
6.63325	19.5815
6.63752	19.6341
6.63996	19.6868
6.64135	19.7394
6.64279	19.792
6.64433	19.8447
6.64448	19.8973
6.64544	19.9499
6.64552	20.0026
6.64717	20.0526
6.65605	20.1026
6.65709	20.1526
6.65888	20.2026
6.66144	20.2526
6.66212	20.3026
6.66388	20.3526
6.66421	20.4026
6.66934	20.4526
6.67054	20.5026
6.67125	20.5526
6.68387	20.6026
6.6861	20.6526
6.68795	20.7026
6.6915	20.7526
6.69337	20.8026
6.6938	20.8526
6.69424	20.9026
6.69493	20.9526
6.69557	21.0026
6.69642	21.0502
6.70041	21.0978
6.702	21.1454
6.70344	21.193
6.70394	21.2407
6.70458	21.2883
6.70592	21.3359
6.70693	21.3835
6.71652	21.4311
6.71927	21.4787
6.72155	21.5264
6.72413	21.574
6.72504	21.6216
6.72688	21.6692
6.72893	21.7168
6.73311	21.7645
6.73474	21.8121
6.73586	21.8597
6.73729	21.9073
6.73864	21.9549
6.7393	22.0026
6.74122	22.048
6.74267	22.0935
6.74327	22.1389
6.74397	22.1844
6.7449	22.2298
6.74537	22.2753
6.74606	22.3207
6.74671	22.3662
6.76273	22.4116
6.76359	22.4571
6.76672	22.5026
6.76819	22.548
6.76886	22.5935
6.77042	22.6389
6.77224	22.6844
6.77389	22.7298
6.77438	22.7753
6.77507	22.8207
6.77575	22.8662
6.77646	22.9116
6.77874	22.9571
6.7792	23.0026
6.78053	23.046
6.78268	23.0895
6.78395	23.133
6.78467	23.1765
6.78674	23.2199
6.78876	23.2634
6.79227	23.3069
6.7944	23.3504
6.80132	23.3939
6.802	23.4373
6.80283	23.4808
6.80618	23.5243
6.80694	23.5678
6.80766	23.6113
6.80969	23.6547
6.81157	23.6982
6.81176	23.7417
6.81241	23.7852
6.81545	23.8286
6.81649	23.8721
6.81721	23.9156
6.81864	23.9591
6.81933	24.0026
6.82154	24.0442
6.82276	24.0859
6.82414	24.1276
6.82483	24.1692
6.82553	24.2109
6.82762	24.2526
6.82897	24.2942
6.83028	24.3359
6.83489	24.3776
6.83509	24.4192
6.83527	24.4609
6.8359	24.5026
6.83948	24.5442
6.84153	24.5859
6.84634	24.6276
6.8484	24.6692
6.84979	24.7109
6.8532	24.7526
6.85682	24.7942
6.85937	24.8359
6.86087	24.8776
6.8621	24.9192
6.86279	24.9609
6.86352	25.0026
6.86449	25.0426
6.86493	25.0826
6.86578	25.1226
6.86678	25.1626
6.86987	25.2026
6.8722	25.2426
6.87826	25.2826
6.87914	25.3226
6.88037	25.3626
6.88174	25.4026
6.88509	25.4426
6.88655	25.4826
6.88738	25.5226
6.88802	25.5626
6.8887	25.6026
6.88962	25.6426
6.89476	25.6826
6.89741	25.7226
6.89894	25.7626
6.8995	25.8026
6.90154	25.8426
6.90297	25.8826
6.90362	25.9226
6.90605	25.9626
6.90719	26.0026
6.90914	26.041
6.91195	26.0795
6.91266	13.0397
6.91333	13.1167
6.91946	13.1936
6.92066	13.2705
6.92075	13.3474
6.92095	13.4244
6.92445	13.5013
6.92791	13.5782
6.93225	13.6551
6.9327	13.732
6.93568	13.809
6.9369	13.8859
6.93903	13.9628
6.94112	14.0397
6.94172	14.1112
6.94225	14.1826
6.94493	14.254
6.94717	14.3255
6.94856	14.3969
6.94995	14.4683
6.9507	14.5397
6.95204	14.6112
6.95272	14.6826
6.95491	14.754
6.97575	14.8255
6.97705	14.8969
6.97772	14.9683
6.97978	15.0397
6.98187	15.1064
6.98392	15.1731
6.9846	15.2397
6.98534	15.3064
6.98599	15.3731
6.98734	15.4397
6.98874	15.5064
6.99082	15.5731
7.01678	15.6397
7.01779	15.7064
7.01833	15.7731
7.01947	15.8397
7.0205	15.9064
7.02197	15.9731
7.0236	16.0397
7.02518	16.1022
7.02573	16.1647
7.02642	16.2272
7.02706	16.2897
7.02774	16.3522
7.02915	16.4147
7.03891	16.4772
7.03958	16.5397
7.05405	16.6022
7.05539	16.6647
7.05662	16.7272
7.05824	16.7897
7.0601	16.8522
7.06223	16.9147
7.06349	16.9772
7.06485	17.0397
7.06642	17.0986
7.06725	17.1574
7.06823	17.2162
7.06853	17.275
7.06926	17.3339
7.06979	17.3927
7.07541	17.4515
7.07609	17.5103
7.08156	17.5692
7.08431	17.628
7.08715	17.6868
7.09142	17.7456
7.09258	17.8044
7.09425	17.8633
7.0953	17.9221
