segment	rtt	rttvar	srtt	rto
1363	28.6124	2.6698	30.7761	200
1364	29.0868	2.63916	30.7497	200
1365	28.988	2.61174	30.7222	200
1366	28.1276	2.6112	30.6816	200
1367	28.2379	2.60597	30.6434	200
1368	27.2348	2.63105	30.5902	200
1369	27.9562	2.63114	30.549	200
1370	28.4713	2.61385	30.5166	200
1371	28.2601	2.60268	30.4813	200
1372	27.7117	2.6079	30.438	200
1373	26.2537	2.65716	30.3727	200
1374	25.9996	2.71078	30.3043	200
1375	26.5742	2.74263	30.246	200
1376	26.4335	2.77607	30.1865	200
1377	26.8371	2.79399	30.1341	200
1378	26.7285	2.8131	30.0809	200
1379	27.714	2.79916	30.0439	200
1380	26.3047	2.82527	29.992	200
1381	25.7606	2.86433	29.9332	200
1382	27.3438	2.85669	29.8973	200
1383	27.7833	2.83606	29.8679	200
1384	27.8812	2.81247	29.8403	200
1385	27.5304	2.79851	29.8082	200
1386	24.9292	2.8563	29.7405	200
1387	23.6953	2.94488	29.6565	200
1388	23.5648	3.03229	29.5719	200
1389	23.7456	3.1099	29.491	200
1390	22.4398	3.21938	29.393	200
1391	23.7208	3.29603	29.3044	200
1392	23.3607	3.37877	29.2115	200
1393	24.1769	3.43791	29.1216	200
1394	24.5609	3.47801	29.0402	200
1395	25.275	3.48998	28.9617	200
1396	25.7032	3.48033	28.8939	200
1397	26.5563	3.4232	28.8354	200
1398	26.7376	3.35693	28.783	200
1399	27.525	3.25198	28.7515	200
1400	26.8383	3.18504	28.7037	200
1401	26.3014	3.1459	28.6436	200
1402	29.0167	3.00726	28.653	200
1403	28.9699	2.87274	28.6609	200
1404	30.3131	2.81171	28.7022	200
1405	30.3518	2.75361	28.7434	200
1406	30.2978	2.69365	28.7823	200
1407	30.1915	2.62942	28.8175	200
1408	25.5083	2.66341	28.7348	200
1409	25.3557	2.69919	28.6503	200
1410	26.151	2.6892	28.5878	200
1411	26.0898	2.67964	28.5254	200
1412	25.7189	2.68598	28.4552	200
1413	25.7471	2.68709	28.3875	200
1414	25.5936	2.69243	28.3177	200
1415	26.0295	2.67222	28.2605	200
1416	26.1255	2.64535	28.2071	200
1417	27.7346	2.53671	28.1953	200
1418	28.1337	2.41295	28.1937	200
1419	20.3291	2.6401	28.0299	200
1420	21.4282	2.80517	27.8923	200
1421	20.6309	2.99084	27.7411	200
1422	19.61	3.20502	27.5717	200
1423	19.1307	3.42318	27.3958	200
1424	20.1694	3.58165	27.2453	200
1425	23.6846	3.58078	27.1711	200
1426	23.5643	3.58186	27.0959	200
1427	23.3962	3.58775	27.0034	200
1428	24.1352	3.55178	26.9317	200
1429	24.0232	3.51157	26.8408	200
1430	25.0324	3.40512	26.7843	200
1431	24.3759	3.32206	26.684	200
1432	22.1087	3.4265	26.4933	200
1433	22.7033	3.45679	26.3354	200
1434	22.4823	3.48982	26.1749	200
1435	25.4561	3.2589	26.1449	200
1436	24.4487	3.12868	26.0743	200
1437	24.2586	3.01926	25.9986	200
1438	20.8437	3.15273	25.8375	200
1439	21.0778	3.25317	25.6888	200
1440	20.8102	3.38862	25.4855	200
1441	20.9527	3.48397	25.2966	200
1442	18.0539	3.95381	24.844	200
1443	18.7423	4.2223	24.4626	200
1444	20.4907	4.191	24.2144	200
1445	20.6117	4.11745	23.9892	200
1446	20.1428	4.08358	23.7488	200
1447	18.1779	4.26948	23.4006	200
1448	18.6789	4.32601	23.1055	200
1449	20.3252	4.1972	22.9897	200
1450	20.779	4.03166	22.8975	200
1451	21.4919	3.81282	22.839	200
1452	17.3653	3.95123	22.6109	200
1453	17.8484	4.01883	22.4125	200
1454	18.489	4.01088	22.249	200
1455	15.4089	4.24664	21.964	200
1456	15.1794	4.45814	21.6813	200
1457	15.5024	4.60153	21.4238	200
1458	14.5342	4.79221	21.1368	200
1459	15.0388	4.90102	20.8827	200
1460	14.9428	4.9876	20.6352	200
1461	15.6793	4.98496	20.4287	200
1462	14.1581	5.06531	20.2327	200
1463	14.4988	5.1071	20.0536	200
1464	17.1968	4.96645	19.9643	200
1465	17.4676	4.81209	19.8863	200
1466	16.4137	4.72837	19.7777	200
1467	16.5878	4.63222	19.678	200
1468	17.2981	4.49146	19.6037	200
1469	17.9339	4.3151	19.5515	200
1470	16.5256	4.23453	19.4569	200
1471	16.6272	4.14673	19.3685	200
1472	12.3543	4.32595	19.1493	200
1473	14.2712	4.36046	18.9969	200
1474	15.9141	4.2806	18.9005	200
1475	15.8184	4.2057	18.8042	200
1476	15.1725	4.16982	18.6907	200
1477	15.3818	4.11602	18.5873	200
1478	15.9663	4.02258	18.5054	200
1479	16.6156	3.91594	18.4582	200
1480	17.0607	3.79002	18.4232	200
1481	17.7207	3.63564	18.4057	200
1482	14.968	3.62574	18.3197	200
1483	15.5767	3.5816	18.2511	200
1484	15.6085	3.53465	18.1851	200
1485	16.8758	3.42338	18.1523	200
1486	19.6078	3.32498	18.1887	200
1487	19.6819	3.23339	18.2261	200
1488	20.5384	3.18734	18.2839	200
1489	18.3719	3.03237	18.2861	200
1490	18.6606	2.89948	18.2954	200
1491	17.8936	2.7746	18.2854	200
1492	17.96	2.65214	18.2772	200
1493	18.916	2.55147	18.2932	200
1494	18.9498	2.45673	18.3096	200
1495	18.7253	2.35467	18.32	200
1496	22.3154	2.43671	18.4199	200
1497	22.2561	2.50668	18.5158	200
1498	22.0955	2.56033	18.6053	200
1499	22.7761	2.64086	18.7096	200
1500	22.3041	2.68059	18.7845	200
1501	21.4465	2.67982	18.8399	200
1502	21.6075	2.68348	18.8976	200
1503	21.5692	2.68298	18.9532	200
1504	20.9125	2.65283	18.9941	200
1505	20.6627	2.61182	19.0288	200
1506	19.5434	2.52443	19.0395	200
1507	19.8658	2.45368	19.0567	200
1508	20.9525	2.43043	19.0962	200
1509	22.1176	2.45505	19.1592	200
1510	22.7841	2.50379	19.2347	200
1511	23.6546	2.58363	19.3268	200
1512	23.6745	2.65713	19.4174	200
1513	24.7651	2.76924	19.5288	200
1514	25.8348	2.91661	19.6601	200
1515	25.4801	3.03758	19.7814	200
1516	24.8424	3.12189	19.8868	200
1517	24.9333	3.20208	19.992	200
1518	25.5391	3.29979	20.1075	200
1519	23.6909	3.3116	20.1822	200
1520	23.1625	3.2978	20.2443	200
1521	24.3604	3.33189	20.33	200
1522	26.2085	3.438	20.4525	200
1523	25.9847	3.52526	20.5677	200
1524	26.6691	3.63259	20.6949	200
1525	26.6424	3.71527	20.8011	200
1526	25.5618	3.75261	20.8861	200
1527	25.2293	3.7737	20.9636	200
1528	25.9608	3.81739	21.0529	200
1529	24.5362	3.80546	21.1151	200
1530	24.544	3.79201	21.1763	200
1531	24.6777	3.78163	21.2388	200
1532	20.8604	3.66009	21.2321	200
1533	20.5074	3.55525	21.2191	200
1534	20.0343	3.47059	21.198	200
1535	23.9696	3.44563	21.2475	200
1536	24.4436	3.43672	21.3045	200
1537	24.4417	3.42602	21.3606	200
1538	26.1744	3.47559	21.4465	200
1539	25.5084	3.49653	21.519	200
1540	26.4353	3.54723	21.6068	200
1541	26.27	3.58709	21.6901	200
1542	27.0628	3.65085	21.786	200
1543	26.7122	3.6964	21.874	200
1544	26.7599	3.73888	21.9613	200
1545	34.146	4.04052	22.1788	200
1546	35.2147	4.36178	22.4116	200
1547	34.9487	4.65376	22.6355	200
1548	33.7545	4.88466	22.8341	200
1549	28.6257	4.91705	22.9375	200
1550	28.3486	4.93469	23.0341	200
1551	31.7626	5.07019	23.19	200
1552	30.7002	5.15733	23.3241	200
1553	31.3711	5.24763	23.4498	200
1554	32.0405	5.3521	23.584	200
1555	31.1088	5.42	23.7016	200
1556	31.3285	5.48896	23.8208	200
1557	29.4434	5.49373	23.9212	200
1558	29.5171	5.49738	24.0211	200
1559	30.2691	5.52866	24.1513	200
1560	32.658	5.65274	24.3285	200
1561	30.3665	5.672	24.4795	200
1562	31.063	5.71758	24.644	200
1563	30.3503	5.71687	24.8224	200
1564	29.0568	5.62422	24.9547	200
1565	29.8462	5.57842	25.1075	200
1566	28.2901	5.42868	25.207	200
1567	31.8183	5.50259	25.4136	200
1568	34.5253	5.72816	25.6983	200
1569	35.9691	6.01207	26.0193	200
1570	36.5936	6.29721	26.3497	200
1571	37.9435	6.62824	26.7121	200
1572	22.5888	6.47168	26.5832	200
1573	24.7419	6.18228	26.5257	200
1574	28.8376	5.94038	26.5979	200
1575	30.4936	5.83815	26.6953	200
1576	27.0061	5.56178	26.7031	200
1577	24.9292	5.37239	26.6587	200
1578	24.2539	5.22401	26.5986	200
1579	22.9169	5.12761	26.4835	200
1580	21.572	5.11411	26.3301	200
1581	18.4328	5.34603	26.001	200
1582	16.7502	5.67143	25.6156	200
1583	20.2619	5.6317	25.281	200
1584	20.9538	5.52299	25.1007	200
1585	23.2654	5.21568	25.0242	200
1586	24.4887	4.82566	25.0019	200
1587	24.937	4.42894	24.9992	200
1588	19.5767	4.51173	24.7732	200
1589	19.9083	4.54116	24.5705	200
1590	20.1337	4.53247	24.3857	200
1591	20.9583	4.44038	24.2429	200
1592	21.1699	4.32643	24.1148	200
1593	21.468	4.11647	23.9494	200
1594	21.2127	3.944	23.7783	200
1595	22.199	3.64842	23.6796	200
1596	22.3893	3.35365	23.599	200
1597	22.1972	3.10967	23.5114	200
1598	20.9673	3.03898	23.3524	200
1599	20.6035	3.00271	23.1806	200
1600	21.4882	2.83892	23.0748	200
1601	22.1273	2.60249	23.0156	200
1602	22.1361	2.4589	22.9789	200
1603	16.0016	2.83543	22.6882	200
1604	17.7087	3.0141	22.4807	200
1605	18.1477	3.12401	22.3002	200
1606	18.8154	3.15408	22.155	200
1607	19.447	3.11691	22.0422	200
1608	19.4504	3.07314	21.9342	200
1609	15.3808	3.36316	21.6611	200
1610	14.3958	3.68834	21.3584	200
1611	16.028	3.82517	21.1363	200
1612	16.2048	3.91736	20.9308	200
1613	16.7984	3.93528	20.7586	200
1614	17.5178	3.87741	20.6236	200
1615	18.5014	3.7677	20.5573	200
1616	18.1196	3.68458	20.4811	200
1617	17.4205	3.64558	20.3855	200
1618	15.9973	3.69198	20.2483	200
1619	15.2233	3.7753	20.0913	200
1620	16.3382	3.77391	19.974	200
1621	16.6362	3.74666	19.8697	200
1622	17.2387	3.67692	19.7875	200
1623	16.3184	3.66393	19.6791	200
1624	21.2761	3.53475	19.729	200
1625	21.2714	3.41023	19.7772	200
1626	19.9497	3.20787	19.7826	200
1627	20.1423	3.02986	19.7938	200
1628	19.1086	2.88332	19.7724	200
1629	18.6795	2.77142	19.7382	200
1630	19.4917	2.61361	19.7305	200
1631	20.7169	2.51191	19.7614	200
1632	21.3021	2.46335	19.7999	200
1633	23.4393	2.52215	19.8909	200
1634	23.5431	2.57866	19.9822	200
1635	23.4218	2.6217	20.0682	200
1636	23.4174	2.65808	20.1519	200
1637	24.8579	2.76048	20.2695	200
1638	24.6606	2.84201	20.3793	200
1639	23.811	2.87149	20.4651	200
1640	23.2539	2.86735	20.5348	200
1641	23.9823	2.89636	20.621	200
1642	23.24	2.88249	20.6865	200
1643	25.5237	2.98022	20.8074	200
1644	25.2226	3.05197	20.9178	200
1645	25.3081	3.11889	21.0276	200
1646	25.1205	3.16759	21.1299	200
1647	25.1576	3.2106	21.2306	200
1648	25.371	3.25709	21.3341	200
1649	25.468	3.30093	21.4374	200
1650	25.5299	3.3405	21.5397	200
1651	25.4365	3.36832	21.6372	200
1652	26.1187	3.42398	21.7492	200
1653	26.185	3.46614	21.8416	200
1654	24.2509	3.4221	21.8918	200
1655	24.627	3.39348	21.9488	200
1656	24.639	3.36417	22.0048	200
1657	24.4348	3.32525	22.0555	200
1658	23.0252	3.2271	22.0757	200
1659	23.8562	3.16683	22.1128	200
1660	24.5111	3.13481	22.1627	200
1661	24.4787	3.10069	22.211	200
1662	24.7113	3.07568	22.2631	200
1663	24.492	3.0404	22.3095	200
1664	25.8693	3.06204	22.3837	200
1665	26.0615	3.0877	22.4603	200
1666	19.3531	3.08851	22.3955	200
1667	19.1881	3.09346	22.3287	200
1668	19.3788	3.08748	22.2673	200
1669	19.5393	3.0725	22.2104	200
1670	19.4021	3.05929	22.1402	200
1671	18.6359	3.08155	22.0526	200
1672	18.9251	3.08441	21.9549	200
1673	19.3581	3.05394	21.8737	200
1674	19.2415	3.0188	21.764	200
1675	20.5668	2.86701	21.7142	200
1676	20.5587	2.72438	21.666	200
1677	21.7102	2.50103	21.6679	200
1678	21.5602	2.35144	21.6645	200
1679	29.0773	2.66778	21.8961	200
1680	29.8113	2.99574	22.1435	200
1681	24.9502	2.98392	22.2312	200
1682	23.86	2.89923	22.2821	200
1683	23.2126	2.77618	22.3112	200
1684	22.7145	2.62788	22.3238	200
1685	23.3968	2.5307	22.3573	200
1686	23.3324	2.43347	22.3878	200
1687	23.5426	2.35355	22.4239	200
1688	23.5512	2.27691	22.4591	200
1689	26.2652	2.37249	22.578	200
1690	26.4906	2.46874	22.7003	200
1691	27.1351	2.59162	22.8389	200
1692	26.8831	2.6824	22.9653	200
1693	27.0412	2.7695	23.0926	200
1694	27.5956	2.87784	23.2334	200
1695	27.7448	2.95952	23.3461	200
1696	24.1886	2.85367	23.3672	200
1697	24.2465	2.75495	23.3892	200
1698	24.2341	2.65945	23.4103	200
1699	24.5645	2.58418	23.4392	200
1700	25.3846	2.55224	23.4878	200
1701	25.5764	2.52906	23.54	200
1702	26.0826	2.52973	23.6036	200
1703	26.2015	2.53314	23.6685	200
1704	26.8877	2.56745	23.749	200
1705	28.1027	2.65676	23.8578	200
1706	26.8207	2.67206	23.9319	200
1707	26.1488	2.6493	23.9873	200
1708	22.6787	2.58227	23.9546	200
1709	22.1618	2.5428	23.9098	200
1710	20.6351	2.57939	23.8279	200
1711	20.6691	2.60837	23.749	200
1712	19.99	2.6659	23.655	200
1713	20.7943	2.67564	23.5835	200
1714	21.2468	2.65869	23.5251	200
1715	21.5514	2.62444	23.4757	200
1716	20.7251	2.62969	23.4184	200
1717	27.5006	2.69021	23.5035	200
1718	28.774	2.79773	23.6133	200
1719	31.6486	3.01596	23.7807	200
1720	32.2612	3.24365	23.9573	200
1721	32.3028	3.45623	24.1312	200
1722	32.5876	3.66457	24.3074	200
1723	32.4946	3.85301	24.4779	200
1724	31.5884	3.98874	24.6261	200
1725	31.2057	4.0967	24.7631	200
1726	31.4715	4.20551	24.9029	200
1727	32.2124	4.33485	25.0552	200
1728	31.8944	4.4392	25.1977	200
1729	27.3078	4.34215	25.2416	200
1730	27.1586	4.2411	25.2816	200
1731	25.7218	4.08273	25.2907	200
1732	26.4377	3.96041	25.3146	200
1733	26.6657	3.85168	25.3428	200
1734	26.1517	3.7249	25.3596	200
1735	26.2751	3.60784	25.3787	200
1736	26.6746	3.51151	25.4057	200
1737	26.2907	3.40207	25.4241	200
1738	27.1105	3.33058	25.4593	200
1739	27.7298	3.28641	25.5066	200
1740	28.4354	3.27151	25.5676	200
1741	28.2093	3.24902	25.6148	200
1742	34.9516	3.46645	25.7815	200
1743	34.4447	3.65205	25.9362	200
1744	32.929	3.77136	26.0611	200
1745	31.4946	3.83072	26.1581	200
1746	31.2907	3.87722	26.2497	200
1747	31.5317	3.92739	26.3441	200
1748	31.612	3.97526	26.4381	200
1749	31.4414	4.01198	26.5275	200
1750	31.7125	4.05387	26.6201	200
1751	30.9962	4.06538	26.6982	200
1752	30.3462	4.05047	26.7634	200
1753	30.9884	4.05671	26.8388	200
1754	31.7276	4.08642	26.9261	200
1755	31.6896	4.1106	27.0112	200
1756	31.0099	4.10661	27.0826	200
1757	31.0253	4.10076	27.153	200
1758	30.5158	4.0744	27.213	200
1759	30.4958	4.04613	27.2716	200
1760	30.494	4.01671	27.3292	200
1761	30.5049	3.98667	27.3859	200
1762	30.4899	3.95515	27.4413	200
1763	30.9666	3.9398	27.5043	200
1764	39.5545	4.22945	27.7195	200
1765	41.6709	4.57667	27.9686	200
1766	44.3963	4.99992	28.2619	200
1767	44.376	5.39685	28.5497	200
1768	45.0912	5.79488	28.8451	200
1769	46.4101	6.21524	29.1587	200
1770	47.111	6.58202	29.4392	200
1771	28.8801	6.3938	29.4305	200
1772	27.8065	6.24474	29.4051	200
1773	27.7741	6.10057	29.3796	200
1774	28.551	5.93582	29.3667	200
1775	28.5053	5.77724	29.3532	200
1776	30.6311	5.63664	29.3732	200
1777	30.8026	5.50516	29.3955	200
1778	29.9018	5.34894	29.4034	200
1779	33.1171	5.29784	29.4615	200
1780	31.6592	5.20096	29.4958	200
1781	31.7766	5.1097	29.5314	200
1782	31.0233	4.99665	29.5548	200
1783	30.2607	4.86256	29.5658	200
1784	29.9709	4.72327	29.5721	200
1785	30.2994	4.59839	29.5835	200
1786	29.7537	4.46001	29.5861	200
1787	33.6616	4.448	29.6498	200
1788	35.1104	4.47964	29.7351	200
1789	35.8134	4.52959	29.8301	200
1790	35.7543	4.57317	29.9227	200
1791	36.0803	4.62269	30.0189	200
1792	35.1392	4.63823	30.0989	200
1793	35.5373	4.66324	30.1839	200
1794	36.5855	4.71756	30.2839	200
1795	31.6594	4.61313	30.3054	200
1796	31.1855	4.49647	30.3191	200
1797	31.6155	4.39647	30.3394	200
1798	31.7037	4.30171	30.3607	200
1799	31.7239	4.20988	30.382	200
1800	31.553	4.11492	30.4003	200
1801	31.6837	4.02643	30.4204	200
1802	32.5685	3.96773	30.4539	200
1803	32.7689	3.92182	30.4861	200
1804	35.921	3.96386	30.5616	200
1805	36.1	4.00759	30.6385	200
1806	35.3808	4.028	30.7043	200
1807	35.4807	4.04879	30.7707	200
1808	37.1689	4.11405	30.8595	200
1809	36.0202	4.14312	30.9312	200
1810	37.4163	4.20818	31.0213	200
1811	38.1415	4.28907	31.1202	200
1812	32.8566	4.21816	31.1443	200
1813	33.1446	4.15655	31.1721	200
1814	30.6051	4.05684	31.1642	200
1815	30.6692	3.9579	31.1573	200
1816	30.5488	3.86486	31.1489	200
1817	30.3868	3.77867	31.1383	200
1818	30.7189	3.68536	31.1325	200
1819	31.3259	3.58836	31.1351	200
1820	31.8016	3.50719	31.1444	200
1821	33.8634	3.4853	31.1822	200
1822	30.4568	3.40863	31.1721	200
1823	31.2631	3.31647	31.1734	200
1824	31.9653	3.24635	31.1844	200
1825	31.847	3.17458	31.1936	200
1826	32.0451	3.11005	31.2054	200
1827	31.8979	3.04289	31.215	200
1828	30.578	2.97606	31.2062	200
1829	33.2049	2.94891	31.2339	200
1830	34.4918	2.95749	31.2792	200
1831	34.0593	2.95257	31.3178	200
1832	33.2761	2.92495	31.345	200
1833	33.8946	2.91452	31.3804	200
1834	34.0448	2.90757	31.4174	200
1835	34.7435	2.9192	31.4636	200
1836	34.7296	2.92883	31.5089	200
1837	35.1819	2.9495	31.56	200
1838	35.3921	2.97402	31.6132	200
1839	36.0616	3.01498	31.675	200
1840	35.0765	3.02571	31.7222	200
1841	34.7627	3.02617	31.7697	200
1842	33.122	2.97386	31.7908	200
1843	32.4701	2.89191	31.803	200
1844	32.6725	2.81968	31.8185	200
1845	32.3332	2.72364	31.8292	200
1846	32.4776	2.63717	31.8427	200
1847	34.0178	2.61407	31.8971	200
1848	29.9806	2.57919	31.8492	200
1849	27.9067	2.64735	31.7506	200
1850	28.5225	2.67639	31.6699	200
1851	28.5406	2.69904	31.5917	200
1852	27.8658	2.75038	31.4985	200
1853	28.4881	2.76338	31.4233	200
1854	27.8876	2.802	31.3349	200
1855	27.7489	2.84119	31.2452	200
1856	27.829	2.86994	31.1598	200
1857	27.8235	2.89326	31.0764	200
1858	19.9561	3.30462	30.7984	200
1859	19.0982	3.7244	30.5059	200
1860	19.1443	4.10626	30.2219	200
1861	22.3579	4.29414	30.0253	200
1862	22.0072	4.44931	29.8582	200
1863	22.1364	4.58566	29.6974	200
1864	21.9411	4.74419	29.5034	200
1865	22.549	4.85471	29.3296	200
1866	22.8099	4.95876	29.1258	200
1867	23.4148	5.00578	28.9474	200
1868	23.5569	5.03784	28.7228	200
1869	22.7477	5.11594	28.4738	200
1870	22.8529	5.15802	28.2396	200
1871	23.0759	5.15849	28.0245	200
1872	20.3346	5.36944	27.704	200
1873	21.0098	5.47985	27.4251	200
1874	21.3389	5.53038	27.1715	200
1875	24.0981	5.32563	27.0435	200
1876	24.7282	5.07476	26.947	200
1877	25.8185	4.82812	26.9117	200
1878	25.9675	4.58537	26.8822	200
1879	27.1792	4.31735	26.8915	200
1880	26.9765	4.05283	26.8942	200
1881	30.4771	4.02346	27.0061	200
1882	27.6652	3.81318	27.0267	200
1883	28.1763	3.64671	27.0626	200
1884	29.0978	3.54598	27.1262	200
1885	28.6638	3.42046	27.1743	200
1886	27.3593	3.21825	27.1801	200
1887	27.0713	3.0239	27.1767	200
1888	27.2927	2.84216	27.1803	200
1889	24.546	2.82917	27.098	200
1890	24.8152	2.79502	27.0266	200
1891	26.3115	2.66502	27.0043	200
1892	26.1574	2.55139	26.9778	200
1893	27.6869	2.43624	27	200
1894	27.5435	2.34161	27.0136	200
1895	27.9345	2.27058	27.0366	200
1896	27.8485	2.19764	27.0569	200
1897	29.0803	2.18893	27.1075	200
1898	29.0492	2.17657	27.156	200
1899	24.2183	2.21462	27.0826	200
1900	22.8637	2.31483	26.9771	200
1901	23.5935	2.36827	26.8925	200
1902	23.4066	2.42415	26.8054	200
1903	24.7848	2.40397	26.7548	200
1904	24.9841	2.37231	26.7106	200
1905	26.1587	2.28129	26.6968	200
1906	26.263	2.18891	26.6859	200
1907	25.6933	2.1291	26.6611	200
1908	24.996	2.1059	26.6195	200
1909	27.2321	2.03123	26.6348	200
1910	30.0845	2.10216	26.721	200
1911	29.9795	2.15997	26.8025	200
1912	29.9659	2.21014	26.8816	200
1913	30.0135	2.25623	26.9599	200
1915	30.0393	2.29738	27.0369	200
1914	32.1043	2.4128	27.1424	200
1916	30.3622	2.44643	27.2095	200
1917	29.3919	2.43542	27.255	200
1918	30.0127	2.44885	27.3124	200
1919	32.0957	2.54612	27.4121	200
1920	35.4085	2.77321	27.5787	200
1921	32.7609	2.87359	27.6866	200
1922	32.4376	2.95181	27.7856	200
1923	31.8428	2.99787	27.8701	200
1924	31.983	3.04432	27.9558	200
1925	32.045	3.08786	28.041	200
1926	33.1024	3.17009	28.1465	200
1927	33.2663	3.25133	28.2531	200
1928	32.2994	3.28445	28.3374	200
1929	32.4533	3.31909	28.4232	200
1930	31.1848	3.29587	28.4807	200
1931	29.251	3.19063	28.4968	200
1932	22.7436	3.2974	28.3769	200
1933	27.1266	3.2121	28.3508	200
1934	28.4369	3.08185	28.3526	200
1935	31.2568	3.07445	28.4131	200
1936	30.6464	3.0394	28.4597	200
1937	31.2342	3.02836	28.5175	200
1938	32.2724	3.05863	28.5957	200
1939	31.7685	3.06271	28.6524	200
1940	31.3723	3.05046	28.7009	200
1941	32.1285	3.06393	28.7621	200
1942	32.8412	3.10019	28.835	200
1943	32.8277	3.13206	28.9063	200
1944	32.6676	3.15454	28.9734	200
1945	29.2817	3.05288	28.9789	200
1946	33.9269	3.12056	29.0673	200
1947	32.8872	3.14554	29.1355	200
1948	30.6894	3.0887	29.1633	200
1949	30.4412	3.02403	29.1861	200
1950	30.3691	2.95828	29.2072	200
1951	31.4791	2.93376	29.2478	200
1952	33.9879	2.99828	29.3324	200
1953	34.8177	3.0871	29.4304	200
1954	36.7059	3.23669	29.5603	200
1955	37.3503	3.3993	29.6994	200
1956	40.1411	3.65082	29.8859	200
1957	40.589	3.90269	30.077	200
1958	40.69	4.14234	30.2665	200
1959	36.641	4.22206	30.3803	200
1960	31.7062	4.11863	30.404	200
1961	32.6996	4.05352	30.445	200
1962	32.7562	3.99129	30.4863	200
1963	32.8188	3.93205	30.5279	200
1964	32.1906	3.851	30.5576	200
1965	31.2884	3.73957	30.5707	200
1966	30.2066	3.61901	30.5642	200
1967	31.6069	3.527	30.5828	200
1968	32.7866	3.48565	30.6172	200
1969	31.9907	3.41965	30.6387	200
1970	31.8573	3.35087	30.6577	200
1971	28.2919	3.32008	30.6208	200
1972	28.4717	3.28349	30.5872	200
1973	28.4381	3.24804	30.5536	200
1974	34.6854	3.27565	30.6181	200
1975	36.5313	3.35807	30.7105	200
1976	35.6451	3.40734	30.7876	200
1977	36.4725	3.47851	30.8765	200
1978	36.1328	3.53406	30.9586	200
1979	36.7779	3.60548	31.0495	200
1980	38.3076	3.71962	31.1629	200
1981	37.5549	3.80313	31.2628	200
1982	38.9417	3.92424	31.3828	200
1983	40.2667	4.07923	31.5216	200
1984	38.4207	4.16735	31.6294	200
1985	38.4658	4.25076	31.7362	200
1986	37.0318	4.28341	31.819	200
1987	37.8979	4.33952	31.9139	200
1988	38.7116	4.41634	32.0202	200
1989	39.2191	4.50329	32.1326	200
1990	34.9174	4.44959	32.1761	200
1991	35.2423	4.40636	32.2241	200
1992	34.3393	4.33476	32.2571	200
1993	33.4974	4.23806	32.2765	200
1994	38.0913	4.28733	32.3673	200
1995	38.2222	4.33631	32.4588	200
1996	36.7159	4.33384	32.5253	200
1997	38.0561	4.37124	32.6118	200
1998	39.3855	4.44632	32.7176	200
1999	38.7309	4.49528	32.8116	200
2000	39.3965	4.56058	32.9144	200
2001	39.513	4.6172	33.0061	200
2002	38.5518	4.64299	33.0831	200
2003	38.7473	4.67135	33.1618	200
2004	37.9931	4.6758	33.2289	200
2005	37.1831	4.65575	33.2838	200
2006	37.3979	4.64071	33.3409	200
2007	33.3319	4.51205	33.3408	200
2008	31.7797	4.43008	33.3191	200
2009	32.1363	4.33988	33.3027	200
2010	32.7663	4.23423	33.2953	200
2011	30.9783	4.18097	33.2631	200
2012	31.116	4.12447	33.2333	200
2013	31.8625	4.04798	33.2142	200
2014	33.4136	3.94107	33.217	200
2015	34.9124	3.87869	33.2405	200
2016	36.8729	3.87185	33.291	200
2017	38.2749	3.90274	33.3602	200
2018	38.9414	3.94936	33.4377	200
2019	39.8356	4.01738	33.5266	200
2020	39.6305	4.07533	33.6114	200
2021	39.5978	4.12842	33.6945	200
2022	39.6231	4.17842	33.7768	200
2023	39.0477	4.20877	33.85	200
2024	39.0527	4.23638	33.9223	200
2025	40.37	4.2978	34.0119	200
2026	46.6829	4.53039	34.1878	200
2027	46.9631	4.75941	34.3653	200
2028	46.9459	4.97667	34.54	200
2029	45.1211	5.13235	34.687	200
2030	44.2412	5.25518	34.8197	200
2031	43.7809	5.37099	34.9597	200
2032	41.3632	5.40325	35.0597	200
2033	36.5509	5.26354	35.0864	200
2034	34.4902	5.09685	35.0757	200
2035	34.4765	4.90944	35.0632	200
2036	35.8678	4.73841	35.08	200
2037	37.2178	4.60838	35.1334	200
2038	36.8837	4.46547	35.1772	200
2039	38.8875	4.42771	35.2699	200
2040	39.9217	4.43891	35.3862	200
2041	40.0745	4.45138	35.5035	200
2042	39.8404	4.44566	35.6119	200
2043	39.8604	4.43581	35.7181	200
2044	38.4908	4.35265	35.7874	200
2045	32.2695	4.31091	35.6995	200
2046	34.7397	4.14336	35.6755	200
2047	42.8425	4.29454	35.8546	200
2048	32.5848	4.2433	35.7729	200
2049	31.0002	4.26978	35.6536	200
2050	31.1255	4.28269	35.5404	200
2051	30.9566	4.29774	35.4258	200
2052	31.7815	4.26507	35.3347	200
2053	33.1106	4.18003	35.2883	200
2054	34.5344	4.03728	35.2726	200
2055	33.1774	3.95636	35.229	200
2056	40.0045	3.99049	35.3285	200
2057	37.1287	3.89923	35.366	200
2058	35.2108	3.74322	35.3627	200
2059	40.644	3.80731	35.4728	200
2060	42.6075	3.94595	35.6214	200
2061	41.4307	4.02359	35.7424	200
2062	42.1492	4.12289	35.8759	200
2063	42.8224	4.24054	36.0206	200
2064	45.5682	4.46166	36.2195	200
2065	45.9764	4.6823	36.4228	200
2066	43.7998	4.79458	36.5765	200
2067	43.8027	4.8959	36.727	200
2068	43.1967	4.96147	36.8618	200
