time	cwndsize
1.04938	280
1.05006	281
1.05077	282
1.05143	283
1.05219	284
1.05279	285
1.05349	286
1.05416	287
1.05486	288
1.05553	289
1.05628	290
1.05697	291
1.05767	292
1.05831	293
1.05902	294
1.0597	295
1.06058	296
1.06178	297
1.06202	298
1.06243	299
1.06311	300
1.06374	301
1.06451	302
1.06514	303
1.06587	304
1.06657	305
1.06725	306
1.06798	307
1.06866	308
1.06926	309
1.07006	310
1.07064	311
1.07135	312
1.07203	313
1.07275	314
1.0734	315
1.07415	316
1.07477	317
1.07548	318
1.07621	319
1.07688	320
1.07756	321
1.07827	322
1.07897	323
1.07979	324
1.08028	325
1.08101	326
1.0817	327
1.08237	328
1.08308	329
1.08381	330
1.08444	331
1.08512	332
1.08579	333
1.08651	334
1.08721	335
1.08789	336
1.08896	337
1.08932	338
1.09011	339
1.09078	340
1.09141	341
1.0921	342
1.0928	343
1.0935	344
1.09414	345
1.09499	346
1.0955	347
1.09646	348
1.097	349
1.09768	350
1.09831	351
1.09899	352
1.09967	353
1.10051	354
1.10109	355
1.1017	356
1.10258	357
1.10316	358
1.10382	359
1.10455	360
1.10524	361
1.10587	362
1.10676	363
1.10796	364
1.10816	365
1.10861	366
1.10935	367
1.1101	368
1.11065	369
1.1115	370
1.1121	371
1.11297	372
1.11356	373
1.11432	374
1.11495	375
1.11546	376
1.11619	377
1.11689	378
1.11772	379
1.11827	380
1.1191	381
1.11962	382
1.12069	383
1.1211	384
1.12172	385
1.12246	386
1.1231	387
1.12372	388
1.12439	389
1.1251	390
1.12587	391
1.12671	392
1.12712	393
1.12788	394
1.12858	395
1.12929	396
1.13016	397
1.13118	398
1.13146	399
1.13224	400
1.13387	401
1.13392	402
1.13446	403
1.13505	404
1.13542	405
1.13616	406
1.13677	407
1.13765	408
1.13907	409
1.13987	410
1.14018	411
1.14028	412
1.14092	413
1.14187	414
1.14224	415
1.1431	416
1.14375	417
1.14442	418
1.14501	419
1.14576	420
1.14751	421
1.14913	422
1.15007	423
1.15061	424
1.15143	425
1.15197	426
1.15278	427
1.15352	428
1.15417	429
1.15481	430
1.15539	431
1.15609	432
1.15679	433
1.15751	434
1.1582	435
1.15885	436
1.15951	437
1.16021	438
1.16107	439
1.16179	440
1.16301	441
1.1634	442
1.16368	443
1.16445	444
1.16523	445
1.1657	446
1.16645	447
1.16719	448
1.16777	449
1.16867	450
1.16913	451
1.17003	452
1.17051	453
1.17127	454
1.17203	455
1.17262	456
1.17339	457
1.17394	458
1.17464	459
1.1754	460
1.17612	461
1.17696	462
1.1774	463
1.17828	464
1.17912	465
1.1798	466
1.181	467
1.18158	468
1.18296	469
1.1837	470
1.18503	471
1.18575	472
1.1871	473
1.18744	474
1.18794	475
1.18845	476
1.18927	477
1.18995	478
1.1907	479
1.19226	480
1.19247	481
1.19269	482
1.1941	483
1.19486	484
1.19607	485
1.19679	486
1.1975	487
1.19813	488
1.199	489
1.19951	490
1.20018	491
1.20096	492
1.2018	493
1.20227	494
1.20368	495
1.20438	496
1.20508	497
1.20566	498
1.20642	499
1.20718	500
1.20777	501
1.20855	502
1.20917	503
1.20987	504
1.21066	505
1.21132	506
1.21194	507
1.21272	508
1.21331	509
1.214	510
1.21475	511
1.21538	512
1.21611	513
1.21675	514
1.21792	515
1.2183	516
1.2189	517
1.21961	518
1.2203	519
1.22094	520
1.22162	521
1.22234	522
1.22295	523
1.22394	524
1.22455	525
1.22538	526
1.22584	527
1.22692	528
1.22775	529
1.22791	530
1.22865	531
1.22947	532
1.22996	533
1.23101	534
1.23161	535
1.23213	536
1.23283	537
1.23354	538
1.23438	539
1.23517	540
1.23566	541
1.23651	542
1.23697	543
1.2389	544
1.23937	545
1.24004	546
1.24075	547
1.24146	548
1.24216	549
1.24395	550
1.24465	551
1.24522	552
1.24601	553
1.24662	554
1.24731	555
1.24795	556
1.24868	557
1.24936	558
1.24999	559
1.25078	560
1.25164	561
1.25213	562
1.2531	563
1.25344	564
1.26053	565
1.2624	566
1.26582	567
1.26724	568
1.27091	569
1.27226	570
1.27649	571
1.27929	572
1.28284	573
1.28471	574
1.28849	575
1.28987	576
1.29129	577
1.29335	578
1.29542	579
1.29685	580
1.29818	581
1.30129	582
1.30313	583
1.30525	584
1.31062	585
1.31423	586
1.3219	587
1.32451	588
1.32856	589
1.33082	590
1.33403	591
1.33744	592
1.34646	593
1.35121	594
1.3527	595
1.35491	596
1.35823	597
1.36153	598
1.36355	599
1.36721	600
1.36944	601
1.37289	602
1.37498	603
1.37703	604
1.37841	605
1.38249	606
1.38385	303
1.38864	303.003
1.39346	303.007
1.39687	303.01
1.39964	303.013
1.4024	303.017
1.40512	303.02
1.4102	303.023
1.41297	303.026
1.41567	303.03
1.41705	303.033
1.41979	303.036
1.42411	303.04
1.42766	303.043
1.43094	303.046
1.43634	303.05
1.43914	303.053
1.45287	303.056
1.4646	303.059
1.46799	303.063
1.47212	303.066
1.47584	303.069
1.48545	303.073
1.48755	303.076
1.48886	303.079
1.48955	303.083
1.49161	303.086
1.49299	303.089
1.49438	303.092
1.49508	303.096
1.49716	303.099
1.49925	303.102
1.50075	303.106
1.50201	303.109
1.50336	303.112
1.50472	303.116
1.50619	303.119
1.50749	303.122
1.50883	303.125
1.51023	303.129
1.51159	303.132
1.51296	303.135
1.5159	303.139
1.51713	303.142
1.51853	303.145
1.51985	303.149
1.52137	303.152
1.52267	303.155
1.524	303.158
1.52536	303.162
1.5268	303.165
1.52816	303.168
1.52998	303.172
1.53088	303.175
1.53231	303.178
1.53372	303.182
1.53505	303.185
1.53647	303.188
1.53785	303.191
1.53953	303.195
1.5406	303.198
1.54269	303.201
1.5447	303.205
1.59329	303.208
1.59418	303.211
1.59472	303.215
1.59614	303.218
1.59714	303.221
1.59746	303.224
1.59817	303.228
1.59897	303.231
1.59954	303.234
1.60021	303.238
1.60088	303.241
1.60163	303.244
1.60228	303.248
1.60407	303.251
1.60472	303.254
1.60544	303.257
1.60616	303.261
1.60687	303.264
1.60761	303.267
1.60822	303.271
1.60888	303.274
1.60955	303.277
1.61043	303.281
1.61094	303.284
1.61166	303.287
1.61234	303.29
1.61299	303.294
1.6137	303.297
1.61436	303.3
1.61507	303.304
1.61574	303.307
1.61929	303.31
1.62001	303.314
1.62136	303.317
1.62203	303.32
1.62366	303.323
1.62373	303.327
1.62424	303.33
1.62476	303.333
1.62555	303.337
1.62619	303.34
1.62703	303.343
1.62766	303.347
1.62843	303.35
1.62919	303.353
1.62965	303.356
1.63059	303.36
1.63368	303.363
1.63377	303.366
1.63575	303.37
1.63593	303.373
1.63663	303.376
1.63791	303.38
1.63938	303.383
1.64075	303.386
1.64203	303.389
1.64281	303.393
1.6434	303.396
1.64413	303.399
1.64616	303.403
1.64686	303.406
1.64751	303.409
1.6498	303.413
1.65114	303.416
1.65182	303.419
1.65255	303.422
1.65323	303.426
1.6539	303.429
1.65458	303.432
1.65536	303.436
1.65601	303.439
1.65732	303.442
1.65878	303.446
1.65942	303.449
1.66008	303.452
1.66073	303.455
1.66146	303.459
1.66215	303.462
1.66351	303.465
1.6649	303.469
1.66555	303.472
1.66626	303.475
1.66787	303.479
1.66795	303.482
1.66835	303.485
1.66898	303.488
1.66972	303.492
1.67105	303.495
1.67182	303.498
1.67242	303.502
1.67378	303.505
1.67446	303.508
1.67542	303.512
1.67658	303.515
1.67728	303.518
1.67798	303.521
1.67864	303.525
1.68001	303.528
1.68072	303.531
1.68209	303.535
1.68418	303.538
1.68482	303.541
1.68622	303.545
1.68749	303.548
1.68775	303.551
1.68827	303.554
1.68969	303.558
1.69041	303.561
1.69119	303.564
1.69164	303.568
1.69236	303.571
1.69379	303.574
1.69507	303.578
1.69653	303.581
1.69792	303.584
1.69854	303.587
1.69921	303.591
1.70018	303.594
1.70069	303.597
1.70131	303.601
1.70201	303.604
1.70279	303.607
1.70336	303.611
1.70407	303.614
1.70472	303.617
1.70543	303.62
1.70611	303.624
1.70678	303.627
1.70768	303.63
1.70814	303.634
1.70884	303.637
1.70953	303.64
1.71023	303.644
1.71092	303.647
1.71158	303.65
1.71303	303.653
1.71441	303.657
1.71504	303.66
1.71639	303.663
1.71778	303.667
1.7193	303.67
1.72056	303.673
1.72193	303.677
1.72262	303.68
1.7247	303.683
1.72533	303.686
1.72602	303.69
1.72673	303.693
1.72815	303.696
1.73118	303.7
1.73271	303.703
1.73398	303.706
1.73544	303.71
1.73689	303.713
1.73817	303.716
1.73887	303.719
1.74027	303.723
1.74117	303.726
1.74237	303.729
1.74577	303.733
1.74712	303.736
1.74786	303.739
1.74852	303.743
1.74988	303.746
1.75058	303.749
1.75136	303.752
1.75211	303.756
1.75405	303.759
1.75544	303.762
1.75682	303.766
1.75754	303.769
1.75956	303.772
1.76193	303.776
1.76328	303.779
1.7672	303.782
1.76775	303.785
1.76977	303.789
1.77228	303.792
1.77293	303.795
1.7743	303.799
1.77572	303.802
1.7771	303.805
1.77846	303.809
1.7798	303.812
1.7812	303.815
1.78258	303.818
1.78399	303.822
1.78529	303.825
1.78672	303.828
1.7881	303.832
1.78948	303.835
1.79095	303.838
1.79312	303.842
1.79449	303.845
1.79587	303.848
1.79724	303.851
1.79861	303.855
1.79997	303.858
1.80137	303.861
1.80274	303.865
1.80413	303.868
1.80628	303.871
1.80707	303.875
1.8083	303.878
1.80965	303.881
1.81105	303.884
1.8117	303.888
1.81324	303.891
1.81443	303.894
1.81584	303.898
1.81647	303.901
1.81787	303.904
1.81921	303.908
1.81993	303.911
1.82203	303.914
1.82477	303.917
1.82611	303.921
1.82756	303.924
1.82885	303.927
1.83022	303.931
1.83161	303.934
1.83295	303.937
1.83436	303.941
1.83573	303.944
1.83712	303.947
1.83872	303.95
1.83987	303.954
1.84127	303.957
1.84332	303.96
1.84528	303.964
1.84548	303.967
1.8468	303.97
1.84808	303.974
1.84951	303.977
1.85116	303.98
1.85222	303.983
1.85361	303.987
1.85641	303.99
1.85713	303.993
1.85783	303.997
1.85914	304
1.86053	304.003
1.86192	304.007
1.8634	304.01
1.8647	304.013
1.86606	304.016
1.86744	304.02
1.86878	304.023
1.87013	304.026
1.87152	304.03
1.87295	304.033
1.87451	304.036
1.87572	304.039
1.87715	304.043
1.87842	304.046
1.87985	304.049
1.88115	304.053
1.88279	304.056
1.88394	304.059
1.88531	304.063
1.88715	304.066
1.88806	304.069
1.89013	304.072
1.89079	304.076
1.89214	304.079
1.8942	304.082
1.89494	304.086
1.89631	304.089
1.89768	304.092
1.89909	304.095
1.90114	304.099
1.9025	304.102
1.90385	304.105
1.90523	304.109
1.90728	304.112
1.90799	304.115
1.90965	304.118
1.91076	304.122
1.91217	304.125
1.91346	304.128
1.91439	304.132
1.91492	304.135
1.91759	304.138
1.91831	304.141
1.91965	304.145
1.92044	304.148
1.92186	304.151
1.92308	304.155
1.92443	304.158
1.92584	304.161
1.92717	304.164
1.92876	304.168
1.93071	304.171
1.93134	304.174
1.93269	304.178
1.93418	304.181
1.93548	304.184
1.93685	304.188
1.93825	304.191
1.93959	304.194
1.94254	304.197
1.94487	304.201
1.94627	304.204
1.9476	304.207
1.94906	304.211
1.95133	304.214
1.95274	304.217
1.95412	304.22
1.95544	304.224
1.95681	304.227
1.95892	304.23
1.95983	304.234
1.96104	304.237
1.96277	304.24
1.96341	304.243
1.9648	304.247
1.96629	304.25
1.9677	304.253
1.9701	304.257
1.97031	304.26
1.97176	304.263
1.97308	304.266
1.97456	304.27
1.97596	304.273
1.97717	304.276
1.97859	304.28
1.97992	304.283
1.98131	304.286
1.98269	304.289
1.98402	304.293
1.98541	304.296
1.98616	304.299
1.98682	304.303
1.98748	304.306
1.9884	304.309
1.98879	304.313
1.98974	304.316
1.99051	304.319
1.9909	304.322
1.99248	304.326
1.993	304.329
1.99363	304.332
1.99441	304.336
1.99528	304.339
1.99669	304.342
1.99677	304.345
1.99744	304.349
1.99797	304.352
1.9987	304.355
1.99924	304.359
2.00016	304.362
2.00055	304.365
2.00223	304.368
2.00232	304.372
2.00258	304.375
2.00337	304.378
2.0041	304.382
2.00467	304.385
2.00533	304.388
2.00613	304.391
2.00669	304.395
2.00753	304.398
2.00807	304.401
2.00886	304.405
2.00947	304.408
2.01014	304.411
2.01097	304.414
2.01153	304.418
2.01219	304.421
2.01304	304.424
2.01357	304.428
2.01481	304.431
2.01529	304.434
2.01598	304.438
2.01651	304.441
2.01807	304.444
2.01866	304.447
2.01933	304.451
2.01986	304.454
2.02078	304.457
2.02148	304.461
2.02203	304.464
2.02347	304.467
2.02451	304.47
2.02491	304.474
2.02656	304.477
2.02681	304.48
2.02762	304.484
2.02908	304.487
2.03054	304.49
2.0321	304.493
2.03305	304.497
2.03368	304.5
2.03455	304.503
2.03521	304.507
2.03579	304.51
2.03656	304.513
2.03712	304.516
2.03799	304.52
2.03917	304.523
2.04164	304.526
2.04273	304.53
2.04414	304.533
2.04679	304.536
2.04787	304.539
2.0487	304.543
2.04906	304.546
2.05072	304.549
2.05232	304.553
2.05272	304.556
2.05464	304.559
2.05517	304.563
2.05576	304.566
2.05643	304.569
2.05922	304.572
2.06062	304.576
2.06132	304.579
2.06327	304.582
2.06474	304.586
2.06611	304.589
2.06821	304.592
2.06885	304.595
2.06963	304.599
2.07112	304.602
2.0718	304.605
2.07359	304.609
2.07426	304.612
2.07506	304.615
2.07566	304.618
2.07641	304.622
2.07715	304.625
2.07773	304.628
2.07981	304.632
2.08549	304.635
2.08604	304.638
2.08758	304.641
2.09454	304.645
2.09592	304.648
2.09949	304.651
2.10062	304.655
2.10157	304.658
2.10204	304.661
2.10312	304.664
2.10355	304.668
2.10412	304.671
2.1048	304.674
2.1057	304.678
2.10621	304.681
2.10958	304.684
2.11185	304.688
2.11508	304.691
2.11712	304.694
2.11916	304.697
2.12066	304.701
2.12124	304.704
2.12259	304.707
2.12543	304.711
2.12679	304.714
2.12946	304.717
2.13193	304.72
2.13475	304.724
2.13677	304.727
2.14018	304.73
2.14223	304.734
2.14465	304.737
2.14907	304.74
2.15017	304.743
2.15386	304.747
2.15587	304.75
2.15709	304.753
2.15916	304.757
2.16185	304.76
2.16468	304.763
2.16698	304.766
2.16875	304.77
2.17007	304.773
2.1717	304.776
2.1737	304.78
2.17654	304.783
2.17767	304.786
2.18036	304.789
2.18179	304.793
2.18734	304.796
2.1894	304.799
2.19282	304.803
2.19417	304.806
2.19553	304.809
2.19898	304.813
2.20033	304.816
2.20174	304.819
2.20243	304.822
2.20448	304.826
2.20869	304.829
2.21099	304.832
2.2145	304.836
2.21514	304.839
2.21718	304.842
2.21785	304.845
2.21988	304.849
2.22057	304.852
2.222	304.855
2.22334	304.859
2.2247	304.862
2.22622	304.865
2.22676	304.868
2.22806	304.872
2.22947	304.875
2.23099	304.878
2.23294	304.882
2.3559	152.441
2.35664	152.447
2.35729	152.454
2.35823	152.461
2.35874	152.467
2.35941	152.474
2.36008	152.48
2.36078	152.487
2.36177	152.493
2.36239	152.5
2.36361	152.507
2.36433	152.513
2.36521	152.52
2.36561	152.526
2.3663	152.533
2.36697	152.539
2.36788	152.546
2.36833	152.553
2.37001	152.559
2.37042	152.566
2.37111	152.572
2.37182	152.579
2.37269	152.586
2.37321	152.592
2.37394	152.599
2.37457	152.605
2.37532	152.612
2.37597	152.618
2.37663	152.625
2.37746	152.632
2.37801	152.638
2.3788	152.645
2.37951	152.651
2.38051	152.658
2.38193	152.664
2.38232	152.671
2.38292	152.678
2.38362	152.684
2.38419	152.691
2.38489	152.697
2.38577	152.704
2.38623	152.711
2.38717	152.717
2.38858	152.724
2.38916	152.73
2.39002	152.737
2.3904	152.743
2.39111	152.75
2.39178	152.757
2.39243	152.763
2.39316	152.77
2.39386	152.776
2.3945	152.783
2.39589	152.789
2.39658	152.796
2.39812	152.803
2.39858	152.809
2.39935	152.816
2.40001	152.822
2.40077	152.829
2.40145	152.836
2.4021	152.842
2.40296	152.849
2.40345	152.855
2.4048	152.862
2.40549	152.868
2.40767	152.875
2.40836	152.882
2.40894	152.888
2.41029	152.895
2.41099	152.901
2.41166	152.908
2.41303	152.914
2.41441	152.921
2.41644	152.928
2.41714	152.934
2.41857	152.941
2.41922	152.947
2.41989	152.954
2.4213	152.961
2.42199	152.967
2.42278	152.974
2.42342	152.98
2.42405	152.987
2.42474	152.993
2.42613	153
2.42677	153.007
2.42749	153.013
2.42818	153.02
2.42884	153.026
2.42961	153.033
2.43027	153.039
2.43095	153.046
2.43174	153.052
2.43224	153.059
2.43295	153.065
2.43434	153.072
2.43501	153.078
2.43568	153.085
2.43637	153.092
2.4371	153.098
2.43779	153.105
2.43857	153.111
2.4391	153.118
2.44143	153.124
2.4419	153.131
2.44258	153.137
2.44333	153.144
2.4447	153.15
2.44533	153.157
2.44607	153.163
2.44813	153.17
2.44882	153.176
2.45015	153.183
2.45151	153.19
2.45222	153.196
2.45292	153.203
2.45361	153.209
2.45454	153.216
2.45499	153.222
2.45603	153.229
2.45638	153.235
2.45707	153.242
2.45901	153.248
2.45962	153.255
2.46023	153.261
2.46089	153.268
2.46174	153.275
2.46228	153.281
2.46315	153.288
2.46471	153.294
2.46637	153.301
2.46667	153.307
2.46713	153.314
2.46928	153.32
2.46991	153.327
2.47167	153.333
2.47256	153.34
2.47385	153.346
2.47594	153.353
2.47664	153.359
2.47726	153.366
2.47796	153.373
2.47888	153.379
2.48008	153.386
2.48071	153.392
2.48163	153.399
2.48298	153.405
2.48347	153.412
2.48423	153.418
2.4852	153.425
2.48639	153.431
2.48729	153.438
2.48863	153.444
2.48912	153.451
2.49264	153.458
2.4933	153.464
2.49402	153.471
2.49469	153.477
2.49764	153.484
2.4989	153.49
2.4996	153.497
2.50029	153.503
2.50098	153.51
2.50241	153.516
2.50312	153.523
2.50443	153.529
2.50585	153.536
2.5072	153.542
2.50791	153.549
2.50993	153.556
2.512	153.562
2.51356	153.569
2.51481	153.575
2.5155	153.582
2.51749	153.588
2.51885	153.595
2.52022	153.601
2.52231	153.608
2.52439	153.614
2.52503	153.621
2.52718	153.627
2.52954	153.634
2.53095	153.641
2.53163	153.647
2.53374	153.654
2.53503	153.66
2.53642	153.667
2.53714	153.673
2.53778	153.68
2.53872	153.686
2.53993	153.693
2.54049	153.699
2.54409	153.706
2.54547	153.712
2.54616	153.719
2.54803	153.725
2.54942	153.732
2.5501	153.739
2.55147	153.745
2.55358	153.752
2.55424	153.758
2.55566	153.765
2.5573	153.771
2.55772	153.778
2.55838	153.784
2.55978	153.791
2.5604	153.797
2.5618	153.804
2.56272	153.81
2.56386	153.817
2.5645	153.824
2.56667	153.83
2.56729	153.837
2.56999	153.843
2.57085	153.85
2.57207	153.856
2.57274	153.863
2.57419	153.869
2.57554	153.876
2.5769	153.882
2.57899	153.889
2.57957	153.895
2.58019	153.902
2.58165	153.908
2.58232	153.915
2.58296	153.922
2.58362	153.928
2.58436	153.935
2.58502	153.941
2.58575	153.948
2.58709	153.954
2.58842	153.961
2.58913	153.967
2.58986	153.974
2.59219	153.98
2.59349	153.987
2.59479	153.993
2.59538	154
2.59744	154.006
2.59878	154.013
2.60086	154.019
2.60157	154.026
2.6029	154.032
2.60364	154.039
2.60438	154.045
2.60566	154.052
2.60643	154.058
2.60706	154.065
2.6084	154.071
2.61051	154.078
2.61136	154.084
2.61314	154.091
2.61368	154.097
2.61574	154.104
2.61643	154.11
2.61719	154.117
2.6186	154.123
2.61915	154.13
2.62056	154.136
2.62402	154.143
2.6259	154.149
2.62674	154.156
2.62768	154.162
2.62898	154.169
2.62951	154.175
2.63229	154.182
2.63363	154.188
2.63501	154.195
2.63845	154.201
2.6398	154.208
2.64048	154.214
2.64117	154.221
2.64181	154.227
2.64257	154.234
2.64337	154.24
2.64582	154.247
2.64721	154.253
2.6479	154.26
2.64927	154.266
2.64996	154.273
2.65175	154.279
2.65476	154.286
2.66455	154.292
2.66594	154.299
2.66663	154.305
2.767	154.312
2.7689	154.318
2.76976	154.325
2.77028	154.331
2.77106	77.1656
2.77369	77.1786
2.77523	77.1916
2.77593	77.2045
2.77647	77.2175
2.77996	77.2305
2.78078	77.2435
2.78135	77.2565
2.78487	77.2695
2.7855	77.2825
2.78709	77.2955
2.78759	77.3084
2.78895	77.3214
2.78958	77.3344
2.79038	77.3474
2.791	77.3604
2.79173	77.3734
2.79241	77.3864
2.7934	77.3994
2.79467	77.4123
2.79515	77.4253
2.79597	77.4383
2.7986	77.4513
2.7993	77.4643
2.80008	77.4773
2.80059	77.4903
2.80128	77.5032
2.80198	77.5162
2.80269	77.5292
2.80373	77.5422
2.80504	77.5552
2.80562	77.5682
2.80634	77.5812
2.80708	77.5942
2.80837	77.6071
2.80915	77.6201
2.80983	77.6331
2.81046	77.6461
2.81223	77.6591
2.81319	77.6721
2.81386	77.6851
2.81458	77.6981
2.81595	77.711
2.81666	77.724
2.81733	77.737
2.81938	77.75
2.82004	77.763
2.82071	77.776
2.82143	77.789
2.82213	77.8019
2.82279	77.8149
2.82415	77.8279
2.82486	77.8409
2.82554	77.8539
2.82624	77.8669
2.82689	77.8799
2.82766	77.8929
2.82826	77.9058
2.82899	77.9188
2.82966	77.9318
2.83159	77.9448
2.83171	77.9578
2.83242	77.9708
2.83308	77.9838
2.83381	77.9968
2.83522	78.0097
2.83584	78.0226
2.83652	78.0354
2.83721	78.0482
2.83794	78.061
2.83862	78.0738
2.83931	78.0867
2.83998	78.0995
2.84136	78.1123
2.842	78.1251
2.84271	78.1379
2.84341	78.1508
2.8442	78.1636
2.84475	78.1764
2.8455	78.1892
2.84683	78.202
2.84756	78.2149
2.84823	78.2277
2.84893	78.2405
2.84958	78.2533
2.85079	78.2662
2.85099	78.279
2.85164	78.2918
2.85299	78.3046
2.85372	78.3174
2.85435	78.3303
2.85507	78.3431
2.85574	78.3559
2.85644	78.3687
2.85713	78.3815
2.85868	78.3944
2.85932	78.4072
2.85989	78.42
2.86054	78.4328
2.86127	78.4456
2.86199	78.4585
2.86262	78.4713
2.86399	78.4841
2.86471	78.4969
2.86535	78.5097
2.86607	78.5226
2.8668	78.5354
2.86749	78.5482
2.86814	78.561
2.86883	78.5738
2.87009	78.5867
2.87091	78.5995
2.8716	78.6123
2.87252	78.6251
2.87293	78.6379
2.87367	78.6508
2.87431	78.6636
2.8757	78.6764
2.87853	78.6892
2.87987	78.702
2.88051	78.7149
2.88353	78.7277
2.88358	78.7405
2.8842	78.7533
2.88623	78.7662
2.88787	78.779
2.88859	78.7918
2.88944	78.8046
2.88996	78.8174
2.89486	78.8303
2.89684	78.8431
2.89966	78.8559
2.9018	78.8687
2.90242	78.8815
2.97462	78.8944
2.97663	78.9072
2.97726	78.92
2.97921	78.9328
2.98417	39.4664
2.98559	39.492
2.98751	39.5177
2.98843	39.5433
2.98895	39.569
2.98978	39.5946
2.99061	39.6203
2.99103	39.6459
2.99278	39.6715
2.99374	39.6972
2.9944	39.7228
2.99512	39.7485
2.99592	39.7741
2.9965	39.7997
2.99717	39.8254
3.00061	39.851
3.002	39.8767
3.00273	39.9023
3.00405	39.9279
3.00544	39.9536
3.00614	39.9792
3.00747	40.0049
3.00818	40.0299
3.00954	40.0549
3.01026	40.0799
3.01159	40.1049
3.0132	40.1299
3.01439	40.1549
3.01645	40.1799
3.01716	40.2049
3.01802	40.2299
3.01993	40.2549
3.02088	40.2799
3.02135	40.3049
3.02198	40.3299
3.02267	40.3549
3.02345	40.3799
3.02417	40.4049
3.02473	40.4299
3.02616	40.4549
3.02682	40.4799
3.02765	40.5049
3.02868	40.5299
3.02905	40.5549
3.02957	40.5799
3.03188	40.6049
3.03374	40.6299
3.03532	40.6549
3.03648	40.6799
3.03851	40.7049
3.04058	40.7299
3.04406	40.7549
3.04474	40.7799
3.04606	40.8049
3.04817	40.8299
3.04953	40.8549
3.05116	40.8799
3.05168	40.9049
3.05368	40.9299
3.05521	40.9549
3.05642	40.9799
3.05711	41.0049
3.05856	41.0293
3.05995	41.0537
3.0606	41.078
3.06128	41.1024
3.06205	41.1268
3.06271	41.1512
3.06498	41.1756
3.08034	41.2
3.08093	41.2244
