time	cwndsize
4.50235	11.9044
4.50646	11.9953
4.50718	12.0863
4.51983	12.1696
4.52111	12.2529
4.52187	12.3363
4.52382	12.4196
4.52469	12.5029
4.52666	12.5863
4.53021	12.6696
4.53141	12.7529
4.53282	12.8363
4.53346	12.9196
4.53552	13.0029
4.54108	13.0798
4.54473	13.1568
4.54745	13.2337
4.54811	13.3106
4.55233	13.3875
4.55501	13.4645
4.56016	13.5414
4.56149	13.6183
4.56297	13.6952
4.56614	13.7721
4.56834	13.8491
4.56905	13.926
4.56975	14.0029
4.57127	14.0743
4.57131	14.1458
4.57187	14.2172
4.57544	14.2886
4.57604	14.3601
4.5769	14.4315
4.57903	14.5029
4.58245	14.5743
4.58313	14.6458
4.5849	14.7172
4.58588	14.7886
4.58823	14.8601
4.58996	14.9315
4.5914	15.0029
4.59273	15.0696
4.59416	15.1363
4.5982	15.2029
4.60651	15.2696
4.60727	15.3363
4.60811	15.4029
4.61161	15.4696
4.61254	15.5363
4.61371	15.6029
4.61411	15.6696
4.61474	15.7363
4.61552	15.8029
4.61681	15.8696
4.6175	15.9363
4.6189	16.0029
4.62025	16.0654
4.62098	16.1279
4.62306	16.1904
4.64203	16.2529
4.64314	16.3154
4.64513	16.3779
4.64665	16.4404
4.64825	16.5029
4.64998	16.5654
4.65139	16.6279
4.65209	16.6904
4.65347	16.7529
4.65584	16.8154
4.65725	16.8779
4.6579	16.9404
4.65993	17.0029
4.66133	17.0617
4.6621	17.1206
4.66348	17.1794
4.66959	17.2382
4.67113	17.297
4.67248	17.3559
4.67802	17.4147
4.67936	17.4735
4.68134	17.5323
4.68285	17.5912
4.68504	17.65
4.68585	17.7088
4.68689	17.7676
4.68756	17.8264
4.6889	17.8853
4.6896	17.9441
4.69249	18.0029
4.69346	18.0585
4.69417	18.114
4.69486	18.1696
4.70264	18.2251
4.70323	18.2807
4.70378	18.3363
4.70447	18.3918
4.70518	18.4474
4.70584	18.5029
4.70677	18.5585
4.70726	18.614
4.7079	18.6696
4.70886	18.7251
4.70926	18.7807
4.71067	18.8363
4.71135	18.8918
4.71272	18.9474
4.71424	19.0029
4.71477	19.0556
4.71546	19.1082
4.71634	19.1608
4.73651	19.2134
4.73772	19.2661
4.73986	19.3187
4.74112	19.3713
4.74312	19.424
4.74449	19.4766
4.74623	19.5292
4.74669	19.5819
4.74722	19.6345
4.74804	19.6871
4.74862	19.7398
4.74932	19.7924
4.7506	19.845
4.75204	19.8977
4.75423	19.9503
4.75488	20.0029
4.75557	20.0529
4.75702	20.1029
4.75872	20.1529
4.77583	20.2029
4.77631	20.2529
4.7798	20.3029
4.78281	20.3529
4.78502	20.4029
4.78558	20.4529
4.78695	20.5029
4.78773	20.5529
4.78928	20.6029
4.79045	20.6529
4.79142	20.7029
4.79192	20.7529
4.79317	20.8029
4.79424	20.8529
4.79458	20.9029
4.79522	20.9529
4.79592	21.0029
4.79693	21.0505
4.79742	21.0982
4.79807	21.1458
4.80947	21.1934
4.80995	21.241
4.8112	21.2886
4.81323	21.3363
4.81626	21.3839
4.81753	21.4315
4.81895	21.4791
4.81947	21.5267
4.82019	21.5743
4.82098	21.622
4.82221	21.6696
4.82294	21.7172
4.82377	21.7648
4.82454	21.8124
4.82571	21.8601
4.82732	21.9077
4.82937	21.9553
4.83051	22.0029
4.83193	22.0484
4.835	22.0938
4.83512	22.1393
4.85977	22.1847
4.86183	22.2302
4.86251	22.2756
4.86458	22.3211
4.86744	22.3666
4.86814	22.412
4.86972	22.4575
4.87102	22.5029
4.87158	22.5484
4.87238	22.5938
4.87304	22.6393
4.87383	22.6847
4.875	22.7302
4.87575	22.7756
4.87657	22.8211
4.87716	22.8666
4.87857	22.912
4.87988	22.9575
4.88121	23.0029
4.88263	23.0464
4.88402	23.0899
4.88538	23.1334
4.90147	23.1768
4.90216	23.2203
4.90287	23.2638
4.90774	23.3073
4.90978	23.3507
4.91067	23.3942
4.91184	23.4377
4.91365	23.4812
4.91394	23.5247
4.91464	23.5681
4.91604	23.6116
4.91669	23.6551
4.91745	23.6986
4.91812	23.742
4.92029	23.7855
4.92171	23.829
4.92307	23.8725
4.92492	23.916
4.92614	23.9594
4.92675	24.0029
4.92771	24.0446
4.92851	24.0863
4.93096	24.1279
4.94478	24.1696
4.94539	24.2113
4.94684	24.2529
4.9483	24.2946
4.94902	24.3363
4.94957	24.3779
4.95022	24.4196
4.95111	24.4613
4.95158	24.5029
4.95248	24.5446
4.95307	24.5863
4.95372	24.6279
4.95446	24.6696
4.95537	24.7113
4.95581	24.7529
4.9572	24.7946
4.95725	24.8363
4.9579	24.8779
4.95857	24.9196
4.95929	24.9613
4.96204	25.0029
4.96351	25.0429
4.96435	25.0829
4.96478	25.1229
4.97491	25.1629
4.97559	25.2029
4.97617	25.2429
4.97784	25.2829
4.97938	25.3229
4.9799	25.3629
4.98055	25.4029
4.98127	25.4429
4.98193	25.4829
4.98283	25.5229
4.98342	25.5629
4.98417	25.6029
4.98627	25.6429
4.98763	25.6829
4.98835	25.7229
4.98982	25.7629
4.9904	25.8029
4.99151	25.8429
4.99251	25.8829
4.99264	25.9229
4.99453	25.9629
4.99524	26.0029
4.99593	26.0414
4.99662	26.0798
4.99727	26.1183
5.00767	26.1568
5.00782	26.1952
5.00838	26.2337
5.00974	26.2721
5.01045	26.3106
5.01112	26.3491
5.0119	26.3875
5.01253	26.426
5.01352	26.4645
5.01458	26.5029
5.01542	26.5414
5.01591	26.5798
5.01665	26.6183
5.0173	26.6568
5.0187	26.6952
5.01939	26.7337
5.02005	26.7721
5.02082	26.8106
5.02167	26.8491
5.02285	26.8875
5.02563	26.926
5.02635	26.9645
5.02696	27.0029
5.02877	27.04
5.0295	27.077
5.03018	27.114
5.04617	27.1511
5.04636	27.1881
5.04657	27.2251
5.04707	27.2622
5.04769	27.2992
5.04835	27.3363
5.04901	27.3733
5.05082	27.4103
5.05092	27.4474
5.05108	27.4844
5.05178	27.5214
5.05246	27.5585
5.05319	27.5955
5.0542	27.6325
5.05485	27.6696
5.05556	27.7066
5.05626	27.7437
5.05696	27.7807
5.05813	27.8177
5.05839	27.8548
5.06065	27.8918
5.06107	27.9288
5.06174	27.9659
5.07041	28.0029
5.0743	28.0386
5.07494	28.0743
5.07638	28.1101
5.08446	28.1458
5.08467	28.1815
5.08496	28.2172
5.0857	28.2529
5.08648	28.2886
5.08707	28.3243
5.08776	28.3601
5.08844	28.3958
5.08925	28.4315
5.0898	28.4672
5.09051	28.5029
5.09154	28.5386
5.09192	28.5743
5.09275	28.6101
5.09341	28.6458
5.09404	28.6815
5.09472	28.7172
5.09569	28.7529
5.09623	28.7886
5.09823	28.8243
5.10215	28.8601
5.10351	28.8958
5.10397	28.9315
5.10684	28.9672
5.1075	29.0029
5.1111	29.0374
5.11208	29.0719
5.11371	29.1064
5.11556	29.1408
5.11585	29.1753
5.11727	29.2098
5.11794	29.2443
5.11936	29.2788
5.1202	29.3133
5.12142	29.3477
5.12207	29.3822
5.12556	29.4167
5.12637	29.4512
5.12769	29.4857
5.129	29.5202
5.13101	29.5546
5.1333	29.5891
5.13521	29.6236
5.1359	29.6581
5.13655	29.6926
5.13752	29.7271
5.13864	29.7615
5.13999	29.796
5.14433	29.8305
5.14714	29.865
5.14861	29.8995
5.15062	29.934
5.15281	29.9684
5.15423	30.0029
5.15548	30.0363
5.15689	30.0696
5.15911	30.1029
5.16065	30.1363
5.1608	30.1696
5.16122	30.2029
5.16199	30.2363
5.16386	30.2696
5.16732	30.3029
5.16852	30.3363
5.16999	30.3696
5.17135	30.4029
5.17197	30.4363
5.17265	30.4696
5.17338	30.5029
5.17407	30.5363
5.17475	30.5696
5.17752	30.6029
5.17887	30.6363
5.17961	30.6696
5.18269	30.7029
5.18401	30.7363
5.1849	30.7696
5.18627	30.8029
5.18776	30.8363
5.18969	30.8696
5.19103	30.9029
5.1917	30.9363
5.19319	30.9696
5.19695	31.0029
5.19887	31.0352
5.1998	31.0674
5.2086	31.0997
5.2092	31.132
5.21069	31.1642
5.21177	31.1965
5.21339	31.2287
5.21408	31.261
5.21629	31.2932
5.21843	31.3255
5.21891	31.3578
5.22258	31.39
5.22316	31.4223
5.22407	31.4545
5.22455	31.4868
5.22519	31.519
5.22586	31.5513
5.22678	31.5836
5.22898	31.6158
5.22978	31.6481
5.23036	31.6803
5.23099	31.7126
5.23312	31.7449
5.23376	31.7771
5.2345	31.8094
5.23521	31.8416
5.23588	31.8739
5.23661	31.9061
5.23728	31.9384
5.2382	31.9707
5.2393	32.0029
5.24415	32.0342
5.24483	32.0654
5.24764	32.0967
5.24928	32.1279
5.24972	32.1592
5.25116	32.1904
5.25343	32.2217
5.25471	32.2529
5.25947	32.2842
5.26009	32.3154
5.26079	32.3467
5.26361	32.3779
5.2643	32.4092
5.26499	32.4404
5.26565	32.4717
5.26708	32.5029
5.26849	32.5342
5.26922	32.5654
5.27058	32.5967
5.27281	32.6279
5.27606	32.6592
5.27671	32.6904
5.27745	32.7217
5.27826	32.7529
5.27879	32.7842
5.27949	32.8154
5.2802	32.8467
5.28109	32.8779
5.28156	32.9092
5.28224	32.9404
5.28296	32.9717
5.28392	33.0029
5.2844	33.0332
5.28644	33.0635
5.29141	33.0938
5.29428	33.1241
5.29546	33.1544
5.29763	33.1847
5.29839	33.215
5.29886	33.2453
5.30173	33.2756
5.30409	33.3059
5.31017	33.3363
5.31205	33.3666
5.31214	33.3969
5.31262	33.4272
5.31291	33.4575
5.31362	33.4878
5.31447	33.5181
5.31489	33.5484
5.31785	33.5787
5.31844	33.609
5.3192	33.6393
5.3214	33.6696
5.32207	16.8348
5.32404	16.8973
5.3247	16.9598
5.3254	17.0223
5.32682	17.0811
5.32751	17.1399
5.3284	17.1988
5.33229	17.2576
5.33386	17.3164
5.3344	17.3752
5.33507	17.4341
5.33639	17.4929
5.33656	17.5517
5.3474	17.6105
5.34778	17.6694
5.34864	17.7282
5.3491	17.787
5.34989	17.8458
5.35051	17.9046
5.35421	17.9635
5.35566	18.0223
5.35642	18.0778
5.363	18.1334
5.36346	18.189
5.3648	18.2445
5.36632	18.3001
5.36846	18.3556
5.37063	18.4112
5.37106	18.4667
5.37309	18.5223
5.37447	18.5778
5.37603	18.6334
5.37932	18.689
5.40819	18.7445
5.41853	18.8001
5.41993	18.8556
5.42075	18.9112
5.42684	18.9667
5.4282	19.0223
5.43023	19.0749
5.43919	19.1276
5.43985	19.1802
5.44199	19.2328
5.44275	19.2855
5.44405	19.3381
5.44538	19.3907
5.44681	19.4433
5.4509	19.496
5.45237	19.5486
5.45436	19.6012
5.4557	19.6539
5.46338	19.7065
5.46639	19.7591
5.46817	19.8118
5.4755	19.8644
5.47682	19.917
5.47827	19.9697
5.47889	20.0223
5.48034	20.0723
5.48584	20.1223
5.48659	20.1723
5.48956	20.2223
5.49135	20.2723
5.49274	20.3223
5.49487	20.3723
5.49691	20.4223
5.49759	20.4723
5.49906	20.5223
5.50041	20.5723
5.50192	20.6223
5.5087	20.6723
5.51007	20.7223
5.51211	20.7723
5.51938	20.8223
5.52054	20.8723
5.52402	20.9223
5.52476	20.9723
5.52673	21.0223
5.52957	21.0699
5.53093	21.1175
5.53301	21.1651
5.53366	21.2128
5.53439	21.2604
5.53508	21.308
5.53867	21.3556
5.54201	21.4032
5.54267	21.4509
5.54405	21.4985
5.54541	21.5461
5.54619	21.5937
5.55042	21.6413
5.55268	21.689
5.55507	21.7366
5.55661	21.7842
5.55806	21.8318
5.55874	21.8794
5.56014	21.9271
5.56085	21.9747
5.56153	22.0223
5.56255	22.0677
5.56666	22.1132
5.56784	22.1587
5.56917	22.2041
5.5719	22.2496
5.57457	22.295
5.58537	22.3405
5.58665	22.3859
5.58678	22.4314
5.58708	22.4768
5.58731	22.5223
5.58789	22.5677
5.58917	22.6132
5.58992	22.6587
5.59129	22.7041
5.59338	22.7496
5.5961	22.795
5.59834	22.8405
5.6012	22.8859
5.60244	22.9314
5.60643	22.9768
5.60718	23.0223
5.60916	23.0658
5.61126	23.1092
5.61194	23.1527
5.61355	23.1962
5.61444	23.2397
5.61498	23.2832
5.61708	23.3266
5.61773	23.3701
5.61915	23.4136
5.62126	23.4571
5.6219	23.5006
5.62279	23.544
5.6248	23.5875
5.62535	23.631
5.62691	23.6745
5.62793	23.7179
5.62912	23.7614
5.63026	23.8049
5.63183	23.8484
5.63231	23.8919
5.63299	23.9353
5.63645	23.9788
5.63796	24.0223
5.63918	24.064
5.64191	24.1056
5.6433	24.1473
5.64467	24.189
5.64673	24.2306
5.64812	24.2723
5.65239	24.314
5.65305	24.3556
5.65449	24.3973
5.65519	24.439
5.65665	24.4806
5.65726	24.5223
5.65868	24.564
5.66093	24.6056
5.66148	24.6473
5.66353	24.689
5.66429	24.7306
5.66491	24.7723
5.66635	24.814
5.66787	24.8556
5.66837	24.8973
5.66983	24.939
5.67121	24.9806
5.67196	25.0223
5.67263	25.0623
5.67544	25.1023
5.67811	25.1423
5.68039	25.1823
5.6826	25.2223
5.68398	25.2623
5.68583	25.3023
5.68784	25.3423
5.68986	25.3823
5.69061	25.4223
5.69131	25.4623
5.69201	25.5023
5.69331	25.5423
5.69434	25.5823
5.69476	25.6223
5.69687	25.6623
5.69823	25.7023
5.69917	25.7423
5.70031	25.7823
5.70099	25.8223
5.7017	25.8623
5.70318	25.9023
5.70321	25.9423
5.70378	25.9823
5.70443	26.0223
5.70513	26.0608
5.7072	26.0992
5.70809	26.1377
5.70892	26.1761
5.71013	26.2146
5.71205	26.2531
5.71342	26.2915
5.71489	26.33
5.71694	26.3684
5.71755	26.4069
5.71915	26.4454
5.72174	26.4838
5.72654	26.5223
5.72942	26.5608
5.72992	26.5992
5.73513	26.6377
5.73628	26.6761
5.73799	26.7146
5.73919	26.7531
5.73987	26.7915
5.74107	26.83
5.74199	26.8684
5.74248	26.9069
5.74316	26.9454
5.74473	26.9838
5.74589	27.0223
5.74659	27.0593
5.74727	27.0964
5.74821	27.1334
5.74866	27.1704
5.7501	27.2075
5.75093	27.2445
5.75169	27.2816
5.75498	27.3186
5.75565	27.3556
5.75706	27.3927
5.75981	27.4297
5.76184	27.4667
5.76531	27.5038
5.7688	27.5408
5.7701	27.5778
5.77337	27.6149
5.7743	27.6519
5.77501	27.689
5.77706	27.726
5.77773	27.763
5.77918	27.8001
5.78074	27.8371
5.782	27.8741
5.78263	27.9112
5.784	27.9482
5.78482	27.9853
5.78607	28.0223
5.78687	28.058
5.78832	28.0937
5.78886	28.1294
5.78954	28.1651
5.79039	28.2009
5.79136	28.2366
5.79252	28.2723
5.79796	28.308
5.79868	28.3437
5.8002	28.3794
5.80138	28.4151
5.80274	28.4509
5.80423	28.4866
5.80763	28.5223
5.80924	28.558
5.81278	28.5937
5.81418	28.6294
5.81549	28.6651
5.81706	28.7009
5.81913	28.7366
5.82385	28.7723
5.82618	28.808
5.82682	28.8437
5.8275	28.8794
5.82823	28.9151
5.8289	28.9509
5.83026	28.9866
5.83188	29.0223
5.83254	29.0568
5.83325	29.0913
5.83464	29.1257
5.83528	29.1602
5.83617	29.1947
5.83667	29.2292
5.83757	29.2637
5.83971	29.2982
5.84019	29.3326
5.84087	29.3671
5.84152	29.4016
5.84238	29.4361
5.84527	29.4706
5.848	29.5051
5.84918	29.5395
5.85223	29.574
5.85426	29.6085
5.85567	29.643
5.85698	29.6775
5.85842	29.7119
5.8646	29.7464
5.86664	29.7809
5.86798	29.8154
5.86936	29.8499
5.87077	29.8844
5.87144	29.9188
5.87349	29.9533
5.87498	29.9878
5.87559	30.0223
5.87697	30.0556
5.87856	30.089
5.87906	30.1223
5.8798	30.1556
5.8806	30.189
5.88134	30.2223
5.88189	30.2556
5.88269	30.289
5.88445	30.3223
5.88466	30.3556
5.88578	30.389
5.88623	30.4223
5.88841	30.4556
5.88979	30.489
5.89114	30.5223
5.89143	30.5556
5.89173	30.589
5.89315	30.6223
5.89378	30.6556
5.89504	30.689
5.8987	30.7223
5.90329	30.7556
5.9074	30.789
5.91025	30.8223
5.91304	30.8556
5.91373	30.889
5.91439	30.9223
5.9151	30.9556
5.91579	30.989
5.9172	31.0223
5.91783	31.0546
5.91925	31.0868
5.9211	31.1191
5.92133	31.1513
5.92206	31.1836
5.92271	31.2158
5.92358	31.2481
5.9246	31.2804
5.92494	31.3126
5.92576	31.3449
5.92633	31.3771
5.92695	31.4094
5.92878	31.4416
5.92926	31.4739
5.92953	31.5062
5.93019	31.5384
5.93056	31.5707
5.93136	31.6029
5.93187	31.6352
5.93554	31.6675
5.9374	31.6997
5.9429	31.732
5.94802	31.7642
5.95056	31.7965
5.95192	31.8287
5.95265	31.861
5.95412	31.8933
5.95621	31.9255
5.95689	31.9578
5.95756	31.99
5.95826	32.0223
5.95969	32.0535
5.96095	32.0848
5.9642	32.116
5.96487	32.1473
5.96561	32.1785
5.96651	32.2098
5.96726	32.241
5.96827	32.2723
5.96851	32.3035
5.96908	32.3348
5.96993	32.366
5.97061	32.3973
5.97305	32.4285
5.97403	32.4598
5.97472	32.491
5.97635	32.5223
5.97763	32.5535
5.97976	32.5848
5.98076	32.616
5.98187	32.6473
5.98257	32.6785
5.98636	32.7098
5.99419	32.741
5.99699	32.7723
6.00028	32.8035
6.00223	32.8348
6.00301	32.866
6.00357	32.8973
6.00428	32.9285
6.00511	32.9598
6.00566	32.991
6.0072	33.0223
6.00785	33.0526
6.00848	33.0829
6.00933	33.1132
6.0106	33.1435
6.01128	33.1738
6.01217	33.2041
6.01279	33.2344
6.01418	33.2647
6.01441	33.295
6.01481	33.3253
6.0155	33.3556
6.01615	33.3859
6.02382	33.4162
6.02585	33.4465
6.02782	33.4768
6.0381	33.5071
6.04141	33.5374
6.0455	33.5677
6.04734	33.5981
6.04943	33.6284
6.05149	33.6587
6.05308	33.689
6.05562	33.7193
6.05697	33.7496
6.05976	33.7799
6.06119	33.8102
6.06255	33.8405
6.06326	33.8708
6.0646	33.9011
6.06534	33.9314
6.06607	33.9617
6.06735	33.992
6.06944	34.0223
6.07078	34.0517
6.07154	34.0811
6.07221	34.1105
6.07313	34.1399
6.07359	34.1694
6.07434	34.1988
6.07502	34.2282
6.07571	34.2576
6.07665	34.287
6.07727	34.3164
6.0778	34.3458
6.07849	34.3752
6.08824	34.4046
6.08962	34.4341
6.09428	34.4635
6.09941	34.4929
6.10179	34.5223
6.10213	34.5517
6.10563	34.5811
6.10767	34.6105
6.10898	34.6399
6.11111	34.6694
6.1125	34.6988
6.11388	34.7282
6.11548	34.7576
6.11876	34.787
6.1229	34.8164
6.12356	34.8458
6.12497	34.8752
6.12561	34.9046
6.12697	34.9341
6.12771	34.9635
6.1284	34.9929
6.12909	35.0223
6.12981	35.0509
6.13059	35.0794
6.13272	35.108
6.13303	35.1366
6.13335	35.1651
6.13402	35.1937
6.13461	35.2223
6.13524	35.2509
6.13602	35.2794
6.13698	35.308
6.13753	35.3366
6.13806	35.3651
6.16187	35.3937
6.16416	35.4223
6.16811	35.4509
6.17005	35.4794
6.17124	35.508
6.1725	35.5366
6.17355	35.5651
6.17431	35.5937
6.17513	35.6223
6.17695	35.6509
6.17749	35.6794
6.17889	35.708
6.1799	35.7366
6.18096	35.7651
6.1824	35.7937
6.18308	35.8223
6.18403	35.8509
6.18444	35.8794
6.18519	35.908
6.18585	35.9366
6.18854	35.9651
6.18927	35.9937
6.19095	36.0223
6.19136	36.0501
6.19203	36.0778
6.19277	36.1056
6.19414	36.1334
6.19482	36.1612
6.19571	36.189
6.19685	36.2167
6.20011	36.2445
6.20183	36.2723
6.20468	36.3001
6.20662	36.3278
6.20936	36.3556
6.21752	36.3834
6.21791	36.4112
6.21929	36.439
6.22077	36.4667
6.2225	36.4945
6.22594	36.5223
6.22681	36.5501
6.22732	36.5778
6.22804	36.6056
6.22957	36.6334
6.2301	36.6612
6.23082	36.689
6.23178	36.7167
6.23217	36.7445
6.23406	36.7723
6.23425	36.8001
6.23491	36.8278
6.23573	36.8556
6.23638	36.8834
6.23699	36.9112
6.23793	36.939
6.2388	36.9667
6.23988	36.9945
6.24124	37.0223
6.24197	37.0493
6.24338	37.0763
6.24423	37.1034
6.24473	37.1304
6.24592	37.1574
6.24809	37.1845
6.25215	37.2115
6.25738	37.2385
6.25844	37.2655
6.25983	37.2926
6.2612	37.3196
6.26317	37.3466
6.2699	37.3736
6.27033	37.4007
6.27097	37.4277
6.27169	37.4547
6.27252	37.4818
6.27299	37.5088
6.27364	37.5358
6.27434	37.5628
6.27503	37.5899
6.27641	37.6169
6.27776	37.6439
6.27846	37.6709
6.28002	37.698
6.28134	37.725
6.2826	37.752
6.28394	37.779
6.28534	37.8061
6.28738	37.8331
6.28948	37.8601
6.2902	37.8872
6.29086	37.9142
6.29158	37.9412
6.29223	37.9682
6.29287	37.9953
6.29472	38.0223
6.29491	38.0486
6.29565	38.0749
6.29699	38.1012
6.29839	38.1276
6.29921	38.1539
6.30192	38.1802
6.30363	38.2065
6.30643	38.2328
6.30775	38.2591
6.30845	38.2855
6.30986	38.3118
6.31123	38.3381
6.32181	38.3644
6.32253	38.3907
6.32533	38.417
6.32744	38.4433
6.32902	38.4697
6.32975	38.496
6.33044	38.5223
6.33086	38.5486
6.33159	38.5749
6.33248	38.6012
6.33295	38.6276
6.33454	38.6539
6.33501	38.6802
6.33566	38.7065
6.33635	38.7328
6.33772	38.7591
6.33846	38.7855
6.33938	38.8118
6.33993	38.8381
6.34066	38.8644
6.34115	38.8907
6.34191	38.917
6.34275	38.9433
6.34325	38.9697
6.34683	38.996
6.34804	39.0223
6.35076	39.0479
6.35253	39.0736
6.35296	39.0992
6.35525	39.1249
6.35849	39.1505
6.36813	39.1761
6.36955	39.2018
6.37096	39.2274
6.37232	39.2531
6.37437	39.2787
6.37508	39.3043
6.37581	39.33
6.37699	39.3556
6.37752	39.3813
6.38034	39.4069
6.38244	39.4325
6.3831	39.4582
6.38345	39.4838
6.38486	39.5095
6.38561	39.5351
6.38708	39.5608
6.38761	39.5864
6.38818	39.612
6.38914	19.806
6.38978	19.8586
6.39045	19.9113
6.39234	19.9639
6.3939	20.0165
6.39513	20.0665
6.39709	20.1165
6.39782	20.1665
6.39987	20.2165
6.40059	20.2665
6.40125	20.3165
6.40214	20.3665
6.40283	20.4165
6.40415	20.4665
6.40504	20.5165
6.40573	20.5665
6.40827	20.6165
6.40896	20.6665
6.4097	20.7165
6.41191	20.7665
6.41601	20.8165
6.41996	20.8665
6.42062	20.9165
6.42136	20.9665
6.42269	21.0165
6.42434	21.0642
6.42559	21.1118
6.42694	21.1594
6.42962	21.207
6.43101	21.2546
6.43579	21.3023
6.43791	21.3499
6.43877	21.3975
6.43927	21.4451
6.44003	21.4927
6.44134	21.5404
6.44203	21.588
6.44408	21.6356
6.46004	21.6832
6.46068	21.7308
6.46137	21.7784
6.46211	21.8261
6.46832	21.8737
6.47111	21.9213
6.4718	21.9689
6.47245	22.0165
6.47456	22.062
6.47613	22.1075
6.48011	22.1529
6.4809	22.1984
6.4832	22.2438
6.49006	22.2893
6.49126	22.3347
6.49704	22.3802
6.49812	22.4256
6.50018	22.4711
6.50087	22.5165
6.50226	22.562
6.50379	22.6075
6.50712	22.6529
6.50797	22.6984
6.50914	22.7438
6.50985	22.7893
6.51675	22.8347
6.5174	22.8802
6.51841	22.9256
6.51887	22.9711
6.51977	23.0165
6.52086	23.06
6.52183	23.1035
6.53665	23.147
6.53826	23.1905
6.53912	23.2339
6.54075	23.2774
6.54105	23.3209
6.5415	23.3644
6.54221	23.4078
6.54304	23.4513
6.5436	23.4948
6.54662	23.5383
6.54838	23.5818
6.55043	23.6252
6.55116	23.6687
6.5553	23.7122
6.556	23.7557
6.56269	23.7992
6.56427	23.8426
6.56718	23.8861
6.56857	23.9296
6.57001	23.9731
6.57057	24.0165
6.57267	24.0582
6.57412	24.0999
6.59042	24.1415
6.59079	24.1832
6.59205	24.2249
6.59418	24.2665
6.59486	24.3082
6.59772	24.3499
6.59798	24.3915
6.59832	24.4332
6.59897	24.4749
6.59967	24.5165
6.6006	24.5582
6.60102	24.5999
6.60171	24.6415
6.6027	24.6832
6.60311	24.7249
6.60452	24.7665
6.60469	24.8082
6.60563	24.8499
6.60597	24.8915
6.60754	24.9332
6.60816	24.9749
6.61074	25.0165
6.61551	25.0565
6.61695	25.0965
6.63762	25.1365
6.63825	25.1765
6.63969	25.2165
6.64171	25.2565
6.64243	25.2965
6.64444	25.3365
6.64517	25.3765
6.64679	25.4165
6.64806	25.4565
6.64866	25.4965
6.64932	25.5365
6.64998	25.5765
6.65066	25.6165
6.65137	25.6565
6.65204	25.6965
6.6529	25.7365
6.65348	25.7765
6.65413	12.8883
6.65482	12.9716
6.65547	13.0549
6.65617	13.1319
6.65716	13.2088
6.65752	13.2857
6.65828	13.3626
6.65899	13.4396
6.66748	13.5165
6.66876	13.5934
6.67018	13.6703
6.67224	13.7472
6.67437	13.8242
6.67575	13.9011
6.67745	13.978
6.67984	14.0549
6.6819	14.1264
6.68258	14.1978
6.68601	14.2692
6.68672	14.3407
6.68823	14.4121
6.69013	14.4835
6.69231	14.5549
6.69315	14.6264
6.70079	14.6978
6.7012	14.7692
6.70135	14.8407
6.70167	14.9121
6.70209	14.9835
6.70494	15.0549
6.70567	15.1216
6.70621	15.1883
6.7072	15.2549
6.70827	15.3216
6.70899	15.3883
6.71585	15.4549
6.72163	15.5216
6.72661	15.5883
6.73667	15.6549
6.73825	15.7216
6.73914	15.7883
6.7406	15.8549
6.74121	15.9216
6.74304	15.9883
6.7432	16.0549
6.74593	16.1174
6.74829	16.1799
6.74895	16.2424
6.7497	16.3049
6.75135	16.3674
6.75254	16.4299
6.75345	16.4924
6.75455	16.5549
6.77713	16.6174
6.77732	16.6799
6.77909	16.7424
6.77971	16.8049
6.78046	16.8674
6.78254	16.9299
6.7834	16.9924
6.78459	17.0549
6.78593	17.1138
6.78797	17.1726
6.79022	17.2314
6.79144	17.2902
6.79344	17.3491
6.79593	17.4079
6.79688	17.4667
6.79905	17.5255
6.8297	17.5844
6.83079	17.6432
6.83152	17.702
6.83311	17.7608
6.83359	17.8196
6.83427	17.8785
6.83564	17.9373
6.83633	17.9961
6.83703	18.0549
6.83773	18.1105
6.83946	18.1661
6.83977	18.2216
6.84139	18.2772
6.8428	18.3327
6.84341	18.3883
6.84478	18.4438
6.84549	18.4994
6.87426	18.5549
6.8756	18.6105
6.87629	18.6661
6.87771	18.7216
6.87908	18.7772
6.88002	18.8327
6.88053	18.8883
6.88185	18.9438
6.88391	18.9994
6.88529	19.0549
6.88666	19.1076
6.8873	19.1602
6.88802	19.2128
6.88939	19.2655
6.89009	19.3181
6.89156	19.3707
6.89216	9.68536
6.89356	9.79648
6.91245	9.90759
6.91377	10.0187
6.91451	10.1187
6.91798	10.2187
6.91812	10.3187
6.91866	10.4187
6.92014	10.5187
6.9215	10.6187
6.92468	10.7187
6.92486	10.8187
6.92548	10.9187
6.92754	11.0187
6.93027	11.1096
6.93167	11.2005
6.93442	11.2914
6.93645	11.3823
6.93866	11.4732
6.95314	11.5642
6.95475	11.6551
6.95614	11.746
6.95679	11.8369
6.95802	11.9278
6.95951	12.0187
6.96026	12.102
6.96218	12.1854
6.96416	12.2687
6.96555	12.352
6.96763	12.4354
6.98872	12.5187
6.98914	12.602
6.9912	12.6854
6.99391	12.7687
6.99466	12.852
6.99552	12.9354
6.99673	13.0187
6.99739	13.0956
6.99875	13.1725
7.00077	13.2495
7.00218	13.3264
7.00319	13.4033
7.02529	13.4802
7.02646	13.5572
7.02896	13.6341
7.02966	13.711
7.03256	13.7879
7.03385	13.8649
7.03462	13.9418
7.03655	14.0187
7.03855	14.0901
7.04072	14.1616
7.04268	14.233
7.0448	14.3044
7.04547	14.3758
7.06249	14.4473
7.06387	14.5187
