time	cwndsize
1.33246	173.078
1.33385	173.084
1.3366	173.09
1.33861	173.095
1.33999	173.101
1.34418	173.107
1.34986	173.113
1.35173	173.119
1.35242	173.124
1.35372	173.13
1.35584	173.136
1.35791	173.142
1.36068	173.147
1.36346	173.153
1.36616	173.159
1.36752	173.165
1.369	173.171
1.37165	173.176
1.38267	173.182
1.38954	173.188
1.39162	173.194
1.39369	173.199
1.40292	173.205
1.40488	173.211
1.4063	173.217
1.40762	173.223
1.409	173.228
1.41326	173.234
1.41333	173.24
1.41463	173.246
1.41726	173.251
1.41861	173.257
1.42112	173.263
1.42274	173.269
1.42432	173.275
1.42558	173.28
1.42621	173.286
1.42821	173.292
1.42955	173.298
1.43113	173.304
1.43235	173.309
1.43374	173.315
1.43509	173.321
1.43713	173.327
1.4378	173.332
1.43852	173.338
1.44057	173.344
1.44191	173.35
1.44473	173.356
1.44538	173.361
1.44702	173.367
1.44742	173.373
1.44813	173.379
1.44883	173.384
1.45127	173.39
1.45157	173.396
1.45294	173.402
1.45428	173.408
1.45501	173.413
1.4557	173.419
1.45773	173.425
1.45842	173.431
1.46046	173.436
1.46117	173.442
1.49573	173.448
1.49644	173.454
1.49713	86.7269
1.49781	86.7385
1.49915	86.7502
1.49984	86.7618
1.50051	86.7734
1.5012	86.785
1.50191	86.7967
1.50257	86.8083
1.50326	86.8199
1.50394	86.8315
1.50476	86.8432
1.50535	86.8548
1.50605	86.8664
1.50684	86.8781
1.50743	86.8897
1.5081	86.9013
1.50885	86.9129
1.50962	86.9246
1.5102	86.9362
1.51097	86.9478
1.5116	86.9595
1.51294	86.9711
1.51361	86.9827
1.51435	86.9943
1.51567	87.006
1.51569	87.0175
1.51636	87.029
1.51776	87.0404
1.51915	87.0519
1.51978	87.0634
1.52205	87.0749
1.52355	87.0864
1.52415	87.0979
1.52483	87.1094
1.52546	87.1209
1.52615	87.1324
1.5269	87.1439
1.52939	87.1554
1.53075	87.1669
1.53279	87.1784
1.53347	87.1899
1.53417	87.2014
1.53512	87.2129
1.53555	87.2244
1.5364	87.2359
1.53691	87.2473
1.53759	87.2588
1.53827	87.2703
1.53974	87.2818
1.54156	87.2933
1.54272	87.3048
1.54426	87.3163
1.54478	87.3278
1.54548	87.3393
1.54885	87.3508
1.55022	87.3623
1.55139	87.3738
1.55209	87.3853
1.55281	87.3968
1.55358	87.4083
1.55483	87.4198
1.55649	87.4313
1.55759	87.4427
1.55901	87.4542
1.56044	87.4657
1.56102	87.4772
1.56172	87.4887
1.56243	87.5002
1.56326	87.5117
1.56394	87.5232
1.56445	87.5347
1.5658	87.5462
1.56717	87.5577
1.56789	87.5692
1.5686	87.5807
1.56925	87.5922
1.56995	87.6037
1.57129	87.6152
1.57197	87.6267
1.57267	87.6381
1.57406	87.6496
1.57472	87.6611
1.57541	87.6726
1.57701	87.6841
1.57758	87.6956
1.57815	87.7071
1.57889	87.7186
1.57959	87.7301
1.58022	87.7416
1.58089	87.7531
1.58302	87.7646
1.5837	87.7761
1.58505	87.7876
1.58573	87.7991
1.58715	87.8106
1.58777	87.8221
1.5892	87.8336
1.58986	87.845
1.59189	87.8565
1.59266	87.868
1.59533	87.8795
1.59742	87.891
1.60022	87.9025
1.60161	87.914
1.60222	87.9255
1.60356	87.937
1.60599	87.9485
1.60605	87.96
1.60706	87.9715
1.60768	87.983
1.60905	87.9945
1.60974	88.006
1.61045	88.0173
1.61119	88.0287
1.61259	88.0401
1.6128	88.0514
1.61396	88.0628
1.61417	88.0741
1.61536	88.0855
1.61648	88.0969
1.61808	88.1082
1.61895	88.1196
1.61953	88.131
1.62024	88.1423
1.6245	88.1537
1.62715	88.1651
1.62784	88.1764
1.62918	88.1878
1.62989	88.1991
1.63334	88.2105
1.634	88.2219
1.63467	88.2332
1.63882	88.2446
1.64157	88.256
1.64371	88.2673
1.64635	88.2787
1.64909	88.2901
1.65118	88.3014
1.65184	88.3128
1.65363	88.3241
1.65599	88.3355
1.65805	88.3469
1.65967	88.3582
1.66085	88.3696
1.66222	88.381
1.66476	88.3923
1.66504	88.4037
1.66655	88.4151
1.66707	88.4264
1.66841	88.4378
1.66921	88.4491
1.67062	88.4605
1.67118	88.4719
1.67364	88.4832
1.676	88.4946
1.67605	88.506
1.67652	88.5173
1.67786	88.5287
1.67992	88.5401
1.68066	88.5514
1.6813	88.5628
1.68405	88.5741
1.68561	88.5855
1.68613	88.5969
1.70899	88.6082
1.71044	88.6196
1.75136	88.631
1.75217	88.6423
1.75396	88.6537
1.7553	88.6651
1.75599	88.6764
1.75667	88.6878
1.75735	44.3439
1.76015	44.3666
1.76297	44.3893
1.76429	44.4121
1.76703	44.4348
1.76837	44.4575
1.77047	44.4803
1.77185	44.503
1.77458	44.5257
1.77596	44.5484
1.77891	44.5712
1.77935	44.5939
1.78486	44.6166
1.78829	44.6393
1.79307	44.6621
1.79516	44.6848
1.79651	44.7075
1.79859	44.7303
1.80132	44.753
1.80203	44.7757
1.80336	44.7984
1.80407	44.8212
1.80478	44.8439
1.80546	44.8666
1.80615	44.8893
1.80681	44.9121
1.8075	44.9348
1.8089	44.9575
1.80955	44.9803
1.81025	45.003
1.81095	45.0252
1.81164	45.0474
1.81234	45.0696
1.81299	45.0919
1.81394	45.1141
1.81443	45.1363
1.81511	45.1585
1.81582	45.1808
1.81724	45.203
1.81806	45.2252
1.81928	45.2474
1.82029	45.2696
1.82067	45.2919
1.82149	45.3141
1.82205	45.3363
1.82345	45.3585
1.82412	45.3808
1.82502	45.403
1.82823	45.4252
1.8296	45.4474
1.83091	45.4696
1.83302	45.4919
1.83506	45.5141
1.83648	45.5363
1.83854	45.5585
1.84061	45.5808
1.8433	45.603
1.84396	45.6252
1.84465	45.6474
1.84602	45.6696
1.84679	45.6919
1.8474	45.7141
1.8481	45.7363
1.84878	45.7585
1.84972	45.7808
1.85013	45.803
1.85152	45.8252
1.85222	45.8474
1.85291	45.8696
1.8543	45.8919
1.85497	45.9141
1.85643	45.9363
1.85649	45.9585
1.85703	45.9808
1.85773	46.003
1.85841	46.0247
1.86513	46.0465
1.86516	46.0682
1.87274	46.0899
1.87345	46.1117
1.87411	46.1334
1.87488	46.1552
1.87557	46.1769
1.87627	46.1986
1.8865	23.0993
1.8872	23.1428
1.88792	23.1863
1.88927	23.2298
1.88992	23.2732
1.89063	23.3167
1.89133	23.3602
1.89266	23.4037
1.89405	23.4471
1.89704	23.4906
1.90176	23.5341
1.90508	23.5776
1.90726	23.6211
1.90818	23.6645
1.90949	23.708
1.90992	23.7515
1.91204	23.795
1.91268	23.8384
1.91473	23.8819
1.91542	23.9254
1.91756	23.9689
1.91891	24.0124
1.92274	24.054
1.9242	24.0957
1.92612	24.1374
1.93185	24.179
1.93385	24.2207
1.93525	24.2624
1.93865	24.304
1.94077	24.3457
1.94208	24.3874
1.94347	24.429
1.94557	24.4707
1.94626	24.5124
1.9476	24.554
1.94826	24.5957
1.9493	24.6374
1.9497	24.679
1.95042	24.7207
1.95249	24.7624
1.9537	24.804
1.95431	24.8457
1.95506	24.8874
1.97429	24.929
1.97513	24.9707
1.97595	25.0124
1.97638	12.5062
1.98	12.5895
1.98126	12.6728
1.98332	12.7562
1.98711	12.8395
1.98919	12.9228
1.99001	13.0062
1.99062	13.0831
1.99403	13.16
1.99688	13.2369
1.99882	13.3139
2.00079	13.3908
2.00172	13.4677
2.00308	13.5446
2.00675	13.6216
2.00859	13.6985
2.01015	13.7754
2.01088	13.8523
2.0114	13.9293
2.01419	14.0062
2.01709	14.0776
2.01914	14.149
2.02244	14.2205
2.02788	14.2919
2.03041	14.3633
2.03587	14.4348
2.04286	14.5062
2.05037	14.5776
2.05215	14.649
2.05693	14.7205
2.05986	14.7919
2.06105	14.8633
2.06257	14.9348
2.0645	15.0062
2.07158	15.0728
2.07318	15.1395
2.07568	15.2062
2.08239	15.2728
2.08277	15.3395
2.08418	15.4062
2.08983	15.4728
2.09422	15.5395
2.09604	15.6062
2.09966	15.6728
2.10496	15.7395
2.10873	15.8062
2.11488	15.8728
2.11685	15.9395
2.12096	16.0062
2.12484	16.0687
2.12977	16.1312
2.1308	16.1937
2.1321	16.2562
2.13329	16.3187
2.13422	16.3812
2.13586	8.19059
2.13634	8.31559
2.13768	8.44059
2.13961	8.56559
2.141	8.69059
2.14165	8.81559
2.14245	8.94059
2.1523	9.06559
2.15599	9.1767
2.15747	9.28781
2.16065	9.39892
2.16296	9.51003
2.16666	9.62115
2.17165	9.73226
2.17352	9.84337
2.17981	9.95448
2.18392	10.0656
2.1887	10.1656
2.19005	10.2656
2.1942	10.3656
2.19701	10.4656
2.19901	10.5656
2.21045	10.6656
2.21089	10.7656
2.21168	10.8656
2.21503	10.9656
2.21654	11.0656
2.21853	11.1565
2.22084	11.2474
2.22284	11.3383
2.22862	11.4292
2.2312	11.5201
2.23863	11.611
2.23934	11.702
2.24206	11.7929
2.24482	11.8838
2.24758	11.9747
2.24914	12.0656
2.25238	12.1489
2.25519	12.2323
2.26222	12.3156
2.26639	12.3989
2.26857	12.4823
2.27345	12.5656
2.27474	12.6489
2.2769	12.7323
2.27969	12.8156
2.28034	12.8989
2.28104	12.9823
2.28245	13.0656
2.28394	13.1425
2.28453	6.57126
2.28562	6.73792
2.28939	6.90459
2.29569	7.07126
2.29634	7.21411
2.29778	7.35697
2.30061	7.49983
2.30197	7.64269
2.30332	7.78554
2.30606	7.9284
2.3082	8.07126
2.30952	8.19626
2.3116	8.32126
2.32286	8.44626
2.32471	8.57126
2.32538	8.69626
2.32684	8.82126
2.33339	8.94626
2.35095	9.07126
2.35313	9.18237
2.35511	9.29348
2.35722	9.40459
2.35785	9.5157
2.35923	9.62681
2.36027	9.73792
2.36268	9.84903
2.38319	9.96015
2.3838	10.0713
2.38751	10.1713
2.39144	10.2713
2.39557	10.3713
2.39833	10.4713
2.39969	10.5713
2.40242	10.6713
2.40795	10.7713
2.43393	10.8713
2.43561	10.9713
2.43611	11.0713
2.43809	11.1622
2.44084	11.2531
2.44292	11.344
2.4443	11.4349
2.44504	11.5258
2.4464	11.6167
2.45077	11.7076
2.46117	11.7985
2.46163	11.8894
2.46253	11.9803
2.46305	12.0713
2.46512	12.1546
2.46718	12.2379
2.46934	12.3213
2.47067	12.4046
2.47134	12.4879
2.47275	12.5713
2.47627	12.6546
2.48805	12.7379
2.48886	12.8213
2.48946	12.9046
2.49011	12.9879
2.49084	13.0713
2.49286	13.1482
2.49492	13.2251
2.49697	13.302
2.49834	13.3789
2.4993	13.4559
2.50042	13.5328
2.50397	13.6097
2.51633	13.6866
2.51701	13.7636
2.51772	13.8405
2.51841	13.9174
2.51907	13.9943
2.51982	14.0713
2.52183	14.1427
2.52429	14.2141
2.52532	14.2855
2.52598	14.357
2.52666	14.4284
2.52739	14.4998
2.53017	14.5713
2.53497	14.6427
2.53634	14.7141
2.53703	14.7855
2.53794	14.857
2.53944	14.9284
2.53986	14.9998
2.54066	15.0713
2.54262	15.1379
2.54495	15.2046
2.54626	15.2713
2.54674	15.3379
2.54741	15.4046
2.54812	15.4713
2.55037	7.73563
2.55231	7.87849
2.55374	8.02134
2.55462	8.14634
2.55534	8.27134
2.55714	8.39634
2.55874	8.52134
2.55988	8.64634
2.56055	8.77134
2.56258	8.89634
2.56343	9.02134
2.5648	9.13245
2.5661	9.24356
2.56756	9.35468
2.56819	9.46579
2.57407	9.5769
2.57449	9.68801
2.57512	9.79912
2.57585	9.91023
2.57657	10.0213
2.57726	10.1213
2.57791	10.2213
2.57861	10.3213
2.57966	10.4213
2.58559	10.5213
2.58715	10.6213
2.58838	5.31067
2.59248	5.51067
2.59313	5.71067
2.59381	5.91067
2.5952	6.11067
2.5966	6.27734
2.5973	6.444
2.59795	6.61067
2.60075	6.77734
2.60144	6.944
2.60217	7.11067
2.6028	7.25353
2.60346	7.39639
2.60449	7.53924
2.60497	7.6821
2.60561	7.82496
2.60639	7.96781
2.60699	8.11067
2.60779	8.23567
2.60848	8.36067
2.61009	8.48567
2.61051	8.61067
2.61269	8.73567
2.61393	8.86067
2.61534	8.98567
2.61603	9.11067
2.61682	9.22178
2.61842	9.33289
2.6201	9.444
2.62083	9.55512
2.62427	9.66623
2.62705	9.77734
2.62767	9.88845
2.62907	9.99956
2.63032	10.1107
2.63182	10.2107
2.6345	10.3107
2.63595	10.4107
2.63628	10.5107
2.63726	10.6107
2.6377	10.7107
2.63841	10.8107
2.63976	10.9107
2.64121	11.0107
2.64203	11.1016
2.64399	11.1925
2.64736	11.2834
2.65152	11.3743
2.6529	11.4652
2.65644	11.5561
2.65833	11.647
2.65905	11.7379
2.65984	11.8289
2.66083	11.9198
2.66111	12.0107
2.6618	12.094
2.6654	12.1773
2.66629	12.2607
2.66819	12.344
2.66923	12.4273
2.66986	12.5107
2.67266	12.594
2.6729	12.6773
2.67429	12.7607
2.67506	12.844
2.6758	12.9273
2.67653	13.0107
2.6771	13.0876
2.68281	13.1645
2.68402	13.2414
2.68754	13.3184
2.68818	13.3953
2.68956	13.4722
2.69026	13.5491
2.69092	13.6261
2.69164	13.703
2.69243	13.7799
2.69312	13.8568
2.69372	13.9337
2.69438	14.0107
2.69511	14.0821
2.70031	14.1535
2.70143	14.225
2.7039	14.2964
2.70419	14.3678
2.70519	14.4392
2.70719	14.5107
2.7081	14.5821
2.70922	14.6535
2.70991	14.725
2.7106	14.7964
2.7113	14.8678
2.71197	14.9392
2.71267	15.0107
2.71404	15.0773
2.72097	15.144
2.72515	15.2107
2.73915	15.2773
2.74132	15.344
2.74187	15.4107
2.74997	15.4773
2.75235	15.544
2.75816	15.6107
2.75854	15.6773
2.76144	15.744
2.76333	15.8107
2.76557	15.8773
2.76739	15.944
2.77019	16.0107
2.77141	16.0732
2.77552	16.1357
2.77895	16.1982
2.80602	16.2607
2.80742	16.3232
2.80947	16.3857
2.8129	16.4482
2.81631	16.5107
2.82661	16.5732
2.82893	16.6357
2.83483	16.6982
2.8356	16.7607
2.8369	16.8232
2.83827	16.8857
2.84111	16.9482
2.84244	17.0107
2.84309	17.0695
2.8445	17.1283
2.84545	17.1871
2.84716	17.246
2.84787	17.3048
2.84816	17.3636
2.85076	17.4224
2.8521	17.4813
2.85968	17.5401
2.86043	17.5989
2.86874	17.6577
2.8729	17.7166
2.88128	17.7754
2.88662	17.8342
2.89635	17.893
2.89769	17.9518
2.89909	18.0107
2.90192	18.0662
2.90338	18.1218
2.90535	18.1773
2.91923	18.2329
2.92136	18.2884
2.92269	18.344
2.92422	18.3996
2.92685	18.4551
2.94209	18.5107
2.94827	18.5662
2.95727	18.6218
2.96482	18.6773
2.9745	18.7329
2.9773	18.7884
2.98695	18.844
2.9906	18.8996
2.99175	18.9551
2.9946	19.0107
2.99807	19.0633
3.00012	19.1159
3.00167	19.1686
3.00782	19.2212
3.00912	19.2738
3.01057	19.3265
3.01124	19.3791
3.01193	19.4317
3.01257	19.4844
3.01497	19.537
3.01523	19.5896
3.01605	19.6423
3.01775	19.6949
3.01955	19.7475
3.03145	19.8001
3.03558	19.8528
3.03698	19.9054
3.04037	19.958
3.04109	20.0107
3.0425	20.0607
3.04317	20.1107
3.04796	20.1607
3.04924	20.2107
3.04953	20.2607
3.05145	20.3107
3.05353	20.3607
3.05491	20.4107
3.05775	20.4607
3.06051	20.5107
3.06195	20.5607
3.06402	20.6107
3.06543	20.6607
3.06696	20.7107
3.06972	20.7607
3.07092	20.8107
3.07176	20.8607
3.07233	20.9107
3.07304	20.9607
3.07368	21.0107
3.07434	21.0583
3.0753	21.1059
3.07828	21.1535
3.08114	21.2011
3.08201	21.2488
3.08407	21.2964
3.08635	21.344
3.08773	21.3916
3.09047	21.4392
3.09242	21.4869
3.09314	21.5345
3.09461	21.5821
3.09516	10.791
3.09679	10.891
3.09792	10.991
3.09879	11.091
3.10002	11.182
3.1016	11.2729
3.10413	11.3638
3.10692	11.4547
3.10912	11.5456
3.1133	11.6365
3.11603	11.7274
3.1251	11.8183
3.13051	11.9092
3.13188	12.0001
3.13328	12.0835
3.13465	12.1668
3.13603	12.2501
3.13876	12.3335
3.14157	12.4168
3.1438	12.5001
3.14454	12.5835
3.15549	12.6668
3.16083	12.7501
3.16442	12.8335
3.16506	12.9168
3.16913	13.0001
3.17092	13.0771
3.17266	13.154
3.17413	13.2309
3.1793	13.3078
3.18095	13.3848
3.18112	13.4617
3.18175	13.5386
3.1858	13.6155
3.191	13.6924
3.20763	13.7694
3.20831	13.8463
3.20896	13.9232
3.211	14.0001
3.21267	14.0716
3.21329	14.143
3.21413	14.2144
3.22568	14.2859
3.2308	14.3573
3.23135	14.4287
3.23198	14.5001
3.23266	14.5716
3.23623	14.643
3.2473	14.7144
3.24941	14.7859
3.25148	14.8573
3.25377	14.9287
3.25509	15.0001
3.25641	15.0668
3.25696	15.1335
3.25769	15.2001
3.26869	15.2668
3.27987	15.3335
3.28116	15.4001
3.28189	15.4668
3.28255	15.5335
3.28355	15.6001
3.28879	15.6668
3.29113	15.7335
3.29225	15.8001
3.29589	15.8668
3.29708	15.9335
3.2978	16.0001
3.29915	16.0626
3.30078	16.1251
3.30345	16.1876
3.30601	16.2501
3.32064	16.3126
3.32144	16.3751
3.32217	16.4376
3.32285	16.5001
3.32629	16.5626
3.33237	16.6251
3.33451	16.6876
3.33585	16.7501
3.33668	16.8126
3.33798	16.8751
3.33865	16.9376
3.33934	17.0001
3.34069	17.059
3.34209	17.1178
3.34345	17.1766
3.3441	17.2354
3.35727	8.61772
3.35798	8.74272
3.35876	8.86772
3.36213	8.99272
3.36799	9.11772
3.3686	9.22883
3.3688	9.33994
3.36886	9.45105
3.36952	9.56216
3.3738	9.67327
3.37568	9.78438
3.37735	9.8955
3.37864	10.0066
3.38011	10.1066
3.38203	10.2066
3.38353	10.3066
3.38409	10.4066
3.40662	10.5066
3.40939	10.6066
3.41054	10.7066
3.41221	10.8066
3.41315	10.9066
3.41407	11.0066
3.41485	11.0975
3.41655	11.1884
3.41685	11.2793
3.419	11.3702
3.43762	11.4612
3.443	11.5521
3.44503	11.643
3.44712	11.7339
3.44779	11.8248
3.4485	11.9157
3.45065	12.0066
3.45272	12.0899
3.45476	12.1733
3.45706	12.2566
3.45744	12.3399
3.46791	12.4233
3.46869	12.5066
3.46937	12.5899
3.47021	12.6733
3.4717	12.7566
