time	cwndsize
1.98421	23.45
1.9848	23.4935
1.98584	23.5369
1.98616	23.5804
1.98721	23.6239
1.98831	23.6674
1.98893	23.7109
1.99443	23.7543
1.99512	23.7978
1.9963	23.8413
1.99722	23.8848
1.99745	23.9282
1.9998	23.9717
2.00022	24.0152
2.00128	24.0569
2.0016	24.0985
2.00221	24.1402
2.00574	24.1819
2.00646	24.2235
2.0076	24.2652
2.00874	24.3069
2.0094	24.3485
2.01071	24.3902
2.01135	24.4319
2.01199	24.4735
2.01408	24.5152
2.01469	24.5569
2.01618	24.5985
2.01671	24.6402
2.01851	24.6819
2.01877	24.7235
2.01943	24.7652
2.02099	24.8069
2.02288	24.8485
2.02356	24.8902
2.02622	24.9319
2.02732	24.9735
2.03045	25.0152
2.03328	25.0552
2.03475	25.0952
2.03577	25.1352
2.03712	25.1752
2.03938	25.2152
2.03988	25.2552
2.04404	25.2952
2.04567	25.3352
2.04746	25.3752
2.04956	25.4152
2.05089	25.4552
2.05374	25.4952
2.05434	25.5352
2.05507	25.5752
2.05574	25.6152
2.0566	25.6552
2.05715	25.6952
2.0578	25.7352
2.0585	25.7752
2.05921	25.8152
2.05991	25.8552
2.0619	25.8952
2.06337	25.9352
2.06546	25.9752
2.06618	26.0152
2.06826	26.0537
2.06992	26.0921
2.07107	26.1306
2.07181	26.169
2.07237	26.2075
2.07382	26.246
2.0754	26.2844
2.07663	26.3229
2.07729	26.3614
2.07793	26.3998
2.07862	26.4383
2.07937	26.4767
2.08016	26.5152
2.08109	26.5537
2.08154	26.5921
2.08221	26.6306
2.08291	26.669
2.08364	26.7075
2.08428	26.746
2.08522	26.7844
2.0864	26.8229
2.08794	26.8614
2.08863	26.8998
2.08945	26.9383
2.09049	26.9767
2.09115	27.0152
2.09193	27.0522
2.09321	27.0893
2.09409	27.1263
2.09555	27.1634
2.09605	27.2004
2.09688	27.2374
2.09806	27.2745
2.09897	27.3115
2.09938	27.3485
2.10035	27.3856
2.10079	27.4226
2.10154	27.4596
2.10216	27.4967
2.10295	27.5337
2.1043	27.5708
2.10502	27.6078
2.10587	27.6448
2.10639	27.6819
2.1077	27.7189
2.10841	27.7559
2.10956	27.793
2.11006	27.83
2.11059	27.8671
2.11147	27.9041
2.1119	27.9411
2.11261	27.9782
2.11348	28.0152
2.1147	28.0509
2.11536	28.0866
2.11629	28.1223
2.11749	28.1581
2.1181	28.1938
2.12069	28.2295
2.12114	28.2652
2.12258	28.3009
2.12326	28.3366
2.12398	28.3723
2.12472	28.4081
2.1254	28.4438
2.12673	28.4795
2.12745	28.5152
2.12813	28.5509
2.12881	28.5866
2.1295	28.6223
2.13025	28.6581
2.13159	28.6938
2.13295	28.7295
2.13373	28.7652
2.13433	28.8009
2.13571	28.8366
2.13642	28.8723
2.1378	28.9081
2.13914	28.9438
2.13987	28.9795
2.1413	29.0152
2.14287	29.0497
2.14403	29.0842
2.14493	29.1187
2.14542	29.1531
2.14607	29.1876
2.14746	29.2221
2.14884	29.2566
2.14951	29.2911
2.15143	29.3255
2.15228	29.36
2.15299	29.3945
2.15369	29.429
2.15438	29.4635
2.15508	29.498
2.15573	29.5324
2.15641	29.5669
2.15715	29.6014
2.15787	29.6359
2.15857	29.6704
2.15946	29.7049
2.16001	29.7393
2.16071	29.7738
2.16202	29.8083
2.16339	29.8428
2.1648	29.8773
2.16552	29.9118
2.16643	29.9462
2.1675	29.9807
2.16826	30.0152
2.16895	30.0485
2.1703	30.0819
2.17101	30.1152
2.17196	30.1485
2.17264	30.1819
2.17399	30.2152
2.17446	30.2485
2.17534	30.2819
2.17587	30.3152
2.17663	30.3485
2.17735	30.3819
2.1786	30.4152
2.17996	30.4485
2.18089	30.4819
2.18136	30.5152
2.18208	30.5485
2.18459	30.5819
2.18662	30.6152
2.188	30.6485
2.18867	30.6819
2.18937	30.7152
2.19096	30.7485
2.19296	30.7819
2.19515	30.8152
2.19728	30.8485
2.1979	30.8819
2.19933	30.9152
2.20066	30.9485
2.20206	30.9819
2.20346	31.0152
2.20417	31.0475
2.20481	31.0797
2.20621	31.112
2.20694	31.1442
2.20767	31.1765
2.20839	31.2088
2.20895	31.241
2.20966	31.2733
2.21101	31.3055
2.21254	31.3378
2.21366	31.37
2.21382	31.4023
2.21454	31.4346
2.21548	31.4668
2.21681	15.7334
2.21748	15.8001
2.21818	15.8667
2.21978	15.9334
2.2204	16.0001
2.22122	16.0626
2.22179	16.1251
2.22252	16.1876
2.22389	16.2501
2.22673	16.3126
2.22735	16.3751
2.22804	16.4376
2.23015	16.5001
2.23086	16.5626
2.23195	16.6251
2.23244	16.6876
2.23561	16.7501
2.23701	16.8126
2.23839	16.8751
2.23977	16.9376
2.24285	17.0001
2.24417	17.0589
2.24529	17.1177
2.2467	17.1765
2.24898	17.2354
2.25036	17.2942
2.25238	17.353
2.25611	17.4118
2.25818	17.4707
2.26104	17.5295
2.26162	17.5883
2.26229	17.6471
2.26368	17.706
2.26438	17.7648
2.26506	17.8236
2.26572	17.8824
2.26889	17.9413
2.27529	18.0001
2.27618	18.0556
2.27761	18.1112
2.27808	18.1667
2.27875	18.2223
2.27946	18.2779
2.2802	18.3334
2.2808	18.389
2.28221	18.4445
2.28314	18.5001
2.28368	18.5556
2.28444	18.6112
2.28499	18.6667
2.28604	18.7223
2.28754	18.7779
2.28891	18.8334
2.29049	18.889
2.29257	18.9445
2.29402	19.0001
2.29516	19.0527
2.29659	19.1053
2.2981	19.158
2.29861	19.2106
2.2997	19.2632
2.30065	19.3159
2.30205	19.3685
2.30279	19.4211
2.30348	19.4738
2.30421	19.5264
2.30484	19.579
2.30583	19.6317
2.30692	19.6843
2.30832	19.7369
2.30968	19.7895
2.31048	19.8422
2.31123	19.8948
2.31195	19.9474
2.31245	20.0001
2.31385	20.0501
2.3145	20.1001
2.3154	20.1501
2.31656	20.2001
2.31727	20.2501
2.318	20.3001
2.31874	20.3501
2.31942	20.4001
2.32013	20.4501
2.32107	20.5001
2.32178	20.5501
2.32271	20.6001
2.32614	20.6501
2.32727	20.7001
2.32793	20.7501
2.32862	20.8001
2.33	20.8501
2.33162	20.9001
2.33207	20.9501
2.33344	21.0001
2.33551	21.0477
2.3371	21.0953
2.33829	21.1429
2.33906	21.1906
2.33992	21.2382
2.34102	21.2858
2.34329	21.3334
2.34446	21.381
2.34674	21.4286
2.34724	21.4763
2.34798	21.5239
2.34861	21.5715
2.34947	21.6191
2.35019	21.6667
2.35099	21.7144
2.35133	21.762
2.37986	21.8096
2.38119	21.8572
2.3828	21.9048
2.38404	21.9525
2.38526	22.0001
2.38737	22.0455
2.39012	22.091
2.39155	22.1364
2.39288	22.1819
2.39427	22.2273
2.39725	22.2728
2.406	22.3183
2.40738	22.3637
2.40947	22.4092
2.41149	22.4546
2.41289	22.5001
2.4142	22.5455
2.4156	22.591
2.41697	22.6364
2.41839	22.6819
2.4205	22.7273
2.44047	22.7728
2.44195	22.8183
2.44275	22.8637
2.44329	22.9092
2.4446	22.9546
2.44601	23.0001
2.44946	23.0436
2.45357	23.087
2.45563	23.1305
2.45703	23.174
2.45794	23.2175
2.45841	23.2609
2.46133	23.3044
2.4629	23.3479
2.46409	23.3914
2.46682	23.4349
2.4689	23.4783
2.47028	23.5218
2.47104	23.5653
2.47263	23.6088
2.4739	23.6522
2.47459	23.6957
2.48492	23.7392
2.48768	23.7827
2.48966	23.8262
2.49047	23.8696
2.4913	23.9131
2.49344	23.9566
2.49475	24.0001
2.49619	24.0417
2.50163	24.0834
2.50301	24.1251
2.50381	24.1667
2.5056	24.2084
2.50775	24.2501
2.51137	24.2917
2.51247	24.3334
2.51411	24.3751
2.51526	24.4167
2.51662	24.4584
2.51799	24.5001
2.51944	24.5417
2.52002	24.5834
2.5214	24.6251
2.52211	24.6667
2.53011	24.7084
2.53148	24.7501
2.53297	24.7917
2.5335	24.8334
2.53426	24.8751
2.53493	24.9167
2.5356	24.9584
2.53627	25.0001
2.53692	25.0401
2.53908	25.0801
2.54278	25.1201
2.54466	25.1601
2.54623	25.2001
2.54733	25.2401
2.5481	25.2801
2.55013	25.3201
2.55148	25.3601
2.55219	25.4001
2.55366	25.4401
2.5565	25.4801
2.55814	25.5201
2.55909	25.5601
2.55947	25.6001
2.55984	25.6401
2.56657	25.6801
2.56734	25.7201
2.56786	25.7601
2.56857	12.88
2.56928	12.9634
2.5702	13.0467
2.57071	13.1236
2.57271	13.2006
2.57342	13.2775
2.57491	13.3544
2.57616	13.4313
2.57824	13.5082
2.57962	13.5852
2.58105	13.6621
2.58237	13.739
2.58304	13.8159
2.58444	13.8929
2.58654	13.9698
2.58785	14.0467
2.58924	14.1181
2.59106	14.1896
2.59185	14.261
2.5925	14.3324
2.59314	14.4038
2.59383	14.4753
2.59474	14.5467
2.59526	14.6181
2.59667	14.6896
2.60151	14.761
2.60288	14.8324
2.60488	14.9038
2.60634	14.9753
2.60743	15.0467
2.60807	15.1134
2.60883	15.18
2.60975	15.2467
2.6118	15.3134
2.61304	15.38
2.61423	15.4467
2.61706	15.5134
2.61842	15.58
2.61988	7.79002
2.62582	7.93288
2.62653	8.07573
2.62718	8.20073
2.62789	8.32573
2.6286	8.45073
2.63065	8.57573
2.63202	8.70073
2.63336	8.82573
2.63685	8.95073
2.64014	9.07573
2.64323	9.18684
2.64389	9.29796
2.64673	9.40907
2.64781	9.52018
2.65434	9.63129
2.65799	9.7424
2.66127	9.85351
2.66336	9.96462
2.66401	10.0757
2.67225	10.1757
2.6752	10.2757
2.67991	10.3757
2.68214	10.4757
2.68749	10.5757
2.68955	10.6757
2.69235	10.7757
2.69372	10.8757
2.69513	10.9757
2.69652	11.0757
2.7077	11.1666
2.71122	11.2576
2.71524	11.3485
2.71737	11.4394
2.72099	11.5303
2.72232	11.6212
2.72629	11.7121
2.72759	11.803
2.72847	11.8939
2.73009	11.9848
2.73109	12.0757
2.73935	12.1591
2.74485	12.2424
2.75372	12.3257
2.75626	12.4091
2.75839	12.4924
2.75972	12.5757
2.76114	12.6591
2.76263	12.7424
2.76472	12.8257
2.76876	12.9091
2.77225	12.9924
2.77519	13.0757
2.79558	13.1527
2.79758	13.2296
2.8038	13.3065
2.80985	13.3834
2.81425	13.4603
2.81532	13.5373
2.81673	13.6142
2.81807	13.6911
2.82219	13.768
2.8279	13.845
2.83257	13.9219
2.83696	13.9988
2.8382	14.0757
2.84129	14.1472
2.84206	14.2186
2.84368	14.29
2.84481	14.3614
2.84618	14.4329
2.84755	14.5043
2.8496	14.5757
2.851	14.6472
2.85167	14.7186
2.85586	14.79
2.85789	14.8614
2.85994	14.9329
2.86133	15.0043
2.86203	15.071
2.86386	15.1376
2.86462	15.2043
2.86526	15.271
2.86596	15.3376
2.86804	15.4043
2.86948	15.471
2.8708	15.5376
2.87237	15.6043
2.87423	15.671
2.87982	15.7376
2.88334	15.8043
2.88542	15.871
2.88611	15.9376
2.88808	16.0043
2.89021	16.0668
2.89087	16.1293
2.89362	16.1918
2.89439	16.2543
2.89572	16.3168
2.89709	16.3793
2.9005	16.4418
2.902	16.5043
2.90467	16.5668
2.90605	16.6293
2.90763	16.6918
2.90879	16.7543
2.91043	16.8168
2.91179	16.8793
2.91297	16.9418
2.91362	17.0043
2.91572	17.0631
2.91659	17.122
2.92415	17.1808
2.92615	17.2396
2.9317	17.2984
2.93647	17.3572
2.93789	17.4161
2.94026	17.4749
2.9406	17.5337
2.94478	17.5925
2.94896	17.6514
2.9558	17.7102
2.95652	17.769
2.95784	17.8278
2.95924	17.8867
2.96067	17.9455
2.96269	18.0043
2.96549	18.0599
2.96692	18.1154
2.98488	18.171
2.98861	18.2265
2.99204	18.2821
2.99732	18.3376
3.00115	18.3932
3.00586	18.4487
3.00793	18.5043
3.00909	18.5599
3.01814	18.6154
3.02719	18.671
3.03062	18.7265
3.03551	18.7821
3.04094	18.8376
3.04298	18.8932
3.0472	18.9487
3.04856	19.0043
3.04999	19.0569
3.05359	19.1096
3.06058	19.1622
3.062	19.2148
3.06622	19.2675
3.06766	19.3201
3.06906	19.3727
3.07163	19.4254
3.07307	19.478
3.07446	19.5306
3.08067	19.5833
3.08342	19.6359
3.08477	19.6885
3.08825	19.7411
3.09033	19.7938
3.09171	19.8464
3.10614	19.899
3.10801	19.9517
3.10891	20.0043
3.11447	20.0543
3.11589	20.1043
3.12487	20.1543
3.12618	20.2043
3.12688	20.2543
3.12827	20.3043
3.12895	20.3543
3.13166	20.4043
3.1351	20.4543
3.13928	20.5043
3.15115	20.5543
3.1529	20.6043
3.15397	20.6543
3.15744	20.7043
3.15803	20.7543
3.1585	20.8043
3.16575	20.8543
3.16701	20.9043
3.16768	20.9543
3.16828	21.0043
3.17038	21.0519
3.17245	21.0995
3.1773	21.1472
3.17958	21.1948
3.18097	21.2424
3.18321	21.29
3.18512	21.3376
3.18647	21.3853
3.18789	21.4329
3.20032	21.4805
3.20268	21.5281
3.20384	21.5757
3.20534	21.6234
3.20801	21.671
3.2094	21.7186
3.2107	21.7662
3.21758	21.8138
3.22035	21.8614
3.22171	21.9091
3.22387	21.9567
3.22514	22.0043
3.22716	22.0498
3.22927	22.0952
3.23062	22.1407
3.23336	22.1861
3.23476	22.2316
3.23687	22.277
3.23823	22.3225
3.23966	22.3679
3.24106	22.4134
3.2502	22.4588
3.25089	22.5043
3.25231	22.5498
3.25273	22.5952
3.25417	22.6407
3.25558	22.6861
3.25897	22.7316
3.26144	22.777
3.26345	22.8225
3.26457	22.8679
3.26524	22.9134
3.26731	22.9588
3.26865	23.0043
3.26936	23.0478
3.27084	11.5239
3.27142	11.6148
3.27283	11.7057
3.27489	11.7966
3.27559	11.8875
3.27623	11.9784
3.2777	12.0693
3.27829	12.1527
3.28036	12.236
3.28248	12.3193
3.28388	12.4027
3.28728	12.486
3.28797	12.5693
3.28867	12.6527
3.29181	12.736
3.29983	12.8193
3.30016	12.9027
3.30093	12.986
3.30154	13.0693
3.30239	13.1463
3.30293	13.2232
3.3037	13.3001
3.30429	13.377
3.31681	13.454
3.31815	13.5309
3.31887	13.6078
3.32031	13.6847
3.32926	13.7617
3.33067	13.8386
3.33156	13.9155
3.33207	13.9924
3.33275	14.0693
3.33356	14.1408
3.33416	14.2122
3.33481	14.2836
3.33559	14.3551
3.34456	14.4265
3.34582	14.4979
3.34735	14.5693
3.34784	14.6408
3.35474	14.7122
3.35594	14.7836
3.35664	14.8551
3.35869	14.9265
3.3606	14.9979
3.36072	15.0693
3.36107	15.136
3.36234	15.2027
3.36322	15.2693
3.36372	15.336
3.36813	15.4027
3.36951	15.4693
3.37103	15.536
3.37147	15.6027
3.37536	15.6693
3.37672	15.736
3.3774	15.8027
3.38229	15.8693
3.38362	15.936
3.38438	16.0027
3.38568	16.0652
3.38708	16.1277
3.38844	16.1902
3.38998	16.2527
3.39122	16.3152
3.39257	16.3777
3.39402	16.4402
3.39469	16.5027
3.39596	16.5652
3.39669	16.6277
3.39747	16.6902
3.39809	16.7527
3.39884	16.8152
3.4021	16.8777
3.40307	16.9402
3.40401	17.0027
3.40471	17.0615
3.40544	17.1203
3.40657	17.1791
3.40746	17.238
3.40813	17.2968
3.40876	17.3556
3.41023	17.4144
3.41159	17.4733
3.41437	17.5321
3.41535	17.5909
3.41609	17.6497
3.4192	17.7086
3.41986	17.7674
3.42645	17.8262
3.42843	17.885
3.42979	17.9439
3.43064	18.0027
3.4326	18.0582
3.43331	18.1138
3.434	18.1693
3.43539	18.2249
3.4361	18.2805
3.43748	18.336
3.43817	18.3916
3.43903	18.4471
3.43948	18.5027
3.44021	18.5582
3.44088	18.6138
3.44363	18.6693
3.44432	18.7249
3.44878	18.7805
3.45351	18.836
3.45542	18.8916
3.45673	18.9471
3.45818	19.0027
3.45884	19.0553
3.4603	19.1079
3.46085	19.1606
3.46235	19.2132
3.46302	19.2658
3.4639	19.3185
3.46531	19.3711
3.46577	19.4237
3.46711	19.4764
3.46802	19.529
3.46918	19.5816
3.47268	19.6343
3.47473	19.6869
3.47888	19.7395
3.48231	19.7922
3.48438	19.8448
3.48589	19.8974
3.48783	19.95
3.48978	20.0027
3.49251	20.0527
3.49388	20.1027
3.49596	20.1527
3.49666	20.2027
3.49737	20.2527
3.49874	20.3027
3.49944	20.3527
3.50113	20.4027
3.50144	20.4527
3.50225	20.5027
3.50355	20.5527
3.5043	20.6027
3.50528	20.6527
3.50775	20.7027
3.50979	20.7527
3.51116	20.8027
3.51665	20.8527
3.51947	20.9027
3.52275	20.9527
3.52306	21.0027
3.52431	21.0503
3.52517	21.0979
3.52697	21.1455
3.52921	21.1932
3.5305	21.2408
3.53202	21.2884
3.53387	21.336
3.53462	21.3836
3.53609	21.4313
3.5367	21.4789
3.53815	21.5265
3.53934	21.5741
3.54078	21.6217
3.54152	21.6693
3.54218	21.717
3.54331	21.7646
3.54419	21.8122
3.54541	21.8598
3.54774	21.9074
3.54922	21.9551
3.5498	22.0027
3.55048	22.0481
3.55188	22.0936
3.55741	22.139
3.55944	22.1845
3.56442	22.23
3.56565	22.2754
3.56717	22.3209
3.56905	22.3663
3.5704	22.4118
3.57133	22.4572
3.57323	22.5027
3.57392	22.5481
3.57533	22.5936
3.57737	22.639
3.57803	22.6845
3.57881	22.73
3.57965	22.7754
3.58017	22.8209
3.58083	22.8663
3.58154	22.9118
3.58221	22.9572
3.5829	23.0027
3.58428	23.0462
3.58497	23.0896
3.59011	23.1331
3.59414	23.1766
3.59611	23.2201
3.59887	23.2635
3.60223	23.307
3.60502	23.3505
3.60571	23.394
3.60644	23.4375
3.60792	23.4809
3.60848	23.5244
3.61051	23.5679
3.61541	23.6114
3.61686	23.6549
3.6174	23.6983
3.61886	23.7418
3.62015	23.7853
3.62183	23.8288
3.62398	23.8722
3.6242	23.9157
3.62615	23.9592
3.62753	24.0027
3.62841	24.0443
3.62895	24.086
3.63188	24.1277
3.64008	24.1693
3.64611	24.211
3.64985	24.2527
3.65164	24.2943
3.65382	24.336
3.65418	24.3777
3.65483	24.4193
3.65703	24.461
3.65776	24.5027
3.65968	24.5443
3.66097	24.586
3.66114	24.6277
3.66193	24.6693
3.66506	24.711
3.66606	24.7527
3.668	24.7943
3.67279	24.836
3.67347	24.8777
3.68037	24.9193
3.68258	24.961
3.6847	25.0027
3.68821	25.0427
3.68889	25.0827
3.69022	25.1227
3.69118	25.1627
3.69186	25.2027
3.69233	25.2427
3.69526	25.2827
3.69584	25.3227
3.69783	25.3627
3.69932	25.4027
3.70261	25.4427
3.70684	25.4827
3.70908	25.5227
3.71168	25.5627
3.71295	25.6027
3.71367	25.6427
