segment	rtt	rttvar	srtt	rto
1521	55.0169	7.16864	47.6887	200
1522	40.8572	7.1546	47.5464	200
1523	42.4362	7.06941	47.4399	200
1524	44.4479	6.89952	47.3776	200
1525	42.3299	6.82236	47.2724	200
1526	40.8697	6.80487	47.1391	200
1527	40.8576	6.78306	47.0082	200
1528	40.1071	6.78798	46.8644	200
1529	41.5421	6.72691	46.7535	200
1530	42.8771	6.60814	46.6728	200
1531	43.8442	6.45066	46.6139	200
1532	49.9964	6.32282	46.6843	200
1533	49.459	6.17498	46.7421	200
1534	39.1836	6.23263	46.5847	200
1535	38.2142	6.3217	46.4103	200
1536	35.8723	6.49738	46.1907	200
1537	36.2913	6.63913	45.9845	200
1538	35.8972	6.7828	45.7743	200
1539	35.7169	6.91925	45.5648	200
1540	39.2763	6.89297	45.4338	200
1541	39.7207	6.8438	45.3148	200
1542	40.6681	6.75226	45.218	200
1543	39.0236	6.73233	45.1073	200
1544	38.164	6.73987	44.9834	200
1545	34.1484	6.88612	44.7899	200
1546	35.8023	6.96117	44.6294	200
1547	48.1971	6.83997	44.6931	200
1548	45.1038	6.61036	44.7004	200
1549	46.0462	6.42234	44.7245	200
1550	45.6447	6.22583	44.7409	200
1551	46.0076	6.04872	44.7635	200
1552	45.4994	5.85898	44.7767	200
1553	41.125	5.78014	44.7114	200
1554	39.9911	5.74229	44.6272	200
1555	39.7125	5.71274	44.5394	200
1556	41.0609	5.63294	44.4773	200
1557	41.3638	5.54296	44.4217	200
1558	41.4141	5.45241	44.368	200
1559	39.9508	5.41543	44.2891	200
1560	39.7161	5.38534	44.2074	200
1561	41.0593	5.30544	44.1512	200
1562	41.4898	5.21101	44.1037	200
1563	41.6529	5.11243	44.0599	200
1564	41.8253	5.00965	44.02	200
1565	41.1375	4.93368	43.9685	200
1566	41.7389	4.83711	43.9287	200
1567	42.0418	4.73174	43.895	200
1568	42.4191	4.61546	43.8687	200
1569	42.4662	4.50071	43.8436	200
1570	44.6391	4.36838	43.8578	200
1571	44.682	4.25762	43.8707	200
1572	45.9038	4.18811	43.9025	200
1573	45.7463	4.11485	43.9313	200
1574	47.9376	4.11145	43.9939	200
1575	48.4455	4.12208	44.0634	200
1576	51.3012	4.21945	44.1765	200
1577	51.2674	4.30918	44.2873	200
1578	50.6167	4.3723	44.3862	200
1579	50.4458	4.42503	44.4809	200
1580	50.4607	4.47362	44.5743	200
1581	50.5454	4.52041	44.6676	200
1582	50.6442	4.56592	44.761	200
1583	49.918	4.58439	44.8416	200
1584	49.8837	4.59869	44.9204	200
1585	49.0767	4.58486	44.9853	200
1586	49.934	4.59623	45.0626	200
1587	50.1476	4.61151	45.1421	200
1588	48.6631	4.57743	45.1971	200
1589	47.2594	4.49883	45.2293	200
1590	48.5979	4.46351	45.282	200
1591	49.3418	4.45089	45.3454	200
1592	42.086	4.41366	45.2945	200
1593	40.9738	4.41075	45.227	200
1594	41.0791	4.40254	45.1621	200
1595	41.1644	4.38988	45.0997	200
1596	41.4123	4.36793	45.0421	200
1597	40.8113	4.36303	44.9665	200
1598	40.5284	4.36571	44.8873	200
1599	40.9226	4.349	44.8047	200
1600	40.8368	4.33312	44.722	200
1601	40.1667	4.34423	44.6081	200
1602	39.9979	4.35753	44.4929	200
1603	40.9199	4.30849	44.3812	200
1604	40.6678	4.2713	44.2652	200
1605	40.7373	4.22484	44.1549	200
1606	40.8161	4.16946	44.0506	200
1607	39.8679	4.17012	43.946	200
1608	38.6645	4.22569	43.814	200
1609	36.5108	4.37957	43.6314	200
1610	37.3012	4.4771	43.4731	200
1611	37.8155	4.53612	43.3317	200
1612	32.1017	4.87082	43.0509	200
1613	31.839	5.18787	42.7706	200
1614	33.9563	5.3692	42.5503	200
1615	34.623	5.4971	42.3521	200
1616	35.0586	5.58692	42.1698	200
1617	34.6606	5.68303	41.982	200
1618	34.2107	5.78744	41.7878	200
1619	32.2599	5.97447	41.5496	200
1620	34.6712	6.01966	41.3776	200
1621	35.0525	6.03493	41.2195	200
1622	36.6807	5.96012	41.106	200
1623	36.0302	5.91591	40.9791	200
1624	34.1963	5.95925	40.8095	200
1625	33.7533	6.0141	40.6331	200
1626	34.0418	6.04296	40.4683	200
1627	34.4314	6.04265	40.3174	200
1628	31.6657	6.15136	40.1372	200
1629	32.5382	6.21168	39.9789	200
1630	21.6553	6.71634	39.5971	200
1631	20.919	7.21475	39.208	200
1632	21.2452	7.66258	38.8338	200
1633	19.8882	8.13271	38.4391	200
1634	20.2684	8.55096	38.0605	200
1635	21.4313	8.88755	37.7141	200
1636	21.4649	9.19428	37.3755	200
1637	21.9529	9.45379	37.0542	200
1638	22.1957	9.67899	36.7447	200
1639	22.8783	9.85347	36.4558	200
1640	23.7691	9.97152	36.1915	200
1641	23.054	10.1034	35.9178	200
1642	34.0498	9.76029	35.8789	200
1643	31.8519	9.5214	35.795	200
1644	33.3041	9.22847	35.7431	200
1645	33.2248	8.94887	35.6906	200
1646	33.0344	8.68668	35.6353	200
1647	32.1472	8.47007	35.5626	200
1648	31.7161	8.27742	35.4825	200
1649	30.5445	8.13828	35.3796	200
1650	30.7697	7.99127	35.2836	200
1651	30.5822	7.85419	35.1856	200
1652	31.9636	7.66118	35.1185	200
1653	34.5763	7.40693	35.1088	200
1654	34.2408	7.1734	35.0933	200
1655	22.8235	7.35541	34.8742	200
1656	23.6478	7.49366	34.6737	200
1657	22.9263	7.64558	34.464	200
1658	25.036	7.70924	34.2956	200
1659	26.6543	7.70681	34.1591	200
1660	30.0255	7.5792	34.0853	200
1661	33.1098	7.34335	34.0679	200
1662	35.6777	7.13858	34.0967	200
1663	35.5112	6.93415	34.1219	200
1664	35.8075	6.7467	34.152	200
1665	36.6607	6.59534	34.1968	200
1666	37.2414	6.46853	34.2512	200
1667	42.6899	6.5389	34.4019	200
1668	43.1874	6.61913	34.5588	200
1669	48.7879	6.89092	34.8128	200
1670	50.0917	7.19049	35.0857	200
1671	50.3751	7.47973	35.3587	200
1672	48.9879	7.69936	35.6021	200
1673	51.4529	7.99048	35.8851	200
1674	48.3568	8.15052	36.1078	200
1675	45.5623	8.19709	36.2767	200
1676	45.2563	8.22504	36.437	200
1677	46.1653	8.27872	36.6107	200
1678	51.743	8.52349	36.881	200
1679	50.248	8.69648	37.1197	200
1680	51.2546	8.89071	37.3721	200
1681	53.1565	9.13691	37.6539	200
1682	58.1072	9.49055	37.9735	200
1683	57.1837	9.79429	38.2737	200
1684	47.3369	9.77144	38.4153	200
1685	44.6954	9.66234	38.5134	200
1686	43.3922	9.51285	38.5896	200
1687	46.1168	9.4508	38.7073	200
1688	45.5824	9.37031	38.8147	200
1689	48.3431	9.37525	38.9636	200
1690	50.3117	9.4369	39.1409	200
1691	51.4347	9.52618	39.333	200
1692	53.2373	9.663	39.5502	200
1693	48.1591	9.63006	39.6847	200
1694	48.087	9.59169	39.816	200
1695	49.4026	9.59153	39.9658	200
1696	50.1215	9.60916	40.1245	200
1697	50.8972	9.64552	40.2928	200
1698	40.9717	9.36531	40.3034	200
1699	40.9588	9.09313	40.3137	200
1700	55.0903	9.27074	40.5445	200
1701	57.3551	9.50635	40.8072	200
1702	56.1273	9.68803	41.0466	200
1703	53.3669	9.77029	41.2391	200
1704	50.5303	9.75532	41.3843	200
1705	48.6124	9.67635	41.4972	200
1706	48.7619	9.60098	41.6107	200
1707	47.633	9.48915	41.7048	200
1708	45.2876	9.30457	41.7608	200
1709	44.838	9.10997	41.8089	200
1710	45.1407	8.9294	41.8609	200
1711	44.206	8.72364	41.8976	200
1712	42.2661	8.46254	41.9033	200
1713	42.412	8.21399	41.9113	200
1714	42.8832	7.98767	41.9265	200
1715	59.3214	8.24898	42.1681	200
1716	59.578	8.50345	42.4099	200
1717	52.7831	8.55539	42.5539	200
1718	51.763	8.57355	42.6818	200
1719	53.4181	8.63362	42.831	200
1720	53.4027	8.68746	42.9778	200
1721	55.7051	8.79968	43.1546	200
1722	54.0057	8.85666	43.3053	200
1723	53.3424	8.88946	43.4447	200
1724	55.7539	8.98445	43.6156	200
1725	56.7351	9.09931	43.7978	200
1726	61.2838	9.33227	44.0407	200
1727	62.295	9.58011	44.2942	200
1728	68.4172	9.98407	44.6293	200
1729	68.4373	10.3681	44.9599	200
1730	69.1467	10.7519	45.2959	200
1731	69.1011	11.1145	45.6265	200
1732	70.5749	11.4988	45.973	200
1733	54.0566	11.4039	46.0853	200
1734	54.2075	11.3128	46.1981	200
1735	70.2342	11.6662	46.5319	200
1736	70.2612	12.0013	46.8615	200
1737	69.9519	12.3093	47.1822	200
1738	68.3203	12.5545	47.4758	200
1739	66.2045	12.7261	47.7359	200
1740	67.6956	12.927	48.0131	200
1741	66.789	13.0895	48.2739	200
1742	65.6858	13.2245	48.5459	200
1743	64.372	13.3058	48.7932	200
1744	61.0734	13.2692	49.0125	200
1745	59.9012	13.1842	49.207	200
1746	54.512	12.8559	49.3175	200
1747	55.3112	12.57	49.4423	200
1748	55.7441	12.2565	49.5999	200
1749	57.9007	12.0588	49.8074	200
1750	58.4925	11.8901	50.0245	200
1751	59.1781	11.7532	50.2534	200
1752	69.477	12.1268	50.734	200
1753	69.046	12.436	51.1918	200
1754	60.6484	12.2871	51.4282	200
1755	59.7071	12.0866	51.6352	200
1756	58.5321	11.8272	51.8076	200
1757	60.3561	11.6632	52.0213	200
1758	59.8975	11.4739	52.2182	200
1759	51.6439	10.9289	52.2038	200
1760	50.1624	10.4845	52.1528	200
1761	50.1527	10.0603	52.1028	200
1762	56.706	9.78745	52.2179	200
1763	56.8618	9.53027	52.334	200
1764	58.611	9.36761	52.4909	200
1765	54.264	9.05117	52.5278	200
1766	54.7764	8.76773	52.5747	200
1767	55.9348	8.54241	52.6447	200
1768	55.098	8.2887	52.6958	200
1769	58.9448	8.20371	52.826	200
1770	54.074	7.91389	52.852	200
1771	55.472	7.69331	52.9066	200
1772	55.1127	7.46468	52.9525	200
1773	54.1851	7.20501	52.9782	200
1774	58.385	7.13008	53.0908	200
1775	58.1195	7.04252	53.1956	200
1776	58.8273	6.98374	53.3129	200
1777	62.6908	7.0835	53.5083	200
1778	62.6436	7.16899	53.6986	200
1779	62.2812	7.22788	53.8774	200
1780	63.232	7.31649	54.0723	200
1781	60.1708	7.26574	54.1994	200
1782	65.4547	7.43198	54.4338	200
1783	65.9259	7.60114	54.6733	200
1784	66.9709	7.79683	54.9295	200
1785	58.2199	7.60906	54.998	200
1786	54.6029	7.30848	54.9898	200
1787	59.191	7.17901	55.0773	200
1788	59.2307	7.05294	55.1638	200
1789	60.1331	6.96612	55.2674	200
1790	78.1172	7.53339	55.6754	200
1791	79.3162	8.10866	56.0976	200
1792	79.5619	8.65707	56.5166	200
1793	78.3351	9.12712	56.9062	200
1794	84.0172	9.76941	57.3903	200
1795	76.6475	10.1083	57.7342	200
1796	76.2584	10.4088	58.065	200
1797	75.6996	10.6669	58.3799	200
1798	64.622	10.5089	58.4913	200
1799	63.9483	10.3284	58.5888	200
1800	59.9969	10.0099	58.6139	200
1801	61.2433	9.74626	58.6609	200
1802	61.3098	9.49278	58.7082	200
1803	62.456	9.2876	58.7751	200
1804	47.3208	9.36499	58.5706	200
1805	47.3674	9.43064	58.3705	200
1806	49.1413	9.42344	58.2057	200
1807	53.7752	9.24512	58.1266	200
1808	52.9005	9.10159	58.0333	200
1809	53.0119	8.95586	57.9436	200
1810	54.5566	8.75697	57.8831	200
1811	55.6147	8.52524	57.8426	200
1812	57.6237	8.22858	57.8387	200
1813	59.0773	7.97894	57.8608	200
1814	60.5527	7.79012	57.9089	200
1815	60.6108	7.6084	57.9571	200
1816	60.9965	7.44522	58.0114	200
1817	61.2833	7.29617	58.0698	200
1818	62.8829	7.20749	58.1558	200
1819	58.2219	6.98432	58.1568	200
1820	56.6746	6.81238	58.1336	200
1821	57.5106	6.61896	58.1239	200
1822	53.8748	6.5449	58.0575	200
1823	49.2577	6.61537	57.92	200
1824	48.582	6.70045	57.7741	200
1825	49.5103	6.7493	57.645	200
1826	48.1997	6.83355	57.4974	200
1827	45.6229	6.99108	57.3119	200
1828	48.7401	7.04048	57.1779	200
1829	50.5795	7.02666	57.0748	200
1830	50.7605	7.0044	56.9762	200
1831	50.6099	6.98446	56.8767	200
1832	51.2944	6.94064	56.7895	200
1833	50.9538	6.90611	56.6983	200
1834	51.6754	6.84726	56.6198	200
1835	41.6299	7.10172	56.3856	200
1836	43.0942	7.29514	56.1779	200
1837	40.9775	7.54218	55.9404	200
1838	43.6997	7.68901	55.7491	200
1839	47.8545	7.69544	55.6258	200
1840	50.4418	7.61695	55.5448	200
1841	52.1104	7.48625	55.4911	200
1842	51.8302	7.3667	55.4339	200
1843	53.0628	7.21059	55.3969	200
1844	49.4769	7.17026	55.3044	200
1845	44.5222	7.28313	55.1359	200
1846	45.053	7.37063	54.9784	200
1847	44.8236	7.45763	54.8197	200
1848	44.7379	7.53963	54.6622	200
1849	45.3247	7.59582	54.5163	200
1850	45.9892	7.62492	54.383	200
1851	47.3602	7.6061	54.2733	200
1852	62.4113	7.62088	54.3863	200
1853	63.1541	7.65274	54.5081	200
1854	63.3813	7.68664	54.6313	200
1855	60.4992	7.63612	54.7128	200
1856	55.592	7.44842	54.725	200
1857	50.1318	7.36911	54.6612	200
1858	46.078	7.40284	54.542	200
1859	46.4743	7.42131	54.43	200
1860	47.1668	7.41691	54.3291	200
1861	46.9276	7.41648	54.2263	200
1862	48.4895	7.36982	54.1466	200
1863	47.3836	7.35297	54.0527	200
1864	48.9897	7.28936	53.9824	200
1865	51.101	7.16691	53.9424	200
1866	50.6441	7.05945	53.8965	200
1867	51.2987	6.93552	53.8605	200
1868	50.6084	6.8332	53.8153	200
1869	53.142	6.66209	53.8059	200
1870	38.269	6.90861	53.5902	200
1871	38.8742	7.12548	53.3858	200
1872	39.4015	7.316	53.1915	200
1873	38.1801	7.52977	52.983	200
1874	38.2062	7.73107	52.7778	200
1875	39.5761	7.88303	52.5945	200
1876	43.7948	7.9085	52.4722	200
1877	43.6645	7.93347	52.3499	200
1878	43.7471	7.95207	52.2304	200
1879	44.6165	7.94267	52.1247	200
1880	43.7882	7.95361	52.0089	200
1881	43.7682	7.96159	51.8944	200
1882	43.2768	7.97981	51.7747	200
1883	43.647	7.98392	51.6619	200
1884	45.1996	7.94165	51.5721	200
1885	44.2749	7.92375	51.4708	200
1886	44.3423	7.90166	51.3717	200
1887	43.1198	7.91139	51.2571	200
1888	44.6943	7.87392	51.166	200
1889	42.9193	7.88324	51.0629	200
1890	40.1095	7.96	50.926	200
1891	38.2581	8.07769	50.7676	200
1892	39.1315	8.16665	50.6222	200
1893	38.3754	8.26866	50.4691	200
1894	37.2987	8.3912	50.3045	200
1895	32.4817	8.62699	50.0817	200
1896	33.8083	8.81815	49.8783	200
1897	34.4393	8.98367	49.6853	200
1898	33.5865	9.16154	49.484	200
1899	36.5751	9.25523	49.3227	200
1900	37.7229	9.31384	49.1777	200
1901	36.3035	9.40285	49.0167	200
1902	33.5104	9.55544	48.8229	200
1903	33.6888	9.6949	48.6337	200
1904	33.9399	9.81988	48.4501	200
1905	34.5923	9.92082	48.2768	200
1906	36.0469	9.97855	48.124	200
1907	35.8399	10.0362	47.9704	200
1908	39.3049	10.0019	47.8621	200
1909	39.5678	9.95923	47.7584	200
1910	40.7966	9.88429	47.6714	200
1911	41.9548	9.7801	47.5999	200
1912	41.0222	9.70004	47.5177	200
1913	42.4692	9.58375	47.4546	200
1914	43.106	9.45288	47.4003	200
1915	42.6979	9.33411	47.3415	200
1916	42.9183	9.21134	47.2862	200
1917	41.557	9.12428	47.2146	200
1918	42.1847	9.02192	47.1517	200
1919	42.2397	8.91917	47.0903	200
1920	41.1113	8.84567	47.0156	200
1921	40.917	8.77699	46.9393	200
1922	40.2374	8.72512	46.8555	200
1923	37.4076	8.74319	46.7374	200
1924	36.7131	8.77521	46.6121	200
1925	36.0625	8.81957	46.4803	200
1926	34.0616	8.90955	46.325	200
1927	34.7607	8.97592	46.1805	200
1928	32.6099	9.09078	46.0109	200
1929	34.0977	9.16134	45.8619	200
1930	31.6937	9.27514	45.7009	200
1931	33.3846	9.34425	45.561	200
1932	34.6852	9.37906	45.4374	200
1933	35.9162	9.38229	45.3292	200
1934	35.0245	9.40325	45.2121	200
1935	37.4951	9.36493	45.1244	200
1936	38.5935	9.30052	45.0502	200
1937	37.7404	9.25527	44.9671	200
1938	36.2709	9.24257	44.8683	200
1939	42.135	9.09463	44.8372	200
1940	42.5603	8.93968	44.8114	200
1941	44.7263	8.73844	44.8104	200
1942	44.9869	8.54385	44.8124	200
1943	48.1222	8.42489	44.85	200
1944	49.6938	8.3435	44.9051	200
1945	49.5605	8.25968	44.958	200
1946	49.6156	8.17782	45.0109	200
1947	49.0499	8.08376	45.0568	200
1948	48.2032	7.97154	45.0925	200
1949	47.7805	7.85146	45.1231	200
1950	47.8991	7.73611	45.1546	200
1951	51.3357	7.70077	45.2249	200
1952	56.2457	7.77622	45.3501	200
1953	55.5161	7.83054	45.4656	200
1954	53.4074	7.83332	45.5649	200
1955	53.8326	7.84418	45.6682	200
1956	53.8409	7.8533	45.7817	200
1957	55.3046	7.89968	45.914	200
1958	54.4001	7.918	46.0466	200
1959	55.3933	7.96265	46.1926	200
1960	55.9955	8.02837	46.3677	200
1961	53.6677	8.00235	46.498	200
1962	53.8504	7.97527	46.6512	200
1963	50.9583	7.82243	46.741	200
1964	50.3576	7.64719	46.8163	200
1965	49.2702	7.4308	46.8674	200
1966	49.4671	7.2295	46.9216	200
1967	50.2925	7.06873	46.9918	200
1968	50.9047	6.93724	47.0733	200
1969	50.757	6.80167	47.1501	200
1970	51.6027	6.70379	47.2428	200
1971	53.6602	6.69186	47.3765	200
1972	53.8307	6.68195	47.511	200
1973	52.4673	6.61005	47.6142	200
1974	55.9722	6.68288	47.7884	200
1975	43.5171	6.5824	47.6994	200
1976	44.2891	6.45023	47.6283	200
1977	46.8619	6.2134	47.6124	200
1978	47.9025	5.9666	47.6184	200
1979	47.9183	5.73048	47.6247	200
1980	47.8583	5.50145	47.6295	200
1981	50.134	5.37657	47.6817	200
1982	50.0728	5.25218	47.7315	200
1983	50.5992	5.15282	47.7913	200
1984	49.0303	5.01304	47.8134	200
1985	51.5093	4.966	47.8794	200
1986	54.4218	5.0223	47.9962	200
1987	53.906	5.05399	48.1017	200
1988	45.9651	4.9498	48.0636	200
1989	45.5779	4.8618	48.0192	200
1990	45.3578	4.78321	47.9717	200
1991	44.5063	4.73615	47.9098	200
1992	47.1633	4.59366	47.8965	200
1993	46.3937	4.48327	47.8696	200
1994	45.6311	4.4031	47.8296	200
1995	44.1143	4.37854	47.7633	200
1996	46.0251	4.28424	47.7323	200
1997	46.3102	4.18202	47.7069	200
1998	46.5352	4.07451	47.6859	200
1999	45.1942	4.01798	47.6414	200
2000	45.8357	3.93897	47.6092	200
2001	46.3574	3.843	47.5868	200
2002	60.5228	4.16775	47.8178	200
2003	61.4125	4.50442	48.0606	200
2004	60.2405	4.77855	48.2781	200
2005	59.3939	5.00488	48.4766	200
2006	57.9328	5.16386	48.6455	200
2007	59.4359	5.3648	48.8381	200
2008	61.4275	5.62282	49.063	200
2009	61.6032	5.86988	49.2869	200
2010	60.7002	6.06785	49.4907	200
2011	61.4933	6.27981	49.705	200
2012	64.4357	6.58163	49.9681	200
2013	64.0539	6.81613	50.1882	200
2014	63.2204	7.01039	50.3918	200
2015	60.3239	7.10169	50.547	200
2016	60.3857	7.18722	50.7007	200
2017	53.7348	7.05743	50.7481	200
2018	53.0721	6.90951	50.7844	200
2019	50.2693	6.70969	50.7764	200
2020	49.5129	6.5395	50.7566	200
2021	47.853	6.42587	50.7113	200
2022	47.8707	6.31384	50.6669	200
2023	48.4198	6.18675	50.6318	200
2024	48.4152	6.06268	50.5971	200
2025	49.6696	5.90221	50.5826	200
2026	52.1834	5.76778	50.6077	200
2027	56.8191	5.78165	50.7047	200
2028	59.3803	5.87208	50.8403	200
2029	60.5124	5.99083	50.9914	200
2030	60.2646	6.09341	51.1363	200
2031	59.6223	6.16818	51.2689	200
2032	60.8979	6.27633	51.4193	200
2033	59.3773	6.32888	51.5437	200
2034	59.2603	6.37225	51.6642	200
2035	59.3696	6.41391	51.7846	200
2036	60.1214	6.474	51.9149	200
2037	60.3389	6.53493	52.0465	200
2038	59.6833	6.56937	52.1659	200
2039	57.2625	6.52334	52.2455	200
2040	57.6497	6.48837	52.3299	200
2041	56.1866	6.40613	52.3902	200
2042	53.434	6.23855	52.4065	200
2043	47.3257	6.20237	52.3271	200
2044	46.3936	6.19397	52.2344	200
2045	46.9013	6.16707	52.1511	200
2046	49.6308	6.06577	52.1161	200
2047	54.6138	5.96666	52.1508	200
2048	55.3421	5.88956	52.1951	200
2049	55.3259	5.81293	52.2386	200
2050	46.55	5.80948	52.1595	200
2051	46.2991	5.81089	52.0782	200
2052	45.0155	5.84566	51.9801	200
2053	44.5428	5.88987	51.8768	200
2054	44.2255	5.9388	51.7705	200
2055	44.1291	5.98609	51.6644	200
2056	43.6823	6.04153	51.5535	200
2057	44.7533	6.06261	51.4591	200
2058	45.1124	6.0705	51.3709	200
2059	46.6414	6.03325	51.3052	200
2060	47.4622	5.97241	51.2518	200
2061	47.0638	5.92284	51.1937	200
2062	47.426	5.86297	51.1413	200
2063	48.0552	5.78584	51.0985	200
2064	45.137	5.79071	51.0157	200
2065	46.3644	5.75906	50.9511	200
2066	52.5177	5.64261	50.9728	200
2067	56.7509	5.64637	51.0531	200
2068	48.0153	5.57391	51.0109	200
2069	48.2909	5.49463	50.9731	200
2070	49.647	5.37884	50.9547	200
2071	49.0265	5.28299	50.9279	200
2072	48.9726	5.19055	50.9008	200
2073	48.9444	5.10071	50.8736	200
2074	49.0534	5.00959	50.8483	200
2075	49.0528	4.92031	50.8234	200
2076	48.6673	4.84352	50.7934	200
2077	47.7539	4.79341	50.7512	200
2078	46.8278	4.76924	50.6967	200
2079	48.3255	4.70263	50.6638	200
2080	49.5837	4.602	50.6488	200
2081	50.5907	4.47578	50.648	200
2082	51.6865	4.38985	50.661	200
2083	51.9275	4.31176	50.6768	200
2084	53.9444	4.28566	50.7176	200
2085	51.7969	4.2055	50.7311	200
2086	51.7971	4.12701	50.7445	200
2087	55.6931	4.14755	50.8063	200
2088	55.4233	4.15929	50.864	200
2089	53.8942	4.13106	50.9019	200
2090	54.9701	4.12948	50.9527	200
2091	54.6952	4.11981	50.9995	200
2092	54.3548	4.10069	51.0415	200
2093	54.1777	4.07658	51.0807	200
2094	55.5169	4.08557	51.1361	200
2095	55.7871	4.09971	51.1943	200
2096	55.1602	4.09636	51.2438	200
2097	54.2437	4.06895	51.2813	200
2098	52.1861	3.98985	51.2926	200
2099	50.8133	3.90208	51.2866	200
2100	50.4474	3.82551	51.2762	200
2101	51.3807	3.73249	51.2775	200
2102	51.6603	3.64875	51.2822	200
2103	54.0805	3.62748	51.3172	200
2104	54.4108	3.61413	51.3559	200
2105	51.2957	3.52528	51.3551	200
2106	50.9255	3.44789	51.3498	200
2107	51.7668	3.37212	51.355	200
2108	52.9192	3.32692	51.3745	200
2109	54.0381	3.31034	51.4078	200
2110	53.3002	3.27489	51.4315	200
2111	54.1433	3.26081	51.4654	200
2112	54.1067	3.24532	51.4984	200
2113	53.4299	3.21247	51.5225	200
2114	51.5979	3.13405	51.5235	200
2115	50.5041	3.08118	51.5107	200
2116	50.989	3.01719	51.5042	200
2117	51.227	2.94869	51.5008	200
2118	51.3061	2.87984	51.4983	200
2119	51.2395	2.81432	51.4951	200
2120	50.1617	2.77729	51.4784	200
2121	50.5363	2.73141	51.4666	200
2122	51.8019	2.67151	51.4708	200
2123	51.8439	2.61927	51.4751	200
2124	55.1824	2.644	51.5172	200
2125	60.6766	2.79208	51.6213	200
2126	58.386	2.88236	51.6981	200
2127	53.1087	2.84891	51.7142	200
2128	49.0351	2.84505	51.6837	200
2129	50.2662	2.81261	51.6676	200
2130	49.7531	2.7922	51.6459	200
2131	49.7584	2.77164	51.6244	200
2132	51.2859	2.71634	51.6206	200
2133	51.1727	2.66478	51.6155	200
2134	51.8353	2.60921	51.618	200
2135	52.9453	2.58008	51.6331	200
2136	54.0604	2.5766	51.6606	200
2137	53.2149	2.55337	51.6783	200
2138	53.3046	2.5323	51.6968	200
2139	53.1848	2.50856	51.7137	200
2140	53.1328	2.4838	51.7298	200
2141	55.2355	2.50703	51.7697	200
2142	56.1766	2.55021	51.8197	200
2143	58.6818	2.6482	51.8977	200
2144	59.4531	2.75973	51.9836	200
2145	61.3989	2.91099	52.0906	200
2146	62.2191	3.07503	52.2057	200
2147	48.3754	3.09219	52.1621	200
2148	51.0582	3.047	52.1496	200
2149	48.3871	3.06326	52.1068	200
2150	46.4791	3.12154	52.0429	200
2151	43.8467	3.23688	51.9497	200
2152	43.4418	3.35667	51.8531	200
2153	43.5326	3.46948	51.7585	200
2154	41.9828	3.61281	51.6474	200
2155	41.9168	3.75185	51.5368	200
2156	41.4339	3.89619	51.422	200
2157	39.4682	4.07932	51.2862	200
2158	38.5212	4.27672	51.1411	200
2159	38.6958	4.46237	50.9997	200
2160	38.6283	4.64212	50.8591	200
2161	38.6703	4.81363	50.7206	200
2162	39.4409	4.96059	50.5924	200
2163	46.9955	4.9296	50.5516	200
2164	45.9366	4.92244	50.4991	200
2165	43.1654	4.97725	50.4158	200
2166	44.8241	4.99121	50.3522	200
2167	45.4933	4.9882	50.297	200
2168	43.5414	5.02503	50.2267	200
2169	38.5238	5.16415	50.1047	200
2170	37.0733	5.32805	49.969	200
2171	34.7304	5.53452	49.8103	200
2172	34.9823	5.72813	49.6558	200
2173	43.3951	5.73923	49.5906	200
2174	44.6349	5.7229	49.539	200
2175	45.0494	5.69721	49.4922	200
2176	45.1121	5.66977	49.4466	200
2177	45.0742	5.64274	49.401	200
2178	45.6758	5.60279	49.3622	200
2179	45.892	5.55836	49.3261	200
2180	47.2219	5.4864	49.3042	200
2181	47.8984	5.40138	49.2895	200
2182	48.4258	5.30685	49.2805	200
2183	48.4399	5.2138	49.2718	200
2184	48.5093	5.12106	49.2638	200
2185	48.0002	5.0407	49.2507	200
2186	41.5807	5.09548	49.1708	200
2187	42.1635	5.1353	49.0978	200
2188	41.8376	5.17957	49.0221	200
2189	40.9405	5.24003	48.938	200
2190	41.0816	5.29453	48.8561	200
2191	41.9379	5.32836	48.7841	200
2192	40.881	5.382	48.7017	200
2193	43.0753	5.38709	48.6431	200
2194	44.5121	5.36092	48.6001	200
2195	46.3386	5.29635	48.5765	200
2196	47.7694	5.20282	48.5681	200
2197	56.7236	5.26434	48.6531	200
2198	57.394	5.33676	48.7441	200
2199	57.8418	5.41512	48.8389	200
2200	57.6306	5.48546	48.9305	200
2201	60.4819	5.61184	49.0508	200
2202	60.6331	5.73622	49.1714	200
2203	61.088	5.86498	49.2956	200
2204	59.6309	5.95811	49.4032	200
2205	60.4894	6.06494	49.5187	200
2206	61.2973	6.18398	49.6414	200
2207	61.4336	6.30081	49.7642	200
2208	62.1304	6.42718	49.8931	200
2209	62.5128	6.55619	50.0245	200
2210	61.3989	6.65656	50.143	200
2211	61.6202	6.75699	50.2625	200
2212	62.8829	6.87915	50.394	200
2213	63.5703	7.01034	50.5313	200
2214	62.9737	7.12351	50.6609	200
2215	63.4848	7.24227	50.7945	200
2216	63.602	7.35821	50.9279	200
2217	64.2104	7.47214	51.0556	200
2218	59.2406	7.48585	51.1343	200
2219	57.5778	7.4658	51.1962	200
2220	54.5386	7.3799	51.2311	200
2221	54.1162	7.28626	51.2611	200
2222	56.541	7.24066	51.3211	200
2223	56.6168	7.19645	51.3813	200
2224	56.8725	7.15382	51.4499	200
2225	58.2071	7.14391	51.5344	200
2226	58.1732	7.12987	51.6266	200
