segment	rtt	rttvar	srtt	rto
1444	10.0192	5.89846	22.0662	200
1445	10.312	6.26444	21.6989	200
1446	9.09673	6.66055	21.305	200
1447	9.27276	6.99628	20.929	200
1448	8.40927	7.3415	20.5378	200
1449	9.02672	7.6021	20.1781	200
1450	9.14552	7.8165	19.8333	200
1451	9.7585	7.95764	19.5185	200
1452	9.87841	8.06279	19.2172	200
1453	11.1656	8.06186	18.8817	200
1454	13.1356	7.86888	18.6423	200
1455	13.7301	7.49929	18.3353	200
1456	15.6284	6.90024	18.1661	200
1457	15.7009	6.34587	18.012	200
1458	16.3816	5.75643	17.9101	200
1459	19.2154	5.3855	17.9645	200
1460	21.3103	5.21552	18.1039	200
1461	18.9544	4.85177	18.1394	200
1462	19.0555	4.5238	18.1775	200
1463	18.9038	4.20734	18.2078	200
1464	20.4015	4.03953	18.2992	200
1465	17.5323	3.76682	18.2672	200
1466	11.0817	4.05171	17.9678	200
1467	11.5637	4.24774	17.701	200
1468	11.6345	4.39931	17.4482	200
1469	11.7838	4.50474	17.2122	200
1470	14.9043	4.32167	17.116	200
1471	16.4768	4.01479	17.0894	200
1472	17.1141	3.76541	17.0902	200
1473	22.7493	3.88377	17.267	200
1474	22.7137	3.98145	17.4372	200
1475	22.5246	4.05056	17.5962	200
1476	24.5813	4.23397	17.8145	200
1477	21.3413	4.18977	17.9247	200
1478	20.4141	4.0835	18.0025	200
1479	21.129	4.02369	18.1002	200
1480	22.02	4.01719	18.2227	200
1481	13.1209	4.08498	18.0633	200
1482	13.1533	4.13654	17.9098	200
1483	13.24	4.16987	17.7639	200
1484	11.109	4.32518	17.5559	200
1485	11.1392	4.4559	17.3554	200
1486	11.4802	4.54461	17.1718	200
1487	11.162	4.63618	16.984	200
1488	11.8443	4.66765	16.8234	200
1489	10.4151	4.75468	16.6632	200
1490	10.9645	4.80188	16.5207	200
1491	10.9117	4.84223	16.3805	200
1492	11.3523	4.85153	16.2548	200
1493	12.8878	4.7773	16.1706	200
1494	12.0835	4.73416	16.0429	200
1495	14.1473	4.55675	15.9836	200
1496	15.0756	4.25269	15.9458	200
1497	15.7817	3.91198	15.939	200
1498	16.4461	3.62824	15.9601	200
1499	17.2861	3.43639	16.0153	200
1500	14.504	3.27597	15.9524	200
1501	14.5055	3.12355	15.8921	200
1502	13.9816	3.02246	15.8125	200
1503	9.0254	3.33618	15.5297	200
1504	9.09781	3.59415	15.2617	200
1505	8.86141	3.828	14.995	200
1506	7.69148	4.11762	14.6907	200
1507	7.62088	4.36364	14.3961	200
1508	7.77926	4.55141	14.1204	200
1509	7.53683	4.72075	13.8461	200
1510	8.4977	4.77306	13.6233	200
1511	9.02202	4.76232	13.4795	200
1512	8.92437	4.74937	13.3371	200
1513	9.54628	4.68946	13.2187	200
1514	10.4558	4.56905	13.1323	200
1515	10.1305	4.47109	13.0385	200
1516	10.0082	4.38104	12.9438	200
1517	9.28376	4.33598	12.8294	200
1518	9.45462	4.27591	12.724	200
1519	9.53767	4.2078	12.6244	200
1520	8.55185	4.19935	12.4971	200
1521	9.26683	4.13879	12.3962	200
1522	9.8384	4.03997	12.3163	200
1523	11.4063	3.84434	12.2878	200
1524	12.4218	3.61245	12.292	200
1525	12.4496	3.39652	12.2969	200
1526	12.9281	3.22368	12.3166	200
1527	13.8299	3.11678	12.3639	200
1528	13.3856	3.01202	12.3895	200
1529	13.7995	2.93192	12.4247	200
1530	12.214	2.79586	12.4195	200
1531	10.9015	2.73196	12.3815	200
1532	9.26156	2.75136	12.3035	200
1533	8.35797	2.81107	12.2049	200
1534	9.05095	2.82821	12.126	200
1535	8.94165	2.84602	12.0464	200
1536	8.15003	2.89854	11.949	200
1537	8.94715	2.9037	11.874	200
1538	8.58915	2.92276	11.7918	200
1539	8.71336	2.93054	11.7149	200
1540	8.89994	2.92476	11.6445	200
1541	8.81915	2.91979	11.5739	200
1542	9.27457	2.88877	11.5164	200
1543	6.55393	2.99245	11.3923	200
1544	6.15037	3.10493	11.2613	200
1545	7.07398	3.15904	11.1566	200
1546	8.37385	3.14023	11.087	200
1547	8.47141	3.114	11.0216	200
1548	9.27492	3.04563	10.978	200
1549	9.8447	2.96595	10.9543	200
1550	9.82767	2.88931	10.9309	200
1551	9.72322	2.81924	10.9057	200
1552	11.1853	2.71342	10.9115	200
1553	11.6072	2.62934	10.926	200
1554	15.1447	2.69557	11.0139	200
1555	15.9502	2.78893	11.1168	200
1556	15.1607	2.84122	11.201	200
1557	15.1189	2.88608	11.2826	200
1558	15.0838	2.92421	11.3618	200
1559	15.8698	2.9902	11.4557	200
1560	16.2762	3.06646	11.5562	200
1561	18.2968	3.21955	11.6966	200
1562	18.0781	3.35129	11.8295	200
1563	18.0061	3.46901	11.9582	200
1564	16.5514	3.51585	12.0539	200
1565	15.9372	3.53116	12.1348	200
1566	12.4932	3.39896	12.1423	200
1567	11.998	3.26335	12.1393	200
1568	11.7733	3.14262	12.1316	200
1569	11.3398	3.04467	12.1151	200
1570	11.1864	2.95651	12.0958	200
1571	10.3696	2.90524	12.0598	200
1572	10.3312	2.85622	12.0238	200
1573	11.0551	2.77757	12.0036	200
1574	14.4107	2.76434	12.0466	200
1575	16.7969	2.83527	12.1314	200
1576	18.9941	2.9791	12.254	200
1577	19.0241	3.11449	12.3749	200
1578	21.0762	3.31402	12.5303	200
1579	21.7381	3.52452	12.6947	200
1580	21.5948	3.7165	12.8536	200
1581	22.4749	3.92739	13.0254	200
1582	22.2554	4.11676	13.1902	200
1583	22.2261	4.29244	13.3516	200
1584	23.472	4.50058	13.5323	200
1585	25.1864	4.75607	13.7404	200
1586	25.1956	4.99532	13.945	200
1587	25.8744	5.24297	14.158	200
1588	31.5772	5.67783	14.4691	200
1589	33.1939	6.14379	14.8034	200
1590	32.4898	6.55603	15.1193	200
1591	32.4812	6.94195	15.4293	200
1592	32.3095	7.29689	15.7307	200
1593	31.4888	7.59907	16.0121	200
1594	33.8645	7.96526	16.3309	200
1595	33.9321	8.3094	16.6452	200
1596	35.9631	8.70256	16.9902	200
1597	36.0043	9.07083	17.3297	200
1598	35.6465	9.40104	17.6568	200
1599	33.9796	9.64825	17.9483	200
1600	33.8571	9.87184	18.2324	200
1601	33.9271	10.0798	18.5126	200
1602	34.5946	10.2942	18.7998	200
1603	35.9113	10.5072	19.0672	200
1604	34.0557	10.6472	19.3014	200
1605	33.3507	10.7536	19.5209	200
1606	34.956	10.8999	19.7621	200
1607	32.5423	10.9586	19.9618	200
1608	32.6287	11.012	20.1597	200
1609	32.0705	11.0401	20.3458	200
1610	31.9872	11.0589	20.5277	200
1611	32.5336	11.0885	20.7153	200
1612	32.3072	11.1042	20.8964	200
1613	32.5597	11.1217	21.0786	200
1614	32.8462	11.1419	21.2625	200
1615	35.5043	11.2387	21.485	200
1616	36.2186	11.3479	21.7152	200
1617	36.8367	11.4659	21.9515	200
1618	37.6279	11.5974	22.1965	200
1619	28.6844	11.4378	22.2978	200
1620	30.7972	11.3459	22.4306	200
1621	29.989	11.2276	22.5487	200
1622	30.6433	11.1297	22.6752	200
1623	32.3722	11.0849	22.8267	200
1624	34.4583	11.102	23.0085	200
1625	38.8878	11.2513	23.2566	200
1626	38.3327	11.3708	23.4921	200
1627	37.7802	11.462	23.7154	200
1628	38.6543	11.5706	23.9488	200
1629	38.2296	11.6553	24.172	200
1630	38.1301	11.7273	24.39	200
1631	36.3872	11.7357	24.5775	200
1632	35.3541	11.7057	24.7459	200
1633	35.4517	11.6745	24.9132	200
1634	36.3159	11.666	25.0913	200
1635	36.7804	11.6667	25.274	200
1636	35.3035	11.6212	25.4133	200
1637	35.4979	11.5786	25.5533	200
1638	36.9328	11.573	25.7114	200
1639	36.4073	11.5487	25.8599	200
1640	38.7475	11.5858	26.0389	200
1641	38.0915	11.5988	26.2063	200
1642	38.0717	11.6062	26.3711	200
1643	42.5334	11.7328	26.5956	200
1644	40.334	11.7885	26.7864	200
1645	39.6149	11.8174	26.9646	200
1646	39.5245	11.838	27.139	200
1647	40.5387	11.8814	27.3251	200
1648	40.1232	11.9068	27.5029	200
1649	41.0395	11.9521	27.6909	200
1650	41.2532	11.9968	27.8792	200
1651	42.1374	12.0597	28.0773	200
1652	42.3614	12.1214	28.2757	200
1653	43.8274	12.2167	28.4917	200
1654	54.0748	12.588	28.847	200
1655	51.0194	12.8542	29.1549	200
1656	49.705	13.068	29.4403	200
1657	48.4754	13.2338	29.7047	200
1658	46.0332	13.3197	29.9315	200
1659	45.9256	13.394	30.1536	200
1660	39.5813	13.2838	30.2846	200
1661	38.0909	13.1317	30.393	200
1662	44.8757	13.1692	30.5942	200
1663	44.8093	13.1983	30.7916	200
1664	44.8542	13.2223	30.9869	200
1665	46.7521	13.2929	31.2059	200
1666	46.6726	13.3533	31.4207	200
1667	47.6879	13.4342	31.6466	200
1668	47.5068	13.5016	31.8669	200
1669	45.7141	13.5112	32.0592	200
1670	46.411	13.5346	32.2585	200
1671	46.2992	13.5486	32.4535	200
1672	46.9469	13.5749	32.6548	200
1673	46.1563	13.573	32.8236	200
1674	47.2593	13.5946	33.0041	200
1675	48.4104	13.6399	33.1966	200
1676	49.9639	13.7181	33.4062	200
1677	50.3568	13.7989	33.6181	200
1678	51.8155	13.9089	33.8456	200
1679	51.3651	13.9991	34.0646	200
1680	48.1366	14.0009	34.2405	200
1681	41.4822	13.832	34.331	200
1682	44.5735	13.7422	34.459	200
1683	43.6528	13.6285	34.5739	200
1684	42.1665	13.4776	34.6688	200
1685	42.5145	13.3368	34.7669	200
1686	42.2935	13.1916	34.861	200
1687	51.2384	13.2712	35.0657	200
1688	51.1667	13.3419	35.267	200
1689	50.7172	13.3947	35.4601	200
1690	49.7664	13.4174	35.6389	200
1691	49.9573	13.44	35.8179	200
1692	51.2093	13.4888	36.0103	200
1693	47.7196	13.4443	36.1567	200
1694	47.3569	13.3882	36.2967	200
1695	48.5115	13.3588	36.4494	200
1696	46.2383	13.2696	36.5717	200
1697	46.4962	13.186	36.6958	200
1698	47.2254	13.1195	36.8274	200
1699	48.8108	13.0911	36.9772	200
1700	48.5952	13.0543	37.1224	200
1701	49.2266	13.0306	37.2737	200
1702	46.482	12.935	37.3888	200
1703	47.0647	12.8535	37.5098	200
1704	46.576	12.7588	37.6231	200
1705	47.2129	12.6796	37.743	200
1706	46.353	12.5779	37.8506	200
1707	38.3034	12.2747	37.8563	200
1708	44.7935	12.1413	37.943	200
1709	45.353	12.023	38.0356	200
1710	45.4469	11.9077	38.1282	200
1711	45.3808	11.7914	38.2189	200
1712	49.3145	11.774	38.3576	200
1713	50.0891	11.773	38.4909	200
1714	46.9749	11.6982	38.5873	200
1715	47.7914	11.6416	38.6919	200
1716	46.9272	11.5641	38.7855	200
1717	50.7508	11.5733	38.9214	200
1718	50.4433	11.5721	39.0524	200
1719	47.3741	11.4982	39.1469	200
1720	45.9982	11.3926	39.2248	200
1721	47.1095	11.3129	39.3144	200
1722	46.7008	11.2236	39.3983	200
1723	47.3134	11.1485	39.4883	200
1724	46.546	11.0555	39.5685	200
1725	46.5608	10.9631	39.6479	200
1726	47.4904	10.8922	39.7371	200
1727	47.8892	10.8299	39.8297	200
1728	47.3281	10.7542	39.9149	200
1729	41.2905	10.5411	39.9305	200
1730	42.6486	10.3633	39.9614	200
1731	43.7438	10.2137	40.0044	200
1732	44.3009	10.0792	40.0532	200
1733	40.4819	9.85989	40.0581	200
1734	42.4734	9.6907	40.0855	200
1735	43.6843	9.55224	40.1264	200
1736	42.6917	9.39345	40.1556	200
1737	41.9537	9.22082	40.176	200
1738	40.7534	9.02438	40.1826	200
1739	38.4931	8.85768	40.1634	200
1740	38.5161	8.69381	40.1447	200
1741	37.9041	8.54714	40.1192	200
1742	38.8538	8.38165	40.1048	200
1743	38.4307	8.2292	40.0858	200
1744	38.8623	8.06998	40.0719	200
1745	37.8195	7.93776	40.0463	200
1746	38.8333	7.78493	40.0325	200
1747	39.746	7.61451	40.0293	200
1748	37.33	7.50279	39.9986	200
1749	38.4	7.36861	39.9804	200
1750	37.8367	7.24986	39.9561	200
1751	39.0107	7.10658	39.9453	200
1752	38.2134	6.98442	39.9256	200
1753	39.1774	6.84269	39.9171	200
1754	39.1962	6.70356	39.9089	200
1755	40.5932	6.56676	39.9167	200
1756	41.3179	6.44936	39.9326	200
1757	41.9034	6.34757	39.955	200
1758	39.4829	6.22517	39.9501	200
1759	39.6196	6.10236	39.9467	200
1760	39.3762	5.98712	39.9407	200
1761	39.9961	5.86354	39.9413	200
1762	39.7122	5.74615	39.9389	200
1763	39.414	5.63738	39.9334	200
1764	39.7848	5.52303	39.9319	200
1765	39.1375	5.42451	39.9236	200
1766	42.7916	5.37125	39.9535	200
1767	42.8065	5.31879	39.9832	200
1768	44.5957	5.30407	40.0313	200
1769	44.3815	5.2842	40.0766	200
1770	42.8332	5.23154	40.1053	200
1771	43.5674	5.19468	40.1413	200
1772	43.0418	5.14688	40.1716	200
1773	43.8631	5.11656	40.21	200
1774	43.6378	5.08138	40.2457	200
1775	45.3663	5.0822	40.2991	200
1776	42.9395	5.03133	40.3266	200
1777	42.5927	4.97372	40.3502	200
1778	42.611	4.9172	40.3737	200
1779	41.8757	4.84605	40.3894	200
1780	43.3064	4.80586	40.4197	200
1781	44.6833	4.79456	40.4642	200
1782	44.5491	4.77978	40.5067	200
1783	45.1635	4.77721	40.5552	200
1784	44.6987	4.76401	40.5984	200
1785	44.4794	4.74562	40.6388	200
1786	45.6845	4.75187	40.6914	200
1787	45.3261	4.74943	40.7396	200
1788	46.3208	4.76675	40.7978	200
1789	47.6975	4.81119	40.8696	200
1790	45.0097	4.79721	40.9128	200
1791	45.6816	4.79662	40.9624	200
1792	44.104	4.76214	40.9952	200
1793	44.3752	4.73334	41.0304	200
1794	44.9503	4.7164	41.0712	200
1795	44.6651	4.69301	41.1086	200
1796	43.0039	4.63472	41.1284	200
1797	41.5948	4.54788	41.1332	200
1798	41.3959	4.45861	41.136	200
1799	40.3808	4.38145	41.1281	200
1800	42.0189	4.30873	41.1374	200
1801	41.9851	4.23663	41.1462	200
1802	41.2912	4.15138	41.1477	200
1803	40.0459	4.08785	41.1363	200
1804	43.4266	4.0504	41.1601	200
1805	43.9919	4.02501	41.1896	200
1806	44.0734	4.00124	41.2196	200
1807	44.1369	3.98039	41.2477	200
1808	46.9304	4.01313	41.3023	200
1809	46.0555	4.02736	41.348	200
1810	47.3868	4.06604	41.4061	200
1811	45.8328	4.07297	41.4487	200
1812	44.9436	4.06186	41.4823	200
1813	43.5069	4.02268	41.5017	200
1814	42.0105	3.95511	41.5066	200
1815	40.7183	3.89421	41.4991	200
1816	39.4527	3.85867	41.4794	200
1817	39.4887	3.82275	41.4602	200
1818	40.1246	3.77492	41.4474	200
1819	39.3285	3.74307	41.427	200
1820	39.0664	3.71648	41.4043	200
1821	41.8924	3.6544	41.409	200
1822	42.3862	3.60291	41.4184	200
1823	41.5502	3.53616	41.4197	200
1824	40.0776	3.49397	41.4068	200
1825	38.977	3.4735	41.3834	200
1826	39.3758	3.44531	41.3641	200
1827	39.8952	3.4073	41.35	200
1828	41.3522	3.34182	41.35	200
1829	39.4881	3.31099	41.3306	200
1830	39.1564	3.2873	41.308	200
1831	40.0941	3.24018	41.2942	200
1832	41.7162	3.17613	41.299	200
1833	43.0969	3.14167	41.3214	200
1834	41.9946	3.07996	41.3298	200
1835	42.9451	3.03927	41.3523	200
1836	40.9858	2.96503	41.3472	200
1837	42.038	2.89396	41.358	200
1838	44.0089	2.88636	41.3994	200
1839	44.8169	2.90533	41.4604	200
1840	47.1223	3.00378	41.5615	200
1841	48.6876	3.151	41.6888	200
1842	49.0362	3.30087	41.82	200
1843	49.0461	3.44106	41.949	200
1844	47.9692	3.53317	42.0565	200
1845	49.6677	3.67882	42.1924	200
1846	50.0715	3.82883	42.3331	200
1847	48.0183	3.89512	42.4347	200
1848	47.5476	3.93862	42.526	200
1849	47.2645	3.96718	42.6106	200
1850	48.5281	4.03684	42.7162	200
1851	48.752	4.10823	42.824	200
1852	47.8766	4.14196	42.9142	200
1853	47.6854	4.16443	42.9994	200
1854	22.2298	4.75747	42.6286	200
1855	22.0649	5.32198	42.2614	200
1856	22.386	5.84174	41.9064	200
1857	22.3028	6.33324	41.5564	200
1858	23.244	6.76106	41.2294	200
1859	21.6793	7.21781	40.8803	200
1860	21.9193	7.6372	40.5417	200
1861	23.4114	7.97624	40.2358	200
1862	23.5128	8.28863	39.9371	200
1863	23.791	8.56925	39.6488	200
1864	22.1955	8.88654	39.3372	200
1865	22.9632	9.15394	39.0448	200
1866	23.4233	9.35605	38.8007	200
1867	23.5486	9.5403	38.5624	200
1868	23.7696	9.70444	38.3312	200
1869	23.7473	9.85692	38.1033	200
1870	22.089	10.0493	37.8531	200
1871	23.4824	10.1844	37.6286	200
1872	24.9436	10.2625	37.4304	200
1873	24.751	10.3381	37.2323	200
1874	24.3286	10.4182	37.0306	200
1875	26.2917	10.4283	36.8628	200
1876	24.093	10.5014	36.6633	200
1877	25.0614	10.5358	36.482	200
1878	24.8624	10.5697	36.3005	200
1879	24.3747	10.6121	36.1141	200
1880	24.7895	10.6343	35.9372	200
1881	27.684	10.5599	35.8082	200
1882	34.0633	10.2844	35.781	200
1883	34.6156	9.99948	35.7628	200
1884	35.399	9.69836	35.7571	200
1885	32.2127	9.50605	35.7017	200
1886	31.9771	9.32538	35.6435	200
1887	30.4242	9.19706	35.5619	200
1888	28.9664	9.11576	35.4589	200
1889	28.2175	9.05719	35.3457	200
1890	28.4439	8.98983	35.2379	200
1891	25.7198	9.00634	35.0892	200
1892	26.2615	9.00076	34.9512	200
1893	25.3277	9.02022	34.8009	200
1894	25.1622	9.03955	34.6503	200
1895	26.0829	9.02479	34.5164	200
1896	25.7627	9.01632	34.3796	200
1897	27.0103	8.96485	34.2645	200
1898	28.2515	8.87261	34.1705	200
1899	31.663	8.6958	34.1357	200
1900	34.0794	8.45581	34.1349	200
1901	33.7027	8.23293	34.1289	200
1902	31.8512	8.06751	34.0973	200
1903	32.3457	7.89207	34.073	200
1904	32.6058	7.7136	34.0526	200
1905	32.3846	7.54566	34.0294	200
1906	32.798	7.37027	34.0123	200
1907	32.8677	7.19733	33.9964	200
1908	32.9539	7.02636	33.9819	200
1909	34.4297	6.84363	33.9881	200
1910	36.3806	6.71998	34.0214	200
1911	37.2148	6.62202	34.0657	200
1912	36.5025	6.50576	34.0996	200
1913	36.3023	6.38623	34.1302	200
1914	34.5095	6.21938	34.1354	200
1915	33.7253	6.05801	34.1297	200
1916	34.0662	5.89149	34.1289	200
1917	24.6164	5.99207	33.9967	200
1918	22.2929	6.15073	33.8342	200
1919	21.5708	6.32053	33.6639	200
1920	22.7407	6.44838	33.5121	200
1921	24.9712	6.50651	33.3935	200
1922	24.8699	6.56254	33.2751	200
1923	25.6277	6.59267	33.1689	200
1924	25.5471	6.62126	33.0631	200
1925	27.2422	6.59903	32.9822	200
1926	26.9292	6.58386	32.8981	200
1927	27.6986	6.5454	32.8259	200
1928	29.051	6.46844	32.7735	200
1929	29.8655	6.36954	32.7331	200
1930	33.9813	6.22728	32.7504	200
1931	34.0347	6.08997	32.7683	200
1932	33.377	5.93772	32.7767	200
1933	35.3066	5.84305	32.8119	200
1934	35.0309	5.74239	32.8427	200
1935	35.1094	5.64584	32.8742	200
1936	36.476	5.59474	32.9192	200
1937	35.3853	5.51652	32.95	200
1938	34.6304	5.42062	32.971	200
1939	33.4028	5.2959	32.9764	200
1940	31.0656	5.21127	32.9525	200
1941	30.5786	5.14034	32.9229	200
1942	30.5152	5.07202	32.8928	200
1943	30.6278	5.00184	32.8645	200
1944	30.4639	4.93681	32.8344	200
1945	31.5343	4.84589	32.8182	200
1946	28.4575	4.83376	32.7637	200
1947	29.2457	4.80086	32.7197	200
1948	28.94	4.77534	32.6725	200
1949	28.4006	4.76275	32.6191	200
1950	31.6674	4.66747	32.6072	200
1951	31.4278	4.58027	32.5924	200
1952	31.2726	4.49876	32.5759	200
1953	32.3924	4.39087	32.5736	200
1954	33.1753	4.29614	32.5812	200
1955	34.517	4.23714	32.6054	200
1956	36.1684	4.22028	32.6499	200
1957	36.7025	4.21609	32.7005	200
1958	38.0153	4.24356	32.767	200
1959	38.6709	4.28507	32.8408	200
1960	39.3394	4.34041	32.922	200
1961	39.8463	4.40501	33.0086	200
1962	40.2219	4.47521	33.0987	200
1963	39.9196	4.53385	33.184	200
1964	39.0914	4.56819	33.2578	200
1965	39.0116	4.59783	33.3298	200
1966	39.9631	4.64872	33.4127	200
1967	36.4845	4.6093	33.4511	200
1968	36.7403	4.57629	33.4922	200
1969	35.1097	4.50232	33.5124	200
1970	36.9247	4.47507	33.5551	200
1971	39.3853	4.50895	33.6279	200
1972	37.8423	4.50159	33.6806	200
1973	37.4747	4.4839	33.728	200
1974	37.1253	4.45673	33.7705	200
1975	37.8025	4.44611	33.8209	200
1976	39.1983	4.46939	33.8881	200
1977	46.5497	4.65558	34.032	200
1978	50.3504	4.92064	34.2174	200
1979	49.5931	5.15826	34.3922	200
1980	49.41	5.38234	34.5628	200
1981	48.9244	5.58641	34.726	200
1982	48.8139	5.77962	34.8861	200
1983	48.7407	5.96315	35.0435	200
1984	48.921	6.14302	35.2012	200
1985	48.6432	6.3089	35.354	200
1986	48.9015	6.47341	35.5079	200
1987	49.8368	6.65194	35.6708	200
1988	49.1213	6.80646	35.8236	200
1989	49.5456	6.96363	35.9795	200
1990	48.3903	7.08743	36.1206	200
1991	43.6033	7.09641	36.2056	200
1992	44.2255	7.1174	36.2967	200
1993	46.1783	7.18022	36.409	200
1994	48.7886	7.29839	36.5497	200
1995	48.959	7.41454	36.6907	200
1996	49.7695	7.54327	36.8393	200
1997	49.6793	7.66365	36.9852	200
1998	50.3234	7.79262	37.1368	200
1999	50.8191	7.92647	37.2923	200
2000	47.6489	7.9817	37.41	200
2001	47.355	8.02632	37.523	200
2002	46.8228	8.05527	37.6287	200
2003	46.9306	8.0836	37.7344	200
2004	47.8377	8.1295	37.8492	200
2005	47.496	8.16399	37.9588	200
2006	47.1368	8.18703	38.0631	200
2007	46.5109	8.19296	38.1591	200
2008	47.5659	8.22054	38.266	200
2009	45.9661	8.20872	38.3535	200
2010	48.2759	8.24766	38.4663	200
2011	53.1395	8.3937	38.633	200
2012	53.7954	8.54753	38.8053	200
2013	54.9568	8.72035	38.9888	200
2014	51.4318	8.80495	39.1302	200
2015	49.803	8.8474	39.2515	200
2016	47.9375	8.84373	39.3502	200
2017	47.7717	8.83414	39.4459	200
2018	45.7741	8.77718	39.5178	200
2019	45.9787	8.72454	39.5912	200
2020	46.4594	8.68235	39.6693	200
2021	47.1248	8.65446	39.754	200
2022	42.8268	8.53818	39.786	200
2023	44.1754	8.45175	39.8317	200
2024	45.6842	8.39759	39.8927	200
2025	48.4961	8.40188	39.9823	200
2027	48.8185	8.41093	40.0744	200
2028	48.3928	8.409	40.161	200
2029	48.2119	8.40154	40.2449	200
2030	48.4019	8.39645	40.3298	200
2031	47.718	8.37544	40.4068	200
2032	48.3961	8.36739	40.49	200
2033	46.1557	8.31111	40.549	200
2034	41.3624	8.1549	40.5575	200
2026	60.7166	8.40499	40.7675	200
2035	41.3253	8.24151	40.7733	200
2036	43.3638	8.12378	40.8003	200
2037	43.8321	8.01769	40.8319	200
2038	44.1177	7.91911	40.8661	200
2039	46.6514	7.87466	40.9264	200
2040	47.5239	7.84805	40.9951	200
2041	49.563	7.86305	41.0843	200
2042	50.0508	7.88603	41.1777	200
2043	51.6276	7.93945	41.2866	200
2044	54.3745	8.04671	41.4229	200
2045	55.5742	8.17388	41.5703	200
2046	49.9847	8.17889	41.658	200
2047	50.598	8.19475	41.7511	200
2048	50.6151	8.20869	41.8434	200
2049	48.0334	8.16663	41.9079	200
2050	45.8255	8.07811	41.9487	200
2051	46.8378	8.01167	41.9997	200
2052	46.4048	7.93654	42.0455	200
2053	46.585	7.86576	42.0928	200
2054	45.0734	7.76399	42.1239	200
2055	44.4045	7.64975	42.1476	200
2056	45.0132	7.54102	42.1802	200
2057	43.6878	7.40389	42.1973	200
2058	44.3537	7.27271	42.2243	200
2059	44.4266	7.14595	42.2518	200
2060	44.2325	7.00247	42.2793	200
2061	47.6759	6.95786	42.3543	200
2062	47.8224	6.9113	42.4397	200
2063	44.3619	6.75539	42.4697	200
2064	45.0369	6.60581	42.5156	200
2065	43.5401	6.40648	42.5339	200
2066	43.1552	6.16543	42.5468	200
2067	42.9951	5.92722	42.5562	200
2068	40.9253	5.7482	42.5222	200
2069	41.1221	5.56703	42.493	200
2070	41.7971	5.36406	42.4785	200
2071	40.5237	5.22201	42.4378	200
2072	38.6025	5.17248	42.3693	200
2073	37.1912	5.17269	42.2768	200
2074	36.9346	5.17874	42.1814	200
2075	37.8502	5.14847	42.1041	200
2076	38.185	5.10456	42.0341	200
2077	39.2902	5.02026	41.9851	200
2078	39.0781	4.94478	41.9332	200
2079	20.6303	5.529	41.5528	200
2080	20.3221	6.08977	41.1737	200
2081	23.5709	6.50095	40.8593	200
2082	22.8417	6.91226	40.5376	200
2083	22.7216	7.30168	40.2194	200
2084	23.4032	7.64149	39.9192	200
2085	25.4444	7.88553	39.6607	200
2086	25.4958	8.10979	39.4077	200
2087	26.2449	8.29026	39.1727	200
2088	26.3526	8.45203	38.9438	200
2089	27.5689	8.55642	38.7406	200
2090	27.5064	8.65206	38.54	200
2091	26.886	8.75927	38.3319	200
2092	27.577	8.83054	38.1399	200
2093	38.7791	8.53799	38.1513	200
2094	41.9076	8.36722	38.2183	200
2095	37.9396	8.07835	38.2134	200
2096	38.6988	7.80717	38.222	200
2097	39.4778	7.57319	38.2445	200
2098	38.0625	7.30922	38.2412	200
2099	38.1426	7.05169	38.2395	200
2100	40.2388	6.87125	38.2752	200
2101	41.1365	6.74594	38.3199	200
2102	40.346	6.59845	38.3515	200
2103	40.9872	6.47461	38.3927	200
2104	40.6349	6.34235	38.4277	200
2105	39.0734	6.16433	38.4378	200
2106	42.236	6.09039	38.4972	200
2107	43.1036	6.04401	38.5691	200
2108	34.2654	5.98963	38.5019	200
2109	36.4904	5.86531	38.4705	200
2110	36.5335	5.74255	38.4402	200
2111	35.8928	5.6427	38.4004	200
2112	36.4993	5.52578	38.3707	200
2113	36.5616	5.40963	38.3424	200
2114	36.4886	5.29851	38.3135	200
2115	35.7761	5.21223	38.2738	200
2116	37.911	5.06068	38.2681	200
2117	36.9245	4.94452	38.2471	200
2118	37.61	4.80992	38.2372	200
2119	36.9636	4.69941	38.2173	200
2120	35.4084	4.64032	38.1734	200
2121	37.0302	4.53104	38.1555	200
2122	34.387	4.50721	38.0967	200
2123	33.5597	4.50814	38.0258	200
2124	40.0625	4.43091	38.0576	200
2125	40.6673	4.37399	38.0984	200
2126	40.6449	4.31689	38.1382	200
2127	41.2215	4.27834	38.1863	200
2128	41.5766	4.25059	38.2393	200
2129	45.2404	4.33654	38.3487	200
2130	44.454	4.39181	38.4441	200
2131	43.9262	4.42588	38.5297	200
2132	41.9275	4.39375	38.5828	200
2133	42.0629	4.3652	38.6372	200
2134	41.29	4.31763	38.6741	200
2135	40.6427	4.25238	38.7014	200
2136	40.6498	4.18838	38.7285	200
2137	39.8633	4.10356	38.7442	200
2138	39.2969	4.00492	38.7519	200
2139	38.5851	3.89831	38.7496	200
2140	39.3289	3.80612	38.7576	200
2141	40.0104	3.73519	38.775	200
2142	37.1012	3.67793	38.7518	200
2143	37.169	3.61973	38.7298	200
2144	36.494	3.58128	38.6987	200
2145	36.9295	3.53095	38.6742	200
2146	37.4856	3.46588	38.6577	200
2147	39.603	3.39587	38.6708	200
2148	41.1351	3.36999	38.705	200
2149	42.7467	3.38865	38.7611	200
2150	43.3095	3.42086	38.8243	200
