segment	rtt	rttvar	srtt	rto
1314	33.3927	5.14561	37.5521	200
1315	40.6069	5.09809	37.5868	200
1316	46.6999	5.18934	37.6904	200
1317	49.6741	5.34376	37.8266	200
1318	49.6032	5.48996	37.9604	200
1319	50.2327	5.6441	38.0999	200
1320	51.758	5.82624	38.2551	200
1321	53.6242	6.04312	38.4297	200
1322	53.8675	6.25664	38.6051	200
1323	52.6719	6.43414	38.765	200
1324	50.5176	6.55501	38.8985	200
1325	50.4064	6.66758	39.0293	200
1326	51.5757	6.80119	39.1719	200
1327	51.873	6.93527	39.3162	200
1328	51.7171	7.05949	39.4571	200
1329	51.7715	7.17892	39.5971	200
1330	51.7951	7.29299	39.7357	200
1331	51.4338	7.39311	39.8686	200
1332	53.6852	7.5391	40.0256	200
1333	57.4229	7.76314	40.2233	200
1334	60.0835	8.03808	40.449	200
1335	60.2607	8.30566	40.6741	200
1336	60.1327	8.55913	40.8952	200
1337	52.7724	8.63454	41.0302	200
1338	45.448	8.53871	41.0804	200
1339	42.8675	8.38526	41.1007	200
1340	42.4899	8.22626	41.1165	200
1341	42.6512	8.07418	41.1339	200
1342	43.226	7.93822	41.1577	200
1343	43.2765	7.81698	41.1798	200
1344	43.148	7.69513	41.2003	200
1345	43.265	7.57783	41.2218	200
1346	42.8486	7.45385	41.2387	200
1347	43.7182	7.35022	41.2646	200
1348	44.3322	7.261	41.2965	200
1349	43.1553	7.14845	41.3159	200
1350	45.119	7.07876	41.3555	200
1351	45.1089	7.00948	41.3946	200
1352	46.0319	6.96006	41.4429	200
1353	50.6331	7.00652	41.5386	200
1354	53.2413	7.10435	41.6605	200
1355	50.6639	7.14391	41.7543	200
1356	47.1126	7.10671	41.8101	200
1357	45.8238	7.04227	41.8519	200
1358	45.6146	6.97395	41.8911	200
1359	44.945	6.89228	41.923	200
1360	44.2892	6.79799	41.9476	200
1361	45.3423	6.72708	41.983	200
1362	51.3936	6.78299	42.081	200
1363	52.4393	6.85748	42.1889	200
1364	52.4147	6.92765	42.2954	200
1365	52.4906	6.99572	42.4016	200
1366	53.7749	7.08692	42.5201	200
1367	58.0565	7.26295	42.6819	200
1368	56.342	7.39623	42.8242	200
1369	56.6618	7.53042	42.9683	200
1370	56.8327	7.66238	43.1128	200
1371	59.6417	7.8471	43.2849	200
1372	59.6653	8.02487	43.4556	200
1373	59.5777	8.19356	43.6235	200
1374	58.2293	8.32715	43.7757	200
1375	58.2698	8.45563	43.9266	200
1376	57.2821	8.55771	44.0658	200
1377	52.0366	8.54548	44.1488	200
1378	48.8163	8.46469	44.1974	200
1379	47.8878	8.36523	44.2358	200
1380	47.7718	8.26462	44.2727	200
1381	48.5182	8.18088	44.3169	200
1382	49.2589	8.11341	44.3684	200
1383	51.0066	8.08268	44.4375	200
1384	52.9711	8.09207	44.5264	200
1385	53.4611	8.10962	44.6195	200
1386	50.6656	8.06663	44.6825	200
1387	50.8362	8.02678	44.7466	200
1388	50.5535	7.98053	44.8071	200
1389	52.677	7.97823	44.889	200
1390	53.474	7.99087	44.9785	200
1391	54.1968	8.01644	45.0745	200
1392	48.3836	7.92591	45.1063	200
1393	48.195	7.83289	45.136	200
1394	47.6213	7.73005	45.1599	200
1395	48.3156	7.64208	45.1902	200
1396	44.1174	7.51575	45.1799	200
1397	51.6789	7.49619	45.2424	200
1398	53.1209	7.50354	45.3182	200
1399	53.8423	7.52317	45.4001	200
1400	54.4981	7.55345	45.4876	200
1401	54.5816	7.58308	45.575	200
1402	57.9863	7.67593	45.6944	200
1403	57.2726	7.75097	45.8057	200
1404	57.3467	7.82386	45.9167	200
1405	57.3282	7.89285	46.0264	200
1406	54.5317	7.90463	46.1082	200
1407	54.6035	7.91599	46.1899	200
1408	56.2299	7.95683	46.2864	200
1409	54.4124	7.96008	46.3646	200
1410	52.6508	7.92789	46.425	200
1411	51.4222	7.87153	46.473	200
1412	51.2022	7.8111	46.5185	200
1413	53.4622	7.79442	46.5853	200
1414	53.2061	7.77185	46.6489	200
1415	51.4	7.71376	46.6946	200
1416	52.0906	7.66918	46.7465	200
1417	52.7753	7.63764	46.8045	200
1418	52.8179	7.6064	46.8623	200
1419	52.753	7.57341	46.9189	200
1420	52.9683	7.5441	46.9771	200
1421	52.2891	7.50117	47.0282	200
1422	52.0899	7.45426	47.0769	200
1423	50.2568	7.37206	47.1074	200
1424	51.4881	7.31454	47.1495	200
1425	50.7603	7.24331	47.1843	200
1426	50.1369	7.1608	47.2127	200
1427	50.145	7.07948	47.2409	200
1428	46.6104	6.95546	47.2348	200
1429	47.3714	6.82433	47.2361	200
1430	47.4334	6.69688	47.238	200
1431	47.9567	6.58192	47.2449	200
1432	47.8873	6.4677	47.2511	200
1433	47.2721	6.34372	47.2513	200
1434	45.9014	6.24768	47.2383	200
1435	45.8203	6.15481	47.2247	200
1436	46.4628	6.0511	47.2173	200
1437	45.6165	5.96551	47.202	200
1438	48.379	5.87343	47.2133	200
1439	48.4083	5.78346	47.2248	200
1440	49.315	5.71244	47.2449	200
1441	49.7228	5.65023	47.2687	200
1442	48.994	5.57475	47.2853	200
1443	49.0042	5.5006	47.3018	200
1444	51.74	5.48017	47.3445	200
1445	51.7332	5.46068	47.3837	200
1446	53.1415	5.46599	47.4351	200
1447	53.6631	5.4796	47.4907	200
1448	53.6844	5.49235	47.546	200
1449	53.8022	5.50599	47.6018	200
1450	43.9269	5.47329	47.569	200
1451	41.6319	5.48157	47.516	200
1452	40.5524	5.50804	47.4538	200
1453	39.9598	5.5435	47.3869	200
1454	39.4492	5.58625	47.3161	200
1455	39.5365	5.62542	47.2466	200
1456	39.0672	5.67102	47.1736	200
1457	39.0963	5.71399	47.1014	200
1458	38.5971	5.76382	47.0255	200
1459	37.9327	5.82327	46.9443	200
1460	37.8622	5.88146	46.8632	200
1461	37.9224	5.93609	46.7834	200
1462	39.2967	5.96378	46.7166	200
1463	39.962	5.9779	46.6562	200
1464	39.3195	6.00216	46.5907	200
1465	36.535	6.07455	46.501	200
1466	34.4577	6.18113	46.3934	200
1467	32.3903	6.32081	46.2684	200
1468	32.4138	6.45534	46.1447	200
1469	33.1072	6.57288	46.0283	200
1470	33.7856	6.67412	45.919	200
1471	33.8076	6.77122	45.8108	200
1472	35.4917	6.83457	45.7187	200
1473	35.5502	6.89411	45.6279	200
1474	34.162	6.97574	45.5255	200
1475	33.9968	7.05705	45.4226	200
1476	34.8138	7.12047	45.3279	200
1477	36.3108	7.15434	45.2474	200
1478	36.8816	7.17597	45.1727	200
1479	37.4362	7.18598	45.1036	200
1480	39.8091	7.1522	45.0563	200
1481	41.1916	7.0935	45.0218	200
1482	42.2644	7.01607	44.9972	200
1483	42.3191	6.9386	44.9733	200
1484	43.344	6.8438	44.9587	200
1485	44.4808	6.73012	44.9545	200
1486	46.5254	6.63799	44.9685	200
1487	47.1933	6.55918	44.9884	200
1488	47.1996	6.48154	45.0081	200
1489	45.3102	6.37119	45.0108	200
1490	43.6525	6.28167	44.9987	200
1491	43.1058	6.2033	44.9818	200
1492	43.044	6.12713	44.9645	200
1493	43.0706	6.05154	44.9476	200
1494	43.1422	5.97571	44.9314	200
1495	42.4066	5.91409	44.9089	200
1496	43.4039	5.8293	44.8944	200
1497	46.6934	5.75179	44.9117	200
1498	46.0663	5.65601	44.9237	200
1499	44.472	5.54759	44.919	200
1500	44.6158	5.4284	44.9156	200
1501	45.198	5.31144	44.9188	200
1502	45.1822	5.18524	44.9221	200
1503	45.6935	5.0749	44.9317	200
1504	46.7528	4.98451	44.957	200
1505	48.5513	4.94589	45.007	200
1506	48.6922	4.90649	45.0645	200
1507	48.7263	4.8676	45.1217	200
1508	47.7971	4.7893	45.1695	200
1509	47.0323	4.68478	45.2028	200
1510	46.2464	4.55474	45.2214	200
1511	45.5826	4.40497	45.2279	200
1512	45.5636	4.2778	45.2331	200
1513	44.8169	4.15713	45.2266	200
1514	43.6021	4.07798	45.2012	200
1515	41.5864	4.06351	45.1447	200
1516	44.034	3.97124	45.1274	200
1517	45.3339	3.85359	45.1306	200
1518	45.8131	3.75449	45.1413	200
1519	45.8401	3.659	45.1522	200
1520	46.7811	3.59556	45.1776	200
1521	47.4234	3.55337	45.2127	200
1522	46.5437	3.48392	45.2335	200
1523	33.1327	3.7532	45.0445	200
1524	36.1331	3.91439	44.9052	200
1525	36.1131	4.06682	44.7678	200
1526	36.177	4.2082	44.6336	200
1527	36.7785	4.32216	44.5109	200
1528	37.0198	4.42119	44.3938	200
1529	37.1266	4.51013	44.2803	200
1530	37.6083	4.57769	44.176	200
1531	40.2788	4.55642	44.1151	200
1532	37.1555	4.63152	44.0064	200
1533	36.5376	4.72018	43.8897	200
1534	35.8706	4.82327	43.7644	200
1535	36.0721	4.91293	43.6442	200
1536	35.7178	5.0071	43.5203	200
1537	35.1412	5.11247	43.3894	200
1538	41.5275	5.01089	43.3603	200
1539	32.869	5.18216	43.1964	200
1540	28.5618	5.47755	42.9677	200
1541	28.0363	5.77298	42.7344	200
1542	28.6198	6.03366	42.5139	200
1543	28.3442	6.28791	42.2925	200
1544	29.1148	6.50321	42.0866	200
1545	28.8015	6.6916	41.9021	200
1546	31.4535	6.79596	41.7569	200
1547	31.4035	6.89477	41.6131	200
1548	28.5308	7.06665	41.4314	200
1549	28.4553	7.2308	41.2512	200
1550	29.2561	7.36314	41.0846	200
1551	29.9461	7.46801	40.9299	200
1552	31.7215	7.51636	40.802	200
1553	31.959	7.55321	40.6792	200
1554	31.8729	7.58802	40.5569	200
1555	29.3911	7.6874	40.4018	200
1556	34.4228	7.63994	40.3188	200
1557	35.8708	7.55128	40.257	200
1558	38.3134	7.39551	40.23	200
1559	39.614	7.20719	40.2214	200
1560	40.411	7.01225	40.2241	200
1561	41.0669	6.84088	40.2358	200
1562	43.1089	6.73066	40.2757	200
1563	43.3104	6.628	40.3178	200
1564	40.3713	6.44537	40.3186	200
1565	40.0302	6.27434	40.3146	200
1566	40.2438	6.10202	40.3136	200
1567	40.9106	5.9491	40.3219	200
1568	39.5038	5.80657	40.3105	200
1569	39.8803	5.65723	40.3045	200
1570	38.1158	5.56088	40.2741	200
1571	36.2806	5.51735	40.2187	200
1572	36.3899	5.47044	40.1655	200
1573	35.4417	5.4497	40.0999	200
1574	32.8893	5.49861	39.9997	200
1575	31.7164	5.57597	39.8847	200
1576	29.6326	5.70586	39.7423	200
1577	27.7867	5.87946	39.5762	200
1578	27.9203	6.03992	39.4144	200
1579	28.1164	6.18598	39.2574	200
1580	27.1988	6.3491	39.09	200
1581	28.5351	6.46593	38.9434	200
1582	29.7605	6.53385	38.8286	200
1583	29.8734	6.59439	38.7166	200
1584	30.6652	6.63081	38.616	200
1585	30.5803	6.66594	38.5155	200
1586	30.5959	6.69728	38.4166	200
1587	31.2054	6.71012	38.3264	200
1588	30.3467	6.74186	38.2267	200
1589	30.3081	6.77128	38.1277	200
1590	30.4307	6.79442	38.0315	200
1591	29.787	6.83067	37.9284	200
1592	27.7982	6.91316	37.8018	200
1593	26.6898	7.01813	37.6629	200
1594	27.4869	7.09708	37.5357	200
1595	29.6624	7.11648	37.4373	200
1596	34.5143	7.01165	37.4007	200
1597	35.2475	6.89018	37.3738	200
1598	35.6432	6.76119	37.3522	200
1599	36.6465	6.6098	37.3434	200
1600	35.9793	6.47866	37.3263	200
1601	36.6797	6.33286	37.3182	200
1602	35.2983	6.22503	37.293	200
1603	35.4591	6.11525	37.27	200
1604	34.6627	6.02756	37.2375	200
1605	34.5426	5.94424	37.2038	200
1606	33.9109	5.87795	37.1626	200
1607	33.2417	5.82903	37.1136	200
1608	33.1047	5.78352	37.0635	200
1609	33.0361	5.73962	37.0131	200
1610	33.161	5.69243	36.965	200
1611	33.2809	5.64222	36.9189	200
1612	32.3569	5.61522	36.8619	200
1613	44.4474	5.66447	36.9567	200
1614	45.5624	5.738	37.0643	200
1615	45.0159	5.79334	37.1637	200
1616	40.3669	5.72859	37.2037	200
1617	38.7934	5.62511	37.2236	200
1618	37.615	5.49427	37.2285	200
1619	37.0154	5.36224	37.2258	200
1620	37.722	5.24059	37.232	200
1621	37.5263	5.11693	37.2357	200
1622	38.4574	5.01955	37.251	200
1623	38.4971	4.93379	37.2651	200
1624	38.2379	4.84376	37.2762	200
1625	37.6681	4.74259	37.2807	200
1626	37.551	4.64094	37.2837	200
1627	38.3354	4.55937	37.2957	200
1628	41.1799	4.54403	37.3398	200
1629	41.9935	4.54652	37.3927	200
1630	41.784	4.54299	37.4426	200
1631	42.5305	4.55537	37.5004	200
1632	43.1364	4.57993	37.5645	200
1633	48.7163	4.72929	37.6912	200
1634	42.1057	4.72213	37.7413	200
1635	39.9996	4.66614	37.767	200
1636	38.341	4.57313	37.7735	200
1637	39.8671	4.51678	37.7973	200
1638	39.5579	4.45414	37.8173	200
1639	38.9832	4.3794	37.8306	200
1640	37.6673	4.28358	37.8287	200
1641	36.7943	4.20973	37.817	200
1642	36.9353	4.13409	37.8069	200
1643	42.3913	4.14433	37.859	200
1644	42.8987	4.16467	37.9163	200
1645	46.1742	4.2577	38.0101	200
1646	47.1753	4.36924	38.1143	200
1647	49.0869	4.51931	38.239	200
1648	49.3137	4.6683	38.3648	200
1649	50.0326	4.82738	38.4974	200
1650	47.2061	4.91559	38.5964	200
1651	46.8366	4.99115	38.69	200
1652	48.8115	5.10775	38.805	200
1653	49.1215	5.22613	38.9223	200
1654	48.285	5.32014	39.0287	200
1655	43.5569	5.30214	39.0801	200
1656	37.8173	5.21034	39.0658	200
1657	39.2204	5.09544	39.0675	200
1658	39.1074	4.98053	39.068	200
1659	43.1001	4.95898	39.1138	200
1660	43.8794	4.95458	39.1679	200
1661	46.1951	5.00169	39.2478	200
1662	46.6429	5.05608	39.3318	200
1663	49.5379	5.17313	39.4478	200
1664	49.602	5.28633	39.5632	200
1665	43.9136	5.26506	39.6126	200
1666	46.1175	5.29324	39.6866	200
1667	47.0445	5.34016	39.7702	200
1668	43.9803	5.31662	39.814	200
1669	42.8523	5.26915	39.8457	200
1670	41.3162	5.19001	39.861	200
1671	41.482	5.11566	39.8779	200
1672	39.8737	5.00917	39.8778	200
1673	39.9194	4.90568	39.8783	200
1674	40.0435	4.80692	39.88	200
1675	38.1673	4.74245	39.8621	200
1676	37.3631	4.69571	39.8361	200
1677	37.1758	4.65331	39.8084	200
1678	36.5001	4.62529	39.7739	200
1679	33.113	4.6677	39.7045	200
1680	32.2076	4.72664	39.6265	200
1681	32.5399	4.77581	39.5526	200
1682	39.2388	4.68285	39.5494	200
1683	40.4655	4.60437	39.5589	200
1684	42.3527	4.56665	39.588	200
1685	42.3898	4.52988	39.6172	200
1686	41.8324	4.48166	39.6403	200
1687	42.3842	4.44545	39.6689	200
1688	43.0514	4.42331	39.7041	200
1689	43.8402	4.41733	39.7472	200
1690	43.6521	4.40665	39.7878	200
1691	44.2548	4.40791	39.8344	200
1692	44.7183	4.41782	39.8852	200
1693	46.3052	4.45953	39.9521	200
1694	47.2762	4.51921	40.0284	200
1695	49.9764	4.63231	40.132	200
1696	51.3177	4.76884	40.2486	200
1697	52.3852	4.92233	40.375	200
1698	53.4074	5.09129	40.5107	200
1699	53.9574	5.26536	40.6508	200
1700	54.4492	5.44313	40.7945	200
1701	55.4721	5.63552	40.9474	200
1702	56.7301	5.84691	41.1118	200
1703	60.0429	6.1195	41.309	200
1704	59.5865	6.37279	41.4994	200
1705	60.9324	6.64488	41.7018	200
1706	56.5525	6.81583	41.8565	200
1707	57.5658	7.00111	42.0202	200
1708	55.4301	7.13463	42.1599	200
1709	55.8167	7.27051	42.3021	200
1710	54.4356	7.37182	42.4285	200
1711	54.4498	7.46868	42.5537	200
1712	53.8139	7.54767	42.671	200
1713	51.7035	7.57861	42.7651	200
1714	53.7339	7.64923	42.8794	200
1715	55.0977	7.74442	43.0066	200
1716	55.8248	7.85013	43.1402	200
1717	58.5499	7.9955	43.2883	200
1718	57.2912	8.11103	43.423	200
1719	57.1373	8.21878	43.5548	200
1720	58.5047	8.34823	43.6986	200
1721	59.9165	8.49957	43.8545	200
1722	63.1613	8.70739	44.0402	200
1723	64.6968	8.93719	44.2388	200
1724	65.1022	9.16654	44.4394	200
1725	64.4181	9.37446	44.6315	200
1726	64.2552	9.57156	44.8202	200
1727	63.7003	9.75057	45.0017	200
1728	60.8845	9.8685	45.1545	200
1729	61.593	9.99485	45.3125	200
1730	60.8775	10.102	45.4622	200
1731	70.7141	10.3933	45.705	200
1732	69.5059	10.6511	45.9338	200
1733	67.9766	10.8702	46.1458	200
1734	68.1322	11.084	46.3572	200
1735	67.5116	11.2777	46.5606	200
1736	67.6618	11.4666	46.7635	200
1737	68.5201	11.6645	46.9727	200
1738	67.6635	11.838	47.1716	200
1739	66.3034	11.9783	47.3556	200
1740	67.4868	12.1351	47.5492	200
1741	67.5381	12.2861	47.7414	200
1742	70.1918	12.4816	47.9572	200
1743	68.1045	12.629	48.151	200
1744	69.3635	12.7941	48.3549	200
1745	68.9875	12.9448	48.5533	200
1746	68.0496	13.0708	48.7408	200
1747	67.4756	13.1797	48.9209	200
1748	66.5082	13.2645	49.09	200
1749	64.0202	13.2965	49.2336	200
1750	63.3725	13.3127	49.3695	200
1751	63.1312	13.3213	49.5019	200
1752	62.5919	13.3169	49.6277	200
1753	62.6344	13.3109	49.7528	200
1754	61.163	13.2744	49.8625	200
1755	61.9301	13.2512	49.9785	200
1756	62.5016	13.2372	50.099	200
1757	56.4309	13.1044	50.1598	200
1758	55.9488	12.9637	50.2155	200
1759	58.0443	12.8649	50.2908	200
1760	57.2829	12.752	50.358	200
1761	58.8024	12.6692	50.4392	200
1762	57.8149	12.5674	50.5101	200
1763	57.5951	12.4619	50.5783	200
1764	58.4807	12.3743	50.6542	200
1765	57.7235	12.2722	50.7222	200
1766	60.7879	12.2298	50.819	200
1767	61.3876	12.1979	50.9206	200
1768	66.5249	12.2634	51.0707	200
1769	66.9642	12.3332	51.2235	200
1770	66.9745	12.3942	51.3641	200
1771	65.6993	12.4289	51.4921	200
1772	66.7789	12.4799	51.6286	200
1773	65.7106	12.5085	51.7543	200
1774	67.6182	12.5684	51.896	200
1775	67.7577	12.6272	52.0376	200
1776	67.3615	12.6754	52.1744	200
1777	67.4961	12.7226	52.3112	200
1778	69.2304	12.7976	52.4623	200
1779	69.8137	12.8789	52.6172	200
1780	73.318	13.0186	52.802	200
1781	75.4023	13.1897	53.0038	200
1782	73.7605	13.3248	53.1891	200
1783	76.7158	13.507	53.3992	200
1784	72.716	13.6107	53.5717	200
1785	73.1278	13.7169	53.7463	200
1786	72.2718	13.8028	53.9117	200
1787	73.422	13.9047	54.0859	200
1788	72.1506	13.979	54.2472	200
1789	73.1149	14.0663	54.4156	200
1790	74.4627	14.1731	54.5946	200
1791	73.7593	14.2622	54.7657	200
1792	74.4618	14.3592	54.9416	200
1793	70.5804	14.3821	55.0812	200
1794	69.6615	14.3856	55.2114	200
1795	63.4473	14.2758	55.2849	200
1796	64.3415	14.1826	55.3658	200
1797	66.3769	14.126	55.4641	200
1798	66.2351	14.0661	55.5603	200
1799	67.7527	14.0326	55.6691	200
1800	67.5736	13.9946	55.7754	200
1801	71.7005	14.0291	55.9176	200
1802	70.405	14.0372	56.047	200
1803	72.6051	14.0823	56.1948	200
1804	72.9969	14.1308	56.3448	200
1805	74.0016	14.1938	56.5025	200
1806	73.8598	14.2503	56.6575	200
1807	74.5755	14.3158	56.8174	200
1808	70.3753	14.3022	56.9385	200
1809	69.1855	14.2655	57.0478	200
1810	72.0321	14.2784	57.1816	200
1811	73.3493	14.3121	57.326	200
1812	71.8495	14.3159	57.4557	200
1813	71.3121	14.3077	57.5794	200
1814	69.9847	14.2737	57.6901	200
1815	69.1389	14.2233	57.7924	200
1816	69.0651	14.1706	57.893	200
1817	67.9299	14.0968	57.9826	200
1818	65.9016	13.9864	58.0533	200
1819	65.866	13.8762	58.1231	200
1820	65.2191	13.7458	58.1913	200
1821	63.5537	13.5846	58.2429	200
1822	63.9281	13.42	58.3021	200
1823	62.9413	13.2371	58.3504	200
1824	62.2522	13.0249	58.3947	200
1825	61.6144	12.8021	58.4313	200
1826	65.2744	12.6531	58.5169	200
1827	70.2323	12.6296	58.6633	200
1828	70.142	12.5977	58.8227	200
1829	70.367	12.5684	58.9831	200
1830	65.0207	12.3643	59.0774	200
1831	65.5948	12.1816	59.1792	200
1832	60.6854	11.8003	59.2061	200
1833	59.962	11.4059	59.2196	200
1834	59.3383	11.0028	59.2218	200
1835	58.1663	10.6475	59.2029	200
1836	61.4035	10.3458	59.2422	200
1837	61.3171	10.0874	59.2746	200
1838	61.2832	9.83492	59.306	200
1839	59.2571	9.5291	59.3052	200
1840	53.7031	9.40639	59.2177	200
1841	48.0579	9.46118	59.0433	200
1842	48.2044	9.50423	58.874	200
1843	48.7544	9.52346	58.7159	200
1844	49.3294	9.51918	58.5692	200
1845	52.0805	9.42448	58.4678	200
1846	51.9557	9.33347	58.3661	200
1847	27.6449	10.0018	57.886	200
1848	27.6369	10.6346	57.4134	200
1849	27.5727	11.2347	56.9471	200
1850	27.4633	11.805	56.4864	200
1851	25.5363	12.4033	56.0029	200
1852	26.4362	12.9397	55.5409	200
1853	27.6303	13.4075	55.1048	200
1854	27.5963	13.8482	54.675	200
1855	29.5888	14.1993	54.283	200
1856	30.2249	14.5074	53.9071	200
1857	29.4091	14.8196	53.5243	200
1858	30.0088	15.0914	53.1569	200
1859	30.2812	15.3346	52.7994	200
1860	30.8666	15.5408	52.4567	200
1861	28.4457	15.8055	52.0816	200
1862	28.9912	16.0332	51.7208	200
1863	28.6906	16.2518	51.3609	200
1864	28.7639	16.4501	51.0078	200
1865	28.7064	16.633	50.6594	200
1866	29.2815	16.7813	50.3254	200
1867	34.1744	16.7616	50.073	200
1868	33.9374	16.742	49.8209	200
1869	34.4113	16.705	49.6069	200
1870	33.9879	16.6748	49.3899	200
1871	34.8566	16.6153	49.1881	200
1872	33.9257	16.5777	48.9761	200
1873	34.0532	16.5318	48.7688	200
1874	35.5272	16.4404	48.5849	200
1875	34.2305	16.3824	48.3855	200
1876	34.7074	16.3073	48.1956	200
1877	34.848	16.2251	48.0102	200
1878	35.8648	16.1118	47.8415	200
1879	35.2284	16.0146	47.6663	200
1880	35.0225	15.921	47.4907	200
1881	34.8385	15.8302	47.315	200
1882	34.9548	15.7338	47.1433	200
1883	34.9899	15.6343	46.9745	200
1884	33.6133	15.5712	46.7889	200
1885	33.6525	15.5035	46.6065	200
1886	34.3203	15.4142	46.4359	200
1887	36.7247	15.2558	46.301	200
1888	36.6395	15.1004	46.1668	200
1889	34.2994	15.0105	46.002	200
1890	36.045	14.8702	45.8637	200
1891	36.011	14.7308	45.7268	200
1892	36.0078	14.5916	45.5918	200
1893	35.9249	14.4548	45.4576	200
1894	36.6916	14.2968	45.3358	200
1895	36.6321	14.1414	45.2149	200
1896	35.7113	14.0126	45.0829	200
1897	36.4183	13.864	44.9626	200
1898	36.4928	13.7142	44.845	200
1899	36.7063	13.5593	44.7319	200
1900	35.9029	13.4279	44.6093	200
1901	35.1635	13.3173	44.4781	200
1902	31.7599	13.3006	44.3015	200
1903	32.1004	13.2701	44.132	200
1904	31.8101	13.2438	43.9609	200
1905	32.5091	13.194	43.8018	200
1906	31.0101	13.1839	43.6419	200
1907	31.0624	13.1688	43.4847	200
1908	31.1129	13.1489	43.33	200
1909	31.2989	13.1209	43.1796	200
1910	31.2102	13.0922	43.03	200
1911	32.0875	13.0384	42.8932	200
1912	31.8332	12.989	42.755	200
1913	32.5356	12.9197	42.6272	200
1914	32.6376	12.8465	42.5024	200
1915	32.5314	12.7746	42.3777	200
1916	32.4847	12.7025	42.2541	200
1917	32.5547	12.6275	42.1328	200
1918	32.5507	12.5513	42.0131	200
1919	32.6088	12.4726	41.8955	200
1920	32.6442	12.3921	41.7799	200
1921	33.2313	12.296	41.673	200
1922	32.8324	12.2096	41.5625	200
1923	33.1372	12.115	41.4572	200
1924	33.4267	12.0129	41.3568	200
1925	36.593	11.8317	41.2972	200
1926	40.0487	11.5671	41.2816	200
1927	39.2731	11.3281	41.2565	200
1928	38.6032	11.1113	41.2234	200
1929	34.8798	10.9921	41.1441	200
1930	35.0295	10.8701	41.0676	200
1931	33.5268	10.7869	40.9734	200
1932	34.5333	10.6782	40.8929	200
1933	34.4994	10.5711	40.813	200
1934	34.3761	10.4678	40.7325	200
1935	34.3936	10.3645	40.6533	200
1936	34.4028	10.2617	40.5751	200
1937	34.3297	10.1613	40.4971	200
1938	34.2959	10.0623	40.4195	200
1939	34.4339	9.96036	40.3447	200
1940	34.3328	9.86165	40.2696	200
1941	33.7143	9.77899	40.1876	200
1942	33.9019	9.69165	40.1091	200
1943	33.788	9.60739	40.03	200
1944	34.5195	9.50497	39.9612	200
1945	34.9483	9.39266	39.8985	200
1946	35.3949	9.27043	39.8422	200
1947	36.082	9.1452	39.7995	200
1948	36.3122	9.01661	39.7599	200
1949	36.1211	8.89439	39.7185	200
1950	36.2177	8.77181	39.6787	200
1951	36.3945	8.64709	39.6414	200
1952	36.064	8.53187	39.6007	200
1953	36.0229	8.41928	39.5601	200
1954	37.0116	8.28585	39.5311	200
1955	36.1944	8.17337	39.4932	200
1956	36.1707	8.06312	39.4555	200
1957	36.169	7.95456	39.4181	200
1958	35.0004	7.87418	39.3679	200
1959	34.9519	7.79558	39.3177	200
1960	34.8928	7.71897	39.2674	200
1961	34.9556	7.64154	39.2184	200
1962	32.4121	7.62256	39.1411	200
1963	31.9173	7.61349	39.059	200
1964	32.2113	7.59609	38.9812	200
1965	31.0197	7.60439	38.8907	200
1966	30.1868	7.62938	38.7918	200
1967	30.373	7.64732	38.6961	200
1968	31.3182	7.6412	38.6123	200
1969	31.833	7.62161	38.5353	200
1970	31.7064	7.60359	38.4577	200
1971	32.0628	7.57612	38.385	200
1972	31.8355	7.55279	38.3106	200
1973	30.9016	7.54952	38.2264	200
1974	31.3991	7.5331	38.1488	200
1975	30.5074	7.53556	38.062	200
1976	27.5314	7.60363	37.9423	200
1977	27.7162	7.66323	37.8261	200
1978	28.0648	7.71091	37.7152	200
1979	27.9996	7.75647	37.6048	200
1980	28.4861	7.78743	37.5011	200
1981	28.3349	7.81876	37.397	200
1982	28.2834	7.84819	37.2934	200
1983	28.4517	7.87077	37.1929	200
1984	28.1177	7.89815	37.0898	200
1985	28.8239	7.90734	36.9865	200
1986	28.285	7.92719	36.8777	200
1987	28.4604	7.94081	36.7608	200
1988	29.1281	7.93225	36.6548	200
1989	29.7515	7.90009	36.5469	200
1990	28.8738	7.893	36.427	200
1991	29.5963	7.85506	36.3051	200
1992	25.6915	7.95358	36.1155	200
1993	25.6464	8.0584	35.8974	200
1994	25.4995	8.15587	35.6808	200
1995	25.6184	8.23531	35.4712	200
1996	26.4266	8.26903	35.2827	200
1997	25.6768	8.32473	35.0826	200
1998	25.7088	8.36844	34.8873	200
1999	25.8718	8.39541	34.6995	200
2000	25.719	8.41979	34.5124	200
2001	25.5501	8.44239	34.3257	200
2002	25.5257	8.45729	34.1424	200
2003	26.3808	8.4283	33.9807	200
2004	26.3121	8.39664	33.8209	200
2005	26.3926	8.35629	33.6661	200
2006	19.4288	8.60134	33.3695	200
2007	19.5115	8.82036	33.0808	200
2008	19.3982	9.02296	32.7958	200
2009	19.3079	9.20899	32.5148	200
2010	19.5195	9.36675	32.244	200
2011	20.1859	9.46288	32.0287	200
2012	20.135	9.54969	31.8163	200
2013	20.0591	9.62853	31.6064	200
2014	20.321	9.6877	31.4048	200
2015	20.1201	9.74474	31.2033	200
2016	20.6275	9.77937	30.983	200
2017	20.8682	9.79335	30.7723	200
2018	20.9794	9.79332	30.5274	200
2019	22.5673	9.70166	30.3284	200
2020	22.7753	9.56738	30.0924	200
