time	cwndsize
4.72672	15.2052
4.72855	15.2718
4.72913	15.3385
4.72988	15.4052
4.73106	15.4718
4.73335	15.5385
4.73665	15.6052
4.73892	15.6718
4.74441	15.7385
4.74504	15.8052
4.74693	15.8718
4.74766	15.9385
4.74829	16.0052
4.74904	16.0677
4.74974	16.1302
4.75037	16.1927
4.75106	16.2552
4.75491	16.3177
4.75688	16.3802
4.75823	16.4427
4.75881	16.5052
4.76116	16.5677
4.76312	16.6302
4.7636	16.6927
4.77818	16.7552
4.78307	16.8177
4.78379	16.8802
4.78448	16.9427
4.78508	17.0052
4.78609	17.064
4.78689	17.1228
4.78799	17.1816
4.79135	17.2404
4.79208	17.2993
4.79343	17.3581
4.79411	17.4169
4.7949	17.4757
4.7969	17.5346
4.79828	17.5934
4.80514	17.6522
4.81107	17.711
4.81165	17.7699
4.81184	17.8287
4.81312	17.8875
4.81344	17.9463
4.81421	18.0052
4.81491	18.0607
4.81835	18.1163
4.81941	18.1718
4.81989	18.2274
4.82056	18.2829
4.82269	18.3385
4.82407	18.394
4.82663	18.4496
4.82887	18.5052
4.83017	18.5607
4.83455	18.6163
4.8455	18.6718
4.84753	18.7274
4.85017	18.7829
4.85274	18.8385
4.85386	18.894
4.85529	18.9496
4.85734	19.0052
4.85824	19.0578
4.85874	19.1104
4.85945	19.163
4.86015	19.2157
4.86149	19.2683
4.86221	19.3209
4.86396	19.3736
4.86476	19.4262
4.86516	19.4788
4.86657	19.5315
4.87001	19.5841
4.87841	19.6367
4.87926	19.6894
4.87983	19.742
4.88054	19.7946
4.88179	19.8473
4.88342	19.8999
4.88455	19.9525
4.88588	20.0052
4.88802	20.0552
4.88863	20.1052
4.89013	20.1552
4.89075	20.2052
4.8921	20.2552
4.89344	20.3052
4.89433	20.3552
4.89508	20.4052
4.8956	20.4552
4.89637	20.5052
4.89782	20.5552
4.90511	20.6052
4.90676	20.6552
4.9095	20.7052
4.91507	20.7552
4.91705	20.8052
4.91908	20.8552
4.92121	20.9052
4.92188	20.9552
4.92258	21.0052
4.92334	21.0528
4.9241	21.1004
4.92481	21.148
4.92531	21.1956
4.92603	21.2432
4.9267	21.2909
4.92745	21.3385
4.92813	21.3861
4.92879	21.4337
4.92967	21.4813
4.93019	21.529
4.94957	21.5766
4.95236	21.6242
4.95453	21.6718
4.95545	21.7194
4.95586	21.7671
4.9567	21.8147
4.95825	21.8623
4.95961	21.9099
4.96012	21.9575
4.96105	22.0052
4.96185	22.0506
4.96236	22.0961
4.9625	22.1415
4.96288	22.187
4.96438	22.2324
4.96789	22.2779
4.96946	22.3233
4.96993	22.3688
4.97133	22.4142
4.97282	22.4597
4.97892	22.5052
4.99169	22.5506
4.99237	22.5961
4.99289	22.6415
4.99534	22.687
4.99544	22.7324
4.9957	22.7779
4.99593	22.8233
4.99642	22.8688
4.99707	22.9142
5.00346	22.9597
5.00397	23.0052
5.00804	23.0486
5.00954	23.0921
5.01161	23.1356
5.0122	23.1791
5.01442	23.2225
5.01511	23.266
5.01631	23.3095
5.01875	23.353
5.02047	23.3965
5.02112	23.4399
5.02249	23.4834
5.02954	23.5269
5.03161	23.5704
5.03201	23.6138
5.03845	23.6573
5.03932	23.7008
5.04191	23.7443
5.04259	23.7878
5.04598	23.8312
5.04668	23.8747
5.04739	23.9182
5.0501	23.9617
5.05103	24.0052
5.05204	24.0468
5.05242	24.0885
5.05294	24.1302
5.0537	24.1718
5.05431	24.2135
5.05504	24.2552
5.05637	24.2968
5.05694	24.3385
5.05786	24.3802
5.0583	24.4218
5.05901	24.4635
5.06267	24.5052
5.06383	24.5468
5.06456	24.5885
5.0777	24.6302
5.0798	24.6718
5.08427	24.7135
5.08499	24.7552
5.08782	24.7968
5.08908	24.8385
5.09045	24.8802
5.09396	24.9218
5.0947	24.9635
5.0953	25.0052
5.09677	25.0452
5.09874	25.0852
5.10023	25.1252
5.10369	25.1652
5.10573	25.2052
5.10744	25.2452
5.10979	25.2852
5.11091	25.3252
5.11232	25.3652
5.11379	25.4052
5.11575	25.4452
5.12272	25.4852
5.12343	25.5252
5.12551	25.5652
5.13427	25.6052
5.13738	25.6452
5.13972	25.6852
5.14082	25.7252
5.14227	25.7652
5.14355	25.8052
5.14428	25.8452
5.14568	25.8852
5.14845	25.9252
5.15041	25.9652
5.15114	26.0052
5.15534	26.0436
5.15605	26.0821
5.15738	26.1205
5.16221	26.159
5.16566	26.1975
5.17062	26.2359
5.1745	26.2744
5.17603	26.3128
5.17675	26.3513
5.17806	26.3898
5.17946	26.4282
5.18362	26.4667
5.18504	26.5052
5.1864	26.5436
5.205	26.5821
5.2069	26.6205
5.20771	26.659
5.20896	26.6975
5.2098	26.7359
5.21122	26.7744
5.21282	26.8128
5.21335	26.8513
5.21477	26.8898
5.21791	26.9282
5.21869	26.9667
5.22135	27.0052
5.22346	27.0422
5.22542	27.0792
5.22638	27.1163
5.23027	27.1533
5.23315	27.1903
5.23715	27.2274
5.23853	27.2644
5.23942	27.3014
5.2399	27.3385
5.24067	27.3755
5.24211	27.4126
5.2448	27.4496
5.24698	27.4866
5.24892	27.5237
5.26144	27.5607
5.26287	27.5977
5.26577	27.6348
5.26626	27.6718
5.26862	27.7089
5.26905	27.7459
5.27043	27.7829
5.27185	27.82
5.27251	27.857
5.27872	27.894
5.2801	27.9311
5.28789	27.9681
5.28833	28.0052
5.29045	28.0409
5.29114	28.0766
5.29318	28.1123
5.296	28.148
5.30078	28.1837
5.30492	28.2194
5.30591	28.2552
5.30693	28.2909
5.30914	28.3266
5.3105	28.3623
5.31545	28.398
5.32021	28.4337
5.32076	28.4694
5.32565	28.5052
5.33417	28.5409
5.33602	28.5766
5.33807	28.6123
5.3397	28.648
5.34079	28.6837
5.34218	28.7194
5.34491	28.7552
5.34562	28.7909
5.34698	28.8266
5.34932	28.8623
5.34977	28.898
5.35135	28.9337
5.35269	28.9694
5.35473	29.0052
5.3567	29.0396
5.35891	29.0741
5.36077	29.1086
5.36771	29.1431
5.3712	29.1776
5.37754	29.212
5.37893	29.2465
5.38095	29.281
5.38302	29.3155
5.38511	29.35
5.38584	29.3845
5.38941	29.4189
5.39281	29.4534
5.39901	29.4879
5.40605	29.5224
5.40735	29.5569
5.40807	29.5914
5.40886	29.6258
5.40987	29.6603
5.41012	29.6948
5.41082	14.8474
5.4115	14.9188
5.41221	14.9903
5.41288	15.0617
5.41371	15.1284
5.41431	15.195
5.41496	15.2617
5.41636	15.3284
5.42002	15.395
5.42695	15.4617
5.42907	15.5284
5.43115	15.595
5.43275	15.6617
5.43681	15.7284
5.43824	15.795
5.43891	15.8617
5.4403	15.9284
5.4412	15.995
5.44653	16.0617
5.44718	16.1242
5.45072	16.1867
5.45208	16.2492
5.45273	16.3117
5.45412	16.3742
5.45557	16.4367
5.45684	16.4992
5.4582	16.5617
5.46197	16.6242
5.4621	16.6867
5.4659	16.7492
5.46656	16.8117
5.46789	16.8742
5.46868	16.9367
5.47209	16.9992
5.47299	17.0617
5.47482	17.1205
5.47833	17.1793
5.48169	17.2382
5.48297	17.297
5.48354	17.3558
5.48559	17.4146
5.48714	17.4735
5.48908	17.5323
5.49043	17.5911
5.49111	17.6499
5.49461	17.7087
5.49535	17.7676
5.49661	17.8264
5.49798	17.8852
5.50627	17.944
5.50694	18.0029
5.50741	18.0584
5.50883	18.114
5.5132	18.1695
5.51563	18.2251
5.51704	18.2806
5.51909	18.3362
5.51984	18.3918
5.52186	18.4473
5.52395	18.5029
5.52631	18.5584
5.52635	18.614
5.52964	18.6695
5.5302	18.7251
5.53158	18.7806
5.53299	18.8362
5.5399	18.8918
5.54062	18.9473
5.54129	19.0029
5.54415	19.0555
5.54548	19.1081
5.54752	19.1608
5.55169	19.2134
5.55306	19.266
5.55511	19.3187
5.55578	19.3713
5.55857	19.4239
5.5606	19.4766
5.56203	19.5292
5.56277	19.5818
5.56615	19.6344
5.56692	19.6871
5.56749	19.7397
5.56817	19.7923
5.57168	19.845
5.57273	19.8976
5.57311	19.9502
5.57382	20.0029
5.57519	20.0529
5.57656	20.1029
5.57864	20.1529
5.583	20.2029
5.58429	20.2529
5.58721	20.3029
5.58763	20.3529
5.59112	20.4029
5.59325	20.4529
5.59458	20.5029
5.59527	20.5529
5.59872	20.6029
5.59949	20.6529
5.60011	20.7029
5.60082	20.7529
5.60492	20.8029
5.60558	20.8529
5.60626	20.9029
5.60726	20.9529
5.61043	21.0029
5.61525	21.0505
5.61585	21.0981
5.61726	21.1457
5.6179	21.1933
5.61933	21.241
5.62076	21.2886
5.62218	21.3362
5.62564	21.3838
5.62765	21.4314
5.62899	21.4791
5.62969	21.5267
5.63307	21.5743
5.6338	21.6219
5.63457	21.6695
5.63517	21.7172
5.63866	21.7648
5.63957	21.8124
5.64006	21.86
5.6418	21.9076
5.64539	21.9552
5.64584	22.0029
5.65135	22.0483
5.65217	22.0938
5.65339	22.1392
5.65413	22.1847
5.65575	22.2301
5.65684	22.2756
5.65821	22.321
5.66266	22.3665
5.66386	22.412
5.66518	22.4574
5.66587	22.5029
5.66808	22.5483
5.66876	22.5938
5.66948	22.6392
5.67014	22.6847
5.67109	22.7301
5.6715	22.7756
5.67229	22.821
5.67283	22.8665
5.67559	22.912
5.67622	22.9574
5.67717	23.0029
5.6832	23.0463
5.68389	23.0898
5.68547	23.1333
5.68598	23.1768
5.68666	23.2203
5.68825	23.2637
5.68873	23.3072
5.6902	23.3507
5.69159	23.3942
5.69326	23.4376
5.69389	23.4811
5.69658	23.5246
5.69711	23.5681
5.69778	23.6116
5.6986	11.8058
5.69922	11.8967
5.70034	11.9876
5.70059	12.0785
5.7013	12.1618
5.70474	12.2452
5.70599	12.3285
5.70606	12.4118
5.70678	12.4952
5.7089	12.5785
5.70955	12.6618
5.71099	12.7452
5.71162	12.8285
5.7131	12.9118
5.71394	12.9952
5.71446	13.0785
5.71609	13.1554
5.71732	13.2324
5.71882	13.3093
5.71943	13.3862
5.72299	13.4631
5.72344	13.54
5.72418	13.617
5.73043	13.6939
5.73114	13.7708
5.73252	13.8477
5.73327	13.9247
5.73399	14.0016
5.73466	14.073
5.73624	14.1444
5.7374	14.2159
5.73916	14.2873
5.73957	7.14365
5.74363	7.28651
5.74433	7.42936
5.74518	7.57222
5.75302	7.71508
5.75393	7.85794
5.75528	8.00079
5.75579	8.12579
5.75667	8.25079
5.75717	8.37579
5.758	8.50079
5.75917	8.62579
5.7608	8.75079
5.76254	8.87579
5.77449	9.00079
5.77537	9.1119
5.77614	9.22301
5.77652	9.33413
5.77723	9.44524
5.77865	9.55635
5.77938	9.66746
5.7801	9.77857
5.792	9.88968
5.79249	10.0008
5.79342	10.1008
5.79403	10.2008
5.79456	10.3008
5.79522	10.4008
5.79671	10.5008
5.79731	10.6008
5.7982	10.7008
5.80839	10.8008
5.80861	10.9008
5.80915	11.0008
5.80977	11.0917
5.81047	11.1826
5.8112	11.2735
5.81187	11.3644
5.81329	11.4553
5.81416	11.5462
5.81472	11.6372
5.82499	11.7281
5.82566	11.819
5.82635	11.9099
5.82718	12.0008
5.82793	12.0841
5.82839	12.1675
5.82912	12.2508
5.82979	12.3341
5.83049	12.4175
5.83118	12.5008
5.83187	12.5841
5.84282	12.6675
5.84333	12.7508
5.84409	12.8341
5.84534	12.9175
5.84582	13.0008
5.84639	13.0777
5.84674	13.1546
5.84747	13.2316
5.84813	13.3085
5.84902	13.3854
5.84957	13.4623
5.85027	13.5393
5.86392	13.6162
5.86477	13.6931
5.86537	13.77
5.86608	13.8469
5.86682	13.9239
5.86751	14.0008
5.86805	14.0722
5.86873	14.1436
5.86942	14.2151
5.87013	14.2865
5.87096	14.3579
5.87174	14.4294
5.87215	14.5008
5.88286	14.5722
5.88369	14.6436
5.88423	14.7151
5.88491	14.7865
5.88573	14.8579
5.88628	14.9294
5.88697	15.0008
5.88768	15.0675
5.88834	15.1341
5.88906	15.2008
5.88977	15.2675
5.89044	15.3341
5.89122	15.4008
5.89183	15.4675
5.90261	15.5341
5.90327	15.6008
5.90358	15.6675
5.90494	15.7341
5.90569	15.8008
5.90644	15.8675
5.90717	15.9341
5.90793	16.0008
5.90846	16.0633
5.90967	16.1258
5.90981	16.1883
5.91199	16.2508
5.91212	16.3133
5.9122	16.3758
5.91305	16.4383
5.91832	16.5008
5.91903	16.5633
5.92004	16.6258
5.92198	16.6883
5.92309	16.7508
5.92451	16.8133
5.92514	16.8758
5.92595	16.9383
5.92719	17.0008
5.92811	17.0596
5.92868	17.1184
5.92926	17.1773
5.93005	17.2361
5.93086	17.2949
5.9313	17.3537
5.932	17.4126
5.93849	17.4714
5.93912	17.5302
5.93981	17.589
5.94049	17.6479
5.94186	17.7067
5.94404	17.7655
5.94464	17.8243
5.94622	17.8831
5.94749	17.942
5.9481	18.0008
5.94888	18.0563
5.94951	18.1119
5.95023	18.1675
5.95445	18.223
5.95789	18.2786
5.95931	18.3341
5.95997	18.3897
5.96072	18.4452
5.96136	18.5008
5.96274	18.5563
5.9641	18.6119
5.96553	18.6675
5.96618	18.723
5.96689	18.7786
5.96754	18.8341
5.96895	18.8897
5.96972	18.9452
5.97034	19.0008
5.97104	19.0534
5.97175	19.1061
5.97448	19.1587
5.97657	19.2113
5.97735	19.264
5.97819	19.3166
5.98236	19.3692
5.98308	19.4218
5.98637	19.4745
5.98709	19.5271
5.98866	19.5797
5.98984	19.6324
5.99179	19.685
5.99261	19.7376
5.99304	19.7903
5.99534	19.8429
6.00018	19.8955
6.00126	19.9482
6.0016	20.0008
6.00229	20.0508
6.00295	20.1008
6.00366	20.1508
6.00457	20.2008
6.00497	20.2508
6.00587	20.3008
6.00639	20.3508
6.00709	20.4008
6.00776	20.4508
6.00919	20.5008
6.01072	20.5508
6.01148	20.6008
6.01199	20.6508
6.01289	20.7008
6.01855	20.7508
6.0226	20.8008
6.0293	20.8508
6.0325	20.9008
6.03387	20.9508
6.03816	21.0008
6.03953	21.0484
6.04026	21.096
6.04247	21.1436
6.04313	21.1913
6.04375	21.2389
6.04444	21.2865
6.04512	21.3341
6.05179	21.3817
6.05402	21.4294
6.05429	21.477
6.05453	21.5246
6.05495	21.5722
6.05567	21.6198
6.05716	21.6675
6.05849	21.7151
6.05916	21.7627
6.06102	21.8103
6.06221	21.8579
6.0637	21.9056
6.06898	21.9532
6.06966	22.0008
6.07182	22.0462
6.07245	22.0917
6.07319	22.1372
6.07382	22.1826
6.0759	22.2281
6.07662	22.2735
6.08258	22.319
6.08805	22.3644
6.09156	22.4099
6.09225	22.4553
6.09364	22.5008
6.09442	22.5462
6.09638	22.5917
6.09883	22.6372
6.09952	22.6826
6.10192	22.7281
6.10449	22.7735
6.11137	22.819
6.11259	22.8644
6.11331	22.9099
6.11358	22.9553
6.11414	23.0008
6.11483	23.0443
6.1162	23.0877
6.11791	23.1312
6.11835	23.1747
6.11982	23.2182
6.12038	23.2617
6.12111	23.3051
6.12247	23.3486
6.12319	23.3921
6.12644	23.4356
6.12766	23.4791
6.13113	23.5225
6.13249	23.566
6.13316	23.6095
6.1355	23.653
6.13666	23.6964
6.14067	23.7399
6.14531	23.7834
6.14988	23.8269
6.15295	23.8704
6.15774	23.9138
6.1592	23.9573
6.16066	24.0008
6.16235	24.0425
6.16375	24.0841
6.16594	24.1258
6.16651	24.1675
6.16836	24.2091
6.17177	24.2508
6.17774	24.2925
6.18017	24.3341
6.1806	24.3758
6.18127	24.4175
6.18222	24.4591
6.18336	24.5008
6.18487	24.5425
6.18597	24.5841
6.18736	24.6258
6.19014	24.6675
6.19162	24.7091
6.19864	24.7508
6.19913	24.7925
6.19957	24.8341
6.20177	24.8758
6.20308	24.9175
6.20319	24.9591
6.2039	25.0008
6.20543	25.0408
6.20617	25.0808
6.20691	25.1208
6.20886	25.1608
6.21178	25.2008
6.21227	25.2408
6.21508	25.2808
6.21674	25.3208
6.21792	25.3608
6.21858	25.4008
6.22015	25.4408
6.22058	25.4808
6.22158	25.5208
6.22274	25.5608
6.22352	25.6008
6.22422	25.6408
6.23069	25.6808
6.23499	25.7208
6.23522	25.7608
6.23623	25.8008
6.23752	25.8408
6.23865	25.8808
6.23939	25.9208
6.2435	25.9608
6.24598	26.0008
6.24718	26.0393
6.2476	26.0777
6.25079	26.1162
6.25107	26.1546
6.25312	26.1931
6.25381	26.2316
6.25545	26.27
6.25641	26.3085
6.25659	26.3469
6.25736	26.3854
6.25948	26.4239
6.26014	26.4623
6.26078	26.5008
6.26144	26.5393
6.26249	26.5777
6.26359	26.6162
6.26881	26.6546
6.27392	26.6931
6.27597	26.7316
6.27747	26.77
6.27896	26.8085
6.27969	26.8469
6.28095	26.8854
6.28236	26.9239
6.28456	26.9623
6.28648	27.0008
6.28765	27.0378
6.28835	27.0749
6.28906	27.1119
6.28986	27.1489
6.29043	27.186
6.29116	27.223
6.2948	27.2601
6.29877	27.2971
6.30027	27.3341
6.30177	27.3712
6.30296	27.4082
6.30451	27.4452
6.30566	27.4823
6.30635	27.5193
6.30723	27.5563
6.30804	27.5934
6.31676	27.6304
6.32558	27.6675
6.32769	27.7045
6.33092	27.7415
6.33137	27.7786
6.33215	27.8156
6.33273	27.8526
6.33339	27.8897
6.3341	27.9267
6.33481	27.9638
6.33619	28.0008
6.33688	28.0365
6.33753	28.0722
6.33889	28.1079
6.33963	28.1436
6.34033	28.1794
6.34314	28.2151
6.35461	28.2508
6.35639	28.2865
6.35895	28.3222
6.35966	28.3579
6.36018	28.3936
6.36231	28.4294
6.36307	28.4651
6.36522	28.5008
6.36588	28.5365
6.36899	28.5722
6.37553	28.6079
6.37893	28.6436
6.38514	28.6794
6.38721	28.7151
6.38789	28.7508
6.38858	28.7865
6.38928	28.8222
6.39024	28.8579
6.39069	28.8936
6.39139	28.9294
6.39207	28.9651
6.39338	29.0008
6.39499	29.0353
6.39551	29.0698
6.39613	29.1042
6.39679	29.1387
6.39765	29.1732
6.39962	29.2077
6.40318	29.2422
6.4074	29.2767
6.41501	29.3111
6.41901	29.3456
6.42319	29.3801
6.42526	29.4146
6.4273	29.4491
6.42797	29.4836
6.42867	29.518
6.43146	29.5525
6.43283	29.587
6.43355	29.6215
6.43428	29.656
6.43512	29.6904
6.43565	29.7249
6.4372	29.7594
6.43797	29.7939
6.43855	29.8284
6.43978	29.8629
6.44117	29.8973
6.442	29.9318
6.44253	29.9663
6.44412	30.0008
6.44466	30.0341
6.44617	30.0675
6.44672	30.1008
6.44802	30.1341
6.44948	30.1675
6.45015	30.2008
6.45158	30.2341
6.4703	30.2675
6.47171	30.3008
6.47224	30.3341
6.47363	30.3675
6.47435	30.4008
6.475	30.4341
6.47586	30.4675
6.47635	30.5008
6.47725	30.5341
6.47814	30.5675
6.47943	30.6008
6.47993	30.6341
6.48139	30.6675
6.48192	30.7008
6.48322	30.7341
6.48395	30.7675
6.48532	30.8008
6.48757	30.8341
6.48879	30.8675
6.48949	30.9008
6.49016	30.9341
6.49086	30.9675
6.49223	31.0008
6.49358	31.0331
6.49431	31.0653
6.4964	31.0976
6.49705	31.1298
6.49844	31.1621
6.50001	31.1943
6.50142	31.2266
6.51303	31.2589
6.51449	31.2911
6.5151	31.3234
6.51737	31.3556
6.5183	31.3879
6.52154	31.4201
6.52477	31.4524
6.52613	31.4847
6.52677	31.5169
6.5289	31.5492
6.53022	31.5814
6.53166	31.6137
6.53299	31.646
6.53466	31.6782
6.53511	31.7105
6.5364	31.7427
6.53711	31.775
6.53984	31.8072
6.54198	31.8395
6.54399	31.8718
6.5461	31.904
6.54749	31.9363
6.5488	31.9685
6.55014	32.0008
6.55162	32.032
6.55304	32.0633
6.55429	32.0945
6.55563	32.1258
6.55686	32.157
6.55812	32.1883
6.559	32.2195
6.56179	32.2508
6.56254	32.282
6.56401	32.3133
6.56545	32.3445
6.56631	32.3758
6.5667	32.407
6.56864	32.4383
6.56884	32.4695
6.57029	32.5008
6.57143	32.532
6.57427	32.5633
6.57558	32.5945
6.58312	32.6258
6.58864	32.657
6.59077	32.6883
6.59214	32.7195
6.59286	32.7508
6.59764	32.782
6.599	32.8133
6.60042	32.8445
6.6026	32.8758
6.60322	32.907
6.60386	32.9383
6.60459	32.9695
6.60523	33.0008
6.60596	33.0311
6.60671	16.5155
6.60734	16.578
6.60881	16.6405
6.60943	16.703
6.61353	16.7655
6.61582	16.828
6.62586	16.8905
6.62806	16.953
6.62939	17.0155
6.63148	17.0744
6.63285	17.1332
6.63419	17.192
6.63623	17.2508
6.63693	17.3097
6.63766	17.3685
6.63905	17.4273
6.64039	17.4861
6.64178	17.545
6.64335	17.6038
6.64673	17.6626
6.64731	17.7214
6.64803	17.7803
6.65081	17.8391
6.65424	17.8979
6.6549	17.9567
6.65693	18.0155
6.659	18.0711
6.66172	18.1267
6.66392	18.1822
6.66518	18.2378
6.66656	18.2933
6.66795	18.3489
6.66863	18.4044
6.68939	18.46
6.69356	18.5155
6.69635	18.5711
6.70033	18.6267
6.70251	18.6822
6.70387	18.7378
6.70599	18.7933
6.70663	18.8489
6.70731	18.9044
6.70795	18.96
6.70936	19.0155
6.71075	19.0682
6.71138	19.1208
6.71295	19.1734
6.71432	19.2261
6.7149	19.2787
6.7176	19.3313
6.71904	19.384
6.73638	19.4366
6.73707	19.4892
6.73969	19.5419
6.74111	19.5945
6.74182	19.6471
6.74257	19.6998
6.74736	19.7524
6.75008	19.805
6.75223	19.8577
6.75421	19.9103
6.75636	19.9629
6.7583	20.0155
6.76261	20.0655
6.7675	20.1155
6.76946	20.1655
6.77335	20.2155
6.77387	20.2655
6.77457	20.3155
6.77654	20.3655
6.77947	20.4155
6.77982	20.4655
6.78081	10.2328
6.78294	10.3328
6.78359	10.4328
6.78425	10.5328
6.7857	10.6328
6.78648	10.7328
6.78774	10.8328
6.78975	10.9328
6.79117	11.0328
6.79254	11.1237
6.79324	11.2146
6.79462	11.3055
6.79532	11.3964
6.79688	11.4873
6.79765	11.5782
6.7989	11.6691
6.79942	11.76
6.80079	11.851
6.81543	11.9419
6.81678	12.0328
6.82157	12.1161
6.82227	12.1994
6.82364	12.2828
6.82509	12.3661
6.828	12.4494
6.82852	12.5328
6.82916	12.6161
6.83099	12.6994
6.83124	12.7828
6.83686	12.8661
6.8382	12.9494
6.84028	13.0328
6.84525	13.1097
6.84713	13.1866
6.84858	13.2635
6.8493	13.3405
6.85128	13.4174
6.85339	13.4943
6.854	13.5712
6.85745	13.6482
6.86013	13.7251
6.86164	13.802
6.86295	13.8789
6.8643	13.9559
6.86519	14.0328
6.86646	14.1042
6.8673	14.1756
6.86957	14.2471
6.8729	14.3185
6.87428	14.3899
6.87655	14.4613
6.87723	14.5328
6.87864	14.6042
6.8891	14.6756
6.89052	14.7471
6.89111	14.8185
6.8918	14.8899
6.89529	14.9613
6.89821	15.0328
6.89944	15.0994
6.90083	15.1661
6.90148	15.2328
6.90222	15.2994
6.90449	15.3661
6.90776	15.4328
6.90855	15.4994
6.90875	15.5661
6.91	15.6328
6.91122	15.6994
6.91326	15.7661
6.91394	15.8328
6.9147	15.8994
6.91649	15.9661
6.921	16.0328
6.92298	16.0953
6.92508	16.1578
6.92901	16.2203
6.93363	16.2828
6.93693	16.3453
6.93896	16.4078
6.94244	16.4703
6.94337	16.5328
6.94448	16.5953
6.94525	16.6578
6.94607	16.7203
6.94657	16.7828
6.94753	16.8453
6.95106	16.9078
6.95361	16.9703
6.95555	17.0328
6.95692	17.0916
6.95965	17.1504
6.96173	17.2092
6.96449	17.2681
6.96519	17.3269
6.96866	17.3857
6.97001	17.4445
6.97286	17.5034
6.97764	17.5622
6.98018	17.621
6.9826	17.6798
6.98398	17.7387
6.98454	17.7975
6.98619	17.8563
6.98669	17.9151
6.98802	17.974
6.98936	18.0328
6.99075	18.0883
6.99559	18.1439
7.00431	18.1994
7.00516	18.255
7.00726	18.3106
7.00787	18.3661
7.0126	18.4217
7.01418	18.4772
7.02512	18.5328
7.02653	18.5883
7.02872	18.6439
7.03001	18.6994
7.03134	18.755
7.03209	18.8106
7.03407	18.8661
7.03699	18.9217
7.03854	18.9772
7.03905	19.0328
7.04168	19.0854
7.04238	19.138
7.04595	19.1907
7.04653	19.2433
7.04722	19.2959
7.0479	19.3486
7.04967	19.4012
7.05011	19.4538
7.05342	19.5065
7.05409	19.5591
7.05488	19.6117
7.05729	19.6644
7.05869	19.717
7.05961	19.7696
7.0614	19.8222
7.06281	19.8749
7.0635	19.9275
7.06977	19.9801
7.07107	20.0328
7.07246	20.0828
7.07395	20.1328
7.07662	20.1828
7.07813	20.2328
7.07937	20.2828
7.08074	20.3328
7.08144	20.3828
7.08239	20.4328
7.0907	20.4828
7.09199	20.5328
7.09589	20.5828
7.09767	20.6328
7.09898	20.6828
7.09968	20.7328
7.10106	20.7828
7.10237	20.8328
7.10779	20.8828
7.11003	20.9328
7.11096	20.9828
7.11137	21.0328
7.11274	21.0804
7.11343	21.128
7.11411	21.1756
7.11547	21.2233
7.11687	21.2709
7.11756	21.3185
7.11896	21.3661
7.11978	21.4137
7.1203	21.4613
7.12236	21.509
7.12445	21.5566
7.12516	21.6042
7.12722	21.6518
7.12997	21.6994
7.13207	21.7471
7.13271	21.7947
7.13484	21.8423
7.14024	21.8899
7.14187	21.9375
7.15204	21.9852
7.15279	22.0328
7.15351	22.0782
7.15426	22.1237
7.1549	22.1691
7.15634	22.2146
7.15702	22.26
7.15849	22.3055
7.1592	22.351
7.16002	22.3964
7.16064	22.4419
7.16195	22.4873
7.16282	22.5328
7.16335	22.5782
7.16471	22.6237
7.16544	22.6691
7.16624	22.7146
7.16707	22.76
7.16746	22.8055
7.17022	22.851
7.17235	22.8964
7.17373	22.9419
7.1753	22.9873
7.1783	23.0328
7.18386	23.0763
7.18452	23.1197
7.18591	23.1632
7.18657	23.2067
7.18729	23.2502
7.18865	23.2936
7.19102	23.3371
7.19224	23.3806
7.1942	23.4241
7.19489	23.4676
7.19629	23.511
7.19769	23.5545
7.19919	23.598
7.2011	23.6415
7.20198	23.6849
7.20318	23.7284
7.20392	23.7719
7.20457	23.8154
7.20665	23.8589
7.20869	23.9023
7.21082	23.9458
7.21293	23.9893
7.21426	24.0328
7.21491	24.0744
7.21561	24.1161
7.21846	24.1578
7.21925	24.1994
7.22307	24.2411
7.22312	24.2828
7.22465	24.3244
7.22525	24.3661
7.22618	24.4078
7.22704	24.4494
7.22746	24.4911
7.22872	24.5328
7.23083	24.5744
7.23298	24.6161
7.23781	24.6578
7.2385	24.6994
7.24043	24.7411
7.2407	24.7828
7.24136	24.8244
7.24194	24.8661
7.24352	24.9078
7.24693	24.9494
7.24908	24.9911
7.24967	25.0328
7.2504	25.0728
7.25051	25.1128
7.25162	25.1528
7.25303	25.1928
7.25372	25.2328
7.2552	25.2728
7.25649	25.3128
7.25865	25.3528
7.26065	25.3928
7.26752	25.4328
7.2689	25.4728
7.26965	25.5128
7.2703	25.5528
7.27723	25.5928
7.27788	25.6328
7.27865	25.6728
7.28158	25.7128
7.28402	25.7528
7.28417	25.7928
7.28467	25.8328
7.2865	25.8728
7.28714	25.9128
7.28928	25.9528
7.28995	25.9928
7.29179	26.0328
7.29209	26.0712
7.29271	26.1097
7.2939	26.1482
7.29462	26.1866
7.29607	26.2251
7.29742	26.2635
7.2976	26.302
7.2991	26.3405
7.29972	26.3789
7.30059	26.4174
7.30175	26.4559
7.3027	26.4943
7.30387	26.5328
7.30453	26.5712
7.30519	26.6097
7.31071	26.6482
7.31621	26.6866
7.31689	26.7251
7.3183	26.7635
7.31969	26.802
7.32035	26.8405
7.32176	26.8789
7.32312	26.9174
7.32384	26.9559
7.32449	26.9943
7.32599	27.0328
7.32723	27.0698
7.32792	27.1068
7.33001	27.1439
7.33073	27.1809
7.33427	27.218
7.33488	27.255
7.3356	27.292
7.33835	27.3291
7.33903	27.3661
7.34043	27.4031
