segment	rtt	rttvar	srtt	rto
1443	25.716	6.62317	32.6981	200
1444	25.6616	6.63005	32.6394	200
1445	25.2	6.64354	32.5774	200
1446	24.944	6.66004	32.5138	200
1447	24.3035	6.68588	32.4454	200
1448	24.935	6.69962	32.3828	200
1449	24.9814	6.71131	32.3211	200
1450	24.943	6.72243	32.2596	200
1451	24.0423	6.74734	32.1912	200
1452	23.5631	6.77869	32.1193	200
1453	22.9996	6.8177	32.0433	200
1454	23.5073	6.84634	31.9721	200
1455	24.0988	6.86346	31.9065	200
1456	24.2895	6.87601	31.843	200
1457	25.2733	6.87091	31.7883	200
1458	25.2026	6.86616	31.7334	200
1459	24.9681	6.86447	31.677	200
1460	26.054	6.84378	31.6302	200
1461	26.9618	6.80753	31.5913	200
1462	27.5518	6.76139	31.5576	200
1463	28.1219	6.70596	31.529	200
1464	28.5342	6.64411	31.504	200
1465	28.4598	6.58411	31.4787	200
1466	28.3776	6.52606	31.4528	200
1467	28.4269	6.46772	31.4276	200
1468	28.4035	6.41033	31.4024	200
1469	27.8509	6.36268	31.3728	200
1470	28.0588	6.31187	31.3452	200
1471	28.354	6.25652	31.3203	200
1472	28.0285	6.20711	31.2928	200
1473	28.1929	6.15532	31.267	200
1474	28.5246	6.09844	31.2441	200
1475	28.1981	6.04757	31.2187	200
1476	28.2912	5.99557	31.1944	200
1477	28.6801	5.93754	31.1734	200
1478	27.5636	5.89875	31.1433	200
1479	27.9982	5.85285	31.1171	200
1480	28.3394	5.8016	31.094	200
1481	28.5097	5.74798	31.0724	200
1482	28.207	5.69993	31.0485	200
1483	28.5957	5.64582	31.0281	200
1484	28.0096	5.60203	31.0029	200
1485	26.8966	5.5771	30.9687	200
1486	27.391	5.54378	30.9389	200
1487	26.9793	5.51737	30.9059	200
1488	27.7433	5.47813	30.8796	200
1489	28.0023	5.43749	30.8571	200
1490	28.619	5.3875	30.8396	200
1491	27.6523	5.35312	30.8147	200
1492	27.9831	5.31372	30.7926	200
1493	27.4014	5.28368	30.7661	200
1494	27.3105	5.25511	30.7391	200
1495	27.7635	5.2195	30.7158	200
1496	28.5492	5.17179	30.6989	200
1497	29.2555	5.11354	30.6876	200
1498	29.286	5.05554	30.6767	200
1499	29.8481	4.98949	30.6702	200
1500	29.7093	4.92654	30.6627	200
1501	29.7621	4.86364	30.6557	200
1502	29.2537	4.80955	30.6447	200
1503	29.3392	4.7548	30.6345	200
1504	29.4037	4.69974	30.6249	200
1505	29.1141	4.64991	30.6131	200
1506	29.2677	4.59828	30.6026	200
1507	29.3807	4.54552	30.593	200
1508	29.674	4.48886	30.5859	200
1509	30.0245	4.42749	30.5815	200
1510	30.8517	4.36253	30.5836	200
1511	32.1953	4.31955	30.5962	200
1512	33.5935	4.29889	30.6196	200
1513	35.4238	4.30678	30.6571	200
1514	34.9033	4.30584	30.6903	200
1515	35.7202	4.31715	30.7296	200
1516	35.63	4.32626	30.7679	200
1517	36.1308	4.34246	30.8098	200
1518	36.4864	4.36331	30.8541	200
1519	36.3826	4.38151	30.8973	200
1520	36.8531	4.40611	30.9438	200
1521	36.7934	4.42866	30.9895	200
1522	36.1984	4.44085	31.0302	200
1523	36.2747	4.45341	31.0712	200
1524	34.8502	4.44287	31.1007	200
1525	34.7502	4.43047	31.1292	200
1526	34.1798	4.40891	31.1531	200
1527	33.4528	4.37596	31.171	200
1528	33.0434	4.33684	31.1857	200
1529	32.7732	4.29388	31.1981	200
1530	33.0387	4.25555	31.2124	200
1531	32.8179	4.21414	31.225	200
1532	32.7403	4.17197	31.2368	200
1533	32.8664	4.13224	31.2495	200
1534	32.8374	4.09249	31.262	200
1535	32.8342	4.05311	31.2742	200
1536	32.1062	4.00278	31.2807	200
1537	32.1131	3.95324	31.2872	200
1538	32.0909	3.90403	31.2935	200
1539	32.7985	3.86654	31.3053	200
1540	32.2051	3.82019	31.3123	200
1541	32.2355	3.77492	31.3195	200
1542	31.2215	3.71747	31.3187	200
1543	31.9054	3.66855	31.3233	200
1544	30.4243	3.62528	31.3163	200
1545	28.6343	3.61054	31.2954	200
1546	28.8942	3.59164	31.2766	200
1547	28.9858	3.57131	31.2587	200
1548	29.0009	3.55079	31.2411	200
1549	29.1778	3.52755	31.2249	200
1550	29.4162	3.50069	31.2108	200
1551	30.1219	3.463	31.2023	200
1552	30.3242	3.42262	31.1954	200
1553	31.0487	3.37143	31.1943	200
1554	30.8653	3.32669	31.1919	200
1555	31.0561	3.27976	31.1909	200
1556	31.7606	3.23991	31.1951	200
1557	31.7315	3.20015	31.199	200
1558	31.7974	3.16189	31.2034	200
1559	31.7823	3.1239	31.2077	200
1560	32.0835	3.09084	31.2141	200
1561	31.4447	3.04878	31.2158	200
1562	31.2118	3.004	31.2158	200
1563	31.5176	2.96426	31.218	200
1564	31.0293	2.92345	31.2166	200
1565	31.2813	2.88141	31.2171	200
1566	30.8946	2.84377	31.2147	200
1567	31.0163	2.80487	31.2132	200
1568	31.0092	2.76662	31.2117	200
1569	31.7101	2.73327	31.2154	200
1570	31.8549	2.70248	31.2201	200
1571	31.7965	2.67121	31.2243	200
1572	30.9758	2.63558	31.2225	200
1573	30.8068	2.60294	31.2195	200
1574	31.5541	2.56958	31.2219	200
1575	31.9934	2.54313	31.2276	200
1576	32.314	2.52171	31.2356	200
1577	33.1068	2.51214	31.2493	200
1578	33.5852	2.50955	31.2665	200
1579	34.2483	2.5165	31.2884	200
1580	34.2369	2.52285	31.3101	200
1581	35.5604	2.54825	31.3414	200
1582	36.8506	2.5918	31.3819	200
1583	37.8137	2.64827	31.4292	200
1584	37.8289	2.70343	31.4762	200
1585	37.7121	2.75538	31.5221	200
1586	38.3442	2.81519	31.5722	200
1587	39.0441	2.88367	31.6272	200
1588	39.7576	2.96082	31.687	200
1589	41.1512	3.05646	31.7566	200
1590	43.4678	3.18374	31.8427	200
1591	46.4938	3.35238	31.9504	200
1592	47.1647	3.52682	32.0623	200
1593	50.088	3.74004	32.1948	200
1594	49.5974	3.94096	32.3228	200
1595	49.9099	4.14163	32.4521	200
1596	49.7339	4.33487	32.5791	200
1597	53.3786	4.577	32.7321	200
1598	57.9082	4.87992	32.9172	200
1599	62.1623	5.23823	33.1322	200
1600	62.2629	5.58959	33.3464	200
1601	63.7272	5.95417	33.5698	200
1602	64.432	6.32046	33.7968	200
1603	64.4638	6.6785	34.0222	200
1604	64.3016	7.02557	34.2449	200
1605	64.3301	7.36468	34.4661	200
1606	64.4958	7.69799	34.6869	200
1607	65.1856	8.03329	34.9112	200
1608	66.4995	8.37969	35.1434	200
1609	67.9978	8.73961	35.385	200
1610	65.7878	9.05819	35.6086	200
1611	65.202	9.36018	35.8261	200
1643	6.91147	9.64774	35.6135	200
1612	67.0589	9.96829	35.8448	200
1644	7.48756	10.2387	35.6362	200
1613	68.1471	10.5663	35.8753	200
1614	68.8961	10.8965	36.1181	200
1615	67.8573	11.203	36.3515	200
1645	10.0301	11.4253	36.1579	200
1646	9.72879	11.6459	35.9636	200
1647	9.13378	11.8692	35.7663	200
1648	8.10102	12.1015	35.5629	200
1649	7.07513	12.3425	35.3534	200
1650	7.06973	12.5639	35.157	200
1616	69.6558	12.8686	35.3966	200
1651	6.19116	13.0955	35.1938	200
1652	6.6032	13.3107	34.9952	200
1653	6.83322	13.5169	34.7997	200
1654	7.51993	13.7081	34.6102	200
1617	72.3224	14.0415	34.8721	200
1655	8.26135	14.216	34.6873	200
1618	72.3693	14.542	34.949	200
1656	8.91659	14.7016	34.7682	200
1657	8.90259	14.8566	34.5886	200
1658	9.58497	14.9975	34.4149	200
1619	75.2261	15.3561	34.6984	200
1659	10.9512	15.4726	34.5334	200
1660	10.9781	15.5849	34.3699	200
1661	10.8852	15.6946	34.2068	200
1620	76.7868	16.068	34.5025	200
1662	11.0007	16.1712	34.3393	200
1621	77.9298	16.5521	34.642	200
1663	13.0591	16.6219	34.4921	200
1622	80.0178	17.0234	34.8082	200
1664	14.6563	17.0668	34.6683	200
1665	14.7132	17.1069	34.5297	200
1623	82.0606	17.5295	34.8598	200
1666	15.0246	17.5615	34.7221	200
1667	15.0625	17.5907	34.5855	200
1668	15.7985	17.6073	34.4551	200
1669	15.7601	17.6224	34.3252	200
1670	15.941	17.633	34.1976	200
1624	84.7801	18.0906	34.5488	200
1671	15.9677	18.0974	34.4198	200
1672	16.5865	18.0937	34.296	200
1673	16.5324	18.0891	34.1726	200
1625	84.369	18.5351	34.5212	200
1674	17.4665	18.5145	34.4027	200
1675	17.1469	18.497	34.2829	200
1676	17.2399	18.4768	34.1646	200
1626	83.6031	18.9069	34.5079	200
1627	82.9471	19.317	34.8443	200
1677	17.9242	19.2837	34.7268	200
1678	18.5658	19.2404	34.6145	200
1679	19.3373	19.1853	34.5084	200
1628	84.7418	19.6166	34.8573	200
1629	85.748	20.0509	35.2107	200
1630	85.7577	20.4745	35.5617	200
1680	21.8069	20.3811	35.4662	200
1631	87.0822	20.815	35.8246	202.344
1681	22.495	20.711	35.7321	201.42
1682	23.4896	20.5934	35.647	200.394
1683	24.2946	20.465	35.5682	200
1684	24.257	20.3379	35.4897	200
1632	87.3647	20.7759	35.8499	202.057
1685	24.5739	20.644	35.7716	200.923
1686	24.4677	20.5142	35.6931	200
1687	24.2858	20.3878	35.6139	200
1688	24.2883	20.2619	35.5352	200
1689	24.0328	20.1402	35.4554	200
1690	23.5319	20.0261	35.3725	200
1691	23.7511	19.9094	35.2918	200
1633	87.5297	20.3584	35.6546	200
1692	24.2069	20.2346	35.5751	200
1693	24.0687	20.1134	35.4952	200
1694	24.1472	19.9917	35.4164	200
1695	24.8311	19.861	35.3429	200
1634	85.6976	20.2845	35.6926	200
1696	25.6106	20.1428	35.6226	200
1697	25.6063	20.0022	35.553	200
1635	87.1362	20.4408	35.9112	200
1698	27.2038	20.2778	35.8507	200
1699	27.05	20.1184	35.7896	200
1636	87.8699	20.5624	36.1513	200.65
1637	87.1313	20.9848	36.5053	204.384
1638	87.7278	21.4048	36.861	208.099
1639	87.7557	21.7928	37.1959	211.538
1700	29.7029	21.6047	37.1466	209.984
1640	88.4855	21.9959	37.4843	213.451
1641	89.0877	22.3855	37.8238	216.908
1642	88.4925	22.7576	38.1572	220.218
1701	31.7706	22.5422	38.1152	218.453
1702	31.4372	22.3335	38.0712	216.739
1703	32.4342	22.1138	38.0341	214.944
1704	33.1769	21.8867	38.0022	213.096
1705	33.2455	21.6613	37.9709	211.261
1706	33.8949	21.4299	37.9441	209.384
1707	34.6645	21.1911	37.9225	207.451
1708	33.9545	20.9645	37.8964	205.612
1709	34.3001	20.736	37.8727	203.76
1710	34.5131	20.5073	37.8506	201.909
1711	34.9556	20.2756	37.8316	200.036
1712	36.3093	20.0288	37.8216	200
1713	38.1538	19.7697	37.8237	200
1714	38.6279	19.5201	37.829	200
1715	38.7309	19.2751	37.835	200
1716	39.0372	19.0373	37.8429	200
1717	39.4008	18.8073	37.8531	200
1718	42.7475	18.6243	37.8853	200
1719	42.8691	18.4448	37.9181	200
1720	44.3088	18.2862	37.9602	200
1721	44.8689	18.1365	38.0056	200
1722	45.1418	17.9917	38.0526	200
1723	44.948	17.8457	38.0979	200
1724	45.0027	17.7018	38.1433	200
1725	47.7652	17.5955	38.2066	200
1726	48.4906	17.4993	38.2743	200
1727	49.3316	17.4145	38.347	200
1728	48.2549	17.3157	38.4122	200
1729	49.2853	17.231	38.4838	200
1730	50.0975	17.157	38.5602	200
1731	50.5562	17.0891	38.6391	200
1732	50.6891	17.0228	38.7184	200
1733	51.9653	16.9731	38.8055	200
1734	52.6288	16.9317	38.8965	200
1735	53.3389	16.8989	38.9915	200
1736	53.978	16.8738	39.0901	200
1737	53.4183	16.8403	39.1843	200
1738	53.8409	16.8116	39.2808	200
1739	54.1359	16.7858	39.3785	200
1740	56.5084	16.7903	39.4912	200
1741	55.4913	16.7799	39.5964	200
1742	55.4255	16.7674	39.7006	200
1743	57.0109	16.7746	39.8145	200
1744	56.3336	16.7712	39.9231	200
1745	55.5066	16.7556	40.0257	200
1746	55.5563	16.7395	40.1278	200
1747	54.4597	16.7078	40.2221	200
1748	54.5499	16.6765	40.3164	200
1749	53.522	16.6308	40.4033	200
1750	52.5069	16.5712	40.4829	200
1751	50.5726	16.4859	40.5493	200
1752	50.0548	16.3941	40.6118	200
1753	50.9662	16.3146	40.6799	200
1754	51.2634	16.2392	40.7496	200
1755	50.7446	16.1571	40.8153	200
1756	47.1642	16.028	40.8571	200
1757	47.5937	15.9057	40.9014	200
1758	45.9415	15.7628	40.9346	200
1759	45.9425	15.6213	40.9675	200
1760	46.5071	15.4886	41.004	200
1761	47.2639	15.3672	41.0451	200
1762	47.2406	15.2465	41.0859	200
1763	44.436	15.09	41.1079	200
1764	44.4627	14.9356	41.13	200
1765	44.2715	14.7804	41.1507	200
1766	45.1534	14.6386	41.177	200
1767	44.3456	14.4876	41.1979	200
1768	43.5031	14.3273	41.213	200
1769	43.2564	14.1657	41.2265	200
1770	41.5662	13.9838	41.2287	200
1771	41.0558	13.8021	41.2276	200
1772	41.6922	13.6266	41.2306	200
1773	41.2545	13.4565	41.2308	200
1774	41.0628	13.2904	41.2297	200
1775	40.4863	13.1336	41.2251	200
1776	40.5037	12.9784	41.2206	200
1777	40.4177	12.8262	41.2155	200
1778	41.6292	12.6711	41.2181	200
1779	43.0944	12.5361	41.2298	200
1780	44.1915	12.4165	41.2484	200
1781	43.0961	12.2844	41.2599	200
1782	40.8382	12.1361	41.2573	200
1783	41.4955	11.9873	41.2588	200
1784	41.7077	11.8431	41.2616	200
1785	42.1901	11.7067	41.2674	200
1786	42.9073	11.5809	41.2776	200
1787	42.5812	11.4524	41.2858	200
1788	42.9859	11.3305	41.2964	200
1789	43.1476	11.2058	41.3086	200
1790	43.1352	11.0823	41.3206	200
1791	46.8568	11.0053	41.359	200
1792	49.623	10.9672	41.4164	200
1793	49.6029	10.9263	41.4766	200
1794	49.7068	10.8867	41.5371	200
1795	49.7541	10.845	41.6013	200
1796	50.0232	10.8071	41.6671	200
1797	51.0037	10.7826	41.7449	200
1798	51.2006	10.7605	41.8237	200
1799	50.9582	10.7315	41.9053	200
1800	50.4094	10.6917	41.9812	200
1801	51.1419	10.6622	42.0693	200
1802	51.0652	10.6302	42.1558	200
1803	50.3761	10.58	42.2414	200
1804	49.6389	10.5137	42.3185	200
1805	48.9715	10.4259	42.3941	200
1806	49.6926	10.3549	42.477	200
1807	51.0422	10.3101	42.5841	200
1808	52.2695	10.2945	42.7051	200
1809	52.4525	10.2808	42.827	200
1810	53.7335	10.2965	42.9633	200
1811	53.8975	10.3124	43.1	200
1812	55.1238	10.3552	43.2503	200
1813	56.3465	10.4237	43.414	200
1814	55.9382	10.4762	43.5705	200
1815	56.3808	10.5346	43.7307	200
1816	57.6785	10.6199	43.905	200
1817	58.3976	10.7167	44.0862	200
1818	57.6989	10.7891	44.2563	200
1819	54.9606	10.787	44.3901	200
1820	55.1786	10.787	44.525	200
1821	55.6906	10.7965	44.6646	200
1822	55.7832	10.8046	44.8035	200
1823	56.1679	10.8186	44.9456	200
1824	55.7767	10.8189	45.081	200
1825	57.0927	10.8487	45.2311	200
1826	56.6816	10.8637	45.3743	200
1827	56.3656	10.8666	45.4992	200
1828	38.6439	10.7755	45.4213	200
1829	39.6569	10.6616	45.3558	200
1830	40.7903	10.523	45.3039	200
1831	41.4743	10.3709	45.2604	200
1832	41.491	10.2209	45.2175	200
1833	41.4633	10.0739	45.1749	200
1834	40.0374	9.96171	45.1165	200
1835	40.675	9.83624	45.066	200
1836	40.1196	9.72511	45.0098	200
1837	40.1573	9.61437	44.9547	200
1838	39.0915	9.52911	44.888	200
1839	39.7605	9.42908	44.8298	200
1840	39.7399	9.33046	44.7719	200
1841	40.9192	9.20596	44.7281	200
1842	41.2119	9.07665	44.6882	200
1843	41.0079	8.95401	44.6464	200
1844	40.7671	8.83867	44.6023	200
1845	42.4154	8.68749	44.5774	200
1846	41.875	8.55147	44.5467	200
1847	41.5469	8.4253	44.5126	200
1848	42.9063	8.27032	44.4944	200
1849	43.2309	8.11107	44.48	200
1850	45.2499	7.94423	44.4888	200
1851	44.8041	7.77084	44.4923	200
1852	44.4036	7.59625	44.4913	200
1853	43.0454	7.45647	44.4749	200
1854	44.9652	7.29814	44.4805	200
1855	47.2394	7.19498	44.5118	200
1856	50.2239	7.16128	44.5767	200
1857	49.9052	7.11962	44.6373	200
1858	51.4239	7.11205	44.7144	200
1859	51.2542	7.09905	44.7887	200
1860	51.0372	7.07972	44.8597	200
1861	51.756	7.07554	44.9381	200
1862	51.7737	7.06954	45.0235	200
1863	55.7409	7.16074	45.1575	200
1864	55.138	7.23907	45.2961	200
1865	55.8947	7.33239	45.4433	200
1866	55.8015	7.42694	45.6052	200
1867	56.5306	7.53627	45.7759	200
1868	57.9193	7.70081	45.9927	200
1869	59.6859	7.91483	46.2372	200
1870	58.597	8.10003	46.4947	200
1871	59.2595	8.29439	46.7607	200
1872	60.2155	8.50941	47.041	200
1873	50.2978	8.29055	47.1088	200
1874	52.7373	8.17963	47.2261	200
1875	56.5974	8.22929	47.4213	200
1876	56.6307	8.27012	47.6132	200
1877	57.3402	8.33082	47.8158	200
1878	55.8986	8.32049	47.9842	200
1879	54.5104	8.24573	48.1202	200
1880	53.8116	8.13929	48.2388	200
1881	53.0675	8.00136	48.3394	200
1882	53.483	7.88228	48.4465	200
1883	37.7717	7.99864	48.2241	200
1884	37.4425	8.11459	47.9995	200
1885	47.0714	7.81515	47.9802	200
1886	42.2431	7.72857	47.8606	200
1887	39.0623	7.77314	47.6773	200
1888	40.4995	7.74834	47.5278	200
1889	40.5131	7.72214	47.4025	200
1890	38.6522	7.75886	47.2463	200
1891	37.0522	7.84583	47.0643	200
1892	38.2234	7.88136	46.9064	200
1893	39.1926	7.87538	46.7686	200
1894	38.6621	7.88363	46.6239	200
1895	37.5958	7.9245	46.4627	200
1896	31.8443	8.16357	46.2016	200
1897	32.5909	8.35811	45.9586	200
1898	27.4022	8.72233	45.6272	200
1899	27.7315	9.04995	45.3076	200
1900	26.5516	9.3966	44.9727	200
1901	26.333	9.72671	44.6399	200
1902	27.0164	10.0087	44.3251	200
1903	31.016	10.1266	44.0875	200
1904	30.8063	10.2393	43.8503	200
1905	32.4412	10.281	43.6466	200
1906	30.8735	10.37	43.4185	200
1907	31.0458	10.4416	43.1976	200
1908	31.4464	10.4883	42.9877	200
1909	30.8306	10.5479	42.7706	200
1910	33.7596	10.493	42.6097	200
1911	34.7711	10.3982	42.4697	200
1912	41.9235	10.0464	42.46	200
1913	42.6276	9.69357	42.463	200
1914	42.4116	9.34921	42.4621	200
1915	41.8841	9.03595	42.4517	200
1916	41.8477	8.73481	42.4409	200
1917	43.2666	8.45234	42.4557	200
1918	40.0199	8.26432	42.4176	200
1919	39.8771	8.08545	42.3779	200
1920	39.1589	7.93338	42.3276	200
1921	38.662	7.80001	42.2704	200
1922	38.4851	7.67455	42.2112	200
1923	38.5428	7.54936	42.1539	200
1924	39.2889	7.40297	42.1091	200
1925	40.1637	7.23242	42.0787	200
1926	37.5915	7.14663	42.0086	200
1927	31.1924	7.26131	41.8396	200
1928	31.3358	7.36264	41.6755	200
1929	32.1387	7.43058	41.5265	200
1930	32.3565	7.48493	41.3832	200
1931	32.249	7.53647	41.2405	200
1932	33.4661	7.5439	41.119	200
1933	35.0989	7.49629	41.0249	200
1934	38.0702	7.35436	40.9788	200
1935	37.2364	7.24149	40.9203	200
1936	36.6057	7.15002	40.8529	200
1937	36.607	7.05927	40.7865	200
1938	37.2813	6.9482	40.7318	200
1939	37.2374	6.84027	40.6772	200
1940	38.6263	6.6906	40.6451	200
1941	40.352	6.49068	40.6405	200
1942	41.5226	6.31541	40.6543	200
1943	35.8766	6.26735	40.5797	200
1944	34.8443	6.25073	40.4901	200
1945	34.9634	6.2281	40.4037	200
1946	34.5745	6.21563	40.3126	200
1947	35.5833	6.16919	40.2387	200
1948	33.4027	6.19002	40.1319	200
1949	33.3078	6.20984	40.0253	200
1950	33.849	6.20879	39.9288	200
1951	29.4389	6.32771	39.7831	200
1952	30.3709	6.41339	39.6524	200
1953	30.5923	6.4869	39.5265	200
1954	30.3495	6.56163	39.3991	200
1955	29.6408	6.65042	39.2635	200
1956	30.4152	6.71148	39.1406	200
1957	29.8909	6.78198	39.0122	200
1958	28.3603	6.88948	38.8642	200
1959	30.2528	6.93731	38.7446	200
1960	31.4126	6.94827	38.6428	200
1961	31.7029	6.94804	38.5464	200
1962	30.8132	6.96985	38.439	200
1963	31.6418	6.96505	38.3446	200
1964	31.4992	6.96173	38.2495	200
1965	31.8092	6.94724	38.1601	200
1966	31.5172	6.93879	38.0678	200
1967	31.7141	6.92253	37.9796	200
1968	33.0854	6.86619	37.9116	200
1969	34.4548	6.77148	37.8636	200
1970	35.0777	6.66077	37.8249	200
1971	35.5085	6.54009	37.7927	200
1972	35.7342	6.41561	37.7641	200
1973	35.7052	6.29459	37.7355	200
1974	34.9589	6.19686	37.6969	200
1975	33.718	6.13525	37.6417	200
1976	32.2096	6.11572	37.5662	200
1977	31.7401	6.10768	37.4853	200
1978	32.2788	6.08264	37.413	200
1979	32.9718	6.03705	37.3513	200
1980	33.6607	5.97187	37.3001	200
1981	33.7608	5.9043	37.2509	200
1982	37.0747	5.74518	37.2485	200
1983	40.7949	5.6841	37.2977	200
1984	40.8434	5.6247	37.347	200
1985	40.1915	5.54748	37.3865	200
1986	40.6331	5.48356	37.4316	200
1987	41.2626	5.43766	37.4848	200
1988	40.5349	5.37797	37.5229	200
1989	39.4552	5.29183	37.547	200
1990	39.3858	5.2055	37.57	200
1991	39.2798	5.11811	37.5914	200
1992	39.4154	5.03576	37.6142	200
1993	38.9485	4.94322	37.6309	200
1994	39.6204	4.86117	37.6585	200
1995	37.3363	4.73509	37.654	200
1996	38.6252	4.61747	37.6692	200
1997	37.9944	4.48333	37.6743	200
1998	38.2005	4.342	37.6837	200
1999	39.287	4.24419	37.7123	200
2000	39.5635	4.14448	37.7509	200
2001	36.5816	4.02052	37.7265	200
2002	36.284	3.89162	37.6905	200
2003	36.2813	3.76749	37.6552	200
2004	38.5828	3.6255	37.6784	200
2005	37.7356	3.44708	37.6799	200
2006	40.0218	3.39182	37.7384	200
2007	41.3635	3.40348	37.829	200
2008	44.1053	3.54713	37.9859	200
2009	43.9834	3.66964	38.1359	200
2010	44.6871	3.81372	38.2996	200
2011	44.8001	3.94806	38.4622	200
2012	43.9943	4.02726	38.6005	200
2013	27.8425	4.3638	38.3315	200
2014	26.9757	4.65513	38.0949	200
2015	25.2791	4.99516	37.8279	200
2016	25.1099	5.31695	37.563	200
2017	22.7796	5.71138	37.255	200
2018	22.8068	6.07542	36.954	200
2019	20.9732	6.48814	36.6211	200
2020	20.7202	6.88033	36.2898	200
2021	20.2369	7.26252	35.9553	200
2022	19.4615	7.64716	35.6117	200
2023	20.749	7.94781	35.3021	200
2024	23.1559	8.12274	35.049	200
2025	24.6254	8.21861	34.8319	200
2026	24.8403	8.29248	34.6237	200
2027	24.8562	8.35394	34.4202	200
2028	24.6778	8.4118	34.2173	200
2029	25.8149	8.4114	34.0422	200
2030	25.4525	8.41883	33.8633	200
2031	26.9163	8.35751	33.7185	200
2032	27.6304	8.26295	33.5917	200
2033	27.4746	8.17354	33.4643	200
2034	28.1843	8.05297	33.3543	200
2035	29.4368	7.88066	33.2726	200
2036	25.967	7.8567	33.1204	200
2037	26.6367	7.79949	32.9854	200
2038	27.3782	7.70814	32.8685	200
2039	29.4215	7.55596	32.807	200
2040	30.0203	7.38563	32.7572	200
2041	30.1824	7.21381	32.7112	200
2042	29.7275	7.06274	32.658	200
2043	29.3903	6.9272	32.5996	200
2044	27.0277	6.87879	32.5001	200
2045	27.2727	6.81982	32.4068	200
2046	28.2549	6.72453	32.3326	200
2047	27.4139	6.66004	32.2448	200
2048	29.636	6.51535	32.1982	200
2049	31.43	6.3101	32.1845	200
2050	32.2402	6.08673	32.1855	200
2051	32.0203	5.87524	32.1825	200
2052	33.3321	5.70647	32.2031	200
2053	33.4973	5.54889	32.2262	200
2054	33.5373	5.39754	32.2496	200
2055	33.4236	5.2467	32.2706	200
2056	33.5505	5.10503	32.2934	200
2057	33.5492	4.96755	32.3158	200
2058	35.2383	4.89452	32.368	200
2059	35.3448	4.82602	32.4212	200
2060	33.3973	4.68853	32.4386	200
2061	35.7858	4.64062	32.4984	200
2062	33.0986	4.49632	32.5091	200
2063	26.3954	4.55409	32.3999	200
2064	26.242	4.61137	32.29	200
2065	26.3564	4.65859	32.184	200
2066	28.6862	4.61713	32.1215	200
2067	29.1977	4.55666	32.0693	200
2068	30.6127	4.45978	32.0466	200
2069	31.902	4.32493	32.0443	200
2070	32.6621	4.20908	32.054	200
2071	32.0027	4.07915	32.0532	200
2072	31.9047	3.95631	32.0508	200
2073	30.2418	3.88921	32.0226	200
2074	30.8414	3.80458	32.0041	200
2075	30.9947	3.71723	31.9883	200
2076	30.1566	3.65831	31.9597	200
2077	29.596	3.61786	31.9228	200
2078	27.4718	3.64389	31.8532	200
2079	26.1634	3.70783	31.7643	200
2080	26.0805	3.76958	31.6755	200
2081	27.5535	3.78059	31.6111	200
2082	27.8963	3.77853	31.5531	200
2083	28.3302	3.76117	31.5027	200
2084	28.9684	3.72283	31.4631	200
2085	28.9683	3.68445	31.4241	200
2086	27.826	3.68175	31.3679	200
2087	27.6302	3.6835	31.3095	200
2088	28.4212	3.65865	31.2644	200
2089	28.8227	3.62062	31.2262	200
2090	29.4584	3.56272	31.1986	200
2091	30.3495	3.47792	31.1853	200
2092	28.8961	3.44077	31.1496	200
2093	28.9146	3.40309	31.1146	200
2094	28.5308	3.37749	31.0743	200
2095	28.8445	3.34162	31.0394	200
2096	28.9857	3.30137	31.0073	200
2097	27.9251	3.29453	30.9592	200
2098	28.3014	3.27463	30.9177	200
2099	28.028	3.2626	30.8725	200
2100	28.7958	3.22553	30.8401	200
2101	30.538	3.14433	30.8359	200
2102	30.7215	3.06016	30.8343	200
2103	31.4205	2.99144	30.8424	200
2104	31.2106	2.91857	30.8475	200
2105	31.9701	2.86868	30.8631	200
2106	30.8483	2.78941	30.8629	200
2107	28.6358	2.77379	30.832	200
2108	27.9854	2.77581	30.7924	200
2109	28.2055	2.77056	30.7565	200
2110	28.5733	2.75424	30.7262	200
2111	28.4635	2.74059	30.6948	200
2112	28.6917	2.7201	30.6669	200
2113	29.5707	2.67499	30.6517	200
2114	31.452	2.62292	30.6628	200
2115	30.9915	2.55919	30.6674	200
2116	31.4791	2.51065	30.6787	200
2117	31.4347	2.46191	30.6892	200
2118	32.064	2.43171	30.7083	200
2119	30.5191	2.36942	30.7056	200
2120	30.255	2.31612	30.6994	200
2121	30.712	2.25213	30.6995	200
2122	31.6583	2.21621	30.7129	200
2123	31.8384	2.18591	30.7285	200
2124	32.6342	2.17813	30.755	200
2125	32.4821	2.1656	30.779	200
2126	32.3098	2.14796	30.8002	200
2127	32.4447	2.13398	30.8231	200
2128	31.0672	2.08148	30.8264	200
2129	31.1405	2.03239	30.8308	200
2130	30.6175	1.98186	30.8278	200
2131	30.4688	1.93114	30.8222	200
2132	29.8131	1.90233	30.8065	200
2133	29.7785	1.8711	30.7881	200
2134	30.071	1.82989	30.7753	200
2135	30.3821	1.77002	30.7671	200
2136	30.5478	1.70541	30.7625	200
2137	31.1101	1.63752	30.7712	200
2138	30.2386	1.58228	30.7579	200
2139	29.7281	1.55465	30.7322	200
2140	29.0016	1.56345	30.6889	200
2141	28.4212	1.59866	30.6322	200
2142	26.8007	1.7103	30.5364	200
2143	26.2435	1.83943	30.4291	200
2144	26.2491	1.95646	30.3246	200
2145	26.5961	2.04507	30.2314	200
2146	26.8623	2.11127	30.1471	200
