time	cwndsize
11.9854	8.5359
11.9901	8.6609
11.9943	8.7859
12.0026	8.9109
12.0053	9.0359
12.0076	9.14701
12.0123	9.25812
12.0171	9.36923
12.0248	9.48034
12.0643	9.59145
12.0659	9.70256
12.0689	9.81368
12.0697	9.92479
12.077	10.0359
12.0843	10.1359
12.0872	10.2359
12.128	10.3359
12.1321	10.4359
12.1347	10.5359
12.137	10.6359
12.1432	10.7359
12.1452	10.8359
12.1481	10.9359
12.1524	11.0359
12.1829	11.1268
12.1876	11.2177
12.1932	11.3086
12.1969	11.3995
12.2028	11.4904
12.2042	11.5814
12.2057	11.6723
12.2078	11.7632
12.2093	11.8541
12.2156	11.945
12.2182	12.0359
12.2395	12.1192
12.2402	12.2026
12.245	12.2859
12.2492	12.3692
12.2533	12.4526
12.2542	12.5359
12.2548	12.6192
12.256	12.7026
12.2576	12.7859
12.2666	12.8692
12.2702	12.9526
12.2751	13.0359
12.2889	13.1128
12.2906	13.1897
12.2925	13.2667
12.298	13.3436
12.3008	13.4205
12.3063	13.4974
12.3159	13.5744
12.3173	13.6513
12.3403	13.7282
12.3415	13.8051
12.3443	6.90256
12.3516	7.06923
12.3533	7.21209
12.369	7.35494
12.3712	7.4978
12.3719	7.64066
12.3984	7.78352
12.3998	7.92637
12.4655	8.06923
12.4684	8.19423
12.4965	8.31923
12.521	8.44423
12.5327	8.56923
12.5345	8.69423
12.5354	8.81923
12.5368	8.94423
12.548	9.06923
12.5487	9.18034
12.5633	9.29145
12.5902	9.40256
12.5936	9.51368
12.5953	9.62479
12.597	9.7359
12.5998	9.84701
12.6157	9.95812
12.6165	10.0692
12.6171	10.1692
12.628	10.2692
12.66	10.3692
12.6636	10.4692
12.6653	10.5692
12.6665	10.6692
12.6741	10.7692
12.6857	10.8692
12.688	10.9692
12.6914	11.0692
12.6929	11.1601
12.7171	11.251
12.7226	11.342
12.7274	11.4329
12.7315	11.5238
12.7403	11.6147
12.7667	11.7056
12.7672	11.7965
12.7677	11.8874
12.7678	11.9783
12.7679	12.0692
12.794	12.1526
12.8009	12.2359
12.8044	12.3192
12.814	12.4026
12.8182	12.4859
12.8281	12.5692
12.8292	12.6526
12.8307	12.7359
12.832	12.8192
12.8327	12.9026
12.8342	12.9859
12.8346	6.49295
12.8521	6.65962
12.8583	6.82628
12.8611	6.99295
12.8701	7.15962
12.8826	7.30247
12.8832	7.44533
12.8841	7.58819
12.8852	7.73104
12.8859	7.8739
12.8874	8.01676
12.9229	8.14176
12.9291	8.26676
12.9319	8.39176
12.9346	8.51676
12.9358	8.64176
12.9374	8.76676
12.9431	8.89176
12.9444	9.01676
12.9877	9.12787
12.9925	9.23898
12.9952	9.35009
12.9973	9.4612
13.0015	9.57231
13.0023	9.68342
13.0031	9.79454
13.0552	9.90565
13.057	10.0168
13.0592	10.1168
13.0605	10.2168
13.0655	10.3168
13.0661	10.4168
13.0715	10.5168
13.1026	10.6168
13.1116	10.7168
13.1143	10.8168
13.1147	10.9168
13.1178	11.0168
13.1226	11.1077
13.1226	11.1986
13.1251	11.2895
13.1363	5.64474
13.1569	5.84474
13.1692	6.04474
13.1734	6.21141
13.1749	6.37808
13.1755	6.54474
13.1768	6.71141
13.1838	6.87808
13.1845	7.04474
13.1894	7.1876
13.2271	7.33046
13.2287	7.47331
13.2353	7.61617
13.2401	7.75903
13.2437	7.90189
13.2442	8.04474
13.2519	8.16974
13.2751	8.29474
13.2765	8.41974
13.2785	8.54474
13.2819	8.66974
13.2847	8.79474
13.2903	8.91974
13.3006	9.04474
13.3423	9.15585
13.3444	9.26696
13.3449	9.37808
13.3456	9.48919
13.3469	9.6003
13.3486	9.71141
13.3601	9.82252
13.3607	9.93363
13.4048	10.0447
13.4118	10.1447
13.4138	10.2447
13.4145	10.3447
13.4152	10.4447
13.4186	10.5447
13.42	10.6447
13.4207	5.32237
13.4699	5.52237
13.471	5.72237
13.4759	5.92237
13.4768	6.12237
13.4782	6.28904
13.4795	6.4557
13.4808	6.62237
13.4821	6.78904
13.5496	6.9557
13.5548	7.12237
13.5549	7.26523
13.5549	7.40809
13.5549	7.55094
13.5556	7.6938
13.6121	7.83666
13.6208	7.97951
13.6222	8.12237
13.6251	8.24737
13.6257	8.37237
13.6285	8.49737
13.6291	8.62237
13.6853	8.74737
13.7017	8.87237
13.7031	8.99737
13.7052	9.12237
13.7073	9.23348
13.7085	9.34459
13.7192	9.4557
13.7199	9.56682
13.7586	9.67793
13.7669	9.78904
13.7691	9.90015
13.7699	10.0113
13.7709	10.1113
13.7751	10.2113
13.7792	10.3113
13.782	10.4113
13.7841	10.5113
13.824	10.6113
13.8267	10.7113
13.8281	10.8113
13.8284	10.9113
13.8292	11.0113
13.8306	11.1022
13.8327	11.1931
13.8332	11.284
13.8457	11.3749
13.8537	11.4658
13.8716	11.5567
13.8792	11.6476
13.8803	11.7385
13.8807	11.8294
13.8815	11.9204
13.8834	12.0113
13.8837	12.0946
13.8843	12.1779
13.885	12.2613
13.8913	12.3446
13.91	12.4279
13.9289	12.5113
13.9302	12.5946
13.9308	12.6779
13.932	12.7613
13.9329	12.8446
13.9349	12.9279
13.9364	13.0113
13.9378	13.0882
13.9385	13.1651
13.9406	13.242
13.9455	13.319
13.9658	13.3959
13.9901	13.4728
13.9915	13.5497
13.9916	13.6266
13.9916	13.7036
13.9936	13.7805
13.9937	13.8574
13.9942	13.9343
13.9956	14.0113
13.9968	14.0827
13.9982	14.1541
13.9989	14.2255
14.01	14.297
14.0341	14.3684
14.0361	14.4398
14.0375	14.5113
14.0391	14.5827
14.0397	14.6541
14.0405	14.7255
14.041	14.797
14.043	14.8684
14.0438	14.9398
14.0451	15.0113
14.0479	15.0779
14.0492	15.1446
14.0547	15.2113
14.0708	15.2779
14.0745	15.3446
14.0794	15.4113
14.0842	15.4779
14.0874	15.5446
14.0897	15.6113
14.0922	15.6779
14.0923	15.7446
14.0926	15.8113
14.0935	15.8779
14.0953	15.9446
14.0968	16.0113
14.1	16.0738
14.1269	16.1363
14.1304	16.1988
14.1315	16.2613
14.1327	16.3238
14.1345	8.16188
14.1362	8.28688
14.1377	8.41188
14.1444	8.53688
14.1451	8.66188
14.1472	8.78688
14.1486	8.91188
14.1568	9.03688
14.1589	9.14799
14.1595	9.2591
14.163	9.37021
14.1883	9.48132
14.1892	9.59244
14.1946	9.70355
14.1952	9.81466
14.2055	9.92577
14.2138	10.0369
14.2147	10.1369
14.2171	10.2369
14.2512	10.3369
14.2526	10.4369
14.2589	10.5369
14.2597	10.6369
14.2654	10.7369
14.2657	10.8369
14.2678	10.9369
14.2741	11.0369
14.3194	11.1278
14.3201	11.2187
14.3204	11.3096
14.3212	11.4005
14.3239	11.4914
14.3248	11.5823
14.3762	11.6732
14.3791	11.7642
14.3807	11.8551
14.3822	11.946
14.3864	12.0369
14.3906	12.1202
14.3968	6.06011
14.4403	6.22677
14.4406	6.39344
14.4418	6.56011
14.4438	6.72677
14.448	6.89344
14.4487	7.06011
14.4535	7.20296
14.5133	7.34582
14.5139	7.48868
14.5208	7.63154
14.5216	7.77439
14.5283	7.91725
14.529	8.06011
14.5426	8.18511
14.5981	8.31011
14.5992	8.43511
14.6005	8.56011
14.6007	8.68511
14.6015	8.81011
14.6114	8.93511
14.6694	9.06011
14.6712	9.17122
14.6734	9.28233
14.6749	9.39344
14.676	9.50455
14.6815	9.61566
14.7188	4.80783
14.7392	5.05783
14.7413	5.25783
14.744	5.45783
14.7516	5.65783
14.7545	5.85783
14.7571	6.05783
14.7633	6.2245
14.8153	6.39116
14.8213	6.55783
14.8228	6.7245
14.8232	6.89116
14.8247	7.05783
14.8276	7.20069
14.8786	7.34355
14.886	7.4864
14.8862	7.62926
14.8873	7.77212
14.8916	7.91497
14.897	8.05783
14.8984	8.18283
14.9374	8.30783
14.9436	8.43283
14.945	8.55783
14.9465	8.68283
14.9499	8.80783
14.9643	8.93283
14.9677	9.05783
14.9698	9.16894
15.0107	9.28005
15.026	9.39116
15.0307	9.50228
15.0427	9.61339
15.0448	9.7245
15.0458	9.83561
15.0492	9.94672
15.0782	10.0578
15.0894	10.1578
15.0965	10.2578
15.0986	10.3578
15.1061	10.4578
15.1075	10.5578
15.1095	10.6578
15.1383	10.7578
15.1415	10.8578
15.1517	5.42892
15.1718	5.62892
15.1791	5.82892
15.1809	6.02892
15.2041	6.19558
15.2103	6.36225
15.2479	6.52892
15.2487	6.69558
15.2694	6.86225
15.2775	7.02892
15.2979	7.17177
15.2985	7.31463
15.3153	7.45749
15.3167	7.60034
15.3186	7.7432
15.338	7.88606
15.3394	8.02892
15.3873	8.15392
15.3888	8.27892
15.395	8.40392
15.3984	8.52892
15.4012	8.65392
15.41	8.77892
15.4123	8.90392
15.4475	9.02892
15.4572	9.14003
15.4598	9.25114
15.4646	9.36225
15.466	9.47336
15.4833	9.58447
15.4863	9.69558
15.5009	9.80669
15.5011	9.9178
15.5044	10.0289
15.5077	10.1289
15.5097	10.2289
15.5103	10.3289
15.5271	10.4289
15.5361	10.5289
15.5442	5.26446
15.5651	5.46446
15.566	5.66446
15.5664	5.86446
15.5694	6.06446
15.5719	6.23112
15.5733	6.39779
15.5753	6.56446
15.594	6.73112
15.6043	6.89779
15.6363	7.06446
15.6385	7.20731
15.642	7.35017
15.6432	7.49303
15.6608	7.63589
15.6672	7.77874
15.7032	7.9216
15.7039	8.06446
15.7065	8.18946
15.7101	8.31446
15.7128	8.43946
15.7234	8.56446
15.7352	8.68946
15.7702	8.81446
15.773	8.93946
15.775	9.06446
15.7758	9.17557
15.7772	9.28668
15.7841	9.39779
15.7987	9.5089
15.8	9.62001
15.8394	9.73112
15.8415	9.84224
15.8424	9.95335
15.8436	10.0645
15.8443	10.1645
15.845	10.2645
15.846	10.3645
15.8591	10.4645
15.8669	10.5645
15.8924	10.6645
15.8987	10.7645
15.8987	10.8645
15.8988	10.9645
15.9001	11.0645
15.9071	11.1554
15.9119	11.2463
15.9168	11.3372
15.9288	11.4281
15.93	11.519
15.9452	11.6099
15.9472	11.7008
15.948	11.7917
15.9492	11.8826
15.9513	11.9735
15.9534	12.0645
15.9743	12.1478
15.9786	12.2311
15.9827	12.3145
15.9912	12.3978
15.9964	12.4811
16.0091	12.5645
16.0112	12.6478
16.0133	12.7311
16.0142	12.8145
16.0162	12.8978
16.0202	12.9811
16.0208	13.0645
16.0396	13.1414
16.0408	13.2183
16.0519	13.2952
16.059	13.3722
16.0599	13.4491
16.0718	13.526
16.0769	13.6029
16.0789	13.6798
16.0811	13.7568
16.0824	13.8337
16.0837	13.9106
16.0853	13.9875
16.088	14.0645
16.0922	14.1359
16.1004	14.2073
16.1059	14.2787
16.1094	14.3502
16.1115	14.4216
16.1224	14.493
16.1274	14.5645
16.1293	14.6359
16.1322	14.7073
16.1327	14.7787
16.1374	14.8502
16.1383	14.9216
16.1389	14.993
16.1404	15.0645
16.1431	15.1311
16.1548	15.1978
16.1608	15.2645
16.1618	15.3311
16.1628	15.3978
16.1704	15.4645
16.174	15.5311
16.1766	15.5978
16.1843	15.6645
16.1848	15.7311
16.1945	15.7978
16.1993	15.8645
16.2021	15.9311
16.2042	15.9978
16.205	16.0645
16.2068	16.127
16.2102	16.1895
16.2176	16.252
16.2211	16.3145
16.2246	16.377
16.2314	16.4395
16.2356	16.502
16.2365	16.5645
16.2386	16.627
16.2425	16.6895
16.2482	16.752
16.2492	16.8145
16.2537	16.877
16.2543	16.9395
16.257	17.002
16.259	17.0608
16.2626	17.1196
16.2675	17.1784
16.2786	17.2373
16.2807	17.2961
16.2826	17.3549
16.2902	17.4137
16.2909	17.4725
16.2936	17.5314
16.2958	17.5902
16.2964	17.649
16.2978	17.7078
16.2984	17.7667
16.2993	17.8255
16.3025	17.8843
16.3048	17.9431
16.3055	8.97157
16.3061	9.09657
16.3168	9.20768
16.3247	9.31879
16.3267	9.4299
16.3278	9.54101
16.3412	9.65212
16.3454	9.76323
16.3515	9.87434
16.353	9.98546
16.3535	10.0966
16.3556	10.1966
16.3577	10.2966
16.3593	10.3966
16.362	10.4966
16.364	10.5966
16.3924	10.6966
16.3951	10.7966
16.3977	10.8966
16.3999	10.9966
16.4007	11.0966
16.4012	11.1875
16.4054	11.2784
16.4117	11.3693
16.413	11.4602
16.4423	11.5511
16.4458	11.642
16.4475	11.7329
16.4496	11.8238
16.4531	11.9147
16.4552	12.0057
16.4572	12.089
16.4606	12.1723
16.4668	12.2557
16.4676	12.339
16.4967	12.4223
16.4968	12.5057
16.4996	12.589
16.4998	12.6723
16.5019	12.7557
16.5039	12.839
16.5059	12.9223
16.5079	13.0057
16.5093	13.0826
16.5107	13.1595
16.5129	13.2364
16.5136	13.3134
16.5339	13.3903
16.5352	13.4672
16.538	13.5441
16.54	13.621
16.5441	13.698
16.5469	13.7749
16.553	13.8518
16.559	13.9287
16.5601	14.0057
16.5614	14.0771
16.5621	14.1485
16.563	14.2199
16.5641	14.2914
16.5795	14.3628
16.5825	14.4342
16.5831	14.5057
16.5857	14.5771
16.591	14.6485
16.5964	14.7199
16.6006	14.7914
16.6061	14.8628
16.6082	14.9342
16.6087	15.0057
16.613	15.0723
16.6143	15.139
16.6164	15.2057
16.617	15.2723
16.6289	15.339
16.6295	15.4057
16.6303	15.4723
16.6309	15.539
16.6323	15.6057
16.6351	15.6723
16.6358	15.739
16.638	15.8057
16.6414	15.8723
16.6428	15.939
16.6434	16.0057
16.653	16.0682
16.6565	16.1307
16.6585	16.1932
16.6612	16.2557
16.6769	16.3182
16.6827	16.3807
16.6843	16.4432
16.6851	16.5057
16.6864	16.5682
16.6882	16.6307
16.6899	16.6932
16.6914	16.7557
16.6927	16.8182
16.6937	16.8807
16.6942	16.9432
16.6947	17.0057
16.6998	17.0645
16.7037	17.1233
16.7083	17.1821
16.7339	17.241
16.7419	17.2998
16.745	17.3586
16.7496	17.4174
16.75	17.4762
16.7608	17.5351
16.7642	17.5939
16.7657	17.6527
16.7665	17.7115
16.7686	17.7704
16.769	17.8292
16.7704	17.888
16.7747	17.9468
16.7752	18.0057
16.7836	18.0612
16.7881	18.1168
16.7982	18.1723
16.801	18.2279
16.8043	18.2834
16.805	18.339
16.8066	18.3945
16.8127	18.4501
16.8167	18.5057
16.8188	18.5612
16.8222	18.6168
16.8237	18.6723
16.827	18.7279
16.8305	18.7834
16.8327	18.839
16.8333	18.8945
16.8347	18.9501
16.8473	19.0057
16.8612	19.0583
16.8615	9.52914
16.8624	9.64026
16.8683	9.75137
16.8727	9.86248
16.8756	9.97359
16.877	10.0847
16.8778	10.1847
16.8783	10.2847
16.8805	10.3847
16.8831	10.4847
16.8868	10.5847
16.8928	10.6847
16.8935	10.7847
16.8941	10.8847
16.899	10.9847
16.9118	11.0847
16.912	11.1756
16.9128	11.2665
16.9222	11.3574
16.9236	11.4483
16.9297	11.5392
16.9318	11.6302
16.9325	11.7211
16.9353	11.812
16.9407	11.9029
16.9633	11.9938
16.964	12.0847
16.9648	12.168
16.9662	12.2514
16.9821	12.3347
16.9849	12.418
16.9925	12.5014
16.9966	12.5847
16.9987	12.668
17.0014	6.33402
17.0035	6.50068
17.0194	6.66735
17.02	6.83402
17.0207	7.00068
17.0216	7.14354
17.0229	7.2864
17.0501	7.42925
17.0507	7.57211
17.052	7.71497
17.0535	7.85783
17.0548	8.00068
17.0714	8.12568
17.074	8.25068
17.0924	8.37568
17.093	8.50068
17.094	8.62568
17.0944	8.75068
17.0958	8.87568
17.0972	9.00068
17.1171	9.11179
17.1221	9.22291
17.1361	9.33402
17.1395	9.44513
17.1402	9.55624
17.1418	9.66735
17.1424	9.77846
17.1431	9.88957
17.1437	10.0007
17.1534	10.1007
17.1605	10.2007
17.1951	10.3007
17.1954	10.4007
17.1957	10.5007
17.1971	10.6007
17.1978	10.7007
17.199	10.8007
17.2019	10.9007
17.2025	11.0007
17.2094	11.0916
17.2108	11.1825
17.2634	11.2734
17.2643	11.3643
17.265	11.4552
17.2652	11.5461
17.2666	11.637
17.2685	11.728
17.2705	11.8189
17.2714	11.9098
17.2726	12.0007
17.2817	12.084
17.2833	12.1674
17.316	12.2507
17.3173	12.334
17.3184	12.4174
17.3207	12.5007
17.3241	12.584
17.3272	12.6674
17.3304	12.7507
17.3314	12.834
17.3334	12.9174
17.3336	13.0007
17.345	13.0776
17.3528	13.1545
17.3809	13.2315
17.3837	13.3084
17.3843	13.3853
17.3852	13.4622
17.3859	13.5391
17.3912	13.6161
17.394	13.693
17.3983	13.7699
17.3997	13.8468
17.4009	13.9238
17.4016	14.0007
17.4099	14.0721
17.4142	14.1435
17.4463	14.215
17.4513	14.2864
17.4534	14.3578
17.4559	14.4293
17.4593	14.5007
17.4607	14.5721
17.4616	14.6435
17.4654	14.715
17.4668	14.7864
17.4724	14.8578
17.4766	14.9293
17.5088	15.0007
17.5105	15.0674
17.5113	15.134
17.5151	15.2007
17.5171	15.2674
17.5184	15.334
17.5198	15.4007
17.5228	15.4674
17.535	15.534
17.5357	15.6007
17.5508	15.6674
17.5516	15.734
17.5533	15.8007
17.5536	15.8674
17.5555	15.934
17.5558	16.0007
17.5565	16.0632
17.5586	16.1257
17.5635	16.1882
17.567	16.2507
17.569	16.3132
17.586	8.15659
17.5977	8.28159
17.608	8.40659
17.6101	8.53159
17.6134	8.65659
17.6149	8.78159
17.6163	8.90659
17.6196	9.03159
17.6204	9.1427
17.6217	9.25381
17.6288	9.36493
17.6319	9.47604
17.6321	9.58715
17.6656	9.69826
17.666	9.80937
17.6675	9.92048
17.6682	4.96024
17.6706	5.21024
17.6722	5.41024
17.7167	5.61024
17.8737	5.81024
17.8748	6.01024
17.9183	6.17691
17.9197	6.34357
17.9211	6.51024
17.9293	6.67691
17.93	6.84357
17.932	7.01024
17.9739	7.1531
17.9747	7.29595
17.9754	7.43881
17.979	7.58167
17.9812	7.72453
17.9824	7.86738
17.9847	8.01024
18.0334	8.13524
18.0349	8.26024
18.0354	8.38524
18.0369	8.51024
18.0382	8.63524
18.041	8.76024
18.0424	8.88524
18.0433	9.01024
18.0901	9.12135
18.0921	9.23246
18.0928	9.34357
18.0964	9.45468
18.0982	9.5658
18.1066	9.67691
18.1115	9.78802
18.1121	9.89913
18.1128	10.0102
18.1496	10.1102
18.1511	10.2102
18.1524	10.3102
18.1538	10.4102
18.1552	10.5102
18.1566	10.6102
18.1609	10.7102
18.1635	10.8102
18.1649	10.9102
18.1654	11.0102
18.2035	11.1011
18.2054	11.1921
18.2064	11.283
18.2099	11.3739
18.2142	11.4648
18.217	11.5557
18.218	11.6466
18.2224	11.7375
18.2246	11.8284
18.2259	11.9193
18.2267	12.0102
18.2695	6.00512
18.2722	6.17179
18.2737	6.33845
18.278	6.50512
18.2788	6.67179
18.2791	6.83845
18.2813	7.00512
18.2834	7.14798
18.3388	7.29083
18.3422	7.43369
18.343	7.57655
18.3892	7.71941
18.3906	7.86226
18.3921	8.00512
18.4358	8.13012
18.4384	8.25512
18.4398	8.38012
18.4406	8.50512
18.4544	8.63012
18.4642	8.75512
18.4646	4.37756
18.4952	4.62756
18.5014	4.87756
18.5026	5.12756
18.5044	5.32756
18.5063	5.52756
18.521	5.72756
18.576	5.92756
18.5772	6.12756
18.5782	6.29423
18.5954	6.46089
18.6365	6.62756
18.6369	6.79423
18.6371	6.96089
18.639	7.12756
18.6619	7.27042
18.6888	7.41327
18.6967	7.55613
18.6976	7.69899
18.6986	7.84185
18.6992	7.9847
18.7291	8.12756
18.7348	8.25256
18.7592	8.37756
18.7616	8.50256
18.7623	8.62756
18.7637	8.75256
18.7638	8.87756
18.7949	9.00256
18.7956	9.11367
18.797	9.22478
18.8074	9.33589
18.8117	9.447
18.8161	9.55812
18.8184	9.66923
18.8193	9.78034
18.8418	9.89145
18.8473	10.0026
18.8479	10.1026
18.8535	10.2026
18.8668	10.3026
18.8678	10.4026
18.8702	10.5026
18.8708	10.6026
18.8861	10.7026
18.8869	10.8026
18.8882	10.9026
18.8896	11.0026
18.8978	11.0935
18.8991	11.1844
18.9095	11.2753
18.9101	11.3662
18.924	11.4571
18.9247	11.548
18.9257	11.6389
18.9325	11.7298
18.9346	11.8207
18.9444	11.9117
18.9463	12.0026
18.9505	12.0859
18.9532	12.1692
18.9672	12.2526
18.9706	12.3359
18.9728	12.4192
18.977	12.5026
18.9782	12.5859
18.9812	12.6692
18.9818	12.7526
18.9832	12.8359
18.988	12.9192
18.9929	13.0026
19.0135	13.0795
19.0149	13.1564
19.0158	13.2333
19.0184	13.3103
19.02	6.65513
19.0205	6.82179
19.0243	6.98846
19.0247	7.15513
19.0268	7.29798
19.0291	7.44084
19.0299	7.5837
19.0306	7.72655
19.0516	7.86941
19.0525	8.01227
19.053	8.13727
19.0532	8.26227
19.0638	8.38727
19.0644	8.51227
19.0933	8.63727
19.0941	8.76227
19.0966	8.88727
19.0983	9.01227
19.104	9.12338
19.1334	9.23449
19.1466	9.3456
19.1476	9.45671
19.1585	9.56782
19.1605	9.67894
19.1611	9.79005
19.1619	9.90116
19.1633	10.0123
19.1726	10.1123
19.1915	10.2123
19.1971	10.3123
19.2108	10.4123
19.2138	10.5123
19.2144	10.6123
19.2185	10.7123
19.2199	10.8123
19.2213	10.9123
19.2365	11.0123
19.2548	11.1032
19.2613	11.1941
19.2779	11.285
19.2848	11.3759
19.2863	11.4668
19.2906	11.5577
19.2925	11.6486
19.2931	11.7395
19.2973	11.8305
19.3018	11.9214
19.3239	12.0123
19.3283	12.0956
19.3526	6.0478
19.3534	6.21447
19.3584	6.38113
19.3589	6.5478
19.3603	6.71447
19.361	6.88113
19.3618	7.0478
19.3631	7.19066
19.3638	7.33352
19.3824	7.47637
19.3851	7.61923
19.3942	7.76209
19.4151	7.90494
19.4174	8.0478
19.4198	8.1728
19.4216	8.2978
19.4633	8.4228
19.464	8.5478
19.4647	8.6728
19.4679	8.7978
19.4693	8.9228
19.4923	9.0478
19.4961	9.15891
19.5017	9.27002
19.5159	9.38113
19.5179	9.49225
19.5232	9.60336
19.5244	9.71447
19.5253	9.82558
19.526	9.93669
19.5378	10.0478
19.5446	10.1478
19.5625	10.2478
19.5649	10.3478
19.5679	10.4478
19.5687	10.5478
19.5708	10.6478
19.5841	5.3239
19.5945	5.5239
19.6	5.7239
19.6078	5.9239
19.6094	6.1239
19.6156	6.29057
19.65	6.45723
19.6514	6.6239
19.6521	6.79057
19.6568	6.95723
19.6987	7.1239
19.703	7.26676
19.7038	7.40961
19.7103	7.55247
19.7402	7.69533
19.7416	7.83819
19.7493	7.98104
19.7502	8.1239
19.7567	8.2489
19.7754	8.3739
19.7925	8.4989
19.7985	8.6239
19.7999	8.7489
19.8059	8.8739
19.8091	8.9989
19.8098	9.1239
19.8266	9.23501
19.8538	9.34612
19.8612	9.45723
19.8625	9.56835
19.8647	9.67946
19.8702	9.79057
19.8735	9.90168
19.8894	10.0128
19.9208	10.1128
19.9215	10.2128
19.9245	10.3128
19.9465	10.4128
19.9478	10.5128
19.9666	5.25639
19.9761	5.45639
19.9769	5.65639
19.9783	5.85639
19.9979	6.05639
19.9996	6.22306
20.0466	6.38973
20.0482	3.19486
20.0679	3.5282
20.111	3.86153
20.1387	4.19486
20.1402	4.44486
20.172	4.69486
20.1933	4.94486
20.1943	5.19486
20.1958	5.39486
20.2234	5.59486
20.2402	5.79486
20.2437	5.99486
20.245	6.19486
20.2464	6.36153
20.2703	6.5282
20.2923	6.69486
20.2981	3.34743
20.2994	3.68077
20.3	4.0141
20.3007	4.2641
20.3277	4.5141
20.3512	4.7641
20.3532	5.0141
20.3539	5.2141
20.3662	5.4141
20.3828	5.6141
20.3835	5.8141
20.3844	6.0141
20.3858	6.18077
20.4082	6.34743
20.4258	6.5141
20.4274	6.68077
20.4295	6.84743
20.4316	7.0141
20.4469	7.15696
20.4644	7.29981
20.4658	7.44267
20.492	7.58553
20.5056	7.72838
20.5319	7.87124
20.5476	8.0141
20.5625	8.1391
20.5788	8.2641
20.5913	4.13205
20.6046	4.38205
20.6233	4.63205
20.6822	4.88205
20.6838	5.13205
20.7127	5.33205
20.7216	5.53205
20.7226	5.73205
20.7232	5.93205
20.7515	6.13205
20.756	6.29872
20.7564	6.46538
20.7566	6.63205
20.7942	6.79872
20.7949	6.96538
20.7969	7.13205
20.7985	7.27491
20.7993	7.41776
20.8	7.56062
20.8325	7.70348
20.8333	7.84634
20.836	7.98919
20.8365	8.13205
20.8613	8.25705
20.8634	8.38205
20.864	8.50705
20.8673	8.63205
20.8693	8.75705
20.9007	8.88205
20.9041	9.00705
20.9048	9.11816
20.907	9.22927
20.9081	9.34038
20.9467	9.45149
20.948	9.5626
20.9489	9.67372
20.95	9.78483
20.9507	9.89594
20.9514	10.007
20.9888	10.107
20.991	10.207
20.9923	10.307
20.9942	10.407
20.9949	10.507
20.9964	10.607
20.9992	10.707
21.0054	5.35352
21.0425	5.55352
21.043	5.75352
21.0447	5.95352
21.0521	6.15352
21.0538	6.32019
21.0549	6.48686
21.0586	6.65352
21.1026	6.82019
21.1079	6.98686
21.1098	7.15352
21.1118	7.29638
21.1132	7.43924
21.1584	7.5821
21.1649	7.72495
21.1659	7.86781
21.1663	8.01067
21.1683	8.13567
21.1731	8.26067
21.2106	8.38567
21.2148	8.51067
21.2168	8.63567
21.2186	8.76067
21.2199	8.88567
21.2229	9.01067
21.2251	9.12178
21.2785	9.23289
21.2806	9.344
21.2812	9.45511
21.2819	9.56622
21.2846	9.67733
21.2874	9.78845
21.2894	9.89956
21.2908	10.0107
21.3101	10.1107
21.3228	10.2107
21.3235	10.3107
21.3254	10.4107
21.3263	10.5107
21.3283	10.6107
21.3295	10.7107
21.3308	10.8107
21.3333	10.9107
21.3657	11.0107
21.3674	11.1016
21.3686	11.1925
21.3697	11.2834
21.3706	11.3743
21.3733	11.4652
21.3741	11.5561
21.3749	11.647
21.3755	11.7379
21.4203	11.8288
21.4225	11.9198
21.4273	12.0107
21.4286	12.094
21.4323	12.1773
21.4715	12.2607
21.4757	12.344
21.4782	12.4273
21.4792	12.5107
21.4798	12.594
21.4919	6.297
21.5152	6.46367
21.5163	6.63033
21.5176	6.797
21.5183	6.96367
21.5202	7.13033
21.5606	7.27319
21.6126	7.41605
21.6175	7.55891
21.6216	7.70176
21.6336	7.84462
21.6349	7.98748
21.636	8.13033
21.6707	8.25533
21.673	8.38033
21.6755	8.50533
21.6797	8.63033
21.6908	8.75533
21.6928	8.88033
21.6956	9.00533
21.697	9.11644
21.7273	9.22756
21.7286	9.33867
21.7306	9.44978
21.7378	9.56089
21.7383	9.672
21.742	9.78311
21.7442	9.89422
21.7449	10.0053
21.7752	10.1053
21.7804	10.2053
21.7817	10.3053
21.7859	10.4053
21.7896	10.5053
21.7919	10.6053
21.7954	10.7053
21.7972	10.8053
21.7979	10.9053
21.8276	11.0053
21.8364	11.0962
21.8391	11.1872
21.8418	11.2781
21.8447	11.369
21.846	11.4599
21.8467	11.5508
21.8476	11.6417
21.8817	11.7326
21.8852	5.8663
21.8867	6.0663
21.8888	6.23297
21.8916	6.39964
21.8959	6.5663
21.8965	6.73297
21.8974	6.89964
21.8982	7.0663
21.9257	7.20916
21.9346	7.35202
21.9353	7.49487
21.9367	7.63773
21.9379	7.78059
21.9585	7.92345
21.975	8.0663
21.9762	8.1913
21.9787	8.3163
21.979	8.4413
21.9982	8.5663
22.0173	8.6913
22.0181	8.8163
22.0186	8.9413
22.0202	9.0663
22.0233	9.17741
22.0273	9.28853
22.0442	9.39964
22.0565	9.51075
22.0605	9.62186
22.061	9.73297
22.0634	9.84408
22.0642	9.95519
22.0726	10.0663
22.074	10.1663
22.0862	10.2663
22.0995	10.3663
22.1084	10.4663
22.1093	10.5663
22.1101	10.6663
22.1113	10.7663
22.112	10.8663
22.1146	10.9663
22.1167	11.0663
22.1176	11.1572
