time	cwndsize
5.75487	10.6301
5.7582	10.7301
5.76271	10.8301
5.76391	10.9301
5.76539	11.0301
5.76597	11.1211
5.76662	11.212
5.76744	11.3029
5.76806	11.3938
5.76877	11.4847
5.77022	11.5756
5.78725	11.6665
5.78865	11.7574
5.79001	11.8483
5.79079	11.9392
5.79152	12.0301
5.7922	12.1135
5.79525	12.1968
5.80009	12.2801
5.80154	12.3635
5.80281	12.4468
5.81393	12.5301
5.8284	12.6135
5.83099	12.6968
5.83126	12.7801
5.83264	12.8635
5.83331	12.9468
5.83393	13.0301
5.83467	13.1071
5.83537	13.184
5.83732	13.2609
5.83883	13.3378
5.84015	13.4148
5.85031	6.70738
5.86508	6.87404
5.86511	7.04071
5.86709	7.18357
5.86785	7.32643
5.86925	7.46928
5.86991	7.61214
5.87048	7.755
5.87196	7.89785
5.87329	8.04071
5.87604	8.16571
5.87832	8.29071
5.87952	8.41571
5.91262	8.54071
5.91275	8.66571
5.91365	8.79071
5.91504	8.91571
5.91593	9.04071
5.9187	9.15182
5.92124	9.26293
5.92194	9.37404
5.95295	9.48516
5.95424	9.59627
5.95498	9.70738
5.95855	9.81849
5.95975	9.9296
5.96262	10.0407
5.96545	10.1407
5.96628	10.2407
5.96877	10.3407
5.99877	10.4407
6.00049	10.5407
6.00189	10.6407
6.00403	10.7407
6.00463	10.8407
6.00717	10.9407
6.0084	11.0407
6.01088	11.1316
6.01242	11.2225
6.01378	11.3134
6.0539	11.4043
6.05736	11.4953
6.05793	11.5862
6.0598	11.6771
6.06089	11.768
6.06912	11.8589
6.07055	11.9498
6.07226	12.0407
6.07449	12.124
6.07635	12.2074
6.07758	12.2907
6.11979	12.374
6.12452	12.4574
6.12607	12.5407
6.12804	12.624
6.12954	12.7074
6.13088	12.7907
6.1321	12.874
6.13553	12.9574
6.13695	13.0407
6.14108	13.1176
6.14246	13.1946
6.14519	13.2715
6.17671	13.3484
6.18522	13.4253
6.18972	13.5023
6.19102	13.5792
6.19312	13.6561
6.19596	13.733
6.19724	13.8099
6.20001	13.8869
6.20143	13.9638
6.2022	14.0407
6.20348	14.1121
6.20439	14.1836
6.20698	14.255
6.24285	14.3264
6.24927	7.16321
6.25319	7.30607
6.25455	7.44893
6.25682	7.59178
6.2614	7.73464
6.26282	7.8775
6.26558	8.02036
6.26764	8.14536
6.26975	8.27036
6.27046	8.39536
6.27108	8.52036
6.27239	8.64536
6.27676	8.77036
6.31333	8.89536
6.33059	9.02036
6.33417	9.13147
6.33695	9.24258
6.33894	9.35369
6.34088	9.4648
6.34296	9.57591
6.3464	9.68702
6.34853	9.79813
6.35735	9.90924
6.35809	10.0204
6.3617	10.1204
6.36497	10.2204
6.36833	10.3204
6.37064	10.4204
6.40139	10.5204
6.40572	10.6204
6.40627	10.7204
6.40976	10.8204
6.41731	10.9204
6.41963	11.0204
6.42217	11.1113
6.42509	5.55563
6.42903	5.75563
6.4304	5.95563
6.43779	6.15563
6.43996	6.3223
6.4435	6.48897
6.4478	6.65563
6.4527	6.8223
6.45571	6.98897
6.47153	7.15563
6.47434	7.29849
6.47504	7.44135
6.47587	7.5842
6.47981	7.72706
6.47987	3.86353
6.49989	4.19686
6.50121	4.44686
6.5066	4.69686
6.50674	4.94686
6.50812	5.19686
6.51014	5.39686
6.5276	5.59686
6.52813	5.79686
6.52953	5.99686
6.53024	6.19686
6.53222	6.36353
6.54612	6.5302
6.54751	6.69686
6.54831	6.86353
6.55171	7.0302
6.55292	7.17305
6.55436	7.31591
6.56546	7.45877
6.56617	7.60163
6.56832	7.74448
6.57225	7.88734
6.57302	8.0302
6.57364	8.1552
6.57507	8.2802
6.58814	8.4052
6.59031	8.5302
6.59163	8.6552
6.59656	4.3276
6.59709	4.5776
6.60576	4.8276
6.60775	5.0776
6.60838	5.2776
6.61872	5.4776
6.62009	5.6776
6.62078	5.8776
6.627	6.0776
6.6283	6.24427
6.64127	6.41093
6.64534	6.5776
6.64671	6.74427
6.65258	6.91093
6.65334	7.0776
6.65402	7.22046
6.66903	7.36331
6.67211	7.50617
6.67343	7.64903
6.67618	7.79188
6.67714	7.93474
6.67782	8.0776
6.67826	8.2026
6.68595	8.3276
6.68726	8.4526
6.68811	8.5776
6.69135	8.7026
6.69423	8.8276
6.69484	8.9526
6.6962	9.0776
6.69775	9.18871
6.71014	9.29982
6.71152	9.41093
6.71285	9.52204
6.71408	9.63315
6.71619	9.74427
6.71687	9.85538
6.71915	9.96649
6.71964	10.0776
6.7203	10.1776
6.74551	10.2776
6.74606	10.3776
6.74675	10.4776
6.7481	10.5776
6.74879	10.6776
6.75095	10.7776
6.75159	5.3888
6.75361	5.5888
6.75574	5.7888
6.75775	5.9888
6.78036	6.1888
6.78207	6.35547
6.78363	6.52213
6.78588	6.6888
6.78772	6.85547
6.78798	7.02213
6.78844	7.16499
6.79052	7.30785
6.79182	7.4507
6.79254	7.59356
6.7963	7.73642
6.79799	7.87928
6.81185	8.02213
6.81253	8.14713
6.81323	8.27213
6.81385	8.39713
6.81467	8.52213
6.81669	8.64713
6.81956	8.77213
6.83325	8.89713
6.83467	9.02213
6.8355	9.13324
6.83879	9.24435
6.84035	9.35547
6.84222	9.46658
6.84576	9.57769
6.84774	9.6888
6.85807	9.79991
6.85832	9.91102
6.85938	10.0221
6.86008	10.1221
6.86167	10.2221
6.86316	10.3221
6.86738	10.4221
6.86927	10.5221
6.87343	10.6221
6.8817	10.7221
6.88292	10.8221
6.88334	10.9221
6.88875	11.0221
6.89005	11.113
6.89073	11.204
6.8914	11.2949
6.89349	11.3858
6.89424	11.4767
6.89687	11.5676
6.90596	11.6585
6.90737	11.7494
6.90803	11.8403
6.9152	11.9312
6.91665	12.0221
6.91803	12.1055
6.91997	12.1888
6.92074	12.2721
6.92151	12.3555
6.92283	12.4388
6.9262	12.5221
6.93944	12.6055
6.94081	12.6888
6.94244	12.7721
6.94291	12.8555
6.9435	12.9388
6.94504	13.0221
6.9471	13.0991
6.94778	13.176
6.94905	13.2529
6.94989	13.3298
6.95115	13.4067
6.9532	13.4837
6.96914	13.5606
6.97547	13.6375
6.97667	13.7144
6.97732	13.7914
6.97884	13.8683
6.97955	13.9452
6.98011	14.0221
6.98153	14.0936
6.98567	14.165
6.98904	14.2364
6.99191	14.3078
6.99245	14.3793
6.99466	14.4507
7.00096	14.5221
7.00919	14.5936
7.01046	14.665
7.01461	14.7364
7.01614	14.8078
7.01804	14.8793
7.01942	14.9507
7.02221	15.0221
7.02369	15.0888
7.02637	15.1555
7.02904	15.2221
7.03003	15.2888
7.0312	15.3555
7.03265	15.4221
7.03944	15.4888
7.04163	15.5555
7.0429	15.6221
7.04635	15.6888
7.04775	15.7555
7.0499	15.8221
7.05064	15.8888
7.05123	15.9555
7.05207	16.0221
7.05416	16.0846
7.05545	16.1471
7.05753	16.2096
7.05888	16.2721
7.05949	16.3346
7.06023	16.3971
7.06583	16.4596
7.07003	16.5221
7.07653	16.5846
7.07958	16.6471
7.08324	16.7096
7.0837	16.7721
7.08444	16.8346
7.0852	16.8971
7.08585	16.9596
7.08656	17.0221
7.08925	17.081
7.09144	17.1398
7.09268	17.1986
7.09576	17.2574
7.09633	17.3163
7.0973	17.3751
7.10469	17.4339
7.10566	17.4927
7.10769	17.5515
7.11169	17.6104
7.11308	17.6692
7.11378	17.728
7.11465	17.7868
7.11514	17.8457
7.1158	17.9045
7.11647	17.9633
7.11797	18.0221
7.11861	18.0777
7.12091	18.1332
7.12233	18.1888
7.12428	18.2444
7.12692	18.2999
7.12917	18.3555
7.13934	18.411
7.14138	18.4666
7.14361	18.5221
7.14488	18.5777
7.14554	18.6332
7.14697	18.6888
7.1493	18.7444
7.1513	18.7999
7.15222	18.8555
7.15259	18.911
7.15392	18.9666
7.15463	19.0221
7.15672	19.0748
7.15739	19.1274
7.15832	19.18
7.15955	19.2327
7.16411	19.2853
7.16469	19.3379
7.17346	19.3906
7.17573	19.4432
7.17619	19.4958
7.17689	19.5484
7.17831	19.6011
7.17894	19.6537
7.18043	19.7063
7.18184	19.759
7.18458	19.8116
7.1859	19.8642
7.18734	19.9169
7.18857	19.9695
7.18922	20.0221
7.18993	20.0721
7.19142	20.1221
7.19197	20.1721
7.19401	20.2221
7.19694	20.2721
7.19818	20.3221
7.21529	20.3721
7.21863	20.4221
7.21936	20.4721
7.22045	20.5221
7.22124	20.5721
7.22195	20.6221
7.22332	20.6721
7.22399	20.7221
7.22473	20.7721
7.22541	20.8221
7.22679	20.8721
7.22752	20.9221
7.2285	20.9721
7.22973	21.0221
7.23193	21.0698
7.2335	21.1174
7.23634	21.165
7.2374	21.2126
7.23889	21.2602
7.23959	21.3078
7.24652	21.3555
7.25293	21.4031
7.25405	21.4507
7.2562	21.4983
7.2569	21.5459
7.25752	21.5936
7.25963	21.6412
7.26036	21.6888
7.26099	21.7364
7.26164	21.784
7.26372	21.8317
7.26597	21.8793
7.26728	21.9269
7.26855	21.9745
7.26926	22.0221
7.27269	22.0676
7.27338	22.113
7.27618	22.1585
7.27766	22.204
7.27963	22.2494
7.2805	22.2949
7.28532	22.3403
7.28581	22.3858
7.28669	22.4312
7.28745	22.4767
7.2916	22.5221
7.29294	22.5676
7.29434	22.613
7.29591	22.6585
7.29652	22.704
7.29778	22.7494
7.2985	22.7949
7.29988	11.3974
7.30069	11.4883
7.30195	11.5792
7.3027	11.6702
7.30347	11.7611
7.30537	11.852
7.30682	11.9429
7.30819	12.0338
7.31163	12.1171
7.31336	12.2005
7.31369	12.2838
7.32999	12.3671
7.33113	12.4505
7.33418	12.5338
7.33629	12.6171
7.33741	12.7005
7.33796	12.7838
7.33934	12.8671
7.34005	12.9505
7.34074	13.0338
7.34141	13.1107
7.34221	13.1876
7.34592	13.2646
7.35236	13.3415
7.35455	13.4184
7.36198	13.4953
7.3674	13.5723
7.37223	13.6492
7.37302	13.7261
7.37444	13.803
7.37628	13.8799
7.37709	13.9569
7.37836	14.0338
7.37911	14.1052
7.38189	14.1767
7.38388	14.2481
7.39431	14.3195
7.39644	14.3909
7.40125	14.4624
7.40473	14.5338
7.40543	14.6052
7.40687	14.6767
7.40821	14.7481
7.41029	14.8195
7.41233	14.8909
7.41372	14.9624
7.4158	15.0338
7.4164	15.1005
7.41711	15.1671
7.41808	15.2338
7.43009	15.3005
7.43266	15.3671
7.43667	15.4338
7.43956	15.5005
7.44015	15.5671
7.44165	15.6338
7.44299	15.7005
7.44423	15.7671
7.44495	15.8338
7.44707	15.9005
7.44884	15.9671
7.44933	16.0338
7.44996	16.0963
7.45149	16.1588
7.45347	16.2213
7.47244	16.2838
7.47381	16.3463
7.47783	16.4088
7.47847	16.4713
7.47919	16.5338
7.48045	16.5963
7.48212	16.6588
7.48436	16.7213
7.48465	16.7838
7.48539	16.8463
7.48741	16.9088
7.48815	16.9713
7.48944	17.0338
7.4909	17.0926
7.49256	17.1514
7.49286	17.2103
7.51725	17.2691
7.5179	17.3279
7.51973	17.3867
7.52134	17.4456
7.52406	17.5044
7.52484	17.5632
7.52615	17.622
7.52758	17.6809
7.52821	17.7397
7.52893	17.7985
7.52965	17.8573
7.53042	17.9161
7.53102	17.975
7.53236	18.0338
7.53308	18.0893
7.53376	18.1449
7.53446	18.2005
7.56445	18.256
7.56581	18.3116
7.56651	18.3671
7.56861	18.4227
7.57198	18.4782
7.57406	18.5338
7.57533	18.5893
7.57746	18.6449
7.57821	18.7005
7.57968	18.756
7.58016	18.8116
7.58263	18.8671
7.58332	18.9227
7.58502	18.9782
7.58574	19.0338
7.58732	19.0864
7.58913	19.1391
7.58995	19.1917
7.6108	19.2443
7.61212	19.297
7.61489	19.3496
7.6163	19.4022
7.61789	19.4548
7.61944	19.5075
7.62092	19.5601
7.62319	19.6127
7.62456	19.6654
7.62669	19.718
7.62798	19.7706
7.63419	19.8233
7.63499	19.8759
7.63565	19.9285
7.63628	19.9812
7.63772	20.0338
7.63909	20.0838
7.63979	20.1338
7.64107	20.1838
7.66123	20.2338
7.66153	20.2838
7.66487	20.3338
7.66561	20.3838
7.66691	20.4338
7.67393	20.4838
7.67732	20.5338
7.67947	20.5838
7.68093	20.6338
7.68357	20.6838
7.68486	20.7338
7.68626	20.7838
7.68719	20.8338
7.68833	20.8838
7.68986	20.9338
7.69041	20.9838
7.69181	21.0338
7.69325	21.0814
7.69454	21.129
7.69726	21.1767
7.71702	21.2243
7.71769	21.2719
7.7199	21.3195
7.71997	21.3671
7.72096	21.4147
7.72426	21.4624
7.72767	21.51
7.72929	21.5576
7.73142	21.6052
7.73599	21.6528
7.73666	21.7005
7.73747	21.7481
7.73807	21.7957
7.73866	21.8433
7.74078	21.8909
7.74302	21.9386
7.7444	21.9862
7.74555	22.0338
7.74701	22.0792
7.74832	22.1247
7.75084	22.1702
7.78365	22.2156
7.78665	22.2611
7.78886	22.3065
7.79015	22.352
7.79089	22.3974
7.79149	22.4429
7.79368	22.4883
7.79429	22.5338
7.79693	22.5792
7.798	22.6247
7.79924	22.6702
7.80187	22.7156
7.80278	22.7611
7.80527	22.8065
7.80616	22.852
7.80673	22.8974
7.80745	22.9429
7.80877	22.9883
7.81019	23.0338
7.81221	23.0773
7.81304	23.1208
7.81365	23.1642
7.84273	23.2077
7.85107	23.2512
7.85311	23.2947
7.8557	23.3381
7.85775	23.3816
7.86013	23.4251
7.86136	23.4686
7.86283	23.5121
7.86459	23.5555
7.86766	23.599
7.86968	23.6425
7.87241	23.686
7.87451	23.7294
7.87649	23.7729
7.87858	23.8164
7.88071	23.8599
7.88203	23.9034
7.88348	23.9468
7.88488	23.9903
7.88544	24.0338
7.88626	24.0755
7.88684	24.1171
7.88825	24.1588
7.91411	24.2005
7.91887	24.2421
7.9197	24.2838
7.92026	24.3255
7.9223	24.3671
7.92609	24.4088
7.92733	24.4505
7.928	24.4921
7.93084	24.5338
7.93224	24.5755
7.93289	24.6171
7.93733	24.6588
7.93843	24.7005
7.93935	24.7421
7.94074	24.7838
7.948	24.8255
7.94853	24.8671
7.94856	24.9088
7.94888	24.9505
7.94963	24.9921
7.95023	25.0338
7.95093	25.0738
7.95169	25.1138
7.95238	25.1538
7.97519	25.1938
7.97932	25.2338
7.98078	25.2738
7.98227	25.3138
7.9835	25.3538
7.98816	25.3938
7.99103	25.4338
7.99232	25.4738
7.99519	25.5138
7.99735	25.5538
7.99921	25.5938
8.00148	25.6338
8.00219	25.6738
8.0039	25.7138
8.00538	25.7538
8.00862	25.7938
8.00868	25.8338
8.01016	25.8738
8.01085	25.9138
8.01233	25.9538
8.01369	25.9938
8.01516	26.0338
8.01777	26.0723
8.01844	26.1107
8.02048	26.1492
8.03981	26.1876
8.04833	26.2261
8.05034	26.2646
8.05085	26.303
8.05229	26.3415
8.05775	26.3799
8.05911	26.4184
8.05981	26.4569
8.06189	26.4953
8.06534	26.5338
8.06625	26.5723
8.06853	26.6107
8.06879	26.6492
8.06963	26.6876
8.07021	26.7261
8.07091	26.7646
8.07191	26.803
8.07336	26.8415
8.07461	26.8799
8.07665	26.9184
8.07726	26.9569
8.07868	26.9953
8.07921	27.0338
8.08005	27.0708
8.08131	27.1079
8.08346	27.1449
8.11128	27.1819
8.11907	27.219
8.11994	27.256
8.12135	27.2931
8.12264	27.3301
8.12472	27.3671
8.12754	27.4042
8.12824	27.4412
8.12892	27.4782
8.13029	27.5153
8.13159	27.5523
8.13542	27.5893
8.13683	27.6264
8.13811	27.6634
8.1387	27.7005
8.13873	27.7375
8.13967	27.7745
8.14311	27.8116
8.14515	27.8486
8.14703	27.8856
8.1471	27.9227
8.14996	27.9597
8.15197	27.9968
8.1534	28.0338
8.15547	28.0695
8.15709	28.1052
8.1583	28.1409
8.17416	28.1767
8.17939	28.2124
8.18049	28.2481
8.18184	28.2838
8.18401	28.3195
8.18464	28.3552
8.18534	28.3909
8.18668	28.4267
8.18873	28.4624
8.19009	28.4981
8.1915	28.5338
8.19425	28.5695
8.19492	28.6052
8.19911	28.6409
8.20082	28.6767
8.20189	28.7124
8.20332	28.7481
8.20755	28.7838
8.2097	28.8195
8.2102	28.8552
8.21222	28.8909
8.21291	28.9267
8.21424	28.9624
8.21646	28.9981
8.21784	29.0338
8.22113	29.0683
8.2218	29.1028
8.22411	29.1372
8.2451	29.1717
8.25037	29.2062
8.25097	29.2407
8.2536	29.2752
8.2551	29.3097
8.25907	29.3441
8.26042	29.3786
8.2619	29.4131
8.26319	29.4476
8.26405	29.4821
8.26477	29.5166
8.26604	29.551
8.26773	29.5855
8.26871	29.62
8.27013	29.6545
8.27151	29.689
8.27436	29.7234
8.27632	29.7579
8.27909	29.7924
8.27994	29.8269
8.2838	29.8614
8.28653	29.8959
8.28716	29.9303
8.29002	29.9648
8.29135	29.9993
8.29281	30.0338
8.29535	30.0671
8.29817	30.1005
8.30021	30.1338
8.31666	30.1671
8.31672	30.2005
8.3178	30.2338
8.31896	30.2671
8.32038	30.3005
8.32274	30.3338
8.32453	30.3671
8.32894	30.4005
8.3345	30.4338
8.3357	30.4671
8.33832	30.5005
8.33946	30.5338
8.34124	30.5671
8.3427	30.6005
8.34402	30.6338
8.34546	30.6671
8.34696	30.7005
8.34823	30.7338
8.35129	30.7671
8.35167	30.8005
8.35382	30.8338
8.3564	30.8671
8.35711	30.9005
8.36	30.9338
8.36135	30.9671
8.36195	31.0005
8.36332	31.0327
8.36465	31.065
8.3676	15.5325
8.37327	15.5992
8.38146	15.6658
8.38193	15.7325
8.38344	15.7992
8.38413	15.8658
8.38476	15.9325
8.38611	15.9992
8.38835	16.0658
8.39246	16.1283
8.39307	16.1908
8.39684	16.2533
8.3986	16.3158
8.4	16.3783
8.402	16.4408
8.40489	16.5033
8.40683	16.5658
8.40757	16.6283
8.4096	16.6908
8.41245	16.7533
8.41303	16.8158
8.41718	16.8783
8.41953	16.9408
8.42138	17.0033
8.42408	17.0621
8.4269	17.121
8.42974	17.1798
8.43172	17.2386
8.43337	17.2974
8.43387	17.3563
8.46359	17.4151
8.46493	17.4739
8.46564	17.5327
8.46702	17.5916
8.46771	17.6504
8.4691	17.7092
8.46979	17.768
8.47118	17.8269
8.47568	17.8857
8.47635	17.9445
8.47693	18.0033
8.47801	18.0589
8.47941	18.1144
8.48181	18.17
8.48315	18.2255
8.48382	18.2811
8.48528	18.3367
8.50062	18.3922
8.50265	18.4478
8.50357	18.5033
8.50422	18.5589
8.50618	18.6144
8.50765	18.67
8.51171	18.7255
8.51448	18.7811
8.52417	18.8367
8.52617	18.8922
8.52685	18.9478
8.52757	19.0033
8.53119	19.056
8.53175	19.1086
8.53238	19.1612
8.53307	19.2138
8.53389	19.2665
8.53455	19.3191
8.54699	19.3717
8.54921	19.4244
8.55045	19.477
8.5512	19.5296
8.556	19.5823
8.55728	19.6349
8.56231	19.6875
8.56374	19.7402
8.56919	19.7928
8.56979	19.8454
8.57108	19.8981
8.57278	19.9507
8.57455	20.0033
8.58091	20.0533
8.58221	20.1033
8.58567	20.1533
8.58698	20.2033
8.58769	20.2533
8.59056	20.3033
8.60465	20.3533
8.60483	20.4033
8.60511	20.4533
8.60531	20.5033
8.60608	20.5533
8.6065	20.6033
8.6069	10.3017
8.60731	10.4017
8.61215	10.5017
8.61281	10.6017
8.61357	10.7017
8.61418	10.8017
8.61623	10.9017
8.61691	11.0017
8.61827	11.0926
8.61903	11.1835
8.62307	11.2744
8.62649	11.3653
8.62721	11.4562
8.63271	11.5471
8.65147	11.638
8.65215	11.7289
8.65276	11.8198
8.65348	11.9108
8.65566	12.0017
8.65632	12.085
8.66112	12.1683
8.66182	12.2517
8.6633	12.335
8.66464	12.4183
8.66598	12.5017
8.68106	12.585
8.68249	12.6683
8.6835	12.7517
8.6863	12.835
8.69078	12.9183
8.69146	13.0017
8.69354	13.0786
8.69623	13.1555
8.69694	13.2324
8.69841	13.3094
8.69988	13.3863
8.70114	13.4632
8.72953	13.5401
8.73089	13.617
8.73229	13.694
8.73639	13.7709
8.73713	13.8478
8.73925	13.9247
8.73997	14.0017
8.74123	7.00083
8.74261	7.14369
8.74329	7.28654
8.74406	7.4294
8.74608	7.57226
8.75111	7.71512
8.76212	7.85797
8.76351	8.00083
8.7665	8.12583
8.77517	8.25083
8.77789	8.37583
8.7814	8.50083
8.78204	8.62583
8.78427	8.75083
8.80525	8.87583
8.80659	9.00083
8.80849	9.11194
8.80924	9.22305
8.80993	9.33416
8.81217	9.44527
8.81548	9.55639
8.81978	9.6675
8.85405	9.77861
8.85549	9.88972
8.85677	10.0008
8.85822	10.1008
8.85895	10.2008
8.86094	10.3008
8.8626	10.4008
8.8635	10.5008
8.86374	10.6008
8.90131	10.7008
8.90432	10.8008
8.90618	10.9008
8.90915	11.0008
8.91003	11.0917
8.91198	11.1826
8.91389	11.2736
8.91466	11.3645
8.91528	11.4554
8.91675	11.5463
8.94684	11.6372
8.952	11.7281
8.95203	11.819
8.95204	11.9099
8.95245	12.0008
8.95514	12.0842
8.95646	12.1675
8.95786	12.2508
8.95851	12.3342
8.96276	12.4175
8.96573	12.5008
8.99394	12.5842
9.00007	12.6675
9.0014	12.7508
9.00295	12.8342
9.00421	12.9175
9.00518	13.0008
9.00618	13.0778
9.00701	13.1547
9.01009	13.2316
9.0122	13.3085
9.01429	13.3854
9.0156	13.4624
9.05359	13.5393
9.05505	13.6162
9.05559	13.6931
9.05842	13.7701
9.06115	13.847
9.06251	13.9239
9.06317	14.0008
9.06531	14.0723
9.06699	14.1437
9.06871	14.2151
9.07222	14.2865
9.07517	14.358
9.07657	14.4294
9.11107	14.5008
9.11174	14.5723
9.11211	14.6437
9.11694	14.7151
9.11967	14.7865
9.12062	14.858
9.12316	14.9294
9.12446	15.0008
9.12652	15.0675
9.12865	15.1342
9.13288	15.2008
9.13343	15.2675
9.13484	15.3342
9.13725	15.4008
9.16697	15.4675
9.16706	15.5342
9.16773	15.6008
9.17251	15.6675
9.17594	15.7342
9.17873	15.8008
9.17998	15.8675
9.18273	15.9342
9.18418	16.0008
9.18549	16.0633
9.1876	16.1258
9.19029	16.1883
9.19169	16.2508
9.19385	16.3133
9.19652	16.3758
9.22571	16.4383
9.2264	16.5008
9.22905	16.5633
9.23879	16.6258
9.24249	16.6883
9.24415	16.7508
9.24541	16.8133
9.24843	16.8758
9.25165	16.9383
9.2536	17.0008
9.25437	17.0597
9.25563	17.1185
9.25629	17.1773
9.25774	17.2361
9.25975	17.2949
9.26113	17.3538
9.29646	17.4126
9.29782	17.4714
9.29917	17.5302
9.30433	17.5891
9.30493	17.6479
9.30546	17.7067
9.30607	17.7655
9.30744	17.8244
9.31005	17.8832
9.31404	17.942
9.31549	18.0008
9.31617	18.0564
9.31752	18.1119
9.31838	18.1675
9.32104	18.2231
9.32262	18.2786
9.3235	18.3342
9.34903	18.3897
9.35175	18.4453
9.35475	18.5008
9.36139	18.5564
9.3627	18.6119
9.3643	18.6675
9.36563	18.7231
9.36689	18.7786
9.36831	18.8342
9.37105	18.8897
9.37261	18.9453
9.37311	19.0008
9.37473	19.0535
9.37877	19.1061
9.37915	19.1587
9.37969	19.2114
9.38004	19.264
9.38066	19.3166
9.40763	19.3693
9.40839	19.4219
9.40917	19.4745
9.41454	19.5271
9.41936	19.5798
9.42162	19.6324
9.42233	19.685
9.42281	19.7377
9.42495	19.7903
9.42584	19.8429
9.42805	19.8956
9.42931	19.9482
9.43016	20.0008
9.43079	20.0508
9.43274	20.1008
9.43367	20.1508
9.43497	20.2008
9.43562	20.2508
9.43697	20.3008
9.44822	20.3508
9.45018	20.4008
9.45155	20.4508
9.45876	20.5008
9.46372	20.5508
9.46766	20.6008
9.47052	20.6508
9.47258	20.7008
9.47617	20.7508
9.48151	20.8008
9.48292	20.8508
9.48507	20.9008
9.48632	20.9508
9.48845	21.0008
9.48906	21.0484
9.49045	21.0961
9.49124	21.1437
9.49332	21.1913
9.49387	21.2389
9.49614	21.2865
9.50392	21.3342
9.50503	21.3818
9.50523	21.4294
9.5055	21.477
9.50749	21.5246
9.50947	21.5723
9.51088	21.6199
9.51706	21.6675
9.52301	21.7151
9.52671	21.7627
9.53154	21.8104
9.53381	21.858
9.53733	21.9056
9.53887	21.9532
9.53942	22.0008
9.54067	22.0463
9.54144	22.0917
9.54206	22.1372
9.54277	22.1826
9.54415	22.2281
9.54621	22.2736
9.55466	22.319
9.55594	22.3645
9.5567	22.4099
9.55737	22.4554
9.55822	22.5008
9.55873	22.5463
9.56078	22.5917
9.56421	22.6372
9.56839	22.6826
9.56981	22.7281
9.57122	22.7736
9.57261	22.819
9.57406	22.8645
9.57504	22.9099
9.57671	22.9554
9.57821	23.0008
9.57954	23.0443
9.58178	23.0878
9.58213	23.1313
9.58314	23.1747
9.58374	23.2182
9.58431	23.2617
9.60076	23.3052
9.60135	23.3487
9.60162	23.3921
9.60249	11.6961
9.60305	11.787
9.60365	11.8779
9.60622	11.9688
9.60902	12.0597
9.61164	12.143
9.61235	12.2264
9.61378	12.3097
9.61574	12.393
9.61773	12.4764
9.62053	12.5597
9.62417	12.643
9.62474	12.7264
9.62554	12.8097
9.62707	12.893
9.62911	12.9764
9.62991	13.0597
9.63251	13.1366
9.63409	13.2135
9.63829	13.2905
9.63858	13.3674
9.63873	13.4443
9.65325	6.72216
9.65424	6.88883
9.65576	7.05549
9.6586	7.19835
9.65863	7.34121
9.65977	7.48406
9.6612	7.62692
9.66251	7.76978
9.66397	7.91264
9.66535	8.05549
9.67862	8.18049
9.68541	8.30549
9.69102	8.43049
9.6915	8.55549
9.69178	8.68049
9.69386	8.80549
9.69448	8.93049
9.70637	9.05549
9.71117	9.1666
9.71706	9.27772
9.72299	9.38883
9.72436	9.49994
9.72519	9.61105
9.73035	9.72216
9.73061	9.83327
9.74983	9.94438
9.75278	10.0555
9.76115	10.1555
9.76455	10.2555
9.76722	5.12775
9.76934	5.32775
9.77214	5.52775
9.77715	5.72775
9.77744	5.92775
9.79509	6.12775
9.79833	6.29441
9.79911	6.46108
9.80306	6.62775
9.8043	6.79441
9.84337	6.96108
9.8461	7.12775
9.84763	7.2706
9.84884	7.41346
9.8537	7.55632
9.85785	7.69918
9.90076	7.84203
9.90142	7.98489
9.90212	8.12775
9.90284	8.25275
9.90511	8.37775
9.91195	8.50275
9.91347	8.62775
9.94628	8.75275
9.94762	8.87775
9.9491	9.00275
9.94975	9.11386
9.95397	9.22497
9.95594	9.33608
9.96231	9.44719
9.96496	9.5583
9.99343	9.66941
9.99558	9.78052
9.99758	9.89164
9.99824	10.0027
10.0003	10.1027
10.0041	10.2027
10.0067	10.3027
10.0107	10.4027
10.0128	10.5027
10.0419	10.6027
10.0453	10.7027
10.0474	10.8027
10.048	10.9027
10.0487	11.0027
10.0494	11.0937
10.0528	11.1846
10.0537	11.2755
10.0577	11.3664
10.0604	11.4573
10.0859	11.5482
10.0888	11.6391
10.09	11.73
10.0913	11.8209
10.0934	11.9118
10.0948	12.0027
10.0984	12.0861
10.1032	12.1694
10.1038	12.2527
10.106	12.3361
10.1093	12.4194
10.1356	12.5027
10.1369	12.5861
10.1384	12.6694
10.1404	12.7527
10.1425	12.8361
10.1432	12.9194
10.1446	13.0027
10.148	13.0797
10.1523	13.1566
10.1544	13.2335
10.1578	13.3104
10.1594	13.3874
10.1839	13.4643
10.1866	13.5412
10.1894	13.6181
10.1909	13.6951
10.1942	13.772
10.1952	13.8489
10.1957	13.9258
10.197	14.0027
10.1991	14.0742
10.2012	14.1456
10.2026	14.217
10.2032	14.2885
10.2053	14.3599
10.2281	14.4313
10.2316	14.5027
10.2329	14.5742
10.2349	14.6456
10.2373	14.717
10.2376	14.7885
10.239	14.8599
10.2397	14.9313
10.2425	15.0027
10.2432	15.0694
10.2445	15.1361
10.2493	15.2027
10.252	15.2694
10.2542	15.3361
10.2774	15.4027
10.2808	15.4694
10.2829	15.5361
10.287	15.6027
