time	cwndsize
6.51991	10.0023
6.5316	10.1023
6.53499	10.2023
6.54138	10.3023
6.54275	10.4023
6.54755	10.5023
6.54966	10.6023
6.551	10.7023
6.55441	10.8023
6.59031	10.9023
6.59046	11.0023
6.60142	11.0932
6.60427	11.1841
6.6086	11.275
6.61121	11.3659
6.61464	11.4569
6.6438	11.5478
6.64482	11.6387
6.64666	11.7296
6.67079	11.8205
6.6714	11.9114
6.67287	12.0023
6.67434	12.0856
6.68322	12.169
6.7156	12.2523
6.72176	12.3356
6.72586	12.419
6.73925	12.5023
6.73984	12.5856
6.74464	12.669
6.74801	12.7523
6.75132	6.37616
6.80159	6.54282
6.80579	6.70949
6.80651	6.87616
6.81133	7.04282
6.8121	7.18568
6.81818	7.32854
6.82019	7.47139
6.87364	7.61425
6.87988	7.75711
6.88056	7.89997
6.88204	8.04282
6.88459	8.16782
6.92069	8.29282
6.92122	8.41782
6.92254	8.54282
6.92535	8.66782
6.93717	8.79282
6.94608	8.91782
6.9586	9.04282
6.96542	9.15393
6.98628	9.26505
6.98923	9.37616
6.9906	9.48727
6.99887	9.59838
7.01682	9.70949
7.02239	9.8206
7.02364	9.93171
7.02852	10.0428
7.02934	10.1428
7.06507	10.2428
7.06875	10.3428
7.06919	10.4428
7.07244	10.5428
7.08378	10.6428
7.09553	10.7428
7.1038	10.8428
7.10793	10.9428
7.11131	11.0428
7.11269	11.1337
7.14734	11.2246
7.14907	11.3156
7.15073	11.4065
7.15275	11.4974
7.16451	11.5883
7.16515	11.6792
7.17498	11.7701
7.18559	11.861
7.18761	11.9519
7.19189	12.0428
7.1958	12.1262
7.22568	12.2095
7.22776	12.2928
7.23189	12.3762
7.23804	12.4595
7.24224	12.5428
7.24243	12.6262
7.24494	12.7095
7.24655	12.7928
7.24717	12.8762
7.25055	12.9595
7.25147	13.0428
7.26706	13.1197
7.272	13.1967
7.2748	13.2736
7.28577	6.6368
7.29098	6.80346
7.29105	6.97013
7.29147	7.1368
7.29208	7.27965
7.29267	7.42251
7.29706	7.56537
7.30328	7.70822
7.30396	7.85108
7.30673	7.99394
7.33303	8.1368
7.33628	8.2618
7.33997	8.3868
7.34895	8.5118
7.35191	8.6368
7.35286	8.7618
7.35606	8.8868
7.381	9.0118
7.38283	9.12291
7.38397	9.23402
7.40168	9.34513
7.4112	9.45624
7.41191	9.56735
7.41583	9.67846
7.42273	9.78957
7.42855	9.90069
7.4293	10.0118
7.44392	10.1118
7.44429	10.2118
7.4523	10.3118
7.47717	10.4118
7.47964	10.5118
7.48582	10.6118
7.48836	10.7118
7.49051	10.8118
7.50303	10.9118
7.50398	11.0118
7.51407	11.1027
7.52851	11.1936
7.52912	11.2845
7.52933	11.3754
7.54308	11.4663
7.54376	11.5573
7.56602	11.6482
7.5674	11.7391
7.56818	11.83
7.57609	11.9209
7.58655	12.0118
7.59409	12.0951
7.59686	12.1785
7.61504	12.2618
7.61758	6.1309
7.62005	6.29756
7.62899	6.46423
7.63167	6.6309
7.63793	6.79756
7.65235	6.96423
7.66634	7.1309
7.67064	7.27376
7.67514	7.41661
7.67722	7.55947
7.68279	7.70233
7.71082	7.84518
7.72872	7.98804
7.72946	8.1309
7.73317	8.2559
7.73769	8.3809
7.73832	8.5059
7.75022	8.6309
7.78299	8.7559
7.78652	8.8809
7.78861	9.0059
7.79012	9.11701
7.79412	9.22812
7.7999	9.33923
7.80297	9.45034
7.81344	9.56145
7.85761	9.67256
7.86245	9.78368
7.86524	9.89479
7.86752	10.0059
7.86964	10.1059
7.87	10.2059
7.87761	10.3059
7.8938	10.4059
7.89722	10.5059
7.90185	10.6059
7.91985	10.7059
7.93514	5.35295
7.93707	5.55295
7.93855	5.75295
7.94051	5.95295
7.94121	6.15295
7.94968	6.31962
7.95592	6.48628
7.96002	6.65295
7.96215	6.81962
7.98258	6.98628
8.0041	7.15295
8.00765	7.29581
8.01155	7.43866
8.02147	7.58152
8.02153	7.72438
8.03232	7.86723
8.03791	8.01009
8.04141	8.13509
8.04334	8.26009
8.04619	8.38509
8.0648	8.51009
8.06632	8.63509
8.07998	8.76009
8.08996	8.88509
8.09843	9.01009
8.09879	9.1212
8.10281	9.23231
8.10393	9.34343
8.10819	9.45454
8.13621	9.56565
8.1575	9.67676
8.16023	9.78787
8.16388	9.89898
8.16573	10.0101
8.17275	10.1101
8.17551	10.2101
8.17624	10.3101
8.18505	10.4101
8.19903	10.5101
8.21266	10.6101
8.21353	10.7101
8.22645	10.8101
8.22847	10.9101
8.23164	11.0101
8.24725	11.101
8.25298	11.1919
8.25479	11.2828
8.27493	11.3737
8.27708	11.4646
8.28166	11.5555
8.28197	11.6465
8.28238	11.7374
8.28867	11.8283
8.28996	11.9192
8.30247	12.0101
8.30675	12.0934
8.30999	12.1768
8.31319	12.2601
8.31505	12.3434
8.31619	12.4268
8.31762	12.5101
8.32171	12.5934
8.32458	12.6768
8.32701	12.7601
8.33432	12.8434
8.34055	12.9268
8.34105	13.0101
8.34244	13.087
8.34385	13.1639
8.3445	13.2409
8.35031	13.3178
8.35169	13.3947
8.35367	13.4716
8.35839	13.5486
8.3622	13.6255
8.3639	13.7024
8.36757	13.7793
8.371	13.8562
8.37354	13.9332
8.37713	14.0101
8.38266	14.0815
8.40763	14.1529
8.40895	14.2244
8.41704	14.2958
8.41906	14.3672
8.42416	14.4387
8.42898	14.5101
8.43112	14.5815
8.43252	14.6529
8.43469	14.7244
8.44306	14.7958
8.44446	14.8672
8.44786	14.9387
8.44863	15.0101
8.45799	15.0768
8.4864	15.1434
8.4892	15.2101
8.49138	15.2768
8.49466	15.3434
8.49534	15.4101
8.49952	15.4768
8.50292	7.73838
8.50432	7.88124
8.50495	8.02409
8.50583	8.14909
8.50814	8.27409
8.51346	8.39909
8.51428	8.52409
8.51765	8.64909
8.53076	8.77409
8.55872	8.89909
8.56075	9.02409
8.56296	9.1352
8.56419	9.24632
8.56567	9.35743
8.57252	9.46854
8.5843	9.57965
8.58496	9.69076
8.6032	9.80187
8.60365	9.91298
8.60449	10.0241
8.62646	10.1241
8.62862	10.2241
8.63051	10.3241
8.6367	10.4241
8.63969	10.5241
8.64295	10.6241
8.64561	10.7241
8.65013	10.8241
8.6522	10.9241
8.66046	11.0241
8.66122	11.115
8.6618	11.2059
8.70585	11.2968
8.71638	11.3877
8.72054	11.4786
8.72751	11.5695
8.73225	11.6605
8.73487	11.7514
8.73772	11.8423
8.74193	11.9332
8.75097	12.0241
8.75341	12.1074
8.75664	12.1908
8.75726	12.2741
8.76137	12.3574
8.78482	12.4408
8.7883	6.22038
8.79035	6.38705
8.79438	6.55371
8.79508	6.72038
8.79581	6.88705
8.79675	7.05371
8.79881	7.19657
8.80704	7.33943
8.80834	7.48228
8.81529	7.62514
8.81738	7.768
8.83017	7.91086
8.83343	8.05371
8.84317	8.17871
8.84563	8.30371
8.85483	8.42871
8.86386	8.55371
8.86608	8.67871
8.86808	8.80371
8.88189	8.92871
8.88733	9.05371
8.88956	9.16482
8.89013	9.27594
8.89715	9.38705
8.90184	9.49816
8.90597	9.60927
8.92194	9.72038
8.92738	9.83149
8.9281	9.9426
8.92922	10.0537
8.92952	10.1537
8.93359	10.2537
8.93639	10.3537
8.94326	10.4537
8.9545	10.5537
8.95649	10.6537
8.95799	10.7537
8.95859	10.8537
8.96045	10.9537
8.96229	11.0537
8.96586	11.1446
8.96714	11.2355
8.97162	11.3264
8.98599	11.4173
8.98942	11.5083
8.99407	11.5992
8.99681	11.6901
9.00137	11.781
9.00258	11.8719
9.01216	11.9628
9.01266	12.0537
9.0131	12.137
9.01635	12.2204
9.02127	12.3037
9.02615	12.387
9.03051	12.4704
9.03326	12.5537
9.03731	12.637
9.04835	12.7204
9.04909	12.8037
9.058	12.887
9.05863	12.9704
9.05924	13.0537
9.05997	13.1306
9.06134	13.2076
9.06478	13.2845
9.07053	13.3614
9.07403	13.4383
9.07749	13.5153
9.0805	13.5922
9.08791	13.6691
9.08855	13.746
9.0961	13.8229
9.09686	13.8999
9.09756	13.9768
9.09818	14.0537
9.09894	14.1251
9.09957	14.1966
9.1009	14.268
9.10927	14.3394
9.11196	14.4109
9.11637	14.4823
9.12184	14.5537
9.12775	14.6251
9.1284	14.6966
9.13422	7.34829
9.13456	7.49114
9.13512	7.634
9.13723	7.77686
9.1381	7.91971
9.14149	8.06257
9.1427	8.18757
9.14337	8.31257
9.14476	8.43757
9.1462	8.56257
9.15102	8.68757
9.15962	8.81257
9.167	8.93757
9.16778	9.06257
9.17626	9.17368
9.17702	9.28479
9.18236	9.3959
9.18715	9.50702
9.19235	9.61813
9.20077	9.72924
9.20849	9.84035
9.2098	9.95146
9.21077	10.0626
9.21514	10.1626
9.21529	10.2626
9.21703	10.3626
9.21831	10.4626
9.22016	10.5626
9.22589	10.6626
9.2368	10.7626
9.23821	10.8626
9.24162	10.9626
9.24379	11.0626
9.25329	11.1535
9.25403	11.2444
9.25697	11.3353
9.2599	11.4262
9.26344	11.5171
9.26961	11.608
9.27148	11.6989
9.27192	11.7898
9.27264	11.8808
9.27326	11.9717
9.27404	12.0626
9.27496	12.1459
9.27539	6.07295
9.28016	6.23962
9.28229	6.40629
9.28295	6.57295
9.28778	6.73962
9.29349	6.90629
9.29668	7.07295
9.29765	7.21581
9.29972	7.35867
9.30045	7.50152
9.3032	7.64438
9.30661	7.78724
9.32613	7.9301
9.32678	8.07295
9.32742	8.19795
9.32802	8.32295
9.32871	8.44795
9.32951	8.57295
9.33012	8.69795
9.34346	8.82295
9.34389	8.94795
9.34406	9.07295
9.34432	9.18406
9.34579	9.29517
9.34583	9.40629
9.34652	9.5174
9.34733	9.62851
9.37472	9.73962
9.37793	9.85073
9.38029	9.96184
9.3823	10.073
9.38589	10.173
9.38727	10.273
9.38752	10.373
9.38791	10.473
9.38855	10.573
9.39167	5.28648
9.39202	5.48648
9.39261	5.68648
9.39418	5.88648
9.39493	6.08648
9.3972	6.25314
9.39884	6.41981
9.39903	6.58648
9.40046	6.75314
9.4013	6.91981
9.42354	7.08648
9.42696	7.22933
9.43361	7.37219
9.43774	7.51505
9.43982	7.6579
9.44203	7.80076
9.44317	7.94362
9.44355	8.08648
9.45225	8.21148
9.45374	8.33648
9.45779	8.46148
9.45911	8.58648
9.46527	8.71148
9.46662	8.83648
9.46798	8.96148
9.47004	9.08648
9.47925	9.19759
9.48051	9.3087
9.48113	9.41981
9.48201	9.53092
9.49854	9.64203
9.49988	9.75314
9.50481	9.86425
9.50544	9.97536
9.50609	10.0865
9.52471	10.1865
9.52711	10.2865
9.52746	10.3865
9.52814	10.4865
9.52883	10.5865
9.53302	10.6865
9.53367	10.7865
9.53581	10.8865
9.53784	10.9865
9.53991	11.0865
9.54903	11.1774
9.56027	11.2683
9.56138	11.3592
9.57865	11.4501
9.58136	11.541
9.58555	11.6319
9.59066	11.7228
9.594	11.8137
9.59473	11.9047
9.59678	11.9956
9.60018	12.0865
9.60301	12.1698
9.61626	12.2531
9.61904	12.3365
9.62241	12.4198
9.62851	12.5031
9.6306	12.5865
9.6327	12.6698
9.63338	12.7531
9.63491	12.8365
9.63758	12.9198
9.63829	13.0031
9.63905	13.0801
9.6412	13.157
9.65373	13.2339
9.65619	13.3108
9.66524	13.3878
9.67	13.4647
9.672	13.5416
9.67415	13.6185
9.67486	13.6955
9.67965	13.7724
9.68301	13.8493
9.68451	13.9262
9.68518	14.0031
9.68721	14.0746
9.6885	14.146
9.70136	14.2174
9.70292	14.2889
9.71056	14.3603
9.71271	14.4317
9.71317	14.5031
9.71389	14.5746
9.71468	14.646
9.71978	14.7174
9.72185	14.7889
9.72387	14.8603
9.72527	14.9317
9.72664	15.0031
9.73323	15.0698
9.73394	15.1365
9.74555	15.2031
9.74646	15.2698
9.75193	15.3365
9.75807	15.4031
9.75875	15.4698
9.76084	15.5365
9.76153	15.6031
9.76568	7.80157
9.76787	7.94443
9.76856	8.08729
9.76976	8.21229
9.77129	8.33729
9.77483	8.46229
9.77611	8.58729
9.77882	8.71229
9.7856	8.83729
9.78669	8.96229
9.78957	9.08729
9.79223	9.1984
9.79512	9.30951
9.79644	9.42062
9.79778	9.53173
9.81707	9.64284
9.82406	9.75395
9.82487	9.86506
9.82551	9.97617
9.82608	10.0873
9.83168	10.1873
9.83596	10.2873
9.83726	10.3873
9.83792	10.4873
9.85717	10.5873
9.86198	10.6873
9.86271	10.7873
9.86612	10.8873
9.86691	10.9873
9.86879	11.0873
9.87181	11.1782
9.87369	11.2691
9.87501	11.36
9.87585	11.4509
9.89502	11.5418
9.89852	11.6327
9.89958	11.7236
9.9021	11.8146
9.90353	11.9055
9.90762	11.9964
9.90903	12.0873
9.91602	12.1706
9.91863	12.254
9.92085	12.3373
9.92142	12.4206
9.93466	12.504
9.93476	12.5873
9.9348	12.6706
9.93499	12.754
9.93663	12.8373
9.93795	12.9206
9.93875	13.004
9.94005	13.0809
9.94359	13.1578
9.94695	13.2347
9.949	13.3116
9.95104	13.3886
9.97412	13.4655
9.97633	13.5424
9.97726	13.6193
9.97795	13.6963
9.9786	13.7732
9.97923	13.8501
9.9817	13.927
9.98242	14.004
9.98379	14.0754
9.98799	14.1468
9.98932	14.2182
9.98999	14.2897
9.9921	14.3611
10.0104	14.4325
10.0152	14.504
10.0164	14.5754
10.0186	14.6468
10.0201	14.7182
10.0207	14.7897
10.0214	14.8611
10.0233	14.9325
10.0245	15.004
10.0249	15.0706
10.0272	15.1373
10.0283	15.204
10.0296	15.2706
10.0303	15.3373
10.0469	15.404
10.0511	15.4706
10.0528	15.5373
10.0553	15.604
10.0573	15.6706
10.0594	15.7373
10.0614	15.804
10.0663	15.8706
10.067	15.9373
10.0679	16.004
10.0683	16.0665
10.0731	16.129
10.0745	16.1915
10.0767	16.254
10.0781	16.3165
10.0917	16.379
10.1001	16.4415
10.1009	16.504
10.1015	16.5665
10.1021	16.629
10.1034	16.6915
10.1041	16.754
10.1058	16.8165
10.1085	16.879
10.1107	16.9415
10.1121	17.004
10.1128	17.0628
10.1168	17.1216
10.1182	17.1804
10.1198	17.2392
10.1245	17.2981
10.1324	17.3569
10.1394	17.4157
10.1402	17.4745
10.1422	17.5334
10.1429	17.5922
10.1436	8.79609
10.1443	8.92109
10.1465	9.04609
10.1499	9.1572
10.1519	9.26832
10.1546	9.37943
10.158	9.49054
10.1608	9.60165
10.1637	9.71276
10.168	9.82387
10.1707	9.93498
10.1717	10.0461
10.1732	10.1461
10.1775	10.2461
10.1857	10.3461
10.1993	10.4461
10.211	5.22305
10.2124	5.42305
10.2132	5.62305
10.2138	5.82305
10.2165	6.02305
10.2194	6.18971
10.2249	6.35638
10.227	6.52305
10.2283	6.68971
10.2478	6.85638
10.2518	7.02305
10.2595	7.1659
10.2618	7.30876
10.2644	7.45162
10.2811	7.59448
10.2871	7.73733
10.2877	7.88019
10.2946	3.94009
10.2988	4.27343
10.3016	4.52343
10.3081	4.77343
10.317	5.02343
10.3458	5.22343
10.3477	5.42343
10.3615	5.62343
10.363	5.82343
10.3643	6.02343
10.3733	6.19009
10.3754	6.35676
10.3924	6.52343
10.3937	3.26171
10.3958	3.59505
10.3965	3.92838
10.4137	4.26171
10.4144	4.51171
10.4223	4.76171
10.4368	5.01171
10.4375	5.21171
10.4382	5.41171
10.448	5.61171
10.4653	5.81171
10.4659	6.01171
10.4665	6.17838
10.47	6.34505
10.4707	3.17252
10.4818	3.50586
10.4824	3.83919
10.4845	4.17252
10.4943	4.42252
10.5039	4.67252
10.5053	4.92252
10.5061	5.17252
10.5101	5.37252
10.5162	5.57252
10.517	5.77252
10.5177	5.97252
10.5183	6.17252
10.5213	6.33919
10.5353	6.50586
10.536	6.67252
10.5375	6.83919
10.5388	7.00586
10.5401	7.14871
10.5567	7.29157
10.5615	7.43443
10.5622	7.57729
10.5636	7.72014
10.5666	7.863
10.5684	8.00586
10.5693	8.13086
10.5774	8.25586
10.5837	8.38086
10.5851	8.50586
10.5873	8.63086
10.5878	4.31543
10.5913	4.56543
10.5934	4.81543
10.5948	5.06543
10.6016	5.26543
10.6051	5.46543
10.6066	5.66543
10.6093	5.86543
10.6156	6.06543
10.6275	6.2321
10.6289	6.39876
10.6323	6.56543
10.6394	6.7321
10.6461	6.89876
10.6467	7.06543
10.6516	7.20829
10.6539	7.35114
10.6573	7.494
10.6614	7.63686
10.6646	7.77971
10.6656	7.92257
10.6683	8.06543
10.6779	8.19043
10.682	8.31543
10.6829	8.44043
10.6855	8.56543
10.6871	8.69043
10.6881	8.81543
10.6892	8.94043
10.6897	9.06543
10.6912	9.17654
10.71	9.28765
10.7113	9.39876
10.7246	9.50987
10.7289	9.62098
10.7304	9.7321
10.7426	9.84321
10.754	9.95432
10.7548	10.0654
10.7589	10.1654
10.7614	10.2654
10.7622	10.3654
10.7628	10.4654
10.7637	10.5654
10.766	10.6654
10.7692	10.7654
10.7701	10.8654
10.7854	10.9654
10.786	11.0654
10.7882	11.1563
10.7988	11.2472
10.8002	11.3382
10.8098	11.4291
10.8105	11.52
10.8165	11.6109
10.822	11.7018
10.8226	11.7927
10.8254	11.8836
10.8276	11.9745
10.8289	12.0654
10.8317	12.1488
10.8399	12.2321
10.8435	12.3154
10.8441	12.3988
10.8613	12.4821
10.8656	12.5654
10.867	12.6488
10.8808	12.7321
10.8814	12.8154
10.8897	12.8988
10.8904	12.9821
10.8915	13.0654
10.9013	13.1424
10.9122	13.2193
10.9226	13.2962
10.9247	13.3731
10.926	13.45
10.9288	13.527
10.936	13.6039
10.9412	13.6808
10.944	13.7577
10.9483	13.8347
10.961	13.9116
10.9623	13.9885
10.9629	14.0654
10.9753	14.1369
10.9815	14.2083
10.9857	14.2797
10.9879	14.3511
10.9894	14.4226
10.9913	14.494
11.0085	14.5654
11.0098	14.6369
11.014	14.7083
11.0159	14.7797
11.0174	14.8511
11.0209	14.9226
11.0272	14.994
11.0286	15.0654
11.0292	15.1321
11.03	15.1988
11.0495	15.2654
11.0508	15.3321
11.0522	15.3988
11.0571	15.4654
11.0648	15.5321
11.073	15.5988
11.0742	15.6654
11.0744	15.7321
11.0764	15.7988
11.1015	15.8654
11.1038	15.9321
11.1042	15.9988
11.1049	16.0654
11.1055	16.1279
11.1084	16.1904
11.1158	16.2529
11.1165	16.3154
11.1178	16.3779
11.1193	16.4404
11.1212	16.5029
11.128	16.5654
11.1289	16.6279
11.1293	16.6904
11.1438	16.7529
11.1542	16.8154
11.1645	8.40771
11.1654	8.53271
11.1667	8.65771
11.1695	8.78271
11.1809	8.90771
11.1853	9.03271
11.1864	9.14383
11.1883	9.25494
11.195	9.36605
11.2028	9.47716
11.2048	9.58827
11.2111	9.69938
11.2124	9.81049
11.2131	9.9216
11.2166	10.0327
11.2401	10.1327
11.2423	10.2327
11.2464	10.3327
11.248	10.4327
11.2489	10.5327
11.2498	10.6327
11.2504	10.7327
11.2591	10.8327
11.2609	10.9327
11.2724	11.0327
11.2743	11.1236
11.283	11.2145
11.2872	11.3054
11.2886	11.3964
11.2901	11.4873
11.292	11.5782
11.3031	11.6691
11.3051	11.76
11.3141	11.8509
11.317	11.9418
11.3197	12.0327
11.3206	12.116
11.3227	12.1994
11.3234	12.2827
11.3262	12.366
11.3273	12.4494
11.3432	12.5327
11.3439	12.616
11.3543	12.6994
11.3584	12.7827
11.3596	12.866
11.3719	12.9494
11.3777	13.0327
11.3837	13.1096
11.3852	13.1866
11.386	13.2635
11.3866	13.3404
11.3893	13.4173
11.3956	6.70866
11.4088	6.87533
11.4177	7.042
11.419	7.18486
11.4225	7.32771
11.4252	7.47057
11.4321	7.61343
11.4395	7.75628
11.4469	7.89914
11.4518	8.042
11.4647	8.167
11.4842	8.292
11.4851	8.417
11.4856	8.542
11.4919	8.667
11.5042	8.792
11.5049	8.917
11.5057	9.042
11.514	9.15311
11.5209	9.26422
11.5284	9.37533
11.5312	9.48644
11.5346	9.59755
11.5416	9.70866
11.5515	9.81978
11.5541	9.93089
11.5549	10.042
11.5554	10.142
11.5609	10.242
11.5749	10.342
11.5818	10.442
11.5838	10.542
11.5858	10.642
11.5863	10.742
11.589	10.842
11.6011	10.942
11.6077	11.042
11.6088	11.1329
11.611	11.2238
11.6119	11.3147
11.6168	11.4056
11.6257	11.4965
11.6423	11.5875
11.6499	11.6784
11.6505	11.7693
11.6519	11.8602
11.6536	11.9511
11.654	12.042
11.6558	12.1253
11.6586	12.2087
11.6614	12.292
11.6628	12.3753
11.6641	12.4587
11.676	12.542
11.6774	12.6253
11.6808	12.7087
11.684	12.792
11.6944	12.8753
11.6986	12.9587
11.702	13.042
11.7034	13.1189
11.7146	13.1958
11.7191	13.2728
11.7409	13.3497
11.7422	13.4266
11.7481	13.5035
11.7482	13.5805
11.749	13.6574
11.7533	13.7343
11.754	13.8112
11.7689	13.8882
11.7702	13.9651
11.7765	14.042
11.7824	14.1134
11.7906	14.1849
11.7933	14.2563
11.8051	14.3277
11.8099	14.3991
11.8133	14.4706
11.8251	14.542
11.8333	14.6134
11.8369	14.6849
11.8466	14.7563
11.8487	14.8277
11.8543	14.8991
11.8585	14.9706
11.8598	15.042
11.866	15.1087
11.8985	15.1753
11.9017	15.242
11.9023	15.3087
11.9045	15.3753
11.9072	15.442
11.9121	15.5087
11.9182	15.5753
11.9218	15.642
11.9258	15.7087
11.9285	15.7753
11.9526	7.88767
11.966	8.03052
11.9722	8.15552
11.9793	8.28052
11.9847	8.40552
11.9854	8.53052
11.9902	8.65552
11.991	8.78052
11.9917	8.90552
11.9932	9.03052
12.0052	9.14163
12.0302	9.25275
12.0309	9.36386
12.0315	9.47497
12.0329	9.58608
12.0378	9.69719
12.0566	9.8083
12.0622	9.91941
12.0629	10.0305
12.0642	10.1305
12.0655	10.2305
12.071	10.3305
12.0883	10.4305
12.0942	10.5305
12.0948	10.6305
12.0957	10.7305
12.0964	10.8305
12.0969	10.9305
12.1052	11.0305
12.1179	11.1214
12.1189	11.2123
12.1194	11.3033
12.1216	11.3942
12.1222	11.4851
12.125	11.576
12.127	11.6669
12.1339	11.7578
12.1345	11.8487
12.1353	11.9396
12.1555	12.0305
12.156	12.1139
12.1574	12.1972
12.1582	12.2805
12.1619	12.3639
12.1622	12.4472
12.1637	12.5305
12.1651	12.6139
12.1672	12.6972
12.1678	12.7805
12.1685	12.8639
12.181	12.9472
12.1823	6.47359
12.1837	6.64026
12.1961	6.80693
12.2017	6.97359
12.2024	7.14026
12.2038	7.28312
12.2053	7.42598
12.2061	7.56883
12.2067	7.71169
12.2087	7.85455
12.2178	7.9974
12.2287	8.14026
12.2413	8.26526
12.2427	8.39026
12.2447	8.51526
12.2489	4.25763
12.2599	4.50763
12.2606	4.75763
12.2674	5.00763
12.2689	5.20763
12.2765	5.40763
12.2862	5.60763
12.2873	5.80763
12.292	6.00763
12.3027	6.1743
12.3064	6.34096
12.31	6.50763
12.3114	6.6743
12.3153	6.84096
12.3319	7.00763
12.3335	7.15049
12.3394	7.29335
12.3407	7.4362
12.3442	7.57906
12.3517	7.72192
12.3644	7.86477
12.3658	8.00763
12.3693	8.13263
12.3753	8.25763
12.3884	8.38263
12.3941	8.50763
12.4016	8.63263
12.4201	8.75763
12.4285	8.88263
12.4378	9.00763
12.4484	9.11874
12.4498	9.22985
12.462	9.34096
12.4683	9.45208
12.4738	9.56319
12.4878	9.6743
12.5001	9.78541
12.5054	9.89652
12.5068	10.0076
12.5208	10.1076
12.5228	10.2076
12.5368	10.3076
12.5395	10.4076
12.5409	10.5076
12.5602	10.6076
12.5825	10.7076
12.5837	10.8076
12.5859	10.9076
12.5914	11.0076
12.596	11.0985
12.6063	11.1894
12.6098	11.2804
12.6135	11.3713
12.616	11.4622
12.6296	11.5531
12.66	11.644
12.6607	11.7349
12.6643	11.8258
12.6662	11.9167
12.6669	12.0076
12.6753	12.091
12.6797	12.1743
12.6829	12.2576
12.6854	12.341
12.6858	12.4243
12.6891	12.5076
12.7289	12.591
12.7297	12.6743
12.7343	12.7576
12.7348	12.841
12.7365	12.9243
12.7448	13.0076
12.7555	13.0846
12.7611	13.1615
12.7638	13.2384
12.7643	13.3153
12.7657	13.3922
12.7706	13.4692
12.7991	13.5461
12.8035	13.623
12.8052	13.6999
12.806	13.7769
12.8087	13.8538
12.8161	13.9307
12.8254	14.0076
12.8266	14.0791
12.8271	14.1505
12.8285	14.2219
12.8306	14.2933
12.8319	14.3648
12.8376	14.4362
12.8619	14.5076
12.8654	14.5791
12.8661	14.6505
12.8689	14.7219
12.8695	14.7933
12.8702	14.8648
12.884	14.9362
12.8846	15.0076
12.8854	15.0743
12.886	15.141
12.8883	15.2076
12.8895	15.2743
12.8902	15.341
12.8916	15.4076
12.9164	15.4743
12.9169	15.541
12.9185	15.6076
12.9199	15.6743
12.922	15.741
12.9283	15.8076
12.9443	15.8743
12.9456	15.941
12.9471	16.0076
12.9511	16.0701
12.9541	16.1326
12.9555	16.1951
12.9567	16.2576
12.9574	16.3201
12.9602	16.3826
12.9749	16.4451
12.9769	16.5076
12.9818	16.5701
12.9867	16.6326
12.9895	16.6951
12.9948	16.7576
13.0201	16.8201
13.0205	16.8826
13.0212	16.9451
13.0217	17.0076
13.0224	17.0665
13.0232	17.1253
13.026	17.1841
13.0262	17.2429
13.0265	17.3017
13.0287	17.3606
13.0384	17.4194
13.0404	17.4782
13.0466	17.537
13.0493	17.5959
13.0536	17.6547
13.0565	17.7135
13.0677	17.7723
13.0691	17.8312
13.0705	17.89
13.0712	17.9488
13.0737	18.0076
13.0786	18.0632
13.0793	18.1187
13.0841	18.1743
13.0958	18.2299
13.1057	18.2854
13.1082	18.341
13.1125	18.3965
13.113	18.4521
13.1164	18.5076
13.1215	18.5632
13.1232	18.6187
13.125	18.6743
13.1366	18.7299
13.1371	18.7854
13.1381	18.841
13.1391	18.8965
13.1415	18.9521
13.1429	19.0076
13.1444	19.0603
13.1504	19.1129
13.169	19.1655
13.1703	19.2182
13.173	19.2708
13.1736	19.3234
13.1758	19.3761
13.1765	19.4287
13.1774	19.4813
13.1785	19.5339
13.1799	19.5866
13.1952	19.6392
13.2022	19.6918
13.2066	19.7445
13.2087	19.7971
13.209	19.8497
13.2096	19.9024
13.2104	19.955
13.2132	20.0076
13.2138	20.0576
13.218	20.1076
13.2203	20.1576
13.2238	20.2076
13.2265	20.2576
13.2278	20.3076
13.2313	20.3576
13.2374	20.4076
13.2383	20.4576
13.241	20.5076
13.2424	20.5576
13.2541	20.6076
13.2569	20.6576
13.259	20.7076
13.2709	20.7576
13.2738	20.8076
13.2759	20.8576
13.2765	20.9076
13.2795	20.9576
13.2842	21.0076
13.2863	10.5038
13.2895	10.6038
13.3064	10.7038
13.3109	10.8038
13.3117	10.9038
13.3125	11.0038
13.3131	11.0947
13.3262	11.1856
13.3277	11.2765
13.3306	11.3675
13.3314	11.4584
13.3348	11.5493
13.335	11.6402
13.3373	11.7311
13.3374	11.822
13.3374	11.9129
13.3394	12.0038
13.3415	12.0871
13.3429	12.1705
13.3441	12.2538
13.3468	12.3371
13.386	12.4205
13.387	12.5038
13.3877	12.5871
13.3925	12.6705
13.3941	12.7538
13.3946	12.8371
13.3975	12.9205
13.3994	13.0038
13.4036	13.0807
13.4065	13.1577
13.4085	13.2346
13.4092	13.3115
13.4406	13.3884
13.4411	13.4654
13.4423	6.73268
13.4581	6.89934
13.4596	7.06601
13.4615	7.20887
13.4623	7.35172
13.4643	7.49458
13.4651	7.63744
13.4664	7.7803
13.4703	7.92315
13.4705	8.06601
13.4721	8.19101
13.4965	8.31601
13.5049	8.44101
13.5062	8.56601
13.507	8.69101
13.5118	8.81601
13.5136	8.94101
13.5145	9.06601
13.515	9.17712
13.5196	9.28823
13.5303	9.39934
13.5372	9.51045
13.5387	9.62157
13.5406	9.73268
13.5434	9.84379
13.5468	9.9549
13.5476	10.066
