time	cwndsize
14.6578	10.5077
14.7293	10.6077
14.7309	10.7077
14.7322	10.8077
14.7329	10.9077
14.7342	11.0077
14.735	11.0986
14.7355	11.1896
14.7426	11.2805
14.744	5.64023
14.8007	5.84023
14.8034	6.04023
14.8165	6.2069
14.8193	6.37356
14.8213	6.54023
14.8222	6.7069
14.8255	6.87356
14.8284	7.04023
14.8296	7.18309
14.9011	7.32595
14.9039	7.4688
14.9079	7.61166
14.9086	7.75452
14.9113	7.89737
14.9119	8.04023
14.978	8.16523
14.98	8.29023
14.9814	8.41523
14.9821	8.54023
14.9891	8.66523
14.9911	8.79023
14.9932	8.91523
15.0227	4.45762
15.0829	4.70762
15.0842	4.95762
15.0858	5.20762
15.087	5.40762
15.0999	5.60762
15.1006	5.80762
15.1019	6.00762
15.1787	6.17428
15.1802	6.34095
15.1829	6.50762
15.1841	6.67428
15.1848	6.84095
15.1856	7.00762
15.2578	7.15047
15.2585	7.29333
15.2611	7.43619
15.2632	7.57904
15.269	7.7219
15.2701	7.86476
15.2722	8.00762
15.3394	8.13262
15.34	8.25762
15.3419	8.38262
15.3448	8.50762
15.3455	8.63262
15.3926	8.75762
15.3933	8.88262
15.3945	9.00762
15.3953	9.11873
15.3969	9.22984
15.4493	9.34095
15.4552	9.45206
15.4554	9.56317
15.4566	9.67428
15.4586	9.78539
15.4592	9.8965
15.4656	4.94825
15.5033	5.19825
15.5048	5.39825
15.5061	5.59825
15.5068	5.79825
15.5095	5.99825
15.5103	6.19825
15.5727	6.36492
15.574	6.53159
15.5754	6.69825
15.5799	6.86492
15.5806	7.03159
15.5832	7.17444
15.6297	7.3173
15.6329	7.46016
15.643	7.60301
15.6437	7.74587
15.6503	7.88873
15.6524	8.03159
15.6571	8.15659
15.6964	8.28159
15.6985	8.40659
15.7075	8.53159
15.7124	8.65659
15.7178	8.78159
15.7191	8.90659
15.7234	9.03159
15.7356	9.1427
15.7759	9.25381
15.7786	9.36492
15.7818	9.47603
15.7881	9.58714
15.8054	9.69825
15.8059	9.80936
15.8109	9.92047
15.8138	10.0316
15.8202	10.1316
15.8528	10.2316
15.8623	10.3316
15.8735	10.4316
15.8752	10.5316
15.8878	10.6316
15.8879	10.7316
15.8882	10.8316
15.89	10.9316
15.9087	11.0316
15.9403	11.1225
15.9445	11.2134
15.946	11.3043
15.9469	11.3952
15.9737	11.4861
15.9771	11.577
15.9792	11.6679
15.9821	11.7589
16.005	11.8498
16.0067	11.9407
16.0151	12.0316
16.0175	12.1149
16.0196	6.05746
16.0277	6.22413
16.0284	6.39079
16.0694	6.55746
16.0732	6.72413
16.0777	6.89079
16.0867	7.05746
16.088	7.20032
16.0951	7.34317
16.0965	7.48603
16.0999	7.62889
16.1487	7.77175
16.1609	7.9146
16.1624	8.05746
16.1658	8.18246
16.1679	8.30746
16.1685	8.43246
16.1691	8.55746
16.2225	8.68246
16.2323	8.80746
16.2336	8.93246
16.235	4.46623
16.2399	4.71623
16.2428	4.96623
16.2443	5.21623
16.2454	5.41623
16.284	5.61623
16.2952	5.81623
16.2973	6.01623
16.3063	6.1829
16.3071	6.34956
16.35	6.51623
16.3648	6.6829
16.366	6.84956
16.3661	7.01623
16.377	7.15909
16.3798	7.30194
16.4384	7.4448
16.4472	7.58766
16.4487	7.73052
16.4503	7.87337
16.4514	8.01623
16.4556	8.14123
16.4598	8.26623
16.4999	8.39123
16.5026	8.51623
16.5033	8.64123
16.504	8.76623
16.5048	8.89123
16.5061	9.01623
16.5118	9.12734
16.5608	9.23845
16.5615	9.34956
16.5687	9.46067
16.5744	9.57179
16.5773	9.6829
16.5802	9.79401
16.5812	9.90512
16.591	10.0162
16.6482	10.1162
16.6553	10.2162
16.665	5.10811
16.6671	5.30811
16.6699	5.50811
16.6715	5.70811
16.678	5.90811
16.6812	6.10811
16.6895	6.27478
16.6922	6.44145
16.7236	6.60811
16.7268	6.77478
16.765	6.94145
16.7656	7.10811
16.7671	7.25097
16.7679	7.39383
16.7936	7.53669
16.7996	7.67954
16.8286	7.8224
16.829	7.96526
16.8294	8.10811
16.8439	8.23311
16.8525	8.35811
16.8618	8.48311
16.8701	8.60811
16.8884	8.73311
16.8899	8.85811
16.8955	8.98311
16.8976	9.10811
16.9223	9.21923
16.9311	9.33034
16.9402	9.44145
16.9439	9.55256
16.9575	9.66367
16.9582	9.77478
16.9614	9.88589
16.9648	9.997
16.9657	10.1081
16.9885	10.2081
16.9943	10.3081
17.0021	10.4081
17.0224	10.5081
17.0262	10.6081
17.0342	10.7081
17.0367	10.8081
17.0382	10.9081
17.0422	11.0081
17.0623	11.099
17.065	11.1899
17.0719	11.2808
17.0812	11.3718
17.0816	11.4627
17.0831	11.5536
17.0872	11.6445
17.0894	11.7354
17.0899	11.8263
17.0906	11.9172
17.1252	12.0081
17.1265	12.0914
17.1271	12.1748
17.1349	12.2581
17.1354	12.3414
17.1408	12.4248
17.1425	12.5081
17.1434	12.5914
17.1474	6.29572
17.149	6.46239
17.1678	6.62906
17.1704	6.79572
17.1744	6.96239
17.1827	7.12906
17.1987	7.27191
17.1999	7.41477
17.2035	7.55763
17.2049	7.70049
17.234	7.84334
17.2352	7.9862
17.2452	8.12906
17.2491	8.25406
17.2562	8.37906
17.2636	8.50406
17.2824	8.62906
17.2831	8.75406
17.2963	8.87906
17.2976	9.00406
17.2991	9.11517
17.3018	9.22628
17.3332	9.33739
17.3352	9.4485
17.3499	9.55961
17.3514	9.67072
17.352	9.78184
17.3547	9.89295
17.3569	10.0041
17.3937	10.1041
17.3971	10.2041
17.417	10.3041
17.4204	10.4041
17.423	10.5041
17.4267	10.6041
17.4281	10.7041
17.4296	10.8041
17.4546	5.40203
17.473	5.60203
17.4915	5.80203
17.5034	6.00203
17.5053	6.1687
17.5068	6.33536
17.5116	6.50203
17.5138	6.6687
17.5712	6.83536
17.5793	7.00203
17.5966	7.14489
17.602	7.28774
17.6193	7.4306
17.6328	7.57346
17.6448	7.71631
17.6505	7.85917
17.6653	8.00203
17.6903	8.12703
17.7074	8.25203
17.7138	8.37703
17.729	8.50203
17.7302	8.62703
17.7602	8.75203
17.7774	8.87703
17.7892	9.00203
17.7969	4.50101
17.8058	4.75101
17.8086	5.00101
17.8335	5.20101
17.8516	5.40101
17.8585	5.60101
17.86	5.80101
17.9045	6.00101
17.9183	6.16768
17.9335	6.33435
17.9384	6.50101
17.9398	6.66768
17.9897	6.83435
17.9912	7.00101
17.9973	7.14387
18.0121	7.28673
18.0204	7.42959
18.0211	7.57244
18.0532	3.78622
18.0559	4.11955
18.0594	4.36955
18.0815	4.61955
18.0887	4.86955
18.0898	5.11955
18.0941	5.31955
18.1511	5.51955
18.1614	5.71955
18.1697	5.91955
18.1704	6.11955
18.1746	6.28622
18.2392	6.45289
18.2461	6.61955
18.2482	6.78622
18.249	6.95289
18.2509	7.11955
18.3216	7.26241
18.3249	7.40527
18.3265	7.54813
18.3279	7.69098
18.3284	7.83384
18.3297	7.9767
18.383	3.98835
18.4017	4.32168
18.4053	4.57168
18.4183	4.82168
18.4198	5.07168
18.4228	5.27168
18.49	5.47168
18.5515	5.67168
18.6182	5.87168
18.6248	2.93584
18.6457	3.43584
18.7098	3.76917
18.7257	4.10251
18.7263	4.35251
18.793	4.60251
18.7944	4.85251
18.7951	5.10251
18.9762	5.30251
18.9978	2.65125
19.0393	3.15125
19.0504	3.48459
19.105	3.81792
19.1072	4.15125
19.1132	4.40125
19.1542	4.65125
19.1555	4.90125
19.1562	5.15125
19.1694	5.35125
19.2199	5.55125
19.2211	5.75125
19.2225	5.95125
19.2252	6.15125
19.2322	6.31792
19.2696	6.48459
19.271	6.65125
19.2725	6.81792
19.2745	6.98459
19.2753	7.15125
19.2814	7.29411
19.3254	7.43697
19.3276	7.57983
19.3292	7.72268
19.3302	7.86554
19.3309	8.0084
19.3323	8.1334
19.3412	8.2584
19.3833	8.3834
19.3848	8.5084
19.3863	8.6334
19.3884	8.7584
19.3897	8.8834
19.3905	9.0084
19.3978	9.11951
19.4061	9.23062
19.4443	9.34173
19.4458	9.45284
19.4512	9.56395
19.4582	9.67506
19.4624	9.78617
19.4661	9.89729
19.4759	10.0084
19.4786	10.1084
19.5126	10.2084
19.5135	10.3084
19.5161	10.4084
19.5175	10.5084
19.5181	10.6084
19.5204	10.7084
19.5279	10.8084
19.5316	10.9084
19.5662	11.0084
19.5729	11.0993
19.5758	11.1902
19.5826	11.2811
19.5841	11.372
19.5874	11.4629
19.5918	5.73147
19.5971	5.93147
19.5984	6.13147
19.6251	6.29814
19.6284	6.4648
19.6324	6.63147
19.6368	6.79814
19.6498	6.9648
19.651	7.13147
19.6524	7.27433
19.6954	7.41719
19.7024	7.56004
19.7135	7.7029
19.7155	7.84576
19.716	7.98861
19.7167	8.13147
19.7386	8.25647
19.7477	8.38147
19.7511	8.50647
19.7621	8.63147
19.7635	8.75647
19.7648	8.88147
19.7683	9.00647
19.7689	9.11758
19.7912	9.22869
19.7934	9.3398
19.7967	9.45092
19.8036	9.56203
19.8049	9.67314
19.8071	9.78425
19.8098	9.89536
19.8127	10.0065
19.8168	10.1065
19.8419	10.2065
19.844	10.3065
19.8446	10.4065
19.85	10.5065
19.8537	10.6065
19.859	10.7065
19.8674	10.8065
19.8694	10.9065
19.8722	11.0065
19.8867	11.0974
19.8897	11.1883
19.8919	11.2792
19.893	11.3701
19.8972	11.461
19.9018	11.5519
19.9124	11.6428
19.9157	11.7337
19.917	11.8247
19.9184	11.9156
19.9394	12.0065
19.9423	12.0898
19.9429	12.1731
19.9434	12.2565
19.9462	12.3398
19.9484	12.4231
19.9567	12.5065
19.9628	12.5898
19.967	12.6731
19.968	12.7565
20.0011	12.8398
20.0016	12.9231
20.0039	13.0065
20.0044	13.0834
20.0092	13.1603
20.0136	13.2372
20.0146	6.61862
20.0147	6.78529
20.0183	6.95195
20.0216	7.11862
20.0306	7.26148
20.032	7.40433
20.0474	7.54719
20.0489	7.69005
20.0538	7.83291
20.0571	7.97576
20.0578	8.11862
20.0584	8.24362
20.0654	8.36862
20.0988	8.49362
20.1008	8.61862
20.1049	8.74362
20.1067	8.86862
20.1086	8.99362
20.1107	9.11862
20.1144	9.22973
20.1481	9.34084
20.1493	9.45195
20.1545	9.56306
20.1563	9.67418
20.1583	9.78529
20.1608	9.8964
20.1618	10.0075
20.164	10.1075
20.2055	10.2075
20.2077	10.3075
20.2118	10.4075
20.2179	10.5075
20.2228	10.6075
20.2266	10.7075
20.2269	10.8075
20.2284	10.9075
20.2317	11.0075
20.2571	5.50375
20.2725	5.70375
20.2753	5.90375
20.2898	6.10375
20.2908	6.27042
20.2948	6.43709
20.2993	6.60375
20.2999	6.77042
20.3009	6.93709
20.303	7.10375
20.3038	7.24661
20.3678	7.38947
20.3771	7.53233
20.3826	7.67518
20.3866	7.81804
20.3868	7.9609
20.388	8.10375
20.3916	8.22875
20.4452	8.35375
20.4481	8.47875
20.4507	8.60375
20.4549	8.72875
20.4562	8.85375
20.4578	8.97875
20.4582	9.10375
20.4632	9.21487
20.5119	9.32598
20.5138	9.43709
20.5187	9.5482
20.5236	9.65931
20.5244	9.77042
20.5257	9.88153
20.5271	9.99264
20.5278	10.1038
20.5288	10.2038
20.5761	10.3038
20.5782	10.4038
20.5802	10.5038
20.5818	10.6038
20.5837	10.7038
20.5852	10.8038
20.5865	10.9038
20.5895	11.0038
20.5908	11.0947
20.5915	11.1856
20.631	11.2765
20.6386	11.3674
20.6393	11.4583
20.6401	11.5492
20.6407	11.6401
20.6434	11.731
20.6449	11.8219
20.6469	11.9128
20.6476	12.0038
20.6503	12.0871
20.6525	12.1704
20.6886	12.2538
20.6973	12.3371
20.6983	12.4204
20.7053	12.5038
20.7059	12.5871
20.7089	12.6704
20.7115	12.7538
20.7129	12.8371
20.7143	12.9204
20.7149	13.0038
20.7225	13.0807
20.7239	13.1576
20.7664	13.2345
20.7739	13.3114
20.7746	13.3884
20.778	13.4653
20.78	13.5422
20.7863	13.6191
20.7869	13.6961
20.7882	13.773
20.7899	13.8499
20.791	13.9268
20.7932	14.0038
20.7995	14.0752
20.8459	14.1466
20.8473	14.218
20.8486	14.2895
20.85	14.3609
20.8536	14.4323
20.8549	14.5038
20.8557	14.5752
20.8571	14.6466
20.8576	14.718
20.8617	14.7895
20.8631	14.8609
20.8667	14.9323
20.9119	7.46616
20.9171	7.60902
20.9198	7.75188
20.9234	7.89473
20.9239	8.03759
20.9274	8.16259
20.9287	8.28759
20.9295	8.41259
20.9304	8.53759
20.9322	8.66259
20.9364	8.78759
20.9378	8.91259
20.9414	9.03759
20.9846	9.1487
20.9866	9.25981
20.9886	9.37092
20.992	9.48204
20.9961	9.59315
20.9989	9.70426
21.0058	9.81537
21.0075	9.92648
21.0459	10.0376
21.0643	10.1376
21.0656	10.2376
21.0664	10.3376
21.0678	10.4376
21.0743	10.5376
21.077	10.6376
21.0785	10.7376
21.0797	10.8376
21.1088	10.9376
21.1123	11.0376
21.1199	11.1285
21.1206	11.2194
21.1248	11.3103
21.1276	11.4012
21.133	11.4921
21.1378	11.583
21.1744	11.674
21.1779	11.7649
21.1792	11.8558
21.186	11.9467
21.1867	12.0376
21.1895	12.1209
21.1915	12.2043
21.2301	12.2876
21.2318	12.3709
21.2331	12.4543
21.238	12.5376
21.2389	12.6209
21.2398	12.7043
21.2408	12.7876
21.2839	6.3938
21.2893	6.56046
21.2942	6.72713
21.2955	6.8938
21.297	7.06046
21.2984	7.20332
21.3003	7.34618
21.3018	7.48903
21.3563	7.63189
21.357	7.77475
21.3606	7.91761
21.3607	8.06046
21.4038	8.18546
21.4053	8.31046
21.4199	8.43546
21.4204	8.56046
21.4218	8.68546
21.4257	8.81046
21.4258	8.93546
21.4484	9.06046
21.456	9.17157
21.4581	9.28268
21.4711	9.3938
21.4719	9.50491
21.4745	9.61602
21.4777	9.72713
21.479	9.83824
21.5083	9.94935
21.5094	10.0605
21.5193	10.1605
21.5234	10.2605
21.5334	10.3605
21.5358	10.4605
21.5368	10.5605
21.538	10.6605
21.5399	10.7605
21.578	10.8605
21.5838	10.9605
21.5843	11.0605
21.5886	11.1514
21.5898	11.2423
21.5983	11.3332
21.6012	11.4241
21.6019	11.515
21.605	11.6059
21.6077	11.6968
21.6297	11.7877
21.6302	11.8786
21.6305	11.9696
21.6315	12.0605
21.634	12.1438
21.6348	12.2271
21.649	12.3105
21.6512	12.3938
21.6523	12.4771
21.6543	12.5605
21.6832	12.6438
21.6865	12.7271
21.6879	12.8105
21.6884	12.8938
21.6891	12.9771
21.7022	13.0605
21.7043	13.1374
21.7064	13.2143
21.7309	13.2912
21.7359	13.3682
21.7378	13.4451
21.7394	13.522
21.7485	13.5989
21.75	13.6758
21.7516	13.7528
21.7538	13.8297
21.7772	13.9066
21.7818	13.9835
21.7841	14.0605
21.7854	14.1319
21.7902	14.2033
21.7936	14.2747
21.7994	7.13737
21.8012	7.28023
21.8032	7.42309
21.8291	7.56595
21.8296	7.7088
21.8338	7.85166
21.8347	7.99452
21.84	8.13737
21.8427	8.26237
21.8504	8.38737
21.8644	8.51237
21.8665	8.63737
21.8699	8.76237
21.8736	8.88737
21.8756	9.01237
21.8845	9.12349
21.8865	9.2346
21.9164	9.34571
21.9168	9.45682
21.9218	9.56793
21.927	9.67904
21.9294	9.79015
21.931	9.90126
21.9322	10.0124
21.9335	10.1124
21.9382	10.2124
21.975	10.3124
21.977	10.4124
21.9784	10.5124
21.9825	10.6124
21.9867	10.7124
21.9882	10.8124
21.9923	10.9124
21.993	11.0124
21.9958	11.1033
21.9985	11.1942
22.0347	11.2851
22.0354	11.376
22.037	11.4669
22.0423	11.5578
22.0438	11.6487
22.0465	11.7396
22.047	11.8306
22.0486	11.9215
22.0502	12.0124
22.0552	12.0957
22.0918	12.179
22.0956	12.2624
22.1019	12.3457
22.1061	12.429
22.1075	12.5124
22.1111	12.5957
22.1126	12.679
22.1138	12.7624
22.1159	12.8457
22.116	12.929
22.1166	13.0124
22.1495	13.0893
22.1525	13.1662
22.1612	13.2431
22.168	13.3201
22.1719	13.397
22.175	13.4739
22.1766	13.5508
22.1774	13.6278
22.1787	13.7047
22.1794	13.7816
22.182	6.8908
22.2224	7.05747
22.2299	7.20033
22.2373	7.34318
22.2401	7.48604
22.2415	7.6289
22.2444	7.77175
22.246	7.91461
22.2466	8.05747
22.2474	8.18247
22.2488	8.30747
22.3302	8.43247
22.3329	8.55747
22.3337	8.68247
22.3341	8.80747
22.3363	8.93247
22.3383	9.05747
22.3908	9.16858
22.3964	9.27969
22.4142	9.3908
22.4162	9.50191
22.4169	9.61302
22.4175	9.72414
22.4218	9.83525
22.4239	9.94636
22.4253	10.0575
22.4634	10.1575
22.4692	10.2575
22.4774	10.3575
22.4808	10.4575
22.483	10.5575
22.484	10.6575
22.4864	10.7575
22.4877	10.8575
22.4905	10.9575
22.4918	11.0575
22.5285	11.1484
22.5306	11.2393
22.5392	11.3302
22.5418	11.4211
22.5428	11.512
22.5452	11.6029
22.5486	11.6938
22.5562	11.7847
22.559	11.8757
22.5637	11.9666
22.5644	12.0575
22.5918	12.1408
22.5953	12.2241
22.6064	12.3075
22.6071	12.3908
22.6119	12.4741
22.6135	12.5575
22.6175	12.6408
22.6237	12.7241
22.6265	12.8075
22.6306	12.8908
22.6319	12.9741
22.6333	13.0575
22.6522	13.1344
22.6593	13.2113
22.6754	13.2882
22.6767	13.3652
22.6847	13.4421
22.6867	13.519
22.6901	13.5959
22.6921	13.6729
22.695	13.7498
22.6963	13.8267
22.6987	13.9036
22.6992	13.9805
22.7145	14.0575
22.7227	14.1289
22.7362	14.2003
22.7371	14.2718
22.7404	14.3432
22.7409	14.4146
22.7482	14.486
22.7523	14.5575
22.7526	14.6289
22.7534	14.7003
22.7554	14.7718
22.7589	14.8432
22.7806	14.9146
22.7826	14.986
22.7903	15.0575
22.8068	15.1241
22.8082	15.1908
22.8144	15.2575
22.8156	15.3241
22.818	7.66207
22.8262	7.80493
22.8276	7.94778
22.829	8.09064
22.8302	8.21564
22.8312	8.34064
22.838	8.46564
22.8522	8.59064
22.8532	8.71564
22.8549	8.84064
22.8782	8.96564
22.8801	9.09064
22.8895	9.20175
22.891	9.31286
22.9233	9.42397
22.9237	9.53508
22.9258	9.64619
22.9441	9.75731
22.9456	9.86842
22.9477	9.97953
22.9556	10.0906
22.9965	10.1906
23.0007	10.2906
23.0014	10.3906
23.0188	10.4906
23.0216	10.5906
23.0272	10.6906
23.0294	10.7906
23.0309	10.8906
23.0568	10.9906
23.0645	11.0906
23.0665	11.1815
23.068	11.2725
23.0973	11.3634
23.0997	5.68168
23.1052	5.88168
23.1083	6.08168
23.1094	6.24835
23.11	6.41502
23.1263	6.58168
23.1367	6.74835
23.1375	6.91502
23.1389	7.08168
23.1406	7.22454
23.1693	7.3674
23.1998	7.51025
23.2055	7.65311
23.2078	7.79597
23.2104	7.93883
23.2106	8.08168
23.2115	8.20668
23.2438	8.33168
23.2803	8.45668
23.2845	8.58168
23.2881	8.70668
23.2954	8.83168
23.2969	8.95668
23.2977	9.08168
23.3003	9.19279
23.3182	9.30391
23.3469	9.41502
23.3524	9.52613
23.3566	9.63724
23.3613	9.74835
23.3669	9.85946
23.3676	9.97057
23.369	10.0817
23.3989	10.1817
23.4056	10.2817
23.4122	10.3817
23.4166	10.4817
23.4238	10.5817
23.4298	10.6817
23.4331	10.7817
23.4553	10.8817
23.458	10.9817
23.4685	11.0817
23.4704	11.1726
23.4728	11.2635
23.4772	11.3544
23.4793	11.4453
23.5036	5.72266
23.5056	5.92266
23.5132	6.12266
23.5234	6.28933
23.5236	6.45599
23.524	6.62266
23.5256	6.78933
23.5442	6.95599
23.5479	7.12266
23.5836	7.26552
23.5891	7.40837
23.6043	7.55123
23.6091	7.69409
23.6112	7.83695
23.6476	7.9798
23.656	8.12266
23.6726	8.24766
23.6776	8.37266
23.68	8.49766
23.7118	8.62266
23.7227	8.74766
23.7296	8.87266
23.7374	8.99766
23.7394	9.12266
23.7409	9.23377
23.7754	9.34488
23.7808	9.45599
23.7822	9.5671
23.8001	9.67822
23.8019	9.78933
23.8028	9.90044
23.8274	10.0115
23.8281	10.1115
23.8296	10.2115
23.8319	10.3115
23.8325	10.4115
23.8452	10.5115
23.8512	10.6115
23.855	10.7115
23.8862	10.8115
23.8885	10.9115
23.8902	11.0115
23.8909	11.1025
23.8991	11.1934
23.9033	11.2843
23.9099	11.3752
23.9126	11.4661
23.9147	11.557
23.9485	5.7785
23.9524	5.9785
23.9544	6.1785
23.9558	6.34517
23.9573	6.51183
23.9578	6.6785
23.9633	6.84517
23.9681	7.01183
23.9705	7.15469
23.9717	7.29755
23.9722	7.44041
24.0113	7.58326
24.0126	7.72612
24.018	7.86898
24.0189	8.01183
24.0195	8.13683
24.0687	8.26183
24.0727	8.38683
24.0745	8.51183
24.0766	8.63683
24.0778	8.76183
24.1251	8.88683
24.1355	9.01183
24.137	9.12295
24.1396	9.23406
24.143	9.34517
24.1652	4.67258
24.1828	4.92258
24.1967	5.17258
24.1994	5.37258
24.2035	5.57258
24.2056	5.77258
24.207	5.97258
24.2431	6.17258
24.2479	6.33925
24.25	6.50592
24.2513	6.67258
24.2531	6.83925
24.2878	7.00592
24.2895	7.14877
24.2952	7.29163
24.2957	7.43449
24.2971	7.57735
24.3012	7.7202
24.3238	7.86306
24.3246	8.00592
24.3275	8.13092
24.3381	8.25592
24.3402	8.38092
24.3445	8.50592
24.3535	8.63092
24.3669	8.75592
24.3685	8.88092
24.37	9.00592
24.3709	9.11703
24.3739	9.22814
24.3768	9.33925
24.3822	9.45036
24.3997	9.56147
24.4188	9.67258
24.42	9.7837
24.4222	9.89481
24.424	10.0059
24.4262	10.1059
24.4268	10.2059
24.4296	10.3059
24.4302	10.4059
24.4473	10.5059
24.4708	10.6059
24.471	10.7059
24.4752	10.8059
24.4773	10.9059
24.4779	11.0059
24.4787	11.0968
24.4794	11.1877
24.5007	11.2786
24.5294	11.3696
24.5309	11.4605
24.5344	11.5514
24.5353	11.6423
24.5374	11.7332
24.5395	11.8241
24.5415	11.915
24.5563	12.0059
24.5772	12.0893
24.5779	12.1726
24.5794	12.2559
24.5807	12.3393
24.5833	12.4226
24.5858	12.5059
24.5893	12.5893
24.597	12.6726
24.5975	12.7559
24.6168	12.8393
24.6223	12.9226
24.623	13.0059
24.6257	13.0828
24.6285	6.54142
24.6299	6.70809
24.6321	6.87475
24.6347	7.04142
24.6367	7.18428
24.653	7.32713
24.6537	7.46999
24.6553	7.61285
24.6559	7.75571
24.6596	7.89856
24.6931	8.04142
24.6962	8.16642
24.6977	8.29142
24.6984	8.41642
24.7038	8.54142
24.7287	8.66642
24.7467	8.79142
24.7469	8.91642
24.7488	9.04142
24.7569	9.15253
24.7895	9.26364
24.8074	9.37475
24.8081	9.48586
24.8147	9.59698
24.8165	9.70809
24.8289	9.8192
24.8428	9.93031
24.8444	10.0414
24.8684	10.1414
24.8714	10.2414
24.8878	10.3414
24.8891	10.4414
24.8898	10.5414
24.9015	5.27071
24.9021	5.47071
24.9071	5.67071
24.9274	5.87071
24.9289	6.07071
24.9308	6.23738
24.9626	6.40404
24.9641	6.57071
24.9667	6.73738
24.9952	6.90404
24.9961	7.07071
24.9993	7.21357
25.0311	7.35642
25.032	7.49928
25.0361	7.64214
25.051	7.785
25.0637	7.92785
25.0766	8.07071
25.0785	8.19571
25.0797	8.32071
25.081	8.44571
25.1132	8.57071
25.1288	8.69571
25.1305	8.82071
25.1325	8.94571
25.1333	9.07071
25.1346	9.18182
25.1548	9.29293
25.1681	9.40404
25.1738	9.51515
25.1771	9.62627
25.1777	9.73738
25.1812	9.84849
25.1839	9.9596
25.1975	10.0707
25.2046	5.03536
25.2107	5.23536
25.2254	5.43536
25.2263	5.63536
25.2276	5.83536
25.2289	6.03536
25.2296	6.20202
25.2449	6.36869
25.2454	6.53536
25.2711	6.70202
25.2726	6.86869
25.2767	7.03536
25.2875	7.17821
25.2886	7.32107
25.2994	7.46393
25.3117	7.60678
25.3123	7.74964
25.3283	7.8925
25.3289	8.03536
25.3413	8.16036
25.345	8.28536
25.3489	8.41036
25.3607	8.53536
25.3637	8.66036
25.3837	8.78536
25.3848	8.91036
25.3862	9.03536
25.3953	9.14647
25.399	9.25758
25.4084	9.36869
25.4206	9.4798
25.4232	9.59091
25.4467	9.70202
25.4482	9.81313
25.449	9.92424
25.4493	10.0354
25.4548	10.1354
25.4557	10.2354
25.4725	10.3354
25.4805	10.4354
25.4827	10.5354
25.496	10.6354
25.4967	10.7354
25.4973	10.8354
25.4989	10.9354
25.5032	11.0354
25.5063	11.1263
25.5332	11.2172
25.534	11.3081
25.5368	11.399
25.5515	11.4899
25.5527	11.5808
25.5551	11.6717
25.5558	11.7626
25.5749	11.8535
25.5758	11.9444
25.5883	12.0354
25.5991	12.1187
25.5998	12.202
25.6027	12.2854
25.6033	12.3687
25.6325	12.452
25.6387	12.5354
25.6477	6.26768
25.6562	6.43434
25.6569	6.60101
25.6591	6.76768
25.6597	6.93434
25.6603	7.10101
25.6611	7.24387
25.6986	7.38673
25.6999	7.52958
25.7096	7.67244
25.7114	7.8153
25.7551	7.95815
25.7608	8.10101
25.7644	8.22601
25.7656	8.35101
25.7663	8.47601
25.7676	8.60101
25.7698	8.72601
25.8039	8.85101
25.8072	8.97601
25.8087	9.10101
25.8158	9.21212
25.8171	9.32323
25.8212	9.43434
25.8576	9.54546
25.8626	9.65657
25.8652	9.76768
25.8665	9.87879
25.8727	9.9899
25.8736	10.101
25.8741	10.201
25.9015	10.301
25.9124	10.401
25.9152	10.501
25.9178	10.601
25.9253	10.701
25.926	10.801
25.9267	10.901
25.9274	11.001
25.9511	11.0919
25.9602	11.1828
25.9609	11.2737
25.9619	11.3646
25.9666	11.4556
25.9671	11.5465
25.9679	11.6374
25.9696	5.81869
25.9735	6.01869
25.9756	6.18535
25.9991	6.35202
26.0126	6.51869
26.0139	6.68535
26.0147	6.85202
26.0231	7.01869
26.0738	7.16154
26.0753	7.3044
26.0759	7.44726
26.0832	7.59012
26.0839	7.73297
26.13	7.87583
26.1338	8.01869
26.1349	8.14369
26.1358	8.26869
26.1367	8.39369
26.1874	8.51869
26.1885	8.64369
26.1892	8.76869
26.191	8.89369
26.1944	9.01869
26.2227	9.1298
26.226	9.24091
26.2318	9.35202
26.2325	9.46313
26.236	9.57424
26.2394	9.68535
26.242	9.79647
26.2427	9.90758
26.2824	10.0187
26.2856	10.1187
26.2961	10.2187
26.2969	10.3187
26.3002	10.4187
26.3086	10.5187
26.3125	10.6187
26.3148	10.7187
26.3326	5.35934
26.3436	5.55934
26.3449	5.75934
26.3469	5.95934
26.3586	6.15934
26.3615	6.32601
26.3649	6.49268
26.368	6.65934
26.4001	6.82601
26.4035	6.99268
26.4053	7.15934
26.4081	7.3022
26.4344	7.44506
26.4398	7.58792
26.4408	7.73077
26.4455	7.87363
26.4697	8.01649
26.4728	8.14149
26.4742	8.26649
26.477	8.39149
26.5005	8.51649
26.5014	8.64149
26.5046	8.76649
26.5053	8.89149
26.5069	9.01649
26.5346	9.1276
26.5366	9.23871
26.5383	9.34982
26.5387	9.46093
26.5404	9.57204
26.5451	9.68315
26.5459	9.79426
26.5505	9.90538
26.5872	10.0165
26.5898	10.1165
26.5914	10.2165
26.5934	10.3165
26.5946	10.4165
26.5962	10.5165
26.6155	5.25824
26.6282	5.45824
26.6293	5.65824
26.6442	5.85824
26.6457	6.05824
26.6898	6.22491
26.7476	6.39158
26.807	6.55824
26.8075	6.72491
26.8095	6.89158
26.8571	7.05824
26.8594	7.2011
26.8612	7.34396
26.8632	7.48681
26.8641	7.62967
26.8696	7.77253
26.9147	7.91539
26.9176	8.05824
26.9211	8.18324
26.9218	8.30824
26.9247	8.43324
