time	cwndsize
8.81712	19.9662
8.81859	20.0189
8.82949	20.0689
8.84089	20.1189
8.84478	20.1689
8.84565	20.2189
8.84752	20.2689
8.84891	20.3189
8.85036	20.3689
8.8517	20.4189
8.85448	20.4689
8.85721	20.5189
8.85932	20.5689
8.86031	20.6189
8.86206	20.6689
8.86351	20.7189
8.865	20.7689
8.86629	20.8189
8.86764	20.8689
8.86841	20.9189
8.87867	20.9689
8.89337	21.0189
8.89543	21.0665
8.89613	21.1141
8.90025	21.1617
8.90144	21.2093
8.90224	21.257
8.90585	21.3046
8.90922	21.3522
8.91335	21.3998
8.91529	21.4474
8.91874	21.4951
8.9196	21.5427
8.92145	21.5903
8.92241	21.6379
8.92289	21.6855
8.92427	21.7332
8.92579	21.7808
8.93063	21.8284
8.94198	10.9142
8.94376	11.0142
8.94443	11.1051
8.94732	11.196
8.94852	11.2869
8.95193	11.3778
8.95966	11.4687
8.96377	11.5597
8.96571	11.6506
8.96716	11.7415
8.96868	11.8324
8.96999	11.9233
8.97206	12.0142
8.97372	12.0975
8.97531	12.1809
8.97685	12.2642
8.97996	12.3475
9.00428	12.4309
9.00762	12.5142
9.00832	12.5975
9.00894	12.6809
9.00974	12.7642
9.01065	12.8475
9.01477	12.9309
9.01619	13.0142
9.03504	13.0911
9.03617	13.168
9.04315	13.245
9.04357	13.3219
9.04498	13.3988
9.04634	13.4757
9.0514	13.5527
9.05188	13.6296
9.05252	13.7065
9.05388	13.7834
9.08134	13.8604
9.08224	13.9373
9.08275	14.0142
9.08342	14.0856
9.0845	14.1571
9.08596	14.2285
9.08864	14.2999
9.09004	14.3713
9.09074	14.4428
9.09201	14.5142
9.12196	14.5856
9.1225	14.6571
9.12389	14.7285
9.12457	14.7999
9.12533	14.8713
9.12605	14.9428
9.12775	15.0142
9.12871	15.0809
9.13018	15.1475
9.13079	15.2142
9.13214	15.2809
9.13709	15.3475
9.13788	15.4142
9.16281	15.4809
9.1638	15.5475
9.16487	15.6142
9.1668	15.6809
9.16827	15.7475
9.1695	15.8142
9.17153	15.8809
9.17852	15.9475
9.17983	16.0142
9.18116	16.0767
9.18289	16.1392
9.18355	16.2017
9.18488	16.2642
9.19993	16.3267
9.20187	16.3892
9.21864	16.4517
9.22067	16.5142
9.22134	16.5767
9.22212	16.6392
9.22274	16.7017
9.22405	16.7642
9.22616	16.8267
9.24407	16.8892
9.24616	16.9517
9.24918	17.0142
9.25025	17.073
9.25172	17.1318
9.25447	17.1907
9.2579	17.2495
9.26817	17.3083
9.26966	17.3671
9.28423	17.426
9.28707	17.4848
9.28846	17.5436
9.29057	17.6024
9.29132	17.6613
9.29328	17.7201
9.29534	17.7789
9.30226	17.8377
9.30448	17.8966
9.30507	17.9554
9.30771	18.0142
9.30849	18.0698
9.30927	18.1253
9.31204	18.1809
9.32007	18.2364
9.33316	18.292
9.33732	18.3475
9.35206	18.4031
9.35337	18.4586
9.35342	18.5142
9.35403	18.5698
9.35533	18.6253
9.35873	18.6809
9.35966	18.7364
9.36528	18.792
9.36571	18.8475
9.36735	18.9031
9.36847	18.9586
9.36914	19.0142
9.36992	19.0668
9.37126	19.1195
9.37324	19.1721
9.37884	19.2247
9.39981	19.2774
9.4016	19.33
9.42011	19.3826
9.42042	19.4353
9.42173	19.4879
9.42186	19.5405
9.42217	19.5931
9.42234	19.6458
9.42262	19.6984
9.42462	19.751
9.42736	19.8037
9.42902	19.8563
9.4363	19.9089
9.43907	19.9616
9.43988	20.0142
9.44194	20.0642
9.44318	20.1142
9.44469	20.1642
9.44876	20.2142
9.46237	20.2642
9.46638	20.3142
9.48499	20.3642
9.48703	20.4142
9.48845	20.4642
9.4905	20.5142
9.49244	20.5642
9.49721	20.6142
9.49808	20.6642
9.50089	20.7142
9.50175	20.7642
9.50259	20.8142
9.50373	20.8642
9.50537	20.9142
9.50586	20.9642
9.50738	21.0142
9.5078	21.0618
9.5086	21.1094
9.50989	21.1571
9.51131	21.2047
9.52376	21.2523
9.52657	21.2999
9.53953	21.3475
9.54825	21.3952
9.5515	21.4428
9.55254	21.4904
9.55309	21.538
9.5549	21.5856
9.5573	21.6332
9.55773	21.6809
9.56043	21.7285
9.56206	21.7761
9.56445	21.8237
9.56465	21.8713
9.56499	21.919
9.56528	21.9666
9.56548	22.0142
9.5668	22.0597
9.56744	22.1051
9.56813	22.1506
9.5688	22.196
9.5713	22.2415
9.57714	22.2869
9.57934	22.3324
9.59249	22.3778
9.59408	22.4233
9.59442	22.4687
9.59527	22.5142
9.59594	22.5597
9.59787	22.6051
9.59995	22.6506
9.60077	22.696
9.60354	22.7415
9.6096	22.7869
9.61078	22.8324
9.61326	22.8778
9.6143	22.9233
9.6145	22.9687
9.61523	23.0142
9.61657	23.0577
9.61801	23.1012
9.61927	23.1446
9.62	23.1881
9.62075	23.2316
9.62326	23.2751
9.62349	23.3185
9.62392	23.362
9.62485	23.4055
9.62557	23.449
9.62688	23.4925
9.62777	23.5359
9.62973	23.5794
9.63042	23.6229
9.63176	23.6664
9.63318	23.7099
9.63384	23.7533
9.63675	23.7968
9.64081	23.8403
9.64151	23.8838
9.64217	23.9272
9.64324	23.9707
9.64439	24.0142
9.64564	24.0559
9.64768	24.0975
9.65096	24.1392
9.65149	24.1809
9.65484	24.2225
9.65505	24.2642
9.65519	24.3059
9.66387	24.3475
9.67314	24.3892
9.67398	24.4309
9.67536	24.4725
9.67667	24.5142
9.67936	24.5559
9.68072	24.5975
9.68595	24.6392
9.68792	24.6809
9.68847	12.3404
9.68983	12.4238
9.69241	12.5071
9.69255	12.5904
9.69395	12.6738
9.69605	12.7571
9.69682	12.8404
9.69773	12.9238
9.69843	13.0071
9.69923	13.084
9.70219	13.1609
9.7043	13.2379
9.7095	13.3148
9.71091	13.3917
9.71156	13.4686
9.71465	13.5456
9.71675	13.6225
9.72086	13.6994
9.724	13.7763
9.72451	13.8533
9.73054	13.9302
9.73194	14.0071
9.73465	14.0785
9.73987	14.15
9.75765	14.2214
9.76487	14.2928
9.76764	14.3642
9.76972	14.4357
9.77046	14.5071
9.77124	14.5785
9.77199	14.65
9.77251	14.7214
9.77336	14.7928
9.77396	14.8642
9.77467	14.9357
9.77561	15.0071
9.77775	15.0738
9.78142	15.1404
9.81606	15.2071
9.82422	15.2738
9.8278	15.3404
9.82852	15.4071
9.82961	15.4738
9.8323	15.5404
9.83509	15.6071
9.83597	15.6738
9.83687	15.7404
9.83787	15.8071
9.84353	15.8738
9.84448	15.9404
9.84506	16.0071
9.84599	16.0696
9.87581	16.1321
9.88175	16.1946
9.88572	16.2571
9.88633	16.3196
9.88774	16.3821
9.8906	16.4446
9.89193	16.5071
9.89257	16.5696
9.89332	16.6321
9.89394	16.6946
9.89915	16.7571
9.90172	16.8196
9.90247	16.8821
9.90332	16.9446
9.90387	17.0071
9.92312	17.0659
9.93186	17.1247
9.93467	17.1836
9.93603	17.2424
9.93749	17.3012
9.93808	17.36
9.94024	17.4189
9.94105	17.4777
9.94304	17.5365
9.94431	17.5953
9.94646	17.6542
9.94704	17.713
9.94777	17.7718
9.94842	17.8306
9.95119	17.8895
9.95336	17.9483
9.96713	18.0071
9.97854	18.0627
9.97978	18.1182
9.98057	18.1738
9.98131	18.2293
9.98188	18.2849
9.9819	9.14244
9.98413	9.25355
9.98611	9.36466
9.98947	9.47577
9.99006	9.58688
9.99275	9.69799
9.99336	9.80911
9.99398	9.92022
9.9947	10.0313
9.99622	10.1313
9.99887	10.2313
10.0167	10.3313
10.0188	10.4313
10.0202	10.5313
10.0263	10.6313
10.0267	10.7313
10.027	10.8313
10.0287	10.9313
10.0298	11.0313
10.0305	11.1222
10.0312	11.2131
10.0506	11.3041
10.0544	11.395
10.0568	11.4859
10.0638	11.5768
10.065	11.6677
10.0664	11.7586
10.0673	11.8495
10.0683	11.9404
10.0685	12.0313
10.0699	12.1147
10.0706	12.198
10.084	12.2813
10.0853	12.3647
10.0938	12.448
10.1022	12.5313
10.1036	12.6147
10.1055	12.698
10.1063	12.7813
10.1069	12.8647
10.1076	12.948
10.109	13.0313
10.1098	13.1083
10.1135	13.1852
10.116	13.2621
10.1172	13.339
10.1203	13.4159
10.1301	13.4929
10.1322	13.5698
10.1431	13.6467
10.1494	13.7236
10.1515	13.8006
10.1528	13.8775
10.1541	13.9544
10.1577	14.0313
10.1596	14.1028
10.1652	14.1742
10.1695	14.2456
10.1701	14.317
10.1745	14.3885
10.1757	14.4599
10.178	14.5313
10.1792	14.6028
10.1826	14.6742
10.1851	14.7456
10.197	14.817
10.2039	14.8885
10.2053	14.9599
10.2068	15.0313
10.2082	15.098
10.2117	15.1647
10.2143	15.2313
10.2155	15.298
10.2215	15.3647
10.2248	15.4313
10.2305	15.498
10.2317	15.5647
10.236	15.6313
10.2427	15.698
10.2482	15.7647
10.251	15.8313
10.2519	15.898
10.2558	15.9647
10.2572	16.0313
10.2592	16.0938
10.2599	16.1563
10.2662	16.2188
10.2746	16.2813
10.2789	16.3438
10.2801	16.4063
10.2871	16.4688
10.2925	16.5313
10.2954	16.5938
10.3028	16.6563
10.3043	16.7188
10.3052	16.7813
10.3066	16.8438
10.3091	16.9063
10.3099	16.9688
10.3104	17.0313
10.3125	17.0902
10.316	17.149
10.3245	17.2078
10.3292	17.2666
10.3343	17.3254
10.3363	17.3843
10.346	17.4431
10.3508	17.5019
10.3538	17.5607
10.3559	17.6196
10.3567	17.6784
10.3585	17.7372
10.3613	17.796
10.3628	17.8549
10.3634	17.9137
10.3642	17.9725
10.3649	18.0313
10.3662	18.0869
10.3726	18.1424
10.3848	18.198
10.393	18.2535
10.4001	18.3091
10.4007	18.3647
10.4062	18.4202
10.4077	18.4758
10.4103	18.5313
10.4111	18.5869
10.4118	18.6424
10.4124	9.32122
10.4132	9.43233
10.4152	9.54344
10.4194	9.65455
10.42	9.76566
10.4208	9.87677
10.4223	9.98789
10.4258	10.099
10.431	10.199
10.434	10.299
10.4455	10.399
10.4578	10.499
10.4584	10.599
10.4614	10.699
10.4618	10.799
10.4625	10.899
10.464	10.999
10.4647	11.099
10.4868	11.1899
10.4887	11.2808
10.503	11.3717
10.5112	11.4626
10.5125	11.5535
10.5137	11.6445
10.5207	11.7354
10.5227	11.8263
10.5248	11.9172
10.5304	12.0081
10.5324	12.0914
10.547	12.1748
10.5546	12.2581
10.5801	12.3414
10.5823	12.4248
10.5837	12.5081
10.585	12.5914
10.5865	12.6748
10.5871	12.7581
10.5877	12.8414
10.5892	12.9248
10.5905	13.0081
10.5921	13.085
10.5967	13.1619
10.6271	13.2389
10.6473	13.3158
10.6495	13.3927
10.6501	13.4696
10.6515	13.5465
10.6522	13.6235
10.6543	13.7004
10.6573	13.7773
10.6598	13.8542
10.6614	13.9312
10.6634	14.0081
10.669	14.0795
10.6745	14.1509
10.6892	14.2224
10.7141	14.2938
10.7162	14.3652
10.7169	14.4367
10.7191	14.5081
10.7199	14.5795
10.7218	14.6509
10.7252	14.7224
10.7327	14.7938
10.7362	14.8652
10.7376	14.9367
10.7383	15.0081
10.741	15.0748
10.7427	15.1414
10.7553	15.2081
10.7743	15.2748
10.7764	15.3414
10.7772	15.4081
10.7784	15.4748
10.7805	15.5414
10.7813	15.6081
10.7875	15.6748
10.7897	15.7414
10.7913	15.8081
10.7927	15.8748
10.7931	15.9414
10.7938	16.0081
10.7965	16.0706
10.7979	16.1331
10.8092	16.1956
10.8201	16.2581
10.8208	16.3206
10.8229	16.3831
10.8249	16.4456
10.8256	16.5081
10.827	8.25404
10.8338	8.37904
10.8352	8.50404
10.8464	8.62904
10.8533	8.75404
10.8539	8.87904
10.8548	9.00404
10.8567	9.11516
10.8571	9.22627
10.8575	9.33738
10.8704	9.44849
10.872	9.5596
10.8755	9.67071
10.8775	9.78182
10.8814	9.89293
10.8815	10.004
10.8928	10.104
10.8936	10.204
10.8942	10.304
10.9208	10.404
10.9219	10.504
10.9226	10.604
10.9233	10.704
10.9263	10.804
10.9288	10.904
10.9303	11.004
10.9414	5.50202
10.9445	5.70202
10.9454	5.90202
10.9711	6.10202
10.9728	6.26869
10.9732	6.43536
10.974	6.60202
10.9757	6.76869
10.9761	6.93536
10.9776	7.10202
10.9778	7.24488
10.9913	7.38774
10.9948	7.53059
10.9984	7.67345
10.9998	7.81631
11.0058	7.95916
11.0059	8.10202
11.006	8.22702
11.0163	8.35202
11.0229	8.47702
11.0236	8.60202
11.0396	8.72702
11.0424	8.85202
11.0431	8.97702
11.0438	9.10202
11.0452	9.21313
11.0539	9.32424
11.0563	9.43536
11.0569	9.54647
11.066	9.65758
11.069	9.76869
11.0704	9.8798
11.0787	9.99091
11.08	10.102
11.0807	10.202
11.0863	10.302
11.0883	10.402
11.096	10.502
11.0977	10.602
11.0982	10.702
11.0989	10.802
11.1066	10.902
11.1078	11.002
11.1086	11.0929
11.1189	11.1838
11.1231	11.2747
11.1271	11.3657
11.1365	11.4566
11.1369	11.5475
11.1404	11.6384
11.1418	11.7293
11.1437	11.8202
11.1444	11.9111
11.1466	12.002
11.1489	12.0854
11.1514	12.1687
11.1605	12.252
11.1618	12.3354
11.1714	12.4187
11.1725	12.502
11.1753	12.5854
11.1761	12.6687
11.1779	12.752
11.1786	12.8354
11.1832	12.9187
11.1839	13.002
11.1859	13.0789
11.1936	13.1559
11.217	13.2328
11.221	13.3097
11.229	13.3866
11.2293	13.4636
11.231	13.5405
11.2319	13.6174
11.2326	13.6943
11.2334	13.7713
11.2363	13.8482
11.2378	13.9251
11.2398	14.002
11.2446	14.0735
11.2549	14.1449
11.2592	14.2163
11.2605	14.2877
11.2699	14.3592
11.2741	14.4306
11.2764	14.502
11.2805	14.5735
11.2856	14.6449
11.2936	14.7163
11.2943	14.7877
11.2951	14.8592
11.2966	14.9306
11.297	15.002
11.2986	15.0687
11.302	15.1354
11.3062	15.202
11.3082	15.2687
11.3118	15.3354
11.3123	15.402
11.3138	15.4687
11.3168	15.5354
11.3174	15.602
11.3235	15.6687
11.3263	15.7354
11.3278	15.802
11.3297	15.8687
11.3318	15.9354
11.3347	16.002
11.3434	16.0645
11.3491	16.127
11.3546	16.1895
11.3568	16.252
11.3615	16.3145
11.3639	16.377
11.3678	16.4395
11.3685	16.502
11.3686	16.5645
11.3712	16.627
11.372	16.6895
11.3726	16.752
11.3733	16.8145
11.3746	16.877
11.3754	16.9395
11.3781	17.002
11.3803	17.0608
11.3874	17.1197
11.3906	17.1785
11.4072	17.2373
11.4093	17.2961
11.4109	17.355
11.4115	17.4138
11.4129	17.4726
11.415	17.5314
11.4158	17.5903
11.4164	17.6491
11.4176	17.7079
11.4215	17.7667
11.422	17.8256
11.4234	17.8844
11.4261	17.9432
11.4289	18.002
11.4482	18.0576
11.4489	18.1131
11.4528	18.1687
11.4531	18.2242
11.4539	18.2798
11.4566	18.3354
11.4586	18.3909
11.4608	18.4465
11.4613	18.502
11.4657	18.5576
11.4664	18.6131
11.467	18.6687
11.4684	18.7242
11.472	18.7798
11.4748	18.8354
11.4965	18.8909
11.4985	18.9465
11.5005	19.002
11.5072	19.0547
11.5075	19.1073
11.5082	19.1599
11.5214	19.2125
11.5235	19.2652
11.5276	19.3178
11.5292	19.3704
11.5297	19.4231
11.5311	19.4757
11.5346	19.5283
11.5388	19.581
11.5409	19.6336
11.5449	19.6862
11.5533	19.7389
11.5552	19.7915
11.5567	19.8441
11.5586	19.8968
11.5622	19.9494
11.5649	20.002
11.5678	20.052
11.5874	20.102
11.5877	10.051
11.5962	10.151
11.5978	10.251
11.5999	10.351
11.6002	10.451
11.6008	10.551
11.6016	10.651
11.6028	10.751
11.6041	10.851
11.606	10.951
11.6117	11.051
11.6145	11.1419
11.6166	11.2328
11.6176	11.3237
11.6201	11.4146
11.6207	11.5056
11.6214	11.5965
11.6226	11.6874
11.6514	11.7783
11.6618	11.8692
11.6658	11.9601
11.6664	12.051
11.6686	12.1343
11.6687	12.2177
11.6695	12.301
11.6701	12.3843
11.6715	12.4677
11.6722	12.551
11.673	12.6343
11.7018	12.7177
11.7173	12.801
11.7255	12.8843
11.7265	12.9677
11.7281	13.051
11.7298	13.1279
11.7316	13.2049
11.7338	13.2818
11.7364	13.3587
11.7378	13.4356
11.7434	13.5125
11.7496	13.5895
11.766	13.6664
11.7846	13.7433
11.788	13.8202
11.79	13.8972
11.7947	13.9741
11.7962	14.051
11.7976	14.1224
11.8026	14.1939
11.8065	14.2653
11.8154	14.3367
11.8182	14.4082
11.8333	14.4796
11.8347	14.551
11.8405	14.6224
11.8443	14.6939
11.8494	14.7653
11.8542	14.8367
11.8584	14.9082
11.8597	14.9796
11.8604	15.051
11.8638	15.1177
11.8667	15.1843
11.8687	15.251
11.8758	15.3177
11.8804	15.3843
11.8893	15.451
11.8907	15.5177
11.9081	15.5843
11.9166	15.651
11.9189	15.7177
11.9204	15.7843
11.9209	15.851
11.9215	15.9177
11.9228	15.9843
11.9234	16.051
11.9248	16.1135
11.9269	16.176
11.9311	16.2385
11.9331	16.301
11.9421	16.3635
11.9516	16.426
11.9587	16.4885
11.9607	16.551
11.9628	16.6135
11.9635	16.676
11.9656	16.7385
11.967	16.801
11.9683	16.8635
11.9689	16.926
11.974	16.9885
11.9866	17.051
11.9874	17.1098
11.9918	17.1687
11.9926	17.2275
11.9939	17.2863
11.9953	17.3451
11.9997	17.404
12.0009	17.4628
12.0031	17.5216
12.0088	17.5804
12.0109	17.6392
12.0138	17.6981
12.0261	17.7569
12.0356	17.8157
12.0391	17.8745
12.0404	17.9334
12.0446	17.9922
12.0461	18.051
12.0504	9.02551
12.0544	9.13662
12.0564	9.24773
12.0584	9.35884
12.0606	9.46995
12.0612	9.58106
12.0708	9.69217
12.0737	9.80328
12.077	9.91439
12.0847	10.0255
12.0867	10.1255
12.0951	10.2255
12.0978	10.3255
12.0992	10.4255
12.1221	10.5255
12.123	10.6255
12.1258	10.7255
12.1286	10.8255
12.13	10.9255
12.1321	11.0255
12.1328	11.1164
12.141	11.2073
12.159	11.2982
12.1596	11.3891
12.1631	11.4801
12.1658	11.571
12.1721	11.6619
12.1779	11.7528
12.1874	11.8437
12.1908	11.9346
12.1928	12.0255
12.1943	12.1088
12.1985	12.1922
12.2081	12.2755
12.2094	12.3588
12.2115	12.4422
12.2123	12.5255
12.2163	12.6088
12.222	12.6922
12.2436	12.7755
12.2462	12.8588
12.2465	12.9422
12.2472	13.0255
12.2482	13.1024
12.2492	13.1794
12.2531	13.2563
12.2537	13.3332
12.2568	13.4101
12.2596	13.487
12.2609	13.564
12.2735	6.78198
12.2839	6.94865
12.2851	7.11532
12.2872	7.25817
12.2893	7.40103
12.2988	7.54389
12.299	7.68675
12.3058	7.8296
12.3078	7.97246
12.311	8.11532
12.3112	8.24032
12.3336	8.36532
12.3421	8.49032
12.3468	8.61532
12.3475	8.74032
12.3496	8.86532
12.3505	8.99032
12.3514	9.11532
12.3812	9.22643
12.3919	9.33754
12.3934	9.44865
12.3987	9.55976
12.4013	9.67087
12.4015	9.78198
12.4056	9.89309
12.407	10.0042
12.4198	10.1042
12.4207	10.2042
12.4314	10.3042
12.4382	10.4042
12.4409	5.2021
12.443	5.4021
12.4458	5.6021
12.4472	5.8021
12.4496	6.0021
12.466	6.16877
12.468	6.33544
12.4701	6.5021
12.4825	6.66877
12.4943	6.83544
12.4985	7.0021
12.516	7.14496
12.5172	7.28782
12.5208	7.43067
12.5254	7.57353
12.5347	7.71639
12.5367	7.85925
12.5386	8.0021
12.5635	8.1271
12.5656	8.2521
12.5696	8.3771
12.5718	8.5021
12.5887	8.6271
12.5893	8.7521
12.5902	8.8771
12.5906	9.0021
12.5996	9.11321
12.6024	9.22433
12.6175	9.33544
12.62	9.44655
12.6356	9.55766
12.6368	9.66877
12.6391	9.77988
12.641	9.89099
12.6418	10.0021
12.6515	10.1021
12.6551	10.2021
12.6661	10.3021
12.6704	10.4021
12.6769	10.5021
12.6769	10.6021
12.6781	10.7021
12.6802	10.8021
12.6809	10.9021
12.6814	11.0021
12.7056	11.093
12.7077	11.1839
12.7153	11.2748
12.7218	11.3657
12.7361	11.4566
12.7375	11.5476
12.7384	11.6385
12.7403	11.7294
12.7409	11.8203
12.7416	11.9112
12.7575	12.0021
12.7626	12.0854
12.7688	12.1688
12.7778	12.2521
12.7846	12.3354
12.7916	12.4188
12.7951	12.5021
12.7984	12.5854
12.7999	12.6688
12.8006	12.7521
12.8013	12.8354
12.8146	12.9188
12.8159	13.0021
12.8187	13.079
12.8241	13.1559
12.8284	13.2329
12.8421	13.3098
12.8496	13.3867
12.853	13.4636
12.8553	13.5406
12.8573	13.6175
12.8578	13.6944
12.8581	13.7713
12.8707	13.8483
12.8721	13.9252
12.8768	14.0021
12.8782	14.0735
12.8811	14.145
12.8823	14.2164
12.8975	14.2878
12.9044	14.3592
12.9057	14.4307
12.9071	14.5021
12.9105	14.5735
12.9113	14.645
12.9127	14.7164
12.9177	7.35819
12.9196	7.50105
12.9211	7.64391
12.9217	7.78677
12.9223	7.92962
12.9231	8.07248
12.9238	8.19748
12.9403	8.32248
12.9466	8.44748
12.95	8.57248
12.9514	8.69748
12.959	8.82248
12.9596	8.94748
12.9618	9.07248
12.9646	9.18359
12.9718	9.2947
12.9917	9.40581
12.9943	9.51692
12.9951	9.62804
13.0049	9.73915
13.0075	9.85026
13.0093	9.96137
13.0111	10.0725
13.0223	10.1725
13.0271	10.2725
13.0354	10.3725
13.038	10.4725
13.0435	10.5725
13.0615	10.6725
13.0656	10.7725
13.0684	10.8725
13.0691	10.9725
13.0704	11.0725
13.0871	11.1634
13.0875	11.2543
13.0923	11.3452
13.0956	11.4361
13.099	11.527
13.1128	11.6179
13.1137	11.7088
13.1143	11.7998
13.1185	11.8907
13.1192	11.9816
13.1226	12.0725
13.1505	12.1558
13.1509	12.2391
13.1524	12.3225
13.1537	12.4058
13.156	12.4891
13.1651	12.5725
13.1684	12.6558
13.1698	12.7391
13.1711	12.8225
13.1726	12.9058
13.1746	12.9891
13.1767	13.0725
13.2031	13.1494
13.2061	13.2263
13.2114	13.3032
13.2131	13.3802
13.215	13.4571
13.2226	13.534
13.2246	13.6109
13.226	13.6879
13.2268	13.7648
13.2289	13.8417
13.2294	13.9186
13.2339	13.9956
13.236	14.0725
13.2546	14.1439
13.2573	14.2153
13.2691	14.2868
13.2706	14.3582
13.2719	14.4296
13.277	14.5011
13.2775	14.5725
13.2789	14.6439
13.2802	14.7153
13.2867	14.7868
13.29	14.8582
13.2927	14.9296
13.2954	15.0011
13.2968	15.0677
13.3114	15.1344
13.3148	15.2011
13.3299	7.60053
13.3315	7.74338
13.3327	7.88624
13.3398	8.0291
13.3409	8.1541
13.3424	8.2791
13.3438	8.4041
13.3476	8.5291
13.3479	8.6541
13.3507	8.7791
13.3515	8.9041
13.352	9.0291
13.3535	9.14021
13.3735	9.25132
13.3809	9.36243
13.4045	9.47354
13.4065	9.58465
13.4127	9.69576
13.4177	9.80687
13.4182	9.91799
13.421	10.0291
13.4257	10.1291
13.4423	10.2291
13.4465	10.3291
13.4794	10.4291
13.48	10.5291
13.4834	10.6291
13.4874	10.7291
13.4937	10.8291
13.495	10.9291
13.4957	11.0291
13.4992	11.12
13.5154	11.2109
13.5181	11.3018
13.5466	11.3927
13.5486	11.4836
13.5517	11.5746
13.5518	11.6655
13.5555	11.7564
13.5561	11.8473
13.5589	11.9382
13.5618	12.0291
13.5713	12.1124
13.5798	12.1958
13.5819	12.2791
13.6076	12.3624
13.6101	12.4458
13.6157	12.5291
13.6169	12.6124
13.6183	12.6958
13.6198	12.7791
13.6226	12.8624
13.6254	12.9458
13.6265	13.0291
13.6341	13.106
13.6423	13.1829
13.6425	6.59147
13.6628	6.75814
13.6695	6.9248
13.6769	7.09147
13.6781	7.23433
13.6788	7.37719
13.6802	7.52004
13.6822	7.6629
13.6857	7.80576
13.6864	7.94861
13.6897	8.09147
13.6912	8.21647
13.6979	8.34147
13.7221	8.46647
13.7228	8.59147
13.7243	8.71647
13.7297	8.84147
13.7312	8.96647
13.7315	9.09147
13.7321	9.20258
13.7436	9.31369
13.7506	9.4248
13.752	9.53592
13.754	9.64703
13.7576	9.75814
13.7615	9.86925
13.7665	9.98036
13.7677	10.0915
13.7684	10.1915
13.7742	10.2915
13.7903	10.3915
13.7908	10.4915
13.7921	10.5915
13.7939	10.6915
13.7963	10.7915
13.7969	10.8915
13.7996	10.9915
13.8019	11.0915
13.8032	11.1824
13.8165	11.2733
13.8266	11.3642
13.8268	11.4551
13.8282	11.546
13.8311	11.6369
13.8345	11.7278
13.8361	11.8187
13.8379	11.9097
13.8413	12.0006
13.8429	12.0839
13.8431	12.1672
13.8517	12.2506
13.8688	12.3339
13.8729	12.4172
13.8757	12.5006
13.8785	12.5839
13.8812	12.6672
13.8818	12.7506
13.8868	12.8339
13.8884	12.9172
13.8887	13.0006
13.8901	13.0775
13.8908	13.1544
13.8973	13.2313
13.9124	13.3083
13.9131	13.3852
13.9146	13.4621
13.918	13.539
13.9194	13.6159
13.9216	13.6929
13.9336	13.7698
13.9371	13.8467
13.9392	13.9236
13.9419	14.0006
13.9441	14.072
13.9452	14.1434
13.9556	14.2148
13.9599	14.2863
13.9612	14.3577
13.9625	14.4291
13.9675	14.5006
13.9693	14.572
13.9703	14.6434
13.9812	14.7148
13.9866	14.7863
13.9907	14.8577
13.9914	14.9291
13.9921	15.0006
13.9941	15.0672
13.997	15.1339
14.0108	15.2006
14.0139	15.2672
14.0158	15.3339
14.0171	15.4006
14.022	15.4672
14.0237	15.5339
14.0253	15.6006
14.0311	15.6672
14.0347	15.7339
14.0385	15.8006
14.0411	15.8672
14.0431	15.9339
14.0451	16.0006
14.0465	16.0631
14.053	16.1256
14.0666	16.1881
14.0681	16.2506
14.0694	16.3131
14.07	16.3756
14.0763	16.4381
14.079	16.5006
14.0804	16.5631
14.0838	16.6256
14.0872	16.6881
14.0926	16.7506
14.0973	16.8131
14.0992	16.8756
14.1021	16.9381
14.1041	17.0006
14.1061	17.0594
14.1157	17.1182
14.1332	17.177
14.1339	17.2359
14.1347	17.2947
14.1352	17.3535
14.136	17.4123
14.1374	17.4712
14.1381	17.53
14.1422	17.5888
14.1438	17.6476
14.1527	17.7064
14.1617	17.7653
14.1637	17.8241
14.1659	17.8829
14.1664	17.9417
14.1677	18.0006
14.1698	18.0561
14.1746	18.1117
14.1881	18.1672
14.1886	18.2228
14.1893	18.2783
14.19	18.3339
14.1915	18.3895
14.1921	18.445
14.1927	18.5006
14.1985	18.5561
14.2053	18.6117
14.2109	18.6672
14.2128	18.7228
14.215	18.7783
14.2156	18.8339
14.2171	18.8895
14.2184	18.945
14.2241	19.0006
14.2245	9.50028
14.2415	9.61139
14.242	9.7225
14.2429	9.83361
14.2444	9.94473
14.2455	10.0558
14.2462	10.1558
14.2482	10.2558
14.2592	10.3558
14.2677	10.4558
14.271	10.5558
14.2729	10.6558
14.2744	10.7558
14.2777	10.8558
14.2778	10.9558
14.2779	11.0558
14.2794	11.1467
14.2813	11.2377
14.2823	11.3286
14.3079	11.4195
14.316	11.5104
14.3167	11.6013
14.3179	11.6922
14.3235	11.7831
14.3236	11.874
14.3249	11.9649
14.3257	12.0558
14.3265	12.1392
14.3281	12.2225
14.329	12.3058
14.36	12.3892
14.3611	12.4725
14.3619	12.5558
14.3633	12.6392
14.3694	12.7225
14.3701	12.8058
14.3728	12.8892
14.3749	12.9725
14.3763	13.0558
14.3783	13.1328
14.3806	13.2097
14.3826	13.2866
14.411	13.3635
14.4116	13.4405
14.4124	13.5174
14.4157	13.5943
14.4171	13.6712
14.4199	13.7481
14.4243	13.8251
14.4281	13.902
14.4302	13.9789
14.4323	14.0558
14.4371	14.1273
14.44	14.1987
14.4667	14.2701
14.467	14.3416
14.468	14.413
14.4685	14.4844
14.4694	14.5558
