time	cwndsize
6.19168	7.29135
6.19379	7.43421
6.21476	7.57706
6.21756	7.71992
6.21898	7.86278
6.22856	8.00564
6.23401	8.13064
6.23817	8.25564
6.25514	8.38064
6.26039	8.50564
6.26183	8.63064
6.26389	8.75564
6.27069	8.88064
6.27143	9.00564
6.27782	9.11675
6.28194	9.22786
6.29924	9.33897
6.30406	9.45008
6.30611	9.56119
6.30749	9.6723
6.31872	9.78341
6.31932	9.89453
6.31999	10.0056
6.32748	10.1056
6.33176	10.2056
6.35116	10.3056
6.35432	10.4056
6.35502	10.5056
6.36327	10.6056
6.36365	10.7056
6.36504	10.8056
6.36966	10.9056
6.37243	11.0056
6.3925	11.0965
6.39641	11.1875
6.39904	11.2784
6.40141	11.3693
6.4143	11.4602
6.43425	11.5511
6.43704	11.642
6.43853	11.7329
6.44454	11.8238
6.44467	11.9147
6.44552	12.0056
6.44946	12.089
6.46725	12.1723
6.4702	12.2556
6.48541	12.339
6.51239	12.4223
6.51525	12.5056
6.51928	12.589
6.52411	12.6723
6.52554	12.7556
6.52614	12.839
6.52961	12.9223
6.53579	13.0056
6.55257	13.0826
6.5573	13.1595
6.56403	13.2364
6.59594	13.3133
6.59672	13.3903
6.59799	13.4672
6.60313	6.73359
6.60644	6.90025
6.60777	7.06692
6.61067	7.20978
6.61169	7.35263
6.61281	7.49549
6.62644	7.63835
6.68029	7.78121
6.68253	7.92406
6.68462	8.06692
6.70088	8.19192
6.70185	8.31692
6.73088	8.44192
6.7336	8.56692
6.73838	8.69192
6.7419	8.81692
6.76183	8.94192
6.77432	9.06692
6.80605	9.17803
6.81021	9.28914
6.81098	9.40025
6.82411	9.51137
6.82962	9.62248
6.83099	9.73359
6.83584	9.8447
6.83719	9.95581
6.86828	10.0669
6.86981	10.1669
6.87109	10.2669
6.87573	10.3669
6.87763	10.4669
6.8796	10.5669
6.88153	10.6669
6.88198	10.7669
6.91145	5.38346
6.91229	5.58346
6.913	5.78346
6.91492	5.98346
6.91579	6.18346
6.9239	6.35013
6.926	6.51679
6.96331	6.68346
6.96688	6.85013
6.96879	7.01679
7.00851	3.5084
7.01753	3.84173
7.0182	4.17506
7.1127	4.42506
7.12725	4.67506
7.16568	4.92506
7.17406	5.17506
7.22733	5.37506
7.24114	5.57506
7.2424	5.77506
7.24687	5.97506
7.24729	6.17506
7.27248	6.34173
7.28697	6.5084
7.28759	6.67506
7.29318	6.84173
7.29969	7.0084
7.30192	7.15125
7.31157	7.29411
7.31915	7.43697
7.31964	7.57983
7.32031	7.72268
7.34346	7.86554
7.3462	8.0084
7.3586	8.1334
7.36502	8.2584
7.36914	8.3834
7.37279	8.5084
7.39266	8.6334
7.39473	8.7584
7.39617	8.8834
7.40798	9.0084
7.42143	9.11951
7.42216	9.23062
7.42818	9.34173
7.43976	9.45284
7.45165	9.56395
7.45309	9.67506
7.46606	9.78617
7.46739	9.89729
7.47229	10.0084
7.47566	10.1084
7.48685	10.2084
7.4929	10.3084
7.49559	10.4084
7.50358	5.2042
7.50962	5.4042
7.51205	5.6042
7.51261	5.8042
7.52227	6.0042
7.52391	6.17087
7.5314	6.33753
7.56101	6.5042
7.56338	6.67087
7.56482	6.83753
7.57367	7.0042
7.57455	7.14706
7.5789	7.28991
7.59648	7.43277
7.59707	7.57563
7.59918	7.71848
7.61665	3.85924
7.62338	4.19258
7.6262	4.44258
7.62828	4.69258
7.63866	4.94258
7.64364	5.19258
7.66148	5.39258
7.66424	5.59258
7.68029	5.79258
7.68552	5.99258
7.6954	6.19258
7.7076	6.35924
7.71042	6.52591
7.72298	6.69258
7.72967	6.85924
7.76253	7.02591
7.76664	7.16877
7.77122	7.31162
7.77176	7.45448
7.78287	7.59734
7.80833	7.74019
7.809	7.88305
7.81038	8.02591
7.81524	8.15091
7.81929	8.27591
7.83099	8.40091
7.83446	8.52591
7.8559	8.65091
7.87226	8.77591
7.87711	8.90091
7.87922	9.02591
7.88134	9.13702
7.88357	9.24813
7.88485	9.35924
7.8896	9.47035
7.9193	9.58146
7.9255	9.69258
7.92671	9.80369
7.94208	9.9148
7.94846	10.0259
7.96133	10.1259
7.96406	10.2259
7.9656	10.3259
7.96757	10.4259
7.97878	10.5259
7.98042	10.6259
7.98897	10.7259
7.98967	10.8259
7.99733	10.9259
8.02088	11.0259
8.02765	11.1168
8.03264	11.2077
8.04352	11.2986
8.0442	11.3895
8.0559	11.4805
8.05641	11.5714
8.05745	11.6623
8.05759	5.83114
8.06152	6.03114
8.07567	6.1978
8.07707	6.36447
8.08855	6.53114
8.09291	6.6978
8.09837	6.86447
8.09988	7.03114
8.10524	7.17399
8.11147	7.31685
8.11787	7.45971
8.13436	7.60256
8.15863	7.74542
8.16413	7.88828
8.16496	8.03114
8.17466	8.15614
8.17664	8.28114
8.17809	8.40614
8.18237	8.53114
8.20028	8.65614
8.21783	8.78114
8.22774	8.90614
8.22823	9.03114
8.23102	9.14225
8.23927	9.25336
8.24143	9.36447
8.25704	9.47558
8.27323	9.58669
8.27472	9.6978
8.28518	9.80891
8.29198	9.92003
8.29754	10.0311
8.29831	10.1311
8.30008	10.2311
8.30027	10.3311
8.3093	10.4311
8.31268	10.5311
8.32068	5.26557
8.32464	5.46557
8.32543	5.66557
8.3263	5.86557
8.32671	6.06557
8.3303	6.23223
8.33163	6.3989
8.33188	6.56557
8.33589	6.73223
8.33759	6.8989
8.34754	7.06557
8.35025	7.20843
8.35365	7.35128
8.3562	7.49414
8.36368	7.637
8.36642	7.77985
8.37576	7.92271
8.37629	8.06557
8.37781	8.19057
8.37847	8.31557
8.3804	8.44057
8.38762	8.56557
8.3888	8.69057
8.39706	8.81557
8.39861	8.94057
8.39936	9.06557
8.41933	9.17668
8.42069	9.28779
8.42558	9.3989
8.42631	9.51001
8.42767	9.62112
8.43178	4.81056
8.43551	5.06056
8.4365	5.26056
8.43819	5.46056
8.44248	5.66056
8.44311	5.86056
8.44411	6.06056
8.44524	6.22723
8.45251	6.3939
8.48432	6.56056
8.48656	6.72723
8.48842	6.8939
8.49	7.06056
8.49114	7.20342
8.4925	7.34628
8.49924	7.48913
8.50004	7.63199
8.50161	7.77485
8.50292	7.9177
8.50826	8.06056
8.51016	8.18556
8.51633	8.31056
8.52184	8.43556
8.52324	8.56056
8.56132	8.68556
8.56307	8.81056
8.5645	8.93556
8.56589	9.06056
8.56671	9.17167
8.57079	9.28278
8.58124	9.3939
8.58324	9.50501
8.61437	9.61612
8.61518	9.72723
8.61907	9.83834
8.62792	9.94945
8.62816	10.0606
8.62958	10.1606
8.63441	10.2606
8.65609	10.3606
8.66344	10.4606
8.66589	10.5606
8.67822	10.6606
8.67892	10.7606
8.69242	10.8606
8.69366	10.9606
8.69456	11.0606
8.72258	11.1515
8.72954	11.2424
8.73509	11.3333
8.73989	11.4242
8.7455	11.5151
8.7469	11.606
8.7488	11.6969
8.7516	11.7878
8.75717	11.8787
8.75914	11.9697
8.7633	12.0606
8.76403	12.1439
8.76547	12.2272
8.78904	12.3106
8.80023	12.3939
8.80362	12.4772
8.80794	12.5606
8.81341	12.6439
8.81479	12.7272
8.81538	12.8106
8.81978	12.8939
8.82166	12.9772
8.82771	13.0606
8.82844	13.1375
8.83471	13.2144
8.83753	13.2913
8.83902	13.3683
8.8566	13.4452
8.86805	13.5221
8.87057	13.599
8.87988	13.6759
8.89223	13.7529
8.89423	13.8298
8.89642	13.9067
8.90605	13.9836
8.90746	14.0606
8.91034	14.132
8.91332	14.2034
8.91335	14.2748
8.91422	14.3463
8.91643	14.4177
8.91683	14.4891
8.92186	14.5606
8.9246	14.632
8.92675	14.7034
8.94759	14.7748
8.95363	14.8463
8.95525	14.9177
8.95723	14.9891
8.96343	15.0606
8.96608	15.1272
8.96764	15.1939
8.97028	15.2606
8.97323	15.3272
8.97456	15.3939
8.97801	15.4606
8.98012	15.5272
8.98842	15.5939
8.99372	15.6606
8.99578	15.7272
9.00005	15.7939
9.01	15.8606
9.01307	15.9272
9.01461	15.9939
9.01869	16.0606
9.01927	16.1231
9.02067	16.1856
9.02284	16.2481
9.02552	16.3106
9.02919	16.3731
9.03034	16.4356
9.03185	16.4981
9.03312	16.5606
9.03794	16.6231
9.04577	16.6856
9.04939	16.7481
9.06101	16.8106
9.06568	16.8731
9.06895	16.9356
9.07098	16.9981
9.07116	17.0606
9.07185	17.1194
9.07253	17.1782
9.0736	17.237
9.07706	17.2959
9.0776	17.3547
9.07967	17.4135
9.08011	8.70675
9.0808	8.83175
9.082	8.95675
9.08622	9.08175
9.08966	9.19286
9.10013	9.30397
9.10482	9.41508
9.10869	9.5262
9.11235	9.63731
9.11585	9.74842
9.12024	9.85953
9.12206	9.97064
9.12344	10.0818
9.13106	10.1818
9.13248	10.2818
9.14676	10.3818
9.1477	10.4818
9.14932	10.5818
9.15097	10.6818
9.15381	10.7818
9.15518	10.8818
9.15731	10.9818
9.15815	11.0818
9.16894	11.1727
9.1712	11.2636
9.17743	11.3545
9.1808	11.4454
9.18168	11.5363
9.18304	11.6272
9.18446	11.7181
9.18518	11.809
9.18668	11.8999
9.18793	11.9908
9.20171	12.0818
9.20981	12.1651
9.22156	12.2484
9.22437	12.3318
9.22512	12.4151
9.22671	12.4984
9.22787	12.5818
9.22857	12.6651
9.22915	12.7484
9.23059	12.8318
9.23132	12.9151
9.23764	12.9984
9.23819	13.0818
9.24349	13.1587
9.24883	13.2356
9.25218	13.3125
9.25299	13.3894
9.25363	13.4664
9.2549	13.5433
9.25556	13.6202
9.25632	13.6971
9.25766	13.7741
9.25986	13.851
9.27361	13.9279
9.27487	14.0048
9.27549	14.0763
9.27736	14.1477
9.28628	14.2191
9.28744	14.2905
9.28809	14.362
9.28878	14.4334
9.29021	14.5048
9.29082	14.5763
9.29162	14.6477
9.29234	14.7191
9.30082	14.7905
9.30351	14.862
9.30356	14.9334
9.30358	15.0048
9.30455	15.0715
9.31181	15.1382
9.31196	15.2048
9.3122	15.2715
9.31269	15.3382
9.33775	15.4048
9.34144	15.4715
9.34419	15.5382
9.3449	15.6048
9.35619	15.6715
9.35753	15.7382
9.36089	15.8048
9.36168	15.8715
9.36225	15.9382
9.36303	16.0048
9.36368	16.0673
9.36554	16.1298
9.39091	16.1923
9.39572	16.2548
9.39688	16.3173
9.40393	16.3798
9.40731	16.4423
9.41189	16.5048
9.41212	16.5673
9.41359	16.6298
9.41433	16.6923
9.41567	16.7548
9.41644	16.8173
9.41784	16.8798
9.41919	16.9423
9.42075	17.0048
9.43095	17.0637
9.43433	17.1225
9.45611	17.1813
9.45628	17.2401
9.45973	17.2989
9.46056	17.3578
9.46104	17.4166
9.4678	17.4754
9.46924	17.5342
9.47162	17.5931
9.47335	17.6519
9.47811	17.7107
9.4816	17.7695
9.48225	17.8284
9.48294	17.8872
9.48518	17.946
9.48636	18.0048
9.48795	18.0604
9.48912	18.1159
9.50824	18.1715
9.50863	18.2271
9.51004	18.2826
9.51137	18.3382
9.51205	18.3937
9.52169	18.4493
9.52676	18.5048
9.52797	18.5604
9.52858	18.6159
9.52928	18.6715
9.5321	18.7271
9.5328	18.7826
9.53479	18.8382
9.53624	18.8937
9.53702	18.9493
9.54058	19.0048
9.54517	19.0575
9.54541	19.1101
9.57276	19.1627
9.57592	19.2154
9.57834	19.268
9.58238	19.3206
9.58434	19.3732
9.58511	19.4259
9.58631	19.4785
9.5897	19.5311
9.59311	19.5838
9.59362	19.6364
9.59583	19.689
9.59652	19.7417
9.59761	19.7943
9.59882	19.8469
9.59928	19.8996
9.60287	19.9522
9.60496	20.0048
9.60976	20.0548
9.61738	20.1048
9.62362	20.1548
9.62657	20.2048
9.62926	20.2548
9.63049	20.3048
9.63299	20.3548
9.63524	20.4048
9.6382	20.4548
9.64242	20.5048
9.64783	20.5548
9.65065	20.6048
9.65589	20.6548
9.65619	20.7048
9.65818	20.7548
9.65954	20.8048
9.66024	20.8548
9.66241	20.9048
9.66309	20.9548
9.66439	21.0048
9.66681	21.0524
9.67436	21.1001
9.67444	21.1477
9.67574	21.1953
9.67698	21.2429
9.67822	21.2905
9.68036	21.3382
9.69082	21.3858
9.69358	21.4334
9.69682	21.481
9.70296	21.5286
9.70384	21.5763
9.70556	21.6239
9.70609	21.6715
9.71032	21.7191
9.71241	21.7667
9.71667	21.8144
9.72828	21.862
9.72967	21.9096
9.73109	21.9572
9.73174	22.0048
9.73657	22.0503
9.73804	22.0957
9.73865	22.1412
9.73931	22.1866
9.74348	22.2321
9.74497	22.2776
9.7534	22.323
9.75397	22.3685
9.75525	22.4139
9.75736	22.4594
9.76018	22.5048
9.77382	22.5503
9.77519	22.5957
9.77798	22.6412
9.77951	22.6866
9.78352	22.7321
9.78577	22.7776
9.78837	22.823
9.78903	22.8685
9.78982	22.9139
9.79182	22.9594
9.79249	23.0048
9.8016	23.0483
9.80298	23.0918
9.80375	23.1353
9.80437	23.1787
9.80563	23.2222
9.80707	23.2657
9.82291	23.3092
9.825	23.3527
9.82571	23.3961
9.82631	23.4396
9.82693	23.4831
9.83398	23.5266
9.83456	23.57
9.83533	23.6135
9.83599	23.657
9.83799	23.7005
9.84358	23.744
9.8444	23.7874
9.84846	23.8309
9.84988	23.8744
9.85053	23.9179
9.85113	23.9614
9.85313	24.0048
9.86249	24.0465
9.86366	24.0882
9.86998	24.1298
9.8726	24.1715
9.87706	24.2132
9.87811	24.2548
9.88088	24.2965
9.88154	24.3382
9.88231	24.3798
9.88303	24.4215
9.88373	24.4632
9.90365	24.5048
9.9044	24.5465
9.90582	24.5882
9.90655	24.6298
9.9106	24.6715
9.91561	24.7132
9.91693	24.7548
9.92065	24.7965
9.92204	24.8382
9.92664	24.8798
9.92869	24.9215
9.93075	24.9632
9.9328	25.0048
9.95007	25.0448
9.95207	25.0848
9.95901	25.1248
9.96147	25.1648
9.96192	25.2048
9.96328	25.2448
9.96538	25.2848
9.96674	25.3248
9.96811	25.3648
9.97291	25.4048
9.97499	25.4448
9.99655	25.4848
9.99984	25.5248
10.0006	25.5648
10.0026	25.6048
10.0048	25.6448
10.0111	25.6848
10.0131	25.7248
10.0165	25.7648
10.0179	25.8048
10.0192	25.8448
10.0207	25.8848
10.0233	25.9248
10.0245	25.9648
10.0247	26.0048
10.0498	26.0433
10.0526	26.0818
10.0543	26.1202
10.0561	26.1587
10.0565	26.1971
10.0577	26.2356
10.0593	26.2741
10.0613	26.3125
10.0621	26.351
10.0669	26.3894
10.0675	26.4279
10.093	26.4664
10.0944	26.5048
10.096	26.5433
10.0965	26.5818
10.0987	13.2909
10.1118	13.3678
10.1155	13.4447
10.1159	13.5216
10.1175	13.5986
10.1188	13.6755
10.1194	13.7524
10.1233	13.8293
10.1252	13.9063
10.1267	13.9832
10.1275	14.0601
10.1385	14.1315
10.1531	14.203
10.1574	14.2744
10.1581	14.3458
10.1587	14.4172
10.1601	14.4887
10.1665	14.5601
10.1694	14.6315
10.1705	14.703
10.1721	14.7744
10.1747	14.8458
10.1914	14.9172
10.194	14.9887
10.2051	15.0601
10.2166	15.1268
10.2175	15.1934
10.2199	15.2601
10.2207	15.3268
10.2213	15.3934
10.2239	15.4601
10.2324	15.5268
10.2367	15.5934
10.2386	15.6601
10.2429	15.7268
10.2456	15.7934
10.2525	15.8601
10.2583	15.9268
10.2634	15.9934
10.2779	7.99672
10.2817	8.13958
10.283	8.26458
10.2837	8.38958
10.2846	8.51458
10.2851	8.63958
10.2879	8.76458
10.2904	8.88958
10.291	9.01458
10.2921	9.12569
10.295	9.2368
10.3073	9.34791
10.3146	9.45902
10.3228	9.57013
10.3286	9.68124
10.3391	9.79235
10.3431	9.90347
10.3454	10.0146
10.3471	10.1146
10.3493	10.2146
10.3496	10.3146
10.3514	10.4146
10.3522	10.5146
10.3539	10.6146
10.3671	10.7146
10.3691	10.8146
10.3705	10.9146
10.3726	11.0146
10.3962	11.1055
10.3969	11.1964
10.3992	11.2873
10.4004	11.3782
10.4012	11.4691
10.4019	11.56
10.4122	11.6509
10.4137	11.7418
10.4193	11.8328
10.4202	11.9237
10.4227	12.0146
10.4502	12.0979
10.4508	12.1812
10.4589	12.2646
10.4677	12.3479
10.4698	12.4312
10.473	12.5146
10.4765	12.5979
10.4775	12.6812
10.4789	12.7646
10.4796	12.8479
10.4803	12.9312
10.4809	13.0146
10.5228	13.0915
10.5236	13.1684
10.5256	13.2453
10.5291	13.3223
10.5298	13.3992
10.532	13.4761
10.5383	13.553
10.5383	13.63
10.5392	13.7069
10.5404	13.7838
10.5419	13.8607
10.544	13.9377
10.5446	14.0146
10.5951	14.086
10.5959	14.1574
10.5988	14.2289
10.6077	14.3003
10.6118	14.3717
10.6245	14.4431
10.6318	14.5146
10.634	14.586
10.6353	14.6574
10.6366	14.7289
10.6404	14.8003
10.6405	14.8717
10.6415	14.9431
10.6444	15.0146
10.6746	15.0812
10.6762	15.1479
10.6823	15.2146
10.6835	15.2812
10.6872	15.3479
10.7003	15.4146
10.7061	15.4812
10.7084	15.5479
10.7092	15.6146
10.7101	15.6812
10.7137	15.7479
10.714	15.8146
10.7154	15.8812
10.7181	15.9479
10.7228	16.0146
10.7522	16.0771
10.7529	16.1396
10.762	16.2021
10.7714	16.2646
10.7721	16.3271
10.7843	16.3896
10.7922	16.4521
10.7929	16.5146
10.7944	16.5771
10.7992	16.6396
10.8005	16.7021
10.8039	16.7646
10.8046	16.8271
10.8066	16.8896
10.8087	16.9521
10.8115	17.0146
10.8349	17.0734
10.8362	17.1322
10.8377	17.191
10.8441	17.2499
10.8454	17.3087
10.855	17.3675
10.857	17.4263
10.8626	17.4852
10.8743	17.544
10.8756	17.6028
10.879	17.6616
10.8804	17.7205
10.8812	17.7793
10.8825	17.8381
10.8873	17.8969
10.8928	17.9558
10.8935	18.0146
10.9122	18.0701
10.9142	18.1257
10.9178	18.1812
10.9249	18.2368
10.9254	18.2924
10.9338	18.3479
10.9343	18.4035
10.9385	18.459
10.9475	18.5146
10.9522	18.5701
10.9585	18.6257
10.9606	18.6812
10.9649	18.7368
10.967	18.7924
10.9705	18.8479
10.9772	18.9035
10.982	18.959
10.983	19.0146
10.9912	19.0672
10.9918	19.1198
10.9924	19.1725
11.0003	19.2251
11.001	19.2777
11.0035	19.3304
11.0073	19.383
11.0079	19.4356
11.0094	19.4883
11.0348	19.5409
11.0375	19.5935
11.043	19.6462
11.0458	19.6988
11.0471	19.7514
11.0487	19.8041
11.0506	19.8567
11.052	19.9093
11.0527	19.9619
11.0533	20.0146
11.0588	20.0646
11.061	20.1146
11.0639	20.1646
11.0698	20.2146
11.0791	20.2646
11.0871	20.3146
11.0898	20.3646
11.0907	20.4146
11.0965	20.4646
11.1168	20.5146
11.1181	20.5646
11.1188	20.6146
11.1199	20.6646
11.121	20.7146
11.1264	20.7646
11.1305	20.8146
11.1349	20.8646
11.1368	20.9146
11.1376	20.9646
11.1382	21.0146
11.1435	21.0622
11.1452	21.1098
11.1456	21.1574
11.1488	21.2051
11.1654	21.2527
11.1742	21.3003
11.1758	21.3479
11.1796	10.674
11.1829	10.774
11.1998	10.874
11.2039	10.974
11.2045	11.074
11.2075	11.1649
11.2135	11.2558
11.2163	11.3467
11.2169	11.4376
11.2203	11.5285
11.2213	11.6194
11.2226	11.7103
11.2272	11.8012
11.23	11.8921
11.2308	11.983
11.2322	12.074
11.239	12.1573
11.245	12.2406
11.2565	12.324
11.257	12.4073
11.2691	12.4906
11.2726	12.574
11.2745	12.6573
11.2766	12.7406
11.2807	12.824
11.2814	12.9073
11.2843	12.9906
11.2877	13.074
11.2953	13.1509
11.2959	13.2278
11.3014	13.3047
11.3043	13.3816
11.3177	13.4586
11.3185	13.5355
11.3188	13.6124
11.3195	13.6893
11.3226	13.7663
11.3245	13.8432
11.3252	13.9201
11.3512	13.997
11.354	14.074
11.3553	14.1454
11.363	14.2168
11.3652	14.2882
11.3736	14.3597
11.3792	14.4311
11.384	14.5025
11.3846	14.574
11.3874	14.6454
11.3889	14.7168
11.3923	14.7882
11.3993	14.8597
11.4133	14.9311
11.423	15.0025
11.4257	15.0692
11.4276	15.1359
11.4289	15.2025
11.4307	15.2692
11.4326	15.3359
11.4394	15.4025
11.4498	15.4692
11.454	15.5359
11.4562	15.6025
11.4574	15.6692
11.4602	15.7359
11.4767	15.8025
11.4837	15.8692
11.4851	15.9359
11.4865	16.0025
11.49	16.065
11.4913	16.1275
11.4988	16.19
11.5039	16.2525
11.5121	16.315
11.5191	16.3775
11.5309	16.44
11.5343	16.5025
11.5364	16.565
11.5379	16.6275
11.5486	16.69
11.5522	16.7525
11.5536	16.815
11.5547	16.8775
11.5555	16.94
11.5576	17.0025
11.559	17.0614
11.5687	17.1202
11.5687	8.56009
11.5694	8.68509
11.5771	8.81009
11.5946	8.93509
11.5994	9.06009
11.6019	9.1712
11.6056	9.28231
11.613	9.39342
11.6209	9.50453
11.6223	9.61564
11.6237	9.72675
11.625	9.83786
11.6258	9.94898
11.6299	10.0601
11.6306	10.1601
11.632	10.2601
11.6352	10.3601
11.6417	10.4601
11.6783	10.5601
11.6797	10.6601
11.6804	10.7601
11.6825	10.8601
11.691	10.9601
11.6931	11.0601
11.6951	5.53004
11.6958	5.73004
11.7009	5.93004
11.707	6.13004
11.7434	6.29671
11.7447	6.46338
11.7488	6.63004
11.7494	6.79671
11.7522	6.96338
11.7548	7.13004
11.755	7.2729
11.7643	7.41576
11.7644	7.55861
11.7692	7.70147
11.7786	7.84433
11.7835	7.98719
11.7939	8.13004
11.8176	8.25504
11.8197	8.38004
11.8207	8.50504
11.8217	8.63004
11.8251	8.75504
11.8278	8.88004
11.8494	9.00504
11.855	9.11615
11.8617	9.22727
11.8624	9.33838
11.8654	9.44949
11.8666	9.5606
11.868	9.67171
11.8935	9.78282
11.8986	9.89393
11.9004	10.005
11.9033	10.105
11.9093	10.205
11.9132	10.305
11.9184	10.405
11.9212	10.505
11.924	10.605
11.9259	10.705
11.9487	10.805
11.9515	10.905
11.9605	11.005
11.9686	11.096
11.9714	11.1869
11.9796	11.2778
11.9827	11.3687
11.9829	11.4596
11.9865	11.5505
11.9882	11.6414
11.9884	11.7323
11.9949	5.86616
12.0016	6.06616
12.0034	6.23282
12.0053	6.39949
12.0101	6.56616
12.0175	6.73282
12.0185	6.89949
12.0282	7.06616
12.0387	7.20902
12.0396	7.35187
12.0411	7.49473
12.0423	7.63759
12.0555	7.78044
12.0601	7.9233
12.0643	8.06616
12.0656	8.19116
12.0794	8.31616
12.0844	8.44116
12.0934	8.56616
12.0941	8.69116
12.0954	8.81616
12.099	8.94116
12.1011	9.06616
12.1108	9.17727
12.1115	9.28838
12.115	9.39949
12.1177	9.5106
12.1285	9.62171
12.1286	9.73282
12.1286	9.84394
12.1293	9.95505
12.1418	10.0662
12.1491	10.1662
12.1494	10.2662
12.1501	10.3662
12.155	10.4662
12.1557	10.5662
12.1565	10.6662
12.1571	10.7662
12.1812	10.8662
12.1844	10.9662
12.1906	11.0662
12.1993	11.1571
12.2	11.248
12.2035	11.3389
12.2083	11.4298
12.2119	11.5207
12.2125	11.6116
12.2132	11.7025
12.2354	11.7934
12.2523	11.8843
12.2575	11.9752
12.2579	12.0662
12.2693	12.1495
12.2782	12.2328
12.2803	12.3162
12.2809	12.3995
12.2921	12.4828
12.2985	12.5662
12.3072	12.6495
12.3081	12.7328
12.3124	12.8162
12.3253	12.8995
12.3316	12.9828
12.3363	13.0662
12.3371	13.1431
12.3384	13.22
12.3517	13.2969
12.3586	13.3739
12.3649	13.4508
12.3664	13.5277
12.369	13.6046
12.3753	13.6815
12.392	13.7585
12.3954	13.8354
12.3956	6.91769
12.4016	7.08436
12.4061	7.22722
12.4182	7.37008
12.4245	7.51293
12.4305	7.65579
12.4409	7.79865
12.4615	7.9415
12.4716	8.08436
12.4751	8.20936
12.4751	8.33436
12.4778	8.45936
12.4868	8.58436
12.492	8.70936
12.5022	8.83436
12.5036	8.95936
12.5142	9.08436
12.5161	9.19547
12.5174	9.30658
12.5267	9.41769
12.5281	9.52881
12.5444	9.63992
12.5511	9.75103
12.5525	9.86214
12.5577	9.97325
12.5771	10.0844
12.5798	10.1844
12.5861	10.2844
12.5904	10.3844
12.595	10.4844
12.6025	10.5844
12.608	10.6844
12.6116	10.7844
12.6144	10.8844
12.6205	10.9844
12.654	11.0844
12.656	11.1753
12.6637	11.2662
12.6666	11.3571
12.6671	11.448
12.6822	11.5389
12.6912	11.6298
12.6928	11.7207
12.6939	11.8116
12.6954	11.9025
12.7043	11.9935
12.7387	12.0844
12.74	12.1677
12.7443	12.251
12.7477	12.3344
12.7524	12.4177
12.758	12.501
12.7649	12.5844
12.769	12.6677
12.7711	12.751
12.7717	12.8344
12.7766	12.9177
12.7848	13.001
12.8135	13.078
12.8219	13.1549
12.8225	13.2318
12.8248	13.3087
12.8268	13.3856
12.8297	13.4626
12.8329	13.5395
12.8336	13.6164
12.8359	13.6933
12.8372	13.7703
12.8377	13.8472
12.8385	13.9241
12.8426	14.001
12.8612	14.0725
12.8658	14.1439
12.8676	14.2153
12.8705	14.2867
12.8725	14.3582
12.8726	14.4296
12.898	14.501
12.8994	14.5725
12.9017	14.6439
12.9022	14.7153
12.9029	14.7867
12.9042	14.8582
12.9055	14.9296
12.909	15.001
12.9174	15.0677
12.9182	15.1344
12.9195	15.201
12.9209	15.2677
12.9215	15.3344
12.9243	15.401
12.9428	15.4677
12.9444	15.5344
12.9457	15.601
12.9471	15.6677
12.9486	15.7344
12.9506	15.801
12.9526	15.8677
12.9534	15.9344
12.954	16.001
12.9804	16.0635
12.981	16.126
12.9838	16.1885
12.9866	16.251
12.988	16.3135
12.9908	16.376
13.0053	16.4385
13.008	16.501
13.0101	16.5635
13.0108	16.626
13.0128	16.6885
13.0185	16.751
13.0212	16.8135
13.0232	16.876
13.0259	16.9385
13.0294	17.001
13.0434	17.0599
13.0467	17.1187
13.055	17.1775
13.0564	8.58875
13.0578	8.71375
13.0594	8.83875
13.0694	8.96375
13.0702	9.08875
13.0715	9.19986
13.0729	9.31097
13.0745	9.42208
13.0848	9.53319
13.0861	9.6443
13.0884	9.75542
13.102	9.86653
13.1123	9.97764
13.1137	10.0887
13.1148	10.1887
13.1159	10.2887
13.1186	10.3887
13.1228	10.4887
13.1251	10.5887
13.1332	10.6887
13.14	5.34437
13.1442	5.54437
13.1479	5.74437
13.1499	5.94437
13.1526	6.14437
13.1546	6.31104
13.156	6.47771
13.1602	6.64437
13.1659	6.81104
13.1805	6.97771
13.1819	7.14437
13.1826	7.28723
13.1879	7.43009
13.1963	7.57295
13.1992	7.7158
13.219	7.85866
13.2197	8.00152
13.2204	8.12652
13.2211	8.25152
13.223	8.37652
13.2314	8.50152
13.2329	8.62652
13.2461	8.75152
13.2467	8.87652
13.2474	9.00152
13.2481	9.11263
13.2502	9.22374
13.2526	4.61187
13.262	4.86187
13.2662	5.11187
13.2792	5.31187
13.2798	5.51187
13.2805	5.71187
13.2813	5.91187
13.2819	6.11187
13.2828	6.27854
13.2963	6.4452
13.2977	6.61187
13.2985	6.77854
13.3287	6.9452
13.3301	7.11187
13.3398	7.25473
13.3404	7.39758
13.3411	7.54044
13.3474	7.6833
13.3479	7.82616
13.348	7.96901
13.3487	8.11187
13.3603	8.23687
13.3607	8.36187
13.3621	8.48687
13.3662	8.61187
13.3689	8.73687
13.3703	8.86187
13.371	8.98687
13.3718	9.11187
13.3824	9.22298
13.3828	9.33409
13.3836	9.4452
13.3863	9.55631
13.3887	9.66743
13.3904	9.77854
13.3913	9.88965
13.3922	10.0008
13.3936	10.1008
13.4105	10.2008
13.4109	10.3008
13.4123	10.4008
13.413	10.5008
13.4144	10.6008
13.4173	10.7008
13.4174	10.8008
13.4193	10.9008
13.4194	11.0008
13.4214	11.0917
13.4353	11.1826
13.4368	11.2735
13.4374	11.3644
