time	cwndsize
9.41251	10.007
9.42718	10.107
9.43356	10.207
9.43681	10.307
9.46564	10.407
9.46864	10.507
9.46972	10.607
9.47072	10.707
9.47109	10.807
9.47138	10.907
9.47351	11.007
9.49699	11.0979
9.50486	11.1888
9.50636	11.2797
9.53064	11.3706
9.53256	11.4615
9.53533	11.5525
9.53598	11.6434
9.53736	11.7343
9.5381	11.8252
9.53973	11.9161
9.56034	12.007
9.57133	12.0903
9.57225	12.1737
9.59274	12.257
9.59925	12.3403
9.60669	12.4237
9.60998	12.507
9.61321	12.5903
9.61443	12.6737
9.61535	12.757
9.6405	12.8403
9.64064	12.9237
9.65678	13.007
9.65696	13.0839
9.67172	13.1608
9.67426	13.2378
9.67749	6.61889
9.67906	6.78555
9.68185	6.95222
9.68392	7.11889
9.6951	7.26174
9.69715	7.4046
9.71998	7.54746
9.72133	7.69031
9.72331	7.83317
9.72836	7.97603
9.73579	8.11889
9.78064	8.24389
9.7821	8.36889
9.78471	8.49389
9.78804	8.61889
9.79492	8.74389
9.79927	8.86889
9.86105	8.99389
9.86148	9.11889
9.86239	9.23
9.86616	9.34111
9.86686	9.45222
9.8682	9.56333
9.86894	9.67444
9.88256	9.78555
9.92244	9.89666
9.92414	10.0078
9.92449	10.1078
9.9261	10.2078
9.93385	10.3078
9.93452	10.4078
9.93457	10.5078
9.9359	10.6078
9.94354	10.7078
9.9901	10.8078
9.99014	10.9078
9.99409	11.0078
9.99421	11.0987
10.0048	11.1896
10.0089	11.2805
10.0106	11.3714
10.0129	11.4623
10.0179	11.5532
10.04	11.6441
10.0407	11.735
10.0428	11.826
10.0441	11.9169
10.0457	12.0078
10.0593	12.0911
10.0607	12.1744
10.0615	12.2578
10.0649	12.3411
10.0833	12.4244
10.0852	12.5078
10.0879	12.5911
10.0886	12.6744
10.0929	12.7578
10.0936	12.8411
10.1102	12.9244
10.1136	13.0078
10.1143	13.0847
10.123	6.54235
10.1235	6.70902
10.127	6.87568
10.129	7.04235
10.1311	7.18521
10.1373	7.32806
10.1393	7.47092
10.1649	7.61378
10.1681	7.75663
10.1685	7.89949
10.1692	8.04235
10.22	8.16735
10.2206	8.29235
10.2208	8.41735
10.2209	8.54235
10.221	8.66735
10.2604	8.79235
10.277	8.91735
10.2777	9.04235
10.2784	9.15346
10.2791	9.26457
10.2798	9.37568
10.3074	9.48679
10.3199	9.5979
10.3274	9.70902
10.3286	9.82013
10.3299	9.93124
10.3303	10.0423
10.3375	10.1423
10.3408	10.2423
10.3563	10.3423
10.3798	10.4423
10.3962	10.5423
10.4004	10.6423
10.4031	10.7423
10.4047	10.8423
10.4059	10.9423
10.4176	11.0423
10.4191	11.1333
10.4245	11.2242
10.4278	11.3151
10.4394	11.406
10.4574	11.4969
10.4607	11.5878
10.4619	11.6787
10.4623	11.7696
10.465	11.8605
10.4705	11.9514
10.4719	12.0423
10.4761	12.1257
10.4864	12.209
10.4873	12.2923
10.5036	12.3757
10.528	12.459
10.5293	12.5423
10.5314	12.6257
10.5348	12.709
10.5369	12.7923
10.542	12.8757
10.5432	12.959
10.5446	13.0423
10.5466	13.1193
10.557	13.1962
10.5621	13.2731
10.5835	13.35
10.5973	13.427
10.5993	13.5039
10.6014	13.5808
10.6043	6.79041
10.6062	6.95707
10.6145	7.12374
10.6246	7.2666
10.6281	7.40945
10.6309	7.55231
10.6345	7.69517
10.6406	7.83802
10.6506	7.98088
10.6645	8.12374
10.6798	8.24874
10.68	8.37374
10.6825	8.49874
10.7081	8.62374
10.7367	8.74874
10.7417	8.87374
10.7521	8.99874
10.7535	9.12374
10.7749	9.23485
10.7756	9.34596
10.8026	9.45707
10.8164	9.56818
10.8241	9.67929
10.8468	9.79041
10.8488	9.90152
10.8509	10.0126
10.8668	10.1126
10.8683	10.2126
10.8889	5.10631
10.8905	5.30631
10.9146	5.50631
10.9196	5.70631
10.9259	5.90631
10.9265	6.10631
10.9293	6.27298
10.9299	6.43965
10.952	6.60631
10.9541	6.77298
10.9884	6.93965
10.9894	7.10631
10.9899	7.24917
10.9905	7.39203
11.0148	7.53489
11.0203	7.67774
11.0637	7.8206
11.0639	7.96346
11.0648	8.10631
11.067	8.23131
11.0701	8.35631
11.0855	8.48131
11.1118	8.60631
11.1395	8.73131
11.1401	8.85631
11.1417	8.98131
11.1441	9.10631
11.147	9.21742
11.1476	9.32854
11.1615	9.43965
11.2125	9.55076
11.2154	9.66187
11.2169	9.77298
11.2185	9.88409
11.2202	9.9952
11.2221	10.1063
11.2235	10.2063
11.2324	10.3063
11.2678	10.4063
11.269	10.5063
11.2704	10.6063
11.2745	10.7063
11.2778	10.8063
11.2796	10.9063
11.2837	11.0063
11.2899	11.0972
11.3009	11.1881
11.3118	5.59407
11.3206	5.79407
11.3212	5.99407
11.3225	6.19407
11.3287	6.36073
11.3384	6.5274
11.3419	6.69407
11.3432	6.86073
11.3479	7.0274
11.3598	7.17026
11.3897	7.31311
11.3933	7.45597
11.396	7.59883
11.3994	7.74168
11.4007	7.88454
11.4115	8.0274
11.4402	8.1524
11.4418	8.2774
11.4447	8.4024
11.4572	8.5274
11.4577	8.6524
11.4858	8.7774
11.4871	8.9024
11.4885	9.0274
11.5225	9.13851
11.5259	9.24962
11.5377	9.36073
11.54	9.47184
11.542	9.58295
11.5439	9.69407
11.5495	9.80518
11.5942	4.90259
11.6049	5.15259
11.6072	5.35259
11.6128	5.55259
11.6142	5.75259
11.617	5.95259
11.6178	6.15259
11.6197	6.31926
11.6683	6.48592
11.6704	6.65259
11.6706	6.81926
11.6754	6.98592
11.6774	7.15259
11.6803	7.29545
11.7276	7.4383
11.728	7.58116
11.7282	7.72402
11.7285	7.86687
11.7347	8.00973
11.7375	8.13473
11.7423	8.25973
11.7897	8.38473
11.7902	8.50973
11.7907	8.63473
11.7911	8.75973
11.8022	8.88473
11.8064	9.00973
11.8158	9.12084
11.8261	9.23195
11.8478	9.34306
11.8485	9.45418
11.8519	9.56529
11.8539	9.6764
11.8637	9.78751
11.8713	9.89862
11.874	10.0097
11.8768	10.1097
11.8804	10.2097
11.9139	10.3097
11.9156	10.4097
11.928	10.5097
11.9322	10.6097
11.937	10.7097
11.9426	10.8097
11.9489	10.9097
11.9805	11.0097
11.9853	11.1006
11.9986	11.1915
12.0034	11.2825
12.006	11.3734
12.0177	11.4643
12.0213	11.5552
12.0487	11.6461
12.05	11.737
12.0554	11.8279
12.0593	5.91396
12.0638	6.11396
12.0655	6.28062
12.0657	6.44729
12.0699	6.61396
12.0769	6.78062
12.1197	6.94729
12.1204	7.11396
12.1234	7.25681
12.1368	7.39967
12.1401	7.54253
12.1443	7.68539
12.1857	7.82824
12.1872	7.9711
12.1878	8.11396
12.1898	8.23896
12.1991	8.36396
12.201	8.48896
12.2058	8.61396
12.2434	8.73896
12.2448	8.86396
12.2461	8.98896
12.2471	9.11396
12.2503	9.22507
12.2524	9.33618
12.2531	9.44729
12.3003	9.5584
12.3063	9.66951
12.3074	9.78062
12.3074	9.89173
12.3599	10.0028
12.3778	10.1028
12.3881	10.2028
12.3901	10.3028
12.412	5.15142
12.4379	5.35142
12.4386	5.55142
12.453	5.75142
12.4589	5.95142
12.4603	6.15142
12.5382	6.31809
12.5385	6.48476
12.5397	6.65142
12.546	6.81809
12.5466	6.98476
12.5485	7.15142
12.6241	7.29428
12.6248	7.43714
12.6263	7.57999
12.6276	7.72285
12.6283	7.86571
12.629	8.00857
12.6299	8.13357
12.6846	8.25857
12.6861	8.38357
12.688	8.50857
12.6902	8.63357
12.6908	8.75857
12.693	8.88357
12.6964	9.00857
12.7726	9.11968
12.7782	9.23079
12.7824	9.3419
12.7841	9.45301
12.7845	9.56412
12.7858	9.67523
12.7878	9.78634
12.7887	9.89745
12.8254	4.94873
12.8666	5.19873
12.867	5.39873
12.8691	5.59873
12.8706	5.79873
12.8718	5.99873
12.8733	6.19873
12.8806	6.36539
12.8807	6.53206
12.9387	6.69873
12.9414	6.86539
12.9451	7.03206
12.9457	7.17492
12.9541	7.31777
12.9567	7.46063
12.9955	7.60349
13.0017	7.74635
13.0073	7.8892
13.0086	8.03206
13.0101	8.15706
13.0163	8.28206
13.0184	8.40706
13.0627	8.53206
13.0655	8.65706
13.0681	8.78206
13.0729	8.90706
13.0736	9.03206
13.0744	9.14317
13.0833	9.25428
13.084	9.36539
13.0915	9.47651
13.0945	9.58762
13.1016	9.69873
13.1189	9.80984
13.126	9.92095
13.1292	10.0321
13.1317	10.1321
13.1437	10.2321
13.1451	10.3321
13.1606	10.4321
13.1611	10.5321
13.1626	10.6321
13.1646	10.7321
13.1695	10.8321
13.1841	10.9321
13.1862	11.0321
13.1891	11.123
13.1988	11.2139
13.2007	11.3048
13.2251	11.3957
13.2258	11.4866
13.2271	11.5775
13.2299	11.6684
13.235	11.7593
13.2475	11.8502
13.2529	11.9412
13.2606	12.0321
13.2626	12.1154
13.2689	12.1987
13.3036	12.2821
13.3042	12.3654
13.3208	12.4487
13.3217	12.5321
13.3253	12.6154
13.3259	12.6987
13.3297	12.7821
13.331	12.8654
13.3835	12.9487
13.3848	13.0321
13.3988	13.109
13.4007	6.55449
13.4015	6.72116
13.407	6.88783
13.409	7.05449
13.4119	7.19735
13.4152	7.34021
13.458	7.48306
13.468	7.62592
13.4693	7.76878
13.4912	7.91163
13.5131	8.05449
13.5144	8.17949
13.515	8.30449
13.5297	8.42949
13.5318	8.55449
13.5373	8.67949
13.5677	8.80449
13.5872	8.92949
13.591	9.05449
13.594	9.1656
13.5973	9.27671
13.6133	9.38783
13.6154	9.49894
13.6209	9.61005
13.6401	9.72116
13.6514	9.83227
13.6532	9.94338
13.654	10.0545
13.6562	10.1545
13.6581	10.2545
13.6936	10.3545
13.7069	10.4545
13.7083	10.5545
13.7096	10.6545
13.7167	10.7545
13.7203	10.8545
13.7212	10.9545
13.7414	11.0545
13.7604	11.1454
13.7607	11.2363
13.7628	11.3272
13.7655	11.4181
13.7676	11.509
13.7745	11.5999
13.7885	11.6909
13.79	11.7818
13.8132	11.8727
13.8147	11.9636
13.8166	12.0545
13.8171	12.1378
13.8211	12.2212
13.8232	6.11058
13.8295	6.27725
13.8356	6.44391
13.8374	6.61058
13.863	6.77725
13.8642	6.94391
13.8694	7.11058
13.8728	7.25344
13.8858	7.39629
13.9192	7.53915
13.9206	7.68201
13.9282	7.82486
13.9297	7.96772
13.9306	8.11058
13.9415	8.23558
13.9879	8.36058
13.99	8.48558
13.9981	8.61058
13.9996	8.73558
14.0016	8.86058
14.0023	8.98558
14.0091	9.11058
14.039	9.22169
14.0436	9.3328
14.0597	9.44391
14.0653	9.55502
14.0677	9.66613
14.0706	9.77725
14.0895	9.88836
14.0898	9.99947
14.0983	10.1106
14.1251	10.2106
14.1286	10.3106
14.1328	10.4106
14.1437	10.5106
14.151	10.6106
14.1517	10.7106
14.1599	10.8106
14.165	10.9106
14.1739	11.0106
14.1747	11.1015
14.1859	11.1924
14.1883	11.2833
14.1981	11.3742
14.2154	11.4651
14.2277	11.556
14.2284	11.6469
14.2316	11.7379
14.2339	11.8288
14.2375	11.9197
14.238	12.0106
14.2389	12.0939
14.2572	12.1772
14.2617	12.2606
14.2701	12.3439
14.287	12.4272
14.3061	12.5106
14.3116	12.5939
14.3122	12.6772
14.3156	12.7606
14.317	12.8439
14.323	12.9272
14.3233	13.0106
14.3253	13.0875
14.3423	13.1644
14.3815	13.2413
14.3859	13.3183
14.3879	13.3952
14.3892	13.4721
14.3924	13.549
14.3933	13.626
14.3941	13.7029
14.3948	13.7798
14.3981	13.8567
14.41	13.9337
14.4369	14.0106
14.4384	7.00529
14.4397	7.14815
14.4441	7.291
14.4447	7.43386
14.4515	7.57672
14.4582	7.71958
14.4586	7.86243
14.465	8.00529
14.4869	8.13029
14.4966	8.25529
14.4974	8.38029
14.5168	8.50529
14.5193	8.63029
14.5285	8.75529
14.5286	8.88029
14.55	9.00529
14.5612	9.1164
14.5633	9.22751
14.5784	9.33862
14.5865	9.44973
14.5986	9.56085
14.5997	9.67196
14.6158	9.78307
14.6205	9.89418
14.6322	10.0053
14.633	10.1053
14.6436	10.2053
14.654	10.3053
14.6677	10.4053
14.6787	10.5053
14.6817	10.6053
14.688	10.7053
14.6901	10.8053
14.6929	10.9053
14.7027	11.0053
14.7254	11.0962
14.734	11.1871
14.7381	11.278
14.7386	11.3689
14.7401	11.4598
14.7428	11.5507
14.7449	11.6417
14.7579	11.7326
14.7588	11.8235
14.7717	11.9144
14.7815	5.95719
14.7972	6.15719
14.8041	6.32386
14.8062	6.49052
14.8082	6.65719
14.8102	6.82386
14.8123	6.99052
14.8192	7.15719
14.8206	7.30005
14.829	7.4429
14.8766	7.58576
14.8778	7.72862
14.8826	7.87148
14.8863	8.01433
14.8869	8.13933
14.8877	8.26433
14.8946	8.38933
14.9486	8.51433
14.95	8.63933
14.9553	8.76433
14.9575	8.88933
14.959	9.01433
14.96	9.12544
14.9609	9.23656
14.9685	9.34767
15.0195	9.45878
15.0218	9.56989
15.0257	9.681
15.0292	9.79211
15.0316	9.90322
15.0333	10.0143
15.0384	10.1143
15.0395	10.2143
15.0445	10.3143
15.0961	10.4143
15.0982	10.5143
15.101	10.6143
15.1025	10.7143
15.1164	10.8143
15.1199	10.9143
15.1225	11.0143
15.1259	11.1052
15.1294	11.1962
15.131	11.2871
15.1642	11.378
15.169	5.68898
15.1737	5.88898
15.1814	6.08898
15.1967	6.25565
15.2033	6.42232
15.206	6.58898
15.2073	6.75565
15.2099	6.92232
15.212	7.08898
15.2562	7.23184
15.2709	7.3747
15.2731	7.51756
15.2741	7.66041
15.28	7.80327
15.2848	7.94613
15.3184	8.08898
15.3333	8.21398
15.3404	8.33898
15.3482	8.46398
15.353	8.58898
15.366	8.71398
15.3777	8.83898
15.3785	8.96398
15.3812	9.08898
15.3826	9.2001
15.3865	9.31121
15.4067	9.42232
15.4086	9.53343
15.4187	9.64454
15.4356	9.75565
15.4369	9.86676
15.439	9.97787
15.4397	10.089
15.4425	10.189
15.448	10.289
15.4733	10.389
15.4787	10.489
15.4904	10.589
15.4965	10.689
15.498	10.789
15.501	10.889
15.5016	10.989
15.5044	11.089
15.505	11.1799
15.5072	11.2708
15.5638	11.3617
15.5647	11.4526
15.5693	11.5435
15.5797	11.6344
15.583	11.7253
15.5881	11.8163
15.5886	11.9072
15.5899	11.9981
15.5906	12.089
15.6286	12.1723
15.6299	12.2557
15.6337	12.339
15.6388	12.4223
15.6394	12.5057
15.6403	12.589
15.6408	12.6723
15.6429	12.7557
15.647	12.839
15.6539	12.9223
15.6881	13.0057
15.6895	13.0826
15.695	13.1595
15.7082	13.2364
15.7115	6.61821
15.712	6.78488
15.7185	6.95154
15.72	7.11821
15.7208	7.26107
15.7214	7.40392
15.7724	7.54678
15.7739	7.68964
15.776	7.8325
15.7776	7.97535
15.7849	8.11821
15.7878	8.24321
15.8504	8.36821
15.8511	8.49321
15.8532	8.61821
15.8545	8.74321
15.8553	8.86821
15.8628	8.99321
15.9238	9.11821
15.9258	9.22932
15.9279	9.34043
15.9301	9.45154
15.9318	9.56265
15.9335	9.67377
15.9831	4.83688
15.9837	5.08688
16.0003	5.28688
16.0022	5.48688
16.0029	5.68688
16.0084	5.88688
16.0145	6.08688
16.0165	6.25355
16.018	6.42022
16.0755	6.58688
16.0831	6.75355
16.0851	6.92022
16.0858	7.08688
16.088	7.22974
16.09	7.3726
16.1525	7.51545
16.1621	7.65831
16.1642	7.80117
16.1649	7.94403
16.1654	8.08688
16.1669	8.21188
16.1696	8.33688
16.2114	8.46188
16.2183	8.58688
16.2219	8.71188
16.2231	8.83688
16.2252	8.96188
16.2287	9.08688
16.2328	9.19799
16.2701	9.30911
16.2745	9.42022
16.2823	9.53133
16.2826	9.64244
16.2872	9.75355
16.2878	9.86466
16.2885	9.97577
16.2899	10.0869
16.3323	10.1869
16.3329	10.2869
16.3399	10.3869
16.3448	10.4869
16.3464	10.5869
16.3552	10.6869
16.3585	10.7869
16.3655	5.39344
16.3896	5.59344
16.3935	5.79344
16.3985	5.99344
16.4007	6.19344
16.4019	6.36011
16.4213	6.52677
16.4289	6.69344
16.4581	6.86011
16.4635	7.02677
16.4791	7.16963
16.481	7.31249
16.5035	7.45535
16.5089	7.5982
16.5104	7.74106
16.5325	7.88392
16.5338	8.02677
16.5429	8.15177
16.5464	8.27677
16.5736	8.40177
16.5773	8.52677
16.5777	8.65177
16.5987	8.77677
16.6006	8.90177
16.6015	9.02677
16.6061	9.13789
16.6289	9.249
16.6505	9.36011
16.6527	9.47122
16.6554	9.58233
16.6833	9.69344
16.6848	9.80455
16.6876	9.91566
16.6985	10.0268
16.707	10.1268
16.7113	10.2268
16.7543	10.3268
16.7548	10.4268
16.7551	10.5268
16.7601	10.6268
16.761	10.7268
16.7919	10.8268
16.7958	10.9268
16.8082	5.46339
16.8245	5.66339
16.8265	5.86339
16.8272	6.06339
16.837	6.23005
16.8382	6.39672
16.8514	6.56339
16.8577	6.73005
16.8837	6.89672
16.8918	7.06339
16.8931	3.53169
16.9097	3.86503
16.9198	4.19836
16.9274	4.44836
16.9411	4.69836
16.9471	4.94836
16.9496	5.19836
16.9835	5.39836
17.0068	5.59836
17.0127	5.79836
17.044	5.99836
17.0751	6.19836
17.0813	6.36503
17.1037	6.53169
17.132	6.69836
17.1333	6.86503
17.1367	7.03169
17.1516	3.51585
17.1729	3.84918
17.1924	4.18251
17.1949	4.43251
17.2034	4.68251
17.2035	4.93251
17.2546	5.18251
17.2572	5.38251
17.2605	5.58251
17.2626	5.78251
17.3096	5.98251
17.3111	6.18251
17.3127	6.34918
17.3155	6.51585
17.3804	6.68251
17.3816	6.84918
17.3835	7.01585
17.3843	7.1587
17.4546	7.30156
17.4578	3.65078
17.4581	3.98411
17.4621	4.31745
17.4641	4.56745
17.4657	4.81745
17.5269	5.06745
17.5311	5.26745
17.5324	5.46745
17.5981	5.66745
17.5993	5.86745
17.5998	6.06745
17.6032	6.23411
17.6554	6.40078
17.6569	6.56745
17.6578	6.73411
17.6589	6.90078
17.6842	3.45039
17.7109	3.78372
17.7123	4.11706
17.7137	4.36706
17.7171	4.61706
17.7664	4.86706
17.7666	5.11706
17.7675	5.31706
17.7985	5.51706
17.8242	5.71706
17.8256	5.91706
17.8262	6.11706
17.8267	6.28372
17.8531	6.45039
17.8872	6.61706
17.8902	6.78372
17.8929	6.95039
17.8956	7.11706
17.8983	7.25991
17.9744	7.40277
17.9751	7.54563
17.9758	7.68849
17.9772	7.83134
17.9785	7.9742
17.9799	8.11706
18.0541	4.05853
18.0618	4.30853
18.0638	4.55853
18.0665	4.80853
18.0679	5.05853
18.0693	5.25853
18.0728	5.45853
18.0756	5.65853
18.1561	5.85853
18.1582	6.05853
18.1596	6.2252
18.163	6.39186
18.1658	6.55853
18.2474	6.7252
18.248	6.89186
18.2516	7.05853
18.2524	7.20139
18.2537	7.34424
18.2587	7.4871
18.3409	7.62996
18.343	7.77281
18.3438	7.91567
18.3457	8.05853
18.3465	8.18353
18.3479	8.30853
18.3492	8.43353
18.4321	8.55853
18.434	8.68353
18.4353	8.80853
18.4378	8.93353
18.4392	9.05853
18.4421	9.16964
18.4452	9.28075
18.4468	9.39186
18.5119	9.50297
18.5154	9.61408
18.5195	4.80704
18.5277	5.05704
18.5339	5.25704
18.538	5.45704
18.5401	5.65704
18.5415	5.85704
18.5423	6.05704
18.596	6.22371
18.5967	6.39038
18.609	6.55704
18.6114	6.72371
18.6128	6.89038
18.6134	7.05704
18.6608	7.1999
18.6622	7.34276
18.6872	7.48561
18.6877	7.62847
18.6887	7.77133
18.6895	7.91418
18.69	8.05704
18.734	8.18204
18.7352	8.30704
18.7735	8.43204
18.7738	8.55704
18.7757	8.68204
18.7763	8.80704
18.7778	8.93204
18.7809	9.05704
18.7919	9.16815
18.7922	9.27926
18.8413	9.39038
18.8421	9.50149
18.8424	9.6126
18.8428	9.72371
18.8432	9.83482
18.8461	9.94593
18.8943	10.057
18.896	10.157
18.8975	10.257
18.898	10.357
18.9002	10.457
18.9084	10.557
18.9626	10.657
18.9645	10.757
18.9676	10.857
18.9693	10.957
18.9722	11.057
18.9748	11.148
18.9771	11.2389
18.9895	5.61943
19.0195	5.81943
19.0197	6.01943
19.0201	6.1861
19.0206	6.35276
19.0207	6.51943
19.0224	6.6861
19.0244	6.85276
19.0256	7.01943
19.067	7.16229
19.07	7.30514
19.0726	7.448
19.0778	7.59086
19.0917	7.73372
19.0945	7.87657
19.0953	8.01943
19.1295	8.14443
19.1324	8.26943
19.134	8.39443
19.1489	8.51943
19.1495	8.64443
19.1501	8.76943
19.1521	8.89443
19.177	9.01943
19.1825	9.13054
19.184	9.24165
19.1923	9.35276
19.194	9.46387
19.1959	9.57499
19.2062	9.6861
19.2327	9.79721
19.2351	9.90832
19.2393	10.0194
19.2454	10.1194
19.2483	10.2194
19.2497	10.3194
19.251	10.4194
19.2538	10.5194
19.2813	5.25972
19.2822	5.45972
19.2889	5.65972
19.2949	5.85972
19.2959	6.05972
19.3013	6.22638
19.3036	6.39305
19.3063	6.55972
19.3101	6.72638
19.3134	6.89305
19.3424	7.05972
19.3465	7.20257
19.3529	7.34543
19.3577	7.48829
19.3583	7.63114
19.3603	7.774
19.4027	7.91686
19.4039	8.05972
19.4081	8.18472
19.4116	8.30972
19.4164	8.43472
19.4177	8.55972
19.4205	8.68472
19.4617	8.80972
19.4652	8.93472
19.4671	9.05972
19.4712	9.17083
19.4723	9.28194
19.5022	9.39305
19.5032	9.50416
19.5064	9.61527
19.5079	9.72638
19.5102	9.83749
19.5127	9.9486
19.5385	10.0597
19.5426	10.1597
19.5451	10.2597
19.5466	10.3597
19.5514	10.4597
19.5533	10.5597
19.5983	10.6597
19.6004	10.7597
19.6011	10.8597
19.6041	10.9597
19.6045	11.0597
19.6079	11.1506
19.6114	11.2415
19.6159	5.62077
19.6513	5.82077
19.6523	6.02077
19.6543	6.18743
19.6555	6.3541
19.6584	6.52077
19.6609	6.68743
19.6642	6.8541
19.6669	7.02077
19.7047	7.16362
19.7099	7.30648
19.7156	7.44934
19.7207	7.5922
19.722	7.73505
19.7255	7.87791
19.7264	8.02077
19.766	8.14577
19.7774	8.27077
19.7836	8.39577
19.7848	8.52077
19.7869	8.64577
19.8179	8.77077
19.8288	8.89577
19.8379	9.02077
19.8389	9.13188
19.8776	9.24299
19.8891	9.3541
19.8921	9.46521
19.9095	4.73261
19.9384	4.98261
19.9443	5.23261
19.9464	5.43261
19.9997	5.63261
20.003	5.83261
20.0362	6.03261
20.0442	6.19927
20.0477	6.36594
20.0816	6.53261
20.0855	6.69927
20.0933	6.86594
20.094	7.03261
20.0994	7.17546
20.1042	7.31832
20.1312	7.46118
20.1355	7.60403
20.1427	7.74689
20.1434	7.88975
20.1455	8.03261
20.1489	8.15761
20.1741	8.28261
20.1803	8.40761
20.1889	8.53261
20.1924	8.65761
20.195	8.78261
20.1962	8.90761
20.1969	9.03261
20.2293	9.14372
20.2354	9.25483
20.2422	9.36594
20.2449	9.47705
20.2887	9.58816
20.2953	9.69927
20.3022	4.84964
20.3036	5.09964
20.3043	5.29964
20.3389	5.49964
20.3459	5.69964
20.4009	5.89964
20.4395	6.09964
20.45	6.2663
20.452	6.43297
20.4549	6.59964
20.4562	6.7663
20.5001	6.93297
20.5022	7.09964
20.5174	7.24249
20.5204	7.38535
20.5262	7.52821
20.5276	7.67106
20.5597	7.81392
20.5604	7.95678
20.5611	8.09964
20.5749	8.22464
20.5773	8.34964
20.5777	8.47464
20.61	8.59964
20.6128	8.72464
20.6149	8.84964
20.6169	8.97464
20.6225	9.09964
20.6232	9.21075
20.6239	9.32186
20.648	9.43297
20.6515	9.54408
20.6534	9.65519
20.6547	9.7663
20.6602	9.87741
20.6611	9.98852
20.6616	10.0996
20.6623	10.1996
20.6866	10.2996
20.692	10.3996
20.6939	10.4996
20.703	10.5996
20.7046	10.6996
20.7052	10.7996
20.709	10.8996
20.7103	10.9996
20.713	11.0996
20.7261	5.54982
20.7351	5.74982
20.7411	5.94982
20.7507	6.14982
20.752	6.31648
20.7554	6.48315
20.759	6.64982
20.7605	6.81648
20.763	6.98315
20.7644	7.14982
20.8081	7.29268
20.8117	7.43553
20.8152	7.57839
20.8166	7.72125
20.8624	7.8641
20.8758	8.00696
20.8816	8.13196
20.8837	8.25696
20.9252	8.38196
20.9347	8.50696
20.9355	8.63196
20.9406	8.75696
20.9426	8.88196
20.9553	9.00696
20.9676	4.50348
20.98	4.75348
20.9904	5.00348
20.9924	5.20348
20.996	5.40348
21.0027	5.60348
21.0283	5.80348
21.0317	6.00348
21.0615	6.17015
21.0682	6.33681
21.0687	6.50348
21.0979	6.67015
21.1035	6.83681
21.1047	7.00348
21.1339	7.14634
21.144	7.28919
21.1447	7.43205
21.1671	7.57491
21.1711	7.71777
21.172	7.86062
21.1727	8.00348
21.1883	8.12848
21.2015	8.25348
21.2036	8.37848
21.2249	8.50348
21.2287	8.62848
21.2338	8.75348
21.2343	8.87848
21.2351	9.00348
21.2529	9.11459
21.2639	9.2257
21.2667	9.33681
21.2799	9.44792
21.2824	9.55904
21.2856	9.67015
21.2917	9.78126
21.2938	9.89237
21.2944	10.0035
21.3193	10.1035
21.3296	10.2035
21.3449	10.3035
21.3474	10.4035
21.3499	10.5035
21.3507	10.6035
21.3528	10.7035
21.3541	10.8035
21.3555	10.9035
21.3741	11.0035
21.3782	11.0944
21.4035	11.1853
21.4084	11.2762
21.4091	11.3671
21.4121	11.458
21.4134	11.5489
21.4148	11.6398
21.4155	11.7308
21.4308	11.8217
21.4327	11.9126
21.4352	12.0035
21.4478	12.0868
21.4499	12.1701
21.453	12.2535
21.4539	12.3368
21.4548	12.4201
21.4557	12.5035
21.4565	12.5868
21.4612	6.29341
21.4787	6.46007
21.4798	6.62674
21.4884	6.79341
21.4905	6.96007
21.4918	7.12674
21.4933	7.2696
21.4961	7.41245
21.503	7.55531
21.5061	7.69817
21.5406	7.84103
21.541	7.98388
21.5514	8.12674
21.5544	8.25174
21.5585	8.37674
21.5925	8.50174
21.5939	8.62674
21.6072	8.75174
21.6092	8.87674
21.6113	9.00174
21.6155	9.11285
21.6392	9.22396
21.6515	9.33507
21.6543	9.44618
21.6564	9.5573
21.6606	9.66841
21.6891	9.77952
21.6912	9.89063
21.6926	10.0017
21.6947	10.1017
21.6983	10.2017
21.701	10.3017
21.7335	10.4017
21.7343	10.5017
21.7363	10.6017
21.7399	10.7017
21.7446	10.8017
21.7754	10.9017
21.7759	11.0017
21.777	11.0926
21.779	11.1836
21.7855	11.2745
21.7937	5.63723
21.8182	5.83723
21.8184	6.03723
21.8186	6.2039
21.8189	6.37057
21.8214	6.53723
21.8269	6.7039
21.866	6.87057
21.8677	7.03723
21.8695	7.18009
21.8896	7.32295
21.9096	7.46581
21.9126	7.60866
21.9139	7.75152
21.9244	7.89438
21.9385	8.03723
21.9424	8.16223
21.9438	8.28723
21.9606	8.41223
21.9678	8.53723
21.9703	8.66223
21.9781	8.78723
21.995	8.91223
21.9956	9.03723
22.0017	9.14834
22.003	9.25946
22.0145	9.37057
22.0244	9.48168
22.0286	9.59279
22.0344	9.7039
22.0575	9.81501
22.0596	9.92612
22.0601	10.0372
22.0684	10.1372
22.0717	10.2372
22.0866	10.3372
22.088	10.4372
22.0926	10.5372
22.121	10.6372
22.1224	10.7372
22.123	10.8372
22.1286	10.9372
22.1358	11.0372
22.1529	11.1281
22.1557	11.2191
22.1592	11.31
22.1715	11.4009
22.1725	11.4918
22.1774	11.5827
22.187	11.6736
22.1916	11.7645
22.208	11.8554
22.2101	11.9463
22.2133	12.0372
22.2166	6.01862
22.2266	6.18528
22.2273	6.35195
22.2334	6.51862
22.2429	6.68528
22.2443	6.85195
22.2697	7.01862
