time	cwndsize
4.1759	14.9383
4.17662	15.0098
4.17791	15.0764
4.17931	15.1431
4.20413	15.2098
4.20486	15.2764
4.20625	15.3431
4.20861	15.4098
4.21124	15.4764
4.21193	15.5431
4.2138	15.6098
4.21563	15.6764
4.21706	15.7431
4.21846	15.8098
4.2219	15.8764
4.22318	15.9431
4.22386	16.0098
4.22589	16.0723
4.22804	16.1348
4.24543	16.1973
4.24693	16.2598
4.24834	16.3223
4.24885	16.3848
4.24954	16.4473
4.25815	16.5098
4.26033	16.5723
4.26225	16.6348
4.26305	16.6973
4.26432	16.7598
4.26721	16.8223
4.2685	16.8848
4.26986	16.9473
4.27057	17.0098
4.27122	17.0686
4.27255	17.1274
4.28675	17.1862
4.28751	17.2451
4.28878	17.3039
4.28958	17.3627
4.2908	17.4215
4.29333	17.4804
4.29572	17.5392
4.29634	17.598
4.29781	17.6568
4.29911	17.7157
4.30125	17.7745
4.30187	17.8333
4.30391	17.8921
4.30461	17.951
4.3067	18.0098
4.30875	18.0653
4.31425	18.1209
4.32329	18.1764
4.32475	18.232
4.32541	18.2876
4.32605	18.3431
4.32676	18.3987
4.33019	18.4542
4.33161	18.5098
4.33391	18.5653
4.33638	18.6209
4.33793	18.6764
4.34062	18.732
4.34141	18.7876
4.34198	18.8431
4.34273	18.8987
4.34327	18.9542
4.34466	19.0098
4.34539	19.0624
4.34752	19.115
4.35809	19.1677
4.35992	19.2203
4.36276	19.2729
4.3642	19.3256
4.36685	19.3782
4.37095	19.4308
4.37231	19.4835
4.37658	19.5361
4.37794	19.5887
4.37872	19.6414
4.38012	19.694
4.38249	19.7466
4.38517	19.7993
4.38662	19.8519
4.388	19.9045
4.38956	19.9571
4.39009	20.0098
4.39149	20.0598
4.39363	20.1098
4.39976	20.1598
4.40056	20.2098
4.40392	20.2598
4.40768	20.3098
4.40973	20.3598
4.41114	20.4098
4.41318	20.4598
4.41955	20.5098
4.42187	20.5598
4.42432	20.6098
4.42634	20.6598
4.42771	20.7098
4.42916	20.7598
4.42972	20.8098
4.43047	20.8598
4.43336	20.9098
4.43459	20.9598
4.436	21.0098
4.43731	21.0574
4.43811	21.105
4.44299	21.1526
4.44434	21.2003
4.445	21.2479
4.4468	21.2955
4.4473	21.3431
4.44794	21.3907
4.44946	21.4383
4.4542	21.486
4.45882	21.5336
4.4619	21.5812
4.46717	21.6288
4.46844	21.6764
4.47197	21.7241
4.47399	21.7717
4.4754	21.8193
4.47828	21.8669
4.4797	21.9145
4.48013	21.9622
4.48088	22.0098
4.48355	22.0552
4.48504	22.1007
4.49432	22.1461
4.49551	22.1916
4.49685	22.2371
4.49758	22.2825
4.49826	22.328
4.49896	22.3734
4.50032	22.4189
4.50378	22.4643
4.50595	22.5098
4.50725	22.5552
4.51008	22.6007
4.51132	22.6461
4.51228	11.3231
4.51481	11.414
4.51554	11.5049
4.51896	11.5958
4.5205	11.6867
4.5211	11.7776
4.5219	11.8685
4.52395	11.9594
4.5266	12.0503
4.52812	12.1337
4.53778	12.217
4.53908	12.3003
4.53975	12.3837
4.54145	12.467
4.54321	12.5503
4.5452	12.6337
4.54732	12.717
4.55085	12.8003
4.55721	12.8837
4.55817	12.967
4.55963	13.0503
4.58329	13.1273
4.58383	13.2042
4.58671	13.2811
4.5873	13.358
4.58812	13.435
4.5889	13.5119
4.59084	13.5888
4.59217	13.6657
4.59381	13.7427
4.59562	13.8196
4.59641	13.8965
4.59838	13.9734
4.59905	14.0503
4.62295	14.1218
4.62418	14.1932
4.62781	14.2646
4.62846	14.3361
4.62982	14.4075
4.63108	14.4789
4.63382	14.5503
4.63478	14.6218
4.63592	14.6932
4.63807	7.3466
4.63938	7.48946
4.64093	7.63231
4.64291	7.77517
4.64349	7.91803
4.65029	8.06089
4.65185	8.18589
4.65397	8.31089
4.6557	8.43589
4.65684	8.56089
4.65808	8.68589
4.66015	8.81089
4.66221	8.93589
4.66499	9.06089
4.68499	9.172
4.68634	9.28311
4.68844	9.39422
4.68977	9.50533
4.69117	9.61644
4.69184	9.72755
4.69268	9.83866
4.69405	9.94978
4.69602	10.0609
4.70873	10.1609
4.70916	10.2609
4.71193	10.3609
4.71536	10.4609
4.71682	10.5609
4.7182	10.6609
4.72094	10.7609
4.72483	10.8609
4.72508	10.9609
4.72723	11.0609
4.73719	11.1518
4.7419	11.2427
4.74405	11.3336
4.74559	11.4245
4.74677	11.5154
4.74878	11.6063
4.75019	11.6972
4.7509	11.7882
4.7523	11.8791
4.75295	11.97
4.75428	12.0609
4.75912	12.1442
4.76178	12.2276
4.76314	12.3109
4.76491	12.3942
4.76755	12.4776
4.76964	12.5609
4.77241	12.6442
4.77454	12.7276
4.77512	12.8109
4.77654	12.8942
4.77935	12.9776
4.78073	13.0609
4.79283	13.1378
4.80156	13.2147
4.8036	13.2917
4.80432	13.3686
4.80666	13.4455
4.80786	13.5224
4.80982	13.5993
4.81063	13.6763
4.81194	13.7532
4.81256	13.8301
4.81459	13.907
4.81619	13.984
4.81676	14.0609
4.82376	14.1323
4.82588	14.2037
4.82794	14.2752
4.82929	14.3466
4.83051	14.418
4.832	14.4895
4.83396	14.5609
4.83539	14.6323
4.83676	14.7037
4.83847	14.7752
4.84015	14.8466
4.84156	14.918
4.8436	14.9895
4.84425	15.0609
4.86037	15.1276
4.86715	15.1942
4.86922	15.2609
4.87062	15.3276
4.87131	15.3942
4.87348	15.4609
4.87486	15.5276
4.87696	15.5942
4.87838	15.6609
4.8803	15.7276
4.88157	15.7942
4.88297	15.8609
4.88502	15.9276
4.88641	15.9942
4.88847	16.0609
4.89535	16.1234
4.89824	16.1859
4.89969	16.2484
4.901	16.3109
4.9024	16.3734
4.90314	16.4359
4.90383	16.4984
4.90598	16.5609
4.91057	16.6234
4.91206	16.6859
4.915	16.7484
4.91701	16.8109
4.92036	16.8734
4.92176	16.9359
4.92254	16.9984
4.9239	17.0609
4.93318	17.1197
4.93421	17.1785
4.93514	17.2374
4.93632	17.2962
4.93832	17.355
4.94039	17.4138
4.94191	17.4727
4.94389	17.5315
4.94562	17.5903
4.94877	17.6491
4.95019	17.7079
4.95357	17.7668
4.95574	17.8256
4.95636	17.8844
4.95704	17.9432
4.95839	18.0021
4.96067	18.0576
4.96609	18.1132
4.96676	18.1687
4.96779	18.2243
4.96964	18.2798
4.97092	18.3354
4.97311	18.391
4.9766	18.4465
4.98329	18.5021
4.98998	18.5576
4.99142	18.6132
4.99286	18.6687
4.99344	18.7243
4.99448	18.7798
4.99521	18.8354
4.99571	18.891
4.99633	18.9465
4.99696	19.0021
4.99767	19.0547
5.01245	19.1073
5.01433	19.16
5.01563	19.2126
5.01771	19.2652
5.02004	19.3179
5.0212	19.3705
5.02252	19.4231
5.02426	19.4757
5.02779	19.5284
5.02819	19.581
5.02977	19.6336
5.031	19.6863
5.03322	19.7389
5.03523	19.7915
5.03789	19.8442
5.03869	19.8968
5.04009	19.9494
5.04223	20.0021
5.04442	20.0521
5.05163	10.026
5.05168	10.126
5.0517	10.226
5.05258	10.326
5.05338	10.426
5.05414	10.526
5.05468	10.626
5.05543	10.726
5.05681	10.826
5.05742	10.926
5.05879	11.026
5.06081	11.1169
5.06293	11.2078
5.06458	11.2988
5.06575	11.3897
5.06711	11.4806
5.06867	11.5715
5.07201	11.6624
5.07327	11.7533
5.0776	11.8442
5.0913	11.9351
5.09267	12.026
5.09406	12.1094
5.09477	12.1927
5.09688	12.276
5.09836	12.3594
5.10024	12.4427
5.10091	12.526
5.10364	12.6094
5.10521	12.6927
5.1064	12.776
5.12963	12.8594
5.13095	12.9427
5.13292	13.026
5.13437	13.103
5.13493	13.1799
5.13632	13.2568
5.13737	13.3337
5.1391	13.4106
5.13971	13.4876
5.14117	13.5645
5.14175	13.6414
5.14252	13.7183
5.17031	13.7953
5.17132	13.8722
5.174	13.9491
5.17468	14.026
5.17636	14.0975
5.17646	14.1689
5.17751	14.2403
5.17885	14.3117
5.18022	14.3832
5.18173	14.4546
5.18235	14.526
5.18374	14.5975
5.18447	14.6689
5.20531	14.7403
5.20652	14.8117
5.20938	14.8832
5.21137	14.9546
5.21338	15.026
5.21626	15.0927
5.21781	15.1594
5.21955	15.226
5.22299	15.2927
5.22541	15.3594
5.22805	15.426
5.23002	15.4927
5.23216	15.5594
5.23328	15.626
5.24881	15.6927
5.25091	15.7594
5.2522	15.826
5.2535	15.8927
5.25433	15.9594
5.25504	16.026
5.25566	16.0885
5.25708	16.151
5.25775	16.2135
5.25841	16.276
5.25991	16.3385
5.26327	16.401
5.26528	16.4635
5.26676	16.526
5.26811	16.5885
5.28092	16.651
5.28258	16.7135
5.2833	16.776
5.28457	16.8385
5.28533	16.901
5.28613	16.9635
5.28753	17.026
5.29013	17.0849
5.2915	17.1437
5.29241	17.2025
5.29307	17.2613
5.29583	17.3201
5.2985	17.379
5.29987	17.4378
5.30123	17.4966
5.30328	17.5554
5.3117	17.6143
5.31497	17.6731
5.31637	17.7319
5.31847	17.7907
5.31911	17.8496
5.32049	17.9084
5.32189	17.9672
5.32258	18.026
5.3267	18.0816
5.32741	18.1371
5.32884	9.06857
5.33024	9.17968
5.33227	9.29079
5.3336	9.4019
5.33519	9.51302
5.33675	9.62413
5.33866	9.73524
5.34432	9.84635
5.34453	9.95746
5.34472	10.0686
5.34595	10.1686
5.34642	10.2686
5.34924	10.3686
5.35118	10.4686
5.35533	10.5686
5.35727	10.6686
5.36012	10.7686
5.36228	10.8686
5.38496	10.9686
5.38633	11.0686
5.387	11.1595
5.38774	11.2504
5.38972	11.3413
5.39055	11.4322
5.39187	11.5231
5.39321	11.614
5.39523	11.7049
5.39609	11.7958
5.40526	11.8868
5.40604	11.9777
5.40879	12.0686
5.40944	12.1519
5.41153	12.2352
5.41439	12.3186
5.41664	12.4019
5.41773	12.4852
5.41916	12.5686
5.42127	12.6519
5.42353	12.7352
5.4386	12.8186
5.44068	12.9019
5.44313	12.9852
5.44446	13.0686
5.44564	13.1455
5.44685	13.2224
5.44905	13.2993
5.45038	13.3763
5.451	13.4532
5.45369	13.5301
5.45439	13.607
5.45597	13.684
5.46969	13.7609
5.47041	13.8378
5.4711	13.9147
5.4717	13.9916
5.47243	14.0686
5.47388	14.14
5.47466	14.2114
5.47664	14.2829
5.47793	14.3543
5.47941	14.4257
5.48071	14.4971
5.48444	14.5686
5.48623	14.64
5.50955	14.7114
5.51028	14.7829
5.51089	14.8543
5.51226	14.9257
5.5137	14.9971
5.51504	15.0686
5.51576	15.1352
5.51714	15.2019
5.5186	15.2686
5.51914	15.3352
5.52086	15.4019
5.52203	15.4686
5.52467	15.5352
5.52683	15.6019
5.54348	15.6686
5.54403	15.7352
5.5454	15.8019
5.54616	15.8686
5.54747	15.9352
5.54958	16.0019
5.5511	16.0644
5.55242	16.1269
5.55712	16.1894
5.55857	16.2519
5.55985	16.3144
5.56123	16.3769
5.56208	16.4394
5.56482	16.5019
5.56542	16.5644
5.58551	16.6269
5.58694	16.6894
5.58829	16.7519
5.59132	16.8144
5.59543	16.8769
5.59688	16.9394
5.59752	17.0019
5.59884	17.0607
5.60033	17.1196
5.60142	17.1784
5.60178	17.2372
5.6032	17.296
5.60526	17.3548
5.60641	17.4137
5.60927	17.4725
5.61141	17.5313
5.62191	17.5901
5.62457	17.649
5.62719	17.7078
5.62993	17.7666
5.63145	17.8254
5.63204	17.8843
5.63425	17.9431
5.63493	18.0019
5.63578	18.0575
5.63642	18.113
5.63922	18.1686
5.64042	18.2241
5.64243	18.2797
5.64323	18.3352
5.64464	18.3908
5.64595	18.4463
5.6483	18.5019
5.66691	18.5575
5.66827	18.613
5.67107	18.6686
5.67248	18.7241
5.67394	18.7797
5.67515	18.8352
5.67654	18.8908
5.67731	18.9463
5.67854	19.0019
5.67928	19.0545
5.68002	19.1072
5.68132	19.1598
5.68271	19.2124
5.68476	19.2651
5.6856	19.3177
5.68685	19.3703
5.68825	19.423
5.69169	19.4756
5.70216	19.5282
5.70416	19.5809
5.7069	19.6335
5.709	19.6861
5.70969	19.7387
5.71174	19.7914
5.71393	19.844
5.71606	19.8966
5.7173	19.9493
5.71881	20.0019
5.72152	20.0519
5.72289	20.1019
5.72363	20.1519
5.72518	20.2019
5.72635	20.2519
5.72785	20.3019
5.72851	20.3519
5.72988	20.4019
5.73254	20.4519
5.74308	20.5019
5.74382	20.5519
5.74527	20.6019
5.74667	20.6519
5.74864	20.7019
5.75155	20.7519
5.75209	20.8019
5.75439	20.8519
5.75858	20.9019
5.7599	20.9519
5.76058	21.0019
5.76402	21.0495
5.76616	21.0971
5.76766	21.1448
5.76885	21.1924
5.76954	21.24
5.77105	21.2876
5.77311	21.3352
5.77436	21.3829
5.77502	21.4305
5.78341	10.7152
5.78483	10.8152
5.78621	10.9152
5.78684	11.0152
5.78902	11.1061
5.7913	11.1971
5.79192	11.288
5.79382	11.3789
5.79455	11.4698
5.79597	11.5607
5.79674	11.6516
5.79748	11.7425
5.80149	11.8334
5.80283	11.9243
5.80432	12.0152
5.80488	12.0986
5.80551	12.1819
5.81111	12.2652
5.81657	12.3486
5.81933	12.4319
5.82078	12.5152
5.8278	6.25762
5.82843	6.42429
5.82907	6.59095
5.83043	6.75762
5.83118	6.92429
5.83243	7.09095
5.8346	7.23381
5.8353	7.37667
5.84156	7.51952
5.84625	7.66238
5.84907	7.80524
5.85043	7.9481
5.86389	8.09095
5.86677	8.21595
5.86807	8.34095
5.87066	8.46595
5.87489	8.59095
5.87552	8.71595
5.87616	8.84095
5.8881	8.96595
5.89017	9.09095
5.89242	9.20206
5.89286	9.31317
5.89513	9.42429
5.89703	9.5354
5.89844	9.64651
5.89908	9.75762
5.91451	9.86873
5.91679	9.97984
5.91782	10.091
5.92068	10.191
5.92261	10.291
5.92325	10.391
5.92464	10.491
5.92815	10.591
5.93027	10.691
5.95295	10.791
5.95549	10.891
5.95669	10.991
5.95884	11.091
5.9609	11.1819
5.96147	11.2728
5.96215	11.3637
5.96288	11.4546
5.96538	11.5455
5.96664	11.6364
5.99685	11.7273
5.99901	11.8182
5.99965	11.9091
6.00165	12
6.00247	12.0834
6.00305	12.1667
6.00446	12.25
6.00511	12.3334
6.00602	12.4167
6.00657	12.5
6.00724	12.5834
6.03322	12.6667
6.03438	12.75
6.03567	12.8334
6.03636	12.9167
6.03696	13
6.03828	13.077
6.03904	13.1539
6.04108	13.2308
6.04177	13.3077
6.04382	13.3847
6.04664	13.4616
6.04797	13.5385
6.06261	13.6154
6.06411	13.6924
6.06557	13.7693
6.0669	13.8462
6.06957	13.9231
6.07187	14
6.07429	14.0715
6.07579	14.1429
6.07717	14.2143
6.07843	14.2858
6.08045	14.3572
6.08323	14.4286
6.08733	14.5
6.10144	14.5715
6.10217	14.6429
6.10261	14.7143
6.10402	14.7858
6.10547	14.8572
6.10679	14.9286
6.10753	15
6.10834	15.0667
6.10961	15.1334
6.11172	15.2
6.11229	15.2667
6.11451	15.3334
6.11682	15.4
6.118	15.4667
6.13137	15.5334
6.13383	15.6
6.13589	15.6667
6.13666	15.7334
6.13795	15.8
6.14284	15.8667
6.14414	15.9334
6.14555	16
6.14692	16.0625
6.14761	16.125
6.1492	16.1875
6.15104	16.25
6.15259	16.3125
6.15402	16.375
6.15612	16.4375
6.16358	16.5
6.16454	16.5625
6.16515	16.625
6.16706	16.6875
6.16849	16.75
6.16985	16.8125
6.1707	16.875
6.17298	16.9375
6.17401	17
6.17547	17.0589
6.17701	17.1177
6.17844	17.1765
6.17911	17.2353
6.17985	17.2942
6.18117	17.353
6.18251	17.4118
6.20201	17.4706
6.204	17.5295
6.20472	17.5883
6.20751	17.6471
6.20809	17.7059
6.20875	17.7647
6.20946	17.8236
6.21105	17.8824
6.21153	17.9412
6.21223	18
6.21318	18.0556
6.21418	18.1112
6.21465	18.1667
6.21543	18.2223
6.21562	18.2778
6.21637	18.3334
6.21708	18.3889
6.23896	18.4445
6.2402	18.5
6.24151	18.5556
6.24289	18.6112
6.24365	18.6667
6.24433	18.7223
6.24655	18.7778
6.24727	18.8334
6.24893	18.8889
6.24981	18.9445
6.25115	19
6.25187	19.0527
6.25258	19.1053
6.25323	19.1579
6.25394	19.2106
6.25545	19.2632
6.25599	19.3158
6.25819	19.3685
6.28732	19.4211
6.28805	19.4737
6.29095	19.5264
6.29163	19.579
6.29232	19.6316
6.29299	19.6843
6.29468	19.7369
6.29551	19.7895
6.29662	19.8421
6.29736	19.8948
6.30035	19.9474
6.30145	20
6.30282	20.05
6.30497	20.1
6.30638	20.15
6.30698	20.2
6.30969	20.25
6.31046	20.3
6.31187	20.35
6.32719	20.4
6.32787	20.45
6.33001	20.5
6.33062	20.55
6.33123	20.6
6.33202	20.65
6.33274	20.7
6.33408	20.75
6.33549	20.8
6.33695	20.85
6.3382	20.9
6.33961	20.95
6.34163	21
6.34378	21.0477
6.34713	21.0953
6.35004	21.1429
6.3527	21.1905
6.35337	21.2381
6.35479	21.2858
6.35535	21.3334
6.37177	21.381
6.37537	21.4286
6.37865	21.4762
6.38072	21.5239
6.38143	21.5715
6.38352	21.6191
6.38561	21.6667
6.3869	21.7143
6.3883	21.7619
6.38909	21.8096
6.39179	21.8572
6.39251	21.9048
6.39324	21.9524
6.39455	22
6.39518	22.0455
6.39691	22.091
6.39738	22.1364
6.39862	22.1819
6.39933	22.2273
6.40041	22.2728
6.40114	22.3182
6.42741	22.3637
6.42964	22.4091
6.4306	22.4546
6.43408	22.5
6.43467	22.5455
6.43678	22.591
6.43823	22.6364
6.43963	22.6819
6.44106	22.7273
6.44224	22.7728
6.44362	22.8182
6.44434	22.8637
6.44575	22.9091
6.44726	22.9546
6.44853	23
6.44996	23.0435
6.45126	23.087
6.45326	23.1305
6.45393	23.174
6.45531	23.2174
6.45737	23.2609
6.45808	23.3044
6.48248	23.3479
6.48726	23.3913
6.48809	23.4348
6.48935	23.4783
6.4909	23.5218
6.49173	23.5653
6.49369	23.6087
6.49571	23.6522
6.49766	23.6957
6.49895	23.7392
6.50061	23.7827
6.50128	23.8261
6.50209	23.8696
6.5029	23.9131
6.50416	23.9566
6.50468	24
6.50758	24.0417
6.50898	24.0834
6.51093	24.125
6.51309	24.1667
6.51387	24.2084
6.51512	24.25
6.51646	24.2917
6.52836	24.3334
6.53254	24.375
6.53332	24.4167
6.5368	24.4584
6.5389	24.5
6.54175	24.5417
6.54298	24.5834
6.54596	24.625
6.55332	24.6667
6.55685	24.7084
6.55828	24.75
6.55891	24.7917
6.56022	24.8334
6.56091	24.875
6.56225	24.9167
6.56362	24.9584
6.5644	25
6.56594	25.04
6.56649	25.08
6.56791	25.12
6.56932	25.16
6.5713	25.2
6.57259	25.24
6.57538	25.28
6.58486	25.32
6.58608	25.36
6.58668	25.4
6.58877	25.44
6.58932	25.48
6.59261	25.52
6.59391	25.56
6.59456	25.6
6.59825	25.64
6.59889	25.68
6.60243	25.72
6.60622	25.76
6.60692	25.8
6.60842	25.84
6.60978	25.88
6.61105	25.92
6.61326	25.96
6.61389	26
6.61453	26.0385
6.6152	26.077
6.6174	26.1154
6.6186	26.1539
6.62013	26.1924
6.62066	26.2308
6.62487	26.2693
6.65242	26.3077
6.6533	26.3462
6.65383	26.3847
6.6542	26.4231
6.65492	26.4616
6.65549	26.5
6.65698	26.5385
6.65897	26.577
6.65971	26.6154
6.661	26.6539
6.66236	26.6924
6.66301	26.7308
6.66387	26.7693
6.66523	26.8077
6.66718	26.8462
6.66864	26.8847
6.66928	26.9231
6.67136	26.9616
6.67215	27
6.6733	27.0371
6.674	27.0741
6.67608	27.1112
6.67764	27.1482
6.67883	27.1852
6.68034	27.2223
6.68166	27.2593
6.70396	27.2963
6.70667	27.3334
6.70866	27.3704
6.70944	27.4075
6.71209	27.4445
6.71415	27.4815
6.71697	27.5186
6.71833	27.5556
6.71931	27.5926
6.7208	27.6297
6.72254	27.6667
6.72349	27.7037
6.72662	27.7408
6.72727	27.7778
6.7287	27.8149
6.72942	27.8519
6.73002	27.8889
6.73083	27.926
6.73229	27.963
6.73281	28
6.73412	28.0358
6.7349	28.0715
6.73629	28.1072
6.73766	28.1429
6.739	28.1786
6.74203	28.2143
6.74319	28.25
6.75518	28.2858
6.75804	28.3215
6.75943	28.3572
6.76011	28.3929
6.7607	28.4286
6.76144	28.4643
6.76208	28.5
6.76273	28.5358
6.76413	28.5715
6.76829	28.6072
6.76911	28.6429
6.77031	28.6786
6.77169	28.7143
6.7724	14.3572
6.7752	14.4286
6.77584	14.5
6.77724	14.5715
6.77796	14.6429
6.78207	14.7143
6.78412	14.7857
6.78548	14.8572
6.78617	14.9286
6.78911	15
6.79032	15.0667
6.7917	15.1334
6.79372	15.2
6.7958	15.2667
6.79921	15.3334
6.80693	15.4
6.80979	15.4667
6.81107	15.5334
6.8125	15.6
6.81468	15.6667
6.8166	15.7334
6.81734	15.8
6.81812	15.8667
6.81872	15.9334
6.82082	16
6.82161	16.0625
6.82249	16.125
6.82292	16.1875
6.82908	16.25
6.83258	16.3125
6.84859	16.375
6.84929	16.4375
6.85062	16.5
6.85139	16.5625
6.85362	16.625
6.85619	16.6875
6.85682	16.75
6.85888	16.8125
6.86024	16.875
6.86096	16.9375
6.86295	17
6.86446	17.0588
6.86581	17.1177
6.86661	17.1765
6.86806	17.2353
6.87003	17.2941
6.88315	17.353
6.88334	17.4118
6.88377	17.4706
6.88512	17.5294
6.88579	17.5883
6.88661	17.6471
6.88763	17.7059
6.89076	17.7647
6.89266	17.8236
6.89345	17.8824
6.89761	17.9412
6.89902	18
6.90053	18.0556
6.90185	18.1111
6.90247	18.1667
6.90316	18.2222
6.9046	18.2778
6.92422	18.3334
6.9262	18.3889
6.92711	18.4445
6.92957	18.5
6.93024	18.5556
6.93156	18.6111
6.93244	18.6667
6.93434	18.7222
6.93728	18.7778
6.93855	18.8334
6.94207	18.8889
6.94346	18.9445
6.94494	19
6.94703	19.0527
6.94864	19.1053
6.95099	19.1579
6.95273	19.2105
6.95308	19.2632
6.9681	19.3158
6.96931	19.3684
6.9715	19.4211
6.97205	19.4737
6.97342	19.5263
6.97414	19.579
6.97544	19.6316
6.97702	19.6842
6.98027	19.7369
6.98239	19.7895
6.98305	19.8421
6.9845	19.8948
6.98741	19.9474
6.98862	20
6.99015	20.05
6.9916	20.1
6.99281	20.15
6.99497	20.2
6.99569	20.25
7.00192	20.3
7.00268	20.35
7.00342	20.4
7.00417	20.45
7.00534	20.5
7.0071	20.55
7.00754	20.6
7.00821	20.65
7.00941	20.7
7.01083	20.75
7.01233	20.8
7.0129	20.85
7.01637	20.9
7.01706	20.95
7.01928	21
7.02204	21.0476
7.024	21.0953
7.02713	21.1429
7.03301	21.1905
7.03428	21.2381
7.04416	21.2857
7.04474	21.3334
7.04543	21.381
7.04686	21.4286
7.0475	21.4762
7.04901	21.5238
7.04962	21.5715
7.05036	21.6191
7.05103	21.6667
7.05174	21.7143
7.05303	21.7619
7.05369	21.8095
7.05437	21.8572
7.05706	21.9048
7.05713	21.9524
7.05716	22
7.06004	22.0455
7.06283	22.0909
7.06618	22.1364
7.06834	22.1818
7.0696	22.2273
7.08087	22.2727
7.08214	22.3182
7.08492	22.3637
7.0887	22.4091
7.09006	22.4546
7.09204	22.5
7.09244	22.5455
7.09268	22.5909
7.09457	22.6364
7.09665	22.6818
7.09786	22.7273
7.10136	22.7727
7.10259	22.8182
7.10546	22.8637
7.10614	22.9091
7.10687	22.9546
7.10747	23
7.10835	23.0435
7.1088	23.087
7.11299	23.1305
7.12336	23.1739
7.12466	23.2174
7.12757	23.2609
7.12876	23.3044
7.13015	23.3478
7.13154	23.3913
7.13289	23.4348
7.13777	23.4783
7.14127	23.5218
7.1433	23.5652
7.14396	23.6087
7.14527	23.6522
7.14616	23.6957
7.14812	23.7392
7.15166	23.7826
7.15228	23.8261
7.15311	23.8696
7.15509	23.9131
7.15586	23.9565
7.15646	24
7.15781	24.0417
7.16	24.0834
7.16129	24.125
7.16609	24.1667
7.16879	24.2084
7.1732	24.25
7.17335	24.2917
7.17417	24.3334
7.17634	24.375
7.1779	24.4167
7.17989	24.4584
7.18059	24.5
7.18132	24.5417
7.18209	24.5834
7.18269	24.625
7.18397	24.6667
7.18482	24.7084
7.18633	24.75
7.18694	24.7917
7.18753	24.8334
7.18969	24.875
7.19112	24.9167
7.19415	24.9584
7.19482	25
7.19635	25.04
7.19807	25.08
7.19874	25.12
7.20147	25.16
7.20369	12.58
7.20677	12.6633
7.20722	12.7467
7.20856	12.83
7.21137	12.9133
7.21269	12.9967
7.21699	13.08
7.21878	13.1569
7.22029	13.2339
7.22092	13.3108
7.22223	13.3877
7.22375	13.4646
7.22493	13.5415
7.22929	13.6185
7.22999	13.6954
7.23057	13.7723
7.23204	13.8492
7.23267	13.9262
7.23629	14.0031
7.23685	14.0745
7.23751	14.1459
7.23815	14.2174
7.23906	14.2888
7.23951	14.3602
7.24021	14.4317
7.24878	14.5031
7.25358	14.5745
7.25506	14.6459
7.25643	14.7174
7.25776	14.7888
7.2598	14.8602
7.26605	14.9317
7.26671	15.0031
7.26956	15.0698
7.27021	15.1364
7.27089	15.2031
7.27156	15.2698
7.27224	15.3364
7.27496	15.4031
7.28235	15.4698
7.28662	15.5364
7.28857	15.6031
7.28929	15.6698
7.29006	15.7364
7.29078	15.8031
7.29273	15.8698
7.29344	15.9364
7.29546	16.0031
7.29631	16.0656
7.29728	16.1281
7.29905	16.1906
7.3003	16.2531
7.30262	16.3156
7.30303	16.3781
7.31434	16.4406
7.32119	16.5031
7.32263	16.5656
7.32467	16.6281
7.32535	16.6906
7.32664	16.7531
7.32875	16.8156
7.33075	16.8781
7.33587	16.9406
7.3364	17.0031
7.33948	17.0619
7.34176	17.1207
7.34266	17.1796
7.34332	17.2384
7.344	17.2972
7.34539	17.356
7.34929	17.4149
7.34957	17.4737
7.35032	17.5325
7.35172	17.5913
7.35255	17.6501
7.35393	17.709
7.3546	17.7678
7.35729	17.8266
7.36077	17.8854
7.3635	17.9443
7.36486	18.0031
7.37004	18.0586
7.37506	18.1142
7.37864	18.1698
7.38	18.2253
7.3813	18.2809
7.38201	18.3364
7.39245	18.392
7.39262	18.4475
7.39308	18.5031
7.39368	18.5586
7.39501	18.6142
7.39604	18.6698
7.39743	18.7253
7.39815	18.7809
7.39888	18.8364
7.4003	18.892
7.40079	18.9475
7.40151	19.0031
7.40307	19.0557
7.40378	19.1084
7.40424	19.161
7.40501	19.2136
7.40576	19.2662
7.4063	19.3189
7.4356	19.3715
7.43665	19.4241
7.43988	19.4768
7.44046	19.5294
7.44122	19.582
7.44183	19.6347
7.44255	19.6873
7.44316	19.7399
7.44468	19.7926
7.44527	19.8452
7.44671	19.8978
7.44768	19.9505
7.44813	20.0031
7.44893	20.0531
7.45028	20.1031
7.45108	20.1531
7.45166	20.2031
7.45236	20.2531
7.45373	20.3031
7.47113	20.3531
7.47316	20.4031
7.47842	20.4531
7.47872	20.5031
7.48021	20.5531
7.48147	20.6031
7.48283	20.6531
7.48361	20.7031
7.48563	20.7531
7.48632	20.8031
7.48769	20.8531
7.48853	20.9031
7.48949	20.9531
7.48981	21.0031
7.49115	21.0507
7.49317	21.0983
7.49523	21.1459
7.49593	21.1936
7.49809	21.2412
7.49868	21.2888
7.50202	21.3364
7.50241	21.384
7.50688	21.4317
7.51181	21.4793
7.51582	21.5269
7.51715	21.5745
7.5193	21.6221
7.52199	21.6698
7.52799	21.7174
7.52818	21.765
7.52836	21.8126
7.52894	21.8602
7.52966	21.9078
7.53094	21.9555
7.53109	22.0031
7.53276	22.0485
7.53308	22.094
7.53448	22.1395
7.53676	22.1849
7.5376	22.2304
7.5386	22.2758
7.54512	22.3213
7.54584	22.3667
7.54856	22.4122
7.54889	22.4576
7.5496	22.5031
7.55007	22.5485
7.55077	22.594
7.55212	22.6395
