time	cwndsize
13.2356	11.0018
13.25	11.0927
13.2716	11.1836
13.3068	11.2745
13.3203	11.3654
13.3223	11.4563
13.3263	11.5473
13.3284	11.6382
13.3291	11.7291
13.33	11.82
13.336	11.9109
13.3517	5.95545
13.3555	6.15545
13.3815	6.32211
13.3914	6.48878
13.3956	6.65545
13.4003	6.82211
13.4009	6.98878
13.4016	7.15545
13.4023	7.2983
13.4051	7.44116
13.4565	7.58402
13.4585	7.72688
13.4592	7.86973
13.46	8.01259
13.4607	8.13759
13.4635	8.26259
13.4671	8.38759
13.5113	8.51259
13.518	4.25629
13.5187	4.50629
13.5194	4.75629
13.5207	5.00629
13.5228	5.20629
13.5246	5.40629
13.5251	5.60629
13.5806	5.80629
13.5832	6.00629
13.584	6.17296
13.5847	6.33963
13.586	6.50629
13.6248	6.67296
13.629	6.83963
13.6297	7.00629
13.6311	7.14915
13.6325	7.29201
13.6352	7.43487
13.6704	7.57772
13.6719	7.72058
13.6731	7.86344
13.6747	8.00629
13.6774	8.13129
13.7095	8.25629
13.7105	8.38129
13.7127	8.50629
13.7147	8.63129
13.7154	8.75629
13.7462	8.88129
13.7516	9.00629
13.7536	9.11741
13.7596	9.22852
13.761	9.33963
13.7845	9.45074
13.7962	9.56185
13.7997	9.67296
13.806	9.78407
13.815	9.89518
13.8171	10.0063
13.8258	5.00315
13.8459	5.20315
13.8499	5.40315
13.8575	5.60315
13.8673	5.80315
13.8764	6.00315
13.8776	6.16981
13.8784	6.33648
13.9331	6.50315
13.9355	6.66981
13.9355	6.83648
13.9393	7.00315
13.944	7.146
13.9447	7.28886
13.9943	7.43172
14.0026	7.57458
14.0061	7.71743
14.0109	7.86029
14.0116	8.00315
14.0184	8.12815
14.0195	8.25315
14.0596	8.37815
14.065	8.50315
14.067	8.62815
14.0747	8.75315
14.0761	8.87815
14.0788	9.00315
14.0871	9.11426
14.0902	9.22537
14.1217	9.33648
14.1279	9.44759
14.1285	9.5587
14.132	9.66981
14.1348	9.78093
14.1362	9.89204
14.1398	10.0031
14.1431	10.1031
14.1495	10.2031
14.1835	10.3031
14.1841	10.4031
14.1856	10.5031
14.1863	10.6031
14.189	10.7031
14.1931	10.8031
14.1975	10.9031
14.1989	11.0031
14.2038	11.0941
14.209	11.185
14.2523	11.2759
14.2534	11.3668
14.2574	11.4577
14.2581	11.5486
14.2601	11.6395
14.2643	11.7304
14.266	11.8213
14.2676	5.91066
14.2712	6.11066
14.272	6.27733
14.2754	6.444
14.3266	6.61066
14.3335	6.77733
14.3368	6.944
14.3389	7.11066
14.3397	7.25352
14.3437	7.39638
14.3487	7.53924
14.3926	7.68209
14.3945	7.82495
14.3961	7.96781
14.3965	8.11066
14.3973	8.23566
14.4029	8.36066
14.4055	8.48566
14.4359	8.61066
14.44	8.73566
14.4462	8.86066
14.4469	8.98566
14.4497	9.11066
14.4524	9.22178
14.4572	9.33289
14.4626	9.444
14.4818	9.55511
14.4831	9.66622
14.4847	9.77733
14.4858	9.88844
14.4865	9.99955
14.4901	10.1107
14.4949	10.2107
14.5017	10.3107
14.5062	10.4107
14.5151	10.5107
14.517	10.6107
14.5222	10.7107
14.523	10.8107
14.5236	10.9107
14.5244	11.0107
14.5279	11.1016
14.5307	11.1925
14.5346	11.2834
14.5397	11.3743
14.5642	11.4652
14.5656	11.5561
14.5686	11.647
14.5688	11.7379
14.5701	11.8288
14.5728	11.9198
14.5742	12.0107
14.577	12.094
14.5811	12.1773
14.5861	12.2607
14.5876	12.344
14.6177	12.4273
14.6198	12.5107
14.6211	12.594
14.6219	12.6773
14.6249	12.7607
14.6254	12.844
14.6261	12.9273
14.6274	13.0107
14.6302	13.0876
14.6387	13.1645
14.671	13.2414
14.6714	13.3184
14.6749	13.3953
14.6778	13.4722
14.6842	13.5491
14.6843	13.626
14.6845	13.703
14.686	13.7799
14.6877	13.8568
14.6888	13.9337
14.6939	14.0107
14.729	14.0821
14.7297	14.1535
14.7304	14.225
14.7338	14.2964
14.7367	14.3678
14.7393	14.4392
14.7399	14.5107
14.7427	14.5821
14.7435	14.6535
14.7442	14.725
14.7558	14.7964
14.7589	14.8678
14.7737	7.4339
14.7863	7.57676
14.7871	7.71962
14.7911	7.86248
14.7988	8.00533
14.8072	8.13033
14.8113	8.25533
14.8129	8.38033
14.8129	8.50533
14.814	8.63033
14.8161	8.75533
14.8182	8.88033
14.8229	9.00533
14.8679	9.11644
14.8688	9.22755
14.8714	9.33867
14.8721	9.44978
14.875	9.56089
14.8762	9.672
14.8783	9.78311
14.879	9.89422
14.8806	10.0053
14.9191	10.1053
14.9204	10.2053
14.9259	10.3053
14.9265	10.4053
14.9314	10.5053
14.9328	10.6053
14.9343	10.7053
14.9346	10.8053
14.9647	10.9053
14.9665	11.0053
14.9716	11.0962
14.9738	11.1872
14.9807	11.2781
14.9812	11.369
14.9826	11.4599
14.9849	11.5508
15.018	11.6417
15.0189	11.7326
15.0209	11.8235
15.0298	11.9144
15.0345	12.0053
15.0368	12.0887
15.0395	12.172
15.0772	6.086
15.083	6.25267
15.0861	6.41933
15.0866	6.586
15.0893	6.75267
15.0901	6.91933
15.091	7.086
15.0921	7.22886
15.0936	7.37171
15.1544	7.51457
15.1586	7.65743
15.1587	7.80029
15.1588	7.94314
15.1588	8.086
15.2245	8.211
15.2309	8.336
15.2351	8.461
15.2374	8.586
15.2399	8.711
15.2413	8.836
15.2486	8.961
15.2506	9.086
15.3034	9.19711
15.3106	9.30822
15.3162	9.41933
15.3257	9.53044
15.3287	9.64156
15.3301	9.75267
15.3323	9.86378
15.3341	9.97489
15.3355	10.086
15.3708	10.186
15.386	10.286
15.389	10.386
15.4059	10.486
15.4093	10.586
15.4114	10.686
15.417	10.786
15.4188	10.886
15.421	10.986
15.4245	11.086
15.4723	11.1769
15.4771	11.2678
15.4785	11.3587
15.4862	11.4496
15.489	11.5405
15.4911	11.6315
15.4945	11.7224
15.4993	11.8133
15.5062	11.9042
15.5077	11.9951
15.509	12.086
15.5481	12.1693
15.561	12.2527
15.5679	12.336
15.5757	12.4193
15.5826	12.5027
15.5846	12.586
15.5875	12.6693
15.5879	12.7527
15.5887	12.836
15.5912	12.9193
15.5931	13.0027
15.5937	13.0796
15.6367	13.1565
15.6446	13.2334
15.6472	13.3104
15.6601	13.3873
15.661	13.4642
15.6616	13.5411
15.6629	13.6181
15.6644	13.695
15.6662	13.7719
15.6677	13.8488
15.669	13.9257
15.6712	14.0027
15.7145	14.0741
15.7288	14.1455
15.731	14.217
15.7461	14.2884
15.7468	14.3598
15.7491	14.4312
15.7498	14.5027
15.7506	14.5741
15.7513	14.6455
15.7533	14.717
15.7553	14.7884
15.756	14.8598
15.7567	14.9312
15.7783	15.0027
15.7828	7.50133
15.7941	7.64419
15.7969	7.78705
15.8104	7.9299
15.8109	8.07276
15.8142	8.19776
15.8156	8.32276
15.8214	8.44776
15.8242	8.57276
15.8291	8.69776
15.8324	8.82276
15.8361	8.94776
15.8361	9.07276
15.8611	9.18387
15.8617	9.29498
15.884	9.40609
15.8868	9.51721
15.8937	9.62832
15.8956	9.73943
15.8965	9.85054
15.8983	9.96165
15.9004	10.0728
15.9192	10.1728
15.9225	10.2728
15.9566	10.3728
15.9605	10.4728
15.9672	10.5728
15.9675	10.6728
15.9715	10.7728
15.9722	10.8728
15.9736	10.9728
15.9756	11.0728
15.9956	11.1637
15.9985	11.2546
16.0279	5.62729
16.0308	5.82729
16.0391	6.02729
16.0411	6.19396
16.0423	6.36062
16.043	6.52729
16.0526	6.69396
16.0554	6.86062
16.0563	7.02729
16.0623	7.17015
16.0632	7.313
16.1149	7.45586
16.1197	7.59872
16.1205	7.74158
16.1232	7.88443
16.1252	8.02729
16.1361	8.15229
16.1415	8.27729
16.1713	8.40229
16.1719	8.52729
16.1734	8.65229
16.1815	8.77729
16.1855	8.90229
16.189	9.02729
16.2007	9.1384
16.2119	9.24951
16.2301	9.36062
16.2312	9.47173
16.2318	9.58285
16.2373	9.69396
16.2415	9.80507
16.2436	9.91618
16.2441	10.0273
16.2566	10.1273
16.2889	10.2273
16.2932	10.3273
16.2971	10.4273
16.2981	10.5273
16.3003	10.6273
16.3014	10.7273
16.3028	10.8273
16.3035	10.9273
16.3141	11.0273
16.3441	11.1182
16.3469	11.2091
16.3547	11.3
16.3552	11.3909
16.3594	11.4818
16.3642	11.5727
16.3662	11.6637
16.3669	11.7546
16.3725	11.8455
16.3728	11.9364
16.4079	12.0273
16.4099	12.1106
16.4133	12.194
16.4148	12.2773
16.4166	6.13864
16.4189	6.30531
16.4217	6.47198
16.4222	6.63864
16.4374	6.80531
16.4404	6.97198
16.4666	7.13864
16.4671	7.2815
16.4686	7.42436
16.4693	7.56722
16.4698	7.71007
16.4883	7.85293
16.5325	7.99579
16.5332	3.99789
16.5359	4.33123
16.5428	4.58123
16.5471	4.83123
16.5842	5.08123
16.6046	5.28123
16.6353	5.48123
16.6374	5.68123
16.6677	5.88123
16.7074	6.08123
16.7125	6.24789
16.7326	6.41456
16.734	6.58123
16.7647	6.74789
16.7652	6.91456
16.7664	7.08123
16.7819	7.22408
16.7887	7.36694
16.8316	7.5098
16.8322	7.65266
16.8479	7.79551
16.8526	7.93837
16.885	8.08123
16.8864	8.20623
16.9094	8.33123
16.9121	8.45623
16.9442	8.58123
16.9528	8.70623
16.9543	8.83123
16.9583	8.95623
16.9698	4.47811
16.9762	4.72811
16.9824	4.97811
17.0157	5.22811
17.0212	5.42811
17.0225	5.62811
17.0275	5.82811
17.0822	6.02811
17.0829	6.19478
17.0835	6.36145
17.0842	6.52811
17.0864	6.69478
17.148	6.86145
17.1488	7.02811
17.1502	7.17097
17.1526	7.31383
17.1546	7.45669
17.1555	7.59954
17.2325	7.7424
17.2354	7.88526
17.239	8.02811
17.2471	8.15311
17.2484	8.27811
17.2505	8.40311
17.3068	8.52811
17.3074	4.26406
17.309	4.51406
17.3102	4.76406
17.315	5.01406
17.3158	5.21406
17.3179	5.41406
17.3818	5.61406
17.3902	5.81406
17.3914	6.01406
17.3936	6.18072
17.4225	6.34739
17.4389	6.51406
17.4603	6.68072
17.4616	6.84739
17.463	7.01406
17.465	7.15691
17.4775	7.29977
17.4866	7.44263
17.5014	7.58549
17.5042	7.72834
17.5049	7.8712
17.5063	8.01406
17.5089	8.13906
17.5215	8.26406
17.5464	8.38906
17.552	8.51406
17.5535	8.63906
17.5549	8.76406
17.5555	8.88906
17.577	9.01406
17.587	9.12517
17.6064	9.23628
17.6078	9.34739
17.6165	9.4585
17.6434	9.56961
17.6468	9.68072
17.6635	9.79183
17.6824	4.89592
17.6926	5.14592
17.6983	5.34592
17.7171	5.54592
17.766	5.74592
17.7932	5.94592
17.7946	6.14592
17.8132	6.31258
17.8139	6.47925
17.8173	6.64592
17.8347	6.81258
17.8367	6.97925
17.8409	7.14592
17.8661	7.28877
17.8692	7.43163
17.8751	7.57449
17.8937	7.71735
17.8946	7.8602
17.8991	8.00306
17.8991	8.12806
17.9266	8.25306
17.9307	8.37806
17.9328	8.50306
17.9522	8.62806
17.9529	8.75306
17.9536	8.87806
17.9543	9.00306
17.9561	9.11417
17.978	9.22528
17.9797	9.33639
17.9817	9.4475
18.0185	9.55862
18.0209	9.66973
18.0235	9.78084
18.0253	9.89195
18.028	10.0031
18.0294	10.1031
18.0449	10.2031
18.0463	10.3031
18.084	10.4031
18.0845	10.5031
18.0859	10.6031
18.0909	10.7031
18.0929	10.8031
18.095	10.9031
18.0964	11.0031
18.1081	11.094
18.1121	11.1849
18.1331	11.2758
18.1352	11.3667
18.1372	11.4576
18.142	11.5485
18.1427	11.6394
18.1434	11.7303
18.1448	11.8212
18.1455	11.9122
18.1559	12.0031
18.1586	12.0864
18.1738	12.1697
18.1745	12.2531
18.1791	12.3364
18.1867	6.1682
18.1878	6.33486
18.1912	6.50153
18.1939	6.6682
18.1954	6.83486
18.1981	7.00153
18.2108	7.14439
18.2129	7.28724
18.219	7.4301
18.2298	7.57296
18.2299	7.71582
18.2337	7.85867
18.2489	8.00153
18.2571	8.12653
18.2572	8.25153
18.258	8.37653
18.282	8.50153
18.2833	8.62653
18.2929	8.75153
18.2948	8.87653
18.3103	9.00153
18.311	9.11264
18.3124	9.22375
18.3416	9.33486
18.3457	9.44597
18.3643	9.55709
18.3682	9.6682
18.37	9.77931
18.3706	9.89042
18.372	10.0015
18.3961	10.1015
18.403	10.2015
18.4172	10.3015
18.4262	10.4015
18.427	10.5015
18.4388	5.25077
18.4617	5.45077
18.4675	5.65077
18.4736	5.85077
18.4806	6.05077
18.4853	6.21743
18.5399	6.3841
18.5466	6.55077
18.5596	6.71743
18.587	6.8841
18.5905	7.05077
18.6038	7.19362
18.6309	7.33648
18.6322	7.47934
18.6357	7.62219
18.6399	7.76505
18.6439	7.90791
18.6449	8.05077
18.6628	8.17577
18.6901	8.30077
18.6934	8.42577
18.7019	8.55077
18.7043	8.67577
18.7051	8.80077
18.7058	8.92577
18.7064	9.05077
18.7132	9.16188
18.7439	9.27299
18.7466	9.3841
18.7545	9.49521
18.7558	9.60632
18.7572	9.71743
18.7579	9.82854
18.76	9.93965
18.762	10.0508
18.7864	10.1508
18.8058	10.2508
18.8072	10.3508
18.8086	10.4508
18.8127	10.5508
18.8185	10.6508
18.8243	10.7508
18.8271	10.8508
18.8455	10.9508
18.8614	11.0508
18.8629	11.1417
18.8683	11.2326
18.8705	11.3235
18.8718	11.4144
18.8874	11.5053
18.9116	11.5962
18.913	11.6871
18.9185	11.778
18.9222	5.88902
18.9262	6.08902
18.9289	6.25569
18.9309	6.42235
18.9391	6.58902
18.9565	6.75569
18.9572	6.92235
18.964	7.08902
18.9926	7.23188
18.9931	7.37473
19.0034	7.51759
19.0049	7.66045
19.0083	7.8033
19.0221	7.94616
19.0227	8.08902
19.0274	8.21402
19.0301	8.33902
19.0305	8.46402
19.0375	8.58902
19.0533	8.71402
19.0555	8.83902
19.0587	8.96402
19.0615	9.08902
19.0656	9.20013
19.068	9.31124
19.0694	9.42235
19.0781	9.53346
19.1077	9.64457
19.1099	9.75569
19.1125	9.8668
19.119	9.97791
19.1203	10.089
19.1225	10.189
19.1239	10.289
19.1252	10.389
19.1345	10.489
19.1649	10.589
19.1676	10.689
19.1723	10.789
19.1811	10.889
19.1832	10.989
19.1846	11.089
19.1886	11.1799
19.1916	11.2708
19.1922	11.3617
19.2128	11.4527
19.2412	11.5436
19.2435	11.6345
19.2451	11.7254
19.25	11.8163
19.252	11.9072
19.2534	11.9981
19.2548	12.089
19.2556	12.1724
19.2589	12.2557
19.2597	12.339
19.2924	12.4224
19.3062	12.5057
19.3076	12.589
19.3082	12.6724
19.3138	12.7557
19.3164	12.839
19.3185	12.9224
19.3208	13.0057
19.3241	13.0826
19.3289	13.1595
19.3342	13.2365
19.3373	13.3134
19.365	13.3903
19.3706	13.4672
19.3718	13.5441
19.3732	13.6211
19.3782	13.698
19.383	13.7749
19.3857	13.8518
19.3886	13.9288
19.3891	14.0057
19.3933	14.0771
19.3954	14.1485
19.3973	14.22
19.3988	14.2914
19.413	14.3628
19.4292	14.4343
19.4341	14.5057
19.4361	14.5771
19.4419	14.6485
19.4422	14.72
19.4447	14.7914
19.4528	14.8628
19.4619	14.9343
19.4636	15.0057
19.4773	15.0724
19.4818	15.139
19.4869	15.2057
19.4901	15.2724
19.4908	15.339
19.4936	15.4057
19.5044	15.4724
19.5069	15.539
19.5076	15.6057
19.5145	15.6724
19.5285	15.739
19.5383	15.8057
19.5436	15.8724
19.5449	15.939
19.5458	16.0057
19.5551	16.0682
19.5578	16.1307
19.5593	16.1932
19.5634	16.2557
19.5737	16.3182
19.5766	16.3807
19.5768	8.19034
19.5778	8.31534
19.58	8.44034
19.5813	8.56534
19.5883	8.69034
19.5979	8.81534
19.5999	8.94034
19.6019	9.06534
19.6097	9.17645
19.6105	9.28756
19.6414	9.39868
19.6428	9.50979
19.649	9.6209
19.6622	9.73201
19.6672	9.84312
19.6676	9.95423
19.6713	10.0653
19.6788	10.1653
19.6824	10.2653
19.6916	10.3653
19.6922	10.4653
19.7195	10.5653
19.7225	10.6653
19.7232	10.7653
19.7239	10.8653
19.7274	10.9653
19.7333	11.0653
19.7376	11.1563
19.7451	11.2472
19.7481	11.3381
19.7705	11.429
19.7758	11.5199
19.7767	11.6108
19.7792	11.7017
19.7827	11.7926
19.7854	11.8835
19.788	11.9744
19.7883	12.0653
19.793	12.1487
19.8006	12.232
19.8026	12.3153
19.825	12.3987
19.8277	12.482
19.8298	12.5653
19.834	12.6487
19.8376	12.732
19.841	12.8153
19.8505	12.8987
19.8526	12.982
19.8567	13.0653
19.8581	13.1423
19.8616	13.2192
19.8622	13.2961
19.8871	13.373
19.8966	13.45
19.8982	13.5269
19.9009	13.6038
19.9037	13.6807
19.905	13.7577
19.9253	13.8346
19.9258	13.9115
19.9288	13.9884
19.9301	14.0653
19.9308	14.1368
19.9554	14.2082
19.9623	14.2796
19.9644	14.3511
19.9651	14.4225
19.9679	14.4939
19.9707	14.5653
19.9894	14.6368
19.9908	14.7082
19.9916	14.7796
19.9929	14.8511
19.9976	14.9225
20.0126	14.9939
20.0216	15.0653
20.0233	15.132
20.0237	15.1987
20.0249	15.2653
20.0264	15.332
20.0481	15.3987
20.0495	15.4653
20.0502	15.532
20.0524	15.5987
20.0571	15.6653
20.0616	7.83267
20.0681	7.97553
20.0744	8.11839
20.0759	8.24339
20.0779	8.36839
20.0787	8.49339
20.0794	8.61839
20.0807	8.74339
20.1004	8.86839
20.1032	8.99339
20.1049	9.11839
20.1059	9.2295
20.1252	9.34061
20.126	9.45172
20.1438	9.56283
20.1457	9.67394
20.1465	9.78505
20.1484	9.89616
20.1492	10.0073
20.1819	10.1073
20.1866	10.2073
20.1921	10.3073
20.194	10.4073
20.1971	10.5073
20.1985	10.6073
20.2006	10.7073
20.202	10.8073
20.2048	10.9073
20.2349	11.0073
20.237	11.0982
20.2446	11.1891
20.2503	11.28
20.251	11.3709
20.2519	11.4618
20.2534	11.5527
20.2567	11.6436
20.2582	11.7345
20.2916	11.8255
20.298	11.9164
20.3024	12.0073
20.3026	12.0906
20.3078	12.1739
20.309	12.2573
20.3129	12.3406
20.3149	12.4239
20.321	12.5073
20.3409	12.5906
20.3494	12.6739
20.3515	12.7573
20.3522	12.8406
20.353	12.9239
20.3543	13.0073
20.3556	13.0842
20.3571	13.1611
20.3664	13.238
20.3695	13.315
20.385	13.3919
20.3947	13.4688
20.4019	13.5457
20.402	13.6227
20.4025	13.6996
20.4033	13.7765
20.4041	13.8534
20.4051	13.9304
20.411	14.0073
20.4148	14.0787
20.4284	14.1501
20.4356	7.07507
20.4385	7.21792
20.4413	7.36078
20.4419	7.50364
20.4463	7.64649
20.4485	7.78935
20.4513	7.93221
20.4533	8.07507
20.4541	8.20007
20.4601	8.32507
20.4737	8.45007
20.4927	8.57507
20.499	8.70007
20.5026	8.82507
20.5084	8.95007
20.5185	9.07507
20.5358	9.18618
20.5387	9.29729
20.5446	9.4084
20.5499	9.51951
20.5514	9.63062
20.5708	9.74173
20.582	9.85284
20.5954	9.96395
20.5973	10.0751
20.6035	10.1751
20.6106	10.2751
20.6204	10.3751
20.6502	10.4751
20.6529	10.5751
20.6544	10.6751
20.655	10.7751
20.6568	10.8751
20.6572	5.43753
20.6582	5.63753
20.6914	5.83753
20.6941	6.03753
20.6948	6.2042
20.6963	6.37087
20.6989	6.53753
20.727	6.7042
20.7277	6.87087
20.7305	7.03753
20.7335	7.18039
20.7557	7.32325
20.7589	7.4661
20.7645	7.60896
20.7657	7.75182
20.7688	7.89468
20.8042	8.03753
20.805	8.16253
20.807	8.28753
20.8391	8.41253
20.8405	8.53753
20.8419	8.66253
20.8433	8.78753
20.8732	8.91253
20.8787	9.03753
20.8801	9.14864
20.883	9.25976
20.8836	9.37087
20.9207	9.48198
20.9259	9.59309
20.9269	9.7042
20.9278	9.81531
20.9306	9.92642
20.932	10.0375
20.9593	5.01877
20.9707	5.21877
20.9842	5.41877
20.9855	5.61877
20.9889	5.81877
20.9924	6.01877
20.9946	6.18543
20.9961	6.3521
21.0022	6.51877
21.0397	6.68543
21.0417	6.8521
21.0435	7.01877
21.0473	7.16162
21.0576	7.30448
21.0934	7.44734
21.0947	7.5902
21.0962	7.73305
21.0976	7.87591
21.1016	8.01877
21.1114	8.14377
21.1487	8.26877
21.1494	8.39377
21.1506	8.51877
21.1555	8.64377
21.1576	8.76877
21.1679	8.89377
21.2009	4.44688
21.2039	4.69688
21.213	4.94688
21.2157	5.19688
21.2178	5.39688
21.2199	5.59688
21.2245	5.79688
21.2626	5.99688
21.2681	6.19688
21.2707	6.36355
21.2774	6.53022
21.3107	6.69688
21.318	6.86355
21.32	7.03022
21.3213	7.17307
21.3275	7.31593
21.343	7.45879
21.3531	7.60165
21.3574	7.7445
21.3612	7.88736
21.3649	8.03022
21.3669	8.15522
21.374	8.28022
21.3896	8.40522
21.4037	8.53022
21.4079	8.65522
21.4146	8.78022
21.4174	8.90522
21.4184	9.03022
21.4189	9.14133
21.4212	9.25244
21.4516	4.62622
21.4562	4.87622
21.4591	5.12622
21.4638	5.32622
21.4658	5.52622
21.4672	5.72622
21.5018	5.92622
21.5036	6.12622
21.5441	6.29289
21.5448	6.45955
21.5476	6.62622
21.5824	6.79289
21.5852	6.95955
21.5865	7.12622
21.6202	7.26908
21.6265	7.41193
21.6285	7.55479
21.6292	7.69765
21.6336	7.84051
21.6679	7.98336
21.6706	8.12622
21.672	8.25122
21.6776	8.37622
21.6797	8.50122
21.6811	8.62622
21.6856	8.75122
21.7193	8.87622
21.7214	9.00122
21.724	9.11233
21.7247	9.22344
21.7301	9.33455
21.7316	9.44566
21.7329	9.55677
21.7371	9.66789
21.7608	9.779
21.7623	9.89011
21.7631	10.0012
21.7679	10.1012
21.7693	10.2012
21.7806	10.3012
21.7814	10.4012
21.7861	10.5012
21.7909	10.6012
21.8112	10.7012
21.8168	10.8012
21.8188	10.9012
21.823	11.0012
21.8366	11.0921
21.8373	11.183
21.8394	11.2739
21.8446	11.3649
21.8557	11.4558
21.8673	5.72788
21.8692	5.92788
21.8721	6.12788
21.8736	6.29455
21.8847	6.46122
21.8867	6.62788
21.8895	6.79455
21.895	6.96122
21.9189	7.12788
21.9319	7.27074
21.9325	7.4136
21.9397	7.55645
21.9624	7.69931
21.9631	7.84217
21.9736	7.98503
21.975	8.12788
21.98	8.25288
22.0055	8.37788
22.007	8.50288
22.0172	8.62788
22.0187	8.75288
22.022	8.87788
22.0236	9.00288
22.0254	9.11399
22.0406	9.2251
22.0466	9.33622
22.048	9.44733
22.0578	9.55844
22.0591	9.66955
22.0611	9.78066
22.0631	9.89177
22.0653	10.0029
22.068	10.1029
22.0776	10.2029
22.0836	10.3029
22.0849	10.4029
22.0989	10.5029
22.0994	10.6029
22.1055	10.7029
22.1104	10.8029
22.1229	10.9029
22.1265	11.0029
22.137	11.0938
22.1386	11.1847
22.1415	11.2756
22.1441	11.3665
22.1518	11.4574
22.166	11.5483
22.1749	11.6392
22.1833	11.7302
22.1857	11.8211
22.1909	11.912
22.1962	12.0029
22.2131	12.0862
22.2194	12.1695
22.2232	12.2529
22.2295	12.3362
22.2395	12.4195
22.2403	12.5029
22.2444	12.5862
22.2471	12.6695
22.2562	12.7529
22.2636	12.8362
22.2677	6.41811
22.2761	6.58477
22.2768	6.75144
22.2824	6.91811
22.2831	7.08477
22.2917	7.22763
22.2962	7.37049
22.3133	7.51335
22.3154	7.6562
22.3218	7.79906
22.3243	7.94192
22.3295	8.08477
22.3412	8.20977
22.3418	8.33477
22.3461	8.45977
22.3503	8.58477
22.3531	8.70977
22.3592	8.83477
22.3621	8.95977
22.3771	9.08477
22.3778	9.19589
22.3931	9.307
22.3948	9.41811
22.3953	9.52922
22.397	9.64033
22.4054	9.75144
22.4067	9.86255
22.4164	9.97366
22.4177	10.0848
22.4192	10.1848
22.4357	10.2848
22.4362	10.3848
22.4392	10.4848
22.4428	10.5848
22.4466	10.6848
22.4487	10.7848
22.4566	10.8848
22.4601	10.9848
22.4621	11.0848
22.4649	11.1757
22.4821	11.2666
22.4891	11.3575
22.4944	11.4484
22.4999	11.5393
22.5082	11.6302
22.511	11.7211
22.5318	11.812
22.5406	11.903
22.5539	11.9939
22.5563	12.0848
22.5769	12.1681
22.5875	12.2514
22.6006	12.3348
22.6047	12.4181
22.6091	12.5014
22.6162	12.5848
22.6365	12.6681
22.6411	6.33405
22.6481	6.50072
22.6536	6.66739
22.6569	6.83405
22.6666	7.00072
22.6799	7.14358
22.7168	7.28643
22.7174	7.42929
22.7198	7.57215
22.7211	7.71501
22.7247	7.85786
22.7453	8.00072
22.7513	8.12572
22.7596	8.25072
22.7603	8.37572
22.7639	8.50072
22.7645	8.62572
22.7687	8.75072
22.786	8.87572
22.7866	9.00072
22.8	9.11183
22.8081	9.22294
22.8097	9.33405
22.8165	9.44517
22.8171	9.55628
22.8219	9.66739
22.8402	9.7785
22.8463	9.88961
22.8488	10.0007
22.8588	10.1007
22.8657	10.2007
22.8824	10.3007
22.8931	10.4007
22.8948	10.5007
22.8968	10.6007
22.905	10.7007
22.9108	10.8007
22.9403	10.9007
22.9463	11.0007
22.9485	11.0916
22.9491	11.1825
22.9518	11.2734
22.9632	11.3644
22.9899	11.4553
22.9932	11.5462
22.9933	5.77309
22.9958	5.97309
22.9966	6.17309
22.9986	6.33975
23.0045	6.50642
23.0123	6.67309
23.0314	6.83975
23.0342	7.00642
23.04	7.14928
23.0486	7.29214
23.0524	7.43499
23.0742	7.57785
23.0893	7.72071
23.0922	7.86356
23.0943	8.00642
23.0963	8.13142
23.0985	8.25642
23.1023	8.38142
23.1165	8.50642
23.1364	8.63142
23.1371	8.75642
23.1387	8.88142
23.1393	9.00642
23.1407	9.11753
23.1426	9.22864
23.1439	9.33975
23.1866	9.45087
23.1883	9.56198
23.1902	9.67309
23.1921	9.7842
23.1928	9.89531
23.1949	10.0064
23.1963	10.1064
23.197	10.2064
23.2344	10.3064
23.2371	10.4064
23.2384	10.5064
23.2414	10.6064
23.2428	10.7064
23.244	10.8064
23.246	10.9064
23.2474	11.0064
23.2478	11.0973
23.2665	11.1882
23.27	11.2791
23.272	11.3701
23.2769	11.461
23.2776	11.5519
23.2804	11.6428
23.282	11.7337
23.2856	11.8246
23.2874	11.9155
23.2905	12.0064
23.3044	12.0898
23.3068	12.1731
23.3077	12.2564
23.3108	12.3398
23.312	12.4231
23.3144	12.5064
23.3169	12.5898
23.3206	12.6731
23.3225	12.7564
23.3232	12.8398
23.324	12.9231
23.3254	6.46154
23.3471	6.62821
23.3507	6.79488
23.3536	6.96154
23.3557	7.12821
23.3564	7.27107
23.368	7.41392
23.3694	7.55678
23.3709	7.69964
23.3715	7.8425
23.3902	7.98535
23.4024	8.12821
23.4048	8.25321
23.4108	8.37821
23.4129	8.50321
23.4309	8.62821
23.4507	8.75321
23.4515	8.87821
23.4525	9.00321
23.4588	9.11432
23.4623	9.22543
23.4743	9.33654
23.4985	9.44765
23.4992	9.55877
23.503	9.66988
23.5042	9.78099
23.509	9.8921
23.5144	10.0032
23.5282	10.1032
23.5485	10.2032
23.5491	10.3032
23.5512	10.4032
23.5521	10.5032
23.5596	10.6032
23.5652	10.7032
23.5679	10.8032
23.5711	10.9032
23.5775	11.0032
23.5781	11.0941
23.6045	11.185
23.6057	11.2759
23.6073	11.3668
23.6087	11.4578
23.6154	11.5487
23.6223	11.6396
23.6237	11.7305
23.6263	11.8214
23.6289	11.9123
23.6295	12.0032
23.6302	12.0865
23.6512	12.1699
23.6548	12.2532
23.656	12.3365
23.6567	12.4199
23.6646	12.5032
23.6699	12.5865
23.6704	12.6699
23.674	12.7532
23.6847	12.8365
23.6896	12.9199
23.6921	13.0032
