time	cwndsize
5.77473	11.2875
5.77559	11.3784
5.78341	11.4694
5.78377	11.5603
5.80018	11.6512
5.80557	11.7421
5.80968	11.833
5.81135	11.9239
5.82094	12.0148
5.82203	12.0981
5.82589	12.1815
5.82637	12.2648
5.83008	12.3481
5.83273	12.4315
5.83749	12.5148
5.83817	12.5981
5.83891	12.6815
5.85907	12.7648
5.86316	12.8481
5.87002	12.9315
5.87206	13.0148
5.87965	13.0917
5.87979	13.1687
5.8805	13.2456
5.88114	13.3225
5.91203	13.3994
5.91397	13.4763
5.91678	13.5533
5.91722	13.6302
5.91795	13.7071
5.91862	13.784
5.91941	13.861
5.92563	6.93048
5.96208	7.09715
5.96275	7.24001
5.9634	7.38286
5.96549	7.52572
5.96618	7.66858
5.96892	7.81143
5.97034	7.95429
6.02563	8.09715
6.03114	8.22215
6.0319	8.34715
6.08269	8.47215
6.08342	8.59715
6.08409	8.72215
6.08481	8.84715
6.08902	8.97215
6.09048	9.09715
6.13619	9.20826
6.13803	9.31937
6.15103	9.43048
6.15175	9.54159
6.15259	9.6527
6.15324	9.76382
6.15559	9.87493
6.15748	9.98604
6.15805	10.0971
6.18478	10.1971
6.1856	10.2971
6.18656	10.3971
6.20723	10.4971
6.20863	10.5971
6.21348	10.6971
6.21567	10.7971
6.21624	10.8971
6.21765	10.9971
6.22061	11.0971
6.24104	11.1881
6.24491	11.279
6.24839	11.3699
6.26414	11.4608
6.2669	11.5517
6.27395	11.6426
6.27731	11.7335
6.2786	11.8244
6.27995	11.9153
6.2837	12.0062
6.30565	12.0896
6.30764	12.1729
6.30965	12.2562
6.32005	12.3396
6.32164	12.4229
6.32622	12.5062
6.3283	12.5896
6.33061	12.6729
6.3333	12.7562
6.34925	12.8396
6.35188	12.9229
6.35973	13.0062
6.36788	13.0832
6.37413	13.1601
6.37631	13.237
6.38403	13.3139
6.38731	13.3909
6.40184	13.4678
6.4032	13.5447
6.40616	13.6216
6.40753	13.6985
6.42481	13.7755
6.42915	13.8524
6.42929	6.9262
6.43391	7.09286
6.43515	7.23572
6.439	7.37858
6.45466	7.52143
6.4561	7.66429
6.46508	7.80715
6.46701	7.95001
6.49058	8.09286
6.49173	8.21786
6.5341	8.34286
6.53754	8.46786
6.54031	8.59286
6.54331	8.71786
6.55547	8.84286
6.5556	8.96786
6.55846	9.09286
6.58189	9.20397
6.59693	9.31509
6.59974	9.4262
6.61923	9.53731
6.62371	9.64842
6.63492	9.75953
6.63506	9.87064
6.6351	9.98175
6.63532	10.0929
6.65896	10.1929
6.66718	10.2929
6.68673	10.3929
6.69617	10.4929
6.70381	10.5929
6.70462	10.6929
6.70599	10.7929
6.70693	10.8929
6.70733	10.9929
6.72893	11.0929
6.73236	11.1838
6.74745	11.2747
6.74958	11.3656
6.76666	11.4565
6.7717	11.5474
6.77199	11.6383
6.77417	11.7292
6.77575	11.8201
6.79187	5.91007
6.79269	6.11007
6.79403	6.27673
6.79698	6.4434
6.8072	6.61007
6.80871	6.77673
6.84385	6.9434
6.84865	7.11007
6.85023	7.25293
6.85567	7.39578
6.85708	7.53864
6.86827	7.6815
6.88435	7.82435
6.88883	7.96721
6.89028	8.11007
6.89564	8.23507
6.90507	8.36007
6.90721	8.48507
6.92606	8.61007
6.93911	8.73507
6.94061	8.86007
6.94123	8.98507
6.94261	9.11007
6.95089	9.22118
6.95702	9.33229
6.96004	9.4434
6.97918	9.55451
6.9903	9.66562
6.99232	9.77673
6.99322	9.88785
7.00563	9.99896
7.01308	10.1101
7.01518	10.2101
7.03868	10.3101
7.04354	10.4101
7.04902	10.5101
7.04968	10.6101
7.05664	10.7101
7.0622	10.8101
7.06427	10.9101
7.0664	11.0101
7.10257	11.101
7.10337	11.1919
7.10703	11.2828
7.10781	11.3737
7.12304	11.4646
7.12593	11.5555
7.12922	11.6464
7.13619	11.7373
7.13816	11.8282
7.1443	5.91412
7.16054	6.11412
7.16439	6.28079
7.16584	6.44746
7.16651	6.61412
7.19496	6.78079
7.19774	6.94746
7.20065	7.11412
7.20463	7.25698
7.23981	7.39984
7.24313	7.5427
7.25413	7.68555
7.25565	7.82841
7.25959	7.97127
7.29777	8.11412
7.3018	8.23912
7.31692	8.36412
7.31971	8.48912
7.32183	8.61412
7.36339	8.73912
7.36472	8.86412
7.36891	8.98912
7.39103	9.11412
7.39241	9.22524
7.39377	9.33635
7.39916	9.44746
7.4284	9.55857
7.42895	9.66968
7.43528	9.78079
7.43737	9.8919
7.47876	10.003
7.51204	10.103
7.51256	10.203
7.54602	10.303
7.5472	10.403
7.56823	10.503
7.56973	10.603
7.59786	5.30151
7.61451	5.50151
7.6157	5.70151
7.62785	5.90151
7.62839	6.10151
7.6704	6.26817
7.68077	6.43484
7.68215	6.60151
7.68348	6.76817
7.68984	6.93484
7.69038	7.10151
7.72469	7.24436
7.72953	7.38722
7.73197	7.53008
7.73448	7.67294
7.74005	7.81579
7.74219	7.95865
7.74483	8.10151
7.77038	8.22651
7.77563	8.35151
7.77976	8.47651
7.78133	8.60151
7.79246	8.72651
7.79277	8.85151
7.79415	8.97651
7.79572	9.10151
7.82001	9.21262
7.82724	9.32373
7.83418	9.43484
7.83618	9.54595
7.841	9.65706
7.84177	9.76817
7.84242	9.87928
7.84325	9.9904
7.8463	10.1015
7.88351	10.2015
7.88558	10.3015
7.89027	10.4015
7.89301	10.5015
7.8967	10.6015
7.89747	10.7015
7.9512	10.8015
7.9526	10.9015
7.95397	11.0015
7.99497	11.0924
7.99627	11.1833
8.00246	11.2742
8.00456	11.3651
8.0412	5.68257
8.04468	5.88257
8.0467	6.08257
8.05774	6.24924
8.05986	6.4159
8.09153	6.58257
8.09996	6.74924
8.10354	6.9159
8.13888	7.08257
8.14164	7.22543
8.14539	7.36829
8.14557	7.51114
8.14629	7.654
8.1465	7.79686
8.19107	7.93971
8.19244	8.08257
8.19405	8.20757
8.19558	8.33257
8.19607	8.45757
8.2002	8.58257
8.20499	8.70757
8.23271	8.83257
8.23336	8.95757
8.23408	9.08257
8.23613	9.19368
8.24445	9.30479
8.24666	9.4159
8.24854	9.52702
8.25136	9.63813
8.28353	9.74924
8.28493	9.86035
8.28616	9.97146
8.2897	10.0826
8.29618	10.1826
8.3045	10.2826
8.3062	10.3826
8.30829	10.4826
8.30896	10.5826
8.33541	10.6826
8.33598	10.7826
8.33666	10.8826
8.33743	10.9826
8.33829	11.0826
8.33883	11.1735
8.34672	11.2644
8.34876	11.3553
8.35213	11.4462
8.35404	11.5371
8.39222	11.628
8.39297	11.7189
8.39368	11.8098
8.39528	11.9008
8.39775	11.9917
8.3985	12.0826
8.39917	12.1659
8.41026	12.2492
8.41397	12.3326
8.41876	12.4159
8.42366	12.4992
8.45202	12.5826
8.45414	12.6659
8.45475	12.7492
8.45627	12.8326
8.4596	12.9159
8.46147	12.9992
8.46301	13.0826
8.4755	13.1595
8.47887	13.2364
8.48301	13.3133
8.4863	13.3903
8.51047	13.4672
8.51261	13.5441
8.51457	13.621
8.51595	13.698
8.51801	13.7749
8.51865	13.8518
8.536	13.9287
8.53808	14.0056
8.53887	14.0771
8.54449	14.1485
8.57197	14.2199
8.57281	14.2914
8.57342	14.3628
8.57477	14.4342
8.57559	14.5056
8.57721	14.5771
8.58999	14.6485
8.59557	14.7199
8.59698	14.7914
8.59767	14.8628
8.60333	14.9342
8.60514	7.46711
8.63175	7.60997
8.63692	7.75282
8.63905	7.89568
8.64726	8.03854
8.65366	8.16354
8.66342	8.28854
8.66415	8.41354
8.66488	8.53854
8.66819	8.66354
8.67069	8.78854
8.71117	8.91354
8.71197	9.03854
8.72774	9.14965
8.72866	9.26076
8.72939	9.37187
8.73105	9.48298
8.7374	9.59409
8.77969	9.70521
8.78088	9.81632
8.78303	9.92743
8.79466	10.0385
8.79613	10.1385
8.79767	10.2385
8.8094	10.3385
8.86306	10.4385
8.86662	10.5385
8.86863	10.6385
8.8695	10.7385
8.8704	10.8385
8.87151	10.9385
8.87279	11.0385
8.88128	11.1294
8.93207	11.2204
8.93415	11.3113
8.93483	11.4022
8.93682	11.4931
8.93689	5.74654
8.94441	5.94654
8.9458	6.14654
8.94736	6.31321
8.94925	6.47988
8.9536	6.64654
9.01773	6.81321
9.03271	6.97988
9.0336	7.14654
9.03916	7.2894
9.06621	7.43226
9.08731	7.57511
9.09055	7.71797
9.09191	7.86083
9.09713	8.00368
9.1215	8.12868
9.1269	8.25368
9.12706	8.37868
9.12928	8.50368
9.13611	8.62868
9.13732	8.75368
9.17278	8.87868
9.18539	9.00368
9.18606	9.1148
9.19567	9.22591
9.20127	9.33702
9.20287	9.44813
9.20476	9.55924
9.22031	9.67035
9.22083	4.83518
9.24693	5.08518
9.24849	5.28518
9.24904	5.48518
9.25454	5.68518
9.25951	5.88518
9.26228	6.08518
9.28151	6.25184
9.31052	6.41851
9.32367	6.58518
9.33022	6.75184
9.33148	6.91851
9.34447	7.08518
9.37499	7.22803
9.39958	7.37089
9.40036	7.51375
9.40409	7.6566
9.42192	7.79946
9.42345	7.94232
9.45108	8.08518
9.46642	8.21018
9.46852	8.33518
9.46983	8.46018
9.47054	4.23009
9.48974	4.48009
9.49115	4.73009
9.51948	4.98009
9.52016	5.23009
9.55556	5.43009
9.55827	5.63009
9.55989	5.83009
9.59393	6.03009
9.59408	6.19675
9.63034	6.36342
9.63244	6.53009
9.63307	6.69675
9.65839	6.86342
9.68946	7.03009
9.69775	7.17295
9.69921	7.3158
9.74002	7.45866
9.76565	7.60152
9.76575	7.74437
9.76944	7.88723
9.77097	8.03009
9.79518	4.01504
9.80064	4.26504
9.81457	4.51504
9.8153	4.76504
9.82436	5.01504
9.82889	5.21504
9.87159	5.41504
9.88306	5.61504
9.88442	5.81504
9.88578	6.01504
9.89131	6.18171
9.9359	6.34838
9.94165	6.51504
9.94416	6.68171
9.94595	6.84838
9.94783	7.01504
9.94919	7.1579
9.98004	7.30076
9.98684	7.44362
9.98895	7.58647
9.99114	7.72933
9.99445	7.87219
9.99523	8.01504
9.99998	8.14004
10.0494	8.26504
10.0563	8.39004
10.0596	8.51504
10.0664	8.64004
10.0687	8.76504
10.07	8.89004
10.0714	9.01504
10.1331	9.12616
10.1375	9.23727
10.1406	9.34838
10.1447	9.45949
10.1454	4.72974
10.1484	4.97974
10.1496	5.22974
10.151	5.42974
10.1877	5.62974
10.2028	5.82974
10.2113	6.02974
10.2155	6.19641
10.2655	6.36308
10.2731	6.52974
10.2807	6.69641
10.2809	6.86308
10.2816	7.02974
10.3256	7.1726
10.329	7.31546
10.3393	7.45832
10.3402	7.60117
10.345	7.74403
10.3477	7.88689
10.3754	8.02974
10.3765	8.15474
10.382	8.27974
10.3888	8.40474
10.3903	4.20237
10.3985	4.45237
10.4015	4.70237
10.4296	4.95237
10.4331	5.20237
10.4386	5.40237
10.4476	5.60237
10.4844	5.80237
10.4879	6.00237
10.4884	6.16904
10.4905	6.33571
10.5045	6.50237
10.5495	6.66904
10.5531	6.83571
10.5549	7.00237
10.5556	7.14523
10.5592	7.28809
10.5695	7.43094
10.6005	7.5738
10.6022	7.71666
10.6104	7.85951
10.6108	8.00237
10.6133	8.12737
10.6167	8.25237
10.6188	8.37737
10.6602	8.50237
10.6603	8.62737
10.6608	8.75237
10.6625	8.87737
10.6636	9.00237
10.6725	9.11348
10.6797	9.22459
10.6874	9.33571
10.7179	9.44682
10.722	9.55793
10.7227	9.66904
10.725	9.78015
10.7306	9.89126
10.7338	10.0024
10.7386	10.1024
10.7446	10.2024
10.7493	10.3024
10.7711	10.4024
10.7746	10.5024
10.7767	10.6024
10.7792	10.7024
10.7829	10.8024
10.7875	10.9024
10.7904	11.0024
10.7915	11.0933
10.7952	11.1842
10.841	11.2751
10.8437	11.366
10.8445	11.4569
10.8473	11.5478
10.8514	11.6387
10.8535	11.7296
10.8549	11.8206
10.8569	11.9115
10.8651	12.0024
10.8881	12.0857
10.8925	12.169
10.8937	12.2524
10.8973	12.3357
10.9101	12.419
10.9108	12.5024
10.9121	12.5857
10.9127	12.669
10.9237	12.7524
10.925	12.8357
10.9554	12.919
10.9559	6.45952
10.9563	6.62619
10.9577	6.79285
10.9591	6.95952
10.9701	7.12619
10.9728	7.26904
10.9764	7.4119
10.9771	7.55476
10.9866	7.69761
10.9901	7.84047
11.0425	7.98333
11.0449	8.12619
11.0464	8.25119
11.0477	8.37619
11.0525	8.50119
11.0561	8.62619
11.1096	8.75119
11.1168	8.87619
11.1195	9.00119
11.1251	9.1123
11.1293	9.22341
11.1304	9.33452
11.131	9.44563
11.178	9.55674
11.1831	9.66785
11.1885	9.77896
11.1913	9.89007
11.1936	10.0012
11.1955	10.1012
11.1981	10.2012
11.2002	10.3012
11.2397	10.4012
11.2509	10.5012
11.2515	10.6012
11.2521	10.7012
11.2542	10.8012
11.2566	10.9012
11.2578	5.45059
11.2591	5.65059
11.261	5.85059
11.2643	6.05059
11.3097	6.21726
11.3179	6.38393
11.3196	6.55059
11.3225	6.71726
11.3244	6.88393
11.3277	7.05059
11.3669	7.19345
11.3755	7.33631
11.3807	7.47916
11.3844	7.62202
11.3848	7.76488
11.4345	7.90774
11.4421	8.05059
11.4448	8.17559
11.4469	8.30059
11.4865	8.42559
11.4962	8.55059
11.4996	4.2753
11.5036	4.5253
11.5085	4.7753
11.5408	5.0253
11.5526	5.2253
11.5922	5.4253
11.5985	5.6253
11.5999	5.8253
11.6012	6.0253
11.6184	6.19196
11.6485	6.35863
11.6665	6.5253
11.6668	6.69196
11.6685	6.85863
11.6701	7.0253
11.6841	7.16815
11.704	7.31101
11.7186	7.45387
11.7193	7.59673
11.7205	7.73958
11.722	7.88244
11.7227	8.0253
11.7262	8.1503
11.7632	8.2753
11.7787	8.4003
11.7795	8.5253
11.7809	8.6503
11.8372	8.7753
11.8976	8.9003
11.926	4.45015
11.9597	4.70015
12.0335	4.95015
12.0662	5.20015
12.067	5.40015
12.0676	5.60015
12.1097	5.80015
12.1409	6.00015
12.1418	6.16681
12.1444	6.33348
12.1463	6.50015
12.1904	6.66681
12.2125	6.83348
12.2139	7.00015
12.2152	7.14301
12.2166	7.28586
12.2199	7.42872
12.2215	7.57158
12.242	7.71443
12.2427	7.85729
12.2441	8.00015
12.2482	8.12515
12.2503	8.25015
12.2575	8.37515
12.2648	8.50015
12.2733	8.62515
12.2744	8.75015
12.2745	8.87515
12.2758	9.00015
12.2795	9.11126
12.2808	9.22237
12.2929	9.33348
12.2973	9.44459
12.3052	9.5557
12.3055	9.66681
12.3063	9.77793
12.3068	9.88904
12.3083	10.0001
12.3119	10.1001
12.3123	10.2001
12.322	10.3001
12.329	10.4001
12.3307	10.5001
12.331	10.6001
12.3313	10.7001
12.3315	10.8001
12.3329	10.9001
12.3336	11.0001
12.3344	11.0911
12.3351	11.182
12.3413	11.2729
12.346	11.3638
12.3481	11.4547
12.3529	11.5456
12.3553	11.6365
12.3556	11.7274
12.3571	11.8183
12.36	11.9092
12.3708	12.0001
12.3723	12.0835
12.3737	12.1668
12.3747	12.2501
12.3776	12.3335
12.3793	12.4168
12.3799	12.5001
12.3812	12.5835
12.382	12.6668
12.3893	12.7501
12.3921	12.8335
12.3981	12.9168
12.4016	13.0001
12.4022	13.0771
12.4064	13.154
12.4078	13.2309
12.4095	13.3078
12.4108	13.3848
12.4199	13.4617
12.4205	13.5386
12.4234	13.6155
12.4244	13.6925
12.4255	13.7694
12.4277	13.8463
12.4302	13.9232
12.4317	14.0001
12.4329	14.0716
12.4371	14.143
12.4398	14.2144
12.4425	14.2859
12.444	14.3573
12.4511	14.4287
12.452	14.5001
12.453	14.5716
12.4539	14.643
12.4676	14.7144
12.47	14.7859
12.4706	14.8573
12.4748	14.9287
12.4756	15.0001
12.479	15.0668
12.4803	15.1335
12.483	15.2001
12.4864	15.2668
12.4865	15.3335
12.4894	15.4001
12.49	15.4668
12.4914	15.5335
12.4922	15.6001
12.4951	15.6668
12.4957	15.7335
12.4978	15.8001
12.5001	15.8668
12.5135	15.9335
12.5141	16.0001
12.5174	16.0626
12.5212	16.1251
12.5226	16.1876
12.5231	16.2501
12.5239	16.3126
12.5259	16.3751
12.5282	16.4376
12.5294	16.5001
12.5348	16.5626
12.5401	16.6251
12.5403	16.6876
12.5417	16.7501
12.5425	16.8126
12.5443	16.8751
12.5461	16.9376
12.5467	17.0001
12.5529	17.059
12.555	17.1178
12.5558	17.1766
12.5567	17.2354
12.5571	17.2943
12.5641	17.3531
12.5647	17.4119
12.5664	17.4707
12.5676	17.5296
12.5696	17.5884
12.5716	17.6472
12.5725	17.706
12.5737	17.7649
12.574	17.8237
12.5807	17.8825
12.5813	17.9413
12.582	18.0001
12.5827	18.0557
12.584	18.1113
12.5876	18.1668
12.5904	18.2224
12.5933	18.2779
12.5934	18.3335
12.5952	18.389
12.5979	18.4446
12.6016	18.5001
12.6028	18.5557
12.6056	18.6113
12.6074	18.6668
12.6081	18.7224
12.609	18.7779
12.6092	18.8335
12.6099	18.889
12.6117	18.9446
12.6127	19.0001
12.6186	19.0528
12.6189	19.1054
12.6244	19.158
12.6376	19.2107
12.6431	19.2633
12.6438	19.3159
12.6485	19.3686
12.6535	19.4212
12.6563	19.4738
12.6567	19.5265
12.6583	19.5791
12.659	19.6317
12.6597	19.6844
12.663	19.737
12.6639	19.7896
12.6652	19.8423
12.6687	19.8949
12.6693	19.9475
12.67	20.0001
12.6778	20.0501
12.6813	20.1001
12.692	20.1501
12.6954	20.2001
12.6976	20.2501
12.6989	20.3001
12.7038	20.3501
12.708	20.4001
12.7107	20.4501
12.7114	20.5001
12.7121	20.5501
12.7127	20.6001
12.7176	20.6501
12.7182	20.7001
12.7204	20.7501
12.7251	20.8001
12.7293	20.8501
12.7308	20.9001
12.732	20.9501
12.7356	21.0001
12.7368	21.0478
12.7402	21.0954
12.7427	21.143
12.7439	21.1906
12.7448	21.2382
12.7459	21.2859
12.7466	21.3335
12.748	21.3811
12.7509	21.4287
12.7542	21.4763
12.7563	21.524
12.7711	21.5716
12.7715	21.6192
12.7722	21.6668
12.7749	21.7144
12.7764	21.7621
12.7778	21.8097
12.7816	21.8573
12.7844	21.9049
12.7849	21.9525
12.7862	22.0001
12.7877	22.0456
12.7927	22.0911
12.7945	22.1365
12.7959	22.182
12.7966	22.2274
12.7994	22.2729
12.8043	22.3183
12.8057	22.3638
12.8066	22.4092
12.8089	22.4547
12.8283	22.5001
12.8292	22.5456
12.8303	22.5911
12.8338	22.6365
12.8343	22.682
12.8351	22.7274
12.8371	22.7729
12.8393	22.8183
12.8412	22.8638
12.8419	22.9092
12.8433	22.9547
12.8448	23.0001
12.8468	23.0436
12.8475	23.0871
12.8482	23.1306
12.8489	23.1741
12.8496	23.2175
12.8506	23.261
12.8512	23.3045
12.8524	23.348
12.853	23.3915
12.8543	23.4349
12.8664	23.4784
12.8684	23.5219
12.8705	23.5654
12.8762	23.6088
12.8802	23.6523
12.8823	23.6958
12.8885	23.7393
12.8912	23.7828
12.8925	23.8262
12.8934	23.8697
12.8953	23.9132
12.8988	23.9567
12.9015	24.0001
12.9028	24.0418
12.9056	24.0835
12.9085	24.1251
12.9098	24.1668
12.9106	24.2085
12.9127	24.2501
12.914	24.2918
12.9147	24.3335
12.9167	24.3751
12.9181	24.4168
12.9299	24.4585
12.9321	24.5001
12.9328	24.5418
12.9481	24.5835
12.9527	24.6251
12.9564	24.6668
12.9598	24.7085
12.9611	24.7501
12.9625	24.7918
12.9639	24.8335
12.9666	24.8751
12.9687	24.9168
12.9736	24.9585
12.9743	25.0001
12.9749	25.0401
12.9755	25.0801
12.9797	25.1201
12.9805	25.1601
12.9818	25.2001
12.9833	25.2401
12.9839	25.2801
12.9855	25.3201
12.9944	25.3601
12.9978	25.4001
12.9992	25.4401
12.9999	25.4801
13.0037	25.5201
13.0037	25.5601
13.0042	25.6001
13.0062	25.6401
13.0084	25.6801
13.0104	25.7201
13.0111	25.7601
13.0179	25.8001
13.029	25.8401
13.0297	25.8801
13.0317	25.9201
13.0338	25.9601
13.0343	26.0001
13.0373	26.0386
13.0381	26.0771
13.0404	26.1155
13.0413	26.154
13.042	26.1925
13.043	26.2309
13.0559	26.2694
13.0597	26.3078
13.0607	26.3463
13.0621	26.3848
13.0719	26.4232
13.0726	26.4617
13.0746	26.5001
13.0843	26.5386
13.0876	26.5771
13.089	26.6155
13.0903	26.654
13.0919	26.6925
13.0953	26.7309
13.0978	26.7694
13.0982	26.8078
13.1001	26.8463
13.1007	26.8848
13.1015	26.9232
13.1022	26.9617
13.1043	27.0001
13.1045	27.0372
13.1046	27.0742
13.1049	27.1113
13.1055	27.1483
13.1063	27.1853
13.1096	27.2224
13.1216	27.2594
13.1327	27.2964
13.1333	27.3335
13.1389	27.3705
13.1398	27.4076
13.1404	27.4446
13.1424	27.4816
13.145	27.5187
13.1483	27.5557
13.15	27.5927
13.1549	27.6298
13.1637	27.6668
13.1666	27.7039
13.1713	27.7409
13.1741	27.7779
13.1761	27.815
13.181	27.852
13.1845	27.889
13.1871	27.9261
13.1879	27.9631
13.1899	28.0001
13.1922	28.0359
13.1926	28.0716
13.1939	28.1073
13.2046	28.143
13.2052	28.1787
13.2062	28.2144
13.2095	28.2501
13.21	28.2859
13.2107	28.3216
13.2115	28.3573
13.2121	28.393
13.2129	28.4287
13.2143	28.4644
13.2193	28.5001
13.2277	28.5359
13.2289	28.5716
13.2323	28.6073
13.233	28.643
13.2345	28.6787
13.2393	28.7144
13.2469	28.7501
13.2505	28.7859
13.251	28.8216
13.2523	28.8573
13.2569	28.893
13.257	28.9287
13.2595	28.9644
13.2614	29.0001
13.262	29.0346
13.2707	29.0691
13.2752	29.1036
13.2761	29.1381
13.2765	29.1726
13.2783	29.207
13.2785	29.2415
13.2788	29.276
13.2814	29.3105
13.2829	29.345
13.2837	29.3795
13.2841	29.4139
13.2911	29.4484
13.3008	29.4829
13.3017	29.5174
13.3025	14.7587
13.3029	14.8301
13.3036	14.9016
13.3084	14.973
13.313	15.0444
13.3148	15.1111
13.3156	15.1777
13.3245	15.2444
13.3265	15.3111
13.3308	15.3777
13.3322	15.4444
13.3349	15.5111
13.3362	15.5777
13.3406	15.6444
13.3418	15.7111
13.349	15.7777
13.3517	15.8444
13.3523	15.9111
13.3587	15.9777
13.3599	16.0444
13.3615	16.1069
13.3642	16.1694
13.3661	16.2319
13.3698	16.2944
13.3716	16.3569
13.3786	16.4194
13.3813	16.4819
13.3821	16.5444
13.3841	16.6069
13.4009	16.6694
13.4111	16.7319
13.4119	16.7944
13.4145	16.8569
13.4202	16.9194
13.4215	16.9819
13.4229	17.0444
13.4249	17.1032
13.4264	17.1621
13.4277	17.2209
13.4332	17.2797
13.4362	17.3385
13.4422	8.66926
13.4461	8.79426
13.4467	8.91926
13.4486	9.04426
13.479	9.15537
13.4852	9.26649
13.4894	9.3776
13.4907	9.48871
13.4921	9.59982
13.4999	9.71093
13.5017	9.82204
13.5039	9.93315
13.5053	10.0443
13.5061	10.1443
13.5066	10.2443
13.5073	10.3443
13.5088	10.4443
13.5219	10.5443
13.527	10.6443
13.5274	10.7443
13.5277	10.8443
13.5281	10.9443
13.5734	11.0443
13.5745	11.1352
13.5762	11.2261
13.5769	5.61304
13.581	5.81304
13.583	6.01304
13.5858	6.17971
13.5872	6.34637
13.5886	6.51304
13.5943	6.67971
13.6041	6.84637
13.6048	7.01304
13.607	7.1559
13.6123	7.29876
13.618	7.44161
13.6344	7.58447
13.6352	7.72733
13.6358	7.87018
13.6483	8.01304
13.6507	8.13804
13.6509	8.26304
13.6524	8.38804
13.6609	8.51304
13.6612	8.63804
13.6624	8.76304
13.6746	8.88804
13.6753	9.01304
13.6768	9.12415
13.6779	9.23526
13.6794	9.34637
13.6898	9.45749
13.6905	9.5686
13.6919	9.67971
13.6961	9.79082
13.6975	9.90193
13.6981	10.013
13.7016	10.113
13.7076	10.213
13.7116	10.313
13.712	10.413
13.712	10.513
13.7126	10.613
13.7155	10.713
13.7156	10.813
13.7185	10.913
13.7283	11.013
13.7289	11.1039
13.7335	11.1949
13.7428	11.2858
13.7481	11.3767
13.7512	11.4676
13.7525	11.5585
13.7557	11.6494
13.7642	11.7403
13.7647	11.8312
13.7655	11.9221
13.7662	12.013
13.7765	12.0964
13.7778	12.1797
13.7786	12.263
13.7862	12.3464
13.8043	12.4297
13.8052	12.513
13.8056	12.5964
13.8065	12.6797
13.8077	12.763
13.8087	12.8464
13.8091	12.9297
13.8106	13.013
13.812	13.09
13.8266	13.1669
13.8286	13.2438
13.8342	13.3207
13.8368	13.3977
13.8392	13.4746
13.8409	13.5515
13.8446	13.6284
13.8457	13.7053
13.8491	13.7823
13.8509	13.8592
13.8566	13.9361
13.8586	14.013
13.8657	14.0845
13.8699	14.1559
13.8707	14.2273
13.8727	14.2988
13.8757	14.3702
13.8782	14.4416
13.881	14.513
13.8893	14.5845
13.8907	14.6559
13.892	14.7273
13.8996	14.7988
13.901	14.8702
13.9025	14.9416
13.9044	15.013
13.9072	15.0797
13.9085	15.1464
13.9115	15.213
13.9137	15.2797
13.9162	15.3464
13.9204	15.413
13.9222	15.4797
13.926	15.5464
13.9302	15.613
13.9335	15.6797
13.9426	15.7464
13.9453	15.813
13.9501	15.8797
13.9557	15.9464
13.957	16.013
13.9606	16.0755
13.9686	16.138
13.9697	16.2005
13.9717	16.263
13.9787	16.3255
13.98	16.388
13.9897	16.4505
13.9933	16.513
13.9967	16.5755
14.0029	16.638
14.008	16.7005
14.0112	16.763
14.0168	16.8255
14.0196	16.888
14.0209	16.9505
14.0215	17.013
14.0251	17.0719
14.0436	17.1307
14.0457	17.1895
14.0492	17.2483
14.0525	17.3072
14.054	17.366
14.0672	17.4248
14.0707	17.4836
14.0739	17.5425
14.0758	17.6013
14.0815	17.6601
14.0857	17.7189
14.0904	17.7777
14.093	17.8366
14.0958	17.8954
14.0966	17.9542
14.0971	18.013
14.1013	18.0686
14.1128	18.1242
14.116	18.1797
14.1189	18.2353
14.1207	18.2908
14.1222	18.3464
14.1352	18.4019
14.1428	18.4575
14.1495	18.513
14.1523	18.5686
14.1544	18.6242
14.155	18.6797
14.156	18.7353
14.1636	18.7908
14.167	18.8464
14.167	18.9019
14.1684	18.9575
14.1701	19.013
14.1944	19.0657
14.1958	19.1183
14.1985	19.1709
14.2029	19.2236
14.2034	19.2762
14.204	19.3288
14.2106	19.3815
14.2114	19.4341
14.2126	19.4867
14.2137	19.5394
14.2147	19.592
14.218	19.6446
14.2352	19.6973
14.2367	19.7499
14.2412	19.8025
14.2423	19.8551
14.2431	19.9078
14.2458	19.9604
14.2495	20.013
14.2547	20.063
14.2559	20.113
14.2587	20.163
14.262	20.213
14.2634	20.263
14.2646	20.313
14.276	20.363
14.2774	20.413
14.2817	20.463
14.2857	20.513
14.2924	20.563
14.3037	20.613
14.3052	20.663
14.3057	20.713
14.3064	20.763
14.3079	20.813
14.3128	20.863
14.3135	20.913
14.3148	20.963
14.3168	21.013
14.3182	21.0607
14.3211	21.1083
14.3221	21.1559
14.323	21.2035
14.3238	21.2511
14.338	21.2988
14.3388	21.3464
14.3392	21.394
14.3421	21.4416
14.3535	21.4892
14.3739	21.5369
14.3748	21.5845
14.3761	21.6321
14.3781	21.6797
14.3817	21.7273
14.3857	21.7749
14.3867	21.8226
14.3881	21.8702
14.3887	21.9178
14.3893	21.9654
14.39	22.013
14.3909	22.0585
14.3922	22.1039
14.393	22.1494
14.3942	22.1949
14.3956	22.2403
14.397	22.2858
14.3985	22.3312
14.4019	22.3767
14.417	22.4221
14.4177	22.4676
14.433	22.513
14.4337	22.5585
14.4351	22.6039
14.4358	22.6494
14.439	22.6949
14.4416	22.7403
14.442	22.7858
14.4463	22.8312
14.4469	22.8767
14.4496	22.9221
14.4538	22.9676
14.4553	23.013
14.4573	23.0565
