time	cwndsize
10.9206	6.75956
10.9212	6.92623
10.9288	7.0929
10.9366	7.23575
10.9489	7.37861
10.9656	7.52147
10.9663	7.66432
10.98	7.80718
10.9838	7.95004
10.9904	8.0929
10.9911	8.2179
11.0018	8.3429
11.0105	8.4679
11.0149	8.5929
11.0287	8.7179
11.0288	8.8429
11.0305	8.9679
11.0311	9.0929
11.0332	9.20401
11.049	9.31512
11.0577	9.42623
11.0606	9.53734
11.072	9.64845
11.0753	9.75956
11.0788	9.87067
11.0809	9.98178
11.0815	10.0929
11.0836	10.1929
11.0912	10.2929
11.1039	10.3929
11.1164	10.4929
11.1362	10.5929
11.1389	10.6929
11.1402	10.7929
11.1417	10.8929
11.1437	10.9929
11.1443	11.0929
11.1494	11.1838
11.1527	11.2747
11.1673	11.3656
11.1797	11.4565
11.1997	11.5474
11.2021	11.6384
11.2027	11.7293
11.2102	11.8202
11.2122	11.9111
11.213	12.002
11.2149	12.0853
11.2181	12.1687
11.2251	12.252
11.2533	12.3353
11.2583	12.4187
11.2683	12.502
11.2698	12.5853
11.27	12.6687
11.2755	12.752
11.2762	12.8353
11.2768	12.9187
11.2778	13.002
11.2782	13.0789
11.279	13.1558
11.2874	13.2328
11.3145	13.3097
11.3186	13.3866
11.3389	13.4635
11.3393	13.5404
11.3407	13.6174
11.3414	13.6943
11.3421	13.7712
11.3437	13.8481
11.3443	13.9251
11.3525	14.002
11.3781	14.0734
11.3808	14.1448
11.3905	14.2163
11.3913	14.2877
11.3925	14.3591
11.3942	14.4306
11.395	14.502
11.3955	14.5734
11.3964	14.6448
11.3999	14.7163
11.4039	14.7877
11.4301	14.8591
11.4391	14.9306
11.4399	15.002
11.4419	15.0687
11.4426	15.1353
11.4552	15.202
11.4614	15.2687
11.4785	15.3353
11.4798	7.66766
11.4986	7.81052
11.5061	7.95337
11.5076	8.09623
11.5093	8.22123
11.5113	8.34623
11.5152	8.47123
11.516	8.59623
11.5494	8.72123
11.572	8.84623
11.5761	8.97123
11.5782	9.09623
11.6198	9.20734
11.6308	9.31845
11.6358	9.42956
11.6405	9.54068
11.6412	9.65179
11.6627	9.7629
11.664	9.87401
11.6662	9.98512
11.6675	10.0962
11.6786	10.1962
11.6905	10.2962
11.6956	10.3962
11.698	10.4962
11.6992	10.5962
11.7107	10.6962
11.7129	10.7962
11.7136	10.8962
11.7156	10.9962
11.7178	11.0962
11.7452	11.1871
11.7529	11.278
11.7569	11.369
11.7583	11.4599
11.761	11.5508
11.7757	11.6417
11.7783	11.7326
11.779	11.8235
11.7827	11.9144
11.7835	12.0053
11.7848	12.0887
11.7997	12.172
11.8075	12.2553
11.813	12.3387
11.8156	12.422
11.8164	12.5053
11.8351	12.5887
11.8364	12.672
11.8373	12.7553
11.8414	12.8387
11.8434	12.922
11.8449	13.0053
11.8465	13.0822
11.8646	13.1592
11.8739	13.2361
11.8759	13.313
11.8771	13.3899
11.8976	13.4669
11.8983	13.5438
11.9017	13.6207
11.9037	13.6976
11.9046	13.7746
11.9052	13.8515
11.9079	13.9284
11.9241	14.0053
11.93	14.0768
11.9307	14.1482
11.9342	14.2196
11.9532	14.291
11.9557	14.3625
11.9612	14.4339
11.9655	14.5053
11.9667	14.5768
11.9682	14.6482
11.9695	14.7196
11.984	14.791
11.9846	14.8625
11.9895	14.9339
11.9902	15.0053
11.9916	15.072
12.0156	7.53599
12.02	7.67885
12.022	7.82171
12.0227	7.96457
12.0298	8.10742
12.0319	8.23242
12.0344	8.35742
12.0371	8.48242
12.0391	8.60742
12.0399	8.73242
12.0421	8.85742
12.0455	8.98242
12.0818	9.10742
12.086	9.21853
12.0963	9.32965
12.0978	9.44076
12.1098	9.55187
12.1161	9.66298
12.15	9.77409
12.1511	9.8852
12.1552	9.99631
12.1643	10.1074
12.168	10.2074
12.1728	10.3074
12.1764	10.4074
12.2087	10.5074
12.216	10.6074
12.219	10.7074
12.2264	10.8074
12.228	10.9074
12.2291	11.0074
12.2297	11.0983
12.2333	11.1892
12.2354	11.2802
12.236	11.3711
12.2967	11.462
12.2993	11.5529
12.3033	11.6438
12.3069	11.7347
12.3096	11.8256
12.3104	11.9165
12.3132	12.0074
12.3458	12.0908
12.3504	12.1741
12.3531	12.2574
12.3565	12.3408
12.3616	12.4241
12.3629	12.5074
12.3655	12.5908
12.369	12.6741
12.396	12.7574
12.3995	12.8408
12.4021	12.9241
12.4043	13.0074
12.4057	13.0843
12.4086	13.1613
12.4098	6.58063
12.4119	6.7473
12.4161	6.91397
12.4465	7.08063
12.448	7.22349
12.45	7.36635
12.4603	7.50921
12.4625	7.65206
12.4638	7.79492
12.4652	7.93778
12.4973	8.08063
12.498	8.20563
12.4986	8.33063
12.5083	8.45563
12.5098	8.58063
12.5111	8.70563
12.5133	8.83063
12.5331	8.95563
12.5339	9.08063
12.5346	9.19175
12.5376	9.30286
12.5464	9.41397
12.5552	9.52508
12.5594	9.63619
12.562	9.7473
12.5837	9.85841
12.5844	9.96952
12.5853	10.0806
12.5873	10.1806
12.5892	10.2806
12.6114	10.3806
12.6147	10.4806
12.6191	10.5806
12.6432	10.6806
12.6445	10.7806
12.6454	10.8806
12.6476	10.9806
12.6487	11.0806
12.653	11.1715
12.6677	11.2625
12.6684	11.3534
12.6692	11.4443
12.6911	11.5352
12.6947	11.6261
12.7023	11.717
12.7042	11.8079
12.707	11.8988
12.7083	11.9897
12.7251	12.0806
12.7277	12.164
12.7285	12.2473
12.7487	12.3306
12.7526	6.16532
12.7582	6.33198
12.7617	6.49865
12.763	6.66532
12.7652	6.83198
12.7713	6.99865
12.7721	7.16532
12.775	7.30817
12.7776	7.45103
12.8194	7.59389
12.8263	7.73675
12.8277	7.8796
12.8307	8.02246
12.8332	8.14746
12.868	8.27246
12.8729	8.39746
12.8742	8.52246
12.8751	8.64746
12.8774	8.77246
12.8805	8.89746
12.9263	9.02246
12.9324	9.13357
12.9381	9.24468
12.9389	9.35579
12.9404	9.4669
12.9443	9.57802
12.9574	9.68913
12.9664	9.80024
12.9955	9.91135
13.0051	10.0225
13.0056	10.1225
13.0077	10.2225
13.0081	10.3225
13.0358	10.4225
13.0387	10.5225
13.0669	10.6225
13.0718	10.7225
13.0745	10.8225
13.0746	10.9225
13.0752	11.0225
13.0759	11.1134
13.1037	11.2043
13.1202	5.60214
13.1333	5.80214
13.1453	6.00214
13.1465	6.16881
13.1485	6.33547
13.1492	6.50214
13.1501	6.66881
13.1506	6.83547
13.1785	7.00214
13.2214	7.145
13.2284	7.28785
13.2305	7.43071
13.231	7.57357
13.2323	7.71642
13.2549	7.85928
13.2572	8.00214
13.2877	8.12714
13.2982	8.25214
13.2995	8.37714
13.3009	8.50214
13.3182	8.62714
13.3195	8.75214
13.3205	8.87714
13.3531	9.00214
13.3726	9.11325
13.3765	9.22436
13.3786	9.33547
13.396	4.66774
13.3979	4.91774
13.3986	5.16774
13.4311	5.36774
13.4332	5.56774
13.4458	5.76774
13.4478	5.96774
13.4491	6.16774
13.4852	6.3344
13.4961	6.50107
13.5053	6.66774
13.5107	6.8344
13.5121	7.00107
13.5129	7.14393
13.5497	7.28678
13.5593	7.42964
13.5667	7.5725
13.5753	7.71536
13.5797	7.85821
13.5798	8.00107
13.581	8.12607
13.6201	8.25107
13.6214	8.37607
13.6229	8.50107
13.6347	8.62607
13.6395	8.75107
13.6416	8.87607
13.6422	9.00107
13.645	9.11218
13.6953	9.22329
13.6953	9.3344
13.6957	9.44551
13.6994	9.55663
13.702	9.66774
13.7025	9.77885
13.7045	9.88996
13.7064	10.0011
13.7445	10.1011
13.7478	10.2011
13.7486	10.3011
13.7518	10.4011
13.7525	10.5011
13.7533	10.6011
13.7539	10.7011
13.7613	10.8011
13.7615	10.9011
13.785	11.0011
13.7859	11.092
13.7873	11.1829
13.788	11.2738
13.79	11.3647
13.791	11.4556
13.7925	11.5465
13.7941	11.6374
13.7965	11.7283
13.8315	11.8193
13.8332	11.9102
13.8336	12.0011
13.835	12.0844
13.8364	12.1677
13.8399	12.2511
13.8415	12.3344
13.8423	12.4177
13.8434	12.5011
13.844	12.5844
13.8518	6.2922
13.8748	6.45887
13.8844	6.62553
13.8857	6.7922
13.8885	6.95887
13.8892	7.12553
13.8898	7.26839
13.893	7.41125
13.8942	7.55411
13.8944	7.69696
13.8948	7.83982
13.8961	7.98268
13.9355	8.12553
13.9368	8.25053
13.9404	8.37553
13.9474	8.50053
13.9495	8.62553
13.9564	8.75053
13.9605	8.87553
13.9963	9.00053
14.0003	9.11165
14.0044	9.22276
14.0193	9.33387
14.0221	9.44498
14.0241	9.55609
14.0276	9.6672
14.0312	9.77831
14.0818	9.88942
14.0831	10.0005
14.0861	10.1005
14.0935	10.2005
14.0958	10.3005
14.0971	10.4005
14.1007	10.5005
14.1054	10.6005
14.1102	10.7005
14.1458	10.8005
14.1477	10.9005
14.1491	11.0005
14.1588	11.0914
14.1679	11.1824
14.1875	11.2733
14.1914	11.3642
14.1935	11.4551
14.1941	11.546
14.1978	11.6369
14.2338	11.7278
14.2352	11.8187
14.2371	11.9096
14.2394	12.0005
14.2516	12.0839
14.2641	12.1672
14.2683	12.2505
14.2705	12.3339
14.2717	12.4172
14.2995	12.5005
14.3011	12.5839
14.3025	12.6672
14.3052	12.7505
14.3074	12.8339
14.3136	12.9172
14.3314	13.0005
14.3334	13.0775
14.3345	13.1544
14.3661	13.2313
14.3691	13.3082
14.3697	13.3852
14.3731	13.4621
14.3732	13.539
14.375	6.7695
14.3788	6.93616
14.3871	7.10283
14.3879	7.24569
14.3899	7.38855
14.3913	7.5314
14.4417	7.67426
14.4419	7.81712
14.4421	7.95997
14.4442	8.10283
14.4456	8.22783
14.49	8.35283
14.5077	8.47783
14.5089	8.60283
14.5096	8.72783
14.5487	8.85283
14.5602	8.97783
14.573	9.10283
14.5736	9.21394
14.5754	9.32505
14.613	9.43616
14.624	9.54728
14.6387	9.65839
14.6402	9.7695
14.6415	9.88061
14.6483	4.9403
14.6485	5.1903
14.6698	5.3903
14.6898	5.5903
14.724	5.7903
14.7267	5.9903
14.7287	6.1903
14.7595	6.35697
14.7719	6.52364
14.8051	6.6903
14.8107	6.85697
14.8128	7.02364
14.8135	7.1665
14.8342	7.30935
14.8529	7.45221
14.8888	7.59507
14.8984	7.73792
14.9038	7.88078
14.9074	8.02364
14.9087	8.14864
14.9199	4.07432
14.9358	4.32432
14.9683	4.57432
14.9841	4.82432
14.9863	5.07432
14.9872	5.27432
14.9879	5.47432
14.9921	5.67432
15.0523	5.87432
15.0528	6.07432
15.0578	6.24099
15.0612	6.40765
15.0639	6.57432
15.1193	6.74099
15.1213	6.90765
15.122	7.07432
15.1292	7.21718
15.132	7.36003
15.1402	7.50289
15.1754	7.64575
15.1838	7.7886
15.1874	7.93146
15.1895	8.07432
15.1922	8.19932
15.1945	8.32432
15.2122	8.44932
15.2547	8.57432
15.2617	8.69932
15.2642	8.82432
15.265	8.94932
15.267	9.07432
15.2677	9.18543
15.2717	9.29654
15.2792	9.40765
15.3391	9.51876
15.3419	9.62987
15.3433	9.74099
15.3466	9.8521
15.3486	9.96321
15.3501	10.0743
15.3509	10.1743
15.3513	10.2743
15.364	10.3743
15.4004	10.4743
15.4018	10.5743
15.4033	10.6743
15.4054	10.7743
15.4059	10.8743
15.4074	10.9743
15.4083	11.0743
15.4087	11.1652
15.4094	11.2561
15.4119	11.347
15.4522	5.67352
15.4532	5.87352
15.4559	6.07352
15.4574	6.24019
15.458	6.40686
15.4587	6.57352
15.4602	6.74019
15.4607	6.90686
15.4635	7.07352
15.5023	7.21638
15.5038	7.35924
15.508	7.50209
15.5174	3.75105
15.5192	4.08438
15.5611	4.33438
15.5623	4.58438
15.5657	4.83438
15.617	5.08438
15.6184	5.28438
15.6666	5.48438
15.6672	5.68438
15.6893	5.88438
15.6914	6.08438
15.6942	6.25105
15.7234	6.41771
15.7235	6.58438
15.7514	6.75105
15.7541	6.91771
15.7572	7.08438
15.7592	7.22724
15.8002	7.37009
15.8037	7.51295
15.8454	7.65581
15.8479	7.79867
15.8492	7.94152
15.8506	8.08438
15.852	8.20938
15.8897	8.33438
15.8945	8.45938
15.9096	8.58438
15.9125	8.70938
15.9146	8.83438
15.9152	8.95938
15.9167	9.08438
15.918	9.19549
15.9656	9.3066
15.9704	9.41771
15.9772	9.52883
15.9806	9.63994
15.9829	9.75105
15.9864	9.86216
15.9912	9.97327
15.992	10.0844
15.9939	10.1844
16.0429	10.2844
16.0447	10.3844
16.0524	10.4844
16.059	10.5844
16.0631	10.6844
16.064	10.7844
16.0646	10.8844
16.0737	10.9844
16.0765	11.0844
16.0773	11.1753
16.1211	11.2662
16.1216	11.3571
16.1312	11.448
16.135	11.5389
16.1403	11.6298
16.1416	11.7207
16.1423	11.8117
16.1486	11.9026
16.1508	11.9935
16.1513	12.0844
16.1519	12.1677
16.2068	12.251
16.2118	12.3344
16.2158	12.4177
16.2172	12.501
16.2204	12.5844
16.2214	12.6677
16.2227	12.751
16.2303	12.8344
16.2332	12.9177
16.2339	13.001
16.2348	13.078
16.2358	13.1549
16.2891	13.2318
16.2931	13.3087
16.2944	13.3857
16.2975	13.4626
16.3009	13.5395
16.3016	6.76975
16.3063	6.93642
16.3086	7.10309
16.31	7.24594
16.3122	7.3888
16.3142	7.53166
16.3528	7.67452
16.3576	7.81737
16.3593	7.96023
16.3637	8.10309
16.403	8.22809
16.4121	8.35309
16.4189	8.47809
16.4223	8.60309
16.4244	8.72809
16.465	8.85309
16.4693	8.97809
16.4719	9.10309
16.4767	9.2142
16.481	9.32531
16.4856	9.43642
16.4932	9.54753
16.523	9.65864
16.5287	9.76975
16.5305	9.88087
16.5333	9.99198
16.5383	10.1031
16.5473	10.2031
16.5597	10.3031
16.5742	10.4031
16.5757	10.5031
16.5777	10.6031
16.5813	10.7031
16.5917	10.8031
16.5922	10.9031
16.6059	11.0031
16.6115	11.094
16.6392	11.1849
16.6428	11.2758
16.6454	11.3667
16.6466	11.4576
16.6552	11.5485
16.6558	11.6395
16.6753	5.81973
16.6755	6.01973
16.6772	6.18639
16.7023	6.35306
16.7056	6.51973
16.7063	6.68639
16.7084	6.85306
16.723	7.01973
16.7272	7.16258
16.7688	7.30544
16.7714	7.4483
16.7755	7.59115
16.7812	7.73401
16.7846	7.87687
16.7859	8.01973
16.8367	8.14473
16.8393	4.07236
16.8409	4.32236
16.8476	4.57236
16.8498	4.82236
16.8517	5.07236
16.8531	5.27236
16.8991	5.47236
16.9064	5.67236
16.9169	5.87236
16.9184	6.07236
16.9191	6.23903
16.9763	6.4057
16.9869	6.57236
16.9923	6.73903
16.9963	6.9057
17	7.07236
17.0027	7.21522
17.0484	7.35808
17.0647	7.50093
17.0682	7.64379
17.0703	7.78665
17.0723	7.92951
17.08	8.07236
17.118	8.19736
17.1263	8.32236
17.1269	8.44736
17.1305	8.57236
17.1319	8.69736
17.1381	8.82236
17.1459	8.94736
17.1853	9.07236
17.1891	4.53618
17.1901	4.78618
17.1915	5.03618
17.1922	5.23618
17.1929	5.43618
17.195	5.63618
17.2013	5.83618
17.2571	6.03618
17.2596	6.20285
17.261	6.36951
17.2617	6.53618
17.2714	6.70285
17.3376	6.86951
17.4034	7.03618
17.4539	7.17904
17.4569	7.3219
17.4608	3.66095
17.532	3.99428
17.542	4.32761
17.5899	4.57761
17.6135	4.82761
17.6141	5.07761
17.6592	5.27761
17.684	5.47761
17.6846	5.67761
17.6867	5.87761
17.7286	6.07761
17.7437	6.24428
17.7459	6.41095
17.7473	6.57761
17.8	6.74428
17.8008	6.91095
17.8268	7.07761
17.8297	7.22047
17.8309	7.36333
17.8594	7.50619
17.8602	7.64904
17.8633	3.82452
17.8825	4.15785
17.8852	4.40785
17.8872	4.65785
17.8893	4.90785
17.9085	5.15785
17.9091	5.35785
17.9395	5.55785
17.9444	5.75785
17.9525	5.95785
17.9553	6.15785
17.9595	6.32452
17.9824	6.49119
17.9838	6.65785
17.9916	6.82452
17.995	6.99119
17.9956	7.15785
18.0101	7.30071
18.029	7.44357
18.0296	7.58643
18.0344	7.72928
18.0362	7.87214
18.0374	8.015
18.0393	8.14
18.0461	8.265
18.0759	8.39
18.077	8.515
18.0819	8.64
18.0963	8.765
18.0971	8.89
18.0984	9.015
18.104	9.12611
18.108	9.23722
18.1239	9.34833
18.1254	9.45944
18.14	9.57055
18.1462	9.68166
18.1485	9.79278
18.1517	9.90389
18.1532	10.015
18.1597	10.115
18.1627	10.215
18.1859	10.315
18.1881	10.415
18.1985	10.515
18.2089	10.615
18.2094	10.715
18.2136	10.815
18.2165	10.915
18.2171	11.015
18.2198	11.1059
18.2233	11.1968
18.2516	11.2877
18.2544	11.3786
18.2671	11.4695
18.276	11.5605
18.2775	11.6514
18.2782	11.7423
18.2795	11.8332
18.3175	11.9241
18.3184	12.015
18.339	12.0983
18.3452	12.1817
18.3521	12.265
18.3526	12.3483
18.3921	12.4317
18.3968	12.515
18.4084	12.5983
18.4112	12.6817
18.414	12.765
18.4173	6.3825
18.419	6.54917
18.4581	6.71583
18.4624	6.8825
18.4748	7.04917
18.477	7.19202
18.4831	7.33488
18.5195	7.47774
18.5277	7.62059
18.5415	7.76345
18.5422	7.90631
18.545	8.04917
18.5462	8.17417
18.5847	8.29917
18.587	8.42417
18.5885	8.54917
18.5926	8.67417
18.5934	8.79917
18.5981	8.92417
18.5998	9.04917
18.6001	9.16028
18.6489	9.27139
18.6553	9.3825
18.6593	9.49361
18.6691	9.60472
18.6697	9.71583
18.67	9.82694
18.6722	9.93805
18.6736	10.0492
18.6745	10.1492
18.7211	10.2492
18.7243	10.3492
18.7273	10.4492
18.7317	10.5492
18.733	10.6492
18.7337	10.7492
18.7346	10.8492
18.7372	10.9492
18.7386	11.0492
18.7401	11.1401
18.7869	11.231
18.7881	11.3219
18.7886	11.4128
18.794	11.5037
18.7947	11.5946
18.7974	11.6855
18.8001	11.7764
18.8017	11.8673
18.8446	11.9583
18.8453	12.0492
18.8461	12.1325
18.8522	12.2158
18.8541	12.2992
18.8584	12.3825
18.8984	12.4658
18.9005	12.5492
18.9032	12.6325
18.9046	12.7158
18.9082	12.7992
18.941	6.39958
18.9532	6.56625
18.9553	6.73292
18.9559	6.89958
18.9565	7.06625
18.9584	7.20911
19.0035	7.35196
19.0042	7.49482
19.0049	7.63768
19.0619	7.78054
19.0633	7.92339
19.0645	8.06625
19.0652	8.19125
19.0763	8.31625
19.1088	8.44125
19.1115	8.56625
19.1149	8.69125
19.117	8.81625
19.1192	8.94125
19.1197	9.06625
19.1214	9.17736
19.137	9.28847
19.1663	9.39958
19.1669	9.51069
19.172	9.6218
19.1724	9.73292
19.1745	9.84403
19.1767	9.95514
19.178	10.0662
19.18	10.1662
19.1918	10.2662
19.2165	10.3662
19.2176	10.4662
19.2292	10.5662
19.2312	10.6662
19.2358	10.7662
19.2374	10.8662
19.2402	10.9662
19.2443	11.0662
19.2472	11.1572
19.263	11.2481
19.2783	11.339
19.2798	11.4299
19.2812	11.5208
19.2819	11.6117
19.2839	11.7026
19.2893	11.7935
19.2907	11.8844
19.2934	11.9753
19.2942	12.0662
19.2991	12.1496
19.3094	12.2329
19.3413	12.3162
19.3454	12.3996
19.3482	12.4829
19.3499	12.5662
19.3504	12.6496
19.3517	12.7329
19.3524	12.8162
19.3539	12.8996
19.3545	12.9829
19.3552	13.0662
19.3563	13.1432
19.3634	13.2201
19.4064	13.297
19.4106	13.3739
19.4112	13.4509
19.4125	13.5278
19.4129	13.6047
19.4131	13.6816
19.4136	13.7586
19.4141	13.8355
19.4155	13.9124
19.4169	13.9893
19.4182	14.0662
19.4196	14.1377
19.4356	14.2091
19.466	14.2805
19.4719	14.352
19.4722	14.4234
19.4725	14.4948
19.4737	14.5662
19.4743	7.28312
19.4758	7.42598
19.4806	7.56884
19.4931	7.7117
19.499	7.85455
19.5019	7.99741
19.5074	8.14027
19.5282	8.26527
19.5324	8.39027
19.5354	8.51527
19.5366	8.64027
19.5386	8.76527
19.5585	8.89027
19.5874	9.01527
19.5911	9.12638
19.5964	9.23749
19.5971	4.61874
19.6011	4.86874
19.6197	5.11874
19.6447	5.31874
19.6452	5.51874
19.6464	5.71874
19.6488	5.91874
19.6771	6.11874
19.7012	6.28541
19.7054	6.45208
19.7117	6.61874
19.7158	6.78541
19.7365	6.95208
19.7372	7.11874
19.754	7.2616
19.7588	7.40446
19.7624	7.54732
19.7779	7.69017
19.7853	7.83303
19.7866	7.97589
19.7901	8.11874
19.8034	8.24374
19.8094	8.36874
19.819	8.49374
19.8324	8.61874
19.8392	8.74374
19.842	8.86874
19.8468	8.99374
19.8489	9.11874
19.8553	9.22986
19.8663	9.34097
19.8725	9.45208
19.8788	9.56319
19.8911	9.6743
19.898	9.78541
19.9031	9.89652
19.9035	10.0076
19.9043	10.1076
19.9063	10.2076
19.9153	10.3076
19.9231	10.4076
19.9333	10.5076
19.9399	10.6076
19.9519	10.7076
19.9534	10.8076
19.9541	10.9076
19.9568	11.0076
19.9618	11.0985
19.9745	11.1895
19.9797	11.2804
20.0028	11.3713
20.0033	11.4622
20.007	11.5531
20.0075	11.644
20.0083	11.7349
20.0144	11.8258
20.029	11.9167
20.0352	12.0076
20.0504	12.091
20.0532	12.1743
20.0574	12.2576
20.0616	12.341
20.062	12.4243
20.0679	6.21215
20.0715	6.37882
20.0795	6.54548
20.0809	6.71215
20.083	6.87882
20.0926	7.04548
20.0991	7.18834
20.1059	7.3312
20.1107	7.47405
20.1121	7.61691
20.1402	7.75977
20.1422	7.90263
20.1523	8.04548
20.1532	8.17048
20.1581	8.29548
20.1699	8.42048
20.1885	8.54548
20.1898	8.67048
20.1926	8.79548
20.1982	8.92048
20.1988	9.04548
20.1995	9.15659
20.2016	9.26771
20.2135	9.37882
20.2467	9.48993
20.2505	9.60104
20.2522	9.71215
20.2596	9.82326
20.2605	9.93437
20.2627	10.0455
20.2639	10.1455
20.277	10.2455
20.3158	10.3455
20.3218	10.4455
20.3227	10.5455
20.3255	10.6455
20.3261	10.7455
20.3282	10.8455
20.3313	10.9455
20.3325	11.0455
20.3476	11.1364
20.3821	11.2273
20.3883	11.3182
20.3899	11.4091
20.394	11.5
20.398	11.5909
20.4013	11.6818
20.4025	5.84092
20.407	6.04092
20.4112	6.20759
20.4133	6.37426
20.4279	6.54092
20.4565	6.70759
20.4685	6.87426
20.4733	7.04092
20.4767	7.18378
20.5197	7.32664
20.5284	7.4695
20.5405	7.61235
20.5412	7.75521
20.5498	7.89807
20.58	8.04092
20.5945	8.16592
20.6063	8.29092
20.6076	8.41592
20.6117	8.54092
20.6438	8.66592
20.6451	8.79092
20.6528	8.91592
20.6612	9.04092
20.6632	9.15203
20.6646	9.26315
20.6669	9.37426
20.669	9.48537
20.6951	9.59648
20.6957	9.70759
20.6998	9.8187
20.7105	9.92981
20.7124	10.0409
20.7165	10.1409
20.7192	10.2409
20.7236	10.3409
20.7294	10.4409
20.7562	10.5409
20.7595	10.6409
20.7678	10.7409
20.786	10.8409
20.789	10.9409
20.7895	11.0409
20.7956	11.1318
20.8004	11.2227
20.8039	11.3137
20.8218	11.4046
20.8289	11.4955
20.8365	11.5864
20.8621	11.6773
20.8657	11.7682
20.8671	11.8591
20.8691	11.95
20.8697	12.0409
20.8726	12.1243
20.8838	12.2076
20.8927	12.2909
20.9016	12.3743
20.9169	6.18713
20.9298	6.3538
20.9333	6.52046
20.934	6.68713
20.936	6.8538
20.9367	7.02046
20.9375	7.16332
20.9383	7.30618
20.9479	7.44903
20.9699	7.59189
20.9789	7.73475
21.0001	7.8776
21.0022	8.02046
21.0049	8.14546
21.0146	8.27046
21.0347	8.39546
21.0451	8.52046
21.0772	8.64546
21.0792	8.77046
21.0807	8.89546
21.0828	9.02046
21.087	9.13157
21.0903	9.24268
21.1085	9.3538
21.1172	9.46491
21.1354	9.57602
21.1394	9.68713
21.1401	9.79824
21.1437	9.90935
21.1465	10.0205
21.148	10.1205
21.1499	10.2205
21.1729	10.3205
21.2011	10.4205
21.2045	10.5205
21.2058	10.6205
21.2081	10.7205
21.21	10.8205
21.2114	10.9205
21.2161	11.0205
21.2249	11.1114
21.2549	11.2023
21.2596	11.2932
21.2609	11.3841
21.2623	11.475
21.264	11.5659
21.2653	11.6568
21.2667	11.7477
21.2689	11.8386
21.2731	11.9296
21.3094	5.96478
21.3116	6.16478
21.3136	6.33144
21.315	6.49811
21.3159	6.66478
21.3172	6.83144
21.3207	6.99811
21.3234	7.16478
21.3276	7.30763
21.3317	7.45049
21.3757	7.59335
21.3776	7.7362
21.3794	7.87906
21.3815	8.02192
21.3841	8.14692
21.3884	8.27192
21.421	8.39692
21.4443	8.52192
21.4465	8.64692
21.4469	8.77192
21.4474	8.89692
21.4511	9.02192
21.452	9.13303
21.4777	9.24414
21.4923	9.35525
21.4962	9.46636
21.4975	9.57747
21.4982	9.68859
21.5017	9.7997
21.5018	9.91081
21.5031	10.0219
21.5323	10.1219
21.5526	10.2219
21.5548	10.3219
21.5583	10.4219
21.5596	10.5219
21.5626	10.6219
21.5642	10.7219
21.5647	10.8219
21.5653	10.9219
21.5825	5.46096
21.5934	5.66096
21.622	5.86096
21.6242	6.06096
21.6255	6.22763
21.628	6.39429
21.633	6.56096
21.6331	6.72763
21.6331	6.89429
21.6331	7.06096
21.6736	7.20382
21.681	7.34667
21.6833	7.48953
21.6877	7.63239
21.6899	7.77525
21.6905	7.9181
21.7227	8.06096
21.7315	8.18596
21.7342	8.31096
21.7398	8.43596
21.7406	8.56096
21.7693	8.68596
21.7716	8.81096
21.7749	8.93596
21.7783	9.06096
21.78	9.17207
21.8208	9.28318
21.8215	9.39429
21.8319	9.5054
21.8353	4.7527
21.8383	5.0027
21.8395	5.2027
21.8404	5.4027
21.8783	5.6027
21.8819	5.8027
21.8875	6.0027
21.9131	6.16937
21.9207	6.33604
21.922	6.5027
21.9269	6.66937
21.928	6.83604
21.9616	7.0027
21.9697	7.14556
21.9704	7.28842
21.973	7.43127
21.9761	7.57413
21.9957	7.71699
22.0168	7.85984
22.0175	8.0027
22.0216	8.1277
22.0239	8.2527
22.0272	8.3777
22.0322	8.5027
22.0731	8.6277
22.0745	8.7527
22.0772	8.8777
22.0779	9.0027
22.0806	9.11381
22.0821	9.22492
22.094	9.33604
22.1306	9.44715
22.132	9.55826
22.1332	9.66937
22.1358	9.78048
22.1383	9.89159
22.1396	10.0027
22.1426	10.1027
22.1509	10.2027
22.1894	10.3027
22.1905	10.4027
22.1913	10.5027
22.1969	10.6027
22.1975	5.30135
22.1994	5.50135
22.2015	5.70135
22.2033	5.90135
22.2061	6.10135
22.2133	6.26802
22.2686	6.43468
22.2696	6.60135
22.2708	6.76802
22.2723	6.93468
22.2749	7.10135
22.2823	7.24421
22.3579	7.38707
22.3601	7.52992
22.3614	7.67278
22.3623	7.81564
22.3678	7.95849
22.3698	8.10135
22.3763	8.22635
22.4362	8.35135
22.4393	8.47635
22.4448	8.60135
22.4463	8.72635
22.4511	8.85135
22.4526	8.97635
22.454	9.10135
22.4624	9.21246
22.5053	9.32357
22.5064	9.43468
22.5085	9.5458
22.5109	9.65691
22.5171	9.76802
22.5177	9.87913
22.5198	9.99024
22.535	10.1014
22.565	10.2014
22.5679	10.3014
22.5688	10.4014
22.5727	10.5014
22.5789	10.6014
22.5801	10.7014
22.5836	10.8014
22.6027	10.9014
22.6034	11.0014
22.6329	11.0923
22.6337	11.1832
22.6345	11.2741
22.6385	11.365
22.6475	11.4559
22.6496	11.5468
22.6531	11.6377
22.6609	5.81886
22.669	6.01886
22.6724	6.18552
22.6731	6.35219
22.6993	6.51886
22.7021	6.68552
22.7028	6.85219
22.7041	7.01886
22.7168	7.16171
22.7181	7.30457
22.7201	7.44743
22.7615	7.59029
22.7627	7.73314
22.7654	7.876
