time	cwndsize
8.93476	11.4642
8.93839	11.5551
8.95057	11.646
8.95166	11.7369
8.95517	11.8278
8.96132	11.9187
8.96136	12.0096
8.96207	12.0929
8.98223	12.1763
8.98442	12.2596
8.98627	12.3429
9.0032	12.4263
9.00521	12.5096
9.01362	12.5929
9.01675	12.6763
9.01729	12.7596
9.01859	12.8429
9.027	12.9263
9.02873	13.0096
9.03155	13.0865
9.04685	13.1635
9.04802	13.2404
9.04891	13.3173
9.06608	13.3942
9.07013	13.4711
9.09218	13.5481
9.0992	13.625
9.10324	13.7019
9.10587	13.7788
9.11814	13.8558
9.12015	13.9327
9.12154	14.0096
9.12228	14.081
9.12625	14.1525
9.12767	14.2239
9.1284	14.2953
9.13231	14.3667
9.13462	14.4382
9.1507	14.5096
9.15325	14.581
9.15424	14.6525
9.16582	14.7239
9.17788	14.7953
9.19581	14.8667
9.19927	14.9382
9.20407	15.0096
9.20756	15.0763
9.21328	15.1429
9.21546	15.2096
9.21643	15.2763
9.22496	15.3429
9.24971	15.4096
9.25321	15.4763
9.25388	15.5429
9.25464	15.6096
9.27328	15.6763
9.27469	15.7429
9.27615	15.8096
9.27677	15.8763
9.27881	15.9429
9.30235	16.0096
9.32182	16.0721
9.32674	8.03605
9.33021	8.16105
9.33292	8.28605
9.33511	8.41105
9.33975	8.53605
9.34531	8.66105
9.34595	8.78605
9.34902	8.91105
9.35217	9.03605
9.35631	9.14716
9.36609	9.25828
9.37188	9.36939
9.38756	9.4805
9.39133	9.59161
9.39932	9.70272
9.40133	9.81383
9.40204	9.92494
9.40353	10.0361
9.40679	10.1361
9.41311	10.2361
9.41521	10.3361
9.42044	10.4361
9.42906	10.5361
9.43071	10.6361
9.4457	10.7361
9.44946	10.8361
9.44982	10.9361
9.45346	11.0361
9.45437	11.127
9.46271	11.2179
9.46945	11.3088
9.47381	11.3997
9.47722	11.4906
9.48525	11.5815
9.48988	11.6724
9.49228	11.7633
9.49434	11.8542
9.50727	11.9451
9.51176	12.0361
9.51984	12.1194
9.52388	12.2027
9.53574	12.2861
9.53758	12.3694
9.53892	12.4527
9.54478	12.5361
9.55027	12.6194
9.55373	12.7027
9.56013	12.7861
9.57071	12.8694
9.58659	12.9527
9.5885	13.0361
9.60271	13.113
9.60343	13.1899
9.6087	13.2668
9.61033	13.3437
9.61788	13.4207
9.62559	13.4976
9.62892	13.5745
9.63592	13.6514
9.64	13.7284
9.66017	6.86418
9.6645	7.03085
9.66865	7.1737
9.68115	7.31656
9.68181	7.45942
9.68594	7.60228
9.6866	7.74513
9.68947	7.88799
9.69716	8.03085
9.70308	8.15585
9.71054	8.28085
9.7253	8.40585
9.72766	8.53085
9.759	8.65585
9.75979	8.78085
9.76107	8.90585
9.76141	9.03085
9.76467	9.14196
9.7661	9.25307
9.79004	9.36418
9.80153	9.47529
9.80298	9.5864
9.80577	9.69751
9.81415	9.80862
9.83671	9.91974
9.84008	10.0308
9.84217	10.1308
9.84476	10.2308
9.87466	10.3308
9.88085	10.4308
9.88261	10.5308
9.88605	10.6308
9.89621	10.7308
9.91805	10.8308
9.92006	10.9308
9.92463	11.0308
9.94317	11.1218
9.9704	11.2127
9.97177	11.3036
9.97306	11.3945
9.97729	11.4854
9.98158	11.5763
10.0123	11.6672
10.0131	11.7581
10.0214	11.849
10.0244	11.9399
10.0303	12.0308
10.0452	6.01542
10.0483	6.18209
10.049	6.34876
10.0497	6.51542
10.0567	6.68209
10.0789	6.84876
10.1033	7.01542
10.1079	7.15828
10.1094	7.30114
10.1116	7.44399
10.1128	7.58685
10.1668	7.72971
10.1728	7.87257
10.1741	8.01542
10.1746	8.14042
10.1805	8.26542
10.1811	8.39042
10.2398	8.51542
10.2405	8.64042
10.2419	8.76542
10.2425	8.89042
10.2435	9.01542
10.2555	9.12653
10.2613	9.23765
10.2946	9.34876
10.297	9.45987
10.2974	9.57098
10.2988	9.68209
10.3017	9.7932
10.3191	9.90431
10.3206	10.0154
10.3233	10.1154
10.3247	10.2154
10.3633	10.3154
10.3685	10.4154
10.3687	10.5154
10.3716	10.6154
10.3728	10.7154
10.3864	10.8154
10.3907	10.9154
10.3918	11.0154
10.3926	11.1063
10.3939	11.1972
10.442	11.2882
10.443	11.3791
10.4433	11.47
10.4449	11.5609
10.4457	11.6518
10.461	11.7427
10.4659	11.8336
10.471	11.9245
10.473	12.0154
10.4745	12.0988
10.4785	12.1821
10.5156	12.2654
10.5163	12.3488
10.5172	12.4321
10.5177	12.5154
10.5185	12.5988
10.5274	12.6821
10.5331	12.7654
10.5344	12.8488
10.5524	12.9321
10.553	13.0154
10.5544	13.0923
10.5565	13.1693
10.5845	13.2462
10.5859	13.3231
10.5887	13.4
10.6025	13.477
10.6097	13.5539
10.6131	13.6308
10.6161	13.7077
10.6165	13.7847
10.6167	13.8616
10.6179	13.9385
10.6194	14.0154
10.6448	14.0869
10.6475	14.1583
10.6512	14.2297
10.6594	14.3011
10.6758	14.3726
10.6767	14.444
10.6894	14.5154
10.6915	14.5869
10.693	14.6583
10.6949	14.7297
10.6951	14.8011
10.6957	14.8726
10.7019	14.944
10.704	15.0154
10.706	15.0821
10.7145	15.1488
10.7208	7.57438
10.7332	7.71724
10.7338	7.86009
10.7553	8.00295
10.756	8.12795
10.76	8.25295
10.7602	8.37795
10.7607	8.50295
10.7616	8.62795
10.7636	8.75295
10.7643	8.87795
10.7646	9.00295
10.7656	9.11406
10.7659	9.22517
10.7708	9.33628
10.7867	9.44739
10.8253	9.55851
10.8324	9.66962
10.8364	9.78073
10.8372	9.89184
10.8399	10.0029
10.8407	10.1029
10.8422	10.2029
10.8441	10.3029
10.8613	10.4029
10.8851	10.5029
10.8857	10.6029
10.896	10.7029
10.8966	5.35147
10.8988	5.55147
10.9001	5.75147
10.9029	5.95147
10.9072	6.15147
10.914	6.31814
10.9371	6.48481
10.9508	6.65147
10.9517	6.81814
10.9623	6.98481
10.9638	7.15147
10.966	7.29433
10.9882	7.43719
11.0127	7.58005
11.0192	7.7229
11.0293	7.86576
11.03	8.00862
11.0321	8.13362
11.0345	8.25862
11.055	8.38362
11.0695	8.50862
11.0805	8.63362
11.0875	8.75862
11.089	8.88362
11.0905	9.00862
11.0912	9.11973
11.098	9.23084
11.1247	9.34195
11.1272	9.45306
11.1534	9.56417
11.1583	9.67528
11.159	9.7864
11.1605	9.89751
11.1618	10.0086
11.1625	10.1086
11.1674	10.2086
11.1983	10.3086
11.2024	10.4086
11.2205	10.5086
11.2211	10.6086
11.2219	10.7086
11.224	10.8086
11.2266	10.9086
11.2288	11.0086
11.2295	11.0995
11.2487	11.1904
11.2789	11.2813
11.2995	11.3723
11.3058	11.4632
11.3069	11.5541
11.3077	11.645
11.3083	11.7359
11.3095	11.8268
11.3103	11.9177
11.311	12.0086
11.3123	12.092
11.3165	12.1753
11.3544	12.2586
11.3806	12.342
11.3951	12.4253
11.3957	12.5086
11.3964	12.592
11.3985	12.6753
11.404	12.7586
11.4055	12.842
11.4077	12.9253
11.4083	13.0086
11.4097	13.0855
11.411	13.1625
11.4231	13.2394
11.4596	13.3163
11.4602	13.3932
11.463	13.4702
11.4665	13.5471
11.4679	13.624
11.472	13.7009
11.4727	13.7778
11.4744	13.8548
11.4755	13.9317
11.4797	14.0086
11.4824	14.08
11.4988	14.1515
11.5277	14.2229
11.5294	14.2943
11.5309	14.3658
11.535	14.4372
11.5385	14.5086
11.5412	14.58
11.5426	14.6515
11.5476	14.7229
11.5503	14.7943
11.5515	14.8658
11.5522	14.9372
11.553	7.46859
11.5588	7.61145
11.5761	7.75431
11.5857	7.89717
11.5875	8.04002
11.5889	8.16502
11.5898	8.29002
11.5911	8.41502
11.596	8.54002
11.5974	8.66502
11.6002	8.79002
11.603	8.91502
11.605	9.04002
11.6218	9.15113
11.6265	9.26225
11.664	9.37336
11.6688	9.48447
11.6701	9.59558
11.6715	9.70669
11.6729	9.8178
11.6737	9.92891
11.6743	10.04
11.6943	10.14
11.6972	10.24
11.7271	10.34
11.7278	10.44
11.7284	10.54
11.7299	10.64
11.7307	10.74
11.7319	10.84
11.7336	10.94
11.7563	11.04
11.7661	11.1309
11.7886	11.2218
11.7963	11.3128
11.7978	11.4037
11.8004	11.4946
11.8018	11.5855
11.8053	11.6764
11.808	11.7673
11.8101	11.8582
11.8273	11.9491
11.8296	12.04
11.8519	12.1234
11.8587	12.2067
11.8601	12.29
11.8638	12.3734
11.8677	12.4567
11.8706	12.54
11.8742	12.6234
11.8809	12.7067
11.8825	12.79
11.9072	12.8734
11.9099	12.9567
11.9154	13.04
11.9369	13.1169
11.938	13.1939
11.9432	13.2708
11.9468	13.3477
11.9542	13.4246
11.9622	13.5016
11.9638	13.5785
11.9651	13.6554
11.9769	13.7323
11.9845	13.8093
12.0096	13.8862
12.0209	13.9631
12.0272	14.04
12.0341	14.1115
12.0344	14.1829
12.0351	14.2543
12.0476	14.3257
12.0559	14.3972
12.0572	14.4686
12.0586	14.54
12.0594	14.6115
12.0702	14.6829
12.0764	7.34144
12.0901	7.4843
12.095	7.62715
12.0959	7.77001
12.0998	7.91287
12.1053	8.05573
12.1073	8.18073
12.1108	8.30573
12.1142	8.43073
12.1156	8.55573
12.1183	8.68073
12.1215	8.80573
12.1305	8.93073
12.156	9.05573
12.1724	9.16684
12.173	9.27795
12.1761	9.38906
12.1768	9.50017
12.1777	9.61128
12.1797	9.72239
12.1975	9.8335
12.2015	9.94461
12.2107	10.0557
12.2259	10.1557
12.23	10.2557
12.2397	10.3557
12.2403	10.4557
12.241	10.5557
12.2432	10.6557
12.2481	10.7557
12.25	10.8557
12.2673	10.9557
12.2687	11.0557
12.2855	11.1466
12.2876	11.2375
12.2992	11.3285
12.3001	11.4194
12.3006	11.5103
12.3102	11.6012
12.3149	11.6921
12.3159	11.783
12.3307	11.8739
12.3313	11.9648
12.3322	12.0557
12.3451	12.1391
12.3503	12.2224
12.3547	12.3057
12.3555	12.3891
12.3562	12.4724
12.3603	12.5557
12.3683	12.6391
12.3737	12.7224
12.3798	12.8057
12.3811	12.8891
12.384	12.9724
12.3882	13.0557
12.3957	13.1326
12.4041	13.2096
12.4054	13.2865
12.4068	13.3634
12.4075	13.4403
12.411	13.5173
12.4233	13.5942
12.4254	13.6711
12.4426	13.748
12.4481	13.825
12.4538	13.9019
12.4547	13.9788
12.4557	14.0557
12.4571	14.1272
12.4621	14.1986
12.4649	14.27
12.4653	14.3414
12.4668	14.4129
12.4695	14.4843
12.4774	14.5557
12.4795	14.6272
12.4936	14.6986
12.4999	14.77
12.5051	14.8414
12.5099	14.9129
12.5106	14.9843
12.5161	15.0557
12.5203	15.1224
12.5271	15.1891
12.5291	15.2557
12.5306	15.3224
12.532	15.3891
12.5347	15.4557
12.5451	15.5224
12.5471	15.5891
12.5649	15.6557
12.5723	15.7224
12.5814	15.7891
12.5889	15.8557
12.5896	15.9224
12.5909	15.9891
12.5944	16.0557
12.5985	16.1182
12.603	16.1807
12.6045	16.2432
12.6054	16.3057
12.6062	16.3682
12.6078	16.4307
12.6327	16.4932
12.6413	16.5557
12.6522	16.6182
12.6571	16.6807
12.6715	16.7432
12.6795	16.8057
12.6809	16.8682
12.6843	16.9307
12.6859	16.9932
12.6878	17.0557
12.6914	17.1145
12.6988	17.1734
12.7008	8.58669
12.7024	8.71169
12.7036	8.83669
12.7049	8.96169
12.7298	9.08669
12.7424	9.1978
12.7459	9.30891
12.7644	9.42002
12.7668	9.53113
12.7686	9.64224
12.7714	9.75335
12.7735	9.86446
12.7762	9.97558
12.7769	10.0867
12.7783	10.1867
12.7798	10.2867
12.798	10.3867
12.8002	10.4867
12.8007	10.5867
12.8091	10.6867
12.8299	10.7867
12.8318	10.8867
12.8577	10.9867
12.8603	11.0867
12.863	11.1776
12.8761	11.2685
12.8766	11.3594
12.8768	11.4503
12.8774	11.5412
12.8781	11.6321
12.8788	11.7231
12.8795	11.814
12.8829	11.9049
12.885	11.9958
12.9252	12.0867
12.9273	12.17
12.9459	12.2534
12.9552	12.3367
12.9569	12.42
12.9592	12.5034
12.96	12.5867
12.9613	12.67
12.9646	12.7534
13.0089	12.8367
13.011	12.92
13.0145	13.0034
13.0171	13.0803
13.0347	13.1572
13.0353	13.2341
13.0386	13.311
13.0406	13.388
13.0447	13.4649
13.0489	13.5418
13.0824	6.77091
13.0883	6.93757
13.0904	7.10424
13.0992	7.2471
13.0993	7.38995
13.1008	7.53281
13.1126	7.67567
13.1148	7.81853
13.1182	7.96138
13.1231	8.10424
13.125	8.22924
13.1278	8.35424
13.1539	8.47924
13.1549	8.60424
13.1597	8.72924
13.167	8.85424
13.1732	8.97924
13.1747	9.10424
13.1753	9.21535
13.1858	9.32646
13.1892	9.43757
13.195	9.54869
13.1991	9.6598
13.2101	9.77091
13.2404	9.88202
13.2436	9.99313
13.2615	10.1042
13.2759	10.2042
13.2801	10.3042
13.3184	10.4042
13.3232	10.5042
13.3303	10.6042
13.3322	10.7042
13.3392	10.8042
13.3426	10.9042
13.3783	11.0042
13.3848	5.50212
13.388	5.70212
13.3964	5.90212
13.4004	6.10212
13.4116	6.26879
13.4137	6.43545
13.4427	6.60212
13.4435	6.76879
13.4448	6.93545
13.447	7.10212
13.4511	7.24498
13.4513	7.38783
13.4654	7.53069
13.4782	7.67355
13.4961	7.81641
13.5003	7.95926
13.5024	8.10212
13.5078	8.22712
13.51	8.35212
13.5212	8.47712
13.5218	8.60212
13.5224	8.72712
13.5391	8.85212
13.5543	8.97712
13.557	9.10212
13.5577	9.21323
13.5594	9.32434
13.5621	9.43545
13.5632	9.54656
13.5654	9.65768
13.5885	9.76879
13.5897	9.8799
13.5923	9.99101
13.6068	10.1021
13.613	10.2021
13.6172	10.3021
13.6267	10.4021
13.6305	10.5021
13.6311	10.6021
13.636	10.7021
13.6365	10.8021
13.6429	10.9021
13.6682	11.0021
13.6711	11.093
13.6732	11.1839
13.6879	11.2748
13.6889	11.3658
13.6904	11.4567
13.6939	11.5476
13.7001	11.6385
13.7016	11.7294
13.7063	11.8203
13.709	11.9112
13.7276	12.0021
13.7297	12.0855
13.7317	12.1688
13.7382	12.2521
13.7478	12.3355
13.7485	12.4188
13.7513	12.5021
13.7561	12.5855
13.7731	12.6688
13.7738	12.7521
13.7756	12.8355
13.7758	12.9188
13.779	13.0021
13.7848	13.079
13.7864	13.156
13.7911	13.2329
13.7959	13.3098
13.8119	13.3867
13.812	13.4637
13.8127	13.5406
13.8132	13.6175
13.8175	6.80875
13.8209	6.97542
13.8215	7.14209
13.8251	7.28494
13.8264	7.4278
13.8271	7.57066
13.8284	7.71351
13.8463	7.85637
13.8477	7.99923
13.8504	8.14209
13.8539	8.26709
13.8787	8.39209
13.8789	8.51709
13.8795	8.64209
13.8823	8.76709
13.8843	8.89209
13.8905	9.01709
13.8967	9.1282
13.9051	9.23931
13.9084	9.35042
13.9091	9.46153
13.9125	9.57264
13.9146	9.68375
13.9153	9.79486
13.9321	9.90597
13.9355	10.0171
13.9533	10.1171
13.9534	10.2171
13.954	10.3171
13.9582	10.4171
13.9613	10.5171
13.9623	10.6171
13.9819	10.7171
13.9826	10.8171
13.989	10.9171
13.9907	11.0171
14.0061	11.108
14.0076	11.1989
14.0082	11.2898
14.0108	11.3807
14.0137	11.4716
14.0156	11.5625
14.031	11.6534
14.0351	11.7444
14.043	11.8353
14.0451	11.9262
14.0461	12.0171
14.0584	12.1004
14.0666	12.1838
14.0701	12.2671
14.0727	12.3504
14.0768	12.4338
14.0803	12.5171
14.0827	12.6004
14.084	12.6838
14.0881	12.7671
14.0913	12.8504
14.0928	12.9338
14.1134	13.0171
14.1147	13.094
14.1196	13.1709
14.1258	13.2479
14.1292	13.3248
14.1384	13.4017
14.1418	13.4786
14.1453	13.5555
14.1479	13.6325
14.1487	13.7094
14.1494	13.7863
14.1522	13.8632
14.1599	13.9402
14.1627	14.0171
14.1646	14.0885
14.179	14.1599
14.1826	14.2314
14.1859	14.3028
14.1984	14.3742
14.2038	14.4457
14.2094	14.5171
14.2106	14.5885
14.211	14.6599
14.215	14.7314
14.2201	14.8028
14.2256	14.8742
14.2284	14.9457
14.2292	15.0171
14.2428	15.0838
14.2512	15.1504
14.256	15.2171
14.26	15.2838
14.2672	15.3504
14.2707	15.4171
14.2816	15.4838
14.2857	15.5504
14.2919	15.6171
14.2983	15.6838
14.301	15.7504
14.3082	15.8171
14.3137	15.8838
14.3144	15.9504
14.3207	16.0171
14.322	16.0796
14.327	16.1421
14.3302	16.2046
14.3468	16.2671
14.3482	16.3296
14.3545	16.3921
14.3573	16.4546
14.3608	16.5171
14.3655	16.5796
14.3741	16.6421
14.3785	16.7046
14.3863	16.7671
14.387	16.8296
14.3891	16.8921
14.3898	16.9546
14.3953	17.0171
14.3988	17.0759
14.4016	17.1347
14.4181	17.1936
14.4228	17.2524
14.425	17.3112
14.4275	17.37
14.4282	17.4289
14.4364	17.4877
14.4517	17.5465
14.4551	17.6053
14.457	17.6641
14.4605	17.723
14.4618	17.7818
14.4674	17.8406
14.4694	17.8994
14.475	17.9583
14.4821	18.0171
14.4839	18.0726
14.4849	9.03632
14.4852	9.14743
14.4891	9.25854
14.4911	9.36965
14.4939	9.48077
14.4953	9.59188
14.4981	9.70299
14.5	9.8141
14.5043	9.92521
14.5062	10.0363
14.5236	10.1363
14.5256	10.2363
14.5326	10.3363
14.5356	10.4363
14.5419	10.5363
14.5469	10.6363
14.548	10.7363
14.5488	10.8363
14.5501	10.9363
14.5619	11.0363
14.5752	11.1272
14.5787	11.2181
14.5939	11.309
14.6014	11.4
14.6107	11.4909
14.6207	11.5818
14.621	11.6727
14.6218	11.7636
14.6253	11.8545
14.637	11.9454
14.6419	12.0363
14.6481	12.1197
14.6521	12.203
14.6639	12.2863
14.6715	12.3697
14.6775	12.453
14.6876	12.5363
14.6911	12.6197
14.6943	12.703
14.6972	12.7863
14.706	12.8697
14.7067	12.953
14.7081	13.0363
14.7243	13.1132
14.7308	13.1902
14.7405	13.2671
14.7439	13.344
14.7454	13.4209
14.7557	13.4979
14.7607	13.5748
14.7626	13.6517
14.7709	13.7286
14.7779	13.8056
14.7806	13.8825
14.7821	13.9594
14.7833	14.0363
14.7998	14.1077
14.8055	14.1792
14.8157	14.2506
14.8185	14.322
14.8201	14.3935
14.8254	14.4649
14.8296	14.5363
14.8323	14.6077
14.8393	14.6792
14.8475	14.7506
14.8482	14.822
14.8511	14.8935
14.8523	14.9649
14.853	15.0363
14.8705	15.103
14.8717	15.1697
14.8808	15.2363
14.8812	15.303
14.8821	15.3697
14.8862	15.4363
14.8881	15.503
14.8887	15.5697
14.8915	15.6363
14.9088	15.703
14.9094	15.7697
14.9118	15.8363
14.9125	15.903
14.913	15.9697
14.9144	16.0363
14.9317	8.01816
14.9373	8.14316
14.9395	8.26816
14.9422	8.39316
14.9491	8.51816
14.9497	8.64316
14.9504	8.76816
14.9518	8.89316
14.9525	9.01816
14.9608	9.12927
14.9624	9.24038
14.9642	9.35149
14.9669	9.4626
14.969	9.57372
14.9756	9.68483
14.9785	9.79594
14.9924	9.90705
15.0006	10.0182
15.0034	10.1182
15.0049	10.2182
15.0136	10.3182
15.0157	10.4182
15.0192	10.5182
15.0198	10.6182
15.0207	10.7182
15.0353	10.8182
15.0377	10.9182
15.0386	11.0182
15.0399	11.1091
15.0532	11.2
15.0572	11.2909
15.0581	11.3818
15.0586	11.4727
15.0592	11.5636
15.0602	11.6545
15.061	11.7454
15.0821	11.8363
15.0842	11.9273
15.0883	12.0182
15.091	12.1015
15.0931	12.1848
15.1196	12.2682
15.1229	12.3515
15.1285	12.4348
15.1312	12.5182
15.1389	12.6015
15.1404	12.6848
15.1699	12.7682
15.1748	12.8515
15.1768	12.9348
15.1776	13.0182
15.1832	13.0951
15.1858	13.172
15.2105	13.2489
15.2139	13.3259
15.2151	13.4028
15.2186	13.4797
15.2249	13.5566
15.2297	13.6335
15.245	13.7105
15.2517	13.7874
15.2525	13.8643
15.2549	13.9412
15.256	14.0182
15.26	14.0896
15.2655	14.161
15.2948	14.2324
15.2989	14.3039
15.3011	7.15194
15.3024	7.29479
15.3031	7.43765
15.3086	7.58051
15.3199	7.72337
15.3354	7.86622
15.336	8.00908
15.3385	8.13408
15.3462	8.25908
15.3517	8.38408
15.3559	8.50908
15.3607	8.63408
15.3769	8.75908
15.3806	8.88408
15.41	9.00908
15.4154	9.12019
15.4163	9.2313
15.4188	9.34241
15.4201	9.45352
15.4259	9.56464
15.4591	9.67575
15.4653	9.78686
15.4668	9.89797
15.4684	10.0091
15.4693	10.1091
15.4711	10.2091
15.4797	10.3091
15.4838	10.4091
15.508	10.5091
15.5228	10.6091
15.5262	10.7091
15.5291	10.8091
15.5296	10.9091
15.5311	11.0091
15.5345	11.1
15.5432	11.1909
15.55	11.2818
15.5726	11.3727
15.5909	11.4636
15.5945	5.73181
15.5956	5.93181
15.5993	6.13181
15.5999	6.29848
15.6005	6.46515
15.6013	6.63181
15.6042	6.79848
15.6062	6.96515
15.613	7.13181
15.6356	7.27467
15.66	7.41753
15.6649	7.56038
15.6658	7.70324
15.6672	7.8461
15.68	7.98896
15.6856	8.13181
15.7002	8.25681
15.7179	8.38181
15.7214	8.50681
15.729	8.63181
15.7336	8.75681
15.7378	8.88181
15.738	9.00681
15.7393	9.11792
15.7415	9.22904
15.7561	9.34015
15.778	9.45126
15.7807	9.56237
15.7855	9.67348
15.7912	9.78459
15.7916	9.8957
15.7937	10.0068
15.7959	10.1068
15.7961	10.2068
15.8103	10.3068
15.8215	10.4068
15.8436	10.5068
15.8511	10.6068
15.8532	10.7068
15.8548	10.8068
15.8556	10.9068
15.8568	11.0068
15.8575	11.0977
15.863	11.1886
15.8715	11.2795
15.8873	11.3704
15.899	11.4614
15.9005	11.5523
15.9038	11.6432
15.9045	11.7341
15.9094	11.825
15.9121	11.9159
15.9149	12.0068
15.9258	12.0901
15.9349	12.1735
15.9395	12.2568
15.9517	12.3401
15.953	12.4235
15.9615	12.5068
15.9621	12.5901
15.9699	12.6735
15.972	12.7568
15.975	12.8401
15.9756	12.9235
15.9801	13.0068
15.987	13.0837
15.987	6.54187
15.9929	6.70853
15.9991	6.8752
15.9998	7.04187
16.0064	7.18473
16.0071	7.32758
16.0182	7.47044
16.0255	7.6133
16.0285	7.75615
16.0297	7.89901
16.0366	8.04187
16.0379	8.16687
16.0411	8.29187
16.072	8.41687
16.0748	8.54187
16.0776	8.66687
16.081	8.79187
16.0865	8.91687
16.0872	9.04187
16.0892	9.15298
16.0921	9.26409
16.1177	9.3752
16.1179	9.48631
16.1185	9.59742
16.1217	9.70853
16.1305	9.81965
16.1305	9.93076
16.1306	10.0419
16.1326	10.1419
16.1374	10.2419
16.1599	10.3419
16.1626	10.4419
16.164	10.5419
16.1666	10.6419
16.1701	10.7419
16.172	10.8419
16.1727	10.9419
16.1751	11.0419
16.1772	11.1328
16.1855	11.2237
16.1972	11.3146
16.1985	11.4055
16.1992	11.4964
16.1999	11.5873
16.2006	11.6782
16.2014	11.7691
16.2035	11.86
16.2087	11.951
16.2089	12.0419
16.2105	12.1252
16.2216	12.2085
16.2328	12.2919
16.2361	12.3752
16.2377	12.4585
16.2396	12.5419
16.241	12.6252
16.246	12.7085
16.2493	12.7919
16.2506	12.8752
16.2529	12.9585
16.2581	13.0419
16.273	13.1188
16.282	13.1957
16.2875	13.2726
16.2923	13.3496
16.2936	13.4265
16.297	13.5034
16.2992	13.5803
16.3004	13.6573
16.3032	13.7342
16.3098	13.8111
16.3103	13.888
16.3183	13.9649
16.328	14.0419
16.3364	14.1133
16.3378	14.1847
16.3397	14.2562
16.3413	14.3276
16.3535	14.399
16.3584	14.4704
16.3638	14.5419
16.3646	14.6133
16.3701	14.6847
16.3855	14.7562
16.3895	14.8276
16.393	14.899
16.4019	14.9704
16.4039	7.48522
16.4062	7.62808
16.4075	7.77093
16.4134	7.91379
16.4228	8.05665
16.4248	8.18165
16.4326	8.30665
16.4532	8.43165
16.4572	8.55665
16.4601	8.68165
16.4622	8.80665
16.4746	8.93165
16.4816	9.05665
16.4948	9.16776
16.5026	9.27887
16.508	9.38998
16.5144	9.50109
16.5302	9.6122
16.5333	9.72331
16.5401	9.83443
16.5419	9.94554
16.5524	10.0566
16.5544	10.1566
16.5565	10.2566
16.558	10.3566
16.5802	10.4566
16.5814	10.5566
16.5969	10.6566
16.601	10.7566
16.6085	10.8566
16.6092	10.9566
16.6098	11.0566
16.6112	11.1476
16.6153	11.2385
16.6169	11.3294
16.6223	11.4203
16.6375	11.5112
16.6598	11.6021
16.6646	11.693
16.6694	11.7839
16.6701	11.8748
16.6718	11.9657
16.6739	12.0566
16.6759	12.14
16.686	12.2233
16.6892	12.3066
16.6946	12.39
16.7053	12.4733
16.7189	12.5566
16.7272	12.64
16.7328	12.7233
16.7341	12.8066
16.7362	12.89
16.7392	12.9733
16.7448	13.0566
16.7475	13.1336
16.7483	13.2105
16.7488	13.2874
16.7603	13.3643
16.7748	13.4413
16.787	13.5182
16.7896	13.5951
16.7931	13.672
16.7945	13.749
16.7981	13.8259
16.7993	13.9028
16.8017	13.9797
16.8021	14.0566
16.8057	14.1281
16.807	14.1995
16.8211	14.2709
16.8387	14.3424
16.845	14.4138
16.8468	14.4852
16.8497	14.5566
16.8502	14.6281
16.8517	14.6995
16.8522	14.7709
16.8551	14.8424
16.8565	14.9138
16.858	14.9852
16.8593	15.0566
16.8605	15.1233
16.871	15.19
16.877	7.59499
16.9005	7.73785
16.9091	7.88071
16.9105	8.02356
16.9137	8.14856
16.9167	8.27356
16.9187	8.39856
16.9212	8.52356
16.9215	8.64856
16.9237	8.77356
16.925	8.89856
16.9271	9.02356
16.9286	9.13467
16.9298	9.24578
16.9322	9.3569
16.9725	9.46801
16.9746	9.57912
16.9769	9.69023
16.9816	9.80134
16.9891	9.91245
16.9919	10.0236
16.9926	10.1236
16.9933	10.2236
16.9941	10.3236
17.0327	10.4236
17.0356	10.5236
17.0368	10.6236
17.0389	10.7236
17.0491	10.8236
17.0525	10.9236
17.0531	11.0236
17.0613	11.1145
17.0922	11.2054
17.0977	11.2963
17.0984	11.3872
17.0998	11.4781
17.1021	11.569
17.1133	11.6599
17.1156	11.7508
17.1157	11.8417
17.1161	11.9327
17.1295	12.0236
17.1462	12.1069
17.1536	12.1902
17.1552	12.2736
17.1566	12.3569
17.1629	12.4402
17.172	12.5236
17.1724	12.6069
17.1731	12.6902
17.1754	12.7736
17.1847	12.8569
17.1861	12.9402
17.1991	6.47011
17.229	6.63678
17.2429	6.80345
17.2457	6.97011
17.2471	7.13678
17.2506	7.27964
17.2526	7.4225
17.2532	7.56535
17.2546	7.70821
17.2561	7.85107
17.2622	7.99392
17.2631	8.13678
17.3215	8.26178
17.3251	8.38678
17.3278	8.51178
17.3291	8.63678
17.3299	8.76178
17.3309	8.88678
17.3323	9.01178
17.333	9.12289
17.3922	9.234
17.3929	9.34511
17.3974	9.45623
17.3988	9.56734
17.4017	9.67845
17.4076	9.78956
17.408	9.90067
17.411	10.0118
17.4115	10.1118
17.4509	10.2118
17.4525	10.3118
17.461	10.4118
17.4657	10.5118
17.4661	10.6118
17.469	10.7118
17.4741	10.8118
17.4747	10.9118
17.499	11.0118
17.5001	11.1027
17.5024	11.1936
17.51	11.2845
17.5109	11.3754
17.512	11.4663
17.5126	11.5572
17.514	11.6481
17.5174	11.7391
17.5377	11.83
17.5397	11.9209
17.5425	12.0118
17.5496	12.0951
17.5522	12.1784
17.5528	12.2618
17.5566	12.3451
17.5572	12.4284
17.5598	12.5118
17.5644	12.5951
17.5893	12.6784
17.5908	12.7618
17.5921	12.8451
17.5928	12.9284
17.595	13.0118
17.597	13.0887
17.5983	13.1656
17.599	13.2426
17.6239	13.3195
17.6256	13.3964
17.6263	13.4733
