time	cwndsize
6.17568	22.7769
6.17917	22.8223
6.1826	22.8678
6.18316	22.9132
6.18529	22.9587
6.18692	23.0042
6.2069	23.0476
6.21427	23.0911
6.2164	23.1346
6.21771	23.1781
6.22054	23.2215
6.22264	23.265
6.22401	23.3085
6.22533	23.352
6.2261	23.3955
6.23029	23.4389
6.23155	23.4824
6.23839	23.5259
6.24043	23.5694
6.24116	23.6128
6.24185	23.6563
6.24249	23.6998
6.24572	23.7433
6.24773	23.7868
6.2489	23.8302
6.25509	23.8737
6.25718	23.9172
6.27866	23.9607
6.28208	24.0042
6.2837	24.0458
6.28666	24.0875
6.29033	24.1292
6.29111	24.1708
6.29188	24.2125
6.29317	24.2542
6.29526	24.2958
6.2966	24.3375
6.30025	24.3792
6.3064	24.4208
6.3089	24.4625
6.31369	24.5042
6.31567	24.5458
6.31634	24.5875
6.32198	24.6292
6.32336	24.6708
6.32551	24.7125
6.33018	24.7542
6.35681	12.3771
6.35771	12.4604
6.35908	12.5437
6.36063	12.6271
6.36126	12.7104
6.36262	12.7937
6.36399	12.8771
6.3661	12.9604
6.36692	13.0437
6.36741	13.1207
6.36876	13.1976
6.36944	13.2745
6.37161	13.3514
6.37584	13.4284
6.37848	13.5053
6.37909	13.5822
6.38118	13.6591
6.38199	13.7361
6.38468	13.813
6.40386	13.8899
6.40587	13.9668
6.40851	14.0437
6.41129	14.1152
6.41554	14.1866
6.43823	14.258
6.44044	14.3295
6.44182	14.4009
6.44204	14.4723
6.44457	14.5437
6.44881	14.6152
6.45137	14.6866
6.45819	14.758
6.4593	14.8295
6.46109	14.9009
6.46392	14.9723
6.46517	15.0437
6.46931	15.1104
6.48379	15.1771
6.50792	15.2437
6.51095	15.3104
6.51151	15.3771
6.51218	15.4437
6.51707	15.5104
6.52033	15.5771
6.52177	15.6437
6.5239	15.7104
6.5293	15.7771
6.53132	15.8437
6.53503	15.9104
6.53512	15.9771
6.53703	16.0437
6.53825	16.1062
6.55212	16.1687
6.57092	16.2312
6.58316	8.11562
6.58459	8.24062
6.58617	8.36562
6.58819	8.49062
6.58878	8.61562
6.58953	8.74062
6.59293	8.86562
6.6011	8.99062
6.60306	9.11562
6.6065	9.22673
6.60872	9.33784
6.60934	9.44896
6.61062	9.56007
6.61282	9.67118
6.63234	9.78229
6.65945	9.8934
6.66224	10.0045
6.67322	5.00226
6.68146	5.20226
6.68493	5.40226
6.68768	5.60226
6.68851	5.80226
6.7531	6.00226
6.80828	6.16892
6.80968	6.33559
6.82426	6.50226
6.85456	6.66892
6.85698	6.83559
6.86712	7.00226
6.8952	7.14511
6.90048	7.28797
6.9101	7.43083
6.91014	7.57368
6.92819	7.71654
6.94274	7.8594
6.96548	8.00226
6.96604	8.12726
6.96959	8.25226
6.99235	8.37726
7.02276	8.50226
7.02346	8.62726
7.02486	8.75226
7.03177	8.87726
7.0387	9.00226
7.06369	4.50113
7.06526	4.75113
7.06656	5.00113
7.06718	5.20113
7.08674	5.40113
7.09166	5.60113
7.09291	5.80113
7.13305	6.00113
7.13385	6.16779
7.15729	6.33446
7.15945	6.50113
7.16208	6.66779
7.19579	6.83446
7.19723	7.00113
7.19774	7.14398
7.21109	7.28684
7.2139	7.4297
7.22497	7.57256
7.27427	7.71541
7.27566	7.85827
7.27619	8.00113
7.28518	8.12613
7.28797	8.25113
7.29571	8.37613
7.33128	8.50113
7.33346	8.62613
7.33366	8.75113
7.33372	8.87613
7.3526	9.00113
7.354	9.11224
7.40076	9.22335
7.40249	9.33446
7.40561	4.66723
7.41028	4.91723
7.41439	5.16723
7.41742	5.36723
7.41945	5.56723
7.42093	5.76723
7.46364	5.96723
7.46557	6.16723
7.46885	6.3339
7.47002	6.50056
7.51463	6.66723
7.5229	6.8339
7.52655	7.00056
7.57036	7.14342
7.57437	7.28628
7.59267	7.42914
7.59394	7.57199
7.59674	7.71485
7.63009	7.85771
7.63814	8.00056
7.66752	8.12556
7.67186	8.25056
7.67189	8.37556
7.677	4.18778
7.7003	4.43778
7.7134	4.68778
7.71429	4.93778
7.73311	5.18778
7.73532	5.38778
7.73694	5.58778
7.76885	5.78778
7.79291	5.98778
7.79351	6.18778
7.79637	6.35445
7.79838	6.52112
7.84469	6.68778
7.8667	6.85445
7.86878	7.02112
7.87027	7.16397
7.8716	7.30683
7.87221	7.44969
7.91492	7.59254
7.93641	7.7354
7.93835	7.87826
7.93919	8.02112
7.93987	8.14612
7.94131	8.27112
7.94269	8.39612
7.97275	8.52112
7.9928	8.64612
8.00184	8.77112
8.00249	8.89612
8.00445	9.02112
8.00516	9.13223
8.0078	9.24334
8.01083	9.35445
8.04196	9.46556
8.06183	9.57667
8.06391	9.68778
8.06536	9.79889
8.06729	9.91
8.06902	10.0211
8.07069	10.1211
8.10776	10.2211
8.11448	10.3211
8.11793	10.4211
8.12152	10.5211
8.12764	10.6211
8.12832	10.7211
8.12901	10.8211
8.13245	10.9211
8.19362	11.0211
8.19792	11.112
8.19875	11.2029
8.20008	11.2938
8.2034	11.3848
8.20419	11.4757
8.20561	11.5666
8.20961	11.6575
8.2134	5.82874
8.27939	6.02874
8.28053	6.19541
8.28809	6.36207
8.2899	6.52874
8.29232	6.69541
8.29426	6.86207
8.30165	7.02874
8.3057	7.1716
8.30727	7.31445
8.31566	7.45731
8.32251	7.60017
8.38864	7.74303
8.39489	7.88588
8.39694	8.02874
8.40108	8.15374
8.40404	8.27874
8.40594	8.40374
8.40782	8.52874
8.43957	8.65374
8.44009	8.77874
8.44706	8.90374
8.44922	9.02874
8.45128	9.13985
8.45582	9.25096
8.45763	9.36207
8.45971	9.47318
8.46591	9.5843
8.46802	9.69541
8.47488	9.80652
8.47657	9.91763
8.47703	10.0287
8.48247	10.1287
8.51244	10.2287
8.51294	10.3287
8.51515	10.4287
8.5164	10.5287
8.51919	10.6287
8.51984	10.7287
8.52188	10.8287
8.5233	10.9287
8.52542	11.0287
8.52958	11.1196
8.55587	11.2106
8.55656	11.3015
8.55816	11.3924
8.55922	11.4833
8.55987	11.5742
8.58905	11.6651
8.59113	11.756
8.59254	11.8469
8.59464	11.9378
8.59593	12.0287
8.60009	12.1121
8.60504	12.1954
8.60767	12.2787
8.63396	12.3621
8.63472	12.4454
8.63598	12.5287
8.64374	12.6121
8.64409	12.6954
8.6448	12.7787
8.64838	12.8621
8.65882	12.9454
8.6672	13.0287
8.66931	13.1057
8.67686	13.1826
8.67748	13.2595
8.6846	13.3364
8.68584	13.4134
8.68725	13.4903
8.71639	13.5672
8.72039	13.6441
8.72466	13.721
8.7282	13.798
8.73513	13.8749
8.73636	13.9518
8.73849	14.0287
8.7411	14.1002
8.74946	14.1716
8.75004	14.243
8.75302	14.3145
8.75424	14.3859
8.75507	14.4573
8.76953	14.5287
8.78003	14.6002
8.78511	14.6716
8.79055	14.743
8.79586	14.8145
8.79646	14.8859
8.79777	14.9573
8.80354	15.0287
8.80618	15.0954
8.81485	15.1621
8.81493	15.2287
8.81728	15.2954
8.81897	15.3621
8.81999	15.4287
8.83189	15.4954
8.83702	15.5621
8.84427	15.6287
8.85259	15.6954
8.86523	15.7621
8.8673	15.8287
8.86885	15.8954
8.88398	15.9621
8.8854	16.0287
8.88771	16.0912
8.8883	16.1537
8.88975	16.2162
8.89036	16.2787
8.89236	16.3412
8.89305	16.4037
8.90232	16.4662
8.90526	16.5287
8.90659	16.5912
8.92036	16.6537
8.92589	16.7162
8.92741	16.7787
8.93008	16.8412
8.93846	16.9037
8.94201	16.9662
8.94213	17.0287
8.9427	17.0876
8.94526	17.1464
8.94633	17.2052
8.95153	17.264
8.9543	17.3229
8.95981	17.3817
8.96397	17.4405
8.96541	17.4993
8.97013	17.5582
8.98143	17.617
8.98491	17.6758
8.98645	17.7346
8.99321	17.7934
8.99403	17.8523
8.99462	17.9111
8.99618	17.9699
8.99892	18.0287
9.00312	18.0843
9.00405	18.1399
9.00675	18.1954
9.00781	18.251
9.01126	18.3065
9.01748	18.3621
9.02091	18.4176
9.02363	18.4732
9.02568	18.5287
9.03751	18.5843
9.03822	18.6399
9.04032	18.6954
9.04583	18.751
9.0465	18.8065
9.04719	18.8621
9.0516	18.9176
9.05363	18.9732
9.05555	19.0287
9.05626	19.0814
9.05708	19.134
9.05837	19.1866
9.06111	19.2393
9.06179	19.2919
9.0653	19.3445
9.06794	19.3972
9.07005	19.4498
9.07336	19.5024
9.09047	19.5551
9.09249	19.6077
9.09456	19.6603
9.09596	19.7129
9.09732	19.7656
9.10374	19.8182
9.10711	19.8708
9.10848	19.9235
9.10905	19.9761
9.11116	20.0287
9.11185	20.0787
9.11256	20.1287
9.1191	20.1787
9.12308	20.2287
9.12458	20.2787
9.12639	20.3287
9.12789	20.3787
9.12959	20.4287
9.13559	20.4787
9.14043	20.5287
9.14326	20.5787
9.15008	20.6287
9.15142	20.6787
9.15559	20.7287
9.15791	20.7787
9.15902	20.8287
9.15988	20.8787
9.16178	20.9287
9.16244	20.9787
9.16384	21.0287
9.16588	21.0764
9.16813	21.124
9.16949	21.1716
9.17219	21.2192
9.17359	21.2668
9.17508	21.3145
9.18504	21.3621
9.18748	21.4097
9.18966	21.4573
9.19782	21.5049
9.20156	21.5525
9.20332	21.6002
9.20851	10.8001
9.21153	10.9001
9.21331	11.0001
9.21565	11.091
9.21623	11.1819
9.2196	11.2728
9.22158	11.3637
9.22405	11.4546
9.22774	11.5455
9.23004	11.6364
9.23064	11.7274
9.23132	11.8183
9.23471	11.9092
9.23606	12.0001
9.23681	12.0834
9.24516	12.1668
9.25003	12.2501
9.25889	12.3334
9.26162	12.4168
9.26777	12.5001
9.28349	12.5834
9.28626	12.6668
9.29058	12.7501
9.29144	12.8334
9.29235	12.9168
9.29383	13.0001
9.31904	13.077
9.33084	13.1539
9.33611	13.2309
9.33944	13.3078
9.34175	13.3847
9.35234	13.4616
9.35359	13.5385
9.35504	13.6155
9.35635	13.6924
9.35704	13.7693
9.35773	13.8462
9.35932	13.9232
9.3626	14.0001
9.38266	14.0715
9.39028	14.1429
9.39084	14.2144
9.40285	14.2858
9.40781	14.3572
9.41014	14.4287
9.41223	14.5001
9.41329	14.5715
9.41381	14.6429
9.41546	14.7144
9.41613	14.7858
9.41894	14.8572
9.42024	14.9287
9.42164	15.0001
9.44209	15.0668
9.44545	15.1334
9.46719	15.2001
9.46814	15.2668
9.4693	15.3334
9.46966	15.4001
9.47001	15.4668
9.47686	7.73338
9.47975	7.87623
9.48114	8.01909
9.48579	8.14409
9.4906	8.26909
9.49124	8.39409
9.49211	8.51909
9.49264	8.64409
9.49612	8.76909
9.49687	8.89409
9.50121	9.01909
9.5018	9.1302
9.52973	9.24131
9.53021	9.35242
9.53221	9.46353
9.53297	9.57465
9.5337	9.68576
9.54148	4.84288
9.54275	5.09288
9.54427	5.29288
9.54557	5.49288
9.5545	5.69288
9.55526	5.89288
9.55658	6.09288
9.55792	6.25954
9.55928	6.42621
9.58661	6.59288
9.5879	6.75954
9.58968	6.92621
9.59	7.09288
9.5973	7.23574
9.59849	7.37859
9.60558	7.52145
9.6081	7.66431
9.6085	7.80716
9.616	7.95002
9.61888	8.09288
9.62847	8.21788
9.63545	8.34288
9.63709	8.46788
9.63977	8.59288
9.64112	8.71788
9.64733	8.84288
9.64944	8.96788
9.65014	9.09288
9.6541	9.20399
9.65747	9.3151
9.65977	9.42621
9.66201	9.53732
9.66291	9.64843
9.66608	9.75954
9.66671	9.87066
9.66738	9.98177
9.66808	10.0929
9.67084	10.1929
9.67514	10.2929
9.67638	10.3929
9.68426	10.4929
9.68677	10.5929
9.69711	10.6929
9.69772	10.7929
9.69844	10.8929
9.69924	10.9929
9.69985	11.0929
9.70401	11.1838
9.7114	11.2747
9.71147	11.3656
9.71417	11.4565
9.71527	11.5474
9.7217	11.6383
9.72245	11.7292
9.72427	11.8202
9.72563	11.9111
9.72635	12.002
9.72697	12.0853
9.72905	12.1686
9.73679	12.252
9.73767	12.3353
9.74012	12.4186
9.74081	12.502
9.74721	12.5853
9.74946	12.6686
9.7498	12.752
9.74987	12.8353
9.75064	12.9186
9.75118	13.002
9.75187	13.0789
9.75873	13.1558
9.75952	13.2327
9.76295	13.3097
9.7645	13.3866
9.77131	13.4635
9.77478	13.5404
9.77554	13.6174
9.77614	13.6943
9.77686	13.7712
9.77747	13.8481
9.77815	13.925
9.77889	14.002
9.78295	14.0734
9.78506	14.1448
9.78777	14.2163
9.79151	14.2877
9.79562	14.3591
9.80005	14.4305
9.80256	14.502
9.80319	14.5734
9.80404	14.6448
9.80524	14.7163
9.80594	14.7877
9.82182	14.8591
9.82319	14.9305
9.82394	15.002
9.82522	15.0686
9.82601	15.1353
9.82658	15.202
9.82881	15.2686
9.829	15.3353
9.83216	15.402
9.83313	15.4686
9.83353	15.5353
9.83428	15.602
9.83511	15.6686
9.83562	15.7353
9.84482	15.802
9.84609	15.8686
9.84677	15.9353
9.84741	16.002
9.84816	16.0645
9.84891	16.127
9.85048	16.1895
9.85796	16.252
9.85852	16.3145
9.86336	16.377
9.86677	8.18848
9.87016	8.31348
9.8743	8.43848
9.8757	8.56348
9.87645	8.68848
9.88337	8.81348
9.88351	8.93848
9.88366	9.06348
9.8839	9.1746
9.8842	9.28571
9.89151	9.39682
9.89255	9.50793
9.89358	9.61904
9.89422	9.73015
9.89918	9.84126
9.91017	9.95237
9.91233	10.0635
9.91783	10.1635
9.9185	10.2635
9.92195	10.3635
9.92398	10.4635
9.92477	10.5635
9.92538	10.6635
9.94284	10.7635
9.94564	10.8635
9.95206	10.9635
9.9533	11.0635
9.95388	11.1544
9.95469	11.2453
9.95526	11.3362
9.956	11.4271
9.95675	11.518
9.9595	11.6089
9.9663	11.6998
9.98024	11.7908
9.98151	11.8817
9.98232	11.9726
9.983	12.0635
9.98492	12.1468
9.99261	12.2302
9.99279	12.3135
9.99421	12.3968
9.99508	12.4802
9.99604	12.5635
9.99845	12.6468
9.99967	12.7302
10.0002	12.8135
10.0019	12.8968
10.0238	12.9802
10.0291	13.0635
10.0326	13.1404
10.0361	13.2173
10.0368	13.2943
10.039	13.3712
10.0404	13.4481
10.0409	13.525
10.0416	13.6019
10.0432	13.6789
10.0447	13.7558
10.0712	13.8327
10.0773	13.9096
10.0818	13.9866
10.0829	14.0635
10.0856	14.1349
10.0951	14.2063
10.097	14.2778
10.0975	14.3492
10.0981	14.4206
10.101	14.4921
10.1012	14.5635
10.1032	14.6349
10.1057	14.7063
10.1064	14.7778
10.1085	14.8492
10.1224	14.9206
10.1359	14.9921
10.1479	15.0635
10.1486	15.1302
10.1491	15.1968
10.1548	15.2635
10.1588	15.3302
10.1601	15.3968
10.1632	15.4635
10.1651	15.5302
10.1667	15.5968
10.1851	15.6635
10.1879	15.7302
10.194	15.7968
10.211	15.8635
10.2139	15.9302
10.2154	15.9968
10.2173	16.0635
10.2194	16.126
10.224	16.1885
10.2323	16.251
10.2344	16.3135
10.2371	16.376
10.242	16.4385
10.2503	16.501
10.2551	16.5635
10.2605	16.626
10.2661	16.6885
10.2812	16.751
10.2842	16.8135
10.2845	16.876
10.2874	16.9385
10.2894	17.001
10.2908	17.0598
10.294	17.1186
10.2992	17.1775
10.3005	17.2363
10.3026	17.2951
10.3061	17.3539
10.3127	8.67696
10.3174	8.80196
10.3202	8.92696
10.3252	9.05196
10.3285	9.16307
10.3379	9.27419
10.3393	9.3853
10.3413	9.49641
10.3441	9.60752
10.3507	9.71863
10.3522	9.82974
10.3535	9.94085
10.3564	10.052
10.3578	10.152
10.3751	10.252
10.3775	10.352
10.3789	10.452
10.3803	10.552
10.401	10.652
10.4017	10.752
10.4031	10.852
10.4053	10.952
10.4064	11.052
10.4093	11.1429
10.4198	11.2338
10.4226	11.3247
10.4275	11.4156
10.428	11.5065
10.4301	11.5974
10.4725	11.6883
10.4731	11.7792
10.476	11.8701
10.4834	11.9611
10.4853	12.052
10.4894	12.1353
10.4929	12.2186
10.5007	12.302
10.5048	12.3853
10.5056	12.4686
10.5085	12.552
10.509	12.6353
10.5451	12.7186
10.5486	12.802
10.5525	12.8853
10.5558	12.9686
10.5567	13.052
10.5592	13.1289
10.5613	13.2058
10.5626	13.2827
10.5641	13.3597
10.5657	13.4366
10.5667	13.5135
10.5696	13.5904
10.571	13.6673
10.6168	13.7443
10.6176	13.8212
10.6213	13.8981
10.6231	13.975
10.6259	14.052
10.6329	14.1234
10.6377	14.1948
10.6383	7.09741
10.6397	7.24027
10.6404	7.38312
10.642	7.52598
10.6427	7.66884
10.644	7.8117
10.6474	7.95455
10.6779	8.09741
10.6813	8.22241
10.6836	8.34741
10.6863	8.47241
10.6878	8.59741
10.6994	8.72241
10.7051	8.84741
10.706	8.97241
10.7064	9.09741
10.7072	9.20852
10.7139	9.31963
10.7194	9.43074
10.7215	9.54185
10.7304	9.65297
10.7339	9.76408
10.7406	9.87519
10.741	9.9863
10.7484	10.0974
10.7553	10.1974
10.7566	10.2974
10.7662	10.3974
10.7821	10.4974
10.7822	10.5974
10.7822	10.6974
10.7836	10.7974
10.7838	5.3987
10.7861	5.5987
10.7874	5.7987
10.7909	5.9987
10.7944	6.1987
10.7961	6.36537
10.8144	6.53204
10.8164	6.6987
10.8202	6.86537
10.8217	7.03204
10.8228	7.1749
10.8379	7.31775
10.8393	7.46061
10.8482	7.60347
10.8553	7.74632
10.8559	7.88918
10.8595	8.03204
10.8603	8.15704
10.8609	8.28204
10.8623	8.40704
10.8636	8.53204
10.8673	8.65704
10.8678	8.78204
10.8857	8.90704
10.8907	9.03204
10.8939	9.14315
10.9072	9.25426
10.9074	9.36537
10.9168	9.47648
10.9176	9.58759
10.9196	9.6987
10.9251	9.80982
10.9292	9.92093
10.941	10.032
10.9419	10.132
10.9437	10.232
10.9457	10.332
10.9503	5.16602
10.953	5.36602
10.9534	5.56602
10.9555	5.76602
10.964	5.96602
10.9663	6.16602
10.9671	6.33269
10.9805	6.49935
10.9841	6.66602
10.9853	6.83269
10.9889	6.99935
10.9902	7.16602
10.9916	7.30888
11.01	7.45173
11.0114	7.59459
11.0177	7.73745
11.021	7.8803
11.0237	8.02316
11.0264	8.14816
11.03	8.27316
11.031	8.39816
11.0314	8.52316
11.0315	8.64816
11.0444	8.77316
11.0453	8.89816
11.0474	9.02316
11.0528	9.13427
11.0611	9.24538
11.0697	9.3565
11.0702	9.46761
11.0718	9.57872
11.0784	9.68983
11.1027	9.80094
11.1048	9.91205
11.1069	10.0232
11.1082	10.1232
11.1102	10.2232
11.113	10.3232
11.1161	10.4232
11.117	10.5232
11.1179	10.6232
11.1186	10.7232
11.1206	10.8232
11.1268	10.9232
11.1303	11.0232
11.131	11.1141
11.1381	11.205
11.1523	11.2959
11.1586	11.3868
11.1589	11.4777
11.1612	11.5686
11.1663	11.6595
11.1894	11.7504
11.1957	11.8413
11.197	11.9323
11.2011	12.0232
11.2073	12.1065
11.2101	12.1898
11.2127	12.2732
11.2149	12.3565
11.2157	12.4398
11.217	12.5232
11.22	12.6065
11.2212	12.6898
11.2219	12.7732
11.2227	12.8565
11.2281	12.9398
11.2385	13.0232
11.2469	13.1001
11.2496	13.177
11.2661	13.2539
11.2675	13.3309
11.2688	13.4078
11.2752	13.4847
11.2767	13.5616
11.2776	13.6385
11.2785	13.7155
11.2795	6.85773
11.2846	7.0244
11.2852	7.16726
11.29	7.31012
11.2934	7.45297
11.313	7.59583
11.3156	7.73869
11.3171	7.88154
11.3176	8.0244
11.3183	8.1494
11.319	8.2744
11.3206	8.3994
11.337	8.5244
11.3399	8.6494
11.3418	8.7744
11.3516	8.8994
11.3557	9.0244
11.373	9.13551
11.3798	9.24662
11.3836	9.35773
11.3842	9.46885
11.3863	9.57996
11.3879	9.69107
11.3887	9.80218
11.3961	9.91329
11.4168	10.0244
11.4305	10.1244
11.4339	10.2244
11.4353	10.3244
11.436	10.4244
11.4388	10.5244
11.4394	10.6244
11.4479	10.7244
11.4616	10.8244
11.4664	10.9244
11.4685	11.0244
11.4692	11.1153
11.4712	11.2062
11.488	11.2971
11.4962	11.388
11.4978	11.4789
11.5019	11.5699
11.5065	11.6608
11.5082	11.7517
11.5121	11.8426
11.5156	11.9335
11.5247	12.0244
11.5344	12.1077
11.5447	12.1911
11.5469	12.2744
11.5502	12.3577
11.551	12.4411
11.5613	12.5244
11.5637	12.6077
11.5649	12.6911
11.5662	12.7744
11.5669	12.8577
11.5683	12.9411
11.5697	13.0244
11.5824	6.5122
11.5834	6.67887
11.5878	6.84553
11.5912	7.0122
11.6065	7.15506
11.6092	7.29792
11.6102	7.44077
11.6119	7.58363
11.6204	7.72649
11.6307	7.86934
11.6321	8.0122
11.634	8.1372
11.6353	8.2622
11.6383	8.3872
11.6418	8.5122
11.6485	8.6372
11.6603	8.7622
11.6612	8.8872
11.6618	9.0122
11.6862	9.12331
11.6889	9.23442
11.689	9.34553
11.6904	9.45665
11.6985	9.56776
11.7037	9.67887
11.7083	9.78998
11.7095	9.90109
11.7177	10.0122
11.7228	10.1122
11.7547	10.2122
11.7561	10.3122
11.7586	10.4122
11.7594	10.5122
11.7627	10.6122
11.7629	10.7122
11.763	10.8122
11.7718	10.9122
11.7753	11.0122
11.778	11.1031
11.7897	11.194
11.7932	11.2849
11.7995	11.3758
11.8198	11.4667
11.822	11.5577
11.8227	11.6486
11.8242	11.7395
11.8279	11.8304
11.8362	11.9213
11.8404	12.0122
11.85	12.0955
11.852	12.1789
11.8528	12.2622
11.8556	12.3455
11.857	12.4289
11.8598	12.5122
11.8856	12.5955
11.8895	12.6789
11.8903	12.7622
11.8958	12.8455
11.9008	12.9289
11.9036	13.0122
11.9069	13.0891
11.9099	13.166
11.9111	13.243
11.9126	13.3199
11.9435	13.3968
11.9475	13.4737
11.9585	13.5507
11.9637	13.6276
11.9665	13.7045
11.974	13.7814
11.9747	13.8584
11.9754	13.9353
11.9823	14.0122
11.983	14.0836
11.9961	14.1551
11.9994	14.2265
12.0099	14.2979
12.0108	14.3693
12.0112	14.4408
12.0148	14.5122
12.0174	14.5836
12.0178	14.6551
12.0248	14.7265
12.0254	14.7979
12.0287	14.8693
12.0345	14.9408
12.0438	15.0122
12.0574	15.0789
12.0577	15.1455
12.058	15.2122
12.0588	15.2789
12.0594	15.3455
12.0642	15.4122
12.0652	7.7061
12.0688	7.84896
12.0695	7.99181
12.0717	8.13467
12.0806	8.25967
12.0973	8.38467
12.0979	8.50967
12.1044	8.63467
12.1047	8.75967
12.1056	8.88467
12.1063	9.00967
12.1077	9.12078
12.1082	9.23189
12.1317	9.34301
12.1413	9.45412
12.1569	9.56523
12.1571	9.67634
12.1579	9.78745
12.1587	9.89856
12.1602	10.0097
12.1607	10.1097
12.1649	10.2097
12.1901	10.3097
12.1929	10.4097
12.2039	10.5097
12.2115	10.6097
12.2143	10.7097
12.2179	10.8097
12.2218	10.9097
12.2232	11.0097
12.2247	11.1006
12.2255	11.1915
12.2378	11.2824
12.2456	11.3733
12.2604	11.4642
12.2626	11.5551
12.2652	11.646
12.2688	11.7369
12.279	11.8279
12.2818	11.9188
12.2824	12.0097
12.2895	12.093
12.3069	12.1763
12.3137	12.2597
12.3149	12.343
12.3201	12.4263
12.3253	12.5097
12.3348	12.593
12.3394	12.6763
12.3402	12.7597
12.3416	12.843
12.3591	12.9263
12.3653	13.0097
12.3694	6.50484
12.3701	6.6715
12.3779	6.83817
12.3874	7.00484
12.3971	7.14769
12.3992	7.29055
12.4005	7.43341
12.4042	7.57626
12.413	7.71912
12.4206	7.86198
12.4289	8.00484
12.44	8.12984
12.4515	8.25484
12.4595	8.37984
12.4674	8.50484
12.4688	8.62984
12.4748	8.75484
12.4762	8.87984
12.4812	9.00484
12.4887	9.11595
12.5012	9.22706
12.5038	9.33817
12.5059	9.44928
12.5183	9.56039
12.5204	9.6715
12.534	9.78261
12.5391	9.89372
12.5418	10.0048
12.5493	10.1048
12.5655	10.2048
12.5668	10.3048
12.5718	10.4048
12.5764	10.5048
12.5799	10.6048
12.591	10.7048
12.5959	10.8048
12.5979	10.9048
12.6014	11.0048
12.6111	11.0957
12.6437	11.1867
12.645	11.2776
12.6505	11.3685
12.6516	11.4594
12.652	11.5503
12.6654	11.6412
12.6749	11.7321
12.6784	11.823
12.6811	11.9139
12.6824	12.0048
12.6908	12.0882
12.7295	12.1715
12.733	12.2548
12.7364	12.3382
12.7408	12.4215
12.7419	12.5048
12.749	12.5882
12.7559	12.6715
12.7612	12.7548
12.7631	12.8382
12.7638	12.9215
12.7653	13.0048
12.7714	13.0818
12.8065	13.1587
12.8121	13.2356
12.8128	13.3125
12.8163	13.3895
12.8184	13.4664
12.8191	13.5433
12.8254	13.6202
12.8279	13.6971
12.8288	13.7741
12.8295	13.851
12.8304	13.9279
12.8307	14.0048
12.8347	14.0763
12.8587	14.1477
12.8628	14.2191
12.865	14.2906
12.8671	14.362
12.8679	14.4334
12.8691	14.5048
12.8782	14.5763
12.8811	14.6477
12.883	14.7191
12.8838	14.7906
12.8845	14.862
12.8857	14.9334
12.8879	15.0048
12.8906	15.0715
12.9031	15.1382
12.9087	15.2048
12.9128	15.2715
12.9149	15.3382
12.9169	15.4048
12.9192	15.4715
12.9378	15.5382
12.9399	15.6048
12.9404	15.6715
12.9425	15.7382
12.9468	15.8048
12.9517	15.8715
12.9522	15.9382
12.9529	16.0048
12.9536	16.0673
12.9761	16.1298
12.9775	16.1923
12.9795	16.2548
12.9809	16.3173
12.9826	16.3798
12.9897	16.4423
13.0092	16.5048
13.0127	16.5673
13.0135	16.6298
13.0148	16.6923
13.0161	16.7548
13.0224	16.8173
13.0244	16.8798
13.0252	16.9423
13.0273	17.0048
13.03	17.0637
13.0473	17.1225
13.0487	17.1813
13.0543	17.2401
13.0557	17.299
13.0584	17.3578
13.0604	17.4166
13.0722	17.4754
13.0743	17.5342
13.075	17.5931
13.0757	17.6519
13.0792	17.7107
13.0881	17.7695
13.0894	17.8284
13.0922	17.8872
13.0984	17.946
13.1062	18.0048
13.1075	18.0604
13.1102	18.1159
13.113	18.1715
13.1214	18.2271
13.1269	18.2826
13.1276	18.3382
13.1289	18.3937
13.1407	18.4493
13.1449	18.5048
13.1497	18.5604
13.1524	18.6159
13.1553	18.6715
13.1566	18.7271
13.1581	18.7826
13.1607	18.8382
13.1676	18.8937
13.1684	18.9493
13.1712	19.0048
13.1724	19.0575
13.1755	19.1101
13.1773	19.1627
13.1795	19.2154
13.18	19.268
13.1818	19.3206
13.1941	9.66031
13.2039	9.77142
13.2065	9.88253
13.2094	9.99365
13.2113	10.1048
13.2141	10.2048
13.2183	10.3048
13.2231	10.4048
13.2252	10.5048
13.2293	10.6048
13.23	10.7048
13.2308	10.8048
13.2316	10.9048
13.2322	11.0048
13.2334	11.0957
13.2362	11.1866
13.2369	11.2775
13.239	11.3684
13.2396	11.4593
13.2528	11.5502
13.259	11.6411
13.2632	11.732
13.277	11.8229
13.2791	11.9138
13.2811	12.0048
13.2819	12.0881
13.2841	12.1714
13.2889	12.2548
13.2933	12.3381
13.3043	12.4214
13.3078	12.5048
13.3092	12.5881
13.3099	6.29405
13.3105	6.46071
13.3114	6.62738
13.3238	6.79405
13.3259	6.96071
13.3362	7.12738
13.3403	7.27024
13.3416	7.41309
13.3423	7.55595
13.3522	7.69881
13.3536	7.84166
13.3569	7.98452
13.3638	8.12738
13.3676	8.25238
13.3686	8.37738
13.3692	8.50238
13.3819	8.62738
13.4034	8.75238
13.4052	8.87738
13.406	9.00238
13.408	9.11349
13.4121	9.2246
13.4143	9.33571
13.4158	9.44682
13.4178	9.55793
13.4259	9.66905
13.4311	9.78016
13.4315	9.89127
13.4321	10.0024
13.4517	10.1024
13.4537	10.2024
13.4551	10.3024
13.4641	10.4024
13.4643	10.5024
13.4649	10.6024
13.4658	10.7024
13.467	10.8024
13.4704	10.9024
