time	cwndsize
11.2127	8.35104
11.2141	8.47604
11.2217	8.60104
11.2252	8.72604
11.2434	8.85104
11.244	8.97604
11.246	9.10104
11.2502	9.21216
11.2761	9.32327
11.277	9.43438
11.2937	9.54549
11.308	9.6566
11.3136	9.76771
11.3144	9.87882
11.3162	9.98993
11.3169	10.101
11.318	10.201
11.3401	10.301
11.3428	10.401
11.3566	10.501
11.3641	10.601
11.3663	10.701
11.3689	10.801
11.3696	10.901
11.3711	11.001
11.3718	11.092
11.3732	11.1829
11.396	11.2738
11.3966	11.3647
11.4086	11.4556
11.42	11.5465
11.425	11.6374
11.4314	11.7283
11.4322	11.8192
11.4333	11.9101
11.4334	12.001
11.434	12.0844
11.4451	12.1677
11.4472	12.251
11.4522	12.3344
11.4748	12.4177
11.4775	12.501
11.493	12.5844
11.4942	12.6677
11.497	12.751
11.4984	12.8344
11.499	6.41719
11.501	6.58386
11.508	6.75052
11.5129	6.91719
11.5177	7.08386
11.5249	7.22671
11.529	7.36957
11.551	7.51243
11.5524	7.65528
11.5628	7.79814
11.5668	7.941
11.6106	8.08386
11.6117	8.20886
11.6329	8.33386
11.6331	8.45886
11.6345	8.58386
11.6348	8.70886
11.6493	8.83386
11.686	8.95886
11.6874	9.08386
11.6888	9.19497
11.7022	9.30608
11.7052	9.41719
11.7075	9.5283
11.7089	9.63941
11.7196	9.75052
11.7554	9.86163
11.7568	9.97274
11.7594	10.0839
11.7631	10.1839
11.7644	10.2839
11.7658	10.3839
11.7665	10.4839
11.7679	10.5839
11.804	10.6839
11.8152	10.7839
11.8165	10.8839
11.8213	10.9839
11.8219	11.0839
11.8226	11.1748
11.8267	11.2657
11.8274	11.3566
11.8288	11.4475
11.8296	11.5384
11.8666	11.6293
11.8798	11.7202
11.8803	11.8111
11.8841	11.902
11.8845	11.9929
11.8851	12.0839
11.888	12.1672
11.9011	12.2505
11.9017	12.3339
11.9035	12.4172
11.9037	12.5005
11.931	12.5839
11.9414	12.6672
11.9441	12.7505
11.9469	12.8339
11.9491	12.9172
11.9496	13.0005
11.9503	13.0774
11.9589	13.1544
11.9602	13.2313
11.9606	13.3082
11.9624	13.3851
11.9958	13.4621
11.997	13.539
11.9999	13.6159
12.0039	13.6928
12.0108	13.7698
12.0123	13.8467
12.0141	13.9236
12.0179	14.0005
12.0377	14.072
12.038	14.1434
12.0381	14.2148
12.0412	14.2862
12.0588	14.3577
12.0713	14.4291
12.0759	14.5005
12.0781	14.572
12.0788	14.6434
12.0903	14.7148
12.0904	7.3574
12.0906	7.50026
12.091	7.64312
12.0917	7.78598
12.1055	7.92883
12.1166	8.07169
12.1173	8.19669
12.1186	8.32169
12.1219	8.44669
12.1373	8.57169
12.1654	8.69669
12.1685	8.82169
12.1713	8.94669
12.1878	9.07169
12.1902	9.1828
12.2038	9.29391
12.2045	9.40502
12.2074	9.51613
12.212	9.62725
12.2175	9.73836
12.219	9.84947
12.2315	9.96058
12.2328	10.0717
12.2406	10.1717
12.2461	10.2717
12.2469	10.3717
12.2517	10.4717
12.2543	10.5717
12.2652	10.6717
12.2913	10.7717
12.2981	10.8717
12.2994	10.9717
12.3015	11.0717
12.3097	11.1626
12.3139	11.2535
12.3194	11.3444
12.3253	11.4353
12.329	11.5262
12.3626	11.6171
12.3652	11.7081
12.3679	11.799
12.3722	11.8899
12.3779	11.9808
12.3811	12.0717
12.3825	12.155
12.3838	12.2384
12.4178	12.3217
12.4233	6.16084
12.4263	6.32751
12.4318	6.49418
12.4331	6.66084
12.4421	6.82751
12.4502	6.99418
12.4531	7.16084
12.4539	7.3037
12.4544	7.44656
12.4862	7.58942
12.5124	7.73227
12.5134	7.87513
12.5154	8.01799
12.5162	8.14299
12.5513	8.26799
12.5619	8.39299
12.5642	8.51799
12.5708	8.64299
12.5715	8.76799
12.5739	8.89299
12.5756	9.01799
12.577	9.1291
12.6119	9.24021
12.6223	9.35132
12.623	9.46243
12.6404	9.57354
12.646	9.68465
12.6495	9.79577
12.6523	9.90688
12.6528	10.018
12.655	10.118
12.6691	10.218
12.6861	10.318
12.6882	10.418
12.6995	10.518
12.7065	10.618
12.7126	10.718
12.7147	10.818
12.7162	10.918
12.7182	11.018
12.7213	11.1089
12.7559	11.1998
12.7571	11.2907
12.7645	11.3816
12.7687	11.4725
12.7762	11.5634
12.782	11.6544
12.7832	5.82718
12.7853	6.02718
12.7859	6.19384
12.79	6.36051
12.8278	6.52718
12.8313	6.69384
12.8346	6.86051
12.8404	7.02718
12.8444	7.17003
12.8471	7.31289
12.9038	7.45575
12.9044	7.5986
12.9066	7.74146
12.9071	7.88432
12.9234	8.02718
12.9276	8.15218
12.9338	8.27718
12.9673	8.40218
12.9709	8.52718
12.9718	8.65218
12.9737	8.77718
12.9882	4.38859
12.9898	4.63859
12.9902	4.88859
13.002	5.13859
13.0282	5.33859
13.0298	5.53859
13.0313	5.73859
13.033	5.93859
13.0676	6.13859
13.0926	6.30525
13.0946	6.47192
13.0961	6.63859
13.0977	6.80525
13.1383	6.97192
13.1397	7.13859
13.1577	7.28144
13.1597	7.4243
13.162	7.56716
13.163	7.71002
13.1981	7.85287
13.2058	7.99573
13.2065	8.13859
13.219	8.26359
13.2218	8.38859
13.2236	8.51359
13.2241	8.63859
13.2387	8.76359
13.2567	8.88859
13.2576	9.01359
13.2589	9.1247
13.2752	9.23581
13.2759	9.34692
13.2773	9.45803
13.2786	9.56914
13.2973	9.68025
13.305	9.79137
13.3064	9.90248
13.3085	10.0136
13.3148	10.1136
13.3286	10.2136
13.3309	10.3136
13.3315	10.4136
13.3377	10.5136
13.3471	10.6136
13.352	10.7136
13.353	10.8136
13.3544	10.9136
13.3552	11.0136
13.3689	11.1045
13.3833	11.1954
13.3841	11.2863
13.3882	11.3772
13.3921	11.4681
13.3975	11.559
13.4067	11.65
13.4122	11.7409
13.4172	11.8318
13.4198	11.9227
13.4226	12.0136
13.4286	12.0969
13.4354	12.1803
13.438	12.2636
13.4408	12.3469
13.4534	12.4303
13.4574	12.5136
13.4671	12.5969
13.4698	12.6803
13.4741	12.7636
13.4754	12.8469
13.4772	12.9303
13.4778	13.0136
13.4825	6.50679
13.49	6.67346
13.4948	6.84013
13.4977	7.00679
13.5072	7.14965
13.5096	7.29251
13.5128	7.43537
13.5176	7.57822
13.5295	7.72108
13.5308	7.86394
13.5328	8.00679
13.536	8.13179
13.5368	8.25679
13.5717	8.38179
13.5794	8.50679
13.5828	8.63179
13.5911	8.75679
13.5925	8.88179
13.5966	9.00679
13.5987	9.11791
13.6414	9.22902
13.6478	9.34013
13.653	9.45124
13.6636	9.56235
13.6663	9.67346
13.6746	9.78457
13.6781	9.89568
13.6815	10.0068
13.7054	10.1068
13.7224	10.2068
13.7331	5.1034
13.736	5.3034
13.7411	5.5034
13.7416	5.7034
13.752	5.9034
13.757	6.1034
13.7599	6.27006
13.7618	6.43673
13.7889	6.6034
13.7927	6.77006
13.8133	6.93673
13.8166	7.1034
13.8188	7.24625
13.8221	7.38911
13.8491	7.53197
13.8571	7.67483
13.8664	7.81768
13.8707	7.96054
13.8726	8.1034
13.8747	8.2284
13.8809	8.3534
13.9223	8.4784
13.9238	8.6034
13.9286	8.7284
13.9313	8.8534
13.9323	4.4267
13.9341	4.6767
13.9403	4.9267
13.9785	5.1767
13.9852	5.3767
14.0305	5.5767
14.0333	5.7767
14.0344	5.9767
14.084	6.1767
14.0886	6.34337
14.0914	6.51003
14.0995	6.6767
14.141	6.84337
14.143	7.01003
14.1493	7.15289
14.152	7.29575
14.1612	7.4386
14.1957	7.58146
14.1998	7.72432
14.2053	7.86717
14.2074	8.01003
14.2101	8.13503
14.2199	8.26003
14.2266	8.38503
14.2492	8.51003
14.2582	8.63503
14.2643	8.76003
14.2698	8.88503
14.2718	9.01003
14.2788	9.12114
14.2894	9.23225
14.3148	9.34337
14.3156	9.45448
14.3242	9.56559
14.3289	9.6767
14.3428	9.78781
14.3656	9.89892
14.3878	10.01
14.3926	10.11
14.3984	5.05502
14.4022	5.25502
14.4098	5.45502
14.4213	5.65502
14.4313	5.85502
14.467	6.05502
14.4718	6.22168
14.5305	6.38835
14.5312	6.55502
14.5459	6.72168
14.5482	6.88835
14.5521	7.05502
14.6112	7.19787
14.6126	7.34073
14.6249	7.48359
14.6356	7.62644
14.6406	7.7693
14.6419	7.91216
14.6907	8.05502
14.6928	8.18002
14.6976	8.30502
14.7031	8.43002
14.7075	8.55502
14.7112	8.68002
14.7642	8.80502
14.7647	8.93002
14.7655	9.05502
14.7662	9.16613
14.776	9.27724
14.7855	9.38835
14.7875	9.49946
14.8414	9.61057
14.8429	9.72168
14.849	9.83279
14.8524	9.9439
14.8538	10.055
14.8621	10.155
14.8649	10.255
14.8671	10.355
14.8683	10.455
14.9171	10.555
14.9206	10.655
14.929	10.755
14.9352	10.855
14.9372	10.955
14.9381	11.055
14.9505	11.1459
14.9612	11.2368
14.9625	11.3277
14.9637	11.4187
15.0021	11.5096
15.0023	11.6005
15.007	11.6914
15.009	5.84569
15.02	6.04569
15.0222	6.21236
15.0255	6.37902
15.0429	6.54569
15.0476	6.71236
15.0503	6.87902
15.0554	7.04569
15.0826	7.18855
15.0906	7.3314
15.1258	7.47426
15.1279	7.61712
15.1343	7.75998
15.1362	7.90283
15.1661	8.04569
15.1676	8.17069
15.1792	8.29569
15.2155	8.42069
15.2171	8.54569
15.2187	8.67069
15.2191	8.79569
15.2458	8.92069
15.2468	9.04569
15.2472	4.52284
15.254	4.77284
15.2809	5.02284
15.2857	5.22284
15.2872	5.42284
15.2893	5.62284
15.3108	5.82284
15.3121	6.02284
15.3142	6.18951
15.3622	6.35618
15.3628	6.52284
15.4018	6.68951
15.4026	6.85618
15.4039	7.02284
15.4059	7.1657
15.4267	7.30856
15.4294	7.45142
15.4538	7.59427
15.4596	7.73713
15.4607	7.87999
15.4629	8.02284
15.4656	8.14784
15.4779	8.27284
15.4792	8.39784
15.5268	8.52284
15.5344	8.64784
15.5358	8.77284
15.5373	8.89784
15.5379	9.02284
15.5387	9.13396
15.5452	9.24507
15.5486	9.35618
15.5831	9.46729
15.5976	9.5784
15.599	9.68951
15.5997	9.80062
15.601	9.91173
15.6038	10.0228
15.6052	10.1228
15.6065	10.2228
15.6129	10.3228
15.6381	10.4228
15.6511	10.5228
15.653	10.6228
15.6558	10.7228
15.6592	10.8228
15.6644	10.9228
15.6649	11.0228
15.6656	11.1138
15.6774	11.2047
15.6821	11.2956
15.6997	11.3865
15.7091	11.4774
15.7108	11.5683
15.7111	11.6592
15.7127	11.7501
15.7154	11.841
15.7168	11.9319
15.7175	12.0228
15.7188	12.1062
15.7341	12.1895
15.7409	12.2728
15.7558	12.3562
15.7616	12.4395
15.7623	12.5228
15.7629	12.6062
15.7673	12.6895
15.7755	12.7728
15.7811	12.8562
15.7817	12.9395
15.7846	13.0228
15.7885	13.0998
15.8	13.1767
15.807	13.2536
15.8254	13.3305
15.8309	13.4075
15.8316	13.4844
15.8322	13.5613
15.8331	13.6382
15.8375	13.7152
15.8402	13.7921
15.8409	13.869
15.8437	13.9459
15.8457	14.0228
15.8479	14.0943
15.8582	14.1657
15.8638	14.2371
15.8818	14.3086
15.8888	14.38
15.891	14.4514
15.8916	14.5228
15.8929	14.5943
15.895	14.6657
15.8973	14.7371
15.8985	14.8086
15.9012	14.88
15.906	14.9514
15.9061	15.0228
15.9088	15.0895
15.926	15.1562
15.9316	15.2228
15.946	15.2895
15.9633	15.3562
15.9647	15.4228
15.9661	15.4895
15.9667	15.5562
15.9674	15.6228
15.969	15.6895
15.9704	15.7562
15.9718	15.8228
15.9775	15.8895
15.9832	15.9562
15.9858	16.0228
15.9864	16.0853
15.9924	16.1478
15.9996	16.2103
16.0078	16.2728
16.0206	16.3353
16.0214	16.3978
16.0229	16.4603
16.0259	16.5228
16.0286	16.5853
16.0321	16.6478
16.0344	16.7103
16.0357	16.7728
16.0415	16.8353
16.0518	16.8978
16.0524	16.9603
16.0539	17.0228
16.0566	17.0817
16.06	17.1405
16.0671	17.1993
16.0686	17.2581
16.0787	17.317
16.0794	17.3758
16.0802	17.4346
16.0825	17.4934
16.0845	17.5523
16.0874	17.6111
16.0907	17.6699
16.1005	17.7287
16.1032	17.7876
16.1087	17.8464
16.1093	17.9052
16.1115	17.964
16.1121	18.0228
16.1142	18.0784
16.1151	18.134
16.1339	18.1895
16.1352	18.2451
16.1404	18.3006
16.142	18.3562
16.143	18.4117
16.1451	18.4673
16.1501	18.5228
16.152	18.5784
16.1561	18.634
16.1603	18.6895
16.1618	18.7451
16.1635	18.8006
16.1637	18.8562
16.166	18.9117
16.1673	18.9673
16.1681	19.0228
16.1687	19.0755
16.1694	19.1281
16.1916	19.1807
16.1944	19.2334
16.202	19.286
16.2041	19.3386
16.2075	19.3913
16.2083	19.4439
16.2145	19.4965
16.2201	19.5492
16.2236	19.6018
16.2261	19.6544
16.2291	19.7071
16.2343	19.7597
16.2348	19.8123
16.2392	19.865
16.2403	19.9176
16.2416	19.9702
16.243	20.0228
16.2438	20.0728
16.2443	20.1228
16.2638	20.1728
16.266	20.2228
16.2695	20.2728
16.2701	20.3228
16.2729	20.3728
16.2796	20.4228
16.2888	20.4728
16.2921	20.5228
16.2944	20.5728
16.295	20.6228
16.2964	20.6728
16.2974	20.7228
16.2993	20.7728
16.3005	20.8228
16.3026	20.8728
16.3048	20.9228
16.3063	20.9728
16.313	21.0228
16.3323	21.0705
16.3379	21.1181
16.339	21.1657
16.3413	21.2133
16.3419	21.2609
16.3495	21.3086
16.3571	21.3562
16.3585	21.4038
16.3606	21.4514
16.3612	21.499
16.3633	21.5467
16.3675	21.5943
16.3681	21.6419
16.3694	21.6895
16.3703	21.7371
16.3784	21.7847
16.3804	21.8324
16.3848	21.88
16.3857	21.9276
16.3998	21.9752
16.4043	10.9876
16.4106	11.0876
16.414	11.1785
16.4249	11.2694
16.4284	11.3603
16.4298	11.4512
16.4304	11.5422
16.4326	11.6331
16.4331	11.724
16.4338	11.8149
16.4365	11.9058
16.4367	11.9967
16.4381	12.0876
16.4443	12.1709
16.4479	12.2543
16.4499	12.3376
16.4543	12.4209
16.4684	12.5043
16.4808	12.5876
16.4816	12.6709
16.4836	12.7543
16.4864	12.8376
16.487	12.9209
16.492	13.0043
16.4948	13.0812
16.4964	13.1581
16.5009	13.235
16.5059	13.312
16.5301	13.3889
16.5332	13.4658
16.5355	13.5427
16.5365	13.6197
16.538	13.6966
16.5454	13.7735
16.5496	13.8504
16.5586	13.9274
16.5593	14.0043
16.5609	14.0757
16.5829	14.1471
16.5837	14.2186
16.5842	14.29
16.5885	14.3614
16.589	14.4329
16.5989	14.5043
16.601	14.5757
16.6021	14.6471
16.6043	14.7186
16.6084	14.79
16.6092	14.8614
16.6099	14.9329
16.612	15.0043
16.6371	15.0709
16.6377	15.1376
16.6384	15.2043
16.6418	15.2709
16.6439	15.3376
16.6526	15.4043
16.6575	15.4709
16.6647	15.5376
16.6695	15.6043
16.672	15.6709
16.6728	15.7376
16.6755	15.8043
16.6765	15.8709
16.7034	15.9376
16.7061	16.0043
16.7079	8.00214
16.709	8.12714
16.7117	8.25214
16.7136	8.37714
16.7205	8.50214
16.7259	8.62714
16.7336	8.75214
16.7376	8.87714
16.7403	9.00214
16.741	9.11325
16.7446	9.22436
16.7486	9.33547
16.7614	9.44658
16.7634	9.5577
16.7641	9.66881
16.7992	9.77992
16.8018	9.89103
16.8044	10.0021
16.8106	10.1021
16.8133	10.2021
16.8224	10.3021
16.8269	10.4021
16.8286	10.5021
16.8539	10.6021
16.8554	10.7021
16.8579	10.8021
16.8592	10.9021
16.86	11.0021
16.8614	11.093
16.8636	11.184
16.8711	11.2749
16.8717	11.3658
16.8768	11.4567
16.9166	11.5476
16.9194	11.6385
16.9209	11.7294
16.9214	11.8203
16.9239	11.9112
16.9251	12.0021
16.9259	12.0855
16.9293	12.1688
16.9308	12.2521
16.9324	12.3355
16.9355	12.4188
16.9675	12.5021
16.9747	12.5855
16.9768	12.6688
16.9774	12.7521
16.9806	12.8355
16.9819	12.9188
16.9829	13.0021
16.9836	13.0791
16.986	13.156
16.9865	13.2329
16.9885	13.3098
16.9914	13.3868
17.0443	13.4637
17.0443	13.5406
17.0444	13.6175
17.0479	13.6944
17.0492	13.7714
17.052	13.8483
17.0564	13.9252
17.0847	14.0021
17.0854	14.0736
17.088	14.145
17.0973	14.2164
17.0982	14.2879
17.1109	14.3593
17.1147	14.4307
17.1237	14.5021
17.1249	14.5736
17.1277	14.645
17.1285	14.7164
17.1299	14.7879
17.1349	14.8593
17.1542	14.9307
17.1646	15.0021
17.1732	15.0688
17.1738	15.1355
17.1753	15.2021
17.179	15.2688
17.1831	15.3355
17.1853	7.66774
17.1869	7.81059
17.1918	7.95345
17.2161	8.09631
17.2163	8.22131
17.2223	8.34631
17.2231	8.47131
17.2236	8.59631
17.2266	8.72131
17.2331	8.84631
17.2589	8.97131
17.2616	9.09631
17.263	9.20742
17.2749	9.31853
17.2774	9.42964
17.2788	9.54075
17.2818	9.65186
17.2984	9.76297
17.2991	9.87409
17.2999	9.9852
17.3014	10.0963
17.3054	10.1963
17.3059	10.2963
17.3069	10.3963
17.31	10.4963
17.358	10.5963
17.3587	10.6963
17.3594	10.7963
17.3622	10.8963
17.3632	10.9963
17.3659	11.0963
17.3667	11.1872
17.3673	11.2781
17.368	11.369
17.4001	11.4599
17.4012	11.5509
17.4047	11.6418
17.4075	11.7327
17.408	11.8236
17.4096	11.9145
17.4117	12.0054
17.4124	12.0887
17.4175	12.1721
17.4194	12.2554
17.4375	6.1277
17.4482	6.29437
17.4508	6.46103
17.4551	6.6277
17.4586	6.79437
17.459	6.96103
17.4616	7.1277
17.4652	7.27056
17.4663	7.41341
17.4675	7.55627
17.4746	7.69913
17.4763	7.84199
17.5065	7.98484
17.508	8.1277
17.5092	8.2527
17.5134	8.3777
17.5192	8.5027
17.5221	8.6277
17.5723	8.7527
17.5774	8.8777
17.5789	9.0027
17.5798	9.11381
17.5813	9.22492
17.5859	9.33603
17.5893	9.44714
17.6205	9.55826
17.6233	9.66937
17.6254	9.78048
17.6268	9.89159
17.6277	10.0027
17.6289	10.1027
17.6324	10.2027
17.6361	10.3027
17.6697	5.15135
17.6833	5.35135
17.6854	5.55135
17.6867	5.75135
17.6882	5.95135
17.6904	6.15135
17.6923	6.31802
17.6936	6.48468
17.7403	6.65135
17.7417	6.81802
17.7432	6.98468
17.746	7.15135
17.7982	7.29421
17.7996	7.43706
17.801	7.57992
17.803	7.72278
17.8043	7.86564
17.8429	8.00849
17.8705	8.13349
17.8756	8.25849
17.8761	8.38349
17.8766	8.50849
17.8775	8.63349
17.9205	8.75849
17.9218	8.88349
17.9233	9.00849
17.9328	9.1196
17.9357	9.23071
17.9362	9.34183
17.9369	9.45294
17.9376	9.56405
17.9672	9.67516
17.9681	9.78627
17.9839	9.89738
17.9846	10.0085
17.9861	10.1085
17.9867	10.2085
18.0231	10.3085
18.024	10.4085
18.0358	10.5085
18.0373	10.6085
18.0382	10.7085
18.0428	10.8085
18.0435	10.9085
18.0779	11.0085
18.0812	11.0994
18.0962	11.1903
18.0969	11.2812
18.0981	11.3721
18.1025	11.463
18.1046	11.5539
18.1235	5.77697
18.1356	5.97697
18.137	6.17697
18.1392	6.34364
18.1447	6.51031
18.1459	6.67697
18.1483	6.84364
18.1515	7.01031
18.1524	7.15316
18.1831	7.29602
18.1875	7.43888
18.1891	7.58174
18.19	7.72459
18.191	7.86745
18.1918	8.01031
18.1934	8.13531
18.2355	8.26031
18.2412	8.38531
18.2427	8.51031
18.2439	8.63531
18.2446	8.76031
18.246	8.88531
18.2466	9.01031
18.2484	9.12142
18.2769	9.23253
18.2867	9.34364
18.2876	9.45475
18.2882	9.56586
18.2889	9.67697
18.2895	9.78808
18.2909	9.8992
18.2923	10.0103
18.293	10.1103
18.3191	10.2103
18.3283	10.3103
18.3292	10.4103
18.3298	10.5103
18.3314	10.6103
18.3325	10.7103
18.3337	10.8103
18.3343	10.9103
18.3359	11.0103
18.3367	11.1012
18.3694	11.1921
18.375	11.283
18.3768	11.3739
18.3775	11.4649
18.3791	11.5558
18.3803	11.6467
18.3816	11.7376
18.3822	11.8285
18.3837	11.9194
18.3851	12.0103
18.3857	12.0936
18.4231	12.177
18.4298	12.2603
18.4309	12.3436
18.4325	12.427
18.433	12.5103
18.4336	12.5936
18.4351	12.677
18.4364	12.7603
18.4371	12.8436
18.4378	12.927
18.4385	13.0103
18.4392	13.0872
18.4817	13.1642
18.491	13.2411
18.492	13.318
18.4947	13.3949
18.4965	13.4718
18.4982	13.5488
18.4996	13.6257
18.5002	13.7026
18.5011	13.7795
18.5017	13.8565
18.5023	13.9334
18.5359	14.0103
18.5428	14.0817
18.5441	14.1532
18.5464	14.2246
18.5489	14.296
18.5499	14.3674
18.5519	14.4389
18.5531	14.5103
18.5579	14.5817
18.5586	14.6532
18.5614	14.7246
18.5954	14.796
18.5961	14.8674
18.601	14.9389
18.6023	15.0103
18.6029	15.077
18.6077	15.1436
18.6111	15.2103
18.6139	15.277
18.6173	15.3436
18.6209	15.4103
18.6216	15.477
18.6258	15.5436
18.6367	7.77182
18.6444	7.91468
18.6458	8.05753
18.6489	8.18253
18.6495	8.30753
18.6509	8.43253
18.6517	8.55753
18.6537	8.68253
18.66	8.80753
18.662	8.93253
18.6676	9.05753
18.6724	9.16865
18.673	9.27976
18.6845	9.39087
18.7081	9.50198
18.7117	9.61309
18.7225	9.7242
18.7236	9.83531
18.7265	4.91766
18.727	5.16766
18.7308	5.36766
18.732	5.56766
18.7444	5.76766
18.7632	5.96766
18.7769	6.16766
18.7871	6.33432
18.7912	6.50099
18.8017	6.66766
18.8187	6.83432
18.8442	7.00099
18.8447	7.14385
18.8498	7.2867
18.8525	7.42956
18.8584	7.57242
18.873	7.71528
18.8995	7.85813
18.9017	8.00099
18.9044	8.12599
18.9204	8.25099
18.9509	8.37599
18.953	8.50099
18.9543	8.62599
18.9563	8.75099
18.9646	8.87599
18.9958	9.00099
18.9969	9.1121
18.9973	9.22321
18.9998	9.33432
19.0033	9.44543
19.0407	9.55654
19.0414	9.66766
19.0431	9.77877
19.0443	9.88988
19.0468	10.001
19.0493	5.00049
19.0502	5.20049
19.0999	5.40049
19.103	5.60049
19.1037	5.80049
19.1052	6.00049
19.1073	6.16716
19.1086	6.33383
19.1527	6.50049
19.1541	6.66716
19.159	6.83383
19.1596	7.00049
19.161	7.14335
19.1618	7.28621
19.2186	7.42907
19.2193	7.57192
19.224	7.71478
19.2272	7.85764
19.2276	8.00049
19.2308	8.12549
19.2328	8.25049
19.2783	8.37549
19.2835	8.50049
19.2841	8.62549
19.2882	8.75049
19.2906	8.87549
19.2926	9.00049
19.2995	9.11161
19.3057	9.22272
19.3485	9.33383
19.3553	9.44494
19.3593	9.55605
19.366	9.66716
19.3668	9.77827
19.3674	9.88938
19.3696	10.0005
19.3711	10.1005
19.373	10.2005
19.4058	10.3005
19.4092	10.4005
19.4134	10.5005
19.4168	10.6005
19.4175	10.7005
19.4202	10.8005
19.4229	10.9005
19.4237	11.0005
19.4339	11.0914
19.4359	11.1823
19.4676	11.2732
19.4704	11.3641
19.4717	11.455
19.4724	11.5459
19.474	11.6369
19.4783	11.7278
19.5126	11.8187
19.5144	11.9096
19.5631	12.0005
19.5659	12.0838
19.6077	12.1672
19.6103	12.2505
19.6134	12.3338
19.6161	6.16691
19.6582	6.33358
19.6628	6.50025
19.6682	6.66691
19.7167	6.83358
19.7229	7.00025
19.7348	7.1431
19.7366	7.28596
19.738	7.42882
19.7569	7.57168
19.7742	7.71453
19.7783	7.85739
19.78	8.00025
19.7819	8.12525
19.784	8.25025
19.7861	8.37525
19.8121	8.50025
19.8305	8.62525
19.8366	8.75025
19.8384	8.87525
19.8397	9.00025
19.8418	9.11136
19.8432	9.22247
19.8461	9.33358
19.861	9.44469
19.8802	9.5558
19.8884	9.66691
19.8919	9.77803
19.8932	9.88914
19.8954	10.0002
19.8961	10.1002
19.9038	10.2002
19.9347	10.3002
19.9429	10.4002
19.9471	10.5002
19.9482	10.6002
19.9489	10.7002
19.9498	10.8002
19.9559	10.9002
19.9814	11.0002
19.9835	11.0912
19.9942	11.1821
19.9966	11.273
19.9979	11.3639
20.0013	11.4548
20.015	11.5457
20.0335	11.6366
20.035	11.7275
20.0467	11.8184
20.0491	5.90921
20.0525	6.10921
20.0531	6.27588
20.0559	6.44255
20.0648	6.60921
20.0766	6.77588
20.095	6.94255
20.1026	7.10921
20.1193	7.25207
20.128	7.39493
20.145	7.53779
20.1595	7.68064
20.1609	7.8235
20.1621	7.96636
20.1627	8.10921
20.1689	8.23421
20.186	8.35921
20.1979	8.48421
20.2056	8.60921
20.2064	8.73421
20.207	8.85921
20.2078	8.98421
20.2163	9.10921
20.2309	9.22033
20.2496	9.33144
20.2573	9.44255
20.258	9.55366
20.2588	9.66477
20.2594	9.77588
20.2659	9.88699
20.2666	9.9981
20.2799	10.1092
20.3108	10.2092
20.3151	10.3092
20.3155	10.4092
20.3225	10.5092
20.3238	10.6092
20.3415	10.7092
20.3485	10.8092
20.3627	5.40461
20.378	5.60461
20.389	5.80461
20.3902	6.00461
20.3992	6.17127
20.4006	6.33794
20.4244	6.50461
20.4295	6.67127
20.4603	6.83794
20.4643	7.00461
20.4791	7.14746
20.4839	7.29032
20.5101	7.43318
20.5176	7.57604
20.5207	7.71889
20.522	7.86175
20.5293	8.00461
20.5445	8.12961
20.545	8.25461
20.5726	8.37961
20.5761	8.50461
20.5792	8.62961
20.5835	8.75461
20.5856	8.87961
20.598	9.00461
20.6	9.11572
20.6194	9.22683
20.6206	9.33794
20.6221	9.44905
20.6323	9.56016
20.6361	9.67127
20.6471	9.78239
20.6482	9.8935
20.6551	10.0046
20.6769	10.1046
20.6781	10.2046
20.6817	10.3046
20.6833	10.4046
20.7057	10.5046
20.7072	10.6046
20.7123	10.7046
20.7139	10.8046
20.7258	5.4023
20.7302	5.6023
20.7324	5.8023
20.7374	6.0023
20.7393	6.16897
20.7512	6.33564
20.7575	6.5023
20.7657	6.66897
20.7677	6.83564
20.7842	7.0023
20.8027	7.14516
20.8055	7.28802
20.8423	7.43088
20.8427	7.57373
20.8584	7.71659
20.859	7.85945
20.8899	8.0023
20.8967	8.1273
20.8973	8.2523
20.9137	8.3773
20.9149	8.5023
20.9445	8.6273
20.9459	8.7523
20.9484	8.8773
20.9498	9.0023
20.9675	4.50115
20.9709	4.75115
20.9721	5.00115
21.0102	5.20115
21.017	5.40115
21.0182	5.60115
21.0191	5.80115
21.0599	6.00115
21.0642	6.16782
21.0655	6.33449
21.0668	6.50115
21.1232	6.66782
21.1244	6.83449
21.1269	7.00115
21.1271	7.14401
21.1272	7.28687
21.1783	7.42972
21.1792	7.57258
21.1809	7.71544
21.1824	7.85829
21.1848	8.00115
21.1854	8.12615
21.2028	8.25115
21.2272	8.37615
21.2285	8.50115
21.23	8.62615
21.2316	8.75115
21.2352	8.87615
21.2358	9.00115
21.2367	9.11226
21.2528	9.22337
21.2783	9.33449
21.2811	9.4456
21.2856	9.55671
21.2866	9.66782
21.2901	9.77893
21.2918	9.89004
21.2927	10.0012
21.2948	10.1012
21.3075	10.2012
21.3366	10.3012
21.3393	10.4012
21.345	10.5012
21.3462	10.6012
21.3483	10.7012
21.3518	10.8012
21.3564	10.9012
21.3573	11.0012
21.3579	11.0921
21.3586	11.183
21.3919	11.2739
21.3977	11.3648
21.4037	11.4557
21.405	11.5466
21.406	11.6375
21.4112	11.7284
21.413	11.8193
21.4147	11.9102
21.4152	12.0012
21.4178	12.0845
21.4189	12.1678
21.4491	12.2512
21.4626	12.3345
21.4678	12.4178
21.4683	12.5012
21.4704	12.5845
21.4728	12.6678
