time	cwndsize
5.70957	14.0239
5.71025	14.0953
5.73272	7.04765
5.74732	7.1905
5.74875	7.33336
5.74939	7.47622
5.75019	7.61907
5.75079	7.76193
5.75159	7.90479
5.75362	8.04765
5.75424	8.17265
5.75697	8.29765
5.76897	8.42265
5.77161	8.54765
5.77357	8.67265
5.77506	8.79765
5.78074	8.92265
5.78121	9.04765
5.78361	4.52382
5.7988	4.77382
5.80062	5.02382
5.80158	5.22382
5.8042	5.42382
5.80471	5.62382
5.80819	5.82382
5.81037	6.02382
5.81178	6.19049
5.84151	6.35716
5.84267	6.52382
5.84408	6.69049
5.84611	6.85716
5.84755	7.02382
5.84967	7.16668
5.86703	7.30954
5.86838	7.45239
5.86924	7.59525
5.87189	7.73811
5.87322	7.88097
5.87611	8.02382
5.88394	8.14882
5.90893	8.27382
5.90954	8.39882
5.91021	8.52382
5.91096	8.64882
5.91241	8.77382
5.91365	8.89882
5.91503	9.02382
5.91645	9.13493
5.94579	9.24605
5.9471	9.35716
5.94993	9.46827
5.95069	9.57938
5.95263	9.69049
5.95538	9.8016
5.9562	9.91271
5.95674	10.0238
5.95881	10.1238
5.98993	10.2238
5.9905	10.3238
5.99255	10.4238
5.99324	10.5238
5.99388	10.6238
5.99462	10.7238
5.99529	10.8238
5.9961	10.9238
5.9968	11.0238
5.99766	11.1147
6.02162	11.2056
6.02238	11.2966
6.02433	11.3875
6.03309	11.4784
6.0358	11.5693
6.03618	11.6602
6.03849	11.7511
6.03928	11.842
6.04199	11.9329
6.04262	12.0238
6.04376	12.1072
6.05716	12.1905
6.05782	12.2738
6.06113	12.3572
6.08479	12.4405
6.08974	12.5238
6.09172	12.6072
6.09432	12.6905
6.09573	12.7738
6.09795	12.8572
6.09916	12.9405
6.10472	13.0238
6.10611	13.1007
6.11053	13.1777
6.11305	13.2546
6.11529	13.3315
6.14447	13.4084
6.14928	13.4854
6.15516	13.5623
6.15649	13.6392
6.15853	13.7161
6.15992	13.7931
6.16543	13.87
6.16975	13.9469
6.17166	14.0238
6.17235	14.0953
6.17369	14.1667
6.17516	14.2381
6.17723	14.3095
6.20489	14.381
6.2142	14.4524
6.21664	14.5238
6.21898	14.5953
6.22023	14.6667
6.22482	14.7381
6.22761	14.8095
6.22898	14.881
6.23151	14.9524
6.23322	15.0238
6.23513	15.0905
6.23735	15.1572
6.23871	15.2238
6.24209	15.2905
6.26382	15.3572
6.28732	15.4238
6.28989	15.4905
6.29629	15.5572
6.29814	15.6238
6.30162	15.6905
6.30642	15.7572
6.30779	15.8238
6.31192	15.8905
6.31263	15.9572
6.3141	16.0238
6.31537	16.0863
6.31832	16.1488
6.32038	16.2113
6.32393	16.2738
6.35548	16.3363
6.35961	16.3988
6.3608	16.4613
6.36833	16.5238
6.37579	16.5863
6.37801	16.6488
6.37884	16.7113
6.38073	16.7738
6.38433	16.8363
6.38731	16.8988
6.39643	16.9613
6.39836	17.0238
6.40179	17.0826
6.40391	17.1415
6.40542	17.2003
6.40952	17.2591
6.42745	17.3179
6.44196	17.3768
6.44397	17.4356
6.44876	17.4944
6.4494	17.5532
6.45084	17.6121
6.45155	17.6709
6.45442	17.7297
6.45785	17.7885
6.45918	17.8474
6.46683	17.9062
6.46687	17.965
6.46759	18.0238
6.47167	18.0794
6.47444	18.1349
6.47877	18.1905
6.47929	18.246
6.50482	18.3016
6.51046	18.3572
6.51277	18.4127
6.52289	18.4683
6.52416	18.5238
6.52487	18.5794
6.52705	18.6349
6.52987	18.6905
6.53121	18.746
6.53448	18.8016
6.53933	18.8572
6.54144	18.9127
6.54372	18.9683
6.54497	19.0238
6.54735	19.0765
6.54763	19.1291
6.5546	19.1817
6.55744	19.2343
6.58119	19.287
6.58315	19.3396
6.58522	19.3922
6.59007	19.4449
6.59141	19.4975
6.59208	19.5501
6.59287	19.6028
6.59836	19.6554
6.60108	19.708
6.60514	19.7607
6.6072	19.8133
6.60936	19.8659
6.61308	19.9186
6.61704	19.9712
6.61757	20.0238
6.62042	20.0738
6.62192	20.1238
6.62281	20.1738
6.62398	10.0869
6.635	10.1869
6.63566	10.2869
6.63705	10.3869
6.64462	10.4869
6.64669	10.5869
6.64725	10.6869
6.65	10.7869
6.65225	10.8869
6.6535	10.9869
6.65505	11.0869
6.65981	11.1778
6.66106	11.2687
6.66246	11.3596
6.66733	11.4505
6.66938	11.5415
6.67007	11.6324
6.67504	11.7233
6.67766	11.8142
6.6791	11.9051
6.70908	11.996
6.71248	12.0869
6.71389	12.1702
6.71448	12.2536
6.71518	12.3369
6.71599	12.4202
6.71654	12.5036
6.71737	12.5869
6.72149	12.6702
6.72413	12.7536
6.72634	12.8369
6.74626	12.9202
6.75248	13.0036
6.75311	13.0805
6.7604	13.1574
6.76222	13.2343
6.76631	13.3113
6.76854	13.3882
6.76914	13.4651
6.77008	13.542
6.77623	13.619
6.77877	13.6959
6.78081	13.7728
6.79411	13.8497
6.7974	13.9267
6.7981	14.0036
6.79952	14.075
6.80156	14.1464
6.80238	14.2179
6.80516	14.2893
6.80638	14.3607
6.80726	14.4321
6.80789	14.5036
6.81384	14.575
6.81485	14.6464
6.81694	14.7179
6.8282	14.7893
6.8304	14.8607
6.83931	14.9321
6.84063	15.0036
6.84142	15.0702
6.84201	15.1369
6.84345	15.2036
6.84542	15.2702
6.84758	15.3369
6.84887	15.4036
6.85233	15.4702
6.85995	15.5369
6.86275	15.6036
6.86417	15.6702
6.86795	15.7369
6.86808	15.8036
6.86819	15.8702
6.86991	15.9369
6.87032	16.0036
6.87168	16.0661
6.8731	16.1286
6.88194	16.1911
6.88602	16.2536
6.88737	16.3161
6.89358	16.3786
6.89436	16.4411
6.89506	16.5036
6.89575	16.5661
6.89773	16.6286
6.9038	16.6911
6.90628	16.7536
6.91226	16.8161
6.91409	16.8786
6.91479	16.9411
6.91697	17.0036
6.91969	17.0624
6.92264	17.1212
6.92417	17.18
6.92504	17.2389
6.92831	17.2977
6.92896	17.3565
6.92901	17.4153
6.93089	17.4742
6.94337	17.533
6.95311	17.5918
6.95515	17.6506
6.95723	17.7095
6.9587	17.7683
6.95977	17.8271
6.96065	17.8859
6.96261	17.9448
6.96276	18.0036
6.96283	18.0591
6.96354	18.1147
6.96561	18.1702
6.96645	18.2258
6.97235	18.2814
6.98134	18.3369
6.98235	18.3925
6.98467	18.448
6.98747	18.5036
6.98812	18.5591
6.98873	18.6147
6.98945	18.6702
6.99265	18.7258
6.99603	18.7814
7.00637	18.8369
7.01046	18.8925
7.01236	18.948
7.01601	19.0036
7.02165	19.0562
7.0229	19.1088
7.02359	19.1615
7.02638	19.2141
7.02802	19.2667
7.02917	19.3194
7.03068	19.372
7.03123	19.4246
7.03194	19.4773
7.03408	19.5299
7.03483	19.5825
7.04247	19.6352
7.04459	19.6878
7.05328	9.84389
7.0534	9.95501
7.05815	10.0661
7.05954	10.1661
7.06391	10.2661
7.06477	10.3661
7.06578	10.4661
7.06787	10.5661
7.07426	10.6661
7.07478	10.7661
7.07635	10.8661
7.07688	10.9661
7.07763	11.0661
7.07896	11.157
7.0798	11.2479
7.08245	11.3388
7.08451	11.4298
7.10648	5.71488
7.10769	5.91488
7.10829	6.11488
7.1089	6.28154
7.11287	6.44821
7.11504	6.61488
7.11613	6.78154
7.11775	6.94821
7.11779	7.11488
7.14897	7.25773
7.1503	7.40059
7.15156	7.54345
7.15219	7.68631
7.15306	7.82916
7.17229	7.97202
7.17436	8.11488
7.17525	8.23988
7.17588	8.36488
7.17668	8.48988
7.20843	8.61488
7.21307	8.73988
7.21313	8.86488
7.21316	8.98988
7.21321	9.11488
7.21388	9.22599
7.23057	9.3371
7.23216	9.44821
7.23746	9.55932
7.23814	9.67043
7.23897	9.78154
7.24036	9.89265
7.2416	10.0038
7.24719	10.1038
7.24988	10.2038
7.28662	10.3038
7.28937	10.4038
7.29998	10.5038
7.30043	10.6038
7.30123	10.7038
7.30323	10.8038
7.30454	10.9038
7.30523	11.0038
7.308	11.0947
7.31116	5.54734
7.34822	5.74734
7.35017	5.94734
7.35493	6.14734
7.35654	6.314
7.35901	6.48067
7.35968	6.64734
7.36062	6.814
7.36314	6.98067
7.3652	7.14734
7.36807	7.29019
7.41627	7.43305
7.41763	7.57591
7.41898	7.71877
7.42104	7.86162
7.42321	8.00448
7.42436	8.12948
7.42532	8.25448
7.46534	8.37948
7.46964	8.50448
7.47354	8.62948
7.486	8.75448
7.49428	8.87948
7.49488	9.00448
7.49694	9.11559
7.49762	9.2267
7.52058	9.33781
7.52864	9.44892
7.53136	9.56004
7.54644	9.67115
7.55143	9.78226
7.55442	9.89337
7.55554	10.0045
7.55981	10.1045
7.5603	10.2045
7.59068	10.3045
7.59223	10.4045
7.59289	10.5045
7.60118	10.6045
7.6106	10.7045
7.61533	10.8045
7.61746	10.9045
7.61886	11.0045
7.62094	11.0954
7.62456	11.1863
7.65289	11.2772
7.65583	11.3681
7.65902	11.459
7.66526	11.5499
7.66838	11.6408
7.66892	11.7318
7.67091	11.8227
7.67294	11.9136
7.67375	12.0045
7.67889	12.0878
7.68617	12.1711
7.71328	12.2545
7.71654	12.3378
7.72263	12.4211
7.72659	12.5045
7.73626	12.5878
7.73896	12.6711
7.74586	12.7545
7.74911	12.8378
7.7499	12.9211
7.75073	13.0045
7.75769	13.0814
7.76751	13.1583
7.78322	13.2352
7.78517	13.3122
7.79075	13.3891
7.79512	13.466
7.80495	13.5429
7.81233	13.6199
7.81438	13.6968
7.81581	13.7737
7.82334	13.8506
7.82402	13.9276
7.83101	14.0045
7.84248	14.0759
7.86644	14.1473
7.86778	14.2188
7.8717	14.2902
7.87437	14.3616
7.88255	14.4331
7.88601	14.5045
7.88809	14.5759
7.88946	14.6473
7.89373	14.7188
7.89376	14.7902
7.89507	14.8616
7.89676	14.9331
7.90191	15.0045
7.94345	15.0711
7.94416	15.1378
7.94763	15.2045
7.94877	15.2711
7.95185	15.3378
7.95342	15.4045
7.95401	15.4711
7.95531	15.5378
7.95599	15.6045
7.95662	15.6711
7.95895	15.7378
7.95899	7.86891
7.96025	8.01176
7.96356	8.13676
7.96447	8.26176
8.01165	8.38676
8.01217	8.51176
8.01417	8.63676
8.01552	8.76176
8.01963	8.88676
8.02038	9.01176
8.02177	9.12287
8.02379	9.23399
8.02526	9.3451
8.02936	9.45621
8.03133	9.56732
8.07987	9.67843
8.08546	9.78954
8.09034	9.90065
8.09122	10.0118
8.09313	10.1118
8.09547	10.2118
8.09793	10.3118
8.10067	5.15588
8.10163	5.35588
8.13266	5.55588
8.13821	5.75588
8.14091	5.95588
8.14246	6.15588
8.14619	6.32255
8.14644	6.48922
8.14805	6.65588
8.14943	6.82255
8.19493	6.98922
8.19584	7.15588
8.20089	7.29874
8.20131	7.4416
8.20185	7.58445
8.20267	7.72731
8.23362	7.87017
8.23659	8.01302
8.23707	8.13802
8.24333	8.26302
8.24685	8.38802
8.24809	8.51302
8.24968	8.63802
8.28301	8.76302
8.28583	8.88802
8.28801	9.01302
8.28965	9.12414
8.29225	9.23525
8.29381	9.34636
8.29518	9.45747
8.29898	9.56858
8.33963	9.67969
8.34223	9.7908
8.3434	9.90191
8.34382	10.013
8.34493	10.113
8.34627	10.213
8.34873	10.313
8.35015	10.413
8.35294	10.513
8.3897	10.613
8.39207	10.713
8.39307	10.813
8.39356	10.913
8.39433	11.013
8.39574	11.1039
8.39785	11.1948
8.40118	11.2858
8.40418	11.3767
8.40593	11.4676
8.43938	11.5585
8.44098	11.6494
8.44233	11.7403
8.44317	11.8312
8.44507	11.9221
8.44515	12.013
8.44642	12.0964
8.44788	12.1797
8.44848	12.263
8.45332	12.3464
8.45638	12.4297
8.49019	12.513
8.49092	12.5964
8.49291	12.6797
8.49364	12.763
8.49437	12.8464
8.4958	12.9297
8.49644	13.013
8.49774	13.0899
8.50052	13.1669
8.50441	13.2438
8.5089	13.3207
8.51575	13.3976
8.54548	13.4746
8.55016	13.5515
8.55257	13.6284
8.5538	13.7053
8.55586	13.7823
8.55814	13.8592
8.56093	13.9361
8.56565	14.013
8.56637	14.0845
8.56697	14.1559
8.56965	14.2273
8.5714	14.2987
8.5727	14.3702
8.59303	14.4416
8.59868	14.513
8.60056	14.5845
8.60351	14.6559
8.60612	14.7273
8.61075	14.7987
8.61612	14.8702
8.61956	14.9416
8.62027	15.013
8.62308	15.0797
8.62512	15.1464
8.62852	15.213
8.63124	15.2797
8.6336	15.3464
8.64941	15.413
8.65499	15.4797
8.6563	15.5464
8.65918	15.613
8.66478	15.6797
8.67223	15.7464
8.67497	15.813
8.67775	15.8797
8.68063	15.9464
8.68332	16.013
8.68749	16.0755
8.68944	16.138
8.69366	16.2005
8.69853	16.263
8.70057	16.3255
8.71832	16.388
8.72133	16.4505
8.72822	16.513
8.73762	16.5755
8.74015	16.638
8.74206	16.7005
8.74346	16.763
8.74763	16.8255
8.74975	16.888
8.75104	16.9505
8.75184	17.013
8.75726	17.0718
8.76272	17.1307
8.7669	17.1895
8.77309	17.2483
8.77427	17.3071
8.78329	17.366
8.79087	17.4248
8.79226	17.4836
8.79851	17.5424
8.8	17.6013
8.80259	17.6601
8.81576	17.7189
8.81977	17.7777
8.82386	17.8366
8.82468	17.8954
8.82732	17.9542
8.83187	18.013
8.83338	18.0686
8.83659	18.1241
8.86759	18.1797
8.87134	18.2352
8.87305	18.2908
8.87977	18.3464
8.88212	18.4019
8.88283	9.20096
8.88411	9.31207
8.88963	9.42318
8.89385	9.53429
8.89657	9.6454
8.89947	9.75651
8.91243	9.86762
8.91452	9.97873
8.91791	10.0898
8.92361	10.1898
8.9487	10.2898
8.95191	10.3898
8.95671	10.4898
8.95741	10.5898
8.98551	10.6898
8.99659	10.7898
9.02617	10.8898
9.02722	10.9898
9.02775	11.0898
9.02817	11.1808
9.02866	11.2717
9.02942	11.3626
9.03288	11.4535
9.04903	11.5444
9.0635	11.6353
9.10307	11.7262
9.10437	11.8171
9.10521	11.908
9.10723	11.9989
9.11358	12.0898
9.11678	12.1732
9.11773	12.2565
9.12011	12.3398
9.12099	12.4232
9.1224	12.5065
9.14874	12.5898
9.15916	12.6732
9.16054	12.7565
9.16121	12.8398
9.16189	12.9232
9.16911	13.0065
9.17223	13.0834
9.17499	13.1604
9.17706	13.2373
9.17843	13.3142
9.17913	13.3911
9.19835	13.4681
9.21891	13.545
9.22887	13.6219
9.22959	13.6988
9.23023	13.7757
9.23094	13.8527
9.23434	13.9296
9.23516	14.0065
9.23884	14.0779
9.24125	14.1494
9.24336	14.2208
9.253	14.2922
9.255	14.3637
9.26819	14.4351
9.2821	14.5065
9.30021	14.5779
9.30081	14.6494
9.30161	14.7208
9.303	14.7922
9.30357	14.8637
9.30495	14.9351
9.30916	15.0065
9.31728	15.0732
9.31796	15.1398
9.31945	15.2065
9.32015	15.2732
9.32069	15.3398
9.33029	15.4065
9.35373	15.4732
9.36558	15.5398
9.36992	15.6065
9.3767	15.6732
9.37727	15.7398
9.38006	15.8065
9.38284	15.8732
9.3856	15.9398
9.38637	16.0065
9.38919	16.069
9.39046	16.1315
9.39371	16.194
9.39715	16.2565
9.39898	16.319
9.40855	16.3815
9.4249	16.444
9.43302	16.5065
9.43631	16.569
9.43771	16.6315
9.43904	8.31576
9.44323	8.44076
9.44814	8.56576
9.44817	8.69076
9.44943	8.81576
9.45003	8.94076
9.45144	9.06576
9.45277	9.17687
9.4535	9.28798
9.45915	9.39909
9.46528	9.5102
9.4739	9.62131
9.49167	9.73242
9.49806	9.84353
9.49967	9.95465
9.50075	10.0658
9.50157	10.1658
9.50228	10.2658
9.5085	10.3658
9.51682	10.4658
9.52443	10.5658
9.53636	10.6658
9.54738	10.7658
9.54802	10.8658
9.55139	10.9658
9.55208	5.48288
9.55565	5.68288
9.55621	5.88288
9.55823	6.08288
9.56113	6.24954
9.56313	6.41621
9.5784	6.58288
9.59881	6.74954
9.60055	6.91621
9.60355	7.08288
9.60744	7.22574
9.60959	7.36859
9.63305	7.51145
9.63672	7.65431
9.63721	7.79716
9.64075	7.94002
9.64208	8.08288
9.6473	8.20788
9.64838	8.33288
9.66908	8.45788
9.67995	8.58288
9.68085	8.70788
9.68344	8.83288
9.6848	8.95788
9.68551	9.08288
9.68843	9.19399
9.6893	9.3051
9.70329	9.41621
9.71733	9.52732
9.71803	9.63843
9.72084	9.74954
9.72218	9.86066
9.72438	9.97177
9.72567	10.0829
9.72709	10.1829
9.72908	10.2829
9.74707	10.3829
9.75725	10.4829
9.7589	10.5829
9.761	10.6829
9.76207	10.7829
9.76343	10.8829
9.76505	10.9829
9.76756	11.0829
9.7684	11.1738
9.77104	11.2647
9.79564	11.3556
9.80212	11.4465
9.80363	11.5374
9.80666	11.6283
9.80829	11.7192
9.80981	11.8102
9.81106	11.9011
9.81305	11.992
9.81465	12.0829
9.81551	12.1662
9.81583	12.2495
9.8539	12.3329
9.86782	12.4162
9.87116	12.4995
9.87412	12.5829
9.87891	12.6662
9.88139	12.7495
9.88157	12.8329
9.88245	12.9162
9.8848	12.9995
9.88547	13.0829
9.88887	13.1598
9.89038	13.2367
9.91081	13.3136
9.92685	13.3906
9.9276	13.4675
9.92968	13.5444
9.93049	13.6213
9.93327	13.6983
9.93433	13.7752
9.93535	13.8521
9.94432	13.929
9.94563	14.006
9.94697	14.0774
9.95183	14.1488
9.9546	14.2202
9.96639	14.2917
9.97603	14.3631
9.97748	14.4345
9.9797	14.506
9.98733	14.5774
9.99883	14.6488
10.0022	14.7202
10.0065	14.7917
10.0098	14.8631
10.0126	14.9345
10.0144	15.006
10.0175	15.0726
10.0212	15.1393
10.0235	15.206
10.034	15.2726
10.0388	15.3393
10.0417	15.406
10.0465	15.4726
10.0486	15.5393
10.0517	15.606
10.0602	15.6726
10.0665	15.7393
10.0733	15.806
10.074	15.8726
10.0755	15.9393
10.0782	16.006
10.0788	16.0685
10.0799	16.131
10.081	16.1935
10.1	16.256
10.1124	16.3185
10.117	16.381
10.1173	16.4435
10.1201	16.506
10.1214	16.5685
10.1242	16.631
10.1299	16.6935
10.1333	16.756
10.1348	16.8185
10.1361	16.881
10.1367	16.9435
10.1381	17.006
10.1388	17.0648
10.1402	17.1236
10.1417	17.1824
10.161	17.2412
10.1741	17.3001
10.1749	17.3589
10.1756	17.4177
10.1791	17.4765
10.1805	17.5354
10.1832	17.5942
10.186	17.653
10.1888	17.7118
10.1902	17.7707
10.1921	17.8295
10.1937	17.8883
10.1977	17.9471
10.2018	18.006
10.2033	18.0615
10.2067	18.1171
10.2081	18.1726
10.2158	9.08631
10.2249	9.19742
10.2318	9.30853
10.2331	9.41964
10.2365	9.53076
10.2419	9.64187
10.2441	9.75298
10.2461	9.86409
10.251	9.9752
10.2557	10.0863
10.2564	10.1863
10.2586	10.2863
10.264	10.3863
10.2649	10.4863
10.2655	10.5863
10.2669	10.6863
10.2691	10.7863
10.2718	10.8863
10.3093	10.9863
10.31	11.0863
10.3105	11.1772
10.3137	11.2681
10.3151	11.359
10.316	11.4499
10.3177	11.5409
10.3208	11.6318
10.3224	11.7227
10.3232	11.8136
10.3689	11.9045
10.3711	11.9954
10.3716	12.0863
10.3724	12.1696
10.373	12.253
10.374	12.3363
10.3774	12.4196
10.3793	12.503
10.3806	12.5863
10.387	12.6696
10.3875	12.753
10.4277	12.8363
10.4283	12.9196
10.4285	13.003
10.4291	13.0799
10.4297	13.1568
10.4318	13.2337
10.4324	13.3107
10.4338	13.3876
10.4353	13.4645
10.4354	13.5414
10.4423	13.6184
10.4443	13.6953
10.4674	13.7722
10.4693	13.8491
10.4714	13.9261
10.4727	14.003
10.4742	14.0744
10.4783	14.1458
10.479	14.2173
10.4804	14.2887
10.4831	14.3601
10.4846	14.4315
10.4853	14.503
10.488	14.5744
10.4929	14.6458
10.5076	14.7173
10.509	14.7887
10.5117	14.8601
10.5151	14.9315
10.5172	15.003
10.5185	15.0696
10.5205	15.1363
10.5233	15.203
10.5309	15.2696
10.5432	15.3363
10.544	15.403
10.5474	15.4696
10.5504	15.5363
10.5607	15.603
10.5628	15.6696
10.5641	15.7363
10.565	15.803
10.5669	15.8696
10.5677	15.9363
10.5698	16.003
10.5705	16.0655
10.5719	16.128
10.5766	16.1905
10.5774	16.253
10.5788	16.3155
10.5815	16.378
10.5828	16.4405
10.6057	16.503
10.6078	16.5655
10.6092	16.628
10.6106	16.6905
10.6126	16.753
10.6134	16.8155
10.6153	16.878
10.6174	16.9405
10.621	17.003
10.6221	17.0618
10.627	17.1206
10.6298	17.1794
10.6338	17.2383
10.6385	17.2971
10.6396	17.3559
10.6628	17.4147
10.664	17.4736
10.6661	17.5324
10.6675	17.5912
10.6683	17.65
10.6711	8.82502
10.6716	8.95002
10.6751	9.07502
10.6758	9.18613
10.6791	9.29724
10.6796	9.40835
10.6813	9.51946
10.6848	9.63057
10.6889	9.74168
10.6903	9.8528
10.6937	9.96391
10.698	10.075
10.7251	10.175
10.7265	10.275
10.732	10.375
10.7389	10.475
10.7611	10.575
10.7639	10.675
10.7653	10.775
10.7662	10.875
10.7674	10.975
10.7965	11.075
10.7979	11.1659
10.8024	11.2568
10.8028	11.3477
10.8047	11.4387
10.8332	11.5296
10.8352	11.6205
10.8398	11.7114
10.8405	11.8023
10.8414	11.8932
10.8727	11.9841
10.8756	12.075
10.8808	12.1584
10.8838	12.2417
10.8843	12.325
10.8849	12.4084
10.8982	12.4917
10.9018	12.575
10.9095	6.28751
10.9135	6.45418
10.9205	6.62084
10.9503	6.78751
10.9516	6.95418
10.9528	7.12084
10.9556	7.2637
10.9608	7.40656
10.9634	7.54941
10.9672	7.69227
10.9739	7.83513
10.9768	7.97799
11.0162	8.12084
11.0214	8.24584
11.0236	8.37084
11.0263	8.49584
11.0277	8.62084
11.0286	8.74584
11.0668	8.87084
11.0677	8.99584
11.077	9.12084
11.089	9.23195
11.0925	9.34306
11.0953	9.45418
11.0957	9.56529
11.1278	9.6764
11.1284	9.78751
11.1352	9.89862
11.1375	10.0097
11.1576	10.1097
11.1596	10.2097
11.16	10.3097
11.1604	10.4097
11.1644	5.20487
11.1971	5.40487
11.1977	5.60487
11.2007	5.80487
11.2048	6.00487
11.2074	6.17153
11.2257	6.3382
11.2267	6.50487
11.2272	6.67153
11.2298	6.8382
11.2638	7.00487
11.2642	7.14772
11.2791	7.29058
11.2805	7.43344
11.2812	7.57629
11.2832	7.71915
11.3145	7.86201
11.3151	8.00487
11.3173	8.12987
11.3221	8.25487
11.3248	8.37987
11.3263	8.50487
11.3359	8.62987
11.3719	8.75487
11.3851	8.87987
11.3865	9.00487
11.395	9.11598
11.3968	9.22709
11.3983	9.3382
11.4045	9.44931
11.4446	9.56042
11.4456	9.67153
11.4461	9.78264
11.4472	9.89375
11.4479	10.0049
11.4487	10.1049
11.4787	10.2049
11.4831	10.3049
11.4869	10.4049
11.488	10.5049
11.4893	10.6049
11.4902	10.7049
11.491	10.8049
11.5268	5.40243
11.5292	5.60243
11.5304	5.80243
11.5325	6.00243
11.5346	6.1691
11.5352	6.33577
11.5393	6.50243
11.5455	6.6691
11.5907	6.83577
11.5948	7.00243
11.5955	7.14529
11.5968	7.28815
11.6489	7.431
11.6542	7.57386
11.6548	7.71672
11.6554	7.85958
11.6563	8.00243
11.6583	8.12743
11.6651	8.25243
11.7017	8.37743
11.7072	8.50243
11.7086	8.62743
11.7092	8.75243
11.7106	8.87743
11.7127	9.00243
11.7168	9.11354
11.7212	9.22466
11.7364	9.33577
11.7507	9.44688
11.755	9.55799
11.7562	9.6691
11.7596	9.78021
11.7723	9.89132
11.7732	10.0024
11.7804	10.1024
11.7857	10.2024
11.8008	10.3024
11.825	10.4024
11.8292	10.5024
11.8325	10.6024
11.8346	10.7024
11.8375	10.8024
11.8389	10.9024
11.8401	11.0024
11.8452	11.0933
11.8466	11.1843
11.8722	11.2752
11.8976	11.3661
11.8997	11.457
11.9046	11.5479
11.9052	11.6388
11.9065	11.7297
11.9079	11.8206
11.9107	11.9115
11.9117	12.0024
11.9156	12.0858
11.9173	12.1691
11.9495	12.2524
11.9781	12.3358
11.9796	12.4191
11.9801	12.5024
11.9813	12.5858
11.9822	12.6691
11.9835	12.7524
11.9847	12.8358
11.9861	6.41788
11.9922	6.58455
11.9925	6.75122
12.02	6.91788
12.0447	7.08455
12.0473	7.22741
12.0494	7.37026
12.0509	7.51312
12.0521	7.65598
12.0528	7.79884
12.055	7.94169
12.1076	3.97085
12.1089	4.30418
12.1096	4.55418
12.1116	4.80418
12.1137	5.05418
12.1172	5.25418
12.1771	5.45418
12.1795	5.65418
12.1796	5.85418
12.1796	6.05418
12.1804	6.22085
12.2225	6.38751
12.2269	6.55418
12.228	6.72085
12.2295	6.88751
12.2301	7.05418
12.2308	7.19704
12.2726	7.33989
12.2823	7.48275
12.2864	7.62561
12.2878	7.76847
12.2943	7.91132
12.2949	8.05418
12.3023	8.17918
12.3208	8.30418
12.323	8.42918
12.3367	8.55418
12.3375	8.67918
12.3416	8.80418
12.3469	8.92918
12.3481	9.05418
12.3526	9.16529
12.3683	9.2764
12.3696	9.38751
12.3766	9.49862
12.3805	9.60974
12.3841	9.72085
12.3924	9.83196
12.3947	9.94307
12.3958	10.0542
12.4068	10.1542
12.4197	10.2542
12.4219	10.3542
12.4278	10.4542
12.4305	10.5542
12.4348	10.6542
12.4408	10.7542
12.4425	10.8542
12.4438	10.9542
12.4445	11.0542
12.4549	11.1451
12.4873	11.236
12.4949	11.3269
12.4971	11.4178
12.4992	11.5087
12.5032	11.5996
12.5104	11.6905
12.5104	11.7815
12.5104	11.8724
12.5116	11.9633
12.513	12.0542
12.5199	12.1375
12.5393	12.2208
12.5449	12.3042
12.5455	12.3875
12.5477	12.4708
12.5498	12.5542
12.5698	12.6375
12.572	12.7208
12.5732	12.8042
12.5754	12.8875
12.5773	12.9708
12.5778	13.0542
12.58	13.1311
12.5989	13.208
12.6065	13.2849
12.6093	13.3619
12.612	13.4388
12.6181	13.5157
12.6328	13.5926
12.6341	13.6696
12.6346	13.7465
12.6354	13.8234
12.636	13.9003
12.6367	13.9773
12.6383	14.0542
12.6416	14.1256
12.6654	14.197
12.6701	14.2685
12.6731	14.3399
12.6746	14.4113
12.6855	14.4828
12.6868	14.5542
12.6876	14.6256
12.6938	14.697
12.696	14.7685
12.7013	14.8399
12.7027	14.9113
12.7036	14.9828
12.7048	15.0542
12.7336	15.1208
12.7357	15.1875
12.7361	15.2542
12.7409	15.3208
12.747	15.3875
12.7479	15.4542
12.7494	15.5208
12.7519	15.5875
12.7534	15.6542
12.7569	15.7208
12.7667	15.7875
12.7694	15.8542
12.7735	15.9208
12.7769	15.9875
12.7984	16.0542
12.8075	16.1167
12.8082	16.1792
12.8117	16.2417
12.8175	16.3042
12.8205	8.15209
12.8249	8.27709
12.8289	8.40209
12.8337	8.52709
12.8344	8.65209
12.8351	8.77709
12.8419	8.90209
12.8436	9.02709
12.8462	9.1382
12.8481	9.24931
12.8632	9.36042
12.8638	9.47153
12.8675	9.58265
12.8678	9.69376
12.8746	9.80487
12.8822	9.91598
12.9106	10.0271
12.9126	10.1271
12.914	10.2271
12.9274	10.3271
12.928	10.4271
12.9302	10.5271
12.9307	10.6271
12.9338	10.7271
12.9341	10.8271
12.9663	10.9271
12.9671	11.0271
12.968	11.118
12.9687	11.2089
12.9848	11.2998
12.9861	11.3907
12.9868	5.69536
12.9888	5.89536
12.991	6.09536
12.993	6.26203
13.021	6.4287
13.0227	6.59536
13.0235	6.76203
13.0255	6.9287
13.0268	7.09536
13.0414	7.23822
13.0469	7.38108
13.0758	7.52393
13.0816	7.66679
13.0822	7.80965
13.0856	7.95251
13.0876	8.09536
13.0962	8.22036
13.0981	8.34536
13.1369	8.47036
13.139	8.59536
13.1414	8.72036
13.1473	8.84536
13.1494	8.97036
13.1501	9.09536
