time	cwndsize
8.77626	9.83713
8.7893	9.94824
8.83804	10.0594
8.83936	10.1594
8.86049	10.2594
8.8649	10.3594
8.87057	10.4594
8.87315	10.5594
8.87601	10.6594
8.90015	10.7594
8.90082	10.8594
8.90149	10.9594
8.91509	11.0594
8.91623	11.1503
8.94463	11.2412
8.94602	11.3321
8.94862	11.423
8.95428	11.5139
8.95578	11.6048
8.95645	11.6957
8.97386	11.7866
8.97718	11.8775
8.97787	11.9684
8.99741	12.0594
8.9992	12.1427
9.01577	12.226
9.02146	12.3094
9.02212	12.3927
9.02354	12.476
9.02495	12.5594
9.02638	12.6427
9.027	12.726
9.03703	12.8094
9.045	12.8927
9.0472	12.976
9.05353	13.0594
9.0628	13.1363
9.07468	13.2132
9.07603	13.2901
9.08394	13.367
9.09393	13.444
9.10353	13.5209
9.11658	13.5978
9.12282	13.6747
9.12479	13.7517
9.12558	13.8286
9.12681	13.9055
9.12926	13.9824
9.13177	14.0594
9.13522	14.1308
9.14279	14.2022
9.15375	14.2736
9.162	14.3451
9.16351	14.4165
9.16555	14.4879
9.18281	14.5594
9.19721	14.6308
9.20143	14.7022
9.202	14.7736
9.2041	14.8451
9.21225	14.9165
9.21679	14.9879
9.22671	15.0594
9.23297	15.126
9.24077	15.1927
9.25118	15.2594
9.2596	15.326
9.2613	15.3927
9.26263	15.4594
9.26543	15.526
9.28133	15.5927
9.28332	15.6594
9.28543	15.726
9.28612	15.7927
9.29097	15.8594
9.30133	15.926
9.31181	15.9927
9.316	16.0594
9.31826	16.1219
9.32038	16.1844
9.32455	16.2469
9.33136	16.3094
9.33151	16.3719
9.33162	8.18593
9.33383	8.31093
9.33606	8.43593
9.34018	8.56093
9.35467	8.68593
9.36105	8.81093
9.37902	8.93593
9.38134	9.06093
9.3887	9.17204
9.39005	9.28315
9.39357	9.39426
9.396	9.50537
9.39636	9.61648
9.40052	9.72759
9.43706	9.8387
9.44154	9.94981
9.44278	10.0609
9.44457	10.1609
9.44702	10.2609
9.44765	10.3609
9.44838	10.4609
9.4498	10.5609
9.45616	10.6609
9.47261	10.7609
9.48154	10.8609
9.48776	10.9609
9.49003	11.0609
9.49683	11.1518
9.50036	11.2427
9.50189	11.3337
9.50262	11.4246
9.50821	11.5155
9.51436	11.6064
9.52671	11.6973
9.5331	11.7882
9.54048	11.8791
9.54495	11.97
9.54898	12.0609
9.56013	12.1443
9.56153	12.2276
9.57046	12.3109
9.57955	12.3943
9.5823	12.4776
9.58639	12.5609
9.59422	12.6443
9.60736	12.7276
9.60862	12.8109
9.62458	12.8943
9.62669	12.9776
9.63275	13.0609
9.6376	13.1378
9.6446	13.2148
9.64997	13.2917
9.65363	13.3686
9.65743	13.4455
9.66366	13.5225
9.68986	13.5994
9.69257	13.6763
9.69495	6.83815
9.70522	7.00482
9.70645	7.14768
9.70931	7.29054
9.71123	7.43339
9.71263	7.57625
9.72126	7.71911
9.72513	7.86196
9.74196	8.00482
9.74634	8.12982
9.74984	8.25482
9.7877	8.37982
9.7891	8.50482
9.80089	8.62982
9.8128	8.75482
9.81557	8.87982
9.81687	9.00482
9.8265	9.11593
9.83619	9.22704
9.86501	9.33815
9.86536	9.44927
9.86809	9.56038
9.87098	9.67149
9.8973	9.7826
9.90064	9.89371
9.902	10.0048
9.90338	10.1048
9.90551	10.2048
9.92503	10.3048
9.92593	10.4048
9.9265	5.20241
9.93465	5.40241
9.97035	5.60241
9.97729	5.80241
9.97989	6.00241
9.99394	6.16908
9.99524	6.33574
10.0057	6.50241
10.022	6.66908
10.0247	6.83574
10.0303	7.00241
10.0533	7.14527
10.0538	7.28813
10.0608	7.43098
10.0614	7.57384
10.0905	7.7167
10.0911	7.85955
10.1127	8.00241
10.1134	8.12741
10.1658	8.25241
10.1724	8.37741
10.1754	8.50241
10.1788	8.62741
10.1847	8.75241
10.1856	8.87741
10.2008	9.00241
10.211	9.11352
10.2636	9.22463
10.2653	9.33574
10.2664	9.44686
10.2671	9.55797
10.2708	9.66908
10.2733	9.78019
10.2762	9.8913
10.2791	4.94565
10.3198	5.19565
10.3218	5.39565
10.3225	5.59565
10.3231	5.79565
10.326	5.99565
10.3288	6.19565
10.3297	6.36232
10.3319	6.52898
10.3462	6.69565
10.3818	6.86232
10.3824	7.02898
10.3845	7.17184
10.3852	7.3147
10.386	7.45755
10.3878	7.60041
10.4246	7.74327
10.4262	7.88613
10.4266	8.02898
10.4322	8.15398
10.4328	8.27898
10.4425	8.40398
10.4433	8.52898
10.4516	8.65398
10.4521	8.77898
10.4525	8.90398
10.4571	9.02898
10.4591	9.14009
10.4612	9.25121
10.4725	9.36232
10.4744	9.47343
10.489	9.58454
10.5253	9.69565
10.5266	9.80676
10.5268	9.91787
10.5289	10.029
10.5316	10.129
10.5352	10.229
10.536	10.329
10.5374	10.429
10.5465	10.529
10.5507	10.629
10.5569	10.729
10.5594	10.829
10.5916	10.929
10.5925	11.029
10.5941	5.51449
10.6041	5.71449
10.6101	5.91449
10.6151	6.11449
10.6213	6.28116
10.6219	6.44782
10.6234	6.61449
10.6247	6.78116
10.6253	6.94782
10.6738	7.11449
10.6746	7.25735
10.6755	7.40021
10.6762	7.54306
10.7184	7.68592
10.7192	7.82878
10.7253	7.97163
10.726	8.11449
10.7282	8.23949
10.767	8.36449
10.7676	8.48949
10.7705	8.61449
10.7745	8.73949
10.7751	8.86449
10.7829	8.98949
10.8175	9.11449
10.8181	4.55725
10.8194	4.80725
10.8225	5.05725
10.824	5.25725
10.825	5.45725
10.8268	5.65725
10.8287	5.85725
10.8683	6.05725
10.8689	6.22391
10.8806	6.39058
10.8838	6.55725
10.8891	6.72391
10.912	6.89058
10.9127	7.05725
10.9142	7.2001
10.9252	7.34296
10.9271	7.48582
10.9305	7.62867
10.9627	7.77153
10.963	7.91439
10.9638	8.05725
10.9651	8.18225
10.9722	8.30725
10.9729	8.43225
10.9748	8.55725
11.0052	8.68225
11.0066	8.80725
11.0068	8.93225
11.0068	9.05725
11.0071	9.16836
11.0152	9.27947
11.0186	9.39058
11.02	9.50169
11.0475	9.6128
11.0503	9.72391
11.0511	9.83502
11.0517	9.94613
11.0524	10.0572
11.055	10.1572
11.0565	10.2572
11.0578	10.3572
11.0608	10.4572
11.1017	10.5572
11.1028	10.6572
11.1036	10.7572
11.1043	10.8572
11.105	10.9572
11.1056	11.0572
11.113	5.52862
11.1215	5.72862
11.1227	5.92862
11.1229	6.12862
11.1396	6.29529
11.1412	6.46196
11.1447	6.62862
11.1527	6.79529
11.1848	6.96196
11.1891	7.12862
11.1896	7.27148
11.1932	7.41434
11.1961	7.55719
11.201	7.70005
11.2133	7.84291
11.2155	7.98577
11.2298	8.12862
11.251	8.25362
11.2533	8.37862
11.2559	8.50362
11.2589	8.62862
11.2592	8.75362
11.2608	8.87862
11.2677	9.00362
11.2726	9.11473
11.3023	9.22585
11.3172	9.33696
11.3206	9.44807
11.322	9.55918
11.3226	9.67029
11.3233	9.7814
11.324	9.89251
11.3248	10.0036
11.3256	10.1036
11.3284	10.2036
11.3433	10.3036
11.3568	10.4036
11.3727	10.5036
11.383	10.6036
11.3851	10.7036
11.389	10.8036
11.3915	10.9036
11.3944	11.0036
11.3963	11.0945
11.3981	11.1854
11.3985	11.2764
11.4003	11.3673
11.4019	11.4582
11.4217	11.5491
11.4474	11.64
11.4488	11.7309
11.451	11.8218
11.4523	11.9127
11.455	12.0036
11.4605	12.087
11.4626	12.1703
11.4671	12.2536
11.4689	12.337
11.4718	12.4203
11.4727	12.5036
11.4869	12.587
11.5165	12.6703
11.5169	12.7536
11.5199	12.837
11.5206	12.9203
11.5231	13.0036
11.5249	13.0805
11.5254	13.1575
11.5287	13.2344
11.53	13.3113
11.5315	13.3882
11.5341	13.4652
11.5412	13.5421
11.5505	13.619
11.5865	13.6959
11.5915	6.84797
11.5928	7.01463
11.5934	7.15749
11.5942	7.30035
11.5951	7.4432
11.5959	7.58606
11.5976	7.72892
11.5978	7.87177
11.5983	8.01463
11.5999	8.13963
11.6037	8.26463
11.6143	8.38963
11.6408	8.51463
11.662	8.63963
11.6625	8.76463
11.6629	8.88963
11.6638	9.01463
11.6652	9.12574
11.6664	9.23685
11.67	9.34797
11.702	9.45908
11.7102	9.57019
11.7313	9.6813
11.7316	9.79241
11.7321	9.90352
11.7336	10.0146
11.7356	10.1146
11.7363	10.2146
11.7411	10.3146
11.764	10.4146
11.7872	10.5146
11.8047	10.6146
11.8075	10.7146
11.8094	10.8146
11.8104	10.9146
11.8116	11.0146
11.814	11.1055
11.8195	11.1965
11.8324	11.2874
11.8332	11.3783
11.8505	11.4692
11.8673	11.5601
11.8715	11.651
11.8743	11.7419
11.8773	11.8328
11.8778	11.9237
11.8787	12.0146
11.8798	12.098
11.8815	12.1813
11.9014	12.2646
11.904	12.348
11.9085	12.4313
11.9145	6.21565
11.9278	6.38232
11.9378	6.54898
11.9419	6.71565
11.9433	6.88232
11.9479	7.04898
11.9568	7.19184
11.9611	7.3347
11.9658	7.47755
11.9816	7.62041
11.9837	7.76327
12.0155	7.90613
12.0289	8.04898
12.0336	8.17398
12.0359	8.29898
12.0384	8.42398
12.0638	8.54898
12.0645	8.67398
12.0652	8.79898
12.0672	8.92398
12.0715	9.04898
12.078	9.16009
12.0793	9.2712
12.0953	9.38232
12.1048	9.49343
12.107	9.60454
12.1153	9.71565
12.1187	9.82676
12.1207	9.93787
12.1293	10.049
12.1313	10.149
12.132	10.249
12.1354	10.349
12.1374	10.449
12.1396	10.549
12.1664	5.27449
12.1667	5.47449
12.1788	5.67449
12.1816	5.87449
12.1852	6.07449
12.1857	6.24116
12.187	6.40782
12.1946	6.57449
12.2058	6.74116
12.2168	6.90782
12.2249	7.07449
12.2258	7.21735
12.2387	7.36021
12.2414	7.50306
12.2427	7.64592
12.2436	7.78878
12.2455	7.93163
12.249	8.07449
12.2545	8.19949
12.2758	8.32449
12.2846	8.44949
12.2868	8.57449
12.3034	8.69949
12.3054	8.82449
12.3186	8.94949
12.3195	9.07449
12.3209	9.1856
12.3306	9.29671
12.3334	9.40782
12.3347	9.51894
12.3451	9.63005
12.3473	9.74116
12.3493	9.85227
12.3596	9.96338
12.3631	10.0745
12.3719	10.1745
12.374	10.2745
12.3772	10.3745
12.3848	10.4745
12.3943	10.5745
12.3973	10.6745
12.404	10.7745
12.4054	10.8745
12.406	10.9745
12.4094	11.0745
12.4233	11.1654
12.4349	11.2563
12.4357	11.3472
12.437	11.4381
12.4461	11.529
12.4481	11.6199
12.4571	11.7109
12.4576	11.8018
12.4625	11.8927
12.4655	11.9836
12.4736	12.0745
12.475	12.1578
12.4843	12.2412
12.486	12.3245
12.4865	12.4078
12.4969	12.4912
12.5031	12.5745
12.5121	12.6578
12.5127	12.7412
12.5148	12.8245
12.5232	12.9078
12.5265	12.9912
12.5299	13.0745
12.5342	13.1514
12.5369	13.2283
12.5376	13.3053
12.5397	13.3822
12.5486	13.4591
12.5541	13.536
12.5618	13.613
12.5624	13.6899
12.565	13.7668
12.5673	13.8437
12.5701	13.9206
12.5762	13.9976
12.5902	14.0745
12.5979	14.1459
12.6014	14.2173
12.6138	14.2888
12.6145	14.3602
12.6159	14.4316
12.6167	14.5031
12.6186	14.5745
12.6207	14.6459
12.6242	14.7173
12.6262	14.7888
12.627	14.8602
12.6277	14.9316
12.6462	15.0031
12.6523	15.0697
12.6727	15.1364
12.6838	15.2031
12.6868	15.2697
12.6915	15.3364
12.6947	15.4031
12.6974	15.4697
12.7002	15.5364
12.7017	15.6031
12.7036	15.6697
12.7099	15.7364
12.7121	15.8031
12.7161	15.8697
12.7203	15.9364
12.7224	16.0031
12.7516	16.0656
12.766	16.1281
12.7694	16.1906
12.8008	16.2531
12.8011	16.3156
12.8028	16.3781
12.8039	16.4406
12.8051	16.5031
12.806	16.5656
12.8066	16.6281
12.8072	16.6906
12.808	16.7531
12.8093	16.8156
12.8102	16.8781
12.8107	16.9406
12.8515	17.0031
12.8606	8.50153
12.8675	8.62653
12.8688	8.75153
12.8993	8.87653
12.9034	9.00153
12.9042	9.11264
12.9089	9.22375
12.9095	9.33486
12.9102	9.44598
12.9113	9.55709
12.9116	9.6682
12.9123	9.77931
12.913	9.89042
12.9138	10.0015
12.9144	10.1015
12.9487	10.2015
12.9499	10.3015
12.9615	10.4015
12.9815	10.5015
12.9823	10.6015
12.9829	10.7015
12.9837	10.8015
12.9856	10.9015
12.989	11.0015
13.0209	11.0924
13.0238	11.1833
13.0264	11.2743
13.0341	11.3652
13.0495	11.4561
13.05	11.547
13.0508	11.6379
13.0515	11.7288
13.0521	11.8197
13.0528	11.9106
13.0931	12.0015
13.0939	12.0849
13.0994	12.1682
13.101	12.2515
13.1057	12.3349
13.1118	12.4182
13.1173	12.5015
13.1258	12.5849
13.134	12.6682
13.1389	12.7515
13.1411	12.8349
13.1774	12.9182
13.1794	13.0015
13.1836	13.0785
13.185	13.1554
13.1899	13.2323
13.1923	6.61615
13.1927	6.78282
13.1934	6.94948
13.1968	7.11615
13.2052	7.25901
13.2092	7.40186
13.2204	7.54472
13.2342	7.68758
13.2586	7.83044
13.2642	7.97329
13.2946	8.11615
13.3084	8.24115
13.311	8.36615
13.3349	8.49115
13.3384	8.61615
13.3638	8.74115
13.3659	8.86615
13.376	8.99115
13.377	9.11615
13.4102	9.22726
13.4171	9.33837
13.426	9.44948
13.4294	9.56059
13.4399	9.67171
13.4552	9.78282
13.4583	9.89393
13.4587	10.005
13.4588	10.105
13.4606	10.205
13.4613	10.305
13.462	10.405
13.4875	10.505
13.5048	10.605
13.5117	10.705
13.5123	10.805
13.5131	10.905
13.5152	11.005
13.5159	11.0959
13.5404	11.1869
13.541	11.2778
13.5424	11.3687
13.5525	11.4596
13.5686	11.5505
13.5741	11.6414
13.5784	11.7323
13.5868	11.8232
13.5915	11.9141
13.5935	12.005
13.5962	12.0884
13.6088	12.1717
13.6094	12.255
13.61	12.3384
13.6178	12.4217
13.6236	12.505
13.6241	12.5884
13.6284	12.6717
13.6332	12.755
13.6352	12.8384
13.6436	12.9217
13.6449	13.005
13.6484	13.082
13.6581	13.1589
13.6587	13.2358
13.66	13.3127
13.6787	13.3897
13.6809	13.4666
13.6815	13.5435
13.6863	13.6204
13.6915	13.6973
13.6925	13.7743
13.6947	13.8512
13.6975	13.9281
13.6981	14.005
13.7014	14.0765
13.717	14.1479
13.7192	14.2193
13.7204	14.2908
13.7288	14.3622
13.7309	14.4336
13.7329	14.505
13.7344	14.5765
13.7392	14.6479
13.7399	14.7193
13.7413	14.7908
13.7564	14.8622
13.7619	14.9336
13.7628	15.005
13.7688	15.0717
13.7833	15.1384
13.786	15.205
13.7889	15.2717
13.7903	15.3384
13.7922	15.405
13.7998	15.4717
13.8011	15.5384
13.8088	15.605
13.8187	15.6717
13.8187	7.83585
13.8187	7.97871
13.8197	8.12157
13.8291	8.24657
13.8431	8.37157
13.8452	8.49657
13.8472	8.62157
13.848	8.74657
13.85	8.87157
13.8579	8.99657
13.8626	9.12157
13.874	9.23268
13.8827	9.34379
13.8952	9.4549
13.8987	9.56601
13.9138	9.67712
13.9146	4.83856
13.9221	5.08856
13.9245	5.28856
13.9284	5.48856
13.9484	5.68856
13.9501	5.88856
13.9721	6.08856
13.9756	6.25523
13.9797	6.42189
13.9882	6.58856
13.9943	6.75523
14.0045	6.92189
14.0098	7.08856
14.0115	7.23142
14.023	7.37428
14.0271	7.51713
14.0436	7.65999
14.0479	7.80285
14.0526	7.9457
14.0558	8.08856
14.0559	8.21356
14.0611	8.33856
14.0635	8.46356
14.0777	8.58856
14.0888	8.71356
14.0896	8.83856
14.0922	8.96356
14.0936	9.08856
14.1	9.19967
14.1007	9.31078
14.1015	9.42189
14.1142	9.53301
14.1248	9.64412
14.1268	9.75523
14.1295	9.86634
14.1371	9.97745
14.145	10.0886
14.1456	10.1886
14.1494	10.2886
14.1554	10.3886
14.1564	10.4886
14.1598	10.5886
14.1643	10.6886
14.179	10.7886
14.1796	10.8886
14.1809	10.9886
14.1899	11.0886
14.194	11.1795
14.1947	11.2704
14.1975	11.3613
14.2023	11.4522
14.2125	11.5431
14.2127	11.634
14.214	11.7249
14.2214	11.8158
14.2237	11.9067
14.2293	11.9977
14.2327	12.0886
14.2366	12.1719
14.2466	12.2552
14.2473	12.3386
14.2486	12.4219
14.2618	12.5052
14.2623	12.5886
14.2639	12.6719
14.2676	12.7552
14.2688	12.8386
14.2764	12.9219
14.2847	13.0052
14.2903	13.0822
14.3026	6.54108
14.306	6.70774
14.3097	6.87441
14.3129	7.04108
14.3227	7.18393
14.326	7.32679
14.3288	7.46965
14.3307	7.6125
14.3321	7.75536
14.3342	7.89822
14.3362	8.04108
14.3542	8.16608
14.3682	8.29108
14.37	8.41608
14.3716	8.54108
14.3724	8.66608
14.3875	8.79108
14.4027	8.91608
14.4068	9.04108
14.4082	9.15219
14.4102	9.2633
14.4161	9.37441
14.4168	9.48552
14.4305	9.59663
14.4367	9.70774
14.4375	9.81885
14.4383	9.92996
14.439	10.0411
14.4413	10.1411
14.4452	10.2411
14.4465	10.3411
14.4609	10.4411
14.4671	10.5411
14.4687	10.6411
14.4705	10.7411
14.4734	10.8411
14.4748	10.9411
14.4788	11.0411
14.4805	11.132
14.481	11.2229
14.4902	5.61145
14.4917	5.81145
14.4937	6.01145
14.4964	6.17811
14.4998	6.34478
14.5076	6.51145
14.5081	6.67811
14.5103	6.84478
14.5117	7.01145
14.515	7.1543
14.5344	7.29716
14.5351	7.44002
14.5358	7.58288
14.5366	7.72573
14.5374	7.86859
14.5379	8.01145
14.5406	8.13645
14.5682	8.26145
14.569	8.38645
14.5698	8.51145
14.5707	8.63645
14.571	8.76145
14.5719	8.88645
14.5726	9.01145
14.5755	4.50572
14.5932	4.75572
14.5937	5.00572
14.5969	5.20572
14.601	5.40572
14.6106	5.60572
14.6164	5.80572
14.6165	6.00572
14.6167	6.17239
14.6266	6.33906
14.6306	6.50572
14.6377	6.67239
14.6392	6.83906
14.6408	7.00572
14.6469	7.14858
14.6577	7.29144
14.6605	7.43429
14.6734	7.57715
14.6755	7.72001
14.677	7.86287
14.6777	8.00572
14.6844	8.13072
14.6857	8.25572
14.687	8.38072
14.7023	8.50572
14.7038	8.63072
14.7137	8.75572
14.7189	8.88072
14.7262	9.00572
14.735	9.11683
14.7399	9.22795
14.743	9.33906
14.7521	9.45017
14.7611	9.56128
14.7635	9.67239
14.7639	9.7835
14.7641	9.89461
14.7819	10.0057
14.7834	10.1057
14.8083	10.2057
14.8155	10.3057
14.8196	10.4057
14.823	10.5057
14.8244	10.6057
14.8251	10.7057
14.826	10.8057
14.8383	10.9057
14.8431	11.0057
14.844	11.0966
14.8448	11.1875
14.8453	11.2785
14.8689	11.3694
14.8738	11.4603
14.8838	11.5512
14.8861	11.6421
14.8862	11.733
14.8875	11.8239
14.8877	11.9148
14.8884	12.0057
14.8939	12.0891
14.9098	12.1724
14.9128	12.2557
14.9162	12.3391
14.9167	12.4224
14.9175	12.5057
14.9181	12.5891
14.9363	12.6724
14.9406	12.7557
14.9412	12.8391
14.9424	12.9224
14.9514	13.0057
14.9521	13.0826
14.9529	13.1596
14.9543	13.2365
14.9549	13.3134
14.9606	13.3903
14.9612	13.4673
14.9634	13.5442
14.9646	13.6211
14.9654	13.698
14.9731	13.775
14.9764	13.8519
15.0093	13.9288
15.0104	14.0057
15.0112	14.0772
15.0118	14.1486
15.0153	14.22
15.0172	14.2914
15.0341	14.3629
15.0359	14.4343
15.0368	14.5057
15.0398	14.5772
15.0416	14.6486
15.047	7.32429
15.0505	7.46715
15.0721	7.61
15.0728	7.75286
15.0775	7.89572
15.0787	8.03858
15.0802	8.16358
15.0877	8.28858
15.0912	8.41358
15.1118	8.53858
15.1133	8.66358
15.1152	8.78858
15.1194	8.91358
15.1209	9.03858
15.1539	9.14969
15.1552	9.2608
15.1573	9.37191
15.1593	9.48302
15.1606	9.59413
15.1669	9.70524
15.191	9.81635
15.1926	9.92746
15.1938	10.0386
15.2035	10.1386
15.2041	10.2386
15.2083	5.11929
15.2339	5.31929
15.2383	5.51929
15.2387	5.71929
15.2394	5.91929
15.2415	6.11929
15.2505	6.28595
15.2733	6.45262
15.2817	6.61929
15.2822	6.78595
15.2911	6.95262
15.2932	7.11929
15.3034	7.26215
15.3126	7.405
15.3165	7.54786
15.3216	7.69072
15.3278	7.83357
15.3309	7.97643
15.3315	8.11929
15.344	8.24429
15.3629	8.36929
15.3644	8.49429
15.3655	8.61929
15.3667	8.74429
15.3674	8.86929
15.3681	8.99429
15.3703	9.11929
15.3906	9.2304
15.395	9.34151
15.4034	9.45262
15.4127	9.56373
15.4167	9.67484
15.4222	9.78595
15.4257	9.89707
15.4277	10.0082
15.4498	10.1082
15.4755	10.2082
15.4845	10.3082
15.488	10.4082
15.4932	10.5082
15.4978	10.6082
15.5047	10.7082
15.5068	10.8082
15.533	10.9082
15.5475	5.45409
15.5497	5.65409
15.5508	5.85409
15.5534	6.05409
15.5553	6.22076
15.5568	6.38742
15.5636	6.55409
15.5727	6.72076
15.5767	6.88742
15.5921	7.05409
15.5969	7.19695
15.6066	7.3398
15.6092	7.48266
15.6302	7.62552
15.6303	7.76837
15.6315	7.91123
15.6356	8.05409
15.6389	8.17909
15.6402	8.30409
15.6608	8.42909
15.662	8.55409
15.6684	8.67909
15.6786	8.80409
15.6849	8.92909
15.6862	9.05409
15.6959	9.1652
15.6979	9.27631
15.7124	9.38742
15.7311	9.49853
15.7314	9.60964
15.7426	9.72076
15.7471	9.83187
15.752	9.94298
15.7526	10.0541
15.7598	10.1541
15.7625	10.2541
15.7742	10.3541
15.7866	10.4541
15.7914	10.5541
15.8006	10.6541
15.8032	10.7541
15.8041	10.8541
15.8068	10.9541
15.8071	11.0541
15.8097	11.145
15.8262	11.2359
15.8351	11.3268
15.8587	11.4177
15.865	11.5086
15.8671	11.5995
15.8678	11.6905
15.8685	11.7814
15.8698	11.8723
15.8706	11.9632
15.8752	12.0541
15.8887	12.1374
15.897	12.2208
15.9047	12.3041
15.9053	12.3874
15.9075	12.4708
15.9087	12.5541
15.9142	12.6374
15.9195	12.7208
15.9243	12.8041
15.9401	12.8874
15.9436	12.9708
15.9496	13.0541
15.9571	13.131
15.9573	13.2079
15.9593	13.2849
15.9599	13.3618
15.9644	13.4387
15.9696	13.5156
15.9718	13.5925
15.9731	13.6695
15.9779	13.7464
15.989	13.8233
15.9906	6.91166
15.9959	7.07833
16.0116	7.22118
16.0123	7.36404
16.0171	7.5069
16.0184	7.64975
16.0294	7.79261
16.0312	7.93547
16.034	8.07833
16.0346	8.20333
16.0385	8.32833
16.0399	8.45333
16.0447	8.57833
16.0814	8.70333
16.0838	8.82833
16.0854	8.95333
16.0873	9.07833
16.0932	9.18944
16.0951	9.30055
16.0989	9.41166
16.1016	9.52277
16.1345	9.63388
16.135	9.74499
16.1392	9.8561
16.1421	9.96722
16.1434	10.0783
16.1447	10.1783
16.1464	10.2783
16.1491	10.3783
16.152	10.4783
16.174	10.5783
16.1772	10.6783
16.1788	10.7783
16.1808	10.8783
16.1815	10.9783
16.1821	11.0783
16.1849	11.1692
16.1857	11.2601
16.1871	11.3511
16.1917	11.442
16.2058	11.5329
16.207	11.6238
16.2095	11.7147
16.2103	11.8056
16.211	11.8965
16.2129	11.9874
16.2158	12.0783
16.2205	12.1617
16.221	12.245
16.2225	12.3283
16.2262	12.4117
16.2374	12.495
16.2415	12.5783
16.2584	12.6617
16.2604	12.745
16.2612	12.8283
16.2683	12.9117
16.2702	12.995
16.2737	13.0783
16.2746	13.1552
16.2814	13.2322
16.2865	13.3091
16.2947	13.386
16.2983	13.4629
16.2995	13.5399
16.3014	13.6168
16.3024	13.6937
16.3044	13.7706
16.3072	13.8476
16.3126	13.9245
16.3218	14.0014
16.3231	14.0728
16.3463	14.1443
16.3526	14.2157
16.3557	14.2871
16.3567	14.3585
16.3574	14.43
16.3582	14.5014
16.3623	14.5728
16.3642	14.6443
16.3725	14.7157
16.3731	14.7871
16.3834	14.8585
16.4087	14.93
16.412	15.0014
16.4133	15.0681
16.4137	7.53403
16.4177	7.67689
16.423	7.81975
16.4245	7.96261
16.4267	8.10546
16.4335	8.23046
16.4341	8.35546
16.4362	8.48046
16.4541	8.60546
16.4633	8.73046
16.4659	8.85546
16.4715	8.98046
16.4756	9.10546
16.4867	9.21657
16.4907	9.32769
16.5035	9.4388
16.5063	9.54991
16.5104	9.66102
16.5211	9.77213
16.5513	9.88324
16.5541	9.99435
16.5601	10.1055
16.5625	10.2055
16.5686	10.3055
16.5702	10.4055
16.5708	10.5055
16.574	10.6055
16.6123	10.7055
16.6269	10.8055
16.6308	10.9055
16.6399	11.0055
16.6418	11.0964
16.6452	11.1873
16.6502	11.2782
16.6508	11.3691
16.6574	11.46
16.6717	11.5509
16.694	11.6418
16.697	11.7327
16.6982	11.8236
16.6989	11.9146
16.6997	12.0055
16.7004	12.0888
16.703	12.1721
16.7073	12.2555
16.7091	12.3388
16.7137	12.4221
16.7258	6.21107
16.7273	6.37773
16.7441	6.5444
16.7564	6.71107
16.762	6.87773
16.7633	7.0444
16.7681	7.18726
16.7709	7.33011
16.7736	7.47297
16.7745	7.61583
16.7765	7.75868
16.8045	7.90154
16.8084	8.0444
16.8143	8.1694
16.8189	8.2944
16.8218	8.4194
16.8265	8.5444
16.8294	8.6694
16.8327	8.7944
16.8335	8.9194
16.8364	9.0444
16.8425	9.15551
16.8473	9.26662
16.8563	9.37773
16.866	9.48884
16.8668	9.59995
16.8682	9.71107
16.8717	9.82218
16.8723	9.93329
16.8751	10.0444
16.8765	10.1444
16.878	10.2444
16.8828	10.3444
16.885	10.4444
16.8862	10.5444
16.8875	10.6444
16.8883	5.3222
16.8973	5.5222
16.898	5.7222
16.9218	5.9222
16.9249	6.1222
16.9251	6.28887
16.9252	6.45553
16.9259	6.6222
16.9265	6.78887
16.9439	6.95553
16.9445	7.1222
16.9452	7.26506
16.9467	7.40791
16.9473	7.55077
16.9728	7.69363
16.9736	7.83648
16.9748	7.97934
16.9784	8.1222
16.9791	8.2472
16.9816	8.3722
16.9841	8.4972
16.995	8.6222
16.9976	8.7472
16.9997	8.8722
17.0048	8.9972
17.0048	9.1222
17.0414	9.23331
17.0463	9.34442
17.0476	9.45553
17.0483	9.56664
17.0613	9.67775
17.0628	9.78887
17.0636	9.89998
17.0696	10.0111
17.0959	10.1111
17.1097	10.2111
17.1104	10.3111
17.1124	10.4111
17.1138	10.5111
17.1225	10.6111
17.1237	10.7111
17.1245	10.8111
17.1253	10.9111
17.1359	11.0111
17.1543	11.102
17.168	11.1929
17.17	11.2838
17.1714	11.3747
17.1763	11.4656
17.1873	11.5565
17.1887	11.6475
17.1901	11.7384
17.1921	11.8293
17.1975	11.9202
17.1983	12.0111
17.2127	6.00554
17.2394	6.17221
17.2511	6.33888
17.2538	6.50554
17.2538	6.67221
17.2546	6.83888
17.2553	7.00554
17.256	7.1484
17.2567	7.29126
17.3346	7.43412
17.3374	7.57697
17.3394	7.71983
17.3421	7.86269
17.3782	8.00554
17.379	8.13054
17.3802	8.25554
17.4197	8.38054
17.4211	8.50554
17.4253	8.63054
17.4274	8.75554
17.4554	8.88054
17.4565	9.00554
17.4594	9.11666
17.4637	9.22777
17.48	9.33888
17.482	9.44999
17.4831	9.5611
17.4969	9.67221
17.4984	9.78332
17.499	9.89443
17.5005	10.0055
17.5163	10.1055
17.5176	10.2055
17.5226	10.3055
17.5232	10.4055
17.5253	10.5055
17.5288	10.6055
17.5295	10.7055
17.5353	5.35277
17.5496	5.55277
17.5521	5.75277
17.5532	5.95277
17.5557	6.15277
17.5565	6.31944
17.557	6.48611
17.5576	6.65277
17.566	6.81944
17.5688	6.98611
17.5812	7.15277
17.5814	7.29563
