time	cwndsize
7.02445	11.3693
7.02519	11.4602
7.02651	11.5511
7.02747	11.642
7.02789	11.7329
7.03208	11.8238
7.03346	11.9147
7.03627	12.0056
7.0556	12.089
7.05761	12.1723
7.05902	12.2556
7.06048	12.339
7.06122	12.4223
7.06317	12.5056
7.06398	12.589
7.06733	12.6723
7.06799	12.7556
7.07356	12.839
7.07444	12.9223
7.07512	13.0056
7.07653	13.0826
7.07655	6.54128
7.07714	6.70794
7.0798	6.87461
7.08187	7.04128
7.08812	7.18413
7.08876	7.32699
7.10355	7.46985
7.10503	7.61271
7.10761	7.75556
7.10822	7.89842
7.10977	8.04128
7.12573	8.16628
7.12686	8.29128
7.1272	8.41628
7.12797	8.54128
7.12947	8.66628
7.13805	8.79128
7.13921	8.91628
7.14884	9.04128
7.1508	9.15239
7.15213	9.2635
7.1529	9.37461
7.1559	9.48572
7.15978	9.59683
7.16118	9.70794
7.1689	9.81905
7.16956	9.93017
7.1727	10.0413
7.17471	10.1413
7.17609	10.2413
7.18577	10.3413
7.18647	10.4413
7.19198	10.5413
7.19405	10.6413
7.19622	10.7413
7.19679	10.8413
7.19972	10.9413
7.20091	11.0413
7.20545	11.1322
7.20584	11.2231
7.20673	11.314
7.20743	11.4049
7.21275	11.4958
7.21425	11.5867
7.21905	11.6776
7.22042	11.7685
7.22106	11.8595
7.22834	11.9504
7.23561	12.0413
7.23605	12.1246
7.23693	12.2079
7.23792	12.2913
7.23952	12.3746
7.24041	12.4579
7.24452	12.5413
7.24541	12.6246
7.24753	12.7079
7.26885	12.7913
7.27351	12.8746
7.27565	12.9579
7.28126	13.0413
7.28814	13.1182
7.2909	13.1951
7.29294	13.272
7.29584	13.349
7.29853	13.4259
7.31248	13.5028
7.31337	13.5797
7.32165	13.6567
7.32496	13.7336
7.32702	13.8105
7.33713	13.8874
7.34114	13.9644
7.34254	14.0413
7.34321	14.1127
7.35149	14.1841
7.35805	14.2556
7.37329	14.327
7.37393	14.3984
7.37803	14.4698
7.37956	14.5413
7.38511	14.6127
7.3905	14.6841
7.40019	14.7556
7.40075	14.827
7.40777	14.8984
7.42226	14.9698
7.42266	15.0413
7.42773	15.1079
7.42867	15.1746
7.43212	15.2413
7.43568	15.3079
7.44103	15.3746
7.44808	15.4413
7.44922	7.72064
7.45935	7.8635
7.4683	8.00635
7.47216	8.13135
7.47423	8.25635
7.49228	8.38135
7.49663	8.50635
7.50053	8.63135
7.50201	8.75635
7.50538	8.88135
7.51016	9.00635
7.53366	9.11746
7.53724	9.22858
7.54332	9.33969
7.54482	9.4508
7.55546	9.56191
7.55832	9.67302
7.56271	9.78413
7.56494	9.89524
7.57372	10.0064
7.57428	10.1064
7.58535	10.2064
7.59571	10.3064
7.59627	5.15318
7.60062	5.35318
7.60272	5.55318
7.60844	5.75318
7.60896	5.95318
7.60957	6.15318
7.61255	6.31984
7.61787	6.48651
7.62174	6.65318
7.6301	6.81984
7.64881	6.98651
7.64975	7.15318
7.6594	7.29603
7.66135	7.43889
7.66437	7.58175
7.66681	7.72461
7.68151	7.86746
7.68422	8.01032
7.68486	8.13532
7.69732	8.26032
7.69954	8.38532
7.70007	8.51032
7.70302	8.63532
7.72291	8.76032
7.725	8.88532
7.72633	9.01032
7.72716	9.12143
7.73741	9.23254
7.74559	9.34365
7.74646	9.45476
7.75113	9.56587
7.76647	9.67699
7.77004	9.7881
7.772	9.89921
7.77409	10.0103
7.77839	10.1103
7.78594	10.2103
7.78809	10.3103
7.78868	10.4103
7.79071	10.5103
7.8073	10.6103
7.8112	10.7103
7.81266	10.8103
7.81324	10.9103
7.81405	11.0103
7.82097	11.1012
7.83201	11.1921
7.83287	5.59607
7.83447	5.79607
7.83819	5.99607
7.84434	6.19607
7.84638	6.36274
7.84851	6.5294
7.84916	6.69607
7.85066	6.86274
7.85121	7.0294
7.86556	7.17226
7.87446	7.31512
7.89335	7.45797
7.89388	7.60083
7.89592	7.74369
7.89709	7.88654
7.89853	8.0294
7.90279	8.1544
7.90547	8.2794
7.92927	8.4044
7.92979	8.5294
7.93111	8.6544
7.93482	8.7794
7.9353	8.9044
7.93793	9.0294
7.94685	9.14051
7.95442	9.25162
7.9691	9.36274
7.97043	9.47385
7.97106	9.58496
7.9719	9.69607
7.97242	9.80718
7.97391	9.91829
7.97465	10.0294
7.98393	10.1294
7.99526	10.2294
8.01936	10.3294
8.02007	10.4294
8.02087	10.5294
8.02147	10.6294
8.02211	10.7294
8.02286	10.8294
8.02361	10.9294
8.02465	5.4647
8.02708	5.6647
8.03802	5.8647
8.06085	6.0647
8.06148	6.23137
8.06228	6.39803
8.06503	6.5647
8.06637	6.73137
8.0672	6.89803
8.06778	7.0647
8.10098	7.20756
8.10173	7.35042
8.10247	7.49327
8.10313	7.63613
8.10514	7.77899
8.11037	7.92184
8.1127	8.0647
8.15591	8.1897
8.16003	8.3147
8.16481	8.4397
8.16611	8.5647
8.1675	8.6897
8.16893	8.8147
8.16954	8.9397
8.17035	9.0647
8.21415	9.17581
8.21773	9.28692
8.22452	9.39803
8.22804	9.50915
8.22923	9.62026
8.23244	9.73137
8.23285	9.84248
8.23343	9.95359
8.23479	10.0647
8.26919	10.1647
8.27521	10.2647
8.28927	10.3647
8.29064	10.4647
8.29566	10.5647
8.30026	10.6647
8.30174	10.7647
8.30331	10.8647
8.30716	10.9647
8.33148	11.0647
8.33282	11.1556
8.34736	11.2465
8.35232	11.3374
8.35776	11.4283
8.35853	11.5192
8.35996	11.6102
8.36064	11.7011
8.36554	11.792
8.38211	11.8829
8.38273	11.9738
8.38494	12.0647
8.39697	12.148
8.40371	12.2314
8.41562	12.3147
8.41924	12.398
8.42068	12.4814
8.4212	12.5647
8.42198	12.648
8.42258	12.7314
8.42355	12.8147
8.42482	6.40735
8.42701	6.57402
8.42902	6.74068
8.44303	6.90735
8.45103	7.07402
8.46358	7.21687
8.46579	7.35973
8.46905	7.50259
8.46977	7.64545
8.47054	7.7883
8.47121	7.93116
8.50893	8.07402
8.51032	8.19902
8.51391	8.32402
8.5147	8.44902
8.51559	8.57402
8.51979	8.69902
8.57609	8.82402
8.57666	8.94902
8.57734	9.07402
8.57851	9.18513
8.5792	9.29624
8.58085	9.40735
8.58218	9.51846
8.62541	9.62957
8.6274	9.74068
8.62875	9.85179
8.63013	9.96291
8.63706	10.074
8.63844	10.174
8.63923	10.274
8.6399	10.374
8.66555	10.474
8.66897	10.574
8.67182	10.674
8.67306	10.774
8.67655	10.874
8.67788	10.974
8.6801	11.074
8.68286	11.1649
8.68479	11.2558
8.68545	11.3467
8.73395	11.4377
8.73441	11.5286
8.73732	11.6195
8.7392	11.7104
8.7496	11.8013
8.75248	11.8922
8.75372	11.9831
8.75503	12.074
8.75636	12.1574
8.75816	12.2407
8.75831	12.324
8.80496	12.4074
8.80578	12.4907
8.80717	12.574
8.80812	12.6574
8.8105	12.7407
8.81147	12.824
8.81258	12.9074
8.81414	12.9907
8.81469	13.074
8.81538	13.1509
8.82102	13.2279
8.82291	13.3048
8.87821	13.3817
8.88016	13.4586
8.88304	13.5356
8.89203	13.6125
8.89609	13.6894
8.89751	13.7663
8.8982	13.8432
8.89955	13.9202
8.90026	13.9971
8.90091	14.074
8.90176	14.1454
8.90322	14.2169
8.90384	14.2883
8.94742	14.3597
8.94829	14.4312
8.95572	14.5026
8.95928	14.574
8.96755	14.6454
8.9684	14.7169
8.97238	14.7883
8.9737	14.8597
8.98539	14.9312
8.98745	15.0026
8.98882	15.0693
8.99429	15.1359
8.99516	15.2026
9.0386	15.2693
9.04408	15.3359
9.0456	15.4026
9.05465	15.4693
9.06425	15.5359
9.07528	15.6026
9.07663	15.6693
9.07798	15.7359
9.09071	15.8026
9.09268	15.8693
9.10064	7.93463
9.11952	8.07748
9.12349	8.20248
9.12905	8.32748
9.13246	8.45248
9.13745	8.57748
9.15047	8.70248
9.15191	8.82748
9.15547	8.95248
9.16213	9.07748
9.16288	9.1886
9.20938	9.29971
9.2098	9.41082
9.21056	9.52193
9.21329	9.63304
9.21544	9.74415
9.22591	9.85526
9.24588	9.96637
9.25477	10.0775
9.27215	10.1775
9.28209	10.2775
9.28224	10.3775
9.28271	10.4775
9.28303	10.5775
9.28316	10.6775
9.30331	10.7775
9.31496	10.8775
9.32073	5.43874
9.32219	5.63874
9.34016	5.83874
9.35063	6.03874
9.35141	6.20541
9.35403	6.37208
9.35625	6.53874
9.35949	6.70541
9.36635	6.87208
9.3761	7.03874
9.41277	3.51937
9.41481	3.8527
9.42167	4.18604
9.42385	4.43604
9.43094	4.68604
9.44255	4.93604
9.4432	5.18604
9.49232	5.38604
9.49566	2.69302
9.49797	3.19302
9.49893	3.52635
9.49965	3.85969
9.55509	4.19302
9.55766	4.44302
9.55992	4.69302
9.62315	4.94302
9.62401	5.19302
9.62535	5.39302
9.62745	5.59302
9.67829	5.79302
9.68238	5.99302
9.68308	6.19302
9.6894	6.35969
9.69348	6.52635
9.73999	6.69302
9.7421	6.85969
9.74229	7.02635
9.74426	7.16921
9.75124	7.31207
9.75462	7.45492
9.81328	7.59778
9.81682	7.74064
9.81736	7.8835
9.81808	8.02635
9.81945	8.15135
9.82155	8.27635
9.82297	8.40135
9.87541	8.52635
9.87743	8.65135
9.87809	8.77635
9.87956	8.90135
9.88311	9.02635
9.88432	9.13746
9.88848	9.24857
9.89063	9.35969
9.9334	9.4708
9.93681	9.58191
9.93769	9.69302
9.93823	9.80413
9.93896	9.91524
9.93963	10.0264
9.94442	10.1264
9.95015	10.2264
9.98905	10.3264
9.99649	10.4264
10.0007	10.5264
10.0062	10.6264
10.0086	10.7264
10.0103	10.8264
10.0123	10.9264
10.0214	11.0264
10.0233	11.1173
10.0685	11.2082
10.0798	11.2991
10.0817	5.64954
10.082	5.84954
10.0852	6.04954
10.087	6.21621
10.0875	6.38287
10.0902	6.54954
10.1019	6.71621
10.1506	6.88287
10.1593	7.04954
10.1798	7.1924
10.1858	7.33525
10.2313	7.47811
10.2328	7.62097
10.2362	7.76383
10.2592	3.88191
10.2613	4.21525
10.2958	4.46525
10.3021	4.71525
10.3049	4.96525
10.3062	5.21525
10.3724	5.41525
10.377	5.61525
10.3779	5.81525
10.3811	6.01525
10.3868	6.18191
10.421	6.34858
10.4273	6.51525
10.43	6.68191
10.4352	6.84858
10.4367	7.01525
10.4432	7.1581
10.4778	7.30096
10.4812	7.44382
10.4819	7.58667
10.4854	7.72953
10.4882	7.87239
10.4888	8.01525
10.4907	8.14025
10.5232	8.26525
10.5233	8.39025
10.5233	8.51525
10.5287	8.64025
10.5388	8.76525
10.5402	8.89025
10.5422	9.01525
10.5436	9.12636
10.5826	9.23747
10.5835	9.34858
10.5841	9.45969
10.5993	9.5708
10.6096	9.68191
10.6112	9.79302
10.6139	9.90413
10.6151	10.0152
10.6187	10.1152
10.6464	10.2152
10.649	10.3152
10.6511	10.4152
10.6587	10.5152
10.6648	10.6152
10.6664	10.7152
10.667	10.8152
10.6677	10.9152
10.6706	11.0152
10.6747	11.1062
10.6915	11.1971
10.6985	11.288
10.7009	11.3789
10.7107	11.4698
10.7154	11.5607
10.7265	11.6516
10.7273	11.7425
10.7281	11.8334
10.7298	11.9243
10.7327	12.0152
10.7438	12.0986
10.7534	12.1819
10.7577	12.2652
10.7653	12.3486
10.7742	12.4319
10.7798	12.5152
10.7833	12.5986
10.7868	12.6819
10.7874	12.7652
10.7916	12.8486
10.7944	12.9319
10.8276	13.0152
10.8302	13.0922
10.8316	13.1691
10.8331	13.246
10.8364	13.3229
10.8384	13.3999
10.8468	13.4768
10.8488	13.5537
10.8523	13.6306
10.8557	13.7076
10.8665	6.85378
10.8972	7.02044
10.8979	7.1633
10.9012	7.30616
10.902	7.44901
10.9033	7.59187
10.9054	7.73473
10.9074	7.87759
10.9205	8.02044
10.9252	8.14544
10.928	8.27044
10.9308	8.39544
10.9648	8.52044
10.9676	8.64544
10.9875	8.77044
10.9895	8.89544
10.9966	9.02044
11.0001	9.13155
11.0154	9.24267
11.0467	9.35378
11.0473	9.46489
11.0509	9.576
11.0528	9.68711
11.0608	9.79822
11.061	9.90933
11.0721	10.0204
11.0866	10.1204
11.1223	10.2204
11.1251	10.3204
11.1279	10.4204
11.1292	10.5204
11.1383	10.6204
11.1389	10.7204
11.1504	10.8204
11.1507	10.9204
11.1728	11.0204
11.2116	11.1114
11.2158	11.2023
11.217	11.2932
11.2178	11.3841
11.2202	11.475
11.2214	11.5659
11.2336	11.6568
11.2371	11.7477
11.2542	11.8386
11.2585	11.9295
11.2743	12.0204
11.282	12.1038
11.2876	12.1871
11.2883	12.2704
11.289	12.3538
11.2909	12.4371
11.2923	12.5204
11.3027	12.6038
11.3078	12.6871
11.3265	12.7704
11.3298	12.8538
11.359	12.9371
11.3611	13.0204
11.3643	13.0974
11.3693	13.1743
11.3721	13.2512
11.3726	13.3281
11.3782	13.4051
11.3809	13.482
11.3973	13.5589
11.4235	13.6358
11.4268	13.7128
11.4299	13.7897
11.4325	13.8666
11.434	13.9435
11.4345	14.0204
11.4351	14.0919
11.4429	14.1633
11.4455	14.2347
11.4539	14.3062
11.4837	14.3776
11.4842	7.18879
11.485	7.33165
11.487	7.47451
11.4884	7.61736
11.4936	7.76022
11.4946	7.90308
11.4981	8.04594
11.4995	8.17094
11.5072	8.29594
11.5079	8.42094
11.5113	8.54594
11.542	8.67094
11.549	8.79594
11.5502	8.92094
11.5504	9.04594
11.5599	9.15705
11.5614	9.26816
11.5654	9.37927
11.5776	9.49038
11.5846	9.60149
11.597	9.7126
11.6007	9.82371
11.602	9.93482
11.6024	10.0459
11.6164	10.1459
11.6207	10.2459
11.6236	10.3459
11.6373	10.4459
11.6458	10.5459
11.6527	10.6459
11.6561	10.7459
11.6651	10.8459
11.6693	10.9459
11.6701	11.0459
11.6741	11.1368
11.68	5.56842
11.6804	5.76842
11.6919	5.96842
11.6991	6.16842
11.7048	6.33509
11.7053	6.50176
11.7101	6.66842
11.7142	6.83509
11.7156	7.00176
11.7185	7.14461
11.7332	7.28747
11.7639	7.43033
11.7668	7.57318
11.7682	7.71604
11.7768	7.8589
11.7806	3.92945
11.782	4.26278
11.7951	4.51278
11.8161	4.76278
11.8194	5.01278
11.821	5.21278
11.8422	5.41278
11.8907	5.61278
11.8942	5.81278
11.9129	6.01278
11.9598	6.17945
11.9859	6.34612
11.9866	6.51278
12.0197	3.25639
12.0301	3.58972
12.0379	3.92306
12.0386	4.25639
12.0989	4.50639
12.1047	4.75639
12.1072	5.00639
12.1694	5.20639
12.1708	5.40639
12.1722	5.60639
12.1736	5.80639
12.1752	6.00639
12.2325	6.17306
12.2371	6.33972
12.238	6.50639
12.2411	6.67306
12.2415	6.83972
12.2422	7.00639
12.3162	7.14925
12.3192	7.29211
12.3211	7.43496
12.3224	7.57782
12.3252	7.72068
12.3765	7.86353
12.3778	8.00639
12.4335	8.13139
12.4343	8.25639
12.4354	8.38139
12.4436	4.1907
12.482	4.4407
12.4864	4.6907
12.4946	4.9407
12.548	5.1907
12.5911	5.3907
12.5916	5.5907
12.5957	5.7907
12.6683	5.9907
12.6738	6.1907
12.6767	3.09535
12.7354	3.42868
12.7378	3.76201
12.7383	4.09535
12.8118	4.34535
12.816	4.59535
12.8767	4.84535
12.8787	2.42267
12.952	2.92267
13.019	3.42267
13.0218	3.75601
13.0889	4.08934
13.0895	4.33934
13.0923	4.58934
13.1585	4.83934
13.1602	5.08934
13.1624	5.28934
13.1636	5.48934
13.2586	5.68934
13.2604	5.88934
13.262	6.08934
13.2653	6.25601
13.266	6.42267
13.3261	6.58934
13.3275	6.75601
13.3295	6.92267
13.3302	7.08934
13.3308	7.2322
13.3945	7.37505
13.398	7.51791
13.4119	7.66077
13.4145	7.80363
13.4152	7.94648
13.4174	8.08934
13.4586	8.21434
13.4621	8.33934
13.4705	8.46434
13.4708	4.23217
13.4712	4.48217
13.4725	4.73217
13.4746	4.98217
13.4754	5.23217
13.5189	5.43217
13.5217	5.63217
13.532	5.83217
13.5328	6.03217
13.5334	6.19884
13.5758	6.3655
13.576	6.53217
13.5951	6.69884
13.598	6.8655
13.6014	7.03217
13.6041	7.17503
13.6471	7.31788
13.6477	7.46074
13.6526	7.6036
13.6546	7.74646
13.6567	7.88931
13.6573	8.03217
13.6596	8.15717
13.7155	8.28217
13.716	8.40717
13.7167	8.53217
13.7181	8.65717
13.7681	8.78217
13.7688	8.90717
13.7702	9.03217
13.773	9.14328
13.8267	9.25439
13.8296	9.3655
13.8302	9.47661
13.8308	9.58773
13.833	9.69884
13.8531	4.84942
13.8719	5.09942
13.8813	5.29942
13.8819	5.49942
13.8846	5.69942
13.8861	5.89942
13.9224	6.09942
13.9392	6.26609
13.9405	6.43275
13.9533	6.59942
13.9561	6.76609
13.9918	6.93275
13.9925	7.09942
14.0143	7.24228
14.0149	7.38513
14.0303	7.52799
14.0315	7.67085
14.0808	7.8137
14.0814	7.95656
14.0828	8.09942
14.0995	8.22442
14.1058	8.34942
14.1196	8.47442
14.1223	8.59942
14.157	8.72442
14.1583	8.84942
14.1612	8.97442
14.1624	9.09942
14.1912	9.21053
14.2081	9.32164
14.2235	9.43275
14.2247	9.54386
14.2407	9.65497
14.2437	9.76609
14.2471	9.8772
14.249	9.98831
14.2511	10.0994
14.2815	10.1994
14.2918	10.2994
14.2956	10.3994
14.296	10.4994
14.3161	10.5994
14.3312	10.6994
14.3346	10.7994
14.3353	10.8994
14.3368	10.9994
14.3402	11.0994
14.3523	11.1903
14.3569	11.2812
14.3585	11.3721
14.38	11.4631
14.3897	11.554
14.3939	11.6449
14.3959	11.7358
14.3996	11.8267
14.413	11.9176
14.4132	12.0085
14.432	12.0918
14.4477	12.1752
14.4576	6.08759
14.4596	6.25425
14.4601	6.42092
14.4651	6.58759
14.4656	6.75425
14.4789	6.92092
14.4796	7.08759
14.4823	7.23045
14.4973	7.3733
14.505	7.51616
14.5398	7.65902
14.5438	7.80187
14.5452	7.94473
14.5569	8.08759
14.5654	8.21259
14.6032	8.33759
14.606	8.46259
14.6126	8.58759
14.6154	8.71259
14.6187	8.83759
14.6274	8.96259
14.6379	9.08759
14.6603	9.1987
14.6614	9.30981
14.6622	9.42092
14.6669	9.53203
14.6683	9.64314
14.6821	9.75425
14.7032	9.86537
14.7037	9.97648
14.7291	10.0876
14.7303	10.1876
14.731	10.2876
14.737	10.3876
14.7454	10.4876
14.7496	5.24379
14.7535	5.44379
14.7609	5.64379
14.7614	5.84379
14.7814	6.04379
14.7842	6.21046
14.7854	6.37713
14.7864	6.54379
14.7878	6.71046
14.7946	6.87713
14.8274	7.04379
14.8292	7.18665
14.8338	7.32951
14.836	7.47237
14.8418	7.61522
14.8458	7.75808
14.8844	7.90094
14.8853	8.04379
14.8866	8.16879
14.8902	8.29379
14.8934	8.41879
14.8949	8.54379
14.9518	8.66879
14.9526	8.79379
14.9533	8.91879
14.9546	9.04379
14.9575	9.15491
14.9616	9.26602
14.9644	9.37713
15.0134	9.48824
15.0141	9.59935
15.0161	9.71046
15.0168	9.82157
15.0175	9.93268
15.0237	10.0438
15.0314	10.1438
15.0327	10.2438
15.0463	5.1219
15.0802	5.3219
15.0822	5.5219
15.0837	5.7219
15.0843	5.9219
15.0858	6.1219
15.0908	6.28856
15.0917	6.45523
15.1177	6.6219
15.1185	6.78856
15.1509	6.95523
15.1515	7.1219
15.1599	7.26475
15.1618	7.40761
15.1737	7.55047
15.1743	7.69333
15.2188	7.83618
15.2207	7.97904
15.2223	8.1219
15.2243	8.2469
15.2264	8.3719
15.2319	8.4969
15.2349	8.6219
15.2974	8.7469
15.302	8.8719
15.3042	8.9969
15.3075	9.1219
15.3116	9.23301
15.3136	9.34412
15.3155	9.45523
15.3699	9.56634
15.3716	9.67745
15.3728	9.78856
15.3735	9.89967
15.3748	10.0108
15.3782	10.1108
15.383	10.2108
15.3858	10.3108
15.4288	10.4108
15.4297	5.20539
15.4365	5.40539
15.4379	5.60539
15.4419	5.80539
15.4457	6.00539
15.449	6.17206
15.4532	6.33873
15.4535	6.50539
15.4538	6.67206
15.4921	6.83873
15.4993	7.00539
15.5022	7.14825
15.5061	7.29111
15.5076	7.43396
15.5083	7.57682
15.5501	7.71968
15.5608	7.86254
15.568	8.00539
15.5694	8.13039
15.5715	8.25539
15.6214	8.38039
15.6236	8.50539
15.6287	8.63039
15.6323	8.75539
15.6332	8.88039
15.6344	9.00539
15.7014	4.5027
15.7057	4.7527
15.7091	5.0027
15.7144	5.2027
15.717	5.4027
15.7191	5.6027
15.7198	5.8027
15.7211	6.0027
15.806	6.16936
15.8093	6.33603
15.8098	6.5027
15.8103	6.66936
15.8932	6.83603
15.8939	7.0027
15.8946	7.14555
15.896	7.28841
15.9239	3.64421
15.9523	3.97754
15.955	4.31087
15.9584	4.56087
15.9591	4.81087
15.9606	5.06087
16.0216	5.26087
16.0231	5.46087
16.0244	5.66087
16.0278	5.86087
16.0285	6.06087
16.1038	6.22754
16.1043	6.39421
16.1058	6.56087
16.1086	6.72754
16.1101	6.89421
16.1106	7.06087
16.1684	7.20373
16.1692	7.34659
16.17	7.48944
16.1703	7.6323
16.1712	7.77516
16.1748	7.91801
16.1749	8.06087
16.2387	8.18587
16.2412	8.31087
16.2463	8.43587
16.2526	8.56087
16.254	8.68587
16.2639	8.81087
16.2659	8.93587
16.2674	9.06087
16.3118	9.17198
16.3155	9.28309
16.3255	9.39421
16.329	9.50532
16.3304	9.61643
16.336	9.72754
16.3366	9.83865
16.3374	9.94976
16.3407	10.0609
16.3635	10.1609
16.371	10.2609
16.3794	10.3609
16.3845	10.4609
16.3884	10.5609
16.3941	10.6609
16.3969	10.7609
16.4169	10.8609
16.4204	10.9609
16.4286	11.0609
16.4321	11.1518
16.4369	11.2427
16.4501	11.3336
16.4535	11.4245
16.4654	11.5154
16.4757	11.6063
16.484	11.6972
16.4901	11.7881
16.4944	11.8791
16.5146	11.97
16.5171	12.0609
16.5322	12.1442
16.5386	6.0721
16.5399	6.23877
16.5478	6.40544
16.5506	6.5721
16.5632	6.73877
16.5686	6.90544
16.5709	7.0721
16.577	7.21496
16.6041	7.35782
16.6065	7.50067
16.6103	7.64353
16.611	7.78639
16.6311	7.92925
16.6691	8.0721
16.6715	8.1971
16.6735	8.3221
16.6741	8.4471
16.6861	8.5721
16.6887	8.6971
16.7137	8.8221
16.7158	8.9471
16.7166	9.0721
16.7198	9.18321
16.7209	9.29432
16.7503	9.40544
16.7675	9.51655
16.7732	9.62766
16.7739	9.73877
16.778	9.84988
16.7822	9.96099
16.783	10.0721
16.8133	10.1721
16.8371	10.2721
16.8509	10.3721
16.8516	10.4721
16.8522	10.5721
16.8544	10.6721
16.8558	10.7721
16.8578	10.8721
16.8908	5.43605
16.8965	5.63605
16.9182	5.83605
16.9285	6.03605
16.9314	6.20272
16.9334	6.36938
16.9407	6.53605
16.942	6.70272
16.9435	6.86938
16.9603	7.03605
16.963	7.17891
17.0016	7.32177
17.0029	7.46462
17.0036	7.60748
17.0051	7.75034
17.0175	7.89319
17.0244	8.03605
17.0265	8.16105
17.0705	8.28605
17.0711	8.41105
17.0718	8.53605
17.0726	8.66105
17.0835	8.78605
17.0871	8.91105
17.0876	9.03605
17.089	9.14716
17.1351	9.25827
17.1357	9.36938
17.1369	9.4805
17.1376	9.59161
17.1459	9.70272
17.1528	9.81383
17.1555	9.92494
17.1589	10.0361
17.1611	10.1361
17.2062	10.2361
17.2068	10.3361
17.208	10.4361
17.2112	10.5361
17.2145	10.6361
17.2212	10.7361
17.2239	10.8361
17.2261	10.9361
17.2274	11.0361
17.2322	11.127
17.2748	11.2179
17.2791	11.3088
17.2839	11.3997
17.2901	11.4906
17.2956	11.5815
17.2991	11.6724
17.3041	11.7633
17.3082	11.8542
17.3204	11.9451
17.3359	12.0361
17.3373	12.1194
17.3458	12.2027
17.3506	12.2861
17.3547	12.3694
17.3554	12.4527
17.3595	12.5361
17.3625	12.6194
17.3665	12.7027
17.3713	12.7861
17.3796	12.8694
17.3994	12.9527
17.3996	13.0361
17.4017	13.113
17.4078	13.1899
17.4141	13.2668
17.415	13.3437
17.4168	13.4207
17.421	13.4976
17.4217	13.5745
17.4223	13.6514
17.4251	13.7284
17.4292	13.8053
17.4463	13.8822
17.4474	13.9591
17.4656	14.0361
17.4764	14.1075
17.4772	14.1789
17.4778	14.2503
17.4799	14.3218
17.4806	14.3932
17.4846	14.4646
17.4858	14.5361
17.4892	14.6075
17.4908	14.6789
17.4916	14.7503
17.5232	14.8218
17.5233	14.8932
17.5267	14.9646
17.5357	15.0361
17.54	15.1027
17.5423	15.1694
17.5439	15.2361
17.5474	15.3027
17.553	15.3694
17.5585	15.4361
17.5594	15.5027
17.5609	15.5694
17.5615	15.6361
17.5716	15.7027
17.572	15.7694
17.5751	15.8361
17.6016	15.9027
17.605	15.9694
17.6074	16.0361
17.6074	16.0986
17.6076	16.1611
17.6098	16.2236
17.6133	16.2861
17.6187	16.3486
17.6202	16.4111
17.622	16.4736
17.625	16.5361
17.6369	16.5986
17.6397	16.6611
17.6409	16.7236
17.6513	16.7861
17.652	16.8486
17.6561	16.9111
17.664	16.9736
17.666	17.0361
17.6667	17.0949
17.6681	17.1537
17.6719	17.2125
17.6768	8.60626
17.6788	8.73126
17.6865	8.85626
17.6906	8.98126
17.7061	9.10626
17.7107	9.21737
17.7126	9.32848
17.7145	9.43959
17.72	9.55071
17.7249	9.66182
17.7256	9.77293
17.7277	9.88404
17.729	9.99515
17.7325	10.1063
17.7763	10.2063
17.7847	10.3063
17.7873	10.4063
17.7908	10.5063
17.795	10.6063
17.7971	10.7063
17.7984	10.8063
17.8378	10.9063
17.8393	11.0063
17.842	11.0972
17.8476	11.1881
17.8483	11.279
17.8528	11.3699
17.8532	11.4608
17.8651	11.5517
17.8672	11.6426
17.868	11.7335
17.8687	11.8244
17.8705	11.9154
17.8749	12.0063
17.8832	12.0896
17.8885	12.1729
17.8891	12.2563
17.8956	12.3396
17.9005	12.4229
17.9172	6.21146
17.9186	6.37813
17.9208	6.5448
17.9247	6.71146
17.9257	6.87813
17.9282	7.0448
17.932	7.18765
17.9354	7.33051
17.9361	7.47337
17.9403	7.61623
17.9472	7.75908
17.9508	7.90194
17.9649	8.0448
17.9667	8.1698
17.9718	8.2948
17.9772	8.4198
17.9805	8.5448
17.9868	8.6698
17.9881	8.7948
18.0035	8.9198
18.0123	9.0448
18.0151	9.15591
18.0255	9.26702
18.0297	9.37813
18.0309	9.48924
18.0345	9.60035
18.0372	9.71146
18.038	9.82257
18.0391	9.93369
18.049	10.0448
18.0498	10.1448
18.0562	10.2448
18.0607	10.3448
18.0643	10.4448
18.0855	10.5448
18.087	10.6448
18.0927	10.7448
18.099	10.8448
18.1109	10.9448
18.1128	11.0448
18.1156	11.1357
18.1219	11.2266
18.1245	11.3175
18.1332	11.4084
18.1387	11.4993
18.1449	11.5903
18.1492	11.6812
18.1815	11.7721
18.1831	11.863
18.1844	11.9539
18.1888	12.0448
18.1935	12.1281
18.1948	12.2115
18.2061	12.2948
18.207	12.3781
18.2072	12.4615
18.224	12.5448
18.2405	6.2724
18.2467	6.43907
18.2469	6.60573
18.2516	6.7724
18.2592	6.93907
18.2599	7.10573
18.2606	7.24859
18.2619	7.39145
18.2879	7.5343
18.2902	7.67716
18.2996	7.82002
18.3047	7.96287
18.3104	8.10573
18.3152	8.23073
18.3172	8.35573
18.3202	8.48073
18.3255	8.60573
18.3307	8.73073
18.3483	8.85573
18.3518	8.98073
18.3611	9.10573
18.3612	9.21684
18.3618	9.32795
18.3786	9.43907
18.3896	9.55018
18.3934	9.66129
18.3955	9.7724
18.4021	9.88351
18.4028	9.99462
18.4313	10.1057
18.436	10.2057
18.4379	10.3057
18.4386	10.4057
18.4434	10.5057
18.4477	10.6057
