time	cwndsize
9.20792	10.4214
9.21927	10.5214
9.21961	5.26069
9.22463	5.46069
9.23592	5.66069
9.24074	5.86069
9.24352	6.06069
9.25589	6.22735
9.26086	6.39402
9.26253	6.56069
9.26263	6.72735
9.27707	6.89402
9.31416	7.06069
9.31533	7.20354
9.31615	7.3464
9.31686	7.48926
9.31754	7.63212
9.31822	7.77497
9.34131	7.91783
9.34319	8.06069
9.37303	8.18569
9.37314	8.31069
9.37728	8.43569
9.38216	8.56069
9.38854	8.68569
9.38879	8.81069
9.41702	8.93569
9.41737	9.06069
9.41827	9.1718
9.44858	9.28291
9.45217	9.39402
9.4534	9.50513
9.45415	9.61624
9.45474	9.72735
9.46189	9.83846
9.46257	9.94958
9.46391	10.0607
9.46744	10.1607
9.49746	10.2607
9.49975	10.3607
9.50055	10.4607
9.50119	10.5607
9.50268	10.6607
9.52834	10.7607
9.52911	10.8607
9.53189	10.9607
9.53748	11.0607
9.55423	11.1516
9.55483	11.2425
9.56073	11.3334
9.5635	11.4243
9.56793	11.5152
9.57559	11.6061
9.58454	5.80307
9.59353	6.00307
9.59421	6.16974
9.59634	6.3364
9.59867	6.50307
9.60892	6.66974
9.62005	6.8364
9.62197	7.00307
9.62338	7.14593
9.62616	7.28879
9.64753	7.43164
9.66048	7.5745
9.66473	7.71736
9.66784	3.85868
9.67007	4.19201
9.6708	4.44201
9.68188	4.69201
9.70325	4.94201
9.70666	5.19201
9.72255	5.39201
9.73574	5.59201
9.73745	5.79201
9.73861	5.99201
9.75422	6.19201
9.77217	6.35868
9.77424	6.52534
9.77576	6.69201
9.78729	6.85868
9.78881	7.02534
9.81098	7.1682
9.81231	7.31106
9.81329	7.45392
9.81627	7.59677
9.81651	7.73963
9.81714	7.88249
9.84128	8.02534
9.84893	8.15034
9.85026	8.27534
9.85916	8.40034
9.86222	8.52534
9.86394	8.65034
9.87291	8.77534
9.87318	8.90034
9.8745	9.02534
9.87612	9.13646
9.88527	9.24757
9.8885	9.35868
9.89061	9.46979
9.90022	9.5809
9.91833	9.69201
9.92092	9.80312
9.92378	9.91423
9.92506	10.0253
9.92861	10.1253
9.93083	10.2253
9.93162	10.3253
9.9322	10.4253
9.93642	10.5253
9.94124	10.6253
9.972	10.7253
9.98906	10.8253
9.98975	10.9253
9.99045	11.0253
9.99184	11.1163
9.9926	11.2072
9.99334	11.2981
9.99395	11.389
10.0122	11.4799
10.0205	11.5708
10.0266	11.6617
10.0525	11.7526
10.0547	11.8435
10.0589	11.9344
10.0596	12.0253
10.0659	12.1087
10.0706	12.192
10.0792	12.2753
10.0901	12.3587
10.1005	12.442
10.1237	12.5253
10.1298	12.6087
10.1314	12.692
10.1368	12.7753
10.145	12.8587
10.1658	12.942
10.1668	13.0253
10.1789	13.1023
10.1795	13.1792
10.1824	13.2561
10.1974	13.333
10.1998	6.66652
10.2221	6.83319
10.2286	6.99985
10.2299	7.16652
10.2306	7.30938
10.2536	7.45223
10.2576	7.59509
10.2648	7.73795
10.2672	7.8808
10.2827	8.02366
10.2833	8.14866
10.286	8.27366
10.291	8.39866
10.2972	8.52366
10.3084	8.64866
10.3204	8.77366
10.3222	8.89866
10.3241	9.02366
10.3271	9.13477
10.3272	9.24588
10.3276	9.35699
10.3325	9.46811
10.3519	9.57922
10.3623	9.69033
10.3726	9.80144
10.3754	9.91255
10.3852	10.0237
10.3855	10.1237
10.3862	10.2237
10.3888	10.3237
10.3916	10.4237
10.3923	10.5237
10.4317	10.6237
10.4392	10.7237
10.4441	10.8237
10.4448	10.9237
10.4464	11.0237
10.4468	11.1146
10.4489	11.2055
10.4492	11.2964
10.4497	11.3873
10.4512	11.4782
10.46	11.5691
10.4843	11.66
10.4934	11.7509
10.4954	11.8418
10.4988	11.9328
10.5038	12.0237
10.5069	12.107
10.5078	12.1903
10.5105	12.2737
10.5195	12.357
10.5203	12.4403
10.5286	12.5237
10.5342	12.607
10.548	12.6903
10.5498	12.7737
10.5521	12.857
10.5542	12.9403
10.5563	13.0237
10.571	13.1006
10.5742	13.1775
10.5783	13.2544
10.5916	13.3314
10.5924	13.4083
10.5936	13.4852
10.6083	13.5621
10.6137	13.639
10.6142	13.716
10.6145	13.7929
10.6222	13.8698
10.6242	13.9467
10.625	14.0237
10.6278	14.0951
10.6279	14.1665
10.6284	14.2379
10.6327	14.3094
10.6354	14.3808
10.6423	14.4522
10.6542	14.5237
10.6727	14.5951
10.6781	14.6665
10.6811	14.7379
10.6946	14.8094
10.7064	14.8808
10.7131	14.9522
10.7146	15.0237
10.7182	15.0903
10.7201	15.157
10.7208	15.2237
10.7224	15.2903
10.7332	15.357
10.7462	15.4237
10.7499	15.4903
10.7597	15.557
10.7802	15.6237
10.7869	15.6903
10.7873	15.757
10.7887	15.8237
10.7894	15.8903
10.8121	15.957
10.8169	16.0237
10.8204	16.0862
10.8224	16.1487
10.825	8.07433
10.8309	8.19933
10.8422	8.32433
10.8447	8.44933
10.8558	8.57433
10.8801	8.69933
10.8871	8.82433
10.8878	8.94933
10.8921	9.07433
10.8931	9.18544
10.9044	9.29655
10.9078	9.40766
10.9099	9.51878
10.9141	9.62989
10.9151	9.741
10.9384	9.85211
10.9578	9.96322
10.9847	10.0743
10.9868	10.1743
10.9924	10.2743
10.9974	10.3743
10.9987	10.4743
11.002	10.5743
11.008	10.6743
11.0333	10.7743
11.0378	5.38717
11.0754	5.58717
11.0769	5.78717
11.0802	5.98717
11.0811	6.18717
11.0921	6.35383
11.0961	6.5205
11.1018	6.68717
11.1163	6.85383
11.1267	7.0205
11.1537	7.16336
11.1634	7.30621
11.1864	7.44907
11.1905	7.59193
11.1926	7.73478
11.194	7.87764
11.1947	8.0205
11.208	8.1455
11.2103	8.2705
11.2209	8.3955
11.2225	8.5205
11.2225	8.6455
11.2301	8.7705
11.2341	8.8955
11.2355	9.0205
11.2686	9.13161
11.2715	4.5658
11.2727	4.8158
11.2817	5.0658
11.2832	5.2658
11.2854	5.4658
11.2862	5.6658
11.288	5.8658
11.3257	6.0658
11.3263	6.23247
11.3267	6.39914
11.3277	6.5658
11.3482	6.73247
11.3499	6.89914
11.3509	7.0658
11.3552	7.20866
11.3579	7.35152
11.3702	7.49438
11.3908	7.63723
11.3951	7.78009
11.4035	7.92295
11.41	8.0658
11.4124	8.1908
11.4253	8.3158
11.4265	8.4408
11.4286	8.5658
11.4382	8.6908
11.4487	8.8158
11.4597	8.9408
11.4662	9.0658
11.4734	9.17692
11.4832	9.28803
11.4835	9.39914
11.4835	9.51025
11.4837	9.62136
11.4858	9.73247
11.4865	9.84358
11.4906	9.95469
11.5023	10.0658
11.5086	10.1658
11.535	10.2658
11.5357	10.3658
11.5378	10.4658
11.5392	10.5658
11.5406	10.6658
11.5433	10.7658
11.5449	10.8658
11.546	10.9658
11.548	11.0658
11.5502	11.1567
11.5676	11.2476
11.5699	11.3385
11.6017	11.4294
11.6079	11.5204
11.6098	11.6113
11.6105	11.7022
11.6112	11.7931
11.614	11.884
11.6152	11.9749
11.6166	12.0658
11.6198	12.1491
11.6233	12.2325
11.624	12.3158
11.6308	12.3991
11.6523	12.4825
11.6535	12.5658
11.6604	12.6491
11.6618	12.7325
11.6625	12.8158
11.6639	12.8991
11.6647	12.9825
11.6686	13.0658
11.6694	13.1427
11.6699	13.2197
11.6707	13.2966
11.682	13.3735
11.685	13.4504
11.6859	13.5273
11.689	13.6043
11.6931	13.6812
11.7092	13.7581
11.7224	13.835
11.7271	13.912
11.7308	13.9889
11.7327	14.0658
11.7339	14.1372
11.7351	14.2087
11.7357	14.2801
11.7365	14.3515
11.7379	14.4229
11.7511	14.4944
11.7524	14.5658
11.7531	14.6372
11.7546	14.7087
11.7732	14.7801
11.7776	14.8515
11.7847	14.9229
11.7873	14.9944
11.7884	15.0658
11.7887	15.1325
11.7901	15.1991
11.7928	15.2658
11.7977	15.3325
11.8004	15.3991
11.8031	15.4658
11.8045	15.5325
11.8053	15.5991
11.8066	15.6658
11.8073	15.7325
11.8139	15.7991
11.8439	15.8658
11.8445	15.9325
11.8458	15.9991
11.8474	16.0658
11.8501	16.1283
11.8563	16.1908
11.8577	16.2533
11.8584	16.3158
11.861	16.3783
11.8656	16.4408
11.8684	16.5033
11.8752	16.5658
11.8844	16.6283
11.8978	16.6908
11.8981	16.7533
11.8984	16.8158
11.8987	16.8783
11.8995	16.9408
11.9017	17.0033
11.9216	17.0621
11.9228	8.53106
11.9229	8.65606
11.9236	8.78106
11.9258	8.90606
11.9321	9.03106
11.9341	9.14218
11.9428	9.25329
11.9528	9.3644
11.9545	9.47551
11.9556	9.58662
11.9599	9.69773
11.9646	9.80884
11.9716	9.91995
11.9723	10.0311
11.9778	10.1311
11.9941	10.2311
12.0024	10.3311
12.0031	10.4311
12.0048	10.5311
12.0075	10.6311
12.0116	10.7311
12.0194	10.8311
12.0211	10.9311
12.022	11.0311
12.028	11.122
12.0291	11.2129
12.0319	11.3038
12.0332	11.3947
12.035	11.4856
12.0429	11.5765
12.0457	11.6674
12.0494	11.7583
12.0508	11.8492
12.0529	11.9402
12.055	12.0311
12.0558	12.1144
12.0641	12.1977
12.0648	12.2811
12.0752	12.3644
12.078	12.4477
12.0816	12.5311
12.0821	12.6144
12.092	12.6977
12.1031	12.7811
12.1066	12.8644
12.1191	12.9477
12.1197	13.0311
12.1211	13.108
12.1223	13.1849
12.1244	13.2618
12.13	13.3388
12.1306	13.4157
12.1344	13.4926
12.137	13.5695
12.1384	13.6464
12.1428	13.7234
12.1433	13.8003
12.1652	6.90015
12.1777	7.06681
12.1828	7.20967
12.1829	7.35253
12.1846	7.49539
12.1858	7.63824
12.1862	7.7811
12.1863	7.92396
12.1863	8.06681
12.1866	8.19181
12.1872	8.31681
12.1887	8.44181
12.2039	8.56681
12.2054	8.69181
12.2061	8.81681
12.2074	8.94181
12.2128	9.06681
12.2309	9.17793
12.2337	9.28904
12.2359	9.40015
12.2369	9.51126
12.2403	9.62237
12.2426	9.73348
12.2437	9.84459
12.2443	9.9557
12.2446	10.0668
12.2479	10.1668
12.2554	10.2668
12.2588	10.3668
12.2595	10.4668
12.2602	10.5668
12.2651	10.6668
12.2706	10.7668
12.2761	10.8668
12.2803	10.9668
12.2821	11.0668
12.286	11.1577
12.2873	11.2486
12.2885	11.3395
12.2891	11.4305
12.2897	11.5214
12.2904	11.6123
12.2988	11.7032
12.3073	11.7941
12.3099	11.885
12.3147	11.9759
12.3218	12.0668
12.3234	12.1501
12.3265	12.2335
12.3312	12.3168
12.3323	12.4001
12.3329	12.4835
12.3343	12.5668
12.3364	12.6501
12.3702	12.7335
12.3729	12.8168
12.3757	12.9001
12.3763	12.9835
12.3791	13.0668
12.3875	13.1437
12.3903	13.2207
12.3917	13.2976
12.3952	13.3745
12.399	13.4514
12.3996	13.5284
12.409	13.6053
12.4106	13.6822
12.4152	13.7591
12.4172	13.836
12.42	13.913
12.4207	13.9899
12.4338	14.0668
12.449	14.1382
12.4503	14.2097
12.4518	14.2811
12.4525	14.3525
12.4531	14.424
12.4628	14.4954
12.4642	7.24769
12.4704	7.39055
12.4746	7.53341
12.4767	7.67626
12.4788	7.81912
12.4856	7.96198
12.4883	8.10484
12.4957	8.22984
12.4972	8.35484
12.5001	8.47984
12.5013	8.60484
12.504	8.72984
12.5199	8.85484
12.54	8.97984
12.5441	9.10484
12.5447	9.21595
12.5495	9.32706
12.551	9.43817
12.5523	9.54928
12.5697	9.66039
12.5881	9.7715
12.5935	9.88261
12.5946	9.99372
12.5954	10.1048
12.598	10.2048
12.6002	10.3048
12.6021	10.4048
12.6093	10.5048
12.6188	10.6048
12.6319	10.7048
12.6371	10.8048
12.6376	10.9048
12.6382	11.0048
12.639	11.0957
12.641	11.1867
12.6445	11.2776
12.6478	11.3685
12.6533	11.4594
12.667	11.5503
12.6762	11.6412
12.6847	11.7321
12.6867	11.823
12.6882	11.9139
12.6895	12.0048
12.6908	12.0882
12.693	12.1715
12.6937	12.2548
12.6943	12.3382
12.6957	12.4215
12.7108	12.5048
12.7268	12.5882
12.735	12.6715
12.7406	12.7548
12.7418	12.8382
12.7425	12.9215
12.7439	13.0048
12.7453	13.0818
12.746	13.1587
12.7474	13.2356
12.748	13.3125
12.7494	13.3895
12.7591	13.4664
12.769	13.5433
12.7758	13.6202
12.7804	13.6971
12.7824	13.7741
12.7867	13.851
12.7892	13.9279
12.7899	14.0048
12.7946	14.0763
12.7955	14.1477
12.7974	14.2191
12.7989	14.2905
12.801	14.362
12.813	14.4334
12.8268	14.5048
12.833	14.5763
12.8345	14.6477
12.8353	14.7191
12.8357	14.7905
12.8371	14.862
12.8462	14.9334
12.8481	15.0048
12.8494	15.0715
12.8502	15.1382
12.8515	15.2048
12.8637	7.60242
12.868	7.74527
12.8684	7.88813
12.8718	8.03099
12.8726	8.15599
12.8733	8.28099
12.8739	8.40599
12.8746	8.53099
12.8787	8.65599
12.8924	8.78099
12.8946	8.90599
12.8965	9.03099
12.8973	9.1421
12.8993	9.25321
12.9322	9.36432
12.9342	9.47543
12.9358	9.58654
12.9387	9.69766
12.9397	9.80877
12.9406	9.91988
12.9411	10.031
12.9439	10.131
12.9461	10.231
12.9761	10.331
12.9776	10.431
12.9789	10.531
12.9802	10.631
12.981	10.731
12.983	10.831
12.9852	10.931
12.9861	11.031
12.9997	11.1219
13.0062	11.2128
13.0123	11.3037
13.0178	11.3946
13.0219	11.4855
13.0225	11.5764
13.0266	11.6674
13.0274	11.7583
13.0363	11.8492
13.0515	11.9401
13.0563	12.031
13.0684	12.1143
13.0694	12.1977
13.0779	12.281
13.0855	12.3643
13.0876	12.4477
13.0911	12.531
13.0918	12.6143
13.0953	12.6977
13.101	12.781
13.1036	12.8643
13.1071	12.9477
13.1134	13.031
13.1286	13.1079
13.13	13.1848
13.1307	13.2618
13.1334	13.3387
13.1583	13.4156
13.1638	13.4925
13.1693	13.5695
13.1768	13.6464
13.179	13.7233
13.1812	13.8002
13.1902	13.8771
13.1908	13.9541
13.1956	14.031
13.1976	14.1024
13.1998	14.1738
13.2269	14.2453
13.2296	14.3167
13.2303	14.3881
13.2387	14.4596
13.2433	14.531
13.2483	14.6024
13.254	14.6738
13.2559	14.7453
13.2586	14.8167
13.2609	14.8881
13.2722	14.9596
13.3009	15.031
13.3048	7.51549
13.3107	7.65835
13.3128	7.80121
13.3156	7.94407
13.3189	8.08692
13.3317	8.21192
13.3341	8.33692
13.3404	8.46192
13.3427	8.58692
13.3717	8.71192
13.3751	8.83692
13.376	8.96192
13.391	9.08692
13.4035	9.19803
13.4063	9.30915
13.4111	9.42026
13.4173	9.53137
13.4298	9.64248
13.4455	9.75359
13.4511	9.8647
13.4552	9.97581
13.4665	10.0869
13.4678	10.1869
13.4719	10.2869
13.4864	10.3869
13.4899	10.4869
13.5008	10.5869
13.5042	10.6869
13.5112	10.7869
13.514	10.8869
13.5181	10.9869
13.5188	11.0869
13.5197	11.1778
13.5287	11.2687
13.5292	11.3597
13.5342	11.4506
13.5349	11.5415
13.5376	11.6324
13.558	11.7233
13.5612	11.8142
13.569	11.9051
13.571	11.996
13.5716	12.0869
13.5753	12.1703
13.5833	12.2536
13.5896	12.3369
13.5933	12.4203
13.5961	12.5036
13.5969	12.5869
13.6055	12.6703
13.6103	12.7536
13.6226	12.8369
13.6249	12.9203
13.6256	13.0036
13.627	13.0805
13.6304	13.1574
13.6381	13.2344
13.6432	13.3113
13.6444	13.3882
13.6465	13.4651
13.6472	13.5421
13.6589	13.619
13.6596	13.6959
13.6763	13.7728
13.683	13.8497
13.6886	13.9267
13.6913	14.0036
13.6941	14.075
13.6968	14.1464
13.699	14.2179
13.7052	14.2893
13.708	14.3607
13.7297	14.4322
13.7332	14.5036
13.7407	14.575
13.7436	14.6464
13.7444	14.7179
13.7449	14.7893
13.7463	14.8607
13.7471	14.9322
13.7599	15.0036
13.7912	15.0703
13.7931	15.1369
13.7959	15.2036
13.8022	15.2703
13.8042	15.3369
13.8063	15.4036
13.811	15.4703
13.8124	15.5369
13.8224	15.6036
13.825	15.6703
13.8294	7.83513
13.8481	7.97799
13.8501	8.12084
13.8508	8.24584
13.8608	8.37084
13.8628	8.49584
13.8725	8.62084
13.8767	8.74584
13.8781	8.87084
13.8921	8.99584
13.8947	9.12084
13.912	9.23195
13.9154	9.34306
13.9183	9.45418
13.9197	9.56529
13.9468	9.6764
13.9625	9.78751
13.9655	4.89375
13.9671	5.14375
13.9862	5.34375
13.9897	5.54375
13.9937	5.74375
13.9979	5.94375
13.9987	6.14375
14.0114	6.31042
14.0466	6.47709
14.0584	6.64375
14.0633	6.81042
14.0661	6.97709
14.0681	7.14375
14.0986	7.28661
14.124	7.42947
14.1291	7.57233
14.1313	7.71518
14.1368	7.85804
14.1409	8.0009
14.1423	8.1259
14.1713	8.2509
14.1944	8.3759
14.2047	8.5009
14.2081	8.6259
14.2094	8.7509
14.2115	8.8759
14.2143	9.0009
14.218	9.11201
14.2586	9.22312
14.2715	9.33423
14.2783	9.44534
14.287	9.55645
14.2925	9.66756
14.2939	9.77868
14.3091	9.88979
14.3169	10.0009
14.3476	10.1009
14.3514	10.2009
14.36	10.3009
14.3608	10.4009
14.3648	10.5009
14.3677	10.6009
14.389	10.7009
14.394	10.8009
14.3948	10.9009
14.4153	5.45045
14.418	5.65045
14.4231	5.85045
14.4322	6.05045
14.4326	6.21712
14.4609	6.38378
14.4945	6.55045
14.5014	6.71712
14.5036	6.88378
14.5057	7.05045
14.5256	7.19331
14.5423	7.33616
14.5479	7.47902
14.5484	7.62188
14.5527	7.76473
14.5581	7.90759
14.5618	8.05045
14.5754	8.17545
14.5816	8.30045
14.583	8.42545
14.5857	8.55045
14.5955	8.67545
14.5983	8.80045
14.5989	8.92545
14.5996	9.05045
14.6082	9.16156
14.6088	9.27267
14.6123	9.38378
14.6273	9.49489
14.628	9.606
14.6295	9.71712
14.6302	9.82823
14.6317	9.93934
14.6325	4.96967
14.6339	5.21967
14.6346	5.41967
14.6358	5.61967
14.658	5.81967
14.6587	6.01967
14.6594	6.18634
14.66	6.353
14.6621	6.51967
14.6716	6.68634
14.6723	6.853
14.673	7.01967
14.6736	7.16253
14.6743	7.30538
14.6769	7.44824
14.6997	7.5911
14.701	7.73395
14.7032	7.87681
14.7052	8.01967
14.7066	8.14467
14.7089	8.26967
14.7095	8.39467
14.7285	8.51967
14.73	8.64467
14.7307	8.76967
14.7313	8.89467
14.732	9.01967
14.7326	9.13078
14.7334	9.24189
14.7341	9.353
14.7591	9.46411
14.7598	9.57522
14.7612	9.68634
14.7619	9.79745
14.7633	9.90856
14.764	10.0197
14.7646	10.1197
14.7663	10.2197
14.7672	10.3197
14.7794	10.4197
14.78	10.5197
14.7822	10.6197
14.7827	10.7197
14.7843	10.8197
14.7855	10.9197
14.7862	11.0197
14.7869	11.1106
14.7886	11.2015
14.7899	11.2924
14.7995	11.3833
14.8002	11.4742
14.8008	11.5651
14.8015	11.656
14.8036	11.7469
14.8049	11.8379
14.8069	11.9288
14.8076	12.0197
14.8094	12.103
14.8143	12.1863
14.8149	12.2697
14.8355	12.353
14.8356	12.4363
14.8364	12.5197
14.8371	12.603
14.8407	12.6863
14.8426	12.7697
14.8433	12.853
14.844	12.9363
14.8447	13.0197
14.8453	13.0966
14.8487	13.1735
14.849	13.2504
14.8611	13.3274
14.8612	13.4043
14.8624	13.4812
14.8645	13.5581
14.8677	13.6351
14.8706	13.712
14.8712	13.7889
14.8726	13.8658
14.8768	13.9427
14.8788	14.0197
14.8796	14.0911
14.881	14.1625
14.8816	14.234
14.8945	14.3054
14.8946	14.3768
14.8961	14.4482
14.9009	14.5197
14.9011	14.5911
14.9039	14.6625
14.9122	14.734
14.9205	14.8054
14.9219	14.8768
14.9227	14.9482
14.9232	15.0197
14.9246	15.0863
14.9273	15.153
14.929	15.2197
14.9298	15.2863
14.9317	15.353
14.9331	15.4197
14.9367	15.4863
14.9379	15.553
14.9393	15.6197
14.9476	15.6863
14.9565	15.753
14.9586	15.8197
14.962	15.8863
14.9749	15.953
14.9774	16.0197
14.9842	16.0822
14.9927	16.1447
14.9993	16.2072
15.0003	16.2697
15.0015	16.3322
15.0029	16.3947
15.0036	16.4572
15.0052	16.5197
15.0058	16.5822
15.0086	16.6447
15.0106	16.7072
15.0114	16.7697
15.0123	16.8322
15.0142	16.8947
15.0155	16.9572
15.0163	17.0197
15.0185	17.0785
15.0217	17.1373
15.0245	17.1961
15.0404	17.255
15.0542	17.3138
15.057	17.3726
15.0624	17.4314
15.0748	17.4903
15.0807	17.5491
15.0809	8.77454
15.0826	8.89954
15.0838	9.02454
15.0845	9.13565
15.088	9.24676
15.0904	9.35787
15.0915	9.46898
15.0935	9.5801
15.0949	9.69121
15.0969	9.80232
15.0983	9.91343
15.101	10.0245
15.1025	10.1245
15.1061	10.2245
15.1102	10.3245
15.1199	10.4245
15.1381	10.5245
15.148	10.6245
15.1505	10.7245
15.1514	10.8245
15.155	10.9245
15.1616	11.0245
15.1646	11.1154
15.1653	11.2064
15.1668	11.2973
15.1674	11.3882
15.1831	11.4791
15.1923	11.57
15.1941	11.6609
15.1947	11.7518
15.1975	11.8427
15.2094	11.9336
15.2107	12.0245
15.2141	12.1079
15.2158	12.1912
15.2198	12.2745
15.2212	12.3579
15.2301	12.4412
15.2334	12.5245
15.2348	12.6079
15.2362	12.6912
15.2379	12.7745
15.2487	12.8579
15.2535	12.9412
15.257	13.0245
15.2583	13.1015
15.2672	13.1784
15.268	13.2553
15.2709	13.3322
15.2831	13.4092
15.2845	13.4861
15.2866	13.563
15.2889	13.6399
15.2922	13.7168
15.2963	13.7938
15.3058	13.8707
15.308	13.9476
15.3087	14.0245
15.3118	14.096
15.3172	14.1674
15.3178	14.2388
15.3184	14.3103
15.3235	14.3817
15.3282	14.4531
15.3308	7.22656
15.3316	7.36941
15.3336	7.51227
15.3352	7.65513
15.3453	7.79798
15.3492	7.94084
15.3511	8.0837
15.3517	8.2087
15.358	8.3337
15.3642	8.4587
15.3655	8.5837
15.3713	8.7087
15.372	8.8337
15.3731	8.9587
15.3859	9.0837
15.388	9.19481
15.3885	9.30592
15.3989	9.41703
15.3994	9.52814
15.4057	9.63925
15.4131	9.75037
15.4132	9.86148
15.4134	9.97259
15.4135	10.0837
15.4184	10.1837
15.4197	10.2837
15.4259	10.3837
15.4383	10.4837
15.4391	10.5837
15.4405	10.6837
15.4414	10.7837
15.4419	10.8837
15.4479	10.9837
15.4494	11.0837
15.4531	11.1746
15.4613	11.2655
15.462	11.3564
15.4662	11.4473
15.4689	11.5382
15.4703	11.6292
15.479	11.7201
15.4806	11.811
15.4815	11.9019
15.4832	11.9928
15.4993	12.0837
15.507	12.167
15.5084	12.2504
15.5125	12.3337
15.5152	12.417
15.5187	12.5004
15.5215	12.5837
15.5224	12.667
15.5229	12.7504
15.5374	12.8337
15.5381	12.917
15.5526	13.0004
15.5536	6.50018
15.5545	6.66685
15.5579	6.83352
15.5605	7.00018
15.5608	7.14304
15.5611	7.2859
15.5632	7.42875
15.5687	7.57161
15.5929	7.71447
15.5959	7.85733
15.5965	8.00018
15.5977	8.12518
15.6035	8.25018
15.6255	8.37518
15.6301	8.50018
15.6323	8.62518
15.6336	8.75018
15.6344	8.87518
15.6395	9.00018
15.6509	9.11129
15.6517	9.2224
15.6538	9.33352
15.6551	9.44463
15.6581	9.55574
15.6589	9.66685
15.6593	9.77796
15.6747	9.88907
15.6761	10.0002
15.6905	10.1002
15.692	10.2002
15.6969	10.3002
15.6975	10.4002
15.6981	10.5002
15.6988	10.6002
15.6995	10.7002
15.7073	10.8002
15.7079	10.9002
15.7085	5.45009
15.723	5.65009
15.7244	5.85009
15.7279	6.05009
15.73	6.21676
15.7322	6.38342
15.7328	6.55009
15.7342	6.71676
15.7417	6.88342
15.7425	7.05009
15.7587	7.19295
15.76	7.33581
15.7603	7.47866
15.7619	7.62152
15.7758	7.76438
15.7759	7.90723
15.7765	8.05009
15.7973	8.17509
15.8027	8.30009
15.8056	8.42509
15.807	8.55009
15.8158	8.67509
15.816	8.80009
15.8167	8.92509
15.8176	9.05009
15.8238	9.1612
15.8287	9.27231
15.8319	9.38342
15.8333	9.49454
15.8451	9.60565
15.8457	9.71676
15.8485	9.82787
15.8491	9.93898
15.8623	10.0501
15.8671	10.1501
15.8744	10.2501
15.8807	10.3501
15.8822	10.4501
15.8862	10.5501
15.8869	10.6501
15.8905	10.7501
15.8916	10.8501
15.893	10.9501
15.8978	11.0501
15.9075	11.141
15.911	11.2319
15.9194	11.3228
15.9266	11.4137
15.9349	11.5046
15.9405	11.5955
15.948	11.6865
15.9649	11.7774
15.9652	11.8683
15.9658	11.9592
15.9664	12.0501
15.9671	12.1334
15.9838	12.2168
15.9851	12.3001
15.9878	12.3834
15.9941	12.4668
15.9954	12.5501
16.0018	12.6334
16.0341	12.7168
16.0359	12.8001
16.037	12.8834
16.0382	12.9668
16.0389	13.0501
16.0405	13.127
16.0567	13.2039
16.0587	13.2809
16.0621	13.3578
16.0643	13.4347
16.0655	13.5116
16.0683	13.5886
16.1009	13.6655
16.1047	13.7424
16.1067	13.8193
16.1088	13.8962
16.1094	13.9732
16.1109	14.0501
16.1118	14.1215
16.1413	14.1929
16.1422	14.2644
16.1447	14.3358
16.1477	14.4072
16.1482	14.4787
16.1582	14.5501
16.1789	14.6215
16.1803	14.6929
16.1832	14.7644
16.1843	14.8358
16.1865	14.9072
16.1878	14.9787
16.1922	15.0501
16.2164	15.1168
16.2176	15.1834
16.2237	15.2501
16.2251	15.3168
16.227	15.3834
16.2336	15.4501
16.2515	15.5168
16.2542	15.5834
16.2628	15.6501
16.2655	15.7168
16.2723	15.7834
16.2796	15.8501
16.2809	15.9168
16.2865	15.9834
16.2884	16.0501
16.2939	16.1126
16.299	16.1751
16.3103	8.08755
16.3151	8.21255
16.3163	8.33755
16.3198	8.46255
16.3233	8.58755
16.327	8.71255
16.3295	8.83755
16.3345	8.96255
16.3351	9.08755
16.3362	9.19866
16.3422	9.30977
16.3451	9.42088
16.3478	9.53199
16.356	9.6431
16.363	9.75421
16.3675	9.86532
16.3934	9.97643
16.3983	10.0875
16.4033	10.1875
16.4061	10.2875
16.4108	10.3875
16.4177	10.4875
16.4225	10.5875
16.4413	10.6875
16.455	10.7875
16.4585	10.8875
16.4601	10.9875
16.4649	11.0875
16.4661	11.1785
16.471	11.2694
16.4805	11.3603
16.4868	11.4512
16.5143	11.5421
16.5183	11.633
16.5196	11.7239
16.5224	11.8148
16.5231	11.9057
16.5244	11.9966
16.5251	12.0875
16.542	12.1709
16.5512	12.2542
16.5517	6.12711
16.5666	6.29377
16.5805	6.46044
16.595	6.62711
16.5963	6.79377
16.5985	6.96044
16.6005	7.12711
16.6025	7.26996
16.6039	7.41282
16.6046	7.55568
16.618	7.69853
16.6318	7.84139
16.6525	7.98425
16.6545	8.12711
16.6575	8.25211
16.6648	8.37711
16.6662	8.50211
16.6706	8.62711
16.6747	8.75211
16.6979	8.87711
16.7014	9.00211
16.7016	9.11322
16.7018	9.22433
16.7103	9.33544
16.7147	4.66772
16.7496	4.91772
16.7504	5.16772
16.7518	5.36772
16.7533	5.56772
16.7542	5.76772
16.7554	5.96772
16.7777	6.16772
16.78	6.33439
16.8094	6.50105
16.8108	6.66772
16.8116	6.83439
16.8143	7.00105
16.8149	7.14391
16.8316	7.28677
16.8367	7.42962
16.8482	7.57248
16.8489	7.71534
16.8497	7.8582
16.8517	8.00105
16.8552	8.12605
16.8572	8.25105
16.875	8.37605
16.8871	8.50105
16.9127	8.62605
16.9141	8.75105
16.9155	8.87605
16.9168	9.00105
16.9175	9.11216
16.9189	9.22328
16.9208	9.33439
16.9295	9.4455
16.94	9.55661
16.96	9.66772
16.9613	9.77883
16.9621	9.88994
