time	cwndsize
8.38301	6.39314
8.38329	6.55981
8.38814	6.72647
8.39017	6.89314
8.39105	7.05981
8.39242	7.20267
8.44312	7.34552
8.4459	7.48838
8.44642	7.63124
8.44912	7.77409
8.44965	7.91695
8.45153	8.05981
8.45612	8.18481
8.50929	8.30981
8.51475	8.43481
8.51544	8.55981
8.5176	4.2799
8.5245	4.5299
8.52521	4.7799
8.52661	5.0299
8.53149	5.2299
8.56647	5.4299
8.56981	5.6299
8.57471	5.8299
8.58634	6.0299
8.59466	6.19657
8.60784	6.36324
8.62032	6.5299
8.63394	6.69657
8.64662	6.86324
8.67418	7.0299
8.70087	7.17276
8.70384	7.31562
8.70725	7.45848
8.7356	7.60133
8.73861	7.74419
8.76541	7.88705
8.76664	8.0299
8.76861	8.1549
8.79493	4.07745
8.80501	4.32745
8.81308	4.57745
8.82163	4.82745
8.82588	5.07745
8.82708	5.27745
8.83359	5.47745
8.88606	5.67745
8.89154	5.87745
8.89235	6.07745
8.89421	6.24412
8.90086	6.41079
8.95264	6.57745
8.95653	6.74412
8.95915	6.91079
8.96052	7.07745
8.96101	7.22031
8.96592	7.36317
9.03397	7.50602
9.04005	7.64888
9.04137	7.79174
9.04556	7.93459
9.04618	8.07745
9.04976	8.20245
9.05448	8.32745
9.11032	8.45245
9.11778	8.57745
9.11972	8.70245
9.12205	8.82745
9.12286	8.95245
9.12549	9.07745
9.12965	9.18856
9.1335	9.29967
9.1593	9.41079
9.17398	9.5219
9.17707	9.63301
9.196	9.74412
9.19805	9.85523
9.2024	9.96634
9.20295	10.0775
9.2119	10.1775
9.21545	10.2775
9.22463	10.3775
9.25126	10.4775
9.2549	10.5775
9.26144	10.6775
9.26414	10.7775
9.26635	10.8775
9.26704	10.9775
9.26765	11.0775
9.27042	11.1684
9.2781	11.2593
9.28932	11.3502
9.30038	11.4411
9.30949	11.532
9.31288	11.6229
9.31598	11.7138
9.31793	11.8047
9.31987	11.8956
9.32067	11.9865
9.32122	12.0775
9.32462	12.1608
9.33213	12.2441
9.33995	12.3275
9.35124	12.4108
9.35394	12.4941
9.35862	12.5775
9.36784	12.6608
9.37127	12.7441
9.37241	12.8275
9.37761	12.9108
9.37903	12.9941
9.38311	13.0775
9.38455	13.1544
9.38874	13.2313
9.39293	13.3082
9.4132	13.3851
9.42145	13.4621
9.43563	13.539
9.43648	13.6159
9.43668	13.6928
9.43708	13.7698
9.4374	13.8467
9.4383	13.9236
9.43978	14.0005
9.441	14.072
9.44182	14.1434
9.44596	14.2148
9.44949	14.2862
9.48478	14.3577
9.4896	14.4291
9.49229	14.5005
9.49998	14.572
9.50199	14.6434
9.50751	14.7148
9.50816	14.7862
9.51031	14.8577
9.51293	14.9291
9.5161	15.0005
9.52069	15.0672
9.52143	15.1339
9.52267	15.2005
9.52635	15.2672
9.55649	15.3339
9.56228	15.4005
9.56548	15.4672
9.5704	15.5339
9.57235	15.6005
9.57657	15.6672
9.57936	15.7339
9.58415	15.8005
9.58786	15.8672
9.5913	15.9339
9.59267	16.0005
9.59631	16.063
9.59751	16.1255
9.59896	16.188
9.61485	16.2505
9.64731	16.313
9.64936	16.3755
9.65215	16.438
9.65697	16.5005
9.66181	16.563
9.67214	16.6255
9.6776	16.688
9.68305	16.7505
9.68715	16.813
9.68926	16.8755
9.68999	16.938
9.69069	17.0005
9.69144	17.0594
9.70428	17.1182
9.73688	17.177
9.73951	17.2358
9.74779	17.2946
9.76373	17.3535
9.76646	17.4123
9.77127	17.4711
9.77276	17.5299
9.77334	17.5888
9.7761	17.6476
9.77677	17.7064
9.77902	17.7652
9.77964	17.8241
9.78218	8.91203
9.78372	9.03703
9.81575	9.14814
9.81718	9.25925
9.82271	9.37036
9.82676	9.48147
9.82752	9.59258
9.8295	9.7037
9.83238	9.81481
9.83996	9.92592
9.84219	10.037
9.84287	10.137
9.84747	10.237
9.84828	10.337
9.89027	10.437
9.90011	10.537
9.91026	10.637
9.9103	10.737
9.91496	10.837
9.91502	10.937
9.92209	11.037
9.93164	11.1279
9.93493	11.2188
9.96591	11.3098
9.9718	11.4007
9.9728	11.4916
9.97487	11.5825
9.98386	11.6734
9.98533	11.7643
9.99349	11.8552
9.9947	11.9461
10.0028	12.037
10.0421	12.1204
10.0529	12.2037
10.0539	12.287
10.056	12.3704
10.0753	12.4537
10.0767	12.537
10.0822	12.6204
10.0828	12.7037
10.0917	12.787
10.0932	12.8704
10.1225	12.9537
10.1281	13.037
10.1363	6.51851
10.1519	6.68518
10.1639	6.85185
10.1657	7.01851
10.1686	7.16137
10.1696	7.30423
10.1727	7.44709
10.1739	7.58994
10.207	7.7328
10.2088	7.87566
10.2097	8.01851
10.2492	8.14351
10.2499	8.26851
10.2811	8.39351
10.2823	8.51851
10.283	8.64351
10.285	8.76851
10.3152	8.89351
10.3186	9.01851
10.3402	9.12963
10.3433	9.24074
10.352	9.35185
10.3526	9.46296
10.3532	9.57407
10.354	9.68518
10.3828	9.79629
10.3841	9.9074
10.3855	10.0185
10.4097	10.1185
10.4104	10.2185
10.4159	10.3185
10.4166	10.4185
10.4188	10.5185
10.4201	10.6185
10.4411	10.7185
10.4426	10.8185
10.4439	10.9185
10.4458	11.0185
10.4632	11.1094
10.4673	11.2003
10.4714	11.2912
10.4729	11.3822
10.4735	11.4731
10.4896	11.564
10.4898	11.6549
10.4918	11.7458
10.4938	11.8367
10.4951	11.9276
10.5066	12.0185
10.5108	12.1018
10.5193	12.1852
10.524	12.2685
10.5268	12.3518
10.545	12.4352
10.5473	12.5185
10.5492	12.6018
10.5567	12.6852
10.558	6.34259
10.5623	6.50926
10.5637	6.67592
10.5713	6.84259
10.5914	7.00926
10.596	7.15211
10.597	7.29497
10.6071	7.43783
10.608	7.58069
10.6107	7.72354
10.6372	7.8664
10.6393	8.00926
10.6573	8.13426
10.6586	8.25926
10.6625	8.38426
10.6644	8.50926
10.674	8.63426
10.6787	8.75926
10.6809	8.88426
10.6961	9.00926
10.6968	9.12037
10.6977	9.23148
10.7024	9.34259
10.7127	9.4537
10.7168	9.56481
10.7202	9.67592
10.755	9.78704
10.7553	9.89815
10.7575	10.0093
10.7595	10.1093
10.7601	10.2093
10.7833	10.3093
10.7915	10.4093
10.7929	10.5093
10.7951	10.6093
10.7964	10.7093
10.7973	10.8093
10.799	10.9093
10.8449	11.0093
10.8469	11.1002
10.8476	11.1911
10.8483	11.282
10.8497	11.3729
10.8511	11.4638
10.8531	11.5547
10.897	11.6456
10.8978	11.7365
10.9011	11.8274
10.9017	5.91372
10.9031	6.11372
10.9039	6.28039
10.9053	6.44705
10.9075	6.61372
10.9164	6.78039
10.9597	6.94705
10.9609	7.11372
10.9671	7.25658
10.9712	7.39943
10.9781	7.54229
11.0232	7.68515
11.0238	7.82801
11.0252	7.97086
11.0259	8.11372
11.0321	8.23872
11.0509	8.36372
11.1062	8.48872
11.1083	8.61372
11.1116	8.73872
11.1131	8.86372
11.1144	8.98872
11.1178	9.11372
11.123	9.22483
11.1982	9.33594
11.1994	9.44705
11.2035	9.55816
11.2049	4.77908
11.2062	5.02908
11.2078	5.22908
11.2084	5.42908
11.2736	5.62908
11.277	5.82908
11.2811	6.02908
11.3468	6.19575
11.3495	6.36242
11.3515	6.52908
11.3543	6.69575
11.3915	6.86242
11.3921	7.02908
11.4039	7.17194
11.4101	7.3148
11.4108	7.45765
11.4121	7.60051
11.4442	7.74337
11.4448	7.88622
11.4468	8.02908
11.478	8.15408
11.4795	8.27908
11.48	8.40408
11.4814	8.52908
11.5064	8.65408
11.5077	8.77908
11.509	8.90408
11.5098	9.02908
11.5188	9.14019
11.521	9.2513
11.5224	9.36242
11.5236	9.47353
11.5589	9.58464
11.5609	9.69575
11.5623	9.80686
11.5638	9.91797
11.5665	10.0291
11.5802	10.1291
11.5869	10.2291
11.5902	10.3291
11.5913	10.4291
11.6148	10.5291
11.6155	10.6291
11.6182	10.7291
11.6278	10.8291
11.632	10.9291
11.6327	11.0291
11.6375	11.12
11.6444	11.2109
11.6521	11.3018
11.6557	11.3927
11.6787	11.4836
11.6814	11.5745
11.6855	11.6654
11.7001	11.7564
11.7094	11.8473
11.7111	11.9382
11.7124	12.0291
11.7163	12.1124
11.7175	12.1957
11.7207	12.2791
11.7593	12.3624
11.7609	12.4457
11.7647	12.5291
11.7669	12.6124
11.7689	12.6957
11.7704	12.7791
11.7744	12.8624
11.7795	12.9457
11.7865	13.0291
11.7891	13.106
11.7925	13.1829
11.8341	13.2599
11.8357	13.3368
11.8396	13.4137
11.8417	13.4906
11.8431	13.5675
11.8446	13.6445
11.8488	13.7214
11.86	6.86069
11.8695	7.02736
11.8701	7.17022
11.8744	7.31308
11.8839	7.45593
11.9362	7.59879
11.9376	7.74165
11.9434	7.8845
11.9453	8.02736
11.9476	8.15236
11.9489	8.27736
11.9508	8.40236
12.0083	8.52736
12.0102	8.65236
12.0116	8.77736
12.0138	8.90236
12.0185	9.02736
12.0205	9.13847
12.0227	9.24958
12.0316	9.36069
12.0711	9.47181
12.0747	9.58292
12.0794	9.69403
12.0828	9.80514
12.0834	9.91625
12.0856	10.0274
12.087	10.1274
12.0884	10.2274
12.1026	10.3274
12.1457	10.4274
12.1464	10.5274
12.1494	10.6274
12.1512	10.7274
12.152	10.8274
12.1541	10.9274
12.156	11.0274
12.1582	11.1183
12.1588	11.2092
12.172	11.3001
12.2068	11.391
12.2075	11.4819
12.2088	11.5728
12.2204	11.6637
12.2222	11.7546
12.2253	11.8455
12.2365	11.9365
12.2393	12.0274
12.24	12.1107
12.2659	12.194
12.2669	12.2774
12.269	6.13868
12.2738	6.30535
12.2864	6.47201
12.2878	6.63868
12.2891	6.80535
12.2897	6.97201
12.3162	7.13868
12.3176	7.28154
12.3559	7.4244
12.3581	7.56725
12.3608	7.71011
12.4084	7.85297
12.4133	7.99582
12.4147	8.13868
12.4208	8.26368
12.4229	8.38868
12.458	8.51368
12.4642	8.63868
12.4662	8.76368
12.4682	8.88868
12.4758	9.01368
12.4772	9.12479
12.4841	9.2359
12.4884	9.34701
12.5145	9.45813
12.5298	9.56924
12.5318	9.68035
12.5348	4.84017
12.5354	5.09017
12.5369	5.29017
12.5383	5.49017
12.5501	5.69017
12.5557	5.89017
12.6015	6.09017
12.6139	6.25684
12.6233	6.42351
12.6415	6.59017
12.6429	6.75684
12.6794	6.92351
12.6801	7.09017
12.6836	7.23303
12.6907	7.37589
12.7173	7.51875
12.7193	7.6616
12.7436	7.80446
12.7457	7.94732
12.7487	8.09017
12.7594	8.21517
12.7707	8.34017
12.7919	8.46517
12.7944	8.59017
12.8122	8.71517
12.8141	8.84017
12.8175	8.96517
12.8176	9.09017
12.8348	9.20128
12.8418	9.3124
12.871	9.42351
12.8763	9.53462
12.9076	9.64573
12.911	9.75684
12.9117	9.86795
12.9133	9.97906
12.9147	10.0902
12.9227	10.1902
12.9323	10.2902
12.9644	10.3902
12.9672	10.4902
12.9923	10.5902
13.0024	10.6902
13.0038	10.7902
13.0143	10.8902
13.015	10.9902
13.0159	11.0902
13.0172	11.1811
13.0178	11.272
13.0391	11.3629
13.0517	11.4538
13.0911	11.5447
13.0933	11.6356
13.0938	11.7265
13.0965	11.8174
13.0973	11.9084
13.0979	11.9993
13.0986	12.0902
13.0993	12.1735
13.1014	12.2568
13.1257	12.3402
13.1329	12.4235
13.1817	12.5068
13.1826	12.5902
13.1855	12.6735
13.1916	12.7568
13.1923	12.8402
13.1936	12.9235
13.1964	13.0068
13.2013	13.0838
13.2021	13.1607
13.2112	13.2376
13.2146	13.3145
13.2597	13.3915
13.2635	13.4684
13.2674	13.5453
13.2682	13.6222
13.2688	13.6991
13.2711	13.7761
13.2724	13.853
13.2766	13.9299
13.2779	14.0068
13.2924	7.00342
13.3051	7.14628
13.3068	7.28913
13.3361	7.43199
13.3561	7.57485
13.36	7.71771
13.3628	7.86056
13.367	8.00342
13.3689	8.12842
13.3697	8.25342
13.3724	8.37842
13.3739	8.50342
13.3758	8.62842
13.4234	8.75342
13.4252	8.87842
13.4319	9.00342
13.4348	9.11453
13.4361	9.22564
13.4368	9.33675
13.4382	9.44786
13.4479	9.55898
13.4962	9.67009
13.4971	9.7812
13.4982	9.89231
13.4985	10.0034
13.5002	10.1034
13.5007	10.2034
13.5021	10.3034
13.5061	10.4034
13.5116	10.5034
13.5529	10.6034
13.5536	10.7034
13.5574	10.8034
13.5609	10.9034
13.5647	11.0034
13.5656	11.0943
13.5664	11.1852
13.5671	11.2761
13.5684	11.3671
13.5984	11.458
13.6026	11.5489
13.6078	11.6398
13.6149	11.7307
13.6195	11.8216
13.6204	11.9125
13.6259	12.0034
13.6281	12.0868
13.63	12.1701
13.6316	12.2534
13.6619	12.3368
13.6663	12.4201
13.6684	12.5034
13.6718	12.5868
13.676	12.6701
13.6795	12.7534
13.6857	12.8368
13.6877	12.9201
13.6926	13.0034
13.7149	13.0803
13.7154	6.54017
13.7196	6.70684
13.7203	6.8735
13.7216	7.04017
13.723	7.18303
13.7237	7.32589
13.7243	7.46874
13.7265	7.6116
13.7293	7.75446
13.7308	7.89731
13.7763	8.04017
13.7791	8.16517
13.7804	8.29017
13.7817	8.41517
13.7831	8.54017
13.8021	8.66517
13.8035	8.79017
13.8256	8.91517
13.8263	9.04017
13.8299	9.15128
13.8353	9.26239
13.8564	9.3735
13.8575	9.48462
13.859	9.59573
13.8631	9.70684
13.8795	9.81795
13.8802	9.92906
13.8823	10.0402
13.8887	10.1402
13.8917	10.2402
13.9295	10.3402
13.9325	10.4402
13.9353	10.5402
13.9427	10.6402
13.9477	10.7402
13.9509	10.8402
13.9529	10.9402
13.9543	11.0402
13.9629	11.1311
13.9635	11.222
13.9976	11.3129
13.9984	11.4038
14.0131	11.4947
14.0267	11.5856
14.0295	11.6765
14.0315	11.7674
14.0323	11.8584
14.0348	11.9493
14.0521	12.0402
14.0564	12.1235
14.0955	12.2068
14.1003	12.2902
14.1047	12.3735
14.1142	12.4568
14.1149	12.5402
14.1155	12.6235
14.1174	12.7068
14.122	12.7902
14.1248	12.8735
14.1289	12.9568
14.1389	6.47842
14.1761	6.64509
14.1788	6.81175
14.1837	6.97842
14.1905	7.14509
14.1947	7.28794
14.1968	7.4308
14.1994	7.57366
14.2126	7.71651
14.2132	7.85937
14.2154	8.00223
14.2591	8.12723
14.2605	8.25223
14.2626	4.12611
14.2703	4.37611
14.271	4.62611
14.2732	4.87611
14.2744	5.12611
14.2967	5.32611
14.3167	5.52611
14.3229	5.72611
14.3271	5.92611
14.3286	6.12611
14.3662	6.29278
14.3898	6.45945
14.3924	6.62611
14.3964	6.79278
14.3993	6.95945
14.4026	7.12611
14.4203	7.26897
14.4372	7.41183
14.4449	7.55469
14.4547	7.69754
14.4561	7.8404
14.46	7.98326
14.4602	8.12611
14.4734	8.25111
14.4887	8.37611
14.494	8.50111
14.4984	8.62611
14.5059	8.75111
14.5095	8.87611
14.5118	9.00111
14.5135	9.11223
14.542	9.22334
14.5477	9.33445
14.5484	9.44556
14.5485	9.55667
14.5554	9.66778
14.5624	9.77889
14.5702	9.89
14.5717	10.0011
14.5737	10.1011
14.6004	10.2011
14.6059	10.3011
14.6121	10.4011
14.6135	10.5011
14.6172	10.6011
14.6218	10.7011
14.648	10.8011
14.6608	10.9011
14.6663	11.0011
14.6691	11.092
14.6782	11.1829
14.6893	11.2738
14.7126	11.3648
14.7234	11.4557
14.7307	11.5466
14.7314	11.6375
14.7318	11.7284
14.7369	11.8193
14.7494	11.9102
14.771	12.0011
14.7742	6.00056
14.7855	6.16722
14.7891	6.33389
14.7931	6.50056
14.7953	6.66722
14.8037	6.83389
14.8081	7.00056
14.8334	7.14341
14.8342	7.28627
14.8562	7.42913
14.8575	7.57199
14.8602	7.71484
14.864	7.8577
14.8651	8.00056
14.8915	8.12556
14.8928	8.25056
14.9137	8.37556
14.9143	8.50056
14.9165	8.62556
14.9228	8.75056
14.9276	8.87556
14.9289	9.00056
14.9509	9.11167
14.9515	9.22278
14.9647	9.33389
14.9661	9.445
14.9689	9.55611
14.9794	9.66722
14.9821	9.77833
14.9848	9.88945
14.9864	10.0006
15	10.1006
15.0027	10.2006
15.0181	10.3006
15.0188	10.4006
15.0228	10.5006
15.0332	10.6006
15.0365	10.7006
15.0374	10.8006
15.0476	10.9006
15.049	11.0006
15.0566	11.0915
15.0677	11.1824
15.0924	11.2733
15.0953	11.3642
15.102	11.4551
15.1142	11.546
15.1163	11.6369
15.1227	11.7278
15.1311	11.8187
15.1315	11.9096
15.1337	12.0006
15.1392	12.0839
15.1809	12.1672
15.1839	12.2506
15.1873	12.3339
15.1969	12.4172
15.1976	12.5006
15.2014	12.5839
15.2076	12.6672
15.208	12.7506
15.2088	12.8339
15.2105	12.9172
15.2198	13.0006
15.2693	6.50028
15.2718	6.66695
15.2724	6.83361
15.2758	7.00028
15.2847	7.14314
15.2875	7.28599
15.2896	7.42885
15.2933	7.57171
15.2945	7.71456
15.2952	7.85742
15.2961	8.00028
15.3007	8.12528
15.3022	8.25028
15.3609	8.37528
15.3631	8.50028
15.3659	8.62528
15.3663	8.75028
15.3671	8.87528
15.3679	9.00028
15.3727	9.11139
15.3741	9.2225
15.4192	9.33361
15.4261	9.44472
15.4281	9.55583
15.431	9.66695
15.4323	9.77806
15.4343	9.88917
15.4364	10.0003
15.4447	10.1003
15.4469	10.2003
15.4848	10.3003
15.487	10.4003
15.4882	10.5003
15.4912	10.6003
15.4913	10.7003
15.4915	10.8003
15.4925	10.9003
15.4938	11.0003
15.4944	11.0912
15.496	11.1821
15.5354	11.273
15.5403	11.3639
15.5438	11.4548
15.5465	11.5457
15.548	11.6366
15.5492	11.7276
15.5506	11.8185
15.5514	11.9094
15.5529	12.0003
15.5535	12.0836
15.5551	12.1669
15.5832	12.2503
15.5846	12.3336
15.5874	12.4169
15.5958	12.5003
15.6012	12.5836
15.6041	12.6669
15.605	12.7503
15.6067	12.8336
15.6086	12.9169
15.6106	13.0003
15.6155	13.0772
15.6175	13.1541
15.6398	13.231
15.6441	13.308
15.6517	13.3849
15.656	13.4618
15.6579	13.5387
15.66	13.6157
15.6621	13.6926
15.6634	13.7695
15.6692	13.8464
15.6704	13.9234
15.6711	14.0003
15.6738	14.0717
15.6745	14.1431
15.7002	14.2146
15.7152	14.286
15.7261	14.3574
15.7323	14.4289
15.7392	14.5003
15.7414	14.5717
15.7421	14.6431
15.7441	14.7146
15.7475	14.786
15.751	14.8574
15.7531	14.9289
15.7538	15.0003
15.7546	15.0669
15.7557	15.1336
15.7704	15.2003
15.7863	15.2669
15.7932	15.3336
15.7962	15.4003
15.8009	15.4669
15.8048	15.5336
15.8057	15.6003
15.8078	15.6669
15.8098	15.7336
15.8127	15.8003
15.8148	15.8669
15.8169	15.9336
15.8185	16.0003
15.8211	16.0628
15.8239	16.1253
15.8428	16.1878
15.8449	16.2503
15.8504	16.3128
15.8537	16.3753
15.8547	16.4378
15.8588	16.5003
15.8608	16.5628
15.8621	16.6253
15.8651	16.6878
15.8671	16.7503
15.8685	16.8128
15.8711	16.8753
15.8746	16.9378
15.8781	17.0003
15.8835	17.0591
15.8961	17.1179
15.8981	17.1767
15.9039	17.2356
15.918	17.2944
15.9183	17.3532
15.9244	17.412
15.926	17.4709
15.9287	17.5297
15.9339	17.5885
15.9383	17.6473
15.9404	17.7062
15.9439	17.765
15.9474	17.8238
15.9494	17.8826
15.9508	17.9415
15.9532	18.0003
15.9579	18.0558
15.9586	18.1114
15.9751	9.05569
15.9753	9.16681
15.9843	9.27792
15.9855	9.38903
15.9931	9.50014
15.9952	9.61125
15.9959	9.72236
16.0009	9.83347
16.0044	9.94458
16.016	10.0557
16.0208	10.1557
16.0226	10.2557
16.0249	10.3557
16.0339	10.4557
16.0362	10.5557
16.0807	10.6557
16.0818	10.7557
16.0826	10.8557
16.0832	10.9557
16.0845	11.0557
16.0992	11.1466
16.1026	11.2375
16.139	11.3284
16.1405	11.4193
16.1427	11.5102
16.1463	11.6011
16.1476	11.6921
16.1491	11.783
16.1741	11.8739
16.1795	11.9648
16.1914	12.0557
16.1996	12.139
16.2001	12.2224
16.2045	12.3057
16.2064	12.389
16.2085	12.4724
16.21	12.5557
16.22	12.639
16.2243	12.7224
16.2402	12.8057
16.2428	12.889
16.2594	12.9724
16.2668	13.0557
16.2711	13.1326
16.2731	13.2095
16.2739	13.2865
16.2754	13.3634
16.2801	13.4403
16.2823	13.5172
16.3095	13.5942
16.3108	13.6711
16.3168	13.748
16.3233	13.8249
16.3237	13.9018
16.3244	13.9788
16.3285	14.0557
16.3285	14.1271
16.3448	14.1986
16.3635	14.27
16.368	14.3414
16.3696	14.4128
16.3765	14.4843
16.378	14.5557
16.3793	14.6271
16.3799	14.6986
16.3814	14.77
16.3821	14.8414
16.3959	14.9128
16.3978	7.45642
16.4131	7.59928
16.4184	7.74213
16.4233	7.88499
16.424	8.02785
16.4247	8.15285
16.4254	8.27785
16.4289	8.40285
16.4298	8.52785
16.4317	8.65285
16.4787	8.77785
16.4822	8.90285
16.4864	9.02785
16.4871	9.13896
16.4893	9.25007
16.5112	9.36118
16.523	9.47229
16.5237	9.5834
16.5244	9.69451
16.5314	9.80563
16.534	9.91674
16.5476	10.0278
16.5484	10.1278
16.5511	10.2278
16.5701	10.3278
16.5841	10.4278
16.5868	10.5278
16.5886	10.6278
16.5996	10.7278
16.6012	10.8278
16.6065	10.9278
16.6069	11.0278
16.6071	11.1188
16.6191	11.2097
16.6212	11.3006
16.6324	11.3915
16.633	11.4824
16.6372	11.5733
16.647	11.6642
16.6476	11.7551
16.6725	11.846
16.6764	11.9369
16.6789	12.0278
16.6819	12.1112
16.6831	12.1945
16.6839	12.2778
16.6897	12.3612
16.6903	12.4445
16.6929	12.5278
16.6959	12.6112
16.7245	12.6945
16.7273	12.7778
16.7307	12.8612
16.7328	12.9445
16.7336	13.0278
16.7377	13.1048
16.7384	13.1817
16.7397	13.2586
16.7476	13.3355
16.7545	13.4125
16.7633	13.4894
16.7655	13.5663
16.7665	13.6432
16.7699	13.7202
16.7706	6.86008
16.7768	7.02674
16.7864	7.1696
16.7921	7.31246
16.7944	7.45532
16.7982	7.59817
16.8004	7.74103
16.8038	7.88389
16.808	8.02674
16.8088	8.15174
16.8108	8.27674
16.8286	8.40174
16.8337	8.52674
16.8338	8.65174
16.8369	8.77674
16.8377	8.90174
16.8392	9.02674
16.871	9.13786
16.8731	9.24897
16.8764	9.36008
16.8771	9.47119
16.8793	9.5823
16.8809	9.69341
16.8814	9.80452
16.882	9.91563
16.8826	10.0267
16.8985	10.1267
16.9029	10.2267
16.906	10.3267
16.9082	10.4267
16.9102	10.5267
16.911	5.26337
16.9116	5.46337
16.9129	5.66337
16.9207	5.86337
16.9219	6.06337
16.9547	6.23004
16.9572	6.39671
16.96	6.56337
16.9621	6.73004
16.9828	6.89671
16.9856	7.06337
16.9911	7.20623
17.0306	3.60311
17.0325	3.93645
17.0377	4.26978
17.038	4.51978
17.0458	4.76978
17.0486	5.01978
17.0498	5.21978
17.07	5.41978
17.0977	5.61978
17.099	5.81978
17.1012	6.01978
17.1021	6.18645
17.1128	6.35311
17.1351	6.51978
17.1358	6.68645
17.1399	6.85311
17.1406	7.01978
17.1842	7.16264
17.1848	7.3055
17.1868	7.44835
17.1875	7.59121
17.1883	7.73407
17.1953	7.87692
17.1986	8.01978
17.2244	8.14478
17.2251	8.26978
17.2286	8.39478
17.2426	8.51978
17.247	8.64478
17.2502	8.76978
17.2552	8.89478
17.2788	9.01978
17.2807	9.13089
17.2841	9.242
17.2877	9.35311
17.2918	9.46423
17.3004	9.57534
17.3031	9.68645
17.3197	9.79756
17.3241	9.90867
17.3253	10.0198
17.3269	10.1198
17.3361	10.2198
17.3376	10.3198
17.3404	10.4198
17.3418	10.5198
17.3523	10.6198
17.3681	10.7198
17.3687	10.8198
17.3803	10.9198
17.3833	11.0198
17.3845	11.1107
17.3878	11.2016
17.3879	11.2925
17.3891	11.3834
17.3905	11.4743
17.3934	11.5652
17.3996	11.6561
17.4002	11.7471
17.42	11.838
17.4225	11.9289
17.4357	12.0198
17.4377	12.1031
17.4385	12.1864
17.4399	12.2698
17.44	12.3531
17.4414	12.4364
17.4424	12.5198
17.4433	12.6031
17.4455	12.6864
17.4484	12.7698
17.449	12.8531
17.4808	12.9364
17.4813	13.0198
17.4869	13.0967
17.4902	13.1736
17.4903	13.2506
17.4911	13.3275
17.4917	13.4044
17.4923	13.4813
17.4945	13.5582
17.4972	13.6352
17.4978	13.7121
17.4983	13.789
17.4994	13.8659
17.527	13.9429
17.5291	14.0198
17.5381	14.0912
17.5395	14.1626
17.5409	14.2341
17.5417	14.3055
17.5448	14.3769
17.5478	14.4484
17.5492	14.5198
17.5561	14.5912
17.5576	14.6626
17.5616	14.7341
17.5679	14.8055
17.5786	14.8769
17.5809	14.9484
17.5837	15.0198
17.5991	15.0864
17.6004	15.1531
17.6046	15.2198
17.6106	15.2864
17.6144	15.3531
17.6186	15.4198
17.6205	15.4864
17.6263	15.5531
17.6304	15.6198
17.6345	15.6864
17.6407	7.84322
17.6462	7.98608
17.6592	8.12894
17.6598	8.25394
17.6611	8.37894
17.6652	8.50394
17.6739	8.62894
17.6798	8.75394
17.6808	8.87894
17.6827	9.00394
17.6849	9.11505
17.7025	9.22616
17.726	9.33727
17.7322	9.44838
17.7329	9.55949
17.7357	9.6706
17.737	9.78172
17.747	9.89283
17.7523	10.0039
17.7552	10.1039
17.7799	10.2039
17.784	10.3039
17.7857	10.4039
17.7925	10.5039
17.7932	10.6039
17.802	10.7039
17.8043	10.8039
17.8279	10.9039
17.8328	11.0039
17.8355	11.0948
17.8369	11.1858
17.8417	11.2767
17.8445	11.3676
17.8466	11.4585
17.8481	11.5494
17.8489	11.6403
17.8514	11.7312
17.8687	11.8221
17.8824	11.913
17.8847	12.0039
17.8866	12.0873
17.8926	12.1706
17.8935	12.2539
17.8968	12.3373
17.8973	12.4206
17.9055	12.5039
17.9159	12.5873
17.9296	12.6706
17.9321	12.7539
17.9359	12.8373
17.938	12.9206
17.9395	13.0039
17.945	13.0809
17.9462	13.1578
17.9662	13.2347
17.9747	13.3116
17.9773	13.3886
17.9814	13.4655
17.9824	13.5424
17.9831	13.6193
17.9856	13.6962
17.9873	13.7732
17.9899	13.8501
17.9927	13.927
18.0099	14.0039
18.0128	14.0754
18.013	14.1468
18.0147	14.2182
18.0161	14.2897
18.0278	14.3611
18.0313	14.4325
18.037	14.5039
18.0451	7.25197
18.046	7.39483
18.0587	7.53768
18.0621	7.68054
18.0656	7.8234
18.0671	7.96625
18.0698	8.10911
18.0773	8.23411
18.0822	8.35911
18.085	8.48411
18.0905	8.60911
18.1183	8.73411
18.1196	8.85911
18.1204	8.98411
18.1217	9.10911
18.1258	9.22022
18.1292	9.33133
18.1302	9.44245
18.1448	9.55356
18.1452	9.66467
18.148	9.77578
18.1484	9.88689
18.1496	9.998
18.1616	10.1091
18.1848	10.2091
18.1864	10.3091
18.1886	10.4091
18.1904	10.5091
18.1911	10.6091
18.1931	10.7091
18.1946	10.8091
18.2229	10.9091
18.2257	11.0091
18.2384	11.1
18.2528	11.1909
18.263	11.2818
18.2657	11.3727
18.2692	11.4637
18.27	11.5546
18.2734	11.6455
18.2741	11.7364
18.3032	11.8273
18.3112	11.9182
18.3115	12.0091
18.3183	12.0924
18.3232	12.1758
18.3288	12.2591
18.3365	12.3424
18.342	12.4258
18.346	12.5091
18.3481	12.5924
18.3496	12.6758
18.3787	12.7591
18.3864	12.8424
18.3892	12.9258
18.3914	13.0091
18.3982	13.086
18.4056	13.163
18.412	13.2399
18.4133	13.3168
18.4141	13.3937
18.4155	6.69686
18.4167	6.86353
18.4182	7.0302
18.4487	7.17305
18.4623	7.31591
18.4635	7.45877
