time	cwndsize
10.5136	6.35884
10.5144	6.52551
10.5565	6.69218
10.5607	6.85884
10.5622	7.02551
10.5666	7.16837
10.5686	7.31122
10.5692	7.45408
10.6047	7.59694
10.6065	7.7398
10.6073	7.88265
10.6079	8.02551
10.6093	8.15051
10.6127	8.27551
10.6141	8.40051
10.6561	8.52551
10.6578	8.65051
10.6591	8.77551
10.6617	8.90051
10.6652	9.02551
10.6686	9.13662
10.6693	9.24773
10.6701	9.35884
10.7085	9.46995
10.7125	9.58107
10.7134	9.69218
10.7162	9.80329
10.7182	9.9144
10.7208	10.0255
10.7236	10.1255
10.725	10.2255
10.7264	10.3255
10.7458	10.4255
10.7484	10.5255
10.7526	10.6255
10.754	10.7255
10.7547	10.8255
10.7561	10.9255
10.7623	11.0255
10.7653	11.1164
10.7712	11.2073
10.7729	11.2982
10.7922	11.3891
10.7925	11.4801
10.797	11.571
10.7984	11.6619
10.8018	11.7528
10.8039	11.8437
10.8101	11.9346
10.8114	12.0255
10.8141	12.1088
10.8173	12.1922
10.8243	12.2755
10.827	12.3588
10.8446	12.4422
10.8461	12.5255
10.8543	12.6088
10.8564	12.6922
10.8658	12.7755
10.8682	12.8588
10.8689	12.9422
10.8711	13.0255
10.8724	13.1024
10.8744	13.1794
10.876	13.2563
10.8824	13.3332
10.8837	13.4101
10.8878	13.487
10.892	13.564
10.9251	13.6409
10.9258	13.7178
10.9267	13.7947
10.9287	13.8717
10.9293	13.9486
10.9335	14.0255
10.9413	14.0969
10.9415	14.1684
10.9418	14.2398
10.942	14.3112
10.9434	14.3827
10.9436	14.4541
10.9478	14.5255
10.9489	14.5969
10.9503	14.6684
10.9601	14.7398
10.9603	14.8112
10.9645	7.40561
10.9723	7.54847
10.9744	7.69133
10.9974	7.83418
10.9981	7.97704
10.9995	8.1199
11.002	8.2449
11.0075	8.3699
11.0079	8.4949
11.0244	8.6199
11.0265	8.7449
11.0295	8.8699
11.0349	8.9949
11.0352	9.1199
11.0657	9.23101
11.071	9.34212
11.0714	9.45323
11.094	9.56434
11.0954	9.67545
11.0975	9.78656
11.1163	9.89768
11.1184	10.0088
11.1205	10.1088
11.1321	10.2088
11.1392	10.3088
11.1413	10.4088
11.1742	10.5088
11.1762	10.6088
11.1789	10.7088
11.186	10.8088
11.188	10.9088
11.1888	11.0088
11.1936	11.0997
11.2075	11.1906
11.229	11.2815
11.2324	11.3724
11.2454	11.4633
11.2477	11.5542
11.2506	11.6452
11.2647	11.7361
11.2663	11.827
11.2677	11.9179
11.2697	12.0088
11.2711	12.0921
11.289	12.1755
11.3194	12.2588
11.3202	12.3421
11.3243	12.4255
11.328	12.5088
11.3301	12.5921
11.341	12.6755
11.3546	12.7588
11.3581	12.8421
11.365	12.9255
11.4016	13.0088
11.404	13.0857
11.4117	13.1626
11.4181	13.2396
11.4216	13.3165
11.4374	13.3934
11.4687	6.6967
11.4691	6.86337
11.472	7.03003
11.4735	7.17289
11.4779	7.31575
11.4819	7.45861
11.486	7.60146
11.4978	7.74432
11.532	7.88718
11.5398	8.03003
11.5426	8.15503
11.5491	8.28003
11.5834	8.40503
11.5852	8.53003
11.5883	8.65503
11.5885	8.78003
11.589	8.90503
11.5973	9.03003
11.598	9.14115
11.6035	9.25226
11.6334	9.36337
11.6347	9.47448
11.6355	9.58559
11.6365	9.6967
11.6375	9.80781
11.6639	9.91892
11.6668	10.03
11.6675	10.13
11.6711	10.23
11.6981	10.33
11.7007	10.43
11.7028	10.53
11.7048	10.63
11.7062	10.73
11.73	10.83
11.7436	10.93
11.7464	11.03
11.7475	11.1209
11.7499	11.2119
11.7806	11.3028
11.7824	11.3937
11.7846	11.4846
11.7861	11.5755
11.7879	11.6664
11.8011	11.7573
11.8214	11.8482
11.8388	11.9391
11.8416	12.03
11.8433	12.1134
11.8541	12.1967
11.8552	12.28
11.8576	12.3634
11.8605	12.4467
11.8666	12.53
11.881	12.6134
11.8963	12.6967
11.9136	12.78
11.9183	12.8634
11.9252	12.9467
11.9332	13.03
11.9418	13.107
11.9424	13.1839
11.9454	13.2608
11.9487	13.3377
11.9528	6.66886
11.9536	6.83553
11.9634	7.0022
11.9882	7.14505
12.0033	7.28791
12.0105	7.43077
12.0108	7.57363
12.0304	7.71648
12.0406	7.85934
12.0476	8.0022
12.0532	8.1272
12.0871	8.2522
12.108	8.3772
12.11	4.1886
12.1203	4.4386
12.123	4.6886
12.1286	4.9386
12.1538	5.1886
12.1814	5.3886
12.2016	5.5886
12.2064	5.7886
12.2212	5.9886
12.2237	6.1886
12.2526	6.35526
12.2719	6.52193
12.2762	6.6886
12.2851	6.85526
12.2854	7.02193
12.2863	7.16479
12.3315	7.30765
12.3407	7.4505
12.3421	7.59336
12.3462	7.73622
12.3497	7.87907
12.3726	8.02193
12.3815	8.14693
12.3842	8.27193
12.3861	8.39693
12.3868	8.52193
12.4119	8.64693
12.4134	8.77193
12.4297	8.89693
12.4352	9.02193
12.4372	9.13304
12.4388	9.24415
12.4522	9.35526
12.4533	9.46638
12.4557	4.73319
12.4646	4.98319
12.4689	5.23319
12.4696	5.43319
12.4764	5.63319
12.4794	5.83319
12.4948	6.03319
12.4977	6.19985
12.5117	6.36652
12.5122	6.53319
12.5185	6.69985
12.5511	6.86652
12.5517	7.03319
12.5538	7.17605
12.5702	7.3189
12.571	7.46176
12.5885	7.60462
12.6191	7.74747
12.6213	7.89033
12.6219	8.03319
12.6255	8.15819
12.6529	8.28319
12.6536	8.40819
12.6597	8.53319
12.7156	8.65819
12.7185	8.78319
12.7191	8.90819
12.7218	9.03319
12.7233	9.1443
12.7254	9.25541
12.7262	9.36652
12.7302	9.47763
12.7811	9.58874
12.7816	9.69985
12.7825	9.81097
12.7851	9.92208
12.7892	10.0332
12.7926	10.1332
12.7956	10.2332
12.7973	10.3332
12.8002	10.4332
12.85	10.5332
12.8544	10.6332
12.8569	10.7332
12.8618	10.8332
12.8654	10.9332
12.8672	11.0332
12.8777	11.1241
12.8878	11.215
12.8954	11.3059
12.9031	11.3968
12.9434	11.4877
12.9456	11.5786
12.9493	11.6696
12.9537	11.7605
12.9619	11.8514
12.9633	11.9423
12.964	12.0332
12.9696	12.1165
12.9779	12.1999
12.98	12.2832
13.0243	12.3665
13.027	12.4499
13.0304	12.5332
13.0313	12.6165
13.0325	12.6999
13.0354	12.7832
13.0388	12.8665
13.0396	12.9499
13.0486	13.0332
13.0519	13.1101
13.0548	13.187
13.0923	6.59352
13.1059	6.76018
13.1198	6.92685
13.1211	7.09352
13.1232	7.23637
13.1239	7.37923
13.1265	7.52209
13.1279	7.66495
13.1286	7.8078
13.1295	7.95066
13.1413	8.09352
13.1442	8.21852
13.2054	8.34352
13.2082	8.46852
13.2103	8.59352
13.2131	8.71852
13.2154	8.84352
13.2356	8.96852
13.2415	9.09352
13.2435	9.20463
13.3083	9.31574
13.3094	9.42685
13.3108	9.53796
13.3148	9.64907
13.3155	9.76018
13.3171	9.87129
13.3197	9.98241
13.3204	10.0935
13.3213	10.1935
13.3872	10.2935
13.388	10.3935
13.3911	10.4935
13.3912	10.5935
13.3912	10.6935
13.3912	10.7935
13.3942	10.8935
13.3954	10.9935
13.3968	11.0935
13.3985	11.1844
13.4534	11.2753
13.4542	11.3662
13.4619	11.4572
13.464	11.5481
13.4667	11.639
13.4681	11.7299
13.4722	11.8208
13.4737	11.9117
13.4744	12.0026
13.4758	12.0859
13.4806	12.1693
13.5276	12.2526
13.536	12.3359
13.5438	12.4193
13.5445	12.5026
13.5459	12.5859
13.5488	12.6693
13.5529	12.7526
13.5542	12.8359
13.5561	12.9193
13.6021	13.0026
13.6036	13.0795
13.6056	13.1565
13.609	13.2334
13.6133	13.3103
13.6161	13.3872
13.6209	13.4641
13.623	13.5411
13.6236	13.618
13.6582	13.6949
13.6592	13.7718
13.6617	13.8488
13.6652	13.9257
13.6699	14.0026
13.6741	14.074
13.6784	7.03702
13.6803	7.17988
13.6846	7.32273
13.7105	7.46559
13.7121	7.60845
13.713	7.7513
13.7137	7.89416
13.7164	8.03702
13.7171	8.16202
13.7589	8.28702
13.7597	8.41202
13.7605	8.53702
13.7609	8.66202
13.7616	8.78702
13.7645	8.91202
13.808	9.03702
13.8117	9.14813
13.8143	9.25924
13.8158	9.37035
13.8164	9.48146
13.8171	9.59257
13.8605	9.70368
13.8611	9.8148
13.8633	9.92591
13.8652	10.037
13.866	10.137
13.8668	10.237
13.8684	10.337
13.8715	10.437
13.8722	10.537
13.916	10.637
13.9207	10.737
13.9241	10.837
13.9269	10.937
13.9316	11.037
13.9358	11.1279
13.9414	11.2188
13.9447	11.3097
13.953	11.4007
13.9537	11.4916
13.9839	11.5825
13.9865	11.6734
13.9932	11.7643
13.994	11.8552
13.9961	11.9461
13.9968	12.037
13.9977	12.1204
14.0038	12.2037
14.0094	12.287
14.0206	12.3704
14.0613	12.4537
14.0619	12.537
14.0643	12.6204
14.065	12.7037
14.0691	12.787
14.0712	6.39351
14.0726	6.56018
14.0753	6.72684
14.0862	6.89351
14.0912	7.06018
14.1001	7.20303
14.1485	7.34589
14.1496	7.48875
14.1505	7.6316
14.1518	7.77446
14.1547	7.91732
14.1769	8.06018
14.2072	8.18518
14.2081	4.09259
14.2085	4.34259
14.2092	4.59259
14.2218	4.84259
14.243	5.09259
14.2458	5.29259
14.2493	5.49259
14.3199	5.69259
14.3212	5.89259
14.3293	6.09259
14.332	6.25925
14.3916	6.42592
14.3924	6.59259
14.4042	6.75925
14.4061	6.92592
14.4074	7.09259
14.4611	7.23545
14.4622	7.3783
14.4663	7.52116
14.467	7.66402
14.468	7.80687
14.4686	7.94973
14.5069	8.09259
14.5123	8.21759
14.5198	8.34259
14.5211	8.46759
14.5219	8.59259
14.5226	8.71759
14.5578	8.84259
14.5635	8.96759
14.5647	4.48379
14.5676	4.73379
14.5683	4.98379
14.569	5.23379
14.5704	5.43379
14.6143	5.63379
14.6192	5.83379
14.6227	6.03379
14.6232	6.20046
14.6666	6.36713
14.668	6.53379
14.6697	6.70046
14.6749	6.86713
14.6777	7.03379
14.6805	7.17665
14.7221	7.31951
14.7276	7.46237
14.729	7.60522
14.7351	7.74808
14.7386	7.89094
14.7392	8.03379
14.7399	8.15879
14.78	8.28379
14.7828	8.40879
14.7836	8.53379
14.7981	8.65879
14.8	8.78379
14.8015	8.90879
14.8016	9.03379
14.8038	4.5169
14.8396	4.7669
14.8404	5.0169
14.8431	5.2169
14.8597	5.4169
14.8612	5.6169
14.8635	5.8169
14.8667	6.0169
14.8668	6.18356
14.9237	6.35023
14.9257	6.5169
14.9274	6.68356
14.9296	6.85023
14.9297	7.0169
14.9299	7.15975
14.9726	7.30261
14.9747	7.44547
14.9754	7.58833
14.9775	7.73118
14.9781	7.87404
14.9788	8.0169
14.9804	8.1419
15.0194	8.2669
15.02	8.3919
15.0209	8.5169
15.0214	8.6419
15.0221	8.7669
15.0278	8.8919
15.0279	9.0169
15.0288	9.12801
15.0773	9.23912
15.0794	9.35023
15.0808	9.46134
15.0814	9.57245
15.0826	9.68356
15.0876	9.79467
15.0891	9.90579
15.0911	10.0169
15.0954	10.1169
15.1478	10.2169
15.1499	10.3169
15.1513	10.4169
15.1541	10.5169
15.1548	10.6169
15.1603	10.7169
15.1634	10.8169
15.1665	10.9169
15.1686	11.0169
15.17	11.1078
15.2375	11.1987
15.238	11.2896
15.238	11.3805
15.2389	11.4714
15.2395	11.5624
15.2407	11.6533
15.2463	11.7442
15.2593	11.8351
15.2614	11.926
15.2622	12.0169
15.2634	12.1002
15.3172	12.1836
15.3174	12.2669
15.3207	12.3502
15.3237	12.4336
15.325	12.5169
15.3299	12.6002
15.3319	12.6836
15.3354	12.7669
15.3367	12.8502
15.3396	12.9336
15.341	13.0169
15.3417	13.0938
15.3909	13.1707
15.3924	13.2477
15.3961	13.3246
15.3982	13.4015
15.4017	13.4784
15.4073	13.5554
15.4144	13.6323
15.4164	13.7092
15.4573	13.7861
15.4633	13.8631
15.4654	13.94
15.4667	14.0169
15.4674	14.0883
15.4722	14.1598
15.4784	14.2312
15.4809	14.3026
15.5146	14.374
15.5207	14.4455
15.5228	14.5169
15.5247	14.5883
15.5249	14.6598
15.5255	14.7312
15.5268	14.8026
15.5269	14.874
15.5306	14.9455
15.5368	7.47273
15.5699	7.61559
15.5774	7.75845
15.5788	7.90131
15.5817	8.04416
15.5824	8.16916
15.5836	8.29416
15.5844	8.41916
15.5871	8.54416
15.5909	8.66916
15.635	8.79416
15.6373	8.91916
15.6378	9.04416
15.6391	9.15527
15.6404	9.26638
15.6421	9.3775
15.648	9.48861
15.6593	9.59972
15.7003	9.71083
15.7022	9.82194
15.7043	9.93305
15.7056	10.0442
15.7064	10.1442
15.707	10.2442
15.7077	10.3442
15.7091	10.4442
15.7243	10.5442
15.7576	10.6442
15.7612	10.7442
15.7662	10.8442
15.7676	10.9442
15.7689	11.0442
15.7695	11.1351
15.7709	11.226
15.773	11.3169
15.7758	11.4078
15.8254	11.4987
15.8264	11.5896
15.8272	11.6805
15.8355	5.84026
15.8386	6.04026
15.8388	6.20693
15.8413	6.3736
15.8415	6.54026
15.8416	6.70693
15.8905	6.8736
15.8919	7.04026
15.8931	7.18312
15.8967	7.32598
15.9673	7.46883
15.9683	7.61169
15.9687	7.75455
15.9708	7.89741
15.9723	8.04026
16.0324	8.16526
16.0344	8.29026
16.0353	8.41526
16.0372	8.54026
16.0407	8.66526
16.0442	8.79026
16.0489	8.91526
16.0936	4.45763
16.1096	4.70763
16.1115	4.95763
16.1121	5.20763
16.113	5.40763
16.1151	5.60763
16.1261	5.80763
16.1803	6.00763
16.1811	6.1743
16.1812	6.34096
16.1818	6.50763
16.1841	6.6743
16.2362	6.84096
16.2377	7.00763
16.239	7.15049
16.2403	7.29335
16.243	7.4362
16.2445	7.57906
16.2955	7.72192
16.2961	7.86477
16.2975	8.00763
16.2983	8.13263
16.3003	8.25763
16.3017	8.38263
16.3024	8.50763
16.3441	8.63263
16.3449	8.75763
16.3455	8.88263
16.3459	9.00763
16.3467	9.11874
16.348	9.22985
16.3494	9.34096
16.3979	9.45208
16.3982	9.56319
16.3982	9.6743
16.4024	9.78541
16.405	9.89652
16.4091	10.0076
16.4114	10.1076
16.4127	10.2076
16.4473	10.3076
16.4484	10.4076
16.4495	10.5076
16.4526	10.6076
16.4555	10.7076
16.4593	10.8076
16.4641	10.9076
16.4684	11.0076
16.4696	11.0985
16.4947	11.1894
16.499	11.2804
16.5014	11.3713
16.5032	11.4622
16.5053	11.5531
16.5075	5.77654
16.5129	5.97654
16.5146	6.17654
16.518	6.34321
16.5194	6.50988
16.521	6.67654
16.552	6.84321
16.5631	7.00988
16.5642	7.15273
16.5664	7.29559
16.5683	7.43845
16.5759	7.5813
16.6188	7.72416
16.6291	7.86702
16.6304	8.00988
16.6333	8.13488
16.634	8.25988
16.6353	8.38488
16.6387	8.50988
16.6896	8.63488
16.6926	8.75988
16.6961	8.88488
16.6968	9.00988
16.7031	9.12099
16.7046	9.2321
16.7062	9.34321
16.7529	9.45432
16.7609	9.56543
16.7645	9.67654
16.7678	9.78765
16.7708	9.89877
16.7733	10.0099
16.7748	10.1099
16.7768	10.2099
16.8214	10.3099
16.8291	10.4099
16.8306	10.5099
16.832	10.6099
16.8337	10.7099
16.8366	10.8099
16.8377	10.9099
16.8395	5.45494
16.8423	5.65494
16.8444	5.85494
16.8881	6.05494
16.8973	6.2216
16.9006	6.38827
16.9034	6.55494
16.9041	6.7216
16.9069	6.88827
16.9102	7.05494
16.9678	7.1978
16.9742	7.34065
16.9749	7.48351
16.9762	7.62637
16.9819	7.76922
16.9829	7.91208
16.9832	8.05494
17.0421	8.17994
17.0482	8.30494
17.0501	8.42994
17.0549	8.55494
17.0579	8.67994
17.0591	8.80494
17.0606	8.92994
17.0612	9.05494
17.1238	9.16605
17.1245	9.27716
17.1264	9.38827
17.1285	9.49938
17.1334	9.61049
17.1358	9.7216
17.1386	9.83272
17.1392	9.94383
17.14	10.0549
17.2016	10.1549
17.2036	10.2549
17.2047	10.3549
17.2065	10.4549
17.2154	10.5549
17.2216	10.6549
17.2251	10.7549
17.2257	10.8549
17.2271	10.9549
17.2278	11.0549
17.2896	11.1458
17.2972	11.2368
17.2989	11.3277
17.2996	11.4186
17.3032	11.5095
17.3105	11.6004
17.3146	11.6913
17.3167	11.7822
17.3182	11.8731
17.3201	11.964
17.3682	12.0549
17.3746	12.1383
17.3766	12.2216
17.3792	12.3049
17.3816	12.3883
17.3837	12.4716
17.3843	12.5549
17.386	12.6383
17.4133	6.31914
17.4349	6.4858
17.4418	6.65247
17.4528	6.81914
17.4543	6.9858
17.4553	7.15247
17.4561	7.29533
17.4572	7.43818
17.4579	7.58104
17.462	7.7239
17.5035	7.86675
17.5049	8.00961
17.5103	8.13461
17.5109	8.25961
17.5635	8.38461
17.5684	8.50961
17.5697	8.63461
17.5716	8.75961
17.5735	8.88461
17.5761	9.00961
17.5775	9.12072
17.6127	9.23183
17.6149	9.34295
17.6169	9.45406
17.6247	9.56517
17.6297	9.67628
17.6349	9.78739
17.6383	9.8985
17.6404	10.0096
17.666	5.00481
17.6802	5.20481
17.6864	5.40481
17.6906	5.60481
17.6989	5.80481
17.7069	6.00481
17.7683	6.17147
17.769	6.33814
17.8128	6.50481
17.814	6.67147
17.8712	6.83814
17.8722	7.00481
17.8987	7.14766
17.8994	7.29052
17.9107	7.43338
17.9135	7.57623
17.9274	7.71909
17.9295	7.86195
17.9305	8.00481
17.9464	8.12981
17.947	8.25481
17.9724	8.37981
17.9739	8.50481
17.9779	8.62981
17.9849	8.75481
17.9859	8.87981
17.9864	9.00481
17.999	9.11592
17.9996	9.22703
18.026	9.33814
18.028	9.44925
18.0314	9.56036
18.0364	9.67147
18.0424	9.78258
18.0444	9.89369
18.0464	10.0048
18.0628	10.1048
18.0635	10.2048
18.0963	10.3048
18.0983	10.4048
18.1012	10.5048
18.1025	10.6048
18.1031	10.7048
18.1038	10.8048
18.1047	10.9048
18.106	11.0048
18.1202	11.0957
18.122	11.1866
18.1539	11.2775
18.1559	11.3684
18.1614	11.4594
18.1622	11.5503
18.1657	11.6412
18.1683	11.7321
18.1703	11.823
18.1719	11.9139
18.173	12.0048
18.1868	12.0881
18.1882	12.1715
18.2159	12.2548
18.2187	12.3381
18.2237	12.4215
18.2245	12.5048
18.2284	12.5881
18.2304	12.6715
18.2331	12.7548
18.2366	12.8381
18.238	12.9215
18.2387	13.0048
18.2554	13.0817
18.2752	13.1587
18.278	13.2356
18.2858	13.3125
18.289	13.3894
18.2898	13.4663
18.2917	13.5433
18.2933	13.6202
18.2948	13.6971
18.3048	13.774
18.3068	13.851
18.3077	13.9279
18.3431	14.0048
18.3443	14.0762
18.3579	14.1477
18.3651	14.2191
18.3708	14.2905
18.3738	14.3619
18.3744	14.4334
18.385	14.5048
18.3924	14.5762
18.393	7.28812
18.3947	7.43097
18.4143	7.57383
18.4156	7.71669
18.4198	7.85955
18.4315	8.0024
18.4352	8.1274
18.4365	8.2524
18.4402	8.3774
18.4435	8.5024
18.4539	8.6274
18.4641	8.7524
18.4974	8.8774
18.4987	9.0024
18.5094	9.11351
18.5128	9.22463
18.5182	9.33574
18.5231	9.44685
18.524	9.55796
18.5584	9.66907
18.5623	9.78018
18.5637	9.89129
18.57	10.0024
18.5728	10.1024
18.5776	10.2024
18.5793	10.3024
18.5835	10.4024
18.5861	10.5024
18.616	10.6024
18.6197	10.7024
18.6218	10.8024
18.6327	10.9024
18.6345	11.0024
18.6346	11.0933
18.6388	11.1842
18.6402	11.2751
18.6513	11.366
18.6534	11.4569
18.6794	11.5479
18.6856	11.6388
18.6863	11.7297
18.6898	11.8206
18.6907	11.9115
18.6918	12.0024
18.6946	12.0857
18.7037	12.1691
18.7105	12.2524
18.7134	12.3357
18.716	12.4191
18.7268	12.5024
18.7295	12.5857
18.7319	12.6691
18.7354	12.7524
18.7381	12.8357
18.7402	12.9191
18.743	13.0024
18.7443	13.0793
18.7552	13.1562
18.7592	13.2332
18.7651	13.3101
18.7696	13.387
18.7779	13.4639
18.7786	13.5409
18.7816	13.6178
18.7897	13.6947
18.7905	13.7716
18.796	13.8486
18.798	13.9255
18.8007	14.0024
18.8029	14.0738
18.8062	14.1453
18.808	14.2167
18.8102	14.2881
18.8152	14.3595
18.8353	14.431
18.8393	14.5024
18.8434	14.5738
18.851	14.6453
18.8517	14.7167
18.8549	14.7881
18.8559	14.8595
18.8603	14.931
18.8631	15.0024
18.8674	15.0691
18.8714	15.1357
18.8742	15.2024
18.8878	15.2691
18.89	15.3357
18.8962	15.4024
18.9021	15.4691
18.9062	15.5357
18.9105	15.6024
18.9123	15.6691
18.9145	15.7357
18.9248	15.8024
18.9253	15.8691
18.9307	15.9357
18.9358	16.0024
18.9363	16.0649
18.9512	16.1274
18.9529	16.1899
18.9612	16.2524
18.9639	16.3149
18.9654	16.3774
18.9662	16.4399
18.9695	16.5024
18.9703	16.5649
18.9724	16.6274
18.9768	16.6899
18.9794	16.7524
18.9881	16.8149
18.9896	16.8774
18.9902	16.9399
18.9989	8.46995
19.0005	8.59495
19.0044	8.71995
19.011	8.84495
19.016	8.96995
19.019	9.09495
19.0202	9.20606
19.0215	9.31717
19.0222	9.42828
19.0251	9.5394
19.0332	9.65051
19.0364	9.76162
19.0414	9.87273
19.0428	9.98384
19.0444	10.095
19.056	10.195
19.0573	10.295
19.0594	10.395
19.0607	10.495
19.0702	10.595
19.0725	10.695
19.0884	10.795
19.0914	10.895
19.0963	10.995
19.1015	11.095
19.1116	11.1859
19.1118	11.2768
19.1122	11.3677
19.115	11.4586
19.1226	11.5495
19.1283	11.6404
19.1415	11.7313
19.1442	11.8222
19.1471	11.9131
19.1487	12.004
19.1493	12.0874
19.1623	12.1707
19.163	12.254
19.1645	12.3374
19.1729	12.4207
19.1942	12.504
19.1964	12.5874
19.2073	12.6707
19.2087	12.754
19.2095	12.8374
19.2101	12.9207
19.211	13.004
19.2265	13.081
19.2276	13.1579
19.2299	13.2348
19.2539	13.3117
19.2553	13.3887
19.2663	13.4656
19.2688	13.5425
19.2707	13.6194
19.2729	13.6964
19.2736	13.7733
19.2743	13.8502
19.2899	13.9271
19.2912	14.004
19.3058	14.0755
19.3071	14.1469
19.3272	14.2183
19.3291	14.2898
19.3354	14.3612
19.338	14.4326
19.3388	14.504
19.3398	14.5755
19.3423	7.28774
19.3561	7.43059
19.3607	7.57345
19.3613	7.71631
19.3688	7.85916
19.3695	8.00202
19.3937	8.12702
19.395	8.25202
19.396	8.37702
19.399	8.50202
19.3999	8.62702
19.4006	8.75202
19.4337	8.87702
19.45	9.00202
19.4543	9.11313
19.4595	9.22424
19.463	9.33535
19.465	9.44647
19.4669	9.55758
19.4943	9.66869
19.496	9.7798
19.508	9.89091
19.5105	10.002
19.5129	10.102
19.5173	10.202
19.525	10.302
19.5262	10.402
19.5283	10.502
19.554	10.602
19.5609	10.702
19.5652	10.802
19.5709	10.902
19.5713	11.002
19.5719	11.0929
19.573	11.1838
19.5765	11.2747
19.5811	11.3657
19.585	11.4566
19.5987	11.5475
19.6026	11.6384
19.6074	11.7293
19.6138	11.8202
19.6173	11.9111
19.6174	12.002
19.618	12.0854
19.62	12.1687
19.6214	12.252
19.6228	12.3354
19.6235	12.4187
19.642	12.502
19.6502	12.5854
19.6603	12.6687
19.6676	12.752
19.6752	12.8354
19.6759	12.9187
19.6765	13.002
19.6773	13.0789
19.678	13.1559
19.6787	13.2328
19.6827	13.3097
19.6853	13.3866
19.6957	13.4636
19.7046	13.5405
19.706	13.6174
19.7082	13.6943
19.7215	13.7713
19.7233	13.8482
19.7241	13.9251
19.7255	14.002
19.7295	14.0734
19.7315	14.1449
19.7322	14.2163
19.7358	14.2877
19.7411	14.3592
19.7468	14.4306
19.7535	14.502
19.7581	14.5734
19.7595	14.6449
19.7726	14.7163
19.7732	14.7877
19.7784	14.8592
19.7798	14.9306
19.7827	15.002
19.7878	15.0687
19.7897	15.1354
19.791	15.202
19.7965	15.2687
19.7993	15.3354
19.8055	15.402
19.8095	15.4687
19.8112	15.5354
19.8116	15.602
19.8213	15.6687
19.8241	15.7354
19.8279	15.802
19.8285	15.8687
19.8365	15.9354
19.8379	16.002
19.8476	16.0645
19.8506	16.127
19.8542	16.1895
19.8606	16.252
19.8641	16.3145
19.8719	16.377
19.8739	16.4395
19.8759	16.502
19.8766	16.5645
19.8906	16.627
19.8927	16.6895
19.8935	16.752
19.8941	16.8145
19.9029	16.877
19.9095	16.9395
19.917	17.002
19.9255	17.0608
19.9323	17.1197
19.9396	17.1785
19.9422	17.2373
19.9435	17.2961
19.9566	17.355
19.9591	17.4138
19.9611	17.4726
19.9618	17.5314
19.9659	17.5903
19.9688	17.6491
19.9765	17.7079
19.9775	17.7667
19.9898	17.8256
19.9968	17.8844
20.0003	17.9432
20.001	18.002
20.0058	18.0576
20.0085	18.1131
20.0093	18.1687
20.0129	18.2242
20.0153	18.2798
20.0167	18.3354
20.028	9.16768
20.0284	9.27879
20.0288	9.3899
20.0348	9.50101
20.0382	9.61212
20.0438	9.72323
20.0465	9.83434
20.0479	9.94546
20.056	10.0566
20.0585	10.1566
20.06	10.2566
20.0614	10.3566
20.0641	10.4566
20.0669	10.5566
20.088	10.6566
20.0985	10.7566
20.1	10.8566
20.1015	10.9566
20.1048	11.0566
20.1086	11.1475
20.1113	11.2384
20.1132	11.3293
20.1189	11.4202
20.1323	11.5111
20.1446	11.602
20.1461	11.6929
20.1472	11.7838
20.1507	11.8747
20.1514	11.9657
20.155	12.0566
20.1556	12.1399
20.1588	12.2232
20.1841	12.3066
20.1993	12.3899
20.2059	12.4732
20.2061	12.5566
20.2076	12.6399
20.2225	12.7232
20.2383	12.8066
20.2519	12.8899
20.2619	12.9732
20.264	13.0566
20.2653	13.1335
20.277	13.2104
20.2983	13.2873
20.3164	13.3643
20.3177	13.4412
20.3198	13.5181
20.3205	13.595
20.3207	6.79751
20.3226	6.96418
20.3329	7.13085
20.3503	7.2737
20.3651	7.41656
20.3671	7.55942
20.3679	7.70228
20.3685	7.84513
20.4097	7.98799
20.4113	8.13085
20.4121	8.25585
20.4168	8.38085
20.4182	8.50585
20.4195	8.63085
20.4203	8.75585
20.4665	8.88085
20.4672	9.00585
20.4694	9.11696
20.4729	9.22807
20.4749	9.33918
20.477	9.45029
20.4786	9.5614
20.5242	9.67251
20.5262	9.78362
20.5282	9.89474
20.5317	10.0058
20.5346	10.1058
20.5395	10.2058
20.5401	10.3058
20.5415	10.4058
20.5723	10.5058
20.5729	10.6058
20.5736	10.7058
20.5766	10.8058
20.5775	10.9058
20.5896	11.0058
20.5945	5.50292
20.6147	5.70292
20.6196	5.90292
20.6219	6.10292
20.6232	6.26959
20.6239	6.43626
20.6308	6.60292
20.6322	6.76959
20.6644	6.93626
20.6678	7.10292
20.6739	7.24578
20.6747	7.38864
20.7056	7.5315
20.7078	7.67435
20.7106	7.81721
20.7147	7.96007
20.7167	8.10292
20.7516	8.22792
20.7524	8.35292
20.7551	8.47792
20.7564	8.60292
20.7577	8.72792
20.7586	8.85292
20.7912	8.97792
20.7926	9.10292
20.8023	9.21403
20.8042	9.32515
20.8094	9.43626
20.8102	9.54737
20.8128	9.65848
20.8456	9.76959
20.8465	9.8807
20.8497	9.99181
20.8531	10.1029
20.8582	10.2029
20.8939	10.3029
20.8968	10.4029
20.9003	10.5029
20.9018	10.6029
20.9018	10.7029
20.9104	10.8029
20.9442	10.9029
20.9523	11.0029
20.9575	11.0938
20.9642	5.54692
20.9653	5.74692
20.9673	5.94692
20.9744	6.14692
21.0066	6.31358
21.0148	6.48025
21.0161	6.64692
21.0243	6.81358
21.0707	6.98025
21.0714	7.14692
21.0746	7.28977
21.0851	7.43263
21.0856	7.57549
