time	cwndsize
7.0066	12.5945
7.0098	12.6778
7.01095	12.7611
7.01397	12.8445
7.01442	12.9278
7.0154	13.0111
7.01738	13.088
7.01969	13.165
7.0208	13.2419
7.0555	13.3188
7.05962	13.3957
7.06307	13.4727
7.06887	13.5496
7.08184	13.6265
7.08432	13.7034
7.08739	13.7804
7.08862	13.8573
7.0899	13.9342
7.0948	14.0111
7.09545	14.0826
7.09814	14.154
7.09945	14.2254
7.1243	14.2968
7.13012	14.3683
7.13461	14.4397
7.13764	14.5111
7.14774	14.5826
7.15223	14.654
7.15543	14.7254
7.15735	14.7968
7.15822	14.8683
7.15916	14.9397
7.15956	15.0111
7.16089	15.0778
7.16374	15.1445
7.16667	15.2111
7.19603	15.2778
7.20029	15.3445
7.20156	15.4111
7.20363	15.4778
7.208	15.5445
7.20948	15.6111
7.2122	15.6778
7.2135	15.7445
7.215	15.8111
7.22627	15.8778
7.22894	15.9445
7.23017	16.0111
7.236	16.0736
7.24407	16.1361
7.24684	16.1986
7.25795	16.2611
7.25873	16.3236
7.26418	16.3861
7.27107	16.4486
7.28138	16.5111
7.28212	16.5736
7.28349	8.28681
7.28553	8.41181
7.28765	8.53681
7.2918	8.66181
7.29263	8.78681
7.29426	8.91181
7.29533	9.03681
7.29601	9.14792
7.29703	9.25903
7.32705	9.37014
7.32858	9.48126
7.32914	9.59237
7.32979	9.70348
7.33188	9.81459
7.33256	9.9257
7.34255	10.0368
7.3514	10.1368
7.37385	10.2368
7.37448	10.3368
7.37643	10.4368
7.37913	10.5368
7.38188	10.6368
7.38391	10.7368
7.38754	10.8368
7.38885	10.9368
7.39483	11.0368
7.42493	11.1277
7.42634	11.2186
7.42854	11.3095
7.4314	11.4004
7.43494	11.4914
7.43548	11.5823
7.43612	11.6732
7.43851	11.7641
7.4426	11.855
7.44327	11.9459
7.4578	12.0368
7.47166	12.1201
7.47237	12.2035
7.47445	12.2868
7.47733	12.3701
7.49241	12.4535
7.49422	12.5368
7.49985	12.6201
7.50255	12.7035
7.506	12.7868
7.5088	12.8701
7.51356	12.9535
7.5249	13.0368
7.52687	13.1137
7.52964	13.1907
7.53185	13.2676
7.54432	13.3445
7.54792	13.4214
7.55001	13.4984
7.55342	13.5753
7.55456	13.6522
7.55526	13.7291
7.56605	13.806
7.57444	13.883
7.5749	13.9599
7.57901	14.0368
7.58786	14.1082
7.5968	14.1797
7.60658	14.2511
7.6072	14.3225
7.60868	14.394
7.60947	14.4654
7.61011	14.5368
7.61067	14.6082
7.62292	14.6797
7.63911	14.7511
7.64042	14.8225
7.64316	14.894
7.64454	14.9654
7.64805	15.0368
7.65429	15.1035
7.66464	7.55174
7.66804	7.6946
7.6697	7.83745
7.67286	7.98031
7.67489	8.12317
7.67704	8.24817
7.68113	8.37317
7.69504	8.49817
7.70261	8.62317
7.70744	8.74817
7.71001	8.87317
7.71223	8.99817
7.71359	9.12317
7.7158	9.23428
7.71885	9.34539
7.75424	9.4565
7.75776	9.56761
7.77768	9.67872
7.78301	9.78983
7.78614	9.90095
7.78943	10.0121
7.79	10.1121
7.79083	10.2121
7.7954	10.3121
7.82745	10.4121
7.8291	10.5121
7.84008	10.6121
7.84919	10.7121
7.85806	10.8121
7.86151	10.9121
7.86227	11.0121
7.86362	11.103
7.86851	5.55148
7.87943	5.75148
7.91061	5.95148
7.91262	6.15148
7.91879	6.31815
7.9248	6.48482
7.92575	6.65148
7.93338	6.81815
7.93458	6.98482
7.93636	7.15148
7.93761	7.29434
7.99427	7.4372
7.9966	7.58005
8.01307	7.72291
8.02508	7.86577
8.02652	8.00863
8.02834	8.13363
8.02995	8.25863
8.06495	8.38363
8.06608	8.50863
8.09292	8.63363
8.10603	8.75863
8.10739	8.88363
8.11012	9.00863
8.11701	9.11974
8.11923	9.23085
8.14498	9.34196
8.14538	9.45307
8.16957	9.56418
8.17959	9.67529
8.18175	9.7864
8.18354	9.89751
8.18771	10.0086
8.18974	10.1086
8.19243	10.2086
8.22242	10.3086
8.22922	10.4086
8.23004	10.5086
8.23548	10.6086
8.23757	10.7086
8.23834	10.8086
8.23971	10.9086
8.24028	11.0086
8.2477	11.0995
8.24977	11.1904
8.2878	11.2814
8.28908	11.3723
8.29337	11.4632
8.29688	11.5541
8.29827	11.645
8.29897	11.7359
8.30576	5.86795
8.30719	6.06795
8.30778	6.23462
8.30911	6.40128
8.31122	6.56795
8.34641	6.73462
8.35333	6.90128
8.35746	7.06795
8.3644	7.21081
8.36644	7.35366
8.3706	7.49652
8.40445	7.63938
8.40713	7.78223
8.41	7.92509
8.41201	8.06795
8.42513	8.19295
8.42726	8.31795
8.42789	8.44295
8.45152	8.56795
8.45347	8.69295
8.45414	8.81795
8.45549	8.94295
8.45755	9.06795
8.46955	9.17906
8.4718	9.29017
8.47511	9.40128
8.5055	9.51239
8.5063	9.6235
8.50767	9.73462
8.50837	9.84573
8.50909	9.95684
8.51004	10.0679
8.51311	10.1679
8.51398	10.2679
8.51673	10.3679
8.55762	10.4679
8.5599	10.5679
8.56064	10.6679
8.56115	10.7679
8.56168	10.8679
8.56568	10.9679
8.56768	11.0679
8.57329	11.1589
8.57551	11.2498
8.57816	11.3407
8.60562	11.4316
8.60895	11.5225
8.61097	11.6134
8.61577	11.7043
8.61726	11.7952
8.61904	11.8861
8.61931	11.977
8.62016	12.0679
8.62247	12.1513
8.62343	12.2346
8.62887	12.3179
8.64171	12.4013
8.64501	12.4846
8.64578	12.5679
8.64768	12.6513
8.64909	12.7346
8.64983	12.8179
8.6511	12.9013
8.65388	12.9846
8.65525	13.0679
8.66699	13.1449
8.67106	13.2218
8.6759	13.2987
8.70373	13.3756
8.71	13.4526
8.71139	13.5295
8.7142	13.6064
8.71608	13.6833
8.71962	13.7603
8.72362	13.8372
8.73063	13.9141
8.73391	13.991
8.73794	14.0679
8.74647	14.1394
8.74856	14.2108
8.74999	14.2822
8.78322	14.3537
8.78607	14.4251
8.78736	14.4965
8.79058	14.5679
8.79271	14.6394
8.79276	14.7108
8.79574	14.7822
8.79857	14.8537
8.79984	14.9251
8.80072	14.9965
8.80137	15.0679
8.80725	15.1346
8.80767	15.2013
8.80891	15.2679
8.84216	15.3346
8.85247	15.4013
8.85349	15.4679
8.85536	15.5346
8.85564	15.6013
8.85594	15.6679
8.85723	15.7346
8.85871	15.8013
8.8608	15.8679
8.86152	15.9346
8.8733	16.0013
8.87394	16.0638
8.8753	16.1263
8.9176	16.1888
8.92603	16.2513
8.92928	16.3138
8.93896	16.3763
8.93916	16.4388
8.94028	16.5013
8.94177	16.5638
8.94585	16.6263
8.94725	16.6888
8.94811	16.7513
8.95069	16.8138
8.9516	16.8763
8.95211	16.9388
8.95485	17.0013
8.99636	8.50064
9.00163	8.62564
9.00721	8.75064
9.01012	8.87564
9.01702	9.00064
9.0177	9.11175
9.01827	9.22286
9.02465	9.33397
9.02862	9.44509
9.03252	9.5562
9.03969	9.66731
9.0434	9.77842
9.04674	9.88953
9.05145	10.0006
9.05165	10.1006
9.05293	10.2006
9.10902	10.3006
9.11396	10.4006
9.11614	10.5006
9.12433	10.6006
9.12859	10.7006
9.13347	10.8006
9.1381	10.9006
9.13938	5.45032
9.14079	5.65032
9.14488	5.85032
9.18752	6.05032
9.19333	6.21699
9.19718	6.38365
9.19918	6.55032
9.20263	6.71699
9.20339	6.88365
9.21024	7.05032
9.26224	7.19318
9.26564	7.33603
9.27391	7.47889
9.27881	7.62175
9.28087	7.76461
9.28695	3.8823
9.28832	4.21564
9.32733	4.46564
9.32999	4.71564
9.33469	4.96564
9.34159	5.21564
9.34218	5.41564
9.3936	5.61564
9.39776	5.81564
9.40465	6.01564
9.40677	6.1823
9.40896	6.34897
9.44052	6.51564
9.44522	6.6823
9.45235	6.84897
9.45387	7.01564
9.4606	7.15849
9.46438	7.30135
9.4948	7.44421
9.49753	7.58707
9.50729	7.72992
9.50928	7.87278
9.50998	8.01564
9.51095	8.14064
9.51293	8.26564
9.533	8.39064
9.53432	8.51564
9.54004	8.64064
9.54939	8.76564
9.55359	8.89064
9.55554	9.01564
9.55699	9.12675
9.55766	9.23786
9.58267	9.34897
9.5839	9.46008
9.59078	9.57119
9.59641	9.6823
9.60124	9.79341
9.60281	9.90453
9.60328	10.0156
9.60465	10.1156
9.60526	10.2156
9.63664	10.3156
9.63871	10.4156
9.64304	10.5156
9.647	10.6156
9.65188	10.7156
9.65547	10.8156
9.65747	10.9156
9.65836	11.0156
9.66156	11.1065
9.66234	11.1975
9.69263	11.2884
9.69748	11.3793
9.7009	11.4702
9.70154	11.5611
9.70434	11.652
9.70502	11.7429
9.7058	11.8338
9.70851	11.9247
9.70914	12.0156
9.7113	12.099
9.71462	12.1823
9.75031	12.2656
9.75697	12.349
9.76098	12.4323
9.76245	12.5156
9.77031	12.599
9.77337	12.6823
9.7745	12.7656
9.77654	12.849
9.77724	12.9323
9.77933	13.0156
9.78003	13.0926
9.78204	13.1695
9.81323	13.2464
9.81945	13.3233
9.8208	13.4003
9.82478	13.4772
9.82816	13.5541
9.8376	13.631
9.8407	13.7079
9.84277	13.7849
9.84314	13.8618
9.84471	13.9387
9.84521	14.0156
9.84598	14.0871
9.85278	14.1585
9.87004	14.2299
9.88459	14.3014
9.89429	14.3728
9.89791	14.4442
9.90764	14.5156
9.91568	14.5871
9.91635	14.6585
9.91701	14.7299
9.9184	14.8014
9.9197	14.8728
9.92042	14.9442
9.92256	15.0156
9.92319	15.0823
9.92737	15.149
9.94268	15.2156
9.96259	15.2823
9.96947	15.349
9.97038	15.4156
9.97517	15.4823
9.9917	15.549
9.99245	15.6156
9.99297	15.6823
9.99437	15.749
9.99509	15.8156
9.99644	15.8823
9.9979	15.949
9.99999	16.0156
10.0006	16.0781
10.005	16.1406
10.0106	16.2031
10.0343	16.2656
10.0453	16.3281
10.0488	16.3906
10.0599	16.4531
10.0696	8.22657
10.0702	8.35157
10.0709	8.47657
10.0722	8.60157
10.0731	8.72657
10.0743	8.85157
10.0758	8.97657
10.077	9.10157
10.0786	9.21268
10.0793	9.32379
10.0799	9.4349
10.0896	9.54601
10.1268	9.65712
10.1336	9.76823
10.1357	9.87935
10.1406	9.99046
10.1591	10.1016
10.1605	10.2016
10.1637	10.3016
10.1651	10.4016
10.1737	10.5016
10.2063	10.6016
10.2138	10.7016
10.2145	10.8016
10.216	10.9016
10.2248	11.0016
10.227	11.0925
10.2298	11.1834
10.238	11.2743
10.2404	11.3652
10.2436	11.4561
10.2657	11.547
10.2753	11.6379
10.2774	11.7288
10.2966	11.8198
10.298	11.9107
10.3014	12.0016
10.3028	12.0849
10.3069	12.1682
10.3119	12.2516
10.3141	12.3349
10.3164	12.4182
10.3285	12.5016
10.3415	12.5849
10.343	12.6682
10.3685	12.7516
10.3716	12.8349
10.3742	12.9182
10.375	13.0016
10.3763	13.0785
10.3771	13.1554
10.3802	13.2323
10.3822	13.3093
10.3875	13.3862
10.3932	6.69309
10.4069	6.85976
10.4096	7.02643
10.4309	7.16928
10.4351	7.31214
10.4357	7.455
10.4384	7.59785
10.4398	7.74071
10.4404	7.88357
10.4426	8.02643
10.444	8.15143
10.446	8.27643
10.4816	8.40143
10.4836	8.52643
10.485	8.65143
10.4866	8.77643
10.487	8.90143
10.4884	9.02643
10.4891	9.13754
10.4901	4.56877
10.5189	4.81877
10.523	5.06877
10.5278	5.26877
10.5281	5.46877
10.529	5.66877
10.5318	5.86877
10.5681	6.06877
10.5686	6.23543
10.5725	6.4021
10.6075	6.56877
10.6077	6.73543
10.6084	6.9021
10.6091	7.06877
10.6485	7.21163
10.6505	7.35448
10.6513	7.49734
10.6519	7.6402
10.6526	7.78305
10.6943	7.92591
10.6963	8.06877
10.6978	8.19377
10.6984	8.31877
10.6999	8.44377
10.7505	8.56877
10.756	8.69377
10.7566	8.81877
10.759	8.94377
10.7606	9.06877
10.7609	9.17988
10.7612	9.29099
10.7616	9.4021
10.8045	9.51321
10.8056	9.62432
10.8063	9.73543
10.8088	9.84655
10.8098	9.95766
10.8111	10.0688
10.8119	10.1688
10.8141	10.2688
10.8163	10.3688
10.8711	10.4688
10.8751	10.5688
10.8757	10.6688
10.8785	10.7688
10.8792	10.8688
10.8833	10.9688
10.884	11.0688
10.8875	11.1597
10.8923	11.2506
10.893	11.3415
10.9431	11.4324
10.9476	11.5233
10.9486	11.6142
10.952	11.7051
10.9571	11.796
10.9706	11.8869
10.9715	11.9779
10.974	12.0688
10.9747	12.1521
10.9811	12.2354
10.9835	12.3188
11.0015	12.4021
11.009	12.4854
11.0112	12.5688
11.0138	12.6521
11.0215	12.7354
11.0331	12.8188
11.0345	12.9021
11.0364	12.9854
11.0387	13.0688
11.0414	13.1457
11.0561	13.2226
11.058	13.2995
11.0692	13.3765
11.0767	13.4534
11.0796	13.5303
11.086	13.6072
11.0976	13.6842
11.1011	13.7611
11.1017	13.838
11.1038	13.9149
11.1052	13.9918
11.1058	14.0688
11.1079	14.1402
11.1163	14.2116
11.1225	14.2831
11.1453	14.3545
11.1488	14.4259
11.1522	14.4973
11.1578	14.5688
11.1648	14.6402
11.1687	14.7116
11.1705	14.7831
11.1749	14.8545
11.1782	14.9259
11.1802	14.9973
11.1823	15.0688
11.183	15.1354
11.2016	15.2021
11.2067	15.2688
11.2149	15.3354
11.2208	15.4021
11.2237	15.4688
11.2276	15.5354
11.2392	15.6021
11.2524	15.6688
11.2538	15.7354
11.2571	15.8021
11.2578	15.8688
11.2586	15.9354
11.2599	16.0021
11.2607	16.0646
11.262	16.1271
11.2766	16.1896
11.2834	16.2521
11.2996	16.3146
11.3016	16.3771
11.3029	16.4396
11.3077	16.5021
11.3123	16.5646
11.3244	16.6271
11.3315	16.6896
11.3326	16.7521
11.3354	16.8146
11.3368	16.8771
11.3383	16.9396
11.3395	17.0021
11.3402	17.0609
11.3416	17.1197
11.3471	17.1786
11.3506	17.2374
11.3618	17.2962
11.3658	17.355
11.3705	17.4139
11.3762	17.4727
11.3824	17.5315
11.386	17.5903
11.3936	17.6492
11.3947	17.708
11.4019	17.7668
11.402	17.8256
11.4022	17.8845
11.4024	17.9433
11.4043	18.0021
11.4044	18.0577
11.4054	18.1132
11.4165	18.1688
11.426	18.2243
11.4374	18.2799
11.4385	18.3354
11.4389	18.391
11.4397	18.4465
11.443	18.5021
11.4479	18.5577
11.4541	18.6132
11.4561	18.6688
11.4583	18.7243
11.4589	18.7799
11.4624	18.8354
11.4651	18.891
11.4671	18.9465
11.4692	19.0021
11.4705	19.0547
11.472	19.1074
11.4764	19.16
11.4874	9.58
11.4904	9.69111
11.491	9.80222
11.4916	9.91333
11.4922	10.0244
11.4935	10.1244
11.4943	10.2244
11.4949	10.3244
11.4963	10.4244
11.4984	10.5244
11.4997	10.6244
11.502	10.7244
11.5042	10.8244
11.5047	10.9244
11.5062	11.0244
11.5067	11.1154
11.5097	11.2063
11.524	11.2972
11.5441	11.3881
11.5456	11.479
11.5468	11.5699
11.549	11.6608
11.5496	11.7517
11.5503	11.8426
11.5511	11.9335
11.5525	12.0244
11.553	12.1078
11.5781	12.1911
11.592	12.2744
11.5939	12.3578
11.5946	12.4411
11.596	12.5244
11.5967	12.6078
11.598	12.6911
11.6052	12.7744
11.6053	12.8578
11.6053	12.9411
11.6054	13.0244
11.6309	13.1014
11.6513	13.1783
11.6553	13.2552
11.656	13.3321
11.6573	13.4091
11.661	13.486
11.6621	13.5629
11.6655	13.6398
11.6676	13.7168
11.669	13.7937
11.6717	13.8706
11.6731	13.9475
11.689	14.0244
11.6984	14.0959
11.7212	14.1673
11.7273	14.2387
11.7287	14.3102
11.7309	14.3816
11.7315	14.453
11.7391	14.5244
11.7419	14.5959
11.7447	14.6673
11.7515	14.7387
11.7529	14.8102
11.7537	14.8816
11.758	14.953
11.7587	15.0244
11.7655	15.0911
11.7976	15.1578
11.798	15.2244
11.7997	15.2911
11.8013	15.3578
11.8039	15.4244
11.8064	15.4911
11.8095	15.5578
11.8121	15.6244
11.8213	15.6911
11.827	15.7578
11.8298	15.8244
11.8325	15.8911
11.8343	15.9578
11.8348	16.0244
11.838	16.0869
11.8728	16.1494
11.8737	16.2119
11.876	16.2744
11.8788	16.3369
11.8809	16.3994
11.8823	16.4619
11.8849	16.5244
11.8914	16.5869
11.9106	16.6494
11.9116	16.7119
11.9177	16.7744
11.9251	16.8369
11.9265	16.8994
11.9285	16.9619
11.9292	8.48097
11.9337	8.60597
11.9774	8.73097
11.9788	8.85597
11.9866	8.98097
11.9913	9.10597
11.9976	9.21708
11.9989	9.32819
12.0017	9.4393
12.0053	9.55042
12.0107	9.66153
12.0121	9.77264
12.0156	9.88375
12.0162	9.99486
12.0178	10.106
12.0205	10.206
12.0633	10.306
12.0667	10.406
12.0721	10.506
12.0792	10.606
12.0793	10.706
12.0832	10.806
12.0846	10.906
12.0857	11.006
12.086	11.0969
12.0908	11.1878
12.1165	11.2787
12.1185	11.3696
12.1233	11.4605
12.1387	11.5514
12.1389	11.6423
12.1444	11.7332
12.1459	11.8242
12.1464	11.9151
12.1476	12.006
12.1482	12.0893
12.149	12.1726
12.1792	12.256
12.1821	12.3393
12.1835	12.4226
12.198	12.506
12.1994	12.5893
12.2008	12.6726
12.2021	12.756
12.2036	12.8393
12.207	12.9226
12.2077	13.006
12.2084	13.0829
12.2097	13.1598
12.2355	13.2367
12.2375	13.3137
12.2383	13.3906
12.2479	13.4675
12.2486	13.5444
12.2502	13.6214
12.2513	13.6983
12.2521	13.7752
12.2562	13.8521
12.2568	13.929
12.2576	14.006
12.2582	14.0774
12.2596	14.1488
12.2846	14.2203
12.2873	14.2917
12.2887	14.3631
12.2996	14.4345
12.3	14.506
12.3011	14.5774
12.3019	14.6488
12.3062	14.7203
12.3087	14.7917
12.3108	14.8631
12.3115	14.9345
12.3136	15.006
12.315	15.0726
12.3206	15.1393
12.3317	15.206
12.3323	15.2726
12.3331	15.3393
12.3344	15.406
12.3386	15.4726
12.3417	15.5393
12.3427	15.606
12.3539	15.6726
12.358	15.7393
12.3588	15.806
12.3602	15.8726
12.3609	15.9393
12.3616	16.006
12.3621	16.0685
12.3637	16.131
12.3717	16.1935
12.3724	16.256
12.3729	16.3185
12.3737	16.381
12.3764	16.4435
12.3777	16.506
12.3794	16.5685
12.3869	16.631
12.3892	16.6935
12.3915	16.756
12.3921	16.8185
12.3936	16.881
12.398	16.9435
12.4	17.006
12.4013	17.0648
12.4048	17.1236
12.4138	17.1824
12.4166	17.2413
12.4174	17.3001
12.4201	17.3589
12.422	17.4177
12.4229	17.4766
12.4242	17.5354
12.4279	17.5942
12.4284	17.653
12.4367	17.7119
12.44	17.7707
12.4436	17.8295
12.451	17.8883
12.4524	17.9471
12.4552	18.006
12.4559	18.0615
12.4609	18.1171
12.4632	18.1726
12.4644	18.2282
12.4648	18.2837
12.4676	18.3393
12.4683	18.3949
12.4737	18.4504
12.475	18.506
12.4793	18.5615
12.4799	18.6171
12.4918	18.6726
12.4959	18.7282
12.4972	18.7837
12.5096	18.8393
12.5129	18.8949
12.5192	18.9504
12.5199	19.006
12.5219	19.0586
12.5278	19.1112
12.5309	19.1639
12.533	19.2165
12.5374	19.2691
12.5393	19.3218
12.5405	19.3744
12.5454	19.427
12.5467	19.4797
12.5545	19.5323
12.5553	19.5849
12.5648	19.6376
12.5696	19.6902
12.5719	19.7428
12.5795	19.7954
12.5825	19.8481
12.5856	19.9007
12.5863	19.9533
12.587	20.006
12.5906	20.056
12.6008	20.106
12.6112	20.156
12.6138	20.206
12.6152	20.256
12.6178	20.306
12.6197	20.356
12.6263	20.406
12.6269	20.456
12.6323	20.506
12.6358	20.556
12.6448	20.606
12.6468	20.656
12.6595	20.706
12.6646	20.756
12.6666	20.806
12.6692	20.856
12.6722	20.906
12.6728	20.956
12.6756	21.006
12.6765	21.0536
12.6849	21.1012
12.6908	21.1488
12.6919	21.1964
12.695	21.2441
12.6992	10.622
12.7006	10.722
12.7068	10.822
12.7082	10.922
12.712	11.022
12.7213	11.1129
12.7283	11.2039
12.7319	11.2948
12.7446	11.3857
12.752	11.4766
12.7538	11.5675
12.7599	11.6584
12.7626	11.7493
12.7653	11.8402
12.7688	11.9311
12.7698	12.022
12.7702	12.1054
12.7736	12.1887
12.7793	12.272
12.7836	12.3554
12.7865	12.4387
12.8381	12.522
12.845	12.6054
12.8478	12.6887
12.8513	12.772
12.8574	12.8554
12.8581	12.9387
12.8587	13.022
12.8604	13.099
12.8636	13.1759
12.8746	13.2528
12.8795	13.3297
12.8808	13.4066
12.9267	13.4836
12.9321	13.5605
12.9328	13.6374
12.9355	13.7143
12.941	13.7913
12.9446	13.8682
12.9456	13.9451
12.9472	14.022
12.9481	14.0935
12.9507	14.1649
12.9591	14.2363
12.9674	14.3077
12.9681	14.3792
13.0036	14.4506
13.0063	14.522
13.0071	14.5935
13.008	14.6649
13.014	14.7363
13.0169	14.8077
13.0189	14.8792
13.021	14.9506
13.0223	15.022
13.0265	15.0887
13.0321	15.1554
13.0452	15.222
13.0499	15.2887
13.0505	15.3554
13.0768	15.422
13.0817	15.4887
13.0838	15.5554
13.0866	15.622
13.1011	15.6887
13.1028	15.7554
13.1061	15.822
13.1102	15.8887
13.1122	15.9554
13.113	16.022
13.1143	16.0845
13.115	16.147
13.1184	16.2095
13.126	16.272
13.1275	16.3345
13.157	16.397
13.1577	16.4595
13.1608	16.522
13.162	16.5845
13.1814	16.647
13.1849	16.7095
13.1912	16.772
13.1928	16.8345
13.1969	16.897
13.199	16.9595
13.2025	17.022
13.2032	17.0809
13.2059	17.1397
13.2074	17.1985
13.2121	17.2573
13.2129	17.3162
13.2316	17.375
13.2367	17.4338
13.2411	17.4926
13.242	17.5514
13.2726	17.6103
13.2732	17.6691
13.2745	17.7279
13.2767	17.7867
13.2794	17.8456
13.281	17.9044
13.2815	17.9632
13.2822	18.022
13.2836	18.0776
13.2869	18.1331
13.2872	18.1887
13.2891	18.2443
13.2905	18.2998
13.3018	18.3554
13.3051	18.4109
13.3158	18.4665
13.3195	18.522
13.3454	18.5776
13.3461	18.6331
13.3467	9.31657
13.3476	9.42768
13.3537	9.53879
13.3544	9.64991
13.355	9.76102
13.3571	9.87213
13.3578	9.98324
13.3605	10.0943
13.3615	10.1943
13.3626	10.2943
13.3635	10.3943
13.3649	10.4943
13.3764	10.5943
13.3902	10.6943
13.3964	10.7943
13.4005	10.8943
13.4034	10.9943
13.4061	11.0943
13.4199	11.1853
13.4207	11.2762
13.4214	11.3671
13.422	11.458
13.4339	11.5489
13.4455	11.6398
13.4517	11.7307
13.454	11.8216
13.4607	11.9125
13.4729	12.0034
13.4729	12.0868
13.4794	12.1701
13.4807	12.2534
13.4822	12.3368
13.4842	12.4201
13.4945	12.5034
13.4966	12.5868
13.5062	12.6701
13.5159	12.7534
13.52	12.8368
13.5293	12.9201
13.5308	6.46005
13.5312	6.62672
13.538	6.79339
13.541	6.96005
13.5417	7.12672
13.5477	7.26958
13.548	7.41243
13.5536	7.55529
13.5573	7.69815
13.5592	7.84101
13.5632	7.98386
13.5806	8.12672
13.5918	8.25172
13.5921	8.37672
13.5944	8.50172
13.5971	8.62672
13.5999	8.75172
13.6034	8.87672
13.6118	9.00172
13.6144	9.11283
13.6325	9.22394
13.6352	9.33505
13.6394	9.44616
13.6397	9.55728
13.6418	9.66839
13.6439	9.7795
13.654	9.89061
13.6562	10.0017
13.6596	10.1017
13.6685	10.2017
13.6734	10.3017
13.68	10.4017
13.6809	10.5017
13.6825	10.6017
13.6834	10.7017
13.6913	10.8017
13.6925	10.9017
13.6941	11.0017
13.6972	11.0926
13.7011	11.1835
13.7117	11.2744
13.7247	11.3654
13.7274	11.4563
13.73	11.5472
13.7305	11.6381
13.7374	11.729
13.7376	11.8199
13.7379	11.9108
13.7384	12.0017
13.7416	12.0851
13.7505	12.1684
13.7644	12.2517
13.7712	12.3351
13.7725	12.4184
13.7735	12.5017
13.7741	12.5851
13.782	12.6684
13.7834	12.7517
13.7856	12.8351
13.7872	12.9184
13.7884	13.0017
13.796	13.0786
13.8182	13.1556
13.8194	13.2325
13.8247	13.3094
13.8272	13.3863
13.8319	13.4633
13.8326	13.5402
13.8502	13.6171
13.8516	13.694
13.8556	13.771
13.8586	13.8479
13.8592	13.9248
13.8606	14.0017
13.8626	14.0731
13.8739	14.1446
13.8801	14.216
13.8894	14.2874
13.8926	14.3589
13.8996	14.4303
13.9001	14.5017
13.9132	14.5731
13.9154	14.6446
13.9193	14.716
13.9224	14.7874
13.9235	14.8589
13.9249	14.9303
13.9259	15.0017
13.9283	15.0684
13.9313	15.1351
13.938	15.2017
13.9508	15.2684
13.966	15.3351
13.9687	15.4017
13.9696	15.4684
13.9831	15.5351
13.9838	15.6017
13.9852	15.6684
13.9866	15.7351
13.9873	15.8017
13.988	15.8684
13.9886	15.9351
13.9901	16.0017
13.9907	16.0642
13.9943	16.1267
13.9958	16.1892
14.0121	16.2517
14.0192	16.3142
14.0232	16.3767
14.0254	16.4392
14.0372	16.5017
14.0374	16.5642
14.0408	16.6267
14.0415	16.6892
14.0433	16.7517
14.0436	16.8142
14.0459	16.8767
14.0472	16.9392
14.0484	17.0017
14.05	17.0605
14.0569	17.1194
14.061	17.1782
14.072	17.237
14.0788	17.2958
14.0802	17.3547
14.0841	17.4135
14.1077	17.4723
14.1118	17.5311
14.1146	17.59
14.1187	17.6488
14.1207	17.7076
14.121	17.7664
14.1224	17.8252
14.1238	17.8841
14.1251	17.9429
14.1265	18.0017
14.1284	18.0573
14.1313	18.1128
14.132	18.1684
14.1415	18.2239
14.147	18.2795
14.1478	18.3351
14.1499	18.3906
14.1689	18.4462
14.175	18.5017
14.1827	18.5573
14.188	18.6128
14.1918	18.6684
14.1935	18.7239
14.1951	18.7795
14.197	18.8351
14.1983	18.8906
14.1991	18.9462
14.1998	19.0017
14.2007	19.0544
14.2044	19.107
14.2059	19.1596
14.2088	19.2122
14.2104	19.2649
14.2117	19.3175
14.2408	19.3701
14.2489	19.4228
14.2545	19.4754
14.2551	19.528
14.2626	19.5807
14.2635	19.6333
14.2651	19.6859
14.2657	19.7386
14.2668	19.7912
14.2675	19.8438
14.271	19.8965
14.2714	19.9491
14.2748	20.0017
14.2768	20.0517
14.2818	20.1017
14.2838	20.1517
14.2906	20.2017
14.2927	20.2517
14.3101	20.3017
14.3107	20.3517
14.3218	20.4017
14.3221	20.4517
14.3222	20.5017
14.3223	20.5517
14.3226	20.6017
14.324	20.6517
14.3292	20.7017
14.3293	10.3509
14.3302	10.4509
14.3357	10.5509
14.3363	10.6509
14.337	10.7509
14.3387	10.8509
14.3468	10.9509
14.3494	11.0509
14.3501	11.1418
14.36	11.2327
14.3608	11.3236
14.3677	11.4145
14.3686	11.5054
14.3692	11.5963
14.3706	11.6872
14.378	11.7781
14.3794	11.869
14.38	11.96
14.414	12.0509
14.4154	12.1342
14.4187	12.2175
14.4205	12.3009
14.4211	12.3842
14.4245	12.4675
14.4403	12.5509
14.4434	12.6342
14.4454	12.7175
14.4702	12.8009
14.4709	12.8842
14.4722	12.9675
14.4745	13.0509
14.4768	13.1278
14.4793	13.2047
14.4821	13.2816
14.4928	13.3586
14.4953	13.4355
14.497	13.5124
14.5176	13.5893
14.5176	13.6662
14.5238	13.7432
14.5259	13.8201
14.5292	13.897
14.5333	13.9739
14.5341	14.0509
14.5356	14.1223
14.5395	14.1937
14.5416	14.2651
14.5506	14.3366
14.5513	14.408
14.5528	14.4794
14.5769	14.5509
14.5777	14.6223
14.5792	14.6937
14.5811	14.7651
14.5834	14.8366
14.5869	14.908
14.5869	14.9794
14.5891	15.0509
14.5918	15.1175
14.5952	15.1842
14.6006	15.2509
14.6055	15.3175
14.6063	15.3842
14.6093	15.4509
14.63	15.5175
14.6319	15.5842
14.6326	15.6509
14.6347	15.7175
