time	cwndsize
5.24195	7.15188
5.24477	7.29474
5.24646	7.4376
5.2475	7.58046
5.24892	7.72331
5.25058	7.86617
5.29589	8.00903
5.29647	8.13403
5.29773	8.25903
5.30051	8.38403
5.3014	8.50903
5.30186	8.63403
5.30328	8.75903
5.34293	8.88403
5.34443	9.00903
5.34645	9.12014
5.34801	9.23125
5.35139	9.34236
5.35362	9.45347
5.35481	9.56458
5.35605	9.67569
5.38836	9.78681
5.39042	9.89792
5.39117	10.009
5.39246	10.109
5.39392	10.209
5.39535	10.309
5.39947	10.409
5.40071	10.509
5.40224	10.609
5.44546	10.709
5.44749	10.809
5.44832	10.909
5.4499	11.009
5.45237	11.0999
5.45435	11.1908
5.45798	11.2818
5.45996	11.3727
5.46129	11.4636
5.46217	11.5545
5.48981	5.77724
5.49121	5.97724
5.49257	6.17724
5.49532	6.34391
5.49609	6.51057
5.5003	6.67724
5.50299	6.84391
5.50916	7.01057
5.51127	7.15343
5.514	7.29629
5.51735	7.43915
5.55092	7.582
5.55419	7.72486
5.55772	7.86772
5.559	8.01057
5.56101	8.13557
5.56383	8.26057
5.56918	8.38557
5.60511	8.51057
5.60729	8.63557
5.6114	8.76057
5.6135	8.88557
5.6148	9.01057
5.61773	9.12169
5.62663	9.2328
5.62933	9.34391
5.65568	9.45502
5.65697	9.56613
5.65846	9.67724
5.66116	9.78835
5.66461	9.89946
5.66599	10.0106
5.66744	10.1106
5.68112	10.2106
5.68277	10.3106
5.69922	10.4106
5.70161	10.5106
5.70485	10.6106
5.70952	10.7106
5.71048	10.8106
5.71165	10.9106
5.71366	11.0106
5.71637	11.1015
5.72331	11.1924
5.72734	11.2833
5.74857	11.3742
5.74962	11.4651
5.75033	11.556
5.75299	11.6469
5.75574	11.7378
5.75974	11.8288
5.76127	11.9197
5.76338	12.0106
5.76607	12.0939
5.7749	12.1772
5.78175	12.2606
5.79575	12.3439
5.79702	12.4272
5.79774	12.5106
5.79908	12.5939
5.80055	12.6772
5.80178	12.7606
5.80327	12.8439
5.80513	12.9272
5.80621	13.0106
5.80666	13.0875
5.8178	13.1644
5.8255	13.2413
5.83911	13.3183
5.83992	13.3952
5.84126	13.4721
5.84258	13.549
5.8448	13.626
5.84615	13.7029
5.85019	13.7798
5.85236	13.8567
5.85425	13.9337
5.85636	14.0106
5.85779	14.082
5.8731	14.1534
5.87582	14.2249
5.89205	14.2963
5.89309	14.3677
5.89341	14.4391
5.89478	14.5106
5.89894	14.582
5.89948	14.6534
5.90359	14.7249
5.90424	14.7963
5.90643	14.8677
5.90764	14.9391
5.90925	15.0106
5.91039	15.0772
5.91597	15.1439
5.91869	15.2106
5.93862	15.2772
5.93984	15.3439
5.94124	15.4106
5.94199	15.4772
5.94959	15.5439
5.95153	15.6106
5.95291	7.80529
5.95427	7.94814
5.9565	8.091
5.95909	8.216
5.96254	8.341
5.96331	8.466
5.96464	8.591
5.96849	8.716
5.97225	8.841
5.98223	8.966
5.98499	9.091
5.98712	9.20211
5.98778	9.31322
5.99892	9.42433
6.01335	9.53545
6.01684	9.64656
6.03306	9.75767
6.03406	9.86878
6.03461	9.97989
6.03744	10.091
6.03827	5.0455
6.04148	5.2455
6.04457	5.4455
6.05769	5.6455
6.06163	5.8455
6.07516	6.0455
6.08099	6.21217
6.0829	6.37883
6.08566	6.5455
6.08587	6.71217
6.11219	6.87883
6.11286	7.0455
6.11929	7.18836
6.12282	7.33122
6.12464	7.47407
6.1275	7.61693
6.15938	7.75979
6.15997	7.90264
6.16198	8.0455
6.16337	8.1705
6.1641	8.2955
6.16616	8.4205
6.16689	8.5455
6.19665	8.6705
6.19854	8.7955
6.2013	8.9205
6.20196	9.0455
6.21377	9.15661
6.2157	9.26772
6.21646	9.37883
6.21793	9.48995
6.22972	9.60106
6.23037	9.71217
6.23108	9.82328
6.23187	9.93439
6.23243	10.0455
6.24018	10.1455
6.24216	10.2455
6.24423	10.3455
6.24619	10.4455
6.26342	10.5455
6.26619	10.6455
6.26754	10.7455
6.26842	10.8455
6.26967	10.9455
6.27187	11.0455
6.27321	11.1364
6.27372	11.2273
6.27517	11.3182
6.27725	11.4091
6.28059	11.5
6.28075	11.591
6.28241	11.6819
6.28315	11.7728
6.28376	11.8637
6.2865	11.9546
6.28731	12.0455
6.28833	12.1288
6.29055	12.2122
6.29121	12.2955
6.29203	12.3788
6.29744	12.4622
6.29822	12.5455
6.30162	12.6288
6.30232	12.7122
6.30447	12.7955
6.30647	12.8788
6.30773	12.9622
6.30854	13.0455
6.31061	13.1224
6.31466	13.1993
6.31601	13.2763
6.31742	13.3532
6.32444	13.4301
6.32573	13.507
6.32724	13.584
6.32911	13.6609
6.33076	13.7378
6.33132	13.8147
6.33337	13.8917
6.33462	13.9686
6.33683	14.0455
6.3382	14.1169
6.33941	14.1884
6.34233	14.2598
6.34473	14.3312
6.34817	14.4026
6.35118	14.4741
6.35256	14.5455
6.35471	14.6169
6.35547	14.6884
6.35786	14.7598
6.35939	14.8312
6.36031	14.9026
6.36093	14.9741
6.36188	15.0455
6.36389	15.1122
6.36455	15.1788
6.36652	15.2455
6.37183	15.3122
6.37735	15.3788
6.38082	15.4455
6.38211	15.5122
6.38295	15.5788
6.38418	15.6455
6.38632	15.7122
6.38845	15.7788
6.38975	15.8455
6.39117	15.9122
6.39397	15.9788
6.39521	16.0455
6.39658	16.108
6.40009	16.1705
6.40584	16.233
6.40699	16.2955
6.40997	16.358
6.41379	16.4205
6.416	16.483
6.41734	16.5455
6.41873	16.608
6.41946	16.6705
6.42008	16.733
6.42258	16.7955
6.42551	16.858
6.42609	16.9205
6.42665	16.983
6.42798	17.0455
6.42957	17.1043
6.43166	17.1631
6.43307	17.222
6.43413	17.2808
6.44115	8.6404
6.44661	8.7654
6.45239	8.8904
6.45307	9.0154
6.45435	9.12651
6.45498	9.23762
6.45727	9.34873
6.46067	9.45984
6.46324	9.57095
6.46485	9.68206
6.46531	9.79318
6.46741	9.90429
6.46957	10.0154
6.47105	10.1154
6.47501	10.2154
6.4771	10.3154
6.479	10.4154
6.49117	10.5154
6.49233	10.6154
6.49377	10.7154
6.4952	10.8154
6.49646	10.9154
6.49713	11.0154
6.49907	11.1063
6.50089	11.1972
6.50349	11.2881
6.5048	11.379
6.52322	11.4699
6.52328	11.5609
6.52363	11.6518
6.52481	11.7427
6.52704	11.8336
6.52835	11.9245
6.52903	12.0154
6.53113	12.0987
6.53318	12.1821
6.53605	12.2654
6.53781	12.3487
6.54977	12.4321
6.55033	12.5154
6.55104	12.5987
6.55312	12.6821
6.5564	12.7654
6.55735	12.8487
6.55927	12.9321
6.56242	13.0154
6.56412	13.0923
6.56552	13.1692
6.56771	13.2462
6.56966	13.3231
6.58702	13.4
6.58783	13.4769
6.59071	13.5539
6.59267	13.6308
6.59407	13.7077
6.59546	13.7846
6.59709	13.8616
6.59802	13.9385
6.59977	14.0154
6.6016	14.0868
6.60301	14.1583
6.60508	14.2297
6.60587	14.3011
6.62724	14.3725
6.62926	14.444
6.63133	14.5154
6.63287	14.5868
6.63345	14.6583
6.63409	14.7297
6.63547	14.8011
6.63623	14.8725
6.6375	14.944
6.63828	15.0154
6.63956	15.0821
6.64038	15.1487
6.64229	15.2154
6.64369	15.2821
6.65832	15.3487
6.65899	15.4154
6.6606	15.4821
6.66321	15.5487
6.66528	15.6154
6.66679	15.6821
6.67011	15.7487
6.67222	15.8154
6.67421	15.8821
6.67772	15.9487
6.68169	16.0154
6.68329	16.0779
6.68445	16.1404
6.69004	16.2029
6.69147	16.2654
6.69936	16.3279
6.69986	16.3904
6.7018	16.4529
6.70448	16.5154
6.70658	8.2577
6.70725	8.3827
6.70944	8.5077
6.71076	8.6327
6.71206	8.7577
6.71344	8.8827
6.71418	9.0077
6.71508	9.11881
6.71553	9.22992
6.71631	9.34103
6.71929	9.45214
6.7197	9.56325
6.72676	9.67437
6.72765	9.78548
6.72861	9.89659
6.73025	10.0077
6.73312	5.00385
6.73366	5.20385
6.73472	5.40385
6.73511	5.60385
6.73574	5.80385
6.75475	6.00385
6.75724	6.17052
6.76066	6.33718
6.76163	6.50385
6.76339	6.67052
6.78492	6.83718
6.78567	7.00385
6.78767	7.14671
6.78967	7.28956
6.79106	7.43242
6.79315	7.57528
6.8215	7.71814
6.82357	7.86099
6.82493	8.00385
6.82651	8.12885
6.82839	8.25385
6.82912	8.37885
6.83253	8.50385
6.86265	8.62885
6.86333	8.75385
6.86498	8.87885
6.86553	9.00385
6.86752	9.11496
6.86882	9.22607
6.86952	9.33718
6.87156	9.44829
6.9023	9.5594
6.90275	9.67052
6.90627	9.78163
6.90763	9.89274
6.90897	10.0038
6.91191	10.1038
6.91257	10.2038
6.9141	10.3038
6.91634	10.4038
6.94141	10.5038
6.94214	10.6038
6.94278	10.7038
6.94377	10.8038
6.94663	10.9038
6.94732	11.0038
6.952	11.0948
6.95401	11.1857
6.95594	11.2766
6.95717	11.3675
6.98197	11.4584
6.98273	11.5493
6.98349	11.6402
6.98435	11.7311
6.98543	11.822
6.98613	11.9129
6.9875	12.0038
6.98838	12.0872
6.98953	12.1705
6.99026	12.2538
6.99166	12.3372
7.02394	12.4205
7.02922	12.5038
7.03044	12.5872
7.03316	12.6705
7.0355	12.7538
7.03665	12.8372
7.03886	12.9205
7.04075	13.0038
7.04348	13.0808
7.0462	13.1577
7.04697	13.2346
7.04896	13.3115
7.07264	13.3885
7.07421	13.4654
7.07608	13.5423
7.07683	13.6192
7.07744	13.6962
7.07892	13.7731
7.08054	13.85
7.08161	13.9269
7.08306	14.0038
7.08508	14.0753
7.08774	14.1467
7.08845	14.2181
7.09054	14.2896
7.12269	14.361
7.12361	14.4324
7.12409	14.5038
7.12469	14.5753
7.12532	14.6467
7.12782	14.7181
7.12933	14.7896
7.13004	14.861
7.13061	14.9324
7.13128	15.0038
7.13268	15.0705
7.13542	15.1372
7.13694	15.2038
7.13833	15.2705
7.16249	15.3372
7.16292	15.4038
7.16534	15.4705
7.16956	15.5372
7.17083	15.6038
7.17236	15.6705
7.17437	15.7372
7.17566	15.8038
7.17704	15.8705
7.17836	15.9372
7.17988	16.0038
7.18115	16.0663
7.18338	16.1288
7.18451	16.1913
7.18753	16.2538
7.21651	16.3163
7.22052	16.3788
7.22105	16.4413
7.22192	16.5038
7.22225	16.5663
7.22266	16.6288
7.22684	16.6913
7.22852	16.7538
7.22908	16.8163
7.23079	16.8788
7.23239	16.9413
7.23456	17.0038
7.23474	17.0627
7.23805	17.1215
7.24149	17.1803
7.24434	17.2391
7.26722	17.298
7.26782	17.3568
7.27144	17.4156
7.27471	17.4744
7.27612	17.5333
7.27748	17.5921
7.27813	17.6509
7.28026	17.7097
7.28354	17.7686
7.28438	17.8274
7.28723	17.8862
7.2936	17.945
7.29498	18.0038
7.29568	18.0594
7.29912	18.115
7.30584	18.1705
7.30716	18.2261
7.31552	18.2816
7.31755	18.3372
7.32444	18.3927
7.32579	18.4483
7.32652	18.5038
7.32727	18.5594
7.32802	18.615
7.32861	18.6705
7.33151	18.7261
7.33287	18.7816
7.33634	18.8372
7.3413	18.8927
7.34388	18.9483
7.34529	19.0038
7.34879	19.0565
7.35248	19.1091
7.35765	19.1617
7.35837	19.2144
7.36673	19.267
7.3685	19.3196
7.37285	19.3723
7.37439	19.4249
7.37499	19.4775
7.37638	19.5302
7.37706	19.5828
7.37914	19.6354
7.38273	19.6881
7.3834	19.7407
7.3848	19.7933
7.38552	19.846
7.3948	19.8986
7.3983	19.9512
7.40057	20.0038
7.40311	20.0538
7.40658	20.1038
7.40731	20.1538
7.40801	20.2038
7.41311	20.2538
7.41441	20.3038
7.41587	20.3538
7.41652	20.4038
7.41728	20.4538
7.41872	20.5038
7.41925	20.5538
7.42147	20.6038
7.42545	20.6538
7.42755	20.7038
7.4296	20.7538
7.43104	20.8038
7.43509	20.8538
7.43783	20.9038
7.44248	20.9538
7.44437	21.0038
7.44633	21.0515
7.44841	21.0991
7.45068	21.1467
7.45201	21.1943
7.46178	21.2419
7.46254	21.2896
7.46307	21.3372
7.46381	21.3848
7.46587	21.4324
7.46801	21.48
7.46863	21.5277
7.46932	21.5753
7.4707	21.6229
7.47144	21.6705
7.47489	21.7181
7.47569	21.7658
7.47623	21.8134
7.4784	21.861
7.48048	21.9086
7.4817	21.9562
7.48322	22.0038
7.48449	22.0493
7.48518	22.0948
7.48587	22.1402
7.48671	22.1857
7.50121	22.2311
7.50264	22.2766
7.50394	22.322
7.50617	22.3675
7.50936	22.4129
7.50977	22.4584
7.51156	22.5038
7.51302	22.5493
7.5142	22.5948
7.51605	22.6402
7.51649	22.6857
7.51769	22.7311
7.51839	22.7766
7.52112	22.822
7.52182	22.8675
7.52243	22.9129
7.52326	22.9584
7.52466	23.0038
7.52602	23.0473
7.52662	23.0908
7.52735	11.5454
7.52952	11.6363
7.53977	11.7272
7.5411	11.8181
7.54264	11.909
7.54508	11.9999
7.54521	12.0909
7.54645	12.1742
7.54712	12.2575
7.55017	12.3409
7.55039	12.4242
7.55363	12.5075
7.55568	12.5909
7.55902	12.6742
7.5604	12.7575
7.56442	12.8409
7.56648	12.9242
7.56863	13.0075
7.56962	13.0844
7.57149	13.1614
7.57347	13.2383
7.57469	13.3152
7.57609	13.3921
7.59964	13.4691
7.60096	13.546
7.60179	13.6229
7.60239	13.6998
7.60301	13.7768
7.6038	13.8537
7.60577	13.9306
7.60651	14.0075
7.60855	14.079
7.60933	14.1504
7.61269	14.2218
7.61341	14.2932
7.61484	14.3647
7.62822	14.4361
7.62967	14.5075
7.63099	14.579
7.63216	14.6504
7.63357	14.7218
7.63561	14.7932
7.63905	14.8647
7.64045	7.43233
7.64118	7.57519
7.64245	7.71805
7.64469	7.8609
7.64589	8.00376
7.64658	8.12876
7.64776	8.25376
7.65948	8.37876
7.66039	8.50376
7.66153	8.62876
7.66226	8.75376
7.66289	8.87876
7.66441	9.00376
7.66567	9.11487
7.66745	9.22598
7.68797	9.3371
7.69006	9.44821
7.69147	9.55932
7.69211	9.67043
7.69455	9.78154
7.69511	9.89265
7.69634	10.0038
7.69778	10.1038
7.70109	10.2038
7.72404	10.3038
7.72675	10.4038
7.73098	10.5038
7.73242	10.6038
7.73508	10.7038
7.73572	10.8038
7.73644	10.9038
7.73712	11.0038
7.73782	11.0947
7.742	11.1856
7.76164	11.2765
7.76318	11.3674
7.76791	11.4583
7.76929	11.5492
7.77217	11.6401
7.77416	11.731
7.77824	11.8219
7.77895	11.9129
7.78199	12.0038
7.78234	12.0871
7.78325	12.1704
7.80385	12.2538
7.8078	12.3371
7.80935	12.4204
7.81115	12.5038
7.8117	12.5871
7.81185	12.6704
7.81205	12.7538
7.81268	12.8371
7.81334	12.9204
7.8141	13.0038
7.81477	13.0807
7.81613	13.1576
7.84751	13.2345
7.85497	13.3115
7.85652	13.3884
7.86047	13.4653
7.86205	13.5422
7.86357	13.6191
7.86802	13.6961
7.86938	13.773
7.87076	13.8499
7.87306	13.9268
7.87429	14.0038
7.87555	14.0752
7.87916	14.1466
7.88788	14.218
7.88963	14.2895
7.89104	14.3609
7.89373	14.4323
7.89513	14.5038
7.89937	14.5752
7.90339	14.6466
7.90668	14.718
7.90736	14.7895
7.90939	14.8609
7.91017	14.9323
7.91087	15.0038
7.91218	15.0704
7.92542	15.1371
7.94973	15.2038
7.95027	15.2704
7.95091	15.3371
7.95165	15.4038
7.9524	15.4704
7.95308	15.5371
7.95391	15.6038
7.95593	15.6704
7.95738	15.7371
7.95858	15.8038
7.96139	15.8704
7.96213	15.9371
7.96699	16.0038
7.9683	16.0663
7.971	16.1288
7.99881	16.1913
7.99936	16.2538
8.00095	16.3163
8.00214	16.3788
8.00352	16.4413
8.00416	16.5038
8.00839	16.5663
8.00975	16.6288
8.01186	16.6913
8.01318	16.7538
8.01899	16.8163
8.01965	16.8788
8.02089	16.9413
8.02184	17.0038
8.02236	17.0626
8.02382	17.1214
8.05481	17.1802
8.05617	17.2391
8.05693	17.2979
8.05823	17.3567
8.05968	17.4155
8.06109	17.4744
8.06177	17.5332
8.06372	17.592
8.06587	17.6508
8.06645	17.7096
8.07085	17.7685
8.07141	17.8273
8.07229	17.8861
8.07357	17.9449
8.07418	18.0038
8.07555	18.0593
8.07763	18.1149
8.10258	18.1704
8.10263	18.226
8.10345	18.2815
8.1046	18.3371
8.106	18.3927
8.10763	18.4482
8.10876	18.5038
8.1096	18.5593
8.11077	18.6149
8.11221	18.6704
8.11294	18.726
8.1145	18.7815
8.11586	18.8371
8.11617	18.8927
8.11639	18.9482
8.11785	19.0038
8.11849	19.0564
8.12195	19.109
8.16541	19.1617
8.16582	19.2143
8.16724	19.2669
8.16846	19.3196
8.16926	19.3722
8.17054	19.4248
8.1726	19.4774
8.17331	19.5301
8.17535	19.5827
8.17756	19.6353
8.18045	19.688
8.18384	19.7406
8.18645	19.7932
8.18714	19.8459
8.18789	9.92293
8.18921	10.034
8.18994	10.134
8.19266	10.234
8.19551	10.334
8.22691	10.434
8.22732	10.534
8.22806	10.634
8.23168	10.734
8.23218	10.834
8.23349	10.934
8.237	11.034
8.23771	11.125
8.23932	11.2159
8.23979	11.3068
8.24123	11.3977
8.24394	11.4886
8.24531	11.5795
8.24595	11.6704
8.26285	11.7613
8.2634	11.8522
8.26606	11.9431
8.2668	12.034
8.26879	12.1174
8.27156	12.2007
8.27443	12.284
8.27592	12.3674
8.27785	12.4507
8.27923	12.534
8.27995	12.6174
8.3036	12.7007
8.30828	12.784
8.30987	12.8674
8.31075	12.9507
8.31125	13.034
8.31267	13.111
8.31329	13.1879
8.31414	13.2648
8.31481	13.3417
8.31617	13.4187
8.31745	13.4956
8.31814	13.5725
8.33938	13.6494
8.34449	13.7264
8.34728	13.8033
8.34874	13.8802
8.35072	13.9571
8.35205	14.034
8.3527	14.1055
8.35411	14.1769
8.35541	14.2483
8.35699	14.3198
8.35905	14.3912
8.36039	14.4626
8.36164	14.534
8.38877	14.6055
8.39499	14.6769
8.39712	14.7483
8.39776	14.8198
8.39926	14.8912
8.40007	14.9626
8.40055	15.034
8.40127	15.1007
8.40337	15.1674
8.40396	15.234
8.40536	15.3007
8.40817	15.3674
8.40911	15.434
8.40968	15.5007
8.43704	15.5674
8.44736	15.634
8.44802	15.7007
8.44863	15.7674
8.45074	15.834
8.45564	15.9007
8.45774	15.9674
8.45914	16.034
8.45989	16.0965
8.46329	16.159
8.46439	16.2215
8.46506	16.284
8.46612	16.3465
8.46738	16.409
8.46847	16.4715
8.48295	16.534
8.49863	16.5965
8.49984	16.659
8.50114	16.7215
8.50192	16.784
8.50269	16.8465
8.50325	16.909
8.5046	16.9715
8.50529	17.034
8.50738	17.0929
8.50947	17.1517
8.51032	17.2105
8.51103	17.2693
8.51287	17.3282
8.5174	17.387
8.51903	17.4458
8.53236	17.5046
8.53378	17.5635
8.53565	17.6223
8.53645	17.6811
8.53721	17.7399
8.53889	17.7988
8.53923	17.8576
8.53981	17.9164
8.54065	17.9752
8.54118	18.034
8.54194	18.0896
8.54331	18.1452
8.54411	18.2007
8.5462	18.2563
8.54742	18.3118
8.55085	18.3674
8.55227	18.4229
8.56565	18.4785
8.5669	18.534
8.56833	18.5896
8.57095	18.6452
8.57169	18.7007
8.57241	18.7563
8.57467	18.8118
8.57648	18.8674
8.57899	18.9229
8.57992	18.9785
8.58131	19.034
8.58311	19.0867
8.58438	19.1393
8.58543	19.1919
8.59022	19.2446
8.59279	19.2972
8.59869	19.3498
8.60167	19.4025
8.61909	19.4551
8.61921	19.5077
8.61933	19.5604
8.6198	19.613
8.62044	19.6656
8.62264	19.7183
8.62389	19.7709
8.62529	19.8235
8.62731	19.8762
8.62957	19.9288
8.63098	19.9814
8.6336	20.034
8.63918	20.084
8.64046	20.134
8.64332	20.184
8.64727	20.234
8.65263	20.284
8.65536	20.334
8.65623	20.384
8.68092	20.434
8.68243	20.484
8.68522	20.534
8.68589	20.584
8.68653	20.634
8.6893	20.684
8.69088	10.342
8.6913	10.442
8.69337	10.542
8.69474	10.642
8.69677	10.742
8.69687	10.842
8.69748	10.942
8.70067	11.042
8.70187	11.1329
8.70392	11.2238
8.70945	11.3147
8.71839	11.4057
8.71978	11.4966
8.72193	11.5875
8.73659	11.6784
8.73777	11.7693
8.74679	11.8602
8.74824	11.9511
8.74963	12.042
8.75024	12.1254
8.75103	12.2087
8.75382	12.292
8.75744	12.3754
8.75788	12.4587
8.75863	12.542
8.78014	12.6254
8.78067	12.7087
8.78756	12.792
8.79031	12.8754
8.79164	12.9587
8.79308	13.042
8.79578	13.1189
8.79802	13.1959
8.80005	13.2728
8.80146	13.3497
8.80341	13.4266
8.80424	13.5036
8.82051	13.5805
8.82331	13.6574
8.82882	13.7343
8.8316	13.8113
8.8329	13.8882
8.83834	13.9651
8.84059	14.042
8.842	14.1135
8.84386	14.1849
8.84593	14.2563
8.84661	14.3277
8.84813	14.3992
8.85007	14.4706
8.87235	14.542
8.87246	14.6135
8.87397	14.6849
8.87779	14.7563
8.87914	14.8277
8.88196	14.8992
8.88264	14.9706
8.884	15.042
8.88535	15.1087
8.88673	15.1754
8.88822	15.242
8.88975	15.3087
8.89102	15.3754
8.89375	15.442
8.92671	15.5087
8.92838	15.5754
8.92977	15.642
8.93239	15.7087
8.9339	15.7754
8.93598	15.842
8.93662	15.9087
8.93866	15.9754
8.93923	16.042
8.94027	16.1045
8.94194	16.167
8.94289	16.2295
8.94407	16.292
8.94543	16.3545
8.94761	16.417
8.97008	16.4795
8.97018	16.542
8.97198	16.6045
8.97321	16.667
8.97555	16.7295
8.97578	16.792
8.97593	16.8545
8.97713	16.917
8.98084	16.9795
8.98193	17.042
8.98363	17.1008
8.98645	17.1597
8.98702	17.2185
8.98923	17.2773
8.9898	17.3361
8.99317	17.395
9.02275	17.4538
9.02396	17.5126
9.02538	17.5714
9.0268	17.6303
9.02805	17.6891
9.02939	17.7479
9.03107	17.8067
9.03242	17.8656
9.03374	17.9244
9.03444	17.9832
9.03518	18.042
9.03581	18.0976
9.03714	18.1531
9.03717	18.2087
9.03791	18.2642
9.03866	18.3198
9.04067	18.3754
9.07249	18.4309
9.0732	18.4865
9.07453	18.542
9.07591	18.5976
9.07738	18.6531
9.07801	18.7087
9.08141	18.7642
9.08345	18.8198
9.08484	18.8754
9.08619	18.9309
9.08898	18.9865
9.09035	19.042
9.09386	19.0947
9.09437	19.1473
9.09495	19.1999
9.0961	19.2525
9.09661	19.3052
9.09807	19.3578
9.12714	19.4104
9.12847	19.4631
9.12986	19.5157
9.13133	19.5683
9.13207	19.621
9.13262	19.6736
9.13407	19.7262
9.13469	19.7789
9.13613	19.8315
9.13747	19.8841
9.13956	19.9368
9.14014	19.9894
9.14237	20.042
9.14381	20.092
9.14511	20.142
9.14653	20.192
9.14786	20.242
9.14921	20.292
9.14981	20.342
9.17295	20.392
9.17426	20.442
9.17499	20.492
9.17638	20.542
9.17793	20.592
9.17979	20.642
9.18184	20.692
9.18538	20.742
9.18669	20.792
9.18811	20.842
9.18877	20.892
9.18948	20.942
9.1903	20.992
9.19106	21.042
9.19162	21.0896
9.19222	21.1373
9.19359	21.1849
9.19633	21.2325
9.19707	21.2801
9.19781	21.3277
9.22404	21.3754
9.22565	21.423
9.22608	21.4706
9.23008	21.5182
9.2308	21.5658
9.23155	21.6135
9.23291	21.6611
9.23425	21.7087
9.23492	21.7563
9.23619	21.8039
9.2384	21.8515
9.23974	21.8992
9.24119	21.9468
9.24193	21.9944
9.2432	22.042
9.2446	22.0875
9.24593	22.1329
9.24795	22.1784
9.2486	22.2238
9.24931	22.2693
9.2502	22.3147
9.26546	22.3602
9.26607	22.4057
9.26754	22.4511
9.26953	22.4966
9.27227	22.542
9.2724	22.5875
9.27574	22.6329
9.27657	22.6784
9.27771	22.7238
9.28123	22.7693
9.2886	22.8147
9.29226	22.8602
9.29305	22.9057
9.29496	22.9511
9.29565	22.9966
9.29651	23.042
9.29839	23.0855
9.30047	23.129
9.30323	23.1725
9.30531	23.2159
9.30667	23.2594
9.30944	23.3029
9.31705	23.3464
9.31753	23.3898
9.31794	23.4333
9.31946	23.4768
9.32152	23.5203
9.32227	23.5638
9.32358	23.6072
9.325	23.6507
9.32784	23.6942
9.3286	23.7377
9.33049	23.7812
9.33341	23.8246
9.33609	23.8681
9.33942	23.9116
9.34217	23.9551
9.34693	23.9985
9.34966	24.042
9.35035	24.0837
9.35244	24.1254
9.35739	24.167
9.35928	24.2087
9.36104	24.2504
9.36131	24.292
9.36614	24.3337
9.36756	24.3754
9.36824	24.417
9.36968	24.4587
9.37034	24.5004
9.371	24.542
9.37168	24.5837
9.37234	24.6254
9.37381	24.667
9.37451	24.7087
9.37515	24.7504
9.37788	24.792
9.38005	24.8337
9.38202	24.8754
9.38337	24.917
9.38691	24.9587
9.39039	25.0004
9.39176	25.0404
9.39257	25.0804
9.39382	25.1204
9.39612	25.1604
9.39743	25.2004
9.39885	25.2404
9.40109	25.2804
9.4162	25.3204
9.41729	25.3604
9.41807	25.4004
9.41861	25.4404
9.42081	25.4804
9.42217	25.5204
9.42345	25.5604
9.42565	25.6004
9.42658	12.8002
9.42802	12.8835
9.42867	12.9668
9.43013	13.0502
9.43169	13.1271
9.43331	13.204
9.43419	13.2809
9.43818	13.3579
9.43949	13.4348
9.44101	13.5117
9.44229	13.5886
9.4432	13.6656
9.44438	13.7425
9.44735	13.8194
9.44865	13.8963
9.45029	13.9733
9.45176	14.0502
9.45805	14.1216
9.45903	14.193
9.45974	14.2645
9.4618	14.3359
9.46385	14.4073
9.46614	14.4787
9.46941	14.5502
9.47431	14.6216
9.48584	14.693
9.48789	14.7645
9.48943	14.8359
9.49226	14.9073
9.49424	14.9787
9.49542	15.0502
9.50807	15.1168
9.50832	15.1835
9.51021	15.2502
9.51164	15.3168
9.51233	15.3835
9.51296	15.4502
9.51511	15.5168
9.51654	7.75842
9.52026	7.90128
9.52135	8.04414
9.52476	8.16914
9.52732	8.29414
9.52906	8.41914
9.52964	8.54414
9.53029	8.66914
9.5452	8.79414
9.54635	8.91914
9.54909	9.04414
9.55113	9.15525
9.55394	9.26636
9.55536	9.37747
9.55766	9.48858
9.56088	9.59969
9.57622	9.7108
9.57756	9.82191
9.57821	9.93303
9.57967	10.0441
9.5805	10.1441
9.58316	10.2441
9.58462	10.3441
9.58669	10.4441
9.59777	10.5441
9.61367	10.6441
9.61643	5.32207
9.61711	5.52207
9.61977	5.72207
9.62036	5.92207
9.62121	6.12207
9.62268	6.28873
9.62417	6.4554
9.62532	6.62207
9.63845	6.78873
9.6571	6.9554
9.65994	7.12207
9.662	7.26493
9.66395	7.40778
9.66464	7.55064
9.67519	7.6935
9.69183	7.83635
9.69633	7.97921
9.69737	8.12207
9.69804	8.24707
9.70012	8.37207
9.70154	8.49707
9.71179	4.24853
9.74071	4.49853
9.74234	4.74853
9.74291	4.99853
9.7438	5.24853
9.74456	5.44853
9.74608	5.64853
9.74971	5.84853
9.79808	6.04853
9.79944	6.2152
9.80019	6.38187
9.80272	6.54853
9.8042	6.7152
9.85241	6.88187
9.85303	7.04853
9.8544	7.19139
9.85579	7.33425
9.85653	7.47711
9.85714	7.61996
9.90425	7.76282
9.90595	7.90568
9.9066	8.04853
9.90853	8.17353
9.90987	8.29853
9.91076	8.42353
9.91207	8.54853
9.94601	8.67353
9.94677	8.79853
9.94809	8.92353
9.95018	9.04853
9.95089	9.15965
9.95171	9.27076
9.95364	9.38187
9.9557	9.49298
9.98514	9.60409
9.98631	9.7152
9.98769	9.82631
9.98998	9.93742
9.99085	10.0485
9.9917	10.1485
9.99272	10.2485
9.99401	10.3485
9.99684	10.4485
10.0311	10.5485
10.0334	10.6485
10.0339	10.7485
10.0353	10.8485
10.0367	10.9485
10.0374	11.0485
10.0409	11.1394
10.0422	11.2304
