time	cwndsize
13.588	8.68944
13.6032	8.81444
13.6066	8.93944
13.6088	9.06444
13.6185	9.17555
13.6199	9.28666
13.6486	9.39777
13.6522	9.50888
13.6566	9.61999
13.6626	9.7311
13.6716	9.84222
13.6744	9.95333
13.6923	10.0644
13.6929	10.1644
13.6979	5.08222
13.7241	5.28222
13.7274	5.48222
13.7289	5.68222
13.7317	5.88222
13.7371	6.08222
13.7456	6.24889
13.7683	6.41555
13.7698	6.58222
13.7776	6.74889
13.8174	6.91555
13.8178	7.08222
13.8195	7.22508
13.8258	7.36793
13.833	7.51079
13.8392	7.65365
13.8834	7.7965
13.8848	7.93936
13.8861	8.08222
13.8865	8.20722
13.9081	8.33222
13.9133	8.45722
13.9165	8.58222
13.9435	8.70722
13.947	8.83222
13.9476	8.95722
13.949	4.47861
13.9496	4.72861
13.9644	4.97861
13.9982	5.22861
14.0052	5.42861
14.0073	5.62861
14.0571	5.82861
14.0626	6.02861
14.0641	6.19528
14.121	6.36194
14.1215	6.52861
14.1229	6.69528
14.1707	6.86194
14.1763	7.02861
14.1796	7.17147
14.1809	7.31432
14.1823	7.45718
14.2469	7.60004
14.2474	7.7429
14.2509	7.88575
14.2516	8.02861
14.2553	8.15361
14.2615	4.0768
14.3265	4.3268
14.3286	4.5768
14.3294	4.8268
14.3314	5.0768
14.3328	5.2768
14.3362	5.4768
14.3912	5.6768
14.3925	5.8768
14.395	6.0768
14.3978	6.24347
14.457	6.41014
14.4603	6.5768
14.4687	6.74347
14.4713	6.91014
14.4727	7.0768
14.5207	7.21966
14.5247	7.36252
14.5409	7.50538
14.5436	7.64823
14.5486	7.79109
14.5513	7.93395
14.5859	8.0768
14.5872	8.2018
14.6048	4.1009
14.615	4.3509
14.6163	4.6009
14.6317	4.8509
14.6333	5.1009
14.6628	5.3009
14.6643	5.5009
14.6657	5.7009
14.7086	5.9009
14.7093	6.1009
14.7431	6.26757
14.7478	6.43424
14.7493	6.6009
14.7807	6.76757
14.7824	6.93424
14.7832	7.1009
14.8142	7.24376
14.8148	7.38662
14.8184	7.52947
14.8343	7.67233
14.844	7.81519
14.848	7.95805
14.8522	8.1009
14.8758	8.2259
14.8769	8.3509
14.8776	8.4759
14.8867	8.6009
14.8995	8.7259
14.9003	8.8509
14.9029	8.9759
14.9045	9.1009
14.94	9.21201
14.9404	9.32312
14.9411	9.43424
14.9579	9.54535
14.9668	9.65646
14.9689	9.76757
14.9756	9.87868
14.9786	9.98979
14.9805	10.1009
15.0219	10.2009
15.023	10.3009
15.0253	10.4009
15.0285	10.5009
15.032	10.6009
15.0327	10.7009
15.0411	10.8009
15.0531	10.9009
15.0576	11.0009
15.0582	11.0918
15.102	11.1827
15.104	11.2736
15.106	11.3645
15.1165	11.4554
15.118	11.5464
15.1183	11.6373
15.1227	5.81863
15.1249	6.01863
15.131	6.1853
15.1318	6.35197
15.1352	6.51863
15.157	6.6853
15.1608	6.85197
15.1622	7.01863
15.1814	7.16149
15.1939	7.30435
15.1945	7.4472
15.2226	7.59006
15.2275	7.73292
15.2315	7.87578
15.2329	8.01863
15.2446	8.14363
15.2523	8.26863
15.2578	8.39363
15.2931	8.51863
15.2968	8.64363
15.2974	8.76863
15.2981	8.89363
15.2987	9.01863
15.3085	9.12974
15.3139	9.24086
15.3203	9.35197
15.3772	9.46308
15.3804	9.57419
15.3806	9.6853
15.3815	9.79641
15.3827	9.90752
15.3833	10.0186
15.3865	10.1186
15.3899	10.2186
15.3932	10.3186
15.4314	10.4186
15.4327	10.5186
15.4353	10.6186
15.4375	10.7186
15.4381	10.8186
15.4395	10.9186
15.4408	11.0186
15.4436	11.1095
15.4735	11.2005
15.4963	11.2914
15.4976	11.3823
15.5032	11.4732
15.5059	11.5641
15.5072	11.655
15.5085	11.7459
15.5093	11.8368
15.5106	11.9277
15.5141	12.0186
15.5336	12.102
15.5625	12.1853
15.5628	12.2686
15.5684	12.352
15.5699	12.4353
15.5705	12.5186
15.5724	12.602
15.5738	12.6853
15.578	12.7686
15.582	12.852
15.5842	12.9353
15.5925	6.46765
15.6096	6.63432
15.6396	6.80098
15.6405	6.96765
15.6445	7.13432
15.6501	7.27717
15.6536	7.42003
15.6633	7.56289
15.6647	7.70575
15.6659	7.8486
15.6687	7.99146
15.6731	8.13432
15.7212	8.25932
15.724	8.38432
15.7302	8.50932
15.735	8.63432
15.739	8.75932
15.7435	8.88432
15.7461	9.00932
15.7464	9.12043
15.7942	9.23154
15.7984	9.34265
15.8032	9.45376
15.8072	9.56487
15.8108	9.67598
15.8142	9.78709
15.819	9.89821
15.8196	10.0093
15.8441	10.1093
15.8461	10.2093
15.8482	10.3093
15.8524	10.4093
15.8621	10.5093
15.8754	10.6093
15.8771	10.7093
15.8778	10.8093
15.8795	10.9093
15.9064	11.0093
15.9078	11.1002
15.9126	11.1911
15.9188	11.282
15.932	11.373
15.9387	11.4639
15.9459	5.73193
15.9468	5.93193
15.9489	6.13193
15.9604	6.2986
15.9731	6.46526
15.9743	6.63193
15.9766	6.7986
15.9772	6.96526
15.9828	7.13193
15.9889	7.27479
15.9924	7.41765
16.0194	7.5605
16.0215	7.70336
16.0236	7.84622
16.0324	7.98907
16.035	8.13193
16.0506	8.25693
16.0528	8.38193
16.0761	8.50693
16.0803	8.63193
16.0807	8.75693
16.0873	8.88193
16.0885	9.00693
16.0905	9.11804
16.0987	9.22915
16.1049	9.34026
16.1305	9.45138
16.1378	9.56249
16.1406	9.6736
16.1469	9.78471
16.1497	9.89582
16.1502	10.0069
16.1517	10.1069
16.156	10.2069
16.1587	10.3069
16.1886	10.4069
16.1969	10.5069
16.1983	10.6069
16.2029	10.7069
16.203	10.8069
16.2039	10.9069
16.2059	11.0069
16.2081	11.0978
16.2164	11.1887
16.2274	11.2797
16.2448	11.3706
16.2491	11.4615
16.2526	11.5524
16.2636	11.6433
16.2643	11.7342
16.2731	11.8251
16.2962	11.916
16.303	12.0069
16.3065	12.0903
16.317	12.1736
16.3217	12.2569
16.3443	12.3403
16.352	12.4236
16.3547	12.5069
16.3562	12.5903
16.3657	12.6736
16.381	12.7569
16.4018	12.8403
16.409	6.42013
16.4149	6.5868
16.4198	6.75347
16.4211	6.92013
16.424	7.0868
16.4391	7.22966
16.4657	7.37251
16.4795	7.51537
16.4802	7.65823
16.4813	7.80108
16.4819	7.94394
16.506	8.0868
16.5219	8.2118
16.5238	8.3368
16.5319	8.4618
16.5326	8.5868
16.5382	8.7118
16.5411	8.8368
16.559	8.9618
16.5604	9.0868
16.5785	9.19791
16.5797	9.30902
16.5822	9.42013
16.5847	9.53124
16.5887	9.64235
16.5942	9.75347
16.6067	9.86458
16.6069	9.97569
16.6076	10.0868
16.6276	10.1868
16.6289	10.2868
16.6379	10.3868
16.6395	10.4868
16.6427	10.5868
16.6469	10.6868
16.66	10.7868
16.6604	10.8868
16.6609	10.9868
16.6621	11.0868
16.6718	11.1777
16.6778	11.2686
16.6893	11.3595
16.6906	11.4504
16.6921	11.5413
16.6969	11.6323
16.7186	11.7232
16.7193	11.8141
16.72	11.905
16.7206	11.9959
16.7213	12.0868
16.7265	12.1701
16.7339	12.2535
16.7358	12.3368
16.738	12.4201
16.7435	12.5035
16.7689	12.5868
16.7692	12.6701
16.7696	12.7535
16.7711	12.8368
16.7725	12.9201
16.7751	13.0035
16.7798	13.0804
16.7816	13.1573
16.7839	13.2342
16.793	13.3112
16.806	13.3881
16.8259	13.465
16.8269	13.5419
16.8282	13.6189
16.8294	13.6958
16.8417	13.7727
16.8439	13.8496
16.8451	13.9265
16.8484	14.0035
16.859	14.0749
16.8853	14.1463
16.8859	14.2178
16.8879	14.2892
16.8899	14.3606
16.8925	7.1803
16.8975	7.32316
16.8985	7.46602
16.9014	7.60888
16.9033	7.75173
16.9073	7.89459
16.9149	8.03745
16.9437	8.16245
16.9438	8.28745
16.9443	8.41245
16.9464	8.53745
16.9619	8.66245
16.9958	8.78745
16.9959	8.91245
16.9968	9.03745
16.9979	9.14856
17.0187	9.25967
17.0414	9.37078
17.0436	9.48189
17.0448	9.593
17.0464	9.70411
17.0477	9.81522
17.0647	9.92634
17.0941	10.0374
17.0961	10.1374
17.0982	10.2374
17.0988	10.3374
17.0994	10.4374
17.1059	10.5374
17.145	10.6374
17.1472	10.7374
17.1491	10.8374
17.1506	10.9374
17.1511	11.0374
17.1538	11.1284
17.1558	11.2193
17.1867	11.3102
17.1889	11.4011
17.1915	11.492
17.1935	11.5829
17.1941	11.6738
17.197	11.7647
17.2012	11.8556
17.2111	11.9465
17.2259	12.0374
17.2278	12.1208
17.2283	12.2041
17.2369	12.2874
17.2433	12.3708
17.2451	12.4541
17.2483	12.5374
17.2491	12.6208
17.2516	12.7041
17.2592	12.7874
17.2795	12.8708
17.2821	12.9541
17.2853	13.0374
17.2853	13.1144
17.2853	13.1913
17.2927	13.2682
17.3001	13.3451
17.305	13.4221
17.3076	13.499
17.3115	13.5759
17.3122	13.6528
17.315	13.7298
17.3366	13.8067
17.3415	13.8836
17.3444	13.9605
17.345	14.0374
17.3467	14.1089
17.3471	14.1803
17.356	14.2517
17.3624	14.3232
17.3636	14.3946
17.3734	14.466
17.3768	14.5374
17.379	14.6089
17.3802	14.6803
17.3832	14.7517
17.3894	14.8232
17.394	14.8946
17.3946	14.966
17.3961	15.0374
17.3974	15.1041
17.3981	15.1708
17.4082	15.2374
17.4235	15.3041
17.4273	15.3708
17.4287	15.4374
17.4301	15.5041
17.4316	15.5708
17.4325	15.6374
17.441	15.7041
17.4454	15.7708
17.447	15.8374
17.4471	15.9041
17.4481	15.9708
17.4516	16.0374
17.4524	16.0999
17.4576	16.1624
17.4704	16.2249
17.4742	16.2874
17.4747	16.3499
17.4862	16.4124
17.4884	16.4749
17.4896	16.5374
17.4913	16.5999
17.492	16.6624
17.4925	16.7249
17.4938	16.7874
17.4945	16.8499
17.4951	16.9124
17.5062	16.9749
17.5076	17.0374
17.5084	17.0963
17.5168	17.1551
17.5214	17.2139
17.5249	17.2727
17.5269	17.3316
17.5283	17.3904
17.5315	17.4492
17.5329	17.508
17.5332	17.5669
17.5347	17.6257
17.5394	17.6845
17.5436	17.7433
17.5451	17.8022
17.5485	17.861
17.5636	17.9198
17.5676	8.9599
17.5727	9.0849
17.5755	9.19601
17.5775	9.30712
17.5787	9.41823
17.5849	9.52934
17.5857	9.64046
17.5863	9.75157
17.5871	9.86268
17.5891	9.97379
17.5906	10.0849
17.5926	10.1849
17.5962	10.2849
17.6061	10.3849
17.6259	10.4849
17.6268	10.5849
17.6319	10.6849
17.6342	10.7849
17.6351	10.8849
17.6407	10.9849
17.6643	11.0849
17.6767	11.1758
17.6782	11.2667
17.6877	11.3576
17.6884	11.4485
17.6913	11.5394
17.6939	11.6304
17.6954	11.7213
17.6961	11.8122
17.6982	11.9031
17.7208	11.994
17.7249	12.0849
17.7315	12.1682
17.7366	12.2516
17.7386	12.3349
17.7407	12.4182
17.7414	12.5016
17.7429	12.5849
17.7439	12.6682
17.7453	12.7516
17.7652	12.8349
17.7668	12.9182
17.7676	13.0016
17.7777	13.0785
17.7791	13.1554
17.7798	13.2323
17.7812	13.3093
17.7818	13.3862
17.784	13.4631
17.7895	13.54
17.7943	13.617
17.8199	13.6939
17.8225	13.7708
17.824	13.8477
17.826	13.9246
17.8316	14.0016
17.8345	14.073
17.8372	14.1444
17.8385	14.2159
17.8392	14.2873
17.844	14.3587
17.8503	14.4301
17.8591	14.5016
17.8759	14.573
17.8765	14.6444
17.8786	14.7159
17.8796	7.35793
17.88	7.50078
17.8883	7.64364
17.8884	7.7865
17.889	7.92935
17.8903	8.07221
17.8934	8.19721
17.8951	8.32221
17.8964	8.44721
17.8984	8.57221
17.9057	8.69721
17.9311	8.82221
17.9324	8.94721
17.9333	9.07221
17.9483	9.18332
17.9491	9.29443
17.951	9.40555
17.9531	9.51666
17.9553	9.62777
17.9653	9.73888
17.9674	9.84999
17.9688	9.9611
17.9703	10.0722
17.9969	10.1722
17.9984	10.2722
18.0002	10.3722
18.0037	10.4722
18.0094	10.5722
18.0203	10.6722
18.0211	10.7722
18.0223	10.8722
18.0237	10.9722
18.0244	11.0722
18.0546	11.1631
18.0558	11.254
18.0572	11.3449
18.0636	11.4358
18.0785	11.5268
18.0821	11.6177
18.0842	11.7086
18.0862	11.7995
18.087	11.8904
18.0876	11.9813
18.1061	12.0722
18.1097	12.1555
18.1157	12.2389
18.1273	12.3222
18.1375	12.4055
18.1388	12.4889
18.1408	12.5722
18.1414	12.6555
18.1421	12.7389
18.1428	12.8222
18.1599	12.9055
18.1614	12.9889
18.1665	13.0722
18.1684	13.1491
18.1788	13.2261
18.1894	13.303
18.1906	13.3799
18.1917	13.4568
18.1928	13.5338
18.1942	13.6107
18.1948	13.6876
18.2019	6.8438
18.2108	7.01046
18.2121	7.15332
18.2161	7.29618
18.2175	7.43904
18.2192	7.58189
18.2435	7.72475
18.2502	7.86761
18.2996	8.01046
18.3048	8.13546
18.358	8.26046
18.3587	8.38546
18.3605	8.51046
18.4066	8.63546
18.4094	8.76046
18.4122	8.88546
18.4565	9.01046
18.4593	9.12158
18.4606	9.23269
18.4635	9.3438
18.464	9.45491
18.4649	9.56602
18.4732	9.67713
18.5013	9.78824
18.5022	9.89935
18.5128	10.0105
18.5158	10.1105
18.5211	10.2105
18.5238	10.3105
18.5259	10.4105
18.5286	10.5105
18.5696	10.6105
18.5705	10.7105
18.5727	10.8105
18.5771	10.9105
18.5805	11.0105
18.5888	11.1014
18.5923	11.1923
18.5938	11.2832
18.6145	5.6416
18.6311	5.8416
18.6325	6.0416
18.6344	6.20826
18.6346	6.37493
18.6374	6.5416
18.6388	6.70826
18.6473	6.87493
18.6486	7.0416
18.6492	7.18445
18.688	7.32731
18.69	7.47017
18.6962	7.61302
18.6968	7.75588
18.6989	7.89874
18.7021	8.0416
18.7503	8.1666
18.7525	8.2916
18.7598	8.4166
18.7619	8.5416
18.7634	8.6666
18.764	8.7916
18.766	8.9166
18.7771	9.0416
18.8079	9.15271
18.8138	9.26382
18.8164	9.37493
18.8179	9.48604
18.8226	9.59715
18.8249	9.70826
18.8289	9.81937
18.8398	9.93048
18.8727	10.0416
18.8761	10.1416
18.8774	10.2416
18.8781	10.3416
18.8802	10.4416
18.9183	10.5416
18.9184	10.6416
18.9194	10.7416
18.9203	10.8416
18.9211	10.9416
18.9382	11.0416
18.9706	11.1325
18.972	11.2234
18.9795	11.3143
18.9798	5.65716
18.9802	5.85716
18.9809	6.05716
18.983	6.22383
18.9836	6.3905
19.0072	6.55716
19.0114	6.72383
19.0162	6.8905
19.0485	7.05716
19.052	7.20002
19.0527	7.34288
19.0596	7.48573
19.0722	7.62859
19.0762	7.77145
19.0838	7.9143
19.0878	8.05716
19.0899	8.18216
19.0979	8.30716
19.109	8.43216
19.1171	8.55716
19.1235	8.68216
19.1328	8.80716
19.1369	8.93216
19.1377	9.05716
19.139	9.16827
19.1559	9.27938
19.1755	9.3905
19.1936	9.50161
19.1956	9.61272
19.1997	9.72383
19.2005	9.83494
19.2022	9.94605
19.2054	10.0572
19.2196	10.1572
19.2519	10.2572
19.2607	10.3572
19.2649	10.4572
19.2661	10.5572
19.2667	10.6572
19.2718	10.7572
19.284	10.8572
19.2868	10.9572
19.3046	11.0572
19.3208	11.1481
19.3229	5.57404
19.3252	5.77404
19.3275	5.97404
19.3292	6.17404
19.3296	6.3407
19.3304	6.50737
19.3555	6.67404
19.3624	6.8407
19.3704	7.00737
19.3746	7.15023
19.3915	7.29308
19.4	7.43594
19.4145	7.5788
19.4269	7.72165
19.4303	7.86451
19.4315	8.00737
19.4336	8.13237
19.4612	8.25737
19.4618	8.38237
19.4695	8.50737
19.4752	8.63237
19.4763	8.75737
19.5087	8.88237
19.512	9.00737
19.5486	9.11848
19.5531	9.22959
19.5545	9.3407
19.5955	9.45181
19.5969	9.56292
19.6005	9.67404
19.6151	4.83702
19.6355	5.08702
19.6369	5.28702
19.6395	5.48702
19.6714	5.68702
19.6722	5.88702
19.7316	6.08702
19.7325	6.25368
19.7335	6.42035
19.7802	6.58702
19.7808	6.75368
19.7822	6.92035
19.7906	7.08702
19.8475	7.22987
19.8481	7.37273
19.849	7.51559
19.8502	7.65845
19.8519	7.8013
19.9145	7.94416
19.9154	8.08702
19.9166	8.21202
19.9179	8.33702
19.9224	8.46202
19.9473	8.58702
19.9487	8.71202
19.9789	8.83702
19.982	8.96202
19.9833	9.08702
19.9854	9.19813
19.987	9.30924
19.9943	9.42035
20.0181	9.53146
20.0229	9.64257
20.0461	9.75368
20.0494	9.8648
20.0542	9.97591
20.0563	10.087
20.0583	10.187
20.0604	10.287
20.064	10.387
20.0826	10.487
20.0939	10.587
20.1159	10.687
20.1163	10.787
20.1186	10.887
20.1191	10.987
20.1206	11.087
20.1212	11.1779
20.1225	11.2688
20.1308	11.3597
20.1522	11.4507
20.1551	11.5416
20.1686	11.6325
20.172	11.7234
20.1732	11.8143
20.174	11.9052
20.1755	11.9961
20.1761	12.087
20.1788	12.1704
20.1825	12.2537
20.1865	12.337
20.2099	12.4204
20.232	12.5037
20.2326	12.587
20.2334	12.6704
20.2343	12.7537
20.2354	12.837
20.2377	12.9204
20.2383	13.0037
20.239	13.0806
20.2397	13.1575
20.2424	13.2345
20.2734	13.3114
20.2817	13.3883
20.2845	13.4652
20.2911	13.5421
20.2925	13.6191
20.294	13.696
20.2974	13.7729
20.3299	13.8498
20.337	13.9268
20.3432	14.0037
20.3472	14.0751
20.3489	14.1465
20.3519	14.218
20.3543	14.2894
20.3605	7.1447
20.3789	7.28756
20.3864	7.43041
20.3897	7.57327
20.3907	7.71613
20.3942	7.85899
20.3955	8.00184
20.3985	8.12684
20.4008	8.25184
20.4317	8.37684
20.4357	8.50184
20.4675	8.62684
20.4724	8.75184
20.4885	8.87684
20.4894	9.00184
20.4911	9.11295
20.4918	9.22406
20.5014	9.33518
20.5229	9.44629
20.5372	9.5574
20.5381	9.66851
20.5406	9.77962
20.5412	9.89073
20.5497	10.0018
20.5702	10.1018
20.5853	10.2018
20.5861	10.3018
20.5867	10.4018
20.5881	10.5018
20.6	10.6018
20.6004	10.7018
20.6275	10.8018
20.6377	10.9018
20.6388	11.0018
20.6411	11.0928
20.643	11.1837
20.6647	11.2746
20.6656	11.3655
20.667	11.4564
20.674	5.72819
20.6865	5.92819
20.6972	6.12819
20.7002	6.29486
20.7015	6.46153
20.7067	6.62819
20.7082	6.79486
20.7287	6.96153
20.7307	7.12819
20.7332	7.27105
20.7625	7.41391
20.7689	7.55677
20.7725	7.69962
20.7866	7.84248
20.7908	7.98534
20.792	8.12819
20.8159	8.25319
20.8274	8.37819
20.844	8.50319
20.8868	8.62819
20.8882	8.75319
20.8952	8.87819
20.9328	9.00319
20.9343	9.1143
20.9369	4.55715
20.9459	4.80715
20.978	5.05715
20.9796	5.25715
20.9823	5.45715
21.0174	5.65715
21.0189	5.85715
21.0314	6.05715
21.0324	6.22382
21.0346	6.39049
21.0547	6.55715
21.0621	6.72382
21.0628	6.89049
21.0642	7.05715
21.0672	7.20001
21.0973	7.34287
21.1077	7.48572
21.1116	7.62858
21.1124	7.77144
21.113	7.9143
21.1158	8.05715
21.1288	8.18215
21.1473	8.30715
21.1483	8.43215
21.1529	8.55715
21.1579	8.68215
21.1614	8.80715
21.1627	8.93215
21.1874	9.05715
21.2019	9.16826
21.2067	9.27937
21.2102	9.39049
21.2143	9.5016
21.2157	9.61271
21.219	4.80635
21.2393	5.05635
21.2434	5.25635
21.2558	5.45635
21.2612	5.65635
21.2717	5.85635
21.2766	6.05635
21.2799	6.22302
21.3324	6.38969
21.3363	6.55635
21.3376	6.72302
21.3398	6.88969
21.3834	7.05635
21.3862	7.19921
21.391	7.34207
21.3951	7.48493
21.4155	7.62778
21.4383	7.77064
21.4398	7.9135
21.4515	8.05635
21.4562	8.18135
21.4611	8.30635
21.4761	8.43135
21.4869	8.55635
21.4959	8.68135
21.5034	8.80635
21.5057	8.93135
21.5096	9.05635
21.5151	9.16747
21.5158	9.27858
21.5337	9.38969
21.5461	9.5008
21.5537	9.61191
21.5623	9.72302
21.5656	9.83413
21.5693	9.94524
21.5704	10.0564
21.5787	10.1564
21.5801	10.2564
21.5945	10.3564
21.6025	10.4564
21.6045	10.5564
21.6174	10.6564
21.6235	10.7564
21.6263	10.8564
21.6269	10.9564
21.6276	11.0564
21.6325	11.1473
21.6338	11.2382
21.651	11.3291
21.6627	11.42
21.6634	5.71
21.6676	5.91
21.6787	6.11
21.6835	6.27666
21.6856	6.44333
21.6876	6.61
21.689	6.77666
21.6924	6.94333
21.6938	7.11
21.709	7.25285
21.749	7.39571
21.7504	7.53857
21.7531	7.68142
21.7532	7.82428
21.7535	7.96714
21.762	8.11
21.8027	8.235
21.8031	8.36
21.8056	8.485
21.8065	8.61
21.8091	8.735
21.861	8.86
21.8625	8.985
21.8652	9.11
21.8665	9.22111
21.9031	9.33222
21.9065	9.44333
21.9109	9.55444
21.9126	9.66555
21.913	9.77666
21.915	9.88777
21.9473	9.99888
21.9516	10.11
21.955	10.21
21.9572	10.31
21.9585	10.41
21.9607	10.51
21.9665	5.255
21.9953	5.455
21.998	5.655
21.9987	5.855
22.0015	6.055
22.0057	6.22166
22.0074	6.38833
22.0448	6.555
22.0462	6.72166
22.0535	6.88833
22.0568	7.055
22.0576	7.19785
22.0994	7.34071
22.1016	7.48357
22.1177	7.62643
22.1192	7.76928
22.1463	7.91214
22.1481	8.055
22.1712	8.18
22.1747	8.305
22.2009	8.43
22.204	8.555
22.206	8.68
22.2079	4.34
22.2269	4.59
22.229	4.84
22.2498	5.09
22.2534	5.29
22.2588	5.49
22.3169	5.69
22.3261	5.89
22.3293	6.09
22.331	6.25667
22.333	6.42333
22.382	6.59
22.3849	6.75667
22.3874	6.92333
22.389	7.09
22.3895	7.23286
22.3902	7.37571
22.4489	7.51857
22.4505	7.66143
22.451	7.80428
22.4533	7.94714
22.4537	8.09
22.4551	8.215
22.4573	8.34
22.5024	8.465
22.5051	8.59
22.5058	8.715
22.5108	8.84
22.5125	8.965
22.5131	9.09
22.5153	9.20111
22.5551	4.60055
22.5596	4.85055
22.56	5.10055
22.564	5.30055
22.5646	5.50055
22.5653	5.70055
22.5667	5.90055
22.6078	6.10055
22.6092	6.26722
22.61	6.43389
22.6338	6.60055
22.6366	3.30028
22.6393	3.63361
22.643	3.96694
22.6663	4.30028
22.6972	4.55028
22.701	4.80028
22.7023	5.05028
22.7356	5.25028
22.7407	5.45028
22.7442	5.65028
22.7463	5.85028
22.7572	6.05028
22.7824	6.21694
22.7872	6.38361
22.7894	6.55028
22.7934	6.71694
22.8092	6.88361
22.8116	7.05028
22.8317	7.19313
22.8393	7.33599
22.8434	7.47885
22.8482	7.62171
22.8535	7.76456
22.8559	7.90742
22.8563	8.05028
22.8746	8.17528
22.8796	8.30028
22.8869	8.42528
22.8911	8.55028
22.9014	8.67528
22.9062	8.80028
22.9089	8.92528
22.9106	9.05028
22.9324	9.16139
22.9367	9.2725
22.939	9.38361
22.9417	9.49472
22.9518	9.60583
22.9564	9.71694
22.9594	9.82806
22.9643	9.93917
22.9663	10.0503
22.9864	10.1503
22.9933	10.2503
22.9952	10.3503
22.9963	10.4503
23.0005	10.5503
23.006	10.6503
23.0073	10.7503
23.0116	10.8503
23.0146	10.9503
23.0155	11.0503
23.0311	11.1412
23.0409	11.2321
23.0431	11.323
23.0439	11.4139
23.0483	11.5048
23.0517	11.5957
23.0525	11.6866
23.0616	11.7776
23.0636	11.8685
23.065	11.9594
23.067	12.0503
23.0787	12.1336
23.0863	12.2169
23.0919	12.3003
23.0925	12.3836
23.1009	12.4669
23.1042	12.5503
23.107	12.6336
23.1155	12.7169
23.1168	12.8003
23.119	12.8836
23.1231	12.9669
23.1238	13.0503
23.1326	13.1272
23.1371	13.2041
23.1475	13.281
23.1487	13.358
23.1578	13.4349
23.1631	13.5118
23.166	13.5887
23.1723	13.6657
23.1728	13.7426
23.1735	13.8195
23.1758	13.8964
23.1758	13.9734
23.1758	14.0503
23.1777	14.1217
23.1874	14.1931
23.1942	14.2646
23.195	14.336
23.203	14.4074
23.2068	14.4788
23.2104	14.5503
23.2178	14.6217
23.2192	14.6931
23.2198	14.7646
23.2221	14.836
23.2227	14.9074
23.2255	14.9788
23.2258	15.0503
23.2289	15.1169
23.233	15.1836
23.2392	15.2503
23.2422	15.3169
23.2493	15.3836
23.2594	15.4503
23.2643	15.5169
23.266	15.5836
23.2666	15.6503
23.2684	15.7169
23.2687	15.7836
23.2699	15.8503
23.2761	15.9169
23.299	15.9836
23.3151	16.0503
23.3178	16.1128
23.3187	16.1753
23.324	16.2378
23.331	16.3003
23.334	16.3628
23.3361	16.4253
23.3403	16.4878
23.343	16.5503
23.3489	16.6128
23.3603	16.6753
23.3696	16.7378
23.388	16.8003
23.3898	16.8628
23.3944	16.9253
23.3993	16.9878
23.4055	17.0503
23.4119	17.1091
23.4129	17.1679
23.4146	17.2267
23.4169	17.2856
23.4181	17.3444
23.4191	8.6722
23.4201	8.7972
23.4336	8.9222
23.4426	9.0472
23.4616	9.15831
23.4636	9.26942
23.4649	9.38053
23.4719	9.49164
23.4733	9.60275
23.474	9.71386
23.4753	9.82498
23.4798	9.93609
23.4815	10.0472
23.4854	10.1472
23.4867	10.2472
23.513	10.3472
23.5187	10.4472
23.5208	10.5472
23.5216	10.6472
23.5275	10.7472
23.5354	10.8472
23.5386	10.9472
23.5409	11.0472
23.5421	11.1381
23.5452	11.229
23.5663	11.3199
23.5733	11.4108
23.5795	11.5017
23.5837	11.5927
23.587	11.6836
23.592	11.7745
23.5939	11.8654
23.5946	11.9563
23.596	12.0472
23.5994	12.1305
23.6035	12.2139
23.6266	12.2972
23.6383	12.3805
23.6411	12.4639
23.6424	12.5472
23.6439	12.6305
23.6474	12.7139
23.6486	12.7972
23.6502	12.8805
23.651	12.9639
23.6517	13.0472
23.6529	13.1241
23.6543	13.201
23.6845	13.278
23.7035	13.3549
23.7042	6.67744
23.7049	6.84411
23.7061	7.01078
23.7063	7.15364
23.7072	7.29649
23.7079	7.43935
23.7084	7.58221
23.7107	7.72506
23.7431	7.86792
23.7585	8.01078
23.7663	8.13578
23.7719	8.26078
23.8007	8.38578
23.8134	8.51078
23.8155	8.63578
23.819	8.76078
23.8218	8.88578
23.8479	9.01078
23.8579	9.12189
23.8607	9.233
23.8665	9.34411
23.8723	9.45522
23.8905	9.56633
23.8933	9.67744
23.8961	9.78856
23.8975	9.89967
23.9003	10.0108
23.9016	10.1108
23.9061	10.2108
23.9089	10.3108
23.9343	10.4108
23.9391	10.5108
23.9405	10.6108
23.942	10.7108
23.9432	10.8108
23.9447	10.9108
23.9453	11.0108
23.9467	11.1017
23.9488	11.1926
23.9843	11.2835
23.9867	11.3744
23.9882	11.4653
23.9925	11.5562
23.993	11.6471
23.9936	11.7381
23.9945	11.829
23.995	11.9199
24.0009	12.0108
24.0024	12.0941
24.0275	12.1774
24.0302	12.2608
24.0337	12.3441
24.0397	12.4274
24.0418	12.5108
24.0438	12.5941
24.0445	12.6774
24.0459	12.7608
24.0483	12.8441
24.0498	12.9274
24.0504	13.0108
24.0529	6.50539
24.0923	6.67206
24.0949	6.83872
24.1017	7.00539
24.1026	7.14825
24.1045	7.2911
24.1093	7.43396
24.1122	7.57682
24.1149	7.71967
24.117	7.86253
24.1176	8.00539
24.1191	8.13039
24.1203	8.25539
24.1708	8.38039
24.1775	8.50539
24.1797	8.63039
24.1804	8.75539
24.1812	8.88039
24.2362	9.00539
24.2368	9.1165
24.2409	9.22761
24.243	9.33872
24.2867	9.44983
24.2892	9.56094
24.291	9.67206
24.3246	4.83603
24.3369	5.08603
24.3416	5.28603
24.3439	5.48603
24.3634	5.68603
