time	cwndsize
4.59993	16.8132
4.60146	16.8757
4.60255	16.9382
4.60316	17.0007
4.6061	17.0595
4.60864	17.1183
4.61417	17.1771
4.61728	17.236
4.62034	17.2948
4.62179	17.3536
4.62309	17.4124
4.62652	17.4713
4.62792	17.5301
4.62946	17.5889
4.63016	17.6477
4.63206	17.7066
4.63283	17.7654
4.63487	17.8242
4.63613	17.883
4.63697	17.9419
4.63754	18.0007
4.63971	18.0562
4.64244	9.02812
4.6591	9.13923
4.66177	9.25034
4.66331	9.36145
4.66445	9.47256
4.66525	9.58367
4.66738	9.69478
4.6688	9.80589
4.67071	9.91701
4.67215	10.0281
4.67345	10.1281
4.67485	10.2281
4.67625	10.3281
4.67691	10.4281
4.67975	10.5281
4.68106	10.6281
4.68239	10.7281
4.68792	10.8281
4.70109	10.9281
4.70344	11.0281
4.70677	11.119
4.70874	11.2099
4.71148	11.3008
4.71291	11.3918
4.71416	11.4827
4.71906	5.74133
4.72127	5.94133
4.7245	6.14133
4.72809	6.308
4.73008	6.47466
4.73082	6.64133
4.7314	6.808
4.7335	6.97466
4.73416	7.14133
4.73489	7.28419
4.73727	7.42705
4.74786	7.5699
4.74934	7.71276
4.7504	7.85562
4.75194	7.99847
4.75318	8.14133
4.75519	8.26633
4.75941	8.39133
4.77135	8.51633
4.77324	8.64133
4.77393	8.76633
4.7746	8.89133
4.77689	9.01633
4.77732	9.12744
4.77873	9.23855
4.78146	9.34966
4.79737	9.46078
4.79876	9.57189
4.80014	9.683
4.80112	9.79411
4.80236	9.90522
4.80291	10.0163
4.80565	10.1163
4.80699	10.2163
4.80913	10.3163
4.81966	10.4163
4.82099	10.5163
4.82177	10.6163
4.82712	10.7163
4.82984	10.8163
4.83052	10.9163
4.83217	11.0163
4.8332	11.1072
4.83476	11.1981
4.83635	11.2891
4.84674	11.38
4.84688	11.4709
4.84896	11.5618
4.85675	11.6527
4.85946	11.7436
4.86285	11.8345
4.8637	11.9254
4.86562	12.0163
4.86631	12.0997
4.86768	12.183
4.86851	12.2663
4.8802	12.3497
4.88163	12.433
4.88299	12.5163
4.88713	12.5997
4.88996	12.683
4.89193	12.7663
4.89388	12.8497
4.89598	12.933
4.89743	13.0163
4.89801	13.0933
4.89941	13.1702
4.90079	13.2471
4.91475	13.324
4.91549	13.4009
4.91607	13.4779
4.91755	13.5548
4.919	13.6317
4.92299	13.7086
4.92502	13.7856
4.92794	13.8625
4.9293	13.9394
4.93048	14.0163
4.93187	14.0878
4.9326	14.1592
4.93325	14.2306
4.95061	14.302
4.95579	14.3735
4.95583	14.4449
4.95646	14.5163
4.9575	14.5878
4.96234	14.6592
4.96366	14.7306
4.96444	14.802
4.96518	14.8735
4.96598	14.9449
4.96713	15.0163
4.96784	15.083
4.9686	15.1497
4.96947	15.2163
4.99068	15.283
4.99273	15.3497
4.99352	15.4163
4.99755	15.483
5.00035	15.5497
5.0038	15.6163
5.00781	15.683
5.01268	15.7497
5.01347	15.8163
5.01543	15.883
5.01612	15.9497
5.01753	16.0163
5.01817	16.0788
5.01898	16.1413
5.02182	16.2038
5.03453	16.2663
5.03687	16.3288
5.0374	16.3913
5.03796	16.4538
5.04005	16.5163
5.04284	16.5788
5.05048	16.6413
5.05522	16.7038
5.05654	16.7663
5.05862	16.8288
5.0606	16.8913
5.06266	16.9538
5.06471	17.0163
5.06609	17.0752
5.06678	17.134
5.06953	17.1928
5.0862	17.2516
5.08982	17.3104
5.09254	17.3693
5.0933	17.4281
5.09372	17.4869
5.09459	17.5457
5.09794	17.6046
5.10036	17.6634
5.10044	17.7222
5.10204	17.781
5.10363	17.8399
5.10429	17.8987
5.1062	17.9575
5.10764	18.0163
5.10831	18.0719
5.10911	18.1274
5.11122	18.183
5.12266	18.2386
5.13288	18.2941
5.14094	18.3497
5.14175	18.4052
5.1431	18.4608
5.1451	18.5163
5.14852	18.5719
5.15002	18.6274
5.15142	18.683
5.15411	18.7386
5.15551	18.7941
5.15893	18.8497
5.15969	18.9052
5.16093	18.9608
5.16225	19.0163
5.16307	19.069
5.16435	19.1216
5.16581	19.1742
5.18011	19.2269
5.18768	19.2795
5.19046	19.3321
5.19247	19.3848
5.19314	19.4374
5.19683	19.49
5.19956	19.5426
5.20114	19.5953
5.20348	19.6479
5.20905	19.7005
5.20978	19.7532
5.21054	19.8058
5.21102	19.8584
5.21321	19.9111
5.21608	19.9637
5.21685	20.0163
5.21815	20.0663
5.21947	20.1163
5.22224	20.1663
5.24385	20.2163
5.24527	20.2663
5.24601	20.3163
5.24685	20.3663
5.24755	20.4163
5.24948	20.4663
5.25225	20.5163
5.25288	20.5663
5.25437	20.6163
5.2572	20.6663
5.25843	20.7163
5.26002	20.7663
5.26184	20.8163
5.26216	20.8663
5.26257	20.9163
5.26466	20.9663
5.26537	21.0163
5.26618	21.064
5.26671	21.1116
5.27084	21.1592
5.28891	21.2068
5.29511	21.2544
5.29576	21.302
5.29648	21.3497
5.29784	21.3973
5.29858	21.4449
5.30206	21.4925
5.30295	21.5401
5.30403	21.5878
5.30762	21.6354
5.30834	21.683
5.31238	21.7306
5.31449	21.7782
5.31524	21.8259
5.31585	21.8735
5.31676	21.9211
5.31728	21.9687
5.31795	22.0163
5.31858	22.0618
5.31925	22.1072
5.32077	22.1527
5.33113	22.1981
5.34226	22.2436
5.343	22.2891
5.34359	22.3345
5.34622	22.38
5.34788	22.4254
5.35002	22.4709
5.35282	22.5163
5.35386	22.5618
5.3563	22.6072
5.35828	22.6527
5.35982	22.6981
5.36169	22.7436
5.3622	22.7891
5.36366	22.8345
5.36575	22.88
5.36637	22.9254
5.36705	22.9709
5.36778	23.0163
5.36908	23.0598
5.37408	23.1033
5.37812	23.1468
5.3829	23.1902
5.38487	23.2337
5.38652	23.2772
5.38761	23.3207
5.38931	23.3642
5.39103	23.4076
5.39732	23.4511
5.39812	23.4946
5.39996	23.5381
5.40241	23.5815
5.40519	23.625
5.40656	23.6685
5.41058	23.712
5.41202	23.7555
5.41533	23.7989
5.41819	23.8424
5.41948	23.8859
5.42028	23.9294
5.42112	23.9729
5.4223	24.0163
5.42361	24.058
5.42637	24.0997
5.4312	24.1413
5.43509	24.183
5.4361	24.2247
5.43678	24.2663
5.43752	24.308
5.43828	24.3497
5.44017	24.3913
5.44845	24.433
5.44995	24.4747
5.45055	24.5163
5.4519	24.558
5.45273	24.5997
5.45357	24.6413
5.45466	24.683
5.4554	24.7247
5.45949	24.7663
5.46159	24.808
5.463	24.8497
5.4644	24.8913
5.46917	24.933
5.4712	24.9747
5.47214	25.0163
5.47271	25.0563
5.47474	25.0963
5.4761	25.1363
5.4803	25.1763
5.48106	25.2163
5.48304	25.2563
5.48512	25.2963
5.48581	12.6482
5.48717	12.7315
5.49407	12.8148
5.49547	12.8982
5.49751	12.9815
5.49887	13.0648
5.49957	13.1418
5.50095	13.2187
5.50162	13.2956
5.50317	13.3725
5.50443	13.4494
5.50666	13.5264
5.50716	13.6033
5.50854	13.6802
5.51216	13.7571
5.51347	13.8341
5.51551	13.911
5.51685	13.9879
5.51749	14.0648
5.51823	14.1363
5.5196	14.2077
5.52655	14.2791
5.5298	14.3505
5.53173	14.422
5.53375	14.4934
5.54451	14.5648
5.5457	14.6363
5.5512	14.7077
5.55256	14.7791
5.55329	14.8505
5.55457	14.922
5.55612	14.9934
5.55666	15.0648
5.55813	15.1315
5.55949	15.1982
5.56672	15.2648
5.56689	15.3315
5.56912	15.3982
5.5705	15.4648
5.57176	15.5315
5.57251	15.5982
5.57802	15.6648
5.5794	15.7315
5.58007	15.7982
5.58142	15.8648
5.58219	15.9315
5.58277	15.9982
5.58416	16.0648
5.58691	16.1273
5.58828	16.1898
5.59911	16.2523
5.59952	16.3148
5.60092	16.3773
5.6052	16.4398
5.60648	16.5023
5.60666	16.5648
5.60817	16.6273
5.60852	16.6898
5.6089	16.7523
5.60986	16.8148
5.61048	16.8773
5.61125	16.9398
5.61204	17.0023
5.61307	17.0612
5.61389	17.12
5.61743	17.1788
5.62691	17.2376
5.62751	17.2964
5.62811	17.3553
5.62889	17.4141
5.62948	17.4729
5.6302	17.5317
5.63088	17.5906
5.63228	17.6494
5.63439	17.7082
5.63571	17.767
5.63644	17.8259
5.63714	17.8847
5.63849	17.9435
5.63991	18.0023
5.64075	18.0579
5.64195	18.1134
5.64418	18.169
5.65805	18.2246
5.6616	18.2801
5.66215	18.3357
5.66295	18.3912
5.66706	18.4468
5.66839	18.5023
5.66912	18.5579
5.67118	18.6134
5.67492	18.669
5.67503	18.7246
5.67517	18.7801
5.67598	18.8357
5.67808	18.8912
5.6787	18.9468
5.68016	19.0023
5.68155	19.055
5.68212	19.1076
5.68364	19.1602
5.68728	19.2129
5.6899	19.2655
5.69121	19.3181
5.69191	19.3708
5.69531	19.4234
5.69687	19.476
5.69839	19.5286
5.70027	19.5813
5.71068	19.6339
5.7113	19.6865
5.71264	19.7392
5.7134	19.7918
5.71398	19.8444
5.71466	19.8971
5.71537	19.9497
5.71603	20.0023
5.71684	20.0523
5.71821	20.1023
5.72058	20.1523
5.73007	20.2023
5.73281	20.2523
5.73459	20.3023
5.73497	20.3523
5.7364	20.4023
5.73691	20.4523
5.73755	20.5023
5.73827	20.5523
5.74131	20.6023
5.74179	20.6523
5.74447	20.7023
5.74521	20.7523
5.74654	20.8023
5.74854	20.8523
5.74993	20.9023
5.75211	20.9523
5.753	21.0023
5.75433	21.05
5.75496	21.0976
5.7579	21.1452
5.77191	21.1928
5.77641	21.2404
5.77727	21.288
5.77879	21.3357
5.77997	21.3833
5.78286	21.4309
5.7845	21.4785
5.78572	21.5261
5.78711	21.5738
5.78771	21.6214
5.78982	21.669
5.79119	21.7166
5.79326	21.7642
5.79457	21.8119
5.79664	21.8595
5.79882	21.9071
5.80019	21.9547
5.80212	22.0023
5.80349	22.0478
5.80631	22.0932
5.81176	22.1387
5.82723	22.1842
5.83244	22.2296
5.83286	22.2751
5.83334	22.3205
5.83403	22.366
5.83558	22.4114
5.83682	22.4569
5.83772	22.5023
5.84026	22.5478
5.841	22.5932
5.84339	22.6387
5.84382	22.6842
5.84584	22.7296
5.84735	22.7751
5.848	22.8205
5.84887	22.866
5.85205	22.9114
5.8527	22.9569
5.85397	23.0023
5.85917	23.0458
5.86329	23.0893
5.86539	23.1328
5.8754	23.1762
5.8767	23.2197
5.87783	23.2632
5.87868	23.3067
5.87931	23.3502
5.88061	23.3936
5.88143	23.4371
5.88272	23.4806
5.88401	23.5241
5.88485	23.5675
5.88561	23.611
5.88691	23.6545
5.8875	23.698
5.88815	23.7415
5.88977	23.7849
5.89042	23.8284
5.89117	23.8719
5.89386	23.9154
5.89482	23.9589
5.89663	24.0023
5.89936	24.044
5.90445	24.0857
5.90691	24.1273
5.93055	24.169
5.93355	24.2107
5.93408	24.2523
5.93469	24.294
5.93523	24.3357
5.9368	24.3773
5.93885	24.419
5.93934	24.4607
5.94076	24.5023
5.94211	24.544
5.94289	24.5857
5.9442	24.6273
5.94571	24.669
5.94624	24.7107
5.94693	24.7523
5.9483	24.794
5.94965	24.8357
5.95322	24.8773
5.95664	24.919
5.95866	24.9607
5.95935	25.0023
5.96137	25.0423
5.96639	25.0823
5.96714	25.1223
5.98447	25.1623
5.98674	25.2023
5.98735	25.2423
5.98867	25.2823
5.98942	25.3223
5.98998	25.3623
5.9936	25.4023
5.99621	25.4423
5.9977	25.4823
5.99978	25.5223
6.00577	25.5623
6.00646	25.6023
6.00717	25.6423
6.01008	25.6823
6.01044	25.7223
6.01117	25.7623
6.01243	25.8023
6.01478	25.8423
6.01626	25.8823
6.0166	25.9223
6.01802	25.9623
6.01877	26.0023
6.01951	26.0408
6.02531	26.0793
6.02549	26.1177
6.03897	26.1562
6.04033	26.1946
6.04175	26.2331
6.04306	26.2716
6.04376	26.31
6.046	26.3485
6.04859	26.3869
6.05001	26.4254
6.05071	26.4639
6.05135	26.5023
6.05411	26.5408
6.05712	26.5793
6.05717	26.6177
6.05764	26.6562
6.05926	26.6946
6.05968	26.7331
6.06335	26.7716
6.06463	26.81
6.0653	26.8485
6.06672	26.8869
6.06734	26.9254
6.0688	26.9639
6.07002	27.0023
6.07129	27.0394
6.07722	27.0764
6.07794	27.1134
6.10702	27.1505
6.11069	27.1875
6.11121	27.2246
6.11255	27.2616
6.11393	27.2986
6.11529	27.3357
6.11747	27.3727
6.1182	27.4097
6.12014	27.4468
6.12157	27.4838
6.12238	27.5209
6.12514	27.5579
6.12578	13.7789
6.12639	13.8559
6.12844	13.9328
6.12919	14.0097
6.13046	14.0811
6.13113	14.1526
6.13196	14.224
6.13251	14.2954
6.1361	14.3669
6.13731	14.4383
6.13872	14.5097
6.14004	14.5811
6.14155	14.6526
6.14222	14.724
6.14566	14.7954
6.17486	14.8669
6.18	14.9383
6.18122	15.0097
6.18323	15.0764
6.1847	15.143
6.1863	15.2097
6.18806	15.2764
6.18887	15.343
6.18948	15.4097
6.19078	15.4764
6.19212	15.543
6.19285	15.6097
6.19432	15.6764
6.19981	15.743
6.23206	15.8097
6.23529	15.8764
6.2373	15.943
6.23869	16.0097
6.24172	16.0722
6.24287	16.1347
6.24422	16.1972
6.24488	16.2597
6.24697	16.3222
6.2484	16.3847
6.24908	16.4472
6.24987	16.5097
6.25061	16.5722
6.2511	16.6347
6.25798	16.6972
6.30368	16.7597
6.30417	16.8222
6.30555	16.8847
6.30632	16.9472
6.30711	17.0097
6.30827	17.0685
6.30881	17.1274
6.30943	17.1862
6.31012	17.245
6.31114	17.3038
6.31259	17.3627
6.31385	17.4215
6.3147	17.4803
6.31602	17.5391
6.31661	17.5979
6.31953	17.6568
6.35695	17.7156
6.35709	17.7744
6.35772	17.8332
6.35829	17.8921
6.36043	17.9509
6.361	18.0097
6.36241	18.0653
6.36384	18.1208
6.36396	18.1764
6.36517	18.2319
6.36656	18.2875
6.36732	18.343
6.3694	18.3986
6.37011	18.4542
6.37073	18.5097
6.37148	18.5653
6.37278	18.6208
6.40698	18.6764
6.40829	18.7319
6.41242	18.7875
6.41317	18.843
6.41518	18.8986
6.41728	18.9542
6.41872	19.0097
6.42148	19.0623
6.4219	19.115
6.42278	19.1676
6.42523	19.2202
6.42635	19.2729
6.42774	19.3255
6.42912	19.3781
6.4311	19.4308
6.4319	19.4834
6.43313	19.536
6.43519	19.5887
6.44987	19.6413
6.45128	19.6939
6.45484	19.7466
6.45537	19.7992
6.45813	19.8518
6.45945	19.9044
6.46013	19.9571
6.46153	20.0097
6.46502	20.0597
6.46567	20.1097
6.46633	20.1597
6.46719	20.2097
6.468	20.2597
6.47053	20.3097
6.47125	20.3597
6.47247	20.4097
6.47383	20.4597
6.47464	20.5097
6.48024	20.5597
6.49738	20.6097
6.49935	20.6597
6.50066	20.7097
6.5014	20.7597
6.50276	20.8097
6.50494	20.8597
6.50718	20.9097
6.5093	20.9597
6.51069	21.0097
6.51355	21.0573
6.51477	21.105
6.51618	21.1526
6.52105	21.2002
6.52444	21.2478
6.52796	21.2954
6.5286	21.343
6.53017	21.3907
6.53279	21.4383
6.53472	21.4859
6.54259	21.5335
6.54696	21.5811
6.547	21.6288
6.54707	21.6764
6.54731	21.724
6.54843	21.7716
6.54895	21.8192
6.54949	21.8669
6.55291	21.9145
6.55523	21.9621
6.5565	22.0097
6.56125	22.0552
6.5641	22.1006
6.56601	22.1461
6.56952	22.1915
6.57161	22.237
6.57571	11.1185
6.57706	11.2094
6.57908	11.3003
6.58322	11.3912
6.58539	11.4821
6.59287	11.573
6.59956	11.6639
6.5996	11.7549
6.6005	11.8458
6.60276	11.9367
6.60332	12.0276
6.60392	12.1109
6.60551	12.1943
6.60612	12.2776
6.60698	12.3609
6.6089	12.4443
6.6103	12.5276
6.61167	12.6109
6.61227	12.6943
6.61311	12.7776
6.6157	12.8609
6.61706	12.9443
6.63791	13.0276
6.63894	13.1045
6.64389	13.1814
6.64656	13.2584
6.64862	13.3353
6.64927	13.4122
6.65354	13.4891
6.65544	13.566
6.65624	13.643
6.65754	13.7199
6.66082	13.7968
6.66163	13.8737
6.67362	13.9507
6.67427	14.0276
6.67559	14.099
6.67907	14.1704
6.67991	14.2419
6.68066	14.3133
6.68122	14.3847
6.68204	14.4562
6.68311	14.5276
6.68523	14.599
6.68658	14.6704
6.6903	14.7419
6.6931	14.8133
6.71047	14.8847
6.71238	14.9562
6.71381	15.0276
6.71529	15.0943
6.71796	15.1609
6.71996	15.2276
6.72138	15.2943
6.72888	15.3609
6.7331	15.4276
6.73441	15.4943
6.73651	15.5609
6.73783	15.6276
6.7399	15.6943
6.7406	15.7609
6.75638	15.8276
6.75974	15.8943
6.76248	15.9609
6.76525	16.0276
6.76661	16.0901
6.76853	16.1526
6.77006	16.2151
6.77141	16.2776
6.77549	16.3401
6.77882	16.4026
6.78021	16.4651
6.78317	16.5276
6.78515	16.5901
6.78794	16.6526
6.79132	16.7151
6.81431	16.7776
6.81777	16.8401
6.8199	16.9026
6.82138	16.9651
6.82194	17.0276
6.82295	17.0864
6.82321	17.1452
6.82397	17.2041
6.82461	17.2629
6.82605	17.3217
6.82803	17.3805
6.83079	17.4393
6.83364	17.4982
6.83427	17.557
6.83838	17.6158
6.84388	17.6746
6.87667	17.7335
6.87783	17.7923
6.87849	17.8511
6.87926	17.9099
6.88134	17.9688
6.88455	18.0276
6.88592	18.0831
6.888	18.1387
6.88936	18.1943
6.89135	18.2498
6.89345	18.3054
6.89483	18.3609
6.89622	18.4165
6.89762	18.472
6.89837	18.5276
6.89956	18.5831
6.90101	9.29157
6.92427	9.40268
6.92474	9.51379
6.92535	9.6249
6.92764	9.73601
6.92887	9.84713
6.93019	9.95824
6.93156	10.0693
6.93368	10.1693
6.93603	10.2693
6.93743	10.3693
6.93778	10.4693
6.93921	10.5693
6.94049	10.6693
6.94202	10.7693
6.94466	10.8693
6.94624	10.9693
6.94807	11.0693
6.97409	11.1603
6.97652	11.2512
6.97918	11.3421
6.9806	11.433
6.9813	11.5239
6.98617	11.6148
6.98837	11.7057
6.98962	11.7966
6.99026	11.8875
6.99163	5.94376
6.99574	6.14376
7.01655	6.31043
7.02151	6.4771
7.02819	6.64376
7.02863	6.81043
7.02963	6.9771
7.03585	7.14376
7.03802	7.28662
7.03948	7.42948
7.07114	7.57234
7.07251	3.78617
7.07803	4.1195
7.08155	4.3695
7.08213	4.6195
7.0835	4.8695
7.08622	5.1195
7.10232	5.3195
7.12513	5.5195
7.12723	5.7195
7.13404	5.9195
7.13475	6.1195
7.15629	6.28617
7.16174	6.45283
7.16248	6.6195
7.17414	6.78617
7.17546	6.95283
7.17698	7.1195
7.20189	7.26236
7.20548	7.40522
7.20607	7.54807
7.20833	7.69093
7.20961	7.83379
7.21038	7.97664
7.21192	8.1195
7.24252	8.2445
7.24654	8.3695
7.24804	8.4945
7.24928	8.6195
7.25094	8.7445
7.25344	8.8695
7.25634	8.9945
7.25726	9.1195
7.27903	9.23061
7.28538	9.34172
7.28673	9.45283
7.28881	9.56395
7.29146	9.67506
7.29233	9.78617
7.29492	9.89728
7.29698	10.0084
7.29763	10.1084
7.31723	10.2084
7.32847	10.3084
7.33028	10.4084
7.33339	10.5084
7.33825	10.6084
7.33924	10.7084
7.34215	10.8084
7.34342	10.9084
7.34413	11.0084
7.34612	11.0993
7.36467	11.1902
7.36777	11.2811
7.36965	11.372
7.37533	11.4629
7.37909	11.5538
7.38006	11.6448
7.38759	11.7357
7.38851	11.8266
7.39085	11.9175
7.391	12.0084
7.39172	12.0917
7.41265	12.1751
7.41474	12.2584
7.41673	12.3417
7.41948	12.4251
7.42349	12.5084
7.42503	12.5917
7.43045	12.6751
7.43181	12.7584
7.43384	12.8417
7.43592	12.9251
7.43638	13.0084
7.43718	13.0853
7.4517	13.1622
7.45609	13.2392
7.45881	13.3161
7.46372	13.393
7.46705	13.4699
7.46786	13.5469
7.47123	13.6238
7.4719	13.7007
7.47481	13.7776
7.47599	13.8545
7.47673	13.9315
7.47877	14.0084
7.47968	14.0798
7.49196	14.1512
7.49267	14.2227
7.49341	14.2941
7.4982	14.3655
7.50566	14.437
7.50789	14.5084
7.51072	14.5798
7.51137	14.6512
7.51197	14.7227
7.51267	14.7941
7.51326	14.8655
7.51392	14.937
7.51539	15.0084
7.517	15.0751
7.53	15.1417
7.5328	15.2084
7.53422	15.2751
7.53964	15.3417
7.54478	15.4084
7.54534	15.4751
7.5474	15.5417
7.54814	15.6084
7.55051	15.6751
7.55116	15.7417
7.55178	15.8084
7.55734	15.8751
7.55931	15.9417
7.56077	16.0084
7.56216	16.0709
7.57189	16.1334
7.57281	16.1959
7.57416	16.2584
7.57534	16.3209
7.58297	16.3834
7.58354	16.4459
7.58857	16.5084
7.58976	16.5709
7.59044	8.28545
7.59263	8.41045
7.59546	8.53545
7.59752	8.66045
7.59892	8.78545
7.60034	8.91045
7.6018	9.03545
7.60383	9.14656
7.61056	9.25767
7.61137	9.36878
7.61262	9.47989
7.61402	9.591
7.61893	9.70211
7.62159	9.81322
7.62302	9.92433
7.62567	10.0354
7.63266	10.1354
7.64157	10.2354
7.64174	5.11772
7.64189	5.31772
7.64236	5.51772
7.64375	5.71772
7.64453	5.91772
7.64511	6.11772
7.64668	6.28439
7.64916	6.45106
7.65228	6.61772
7.67072	6.78439
7.67114	6.95106
7.67327	7.11772
7.67941	7.26058
7.68127	7.40344
7.68424	7.54629
7.69694	7.68915
7.69822	7.83201
7.70167	7.97487
7.70229	8.11772
7.70804	8.24272
7.71318	8.36772
7.71576	8.49272
7.73058	8.61772
7.73114	8.74272
7.73247	8.86772
7.73315	8.99272
7.7346	9.11772
7.73589	9.22883
7.73806	9.33994
7.73942	9.45106
7.77194	9.56217
7.77492	9.67328
7.77748	9.78439
7.7779	9.8955
7.77832	10.0066
7.77888	10.1066
7.78026	10.2066
7.78154	10.3066
7.78239	10.4066
7.80868	10.5066
7.81226	10.6066
7.81492	10.7066
7.81619	10.8066
7.81828	10.9066
7.81965	11.0066
7.82096	11.0975
7.82255	11.1884
7.82375	11.2793
7.82678	11.3702
7.85457	11.4612
7.85796	11.5521
7.86078	11.643
7.8649	11.7339
7.8664	11.8248
7.86804	11.9157
7.86919	12.0066
7.87033	12.0899
7.87171	12.1733
7.87309	12.2566
7.87929	12.3399
7.89577	12.4233
7.89614	12.5066
7.89719	12.5899
7.89847	12.6733
7.89931	12.7566
7.89994	12.8399
7.9014	12.9233
7.90195	13.0066
7.90378	13.0835
7.90466	13.1605
7.90628	13.2374
7.90878	13.3143
7.92847	13.3912
7.93011	13.4681
7.93052	13.5451
7.93544	13.622
7.93602	13.6989
7.93675	13.7758
7.93742	13.8528
7.93818	13.9297
7.93885	14.0066
7.94037	14.078
7.94172	14.1495
7.94229	14.2209
7.94366	14.2923
7.95365	14.3638
7.95417	14.4352
7.95573	14.5066
7.957	14.578
7.95916	14.6495
7.96106	14.7209
7.96242	14.7923
7.9632	14.8638
7.96451	14.9352
7.96593	15.0066
7.96801	15.0733
7.9693	15.1399
7.97118	15.2066
7.97205	15.2733
7.99163	15.3399
7.99294	15.4066
7.99496	15.4733
7.99558	15.5399
7.99764	15.6066
7.99851	15.6733
7.99905	15.7399
8.00043	15.8066
8.00114	15.8733
8.00248	15.9399
8.00318	16.0066
8.00462	16.0691
8.00525	16.1316
8.00856	16.1941
8.00932	16.2566
8.01687	16.3191
8.01698	16.3816
8.01858	16.4441
8.01974	16.5066
8.02411	16.5691
8.02526	16.6316
8.02658	16.6941
8.02887	16.7566
8.03159	16.8191
8.03512	16.8816
8.04055	16.9441
8.04195	17.0066
8.04258	17.0654
8.04482	17.1243
8.04889	17.1831
8.05103	17.2419
8.05928	17.3007
8.05938	17.3596
8.0597	17.4184
8.05989	17.4772
8.06065	17.536
8.06131	17.5948
8.062	17.6537
8.06347	17.7125
8.06483	17.7713
8.06612	17.8301
8.06772	17.889
8.06889	17.9478
8.06974	18.0066
8.0711	18.0622
8.07372	18.1177
8.07924	18.1733
8.08071	18.2288
8.10492	18.2844
8.10574	18.3399
8.10771	18.3955
8.10913	18.4511
8.11204	18.5066
8.11504	18.5622
8.11531	18.6177
8.11598	18.6733
8.12016	18.7288
8.12153	18.7844
8.12292	18.8399
8.12491	18.8955
8.12565	18.9511
8.12695	19.0066
8.12768	19.0592
8.12984	19.1119
8.13148	19.1645
8.1318	19.2171
8.14192	19.2698
8.14233	19.3224
8.14376	19.375
8.14511	19.4277
8.14719	19.4803
8.15147	19.5329
8.15282	19.5856
8.15847	19.6382
8.15983	19.6908
8.16122	19.7435
8.16653	19.7961
8.1672	19.8487
8.16947	19.9013
8.17102	19.954
8.17226	20.0066
8.175	20.0566
8.17736	20.1066
8.17866	20.1566
8.18007	20.2066
8.18751	20.2566
8.18925	20.3066
8.19131	20.3566
8.19335	20.4066
8.19399	20.4566
8.19543	20.5066
8.19756	20.5566
8.19954	20.6066
8.20092	20.6566
8.20221	20.7066
8.20377	20.7566
8.20463	20.8066
8.20512	20.8566
8.20723	20.9066
8.2092	20.9566
8.21137	21.0066
8.2147	21.0542
8.21604	21.1018
8.2202	21.1495
8.22301	21.1971
8.2307	21.2447
8.2321	21.2923
8.23278	21.3399
8.23351	21.3876
8.23513	10.6938
8.23549	10.7938
8.23689	10.8938
8.23759	10.9938
8.23893	11.0938
8.23961	11.1847
8.24242	11.2756
8.24446	11.3665
8.24517	11.4574
8.24721	11.5483
8.24786	11.6392
8.25013	11.7301
8.25079	11.8211
8.25228	11.912
8.25297	12.0029
8.25714	12.0862
8.25855	12.1695
8.27169	12.2529
8.27346	12.3362
8.27445	12.4195
8.27596	12.5029
8.27884	12.5862
8.27998	12.6695
8.2807	12.7529
8.28212	12.8362
8.28292	12.9195
8.28354	13.0029
8.28554	13.0798
8.28615	13.1567
8.30564	13.2336
8.30709	13.3106
8.30909	13.3875
8.31	13.4644
8.3105	13.5413
8.31253	13.6183
8.31392	13.6952
8.31536	13.7721
8.31744	13.849
8.31877	13.9259
8.3195	14.0029
8.3201	14.0743
8.32091	14.1457
8.35238	14.2172
8.35355	14.2886
8.35776	14.36
8.35866	14.4314
8.35902	14.5029
8.35983	14.5743
8.3604	14.6457
8.36194	14.7172
8.36332	14.7886
8.36503	14.86
8.36555	14.9314
8.36678	15.0029
8.3685	15.0695
8.36928	15.1362
8.38625	15.2029
8.38768	15.2695
8.392	15.3362
8.39459	15.4029
8.39528	15.4695
8.39668	15.5362
8.39735	15.6029
8.40041	15.6695
8.4027	15.7362
8.40645	15.8029
8.40847	15.8695
8.41121	15.9362
8.41285	16.0029
8.41474	16.0654
8.41597	16.1279
8.43753	16.1904
8.44096	16.2529
8.44317	16.3154
8.44457	16.3779
8.44723	16.4404
8.44995	16.5029
8.4534	16.5654
8.45682	16.6279
8.46032	16.6904
8.46295	16.7529
8.46341	16.8154
8.46468	16.8779
8.46595	16.9404
8.46788	17.0029
8.47228	17.0617
8.47382	17.1205
8.48356	17.1793
8.48976	17.2382
8.49441	17.297
8.49966	17.3558
8.50294	17.4146
8.50569	17.4735
8.50704	17.5323
8.50838	17.5911
8.50912	17.6499
8.51111	8.82497
8.5126	8.94997
8.51338	9.07497
8.5142	9.18608
8.51479	9.29719
8.51687	9.4083
8.51806	9.51941
8.51945	9.63052
8.53316	9.74163
8.53495	9.85274
8.53545	9.96385
8.5432	10.075
8.54511	10.175
8.54722	10.275
8.54856	10.375
8.54937	10.475
8.55004	10.575
8.57073	10.675
8.57299	10.775
8.57347	10.875
8.57728	10.975
8.5784	11.075
8.57968	11.1659
8.58116	11.2568
8.58324	11.3477
8.58565	11.4386
8.58657	11.5295
8.60551	11.6204
8.60698	11.7113
8.60776	11.8022
8.60835	11.8931
8.6098	11.9841
8.61049	12.075
8.61186	12.1583
8.61321	12.2416
8.61452	12.325
8.61599	12.4083
8.61747	12.4916
