time	cwndsize
8.35463	10.3529
8.35631	10.4529
8.35736	10.5529
8.35871	10.6529
8.36355	10.7529
8.367	10.8529
8.36775	10.9529
8.37064	11.0529
8.37248	11.1438
8.37738	11.2348
8.43908	11.3257
8.44081	11.4166
8.44339	11.5075
8.44461	11.5984
8.44733	11.6893
8.44806	11.7802
8.45002	11.8711
8.45356	11.962
8.5034	12.0529
8.50668	12.1363
8.50969	12.2196
8.51038	12.3029
8.51174	12.3863
8.51359	12.4696
8.51568	12.5529
8.51779	12.6363
8.55752	6.31813
8.55873	6.4848
8.56377	6.65147
8.56903	6.81813
8.56973	6.9848
8.57053	7.15147
8.57187	7.29432
8.57386	7.43718
8.57527	7.58004
8.57802	7.7229
8.62445	7.86575
8.62524	8.00861
8.62663	8.13361
8.63279	8.25861
8.63356	8.38361
8.63488	8.50861
8.63546	8.63361
8.67374	8.75861
8.67498	8.88361
8.67577	9.00861
8.67776	9.11972
8.68386	9.23083
8.68719	9.34194
8.68811	9.45305
8.68841	9.56417
8.72793	9.67528
8.73072	9.78639
8.73184	9.8975
8.73342	10.0086
8.73438	10.1086
8.73652	10.2086
8.74911	10.3086
8.75118	10.4086
8.75275	10.5086
8.79776	10.6086
8.80036	10.7086
8.80294	10.8086
8.80427	10.9086
8.80559	11.0086
8.80875	11.0995
8.81922	11.1904
8.82339	11.2813
8.82632	11.3722
8.85485	11.4632
8.85635	11.5541
8.85769	11.645
8.85903	11.7359
8.86142	11.8268
8.86178	11.9177
8.86322	12.0086
8.86925	12.0919
8.87121	12.1753
8.87519	12.2586
8.91869	12.3419
8.92162	12.4253
8.92253	12.5086
8.9247	12.5919
8.92877	12.6753
8.93022	12.7586
8.93496	12.8419
8.93578	12.9253
8.94339	13.0086
8.9446	13.0855
8.94598	13.1625
8.9618	6.58123
8.98105	6.74789
8.98215	6.91456
8.98303	7.08123
8.98372	7.22409
8.9857	7.36694
8.98641	7.5098
8.98916	7.65266
8.99135	7.79551
8.9926	7.93837
8.99543	8.08123
8.99814	8.20623
8.9995	8.33123
9.03475	8.45623
9.03645	8.58123
9.04168	8.70623
9.04649	8.83123
9.04782	8.95623
9.04867	9.08123
9.05569	9.19234
9.06166	9.30345
9.08726	9.41456
9.08857	9.52567
9.09323	9.63678
9.09508	9.74789
9.09576	9.85901
9.09682	9.97012
9.09887	10.0812
9.10228	10.1812
9.10857	10.2812
9.15268	10.3812
9.15547	10.4812
9.1581	10.5812
9.15951	10.6812
9.16358	10.7812
9.16503	10.8812
9.19673	10.9812
9.19812	11.0812
9.20053	11.1721
9.20089	11.263
9.20508	11.354
9.20705	11.4449
9.22701	11.5358
9.22902	11.6267
9.23044	11.7176
9.23114	11.8085
9.23175	11.8994
9.24271	11.9903
9.24801	12.0812
9.27955	12.1646
9.28152	12.2479
9.28356	12.3312
9.28431	12.4146
9.28628	12.4979
9.294	12.5812
9.29963	12.6646
9.30222	12.7479
9.30376	6.37395
9.33385	6.54061
9.33895	6.70728
9.33915	6.87395
9.34138	7.04061
9.34425	7.18347
9.3454	7.32633
9.34801	7.46919
9.35381	7.61204
9.40524	7.7549
9.40591	7.89776
9.40686	8.04061
9.40982	8.16561
9.41037	8.29061
9.41178	8.41561
9.41382	8.54061
9.45612	8.66561
9.45756	8.79061
9.45823	8.91561
9.45957	9.04061
9.46175	9.15173
9.46405	9.26284
9.46447	9.37395
9.46514	9.48506
9.50468	9.59617
9.50854	9.70728
9.51042	9.81839
9.51252	9.9295
9.51318	10.0406
9.51673	10.1406
9.52421	10.2406
9.52491	10.3406
9.52551	10.4406
9.55729	10.5406
9.5579	10.6406
9.56082	10.7406
9.56357	10.8406
9.56659	10.9406
9.56792	11.0406
9.58337	11.1315
9.58518	11.2224
9.58815	11.3133
9.59084	11.4043
9.62402	11.4952
9.62538	11.5861
9.62753	11.677
9.63105	11.7679
9.63311	11.8588
9.63589	11.9497
9.63724	12.0406
9.64572	12.1239
9.64948	12.2073
9.65092	12.2906
9.65299	12.3739
9.68532	12.4573
9.68866	12.5406
9.69286	12.6239
9.69633	12.7073
9.69758	12.7906
9.69893	12.8739
9.70104	12.9573
9.70265	13.0406
9.71504	13.1175
9.71845	13.1945
9.72048	13.2714
9.72182	13.3483
9.75653	13.4252
9.75809	13.5022
9.75881	13.5791
9.76526	13.656
9.7681	13.7329
9.77353	13.8098
9.77625	13.8868
9.777	13.9637
9.77762	14.0406
9.78241	14.112
9.78389	14.1835
9.78863	14.2549
9.79228	14.3263
9.81699	14.3978
9.81787	14.4692
9.81846	14.5406
9.82813	14.612
9.82958	14.6835
9.83566	14.7549
9.83855	14.8263
9.84468	14.8978
9.84602	14.9692
9.84805	15.0406
9.85081	15.1073
9.85243	15.1739
9.85648	15.2406
9.85907	15.3073
9.87386	15.3739
9.87589	15.4406
9.87668	15.5073
9.88306	15.5739
9.88571	15.6406
9.88865	15.7073
9.89057	15.7739
9.89473	15.8406
9.89535	15.9073
9.89945	15.9739
9.9015	16.0406
9.91214	16.1031
9.91345	16.1656
9.91811	16.2281
9.92015	16.2906
9.95443	16.3531
9.95724	16.4156
9.96011	16.4781
9.96208	16.5406
9.96343	16.6031
9.96481	16.6656
9.96775	16.7281
9.96905	16.7906
9.9722	16.8531
9.97397	16.9156
9.97661	16.9781
9.97858	17.0406
9.98394	17.0994
9.985	17.1583
9.98622	17.2171
9.98983	17.2759
10.0256	17.3347
10.0263	17.3936
10.0277	17.4524
10.0306	17.5112
10.0325	17.57
10.0333	17.6288
10.0345	17.6877
10.0349	17.7465
10.0356	17.8053
10.0368	17.8641
10.0382	17.923
10.0408	17.9818
10.0416	18.0406
10.0438	18.0962
10.0503	18.1517
10.0516	18.2073
10.0634	18.2628
10.0881	18.3184
10.0962	18.3739
10.0997	18.4295
10.1038	18.4851
10.1073	18.5406
10.1079	18.5962
10.1126	18.6517
10.1143	18.7073
10.115	18.7628
10.1177	18.8184
10.1211	18.8739
10.1238	18.9295
10.1245	18.9851
10.1251	19.0406
10.1276	19.0932
10.1293	19.1459
10.1304	19.1985
10.1359	19.2511
10.163	19.3038
10.1688	19.3564
10.1716	19.409
10.1754	19.4617
10.1867	19.5143
10.1885	19.5669
10.1904	19.6196
10.192	19.6722
10.1938	19.7248
10.1982	19.7775
10.1995	19.8301
10.2014	19.8827
10.2035	19.9354
10.2069	19.988
10.2097	20.0406
10.2104	20.0906
10.2138	20.1406
10.2154	20.1906
10.2188	20.2406
10.225	20.2906
10.2257	20.3406
10.2278	20.3906
10.2308	20.4406
10.2407	20.4906
10.2479	20.5406
10.2534	20.5906
10.2541	20.6406
10.2618	20.6906
10.2623	20.7406
10.2639	20.7906
10.264	20.8406
10.2645	20.8906
10.2651	20.9406
10.2715	20.9906
10.2727	21.0406
10.2748	21.0882
10.2762	21.1359
10.2776	21.1835
10.2784	21.2311
10.2861	21.2787
10.2873	21.3263
10.2887	21.3739
10.2925	21.4216
10.304	21.4692
10.3046	21.5168
10.3082	21.5644
10.3101	21.612
10.3146	21.6597
10.3158	21.7073
10.3163	21.7549
10.3166	21.8025
10.317	21.8501
10.3179	21.8978
10.3203	21.9454
10.3205	21.993
10.3212	22.0406
10.3219	22.0861
10.3237	22.1315
10.3275	22.177
10.3284	22.2224
10.3375	22.2679
10.3393	22.3133
10.3414	22.3588
10.3464	22.4043
10.347	22.4497
10.3479	22.4952
10.3491	22.5406
10.3518	22.5861
10.3574	22.6315
10.3601	22.677
10.363	22.7224
10.367	22.7679
10.3686	22.8133
10.3718	22.8588
10.3756	22.9043
10.3763	22.9497
10.3777	22.9952
10.3783	23.0406
10.379	23.0841
10.3808	23.1276
10.3814	23.171
10.382	23.2145
10.3958	23.258
10.3973	23.3015
10.3979	23.345
10.402	23.3884
10.4048	23.4319
10.4063	23.4754
10.4069	23.5189
10.409	23.5624
10.4098	23.6058
10.4103	23.6493
10.4117	23.6928
10.4132	23.7363
10.4139	23.7797
10.4152	23.8232
10.4172	23.8667
10.4185	23.9102
10.422	23.9537
10.4256	23.9971
10.4269	24.0406
10.4282	24.0823
10.431	24.1239
10.4363	24.1656
10.4364	24.2073
10.4608	24.2489
10.4614	24.2906
10.4621	24.3323
10.4671	24.3739
10.4732	24.4156
10.476	24.4573
10.4775	24.4989
10.4801	24.5406
10.4843	24.5823
10.4863	24.6239
10.487	24.6656
10.4884	24.7073
10.4897	24.7489
10.4905	24.7906
10.4932	24.8323
10.4954	24.8739
10.5022	24.9156
10.5056	24.9573
10.5085	24.9989
10.5112	25.0406
10.5133	25.0806
10.514	25.1206
10.5155	25.1606
10.5168	25.2006
10.5412	25.2406
10.5415	25.2806
10.5418	25.3206
10.5521	25.3606
10.5563	25.4006
10.559	25.4406
10.5598	25.4806
10.5613	25.5206
10.5645	25.5606
10.5661	25.6006
10.5674	25.6406
10.5702	25.6806
10.5735	25.7206
10.5755	25.7606
10.58	25.8006
10.5809	25.8406
10.5906	25.8806
10.5951	25.9206
10.598	25.9606
10.5984	26.0006
10.6003	26.0391
10.6019	26.0775
10.6028	26.116
10.6039	26.1545
10.6055	26.1929
10.6187	26.2314
10.6202	26.2698
10.6215	26.3083
10.6428	26.3468
10.6509	26.3852
10.651	26.4237
10.6547	26.4622
10.6559	26.5006
10.6593	26.5391
10.66	26.5775
10.6614	26.616
10.663	26.6545
10.6636	26.6929
10.6658	26.7314
10.667	26.7698
10.6717	26.8083
10.6794	26.8468
10.6845	26.8852
10.6876	26.9237
10.6897	26.9622
10.6911	27.0006
10.6938	27.0377
10.7045	27.0747
10.7048	27.1117
10.7055	27.1488
10.7069	27.1858
10.7213	27.2228
10.7236	27.2599
10.7248	27.2969
10.7297	27.3339
10.7398	27.371
10.7407	13.6855
10.7429	13.7624
10.7465	13.8393
10.7473	13.9163
10.7495	13.9932
10.7508	14.0701
10.7522	14.1415
10.7533	14.213
10.7548	14.2844
10.7554	14.3558
10.7588	14.4273
10.7677	14.4987
10.7803	14.5701
10.7846	14.6415
10.7887	14.713
10.7907	14.7844
10.7934	14.8558
10.7987	14.9273
10.8011	14.9987
10.8013	15.0701
10.8018	15.1368
10.8031	15.2034
10.806	15.2701
10.808	15.3368
10.8086	15.4034
10.8259	15.4701
10.8329	15.5368
10.8405	15.6034
10.841	15.6701
10.8413	15.7368
10.8419	15.8034
10.8439	15.8701
10.8454	15.9368
10.8468	16.0034
10.8474	16.0659
10.8515	16.1284
10.8585	16.1909
10.8611	16.2534
10.866	16.3159
10.8815	16.3784
10.8821	16.4409
10.884	16.5034
10.8927	16.5659
10.8934	16.6284
10.8947	16.6909
10.8954	16.7534
10.8967	16.8159
10.8975	16.8784
10.8988	16.9409
10.901	17.0034
10.9017	17.0623
10.9092	17.1211
10.9115	17.1799
10.9176	17.2387
10.9227	17.2976
10.9253	17.3564
10.9273	17.4152
10.9302	17.474
10.9316	17.5329
10.9329	17.5917
10.9425	17.6505
10.9459	17.7093
10.9488	17.7681
10.95	17.827
10.9521	17.8858
10.9535	17.9446
10.9569	18.0034
10.9598	18.059
10.9683	18.1146
10.9695	18.1701
10.9736	18.2257
10.9771	18.2812
10.9812	18.3368
10.9864	18.3923
10.9943	18.4479
10.9968	18.5034
10.9978	18.559
10.9993	18.6146
10.9998	18.6701
11.0016	18.7257
11.0022	18.7812
11.0029	18.8368
11.0043	18.8923
11.005	18.9479
11.0059	19.0034
11.0092	19.0561
11.0236	19.1087
11.0355	19.1613
11.0456	19.214
11.0492	19.2666
11.0628	19.3192
11.0643	19.3719
11.0659	19.4245
11.069	19.4771
11.0712	19.5298
11.0721	19.5824
11.0729	19.635
11.0736	19.6877
11.0742	19.7403
11.0743	19.7929
11.0748	19.8455
11.076	19.8982
11.0768	19.9508
11.092	20.0034
11.0941	20.0534
11.1072	20.1034
11.1217	20.1534
11.1276	20.2034
11.1322	20.2534
11.1323	20.3034
11.1323	20.3534
11.1323	20.4034
11.1335	20.4534
11.1362	20.5034
11.1419	20.5534
11.1424	20.6034
11.1431	20.6534
11.1439	20.7034
11.1445	20.7534
11.1453	20.8034
11.1476	20.8534
11.1501	20.9034
11.1584	20.9534
11.1647	21.0034
11.1696	21.0511
11.1816	21.0987
11.1949	21.1463
11.1958	21.1939
11.1974	21.2415
11.1982	21.2892
11.1996	21.3368
11.2009	21.3844
11.2039	21.432
11.2071	21.4796
11.2093	21.5273
11.2105	21.5749
11.2116	21.6225
11.2117	21.6701
11.2122	21.7177
11.2134	21.7653
11.2141	21.813
11.215	21.8606
11.2233	21.9082
11.224	21.9558
11.2436	22.0034
11.2542	11.0017
11.2567	11.0926
11.2659	11.1835
11.2665	11.2744
11.2685	11.3654
11.2694	11.4563
11.2707	11.5472
11.274	11.6381
11.2745	11.729
11.2754	11.8199
11.2761	11.9108
11.2776	12.0017
11.2781	12.0851
11.2783	12.1684
11.2789	12.2517
11.2812	12.3351
11.2825	12.4184
11.2832	12.5017
11.2855	12.5851
11.286	12.6684
11.288	12.7517
11.2907	12.8351
11.3252	12.9184
11.3255	13.0017
11.3256	13.0786
11.327	13.1556
11.3283	13.2325
11.3333	13.3094
11.3341	13.3863
11.3349	13.4633
11.336	13.5402
11.3366	13.6171
11.3374	13.694
11.3403	13.771
11.3742	13.8479
11.3757	13.9248
11.3777	14.0017
11.3784	14.0731
11.3792	14.1446
11.3804	14.216
11.3844	14.2874
11.3846	14.3589
11.3854	14.4303
11.3867	14.5017
11.3874	14.5731
11.3881	14.6446
11.3971	14.716
11.4351	14.7874
11.439	14.8589
11.4409	14.9303
11.4416	15.0017
11.4423	15.0684
11.443	15.1351
11.4444	15.2017
11.4454	15.2684
11.4467	15.3351
11.4478	15.4017
11.4485	15.4684
11.4492	15.5351
11.45	15.6017
11.4532	15.6684
11.4837	15.7351
11.4864	15.8017
11.4871	15.8684
11.4878	15.9351
11.4906	16.0017
11.492	16.0642
11.493	16.1267
11.4961	16.1892
11.4969	16.2517
11.4974	16.3142
11.4982	16.3767
11.4987	16.4392
11.5003	16.5017
11.5016	16.5642
11.5035	16.6267
11.553	16.6892
11.5566	16.7517
11.5566	16.8142
11.5566	16.8767
11.5567	16.9392
11.5589	17.0017
11.5594	17.0605
11.5606	17.1194
11.5627	17.1782
11.564	17.237
11.5668	17.2958
11.5688	17.3547
11.571	17.4135
11.5737	17.4723
11.5759	17.5311
11.5889	17.59
11.6225	17.6488
11.6286	17.7076
11.6314	17.7664
11.6328	17.8252
11.6342	17.8841
11.6349	17.9429
11.6356	18.0017
11.6361	18.0573
11.6375	18.1128
11.639	18.1684
11.6404	18.2239
11.6418	18.2795
11.6426	18.3351
11.6436	18.3906
11.6452	18.4462
11.6486	18.5017
11.6565	18.5573
11.6784	18.6128
11.6793	18.6684
11.6813	18.7239
11.6821	18.7795
11.6849	18.8351
11.6863	18.8906
11.6889	18.9462
11.6897	19.0017
11.691	19.0544
11.6947	19.107
11.7	19.1596
11.7022	19.2122
11.7202	19.2649
11.7214	19.3175
11.7223	19.3701
11.7244	19.4228
11.7264	19.4754
11.7278	19.528
11.7455	19.5807
11.7468	19.6333
11.7491	19.6859
11.7503	19.7386
11.7525	19.7912
11.7537	19.8438
11.7544	19.8965
11.7552	19.9491
11.7559	20.0017
11.7566	20.0517
11.7603	20.1017
11.7628	20.1517
11.7643	20.2017
11.7734	20.2517
11.7782	20.3017
11.7797	20.3517
11.7841	20.4017
11.7857	20.4517
11.7865	20.5017
11.7893	20.5517
11.79	10.2759
11.7927	10.3759
11.7949	10.4759
11.7958	10.5759
11.7976	10.6759
11.7996	10.7759
11.8004	10.8759
11.8079	10.9759
11.8133	11.0759
11.8167	11.1668
11.8277	11.2577
11.8308	11.3486
11.8314	11.4395
11.8317	11.5304
11.832	11.6213
11.8334	11.7122
11.836	11.8031
11.8374	11.894
11.8437	11.985
11.8454	12.0759
11.8481	12.1592
11.8501	12.2425
11.8514	12.3259
11.8603	12.4092
11.8633	12.4925
11.865	12.5759
11.8684	12.6592
11.8702	12.7425
11.8759	12.8259
11.8801	12.9092
11.8811	12.9925
11.882	13.0759
11.8834	13.1528
11.9125	13.2297
11.9157	13.3066
11.9166	13.3836
11.9181	13.4605
11.9194	13.5374
11.9211	13.6143
11.923	13.6912
11.9265	13.7682
11.9279	13.8451
11.9285	13.922
11.9597	13.9989
11.9625	14.0759
11.9666	14.1473
11.9673	14.2187
11.9694	14.2901
11.9786	14.3616
11.98	14.433
11.9853	14.5044
11.9868	14.5759
11.9875	14.6473
11.9882	14.7187
11.9895	14.7901
11.9904	14.8616
12.0068	14.933
12.0089	15.0044
12.0164	15.0711
12.0213	15.1378
12.0219	15.2044
12.0243	15.2711
12.0255	15.3378
12.0264	15.4044
12.0272	15.4711
12.0282	15.5378
12.0297	15.6044
12.0309	15.6711
12.0467	15.7378
12.0501	15.8044
12.0507	15.8711
12.0523	15.9378
12.0593	16.0044
12.0614	16.0669
12.0683	16.1294
12.0695	16.1919
12.0703	16.2544
12.0731	16.3169
12.075	16.3794
12.0773	16.4419
12.0793	16.5044
12.0932	16.5669
12.0939	16.6294
12.0954	16.6919
12.0976	16.7544
12.0989	16.8169
12.0996	16.8794
12.101	16.9419
12.1046	17.0044
12.1081	17.0633
12.11	17.1221
12.119	17.1809
12.1244	17.2397
12.1307	17.2985
12.1316	17.3574
12.1473	17.4162
12.1481	17.475
12.1485	17.5338
12.1493	17.5927
12.1499	17.6515
12.1514	17.7103
12.152	17.7691
12.1527	17.828
12.1535	17.8868
12.1541	17.9456
12.1573	18.0044
12.1587	18.06
12.1612	9.02999
12.1621	9.1411
12.1665	9.25222
12.1719	9.36333
12.1996	9.47444
12.201	9.58555
12.2054	9.69666
12.2072	9.80777
12.2088	9.91888
12.2107	10.03
12.2169	10.13
12.2189	10.23
12.2211	10.33
12.2231	10.43
12.2252	10.53
12.2265	10.63
12.2273	10.73
12.2548	10.83
12.2554	10.93
12.2569	11.03
12.2603	11.1209
12.2609	11.2118
12.2671	11.3027
12.2685	11.3936
12.2698	11.4845
12.2727	11.5754
12.2733	11.6664
12.2945	11.7573
12.2959	11.8482
12.2987	11.9391
12.3023	12.03
12.3079	12.1133
12.3096	12.1967
12.3111	12.28
12.3139	12.3633
12.3147	12.4467
12.3172	12.53
12.3176	12.6133
12.355	12.6967
12.3556	12.78
12.3571	12.8633
12.3597	12.9467
12.3604	13.03
12.3638	13.1069
12.3673	13.1838
12.3771	13.2608
12.3804	13.3377
12.3818	13.4146
12.3854	13.4915
12.3868	13.5685
12.4173	13.6454
12.4234	13.7223
12.4268	13.7992
12.4331	13.8761
12.4385	13.9531
12.44	14.03
12.4449	14.1014
12.4454	14.1729
12.4468	14.2443
12.4579	14.3157
12.4606	14.3871
12.4617	14.4586
12.4661	14.53
12.4899	14.6014
12.4906	14.6729
12.5019	14.7443
12.5034	14.8157
12.5054	14.8871
12.508	14.9586
12.5281	15.03
12.531	15.0967
12.535	15.1633
12.5363	15.23
12.5404	15.2967
12.542	15.3633
12.5454	15.43
12.546	15.4967
12.5517	15.5633
12.5536	15.63
12.5543	15.6967
12.5738	15.7633
12.5843	15.83
12.5848	15.8967
12.5861	15.9633
12.5908	16.03
12.5952	16.0925
12.5979	16.155
12.5996	16.2175
12.6016	16.28
12.603	16.3425
12.6036	16.405
12.6043	16.4675
12.6285	16.53
12.6319	16.5925
12.6326	16.655
12.6383	16.7175
12.6437	16.78
12.645	16.8425
12.6471	16.905
12.6484	16.9675
12.6525	17.03
12.6539	17.0888
12.6554	17.1476
12.6574	17.2065
12.6589	17.2653
12.6827	17.3241
12.6848	17.3829
12.6874	17.4418
12.7116	17.5006
12.7144	17.5594
12.7161	17.6182
12.7213	17.6771
12.722	17.7359
12.726	17.7947
12.7287	17.8535
12.7302	17.9123
12.7329	17.9712
12.735	18.03
12.7397	18.0855
12.7519	18.1411
12.7524	18.1967
12.7529	18.2522
12.7654	18.3078
12.7681	18.3633
12.7724	18.4189
12.7778	18.4744
12.7802	18.53
12.7837	18.5855
12.7905	18.6411
12.7928	18.6967
12.7953	18.7522
12.7966	18.8078
12.7997	18.8633
12.8062	18.9189
12.8096	18.9744
12.8103	19.03
12.8274	19.0826
12.8302	19.1353
12.8322	19.1879
12.8365	19.2405
12.8494	19.2932
12.8514	19.3458
12.8528	19.3984
12.8536	19.451
12.8543	19.5037
12.855	19.5563
12.8562	19.6089
12.8578	19.6616
12.8585	19.7142
12.8626	19.7668
12.8635	19.8195
12.8801	19.8721
12.882	19.9247
12.8834	19.9774
12.8856	20.03
12.8924	20.08
12.8972	20.13
12.8986	20.18
12.9007	20.23
12.9021	20.28
12.9034	20.33
12.9047	20.38
12.9084	20.43
12.9091	20.48
12.9097	10.24
12.9137	10.34
12.9138	10.44
12.923	10.54
12.9251	10.64
12.9288	10.74
12.93	10.84
12.9321	10.94
12.9363	11.04
12.946	11.1309
12.9466	11.2218
12.9487	11.3127
12.9496	11.4036
12.9508	11.4945
12.9515	11.5855
12.9522	11.6764
12.9536	11.7673
12.9549	11.8582
12.9677	11.9491
12.9858	12.04
12.992	12.1233
12.994	12.2067
13.0024	12.29
13.0074	12.3733
13.008	12.4567
13.0121	12.54
13.0135	12.6233
13.0196	12.7067
13.0273	12.79
13.0328	12.8733
13.0445	12.9567
13.0481	13.04
13.0606	13.1169
13.0641	13.1938
13.0683	13.2708
13.0691	13.3477
13.0704	13.4246
13.0779	13.5015
13.0813	13.5785
13.082	13.6554
13.0882	13.7323
13.0909	13.8092
13.0948	13.8862
13.0967	13.9631
13.0973	14.04
13.1049	14.1114
13.1134	14.1829
13.1195	14.2543
13.1217	14.3257
13.1265	14.3971
13.134	14.4686
13.1363	14.54
13.1396	14.6114
13.145	14.6829
13.1481	14.7543
13.1507	14.8257
13.1513	14.8971
13.152	14.9686
13.1543	15.04
13.1584	15.1067
13.1659	15.1733
13.172	15.24
13.174	15.3067
13.1837	15.3733
13.1858	15.44
13.1872	15.5067
13.1927	15.5733
13.1935	15.64
13.2033	15.7067
13.2053	15.7733
13.206	15.84
13.2108	15.9067
13.2115	15.9733
13.2147	16.04
13.2156	16.1025
13.2161	16.165
13.217	16.2275
13.2177	16.29
13.2351	16.3525
13.2444	16.415
13.2456	16.4775
13.2475	16.54
13.2502	16.6025
13.2564	16.665
13.2575	16.7275
13.2587	16.79
13.2609	16.8525
13.2638	16.915
13.267	16.9775
13.2692	17.04
13.2709	17.0988
13.2727	17.1576
13.2733	17.2165
13.2747	17.2753
13.285	17.3341
13.2878	17.3929
13.2884	17.4518
13.2904	17.5106
13.2925	17.5694
13.3045	17.6282
13.3099	17.6871
13.3106	17.7459
13.3121	17.8047
13.3128	17.8635
13.316	17.9223
13.3188	17.9812
13.3196	18.04
13.3218	18.0956
13.3238	18.1511
13.3251	18.2067
13.3264	18.2622
13.3317	18.3178
13.3334	18.3733
13.3347	18.4289
13.3351	18.4844
13.3448	18.54
13.3545	18.5956
13.3669	18.6511
13.3685	18.7067
13.3697	18.7622
13.3716	18.8178
13.3781	18.8733
13.3786	18.9289
13.3792	18.9844
13.3821	19.04
13.3835	19.0926
13.3856	19.1453
13.3869	19.1979
13.3882	19.2505
13.3935	19.3032
13.3936	19.3558
13.3945	19.4084
13.4001	19.461
13.4008	19.5137
13.4031	19.5663
13.4248	19.6189
13.4275	19.6716
13.4291	19.7242
13.4317	19.7768
13.4379	19.8295
13.4394	19.8821
13.4442	19.9347
13.4455	19.9874
13.4461	20.04
13.4476	20.09
13.4482	20.14
13.449	20.19
13.4516	20.24
13.453	20.29
13.4545	20.34
13.4552	20.39
13.4572	20.44
13.4627	20.49
13.467	20.54
13.4748	20.59
13.4761	20.64
13.4773	20.69
13.4794	20.74
13.4843	20.79
13.4863	20.84
13.4906	20.89
13.4919	20.94
13.496	20.99
13.4961	21.04
13.4973	21.0876
13.498	21.1352
13.5008	21.1829
13.5052	21.2305
13.5084	21.2781
13.509	21.3257
13.5113	21.3733
13.514	21.4209
13.5155	21.4686
13.5209	10.7343
13.53	10.8343
13.5319	10.9343
13.534	11.0343
13.5349	11.1252
13.5418	11.2161
13.5451	11.307
13.5488	11.3979
13.5521	11.4888
13.5523	11.5797
13.5529	11.6706
13.5538	11.7616
13.5543	11.8525
13.5571	11.9434
13.5584	12.0343
13.562	12.1176
13.5622	12.201
13.5634	12.2843
13.5639	12.3676
13.5653	12.451
13.571	12.5343
13.6095	12.6176
13.6109	12.701
13.6116	12.7843
13.6124	12.8676
13.613	12.951
13.6137	13.0343
13.6194	13.1112
13.6215	13.1881
13.6219	13.2651
13.6222	13.342
13.6228	13.4189
13.6264	13.4958
13.6616	13.5727
13.6623	13.6497
13.6632	13.7266
13.6637	13.8035
13.6644	13.8804
13.6664	13.9574
13.6679	14.0343
13.6699	14.1057
13.6741	14.1771
13.6783	14.2486
13.6796	14.32
13.681	14.3914
13.683	14.4629
13.7107	14.5343
13.7114	14.6057
13.7143	14.6771
13.7181	14.7486
13.7195	14.82
13.7215	14.8914
13.7256	14.9629
13.7268	15.0343
13.7338	15.101
13.7346	15.1676
13.7354	15.2343
13.7366	15.301
13.7373	15.3676
13.7386	15.4343
13.7752	15.501
13.7758	15.5676
13.7766	15.6343
13.7856	15.701
13.7925	15.7676
13.7966	15.8343
13.7982	15.901
13.8021	15.9676
13.8055	16.0343
13.8089	16.0968
13.8103	16.1593
13.8117	16.2218
13.8124	16.2843
13.8138	16.3468
13.8147	16.4093
13.8437	16.4718
13.848	16.5343
13.8507	16.5968
13.8577	16.6593
13.8628	16.7218
13.8642	16.7843
13.8669	16.8468
13.8705	16.9093
13.874	16.9718
13.8746	17.0343
13.878	17.0931
13.8787	17.1519
13.8831	17.2108
13.8838	17.2696
13.885	17.3284
13.8865	17.3872
13.912	17.446
13.9155	17.5049
13.9204	17.5637
13.923	17.6225
13.9244	17.6813
13.9251	17.7402
13.9273	17.799
13.9286	17.8578
13.9306	17.9166
13.9323	17.9755
13.9341	18.0343
13.9383	18.0898
13.945	18.1454
13.9478	18.201
13.9513	18.2565
13.9534	18.3121
13.9562	18.3676
13.9648	18.4232
13.9677	18.4787
13.9717	18.5343
13.9751	18.5898
13.9771	18.6454
13.9801	18.701
13.9812	18.7565
13.9854	18.8121
13.9895	18.8676
13.9905	18.9232
13.9917	18.9787
13.993	19.0343
13.9988	19.0869
14.003	19.1395
14.0043	19.1922
14.005	19.2448
14.0064	19.2974
14.0093	19.3501
14.0195	19.4027
14.0198	19.4553
14.0231	19.508
14.0259	19.5606
14.0266	19.6132
14.0287	19.6659
14.0307	19.7185
14.032	19.7711
14.0355	19.8238
14.0362	19.8764
14.0383	19.929
14.0404	19.9817
14.0411	20.0343
14.0446	20.0843
14.0473	20.1343
14.0497	20.1843
14.0529	20.2343
14.0541	20.2843
14.0563	20.3343
14.0731	20.3843
14.0745	20.4343
14.0786	20.4843
14.0794	20.5343
14.0814	20.5843
14.0861	20.6343
14.087	20.6843
14.0889	20.7343
14.0903	20.7843
14.091	20.8343
14.0923	10.4171
14.0937	10.5171
14.0944	10.6171
14.0952	10.7171
14.0979	10.8171
14.1	10.9171
14.1015	11.0171
14.102	11.1081
14.1027	11.199
14.1124	11.2899
14.125	11.3808
14.1257	11.4717
14.1259	11.5626
14.129	11.6535
14.1304	11.7444
14.1346	11.8353
14.1386	11.9262
14.1404	12.0171
14.1423	12.1005
14.1435	12.1838
14.1578	12.2671
14.1806	12.3505
14.1825	12.4338
14.1846	12.5171
14.1873	12.6005
14.1889	12.6838
14.1897	12.7671
14.1949	12.8505
14.1978	12.9338
14.199	13.0171
14.1998	13.0941
14.2004	13.171
14.2145	13.2479
14.2414	13.3248
14.2427	13.4018
14.2454	13.4787
14.2468	13.5556
14.2495	13.6325
14.2509	13.7094
14.253	13.7864
14.2551	13.8633
14.2564	13.9402
14.2577	14.0171
14.2599	14.0886
14.2627	14.16
14.2722	14.2314
14.3008	14.3029
14.3042	14.3743
